time,Open,High,Low,Close,Volume,Spread
2026-04-17 06:15:00,1.36971,1.36992,1.36969,1.36992,193.0,2.0
2026-04-17 06:30:00,1.36993,1.36993,1.36951,1.36959,249.0,4.0
2026-04-17 06:45:00,1.3696,1.3696,1.36933,1.36943,255.0,2.3333333333333335
2026-04-17 07:00:00,1.36944,1.36944,1.36923,1.36923,289.0,2.0
2026-04-17 07:15:00,1.36922,1.36936,1.36882,1.36889,316.0,5.0
2026-04-17 07:30:00,1.36886,1.36915,1.36886,1.36895,154.0,3.3333333333333335
2026-04-17 07:45:00,1.36896,1.36898,1.36875,1.36878,259.0,2.0
2026-04-17 08:00:00,1.36877,1.36886,1.36831,1.3684,451.0,5.0
2026-04-17 08:15:00,1.36841,1.36846,1.36812,1.36841,451.0,3.3333333333333335
2026-04-17 08:30:00,1.36841,1.36847,1.3681,1.36823,462.0,2.0
2026-04-17 08:45:00,1.36822,1.36833,1.36815,1.36826,306.0,2.0
2026-04-17 09:00:00,1.36827,1.36839,1.3679,1.36822,554.0,2.6666666666666665
2026-04-17 09:15:00,1.36823,1.36849,1.36818,1.36846,645.0,2.0
2026-04-17 09:30:00,1.36847,1.36862,1.36833,1.3686,541.0,2.0
2026-04-17 09:45:00,1.36861,1.36872,1.36818,1.3687,645.0,2.0
2026-04-17 10:00:00,1.36871,1.36889,1.36847,1.36885,666.0,2.3333333333333335
2026-04-17 10:15:00,1.36884,1.36886,1.36812,1.36812,711.0,2.0
2026-04-17 10:30:00,1.3681,1.36854,1.36808,1.36839,808.0,3.0
2026-04-17 10:45:00,1.3684,1.36866,1.36817,1.36822,820.0,2.0
2026-04-17 11:00:00,1.36818,1.36818,1.36759,1.36783,518.0,2.0
2026-04-17 11:15:00,1.36788,1.36791,1.36754,1.36756,460.0,2.0
2026-04-17 11:30:00,1.36756,1.36765,1.36713,1.36719,568.0,2.6666666666666665
2026-04-17 11:45:00,1.36718,1.36733,1.367,1.36726,664.0,2.0
2026-04-17 12:00:00,1.36725,1.36767,1.3672,1.36763,774.0,2.0
2026-04-17 12:15:00,1.36762,1.36772,1.36738,1.36759,570.0,2.3333333333333335
2026-04-17 12:30:00,1.36758,1.36794,1.36753,1.3679,681.0,2.0
2026-04-17 12:45:00,1.3679,1.36811,1.36756,1.36779,670.0,2.6666666666666665
2026-04-17 13:00:00,1.36778,1.36803,1.36777,1.36787,584.0,2.3333333333333335
2026-04-17 13:15:00,1.36791,1.36809,1.36782,1.36805,329.0,2.0
2026-04-17 13:30:00,1.36806,1.36829,1.36801,1.36819,382.0,2.3333333333333335
2026-04-17 13:45:00,1.3682,1.36838,1.36809,1.36831,447.0,2.0
2026-04-17 14:00:00,1.3683,1.36831,1.36782,1.36805,467.0,2.0
2026-04-17 14:15:00,1.36805,1.36808,1.36765,1.36774,589.0,2.0
2026-04-17 14:30:00,1.36773,1.36777,1.36707,1.36742,636.0,2.0
2026-04-17 14:45:00,1.36743,1.36756,1.36723,1.36726,841.0,2.0
2026-04-17 15:00:00,1.36725,1.36745,1.36697,1.36737,871.0,2.0
2026-04-17 15:15:00,1.36736,1.36801,1.36734,1.36771,1478.0,2.0
2026-04-17 15:30:00,1.3677,1.36784,1.36714,1.36747,1136.0,2.0
2026-04-17 15:45:00,1.36747,1.36785,1.36603,1.3661,3388.0,2.0
2026-04-17 16:00:00,1.36609,1.3665,1.36495,1.36504,2607.0,2.0
2026-04-17 16:15:00,1.36505,1.36642,1.36496,1.36608,3353.0,2.0
2026-04-17 16:30:00,1.36609,1.36653,1.36571,1.36624,2382.0,2.0
2026-04-17 16:45:00,1.36623,1.36749,1.36623,1.36688,2598.0,2.0
2026-04-17 17:00:00,1.36689,1.3672,1.36627,1.36647,1873.0,2.0
2026-04-17 17:15:00,1.36646,1.36647,1.36505,1.36572,1539.0,2.0
2026-04-17 17:30:00,1.36572,1.36686,1.3656,1.36685,1900.0,2.0
2026-04-17 17:45:00,1.36684,1.36733,1.36628,1.36664,2018.0,2.0
2026-04-17 18:00:00,1.36665,1.36736,1.36647,1.36673,2382.0,2.0
2026-04-17 18:15:00,1.36672,1.36744,1.36655,1.36711,1903.0,2.0
2026-04-17 18:30:00,1.3671,1.36711,1.36626,1.36685,1745.0,2.0
2026-04-17 18:45:00,1.36684,1.36702,1.36643,1.36682,1458.0,2.0
2026-04-17 19:00:00,1.36683,1.36762,1.36669,1.36718,1598.0,2.0
2026-04-17 19:15:00,1.36719,1.36732,1.3669,1.36717,1168.0,2.0
2026-04-17 19:30:00,1.36716,1.36733,1.36677,1.36688,799.0,2.3333333333333335
2026-04-17 19:45:00,1.36689,1.36706,1.36676,1.36679,816.0,2.0
2026-04-17 20:00:00,1.3668,1.36796,1.36678,1.36762,1760.0,2.0
2026-04-17 20:15:00,1.36762,1.36798,1.36731,1.36758,1834.0,2.0
2026-04-17 20:30:00,1.36757,1.36797,1.36738,1.36784,1042.0,2.0
2026-04-17 20:45:00,1.36783,1.36788,1.36701,1.36713,1119.0,2.0
2026-04-17 21:00:00,1.36712,1.36741,1.36709,1.36738,765.0,8.0
2026-04-17 21:15:00,1.36737,1.36779,1.36727,1.36778,968.0,8.0
2026-04-17 21:30:00,1.36777,1.36777,1.36718,1.3676,902.0,8.0
2026-04-17 21:45:00,1.36759,1.36855,1.36748,1.36792,1148.0,8.0
2026-04-17 22:00:00,1.36791,1.36808,1.36751,1.36755,775.0,8.0
2026-04-17 22:15:00,1.36754,1.36805,1.36748,1.36799,620.0,8.0
2026-04-17 22:30:00,1.36798,1.36843,1.36795,1.36829,786.0,8.0
2026-04-17 22:45:00,1.36831,1.36948,1.36822,1.36926,1171.0,8.0
2026-04-17 23:00:00,1.36925,1.36932,1.36845,1.36847,975.0,12.0
2026-04-17 23:15:00,1.36845,1.36871,1.368,1.36867,628.0,12.0
2026-04-17 23:30:00,1.36868,1.36882,1.36835,1.36847,810.0,12.333333333333334
2026-04-17 23:45:00,1.36847,1.36929,1.3683,1.36875,2420.0,19.666666666666668
2026-04-20 00:00:00,1.36768,1.36853,1.36768,1.36847,34.0,73.5
2026-04-20 00:15:00,1.36847,1.36899,1.36847,1.36887,41.0,87.33333333333333
2026-04-20 00:30:00,1.36887,1.36904,1.3685,1.36872,36.0,83.33333333333333
2026-04-20 00:45:00,1.36872,1.36938,1.36872,1.36935,151.0,86.66666666666667
2026-04-20 01:00:00,1.36953,1.37052,1.3695,1.37052,572.0,12.0
2026-04-20 01:15:00,1.37054,1.37096,1.37049,1.3706,641.0,12.0
2026-04-20 01:30:00,1.37059,1.37087,1.37041,1.37081,454.0,12.0
2026-04-20 01:45:00,1.37079,1.37079,1.37028,1.37033,391.0,12.0
2026-04-20 02:00:00,1.37034,1.37057,1.37022,1.37041,441.0,12.0
2026-04-20 02:15:00,1.3704,1.3706,1.37036,1.3706,284.0,12.0
2026-04-20 02:30:00,1.37059,1.37087,1.3704,1.37078,338.0,12.0
2026-04-20 02:45:00,1.37077,1.37097,1.37058,1.37061,742.0,4.333333333333333
2026-04-20 03:00:00,1.3706,1.37078,1.37012,1.37044,1307.0,4.333333333333333
2026-04-20 03:15:00,1.37045,1.37045,1.36967,1.36971,976.0,2.3333333333333335
2026-04-20 03:30:00,1.36972,1.36989,1.36943,1.36948,643.0,2.0
2026-04-20 03:45:00,1.36948,1.36972,1.36942,1.36951,735.0,2.6666666666666665
2026-04-20 04:00:00,1.3695,1.37007,1.36947,1.36977,761.0,3.3333333333333335
2026-04-20 04:15:00,1.36976,1.37024,1.36975,1.37021,806.0,2.3333333333333335
2026-04-20 04:30:00,1.37022,1.37025,1.36967,1.36988,1052.0,2.0
2026-04-20 04:45:00,1.3699,1.37011,1.36975,1.37004,869.0,2.0
2026-04-20 05:00:00,1.37003,1.37012,1.36971,1.36983,620.0,2.3333333333333335
2026-04-20 05:15:00,1.36983,1.36987,1.36958,1.36965,325.0,2.0
2026-04-20 05:30:00,1.36966,1.36969,1.36948,1.36967,445.0,2.0
2026-04-20 05:45:00,1.36967,1.36991,1.36964,1.36975,400.0,2.0
2026-04-20 06:00:00,1.36976,1.36988,1.36966,1.36977,883.0,3.0
2026-04-20 06:15:00,1.36978,1.36981,1.36946,1.36949,377.0,2.3333333333333335
2026-04-20 06:30:00,1.3695,1.36953,1.36927,1.3693,428.0,2.3333333333333335
2026-04-20 06:45:00,1.36934,1.36948,1.36934,1.36945,515.0,2.6666666666666665
2026-04-20 07:00:00,1.36946,1.36948,1.36926,1.36929,387.0,3.3333333333333335
2026-04-20 07:15:00,1.3693,1.36939,1.36927,1.36935,325.0,2.0
2026-04-20 07:30:00,1.36936,1.36943,1.36928,1.36931,306.0,2.0
2026-04-20 07:45:00,1.3693,1.36948,1.36927,1.36948,333.0,3.3333333333333335
2026-04-20 08:00:00,1.36948,1.36958,1.36943,1.36945,403.0,3.3333333333333335
2026-04-20 08:15:00,1.36946,1.36992,1.3694,1.36991,467.0,4.333333333333333
2026-04-20 08:30:00,1.36992,1.37019,1.36991,1.37012,573.0,4.333333333333333
2026-04-20 08:45:00,1.37013,1.3703,1.36983,1.37007,552.0,5.0
2026-04-20 09:00:00,1.37006,1.37006,1.36957,1.36974,939.0,3.0
2026-04-20 09:15:00,1.36973,1.37014,1.36972,1.36985,536.0,2.0
2026-04-20 09:30:00,1.36983,1.37005,1.36964,1.36966,620.0,2.0
2026-04-20 09:45:00,1.36967,1.37012,1.3695,1.36965,921.0,3.0
2026-04-20 10:00:00,1.36964,1.36969,1.36918,1.36919,863.0,2.3333333333333335
2026-04-20 10:15:00,1.3692,1.36929,1.36873,1.36922,759.0,2.0
2026-04-20 10:30:00,1.36923,1.36961,1.36901,1.36905,1076.0,2.6666666666666665
2026-04-20 10:45:00,1.36905,1.36968,1.36903,1.36937,670.0,2.0
2026-04-20 11:00:00,1.36936,1.36953,1.36896,1.36913,806.0,2.0
2026-04-20 11:15:00,1.36912,1.36945,1.3691,1.36936,860.0,2.0
2026-04-20 11:30:00,1.36936,1.36965,1.36909,1.36922,840.0,2.0
2026-04-20 11:45:00,1.36922,1.36955,1.36913,1.36932,1007.0,2.6666666666666665
2026-04-20 12:00:00,1.36931,1.36934,1.36898,1.36913,878.0,2.3333333333333335
2026-04-20 12:15:00,1.36912,1.36937,1.36899,1.36929,551.0,2.0
2026-04-20 12:30:00,1.3693,1.3693,1.369,1.36919,489.0,2.3333333333333335
2026-04-20 12:45:00,1.3692,1.36931,1.36895,1.36897,530.0,2.0
2026-04-20 13:00:00,1.36896,1.36908,1.36872,1.36903,600.0,2.0
2026-04-20 13:15:00,1.36904,1.36953,1.36904,1.36951,396.0,2.3333333333333335
2026-04-20 13:30:00,1.36949,1.36952,1.36911,1.36918,496.0,2.0
2026-04-20 13:45:00,1.36917,1.36951,1.36898,1.3692,511.0,2.6666666666666665
2026-04-20 14:00:00,1.36919,1.36922,1.36854,1.36863,788.0,2.0
2026-04-20 14:15:00,1.36864,1.36866,1.36832,1.36864,524.0,2.0
2026-04-20 14:30:00,1.36863,1.36867,1.36829,1.3684,687.0,2.0
2026-04-20 14:45:00,1.3684,1.36903,1.36835,1.36902,749.0,2.0
2026-04-20 15:00:00,1.36903,1.3699,1.36884,1.36969,1099.0,2.0
2026-04-20 15:15:00,1.36967,1.36989,1.36929,1.36975,860.0,2.0
2026-04-20 15:30:00,1.36983,1.37007,1.36953,1.36958,1172.0,2.0
2026-04-20 15:45:00,1.36959,1.36969,1.36916,1.36921,861.0,2.0
2026-04-20 16:00:00,1.36919,1.36986,1.36916,1.36966,1529.0,2.0
2026-04-20 16:15:00,1.36966,1.36968,1.36855,1.36861,919.0,2.0
2026-04-20 16:30:00,1.3686,1.3687,1.36797,1.36802,1237.0,2.0
2026-04-20 16:45:00,1.36801,1.36803,1.36739,1.36782,1382.0,2.0
2026-04-20 17:00:00,1.36781,1.36817,1.36766,1.3679,1547.0,2.0
2026-04-20 17:15:00,1.36789,1.36791,1.3666,1.36687,1487.0,2.0
2026-04-20 17:30:00,1.36684,1.36701,1.3665,1.36656,1333.0,2.0
2026-04-20 17:45:00,1.36655,1.36758,1.36609,1.36614,2603.0,2.0
2026-04-20 18:00:00,1.36615,1.36659,1.36576,1.36593,1644.0,2.0
2026-04-20 18:15:00,1.36591,1.36604,1.36499,1.36504,1832.0,2.0
2026-04-20 18:30:00,1.36505,1.36531,1.36436,1.36444,1459.0,2.0
2026-04-20 18:45:00,1.36443,1.36554,1.36418,1.36504,1996.0,2.0
2026-04-20 19:00:00,1.36503,1.36503,1.36442,1.36443,1267.0,2.0
2026-04-20 19:15:00,1.36442,1.36455,1.36397,1.36443,891.0,2.0
2026-04-20 19:30:00,1.36443,1.36474,1.36424,1.36454,887.0,2.0
2026-04-20 19:45:00,1.36454,1.36474,1.36429,1.3645,667.0,2.0
2026-04-20 20:00:00,1.36449,1.36457,1.36425,1.36444,854.0,2.0
2026-04-20 20:15:00,1.36443,1.36482,1.36421,1.36466,515.0,2.0
2026-04-20 20:30:00,1.36465,1.36468,1.36427,1.3645,751.0,2.0
2026-04-20 20:45:00,1.36451,1.36452,1.36415,1.36417,582.0,2.0
2026-04-20 21:00:00,1.36415,1.36421,1.36373,1.36376,708.0,8.0
2026-04-20 21:15:00,1.36375,1.36391,1.36348,1.36368,691.0,8.0
2026-04-20 21:30:00,1.36367,1.36419,1.36359,1.36415,701.0,8.0
2026-04-20 21:45:00,1.36414,1.36448,1.36407,1.36437,722.0,8.0
2026-04-20 22:00:00,1.36436,1.36439,1.36397,1.364,393.0,8.0
2026-04-20 22:15:00,1.36399,1.36431,1.36398,1.3642,366.0,8.0
2026-04-20 22:30:00,1.36419,1.36434,1.36399,1.36423,570.0,8.0
2026-04-20 22:45:00,1.36421,1.36476,1.3641,1.3647,1040.0,8.0
2026-04-20 23:00:00,1.36468,1.36486,1.36442,1.36455,476.0,12.0
2026-04-20 23:15:00,1.36456,1.36489,1.36454,1.36482,309.0,12.0
2026-04-20 23:30:00,1.36481,1.36508,1.36471,1.36488,300.0,12.333333333333334
2026-04-20 23:45:00,1.36489,1.36493,1.36423,1.36423,702.0,13.333333333333334
2026-04-21 00:00:00,1.36475,1.36475,1.36415,1.3642,38.0,46.0
2026-04-21 00:15:00,1.36427,1.36452,1.36405,1.3643,75.0,53.333333333333336
2026-04-21 00:30:00,1.3643,1.365,1.36421,1.36495,386.0,46.0
2026-04-21 00:45:00,1.36494,1.365,1.36455,1.36458,162.0,46.0
2026-04-21 01:00:00,1.36455,1.36476,1.36432,1.3645,235.0,12.0
2026-04-21 01:15:00,1.36449,1.3646,1.36449,1.36455,62.0,12.0
2026-04-21 01:30:00,1.36454,1.36472,1.36445,1.36447,82.0,12.0
2026-04-21 01:45:00,1.36442,1.36447,1.36383,1.36383,297.0,12.0
2026-04-21 02:00:00,1.36384,1.3642,1.36384,1.36418,238.0,12.0
2026-04-21 02:15:00,1.36417,1.36428,1.36416,1.36427,141.0,12.0
2026-04-21 02:30:00,1.36428,1.36455,1.36427,1.3644,195.0,12.0
2026-04-21 02:45:00,1.3644,1.36455,1.36439,1.36445,280.0,2.3333333333333335
2026-04-21 03:00:00,1.36444,1.36444,1.36413,1.3642,740.0,5.0
2026-04-21 03:15:00,1.36421,1.36458,1.36408,1.36456,657.0,3.3333333333333335
2026-04-21 03:30:00,1.36455,1.3646,1.36435,1.36442,643.0,2.3333333333333335
2026-04-21 03:45:00,1.36441,1.36452,1.36416,1.36433,930.0,3.3333333333333335
2026-04-21 04:00:00,1.36432,1.36456,1.36428,1.36454,471.0,2.0
2026-04-21 04:15:00,1.36453,1.36453,1.36425,1.36428,442.0,2.0
2026-04-21 04:30:00,1.36427,1.36439,1.36425,1.36432,479.0,2.0
2026-04-21 04:45:00,1.36431,1.36438,1.3641,1.36433,484.0,3.6666666666666665
2026-04-21 05:00:00,1.36432,1.36449,1.36432,1.36436,403.0,2.0
2026-04-21 05:15:00,1.36436,1.3646,1.36432,1.36441,393.0,2.0
2026-04-21 05:30:00,1.36442,1.36476,1.36433,1.36476,477.0,3.0
2026-04-21 05:45:00,1.36476,1.36476,1.36457,1.36464,283.0,2.0
2026-04-21 06:00:00,1.36464,1.3648,1.36455,1.3647,405.0,2.6666666666666665
2026-04-21 06:15:00,1.36469,1.36488,1.36463,1.36477,483.0,2.0
2026-04-21 06:30:00,1.36476,1.36512,1.36469,1.36506,315.0,2.0
2026-04-21 06:45:00,1.36504,1.36505,1.36473,1.36483,417.0,2.0
2026-04-21 07:00:00,1.36485,1.36489,1.36478,1.36483,498.0,2.0
2026-04-21 07:15:00,1.36484,1.3649,1.36473,1.36474,360.0,2.0
2026-04-21 07:30:00,1.36475,1.36485,1.36468,1.36482,219.0,3.0
2026-04-21 07:45:00,1.36481,1.36483,1.36473,1.36482,356.0,2.0
2026-04-21 08:00:00,1.36481,1.36484,1.36445,1.36448,496.0,3.6666666666666665
2026-04-21 08:15:00,1.36449,1.36449,1.36432,1.36448,470.0,3.3333333333333335
2026-04-21 08:30:00,1.36448,1.36459,1.36436,1.36453,442.0,2.6666666666666665
2026-04-21 08:45:00,1.36452,1.36492,1.36446,1.3649,484.0,5.0
2026-04-21 09:00:00,1.36491,1.3652,1.36468,1.36471,748.0,3.3333333333333335
2026-04-21 09:15:00,1.3647,1.36505,1.36465,1.36478,616.0,2.6666666666666665
2026-04-21 09:30:00,1.36477,1.3649,1.36465,1.36467,741.0,2.0
2026-04-21 09:45:00,1.36468,1.36477,1.36455,1.36476,676.0,2.0
2026-04-21 10:00:00,1.36477,1.36498,1.36438,1.36495,1001.0,2.6666666666666665
2026-04-21 10:15:00,1.36494,1.36495,1.36464,1.36487,730.0,2.0
2026-04-21 10:30:00,1.36489,1.36515,1.36476,1.36495,733.0,2.0
2026-04-21 10:45:00,1.36494,1.36556,1.36479,1.36556,1025.0,2.6666666666666665
2026-04-21 11:00:00,1.36557,1.36638,1.36539,1.36637,1676.0,2.6666666666666665
2026-04-21 11:15:00,1.36636,1.36638,1.36566,1.36596,1023.0,2.0
2026-04-21 11:30:00,1.36595,1.36599,1.36546,1.36552,804.0,2.6666666666666665
2026-04-21 11:45:00,1.36551,1.36591,1.36548,1.36577,547.0,2.0
2026-04-21 12:00:00,1.36578,1.3662,1.36567,1.36616,577.0,2.6666666666666665
2026-04-21 12:15:00,1.36617,1.36623,1.36558,1.36607,723.0,2.0
2026-04-21 12:30:00,1.36606,1.36607,1.36575,1.36585,582.0,2.0
2026-04-21 12:45:00,1.36584,1.36607,1.36572,1.36607,743.0,2.0
2026-04-21 13:00:00,1.36606,1.36612,1.36537,1.36547,651.0,2.0
2026-04-21 13:15:00,1.36548,1.36583,1.36548,1.36566,628.0,2.0
2026-04-21 13:30:00,1.36567,1.36582,1.36556,1.36567,626.0,2.3333333333333335
2026-04-21 13:45:00,1.36566,1.36606,1.36566,1.36598,615.0,2.6666666666666665
2026-04-21 14:00:00,1.36597,1.3661,1.36574,1.36584,1061.0,2.0
2026-04-21 14:15:00,1.36582,1.36589,1.36553,1.36557,679.0,2.0
2026-04-21 14:30:00,1.36557,1.36577,1.36538,1.36571,766.0,2.0
2026-04-21 14:45:00,1.3657,1.36579,1.36542,1.36553,597.0,2.0
2026-04-21 15:00:00,1.36552,1.36572,1.36549,1.36566,887.0,2.0
2026-04-21 15:15:00,1.36565,1.36572,1.36547,1.36553,648.0,2.0
2026-04-21 15:30:00,1.36554,1.36593,1.36534,1.36577,1374.0,2.0
2026-04-21 15:45:00,1.36578,1.36582,1.36511,1.36512,1059.0,2.0
2026-04-21 16:00:00,1.36512,1.36533,1.36509,1.36515,822.0,2.0
2026-04-21 16:15:00,1.36513,1.36514,1.36434,1.36437,702.0,2.0
2026-04-21 16:30:00,1.36442,1.36455,1.36407,1.36409,1313.0,2.0
2026-04-21 16:45:00,1.3641,1.36432,1.36371,1.36391,1254.0,2.0
2026-04-21 17:00:00,1.36387,1.36411,1.36361,1.36365,987.0,2.0
2026-04-21 17:15:00,1.36366,1.36389,1.36348,1.36351,1015.0,2.0
2026-04-21 17:30:00,1.36352,1.36374,1.36311,1.36365,1286.0,2.0
2026-04-21 17:45:00,1.36364,1.36503,1.36363,1.36496,2320.0,2.0
2026-04-21 18:00:00,1.36495,1.36505,1.36405,1.36426,1846.0,2.0
2026-04-21 18:15:00,1.36427,1.36503,1.3639,1.36496,1891.0,2.0
2026-04-21 18:30:00,1.36498,1.36532,1.3646,1.36466,1597.0,2.0
2026-04-21 18:45:00,1.36465,1.36478,1.3643,1.36436,1150.0,2.0
2026-04-21 19:00:00,1.36435,1.3645,1.36399,1.36438,1619.0,2.0
2026-04-21 19:15:00,1.36439,1.36513,1.36433,1.36513,1119.0,2.0
2026-04-21 19:30:00,1.36513,1.3658,1.36487,1.36576,1007.0,2.0
2026-04-21 19:45:00,1.36577,1.36591,1.36556,1.36589,874.0,2.0
2026-04-21 20:00:00,1.3659,1.36768,1.36586,1.36735,2079.0,2.0
2026-04-21 20:15:00,1.36736,1.36754,1.36679,1.36681,1683.0,2.0
2026-04-21 20:30:00,1.36682,1.36685,1.36495,1.36522,2588.0,2.0
2026-04-21 20:45:00,1.36521,1.36634,1.36519,1.36602,1422.0,2.0
2026-04-21 21:00:00,1.36602,1.36625,1.36576,1.36607,1486.0,8.0
2026-04-21 21:15:00,1.36608,1.36689,1.36596,1.36671,1682.0,8.0
2026-04-21 21:30:00,1.3667,1.36672,1.36614,1.36644,998.0,8.0
2026-04-21 21:45:00,1.36645,1.36653,1.36587,1.36591,1530.0,8.0
2026-04-21 22:00:00,1.3659,1.36612,1.36548,1.36582,1358.0,8.0
2026-04-21 22:15:00,1.36581,1.366,1.36546,1.36567,1671.0,8.0
2026-04-21 22:30:00,1.36566,1.36757,1.36566,1.36711,2120.0,8.0
2026-04-21 22:45:00,1.3671,1.36745,1.36652,1.3672,2631.0,8.0
2026-04-21 23:00:00,1.36719,1.36729,1.36509,1.36578,3259.0,12.0
2026-04-21 23:15:00,1.36577,1.36589,1.3652,1.36558,1562.0,12.0
2026-04-21 23:30:00,1.36557,1.36606,1.36556,1.36603,804.0,12.333333333333334
2026-04-21 23:45:00,1.36603,1.36632,1.36583,1.36623,555.0,13.0
2026-04-22 00:00:00,1.36645,1.36665,1.36618,1.36633,52.0,46.0
2026-04-22 00:15:00,1.36635,1.36635,1.36605,1.36621,89.0,46.0
2026-04-22 00:30:00,1.36624,1.36624,1.36601,1.36616,161.0,46.0
2026-04-22 00:45:00,1.36612,1.36626,1.36594,1.36606,215.0,46.0
2026-04-22 01:00:00,1.366,1.3664,1.36594,1.36627,223.0,12.0
2026-04-22 01:15:00,1.36626,1.36639,1.36623,1.36637,171.0,12.0
2026-04-22 01:30:00,1.36638,1.36638,1.36618,1.3663,198.0,12.0
2026-04-22 01:45:00,1.36629,1.36638,1.36613,1.36626,336.0,12.0
2026-04-22 02:00:00,1.36629,1.36633,1.36615,1.3662,329.0,12.0
2026-04-22 02:15:00,1.36621,1.36621,1.36594,1.36598,100.0,12.0
2026-04-22 02:30:00,1.36597,1.36608,1.36589,1.36607,269.0,12.0
2026-04-22 02:45:00,1.36601,1.36601,1.3657,1.36583,435.0,4.0
2026-04-22 03:00:00,1.36584,1.36584,1.36556,1.3657,767.0,4.666666666666667
2026-04-22 03:15:00,1.36571,1.36574,1.36545,1.36567,636.0,3.0
2026-04-22 03:30:00,1.36568,1.36573,1.36543,1.36572,586.0,2.0
2026-04-22 03:45:00,1.36573,1.36578,1.36557,1.36562,819.0,3.6666666666666665
2026-04-22 04:00:00,1.36563,1.36616,1.36559,1.3661,633.0,4.0
2026-04-22 04:15:00,1.36611,1.36636,1.36607,1.3663,530.0,2.0
2026-04-22 04:30:00,1.36629,1.36631,1.36589,1.36605,652.0,2.3333333333333335
2026-04-22 04:45:00,1.36604,1.36612,1.36592,1.36596,588.0,2.0
2026-04-22 05:00:00,1.36596,1.36599,1.36572,1.36574,612.0,2.0
2026-04-22 05:15:00,1.36574,1.36592,1.36562,1.36567,471.0,2.0
2026-04-22 05:30:00,1.36568,1.36591,1.36565,1.3659,380.0,2.0
2026-04-22 05:45:00,1.3659,1.36603,1.36579,1.36596,434.0,3.0
2026-04-22 06:00:00,1.36597,1.36612,1.36577,1.36589,413.0,2.6666666666666665
2026-04-22 06:15:00,1.3659,1.36591,1.36573,1.36577,420.0,2.0
2026-04-22 06:30:00,1.36578,1.36607,1.36572,1.36599,410.0,2.0
2026-04-22 06:45:00,1.36598,1.36608,1.36591,1.36603,359.0,2.0
2026-04-22 07:00:00,1.36604,1.3661,1.36582,1.36589,439.0,3.6666666666666665
2026-04-22 07:15:00,1.36588,1.36596,1.36583,1.36587,451.0,2.6666666666666665
2026-04-22 07:30:00,1.36588,1.36596,1.36569,1.36571,400.0,2.0
2026-04-22 07:45:00,1.3657,1.36572,1.36561,1.36565,321.0,2.3333333333333335
2026-04-22 08:00:00,1.36564,1.36571,1.3654,1.36547,439.0,4.666666666666667
2026-04-22 08:15:00,1.36548,1.36555,1.36434,1.36475,1411.0,4.666666666666667
2026-04-22 08:30:00,1.36476,1.36505,1.36469,1.36482,736.0,3.0
2026-04-22 08:45:00,1.36483,1.36511,1.36475,1.36504,617.0,2.0
2026-04-22 09:00:00,1.36505,1.36609,1.365,1.36599,1412.0,3.0
2026-04-22 09:15:00,1.366,1.36601,1.3656,1.3656,541.0,2.6666666666666665
2026-04-22 09:30:00,1.36559,1.3656,1.36522,1.36553,774.0,3.0
2026-04-22 09:45:00,1.36554,1.36562,1.36537,1.36554,605.0,2.0
2026-04-22 10:00:00,1.36555,1.36561,1.36525,1.36552,652.0,2.3333333333333335
2026-04-22 10:15:00,1.36554,1.36592,1.36533,1.36553,751.0,2.6666666666666665
2026-04-22 10:30:00,1.3656,1.36572,1.36542,1.36549,727.0,2.0
2026-04-22 10:45:00,1.3655,1.36563,1.36516,1.36523,724.0,2.3333333333333335
2026-04-22 11:00:00,1.36524,1.36524,1.36454,1.36459,761.0,3.3333333333333335
2026-04-22 11:15:00,1.36461,1.36487,1.36434,1.36467,765.0,2.6666666666666665
2026-04-22 11:30:00,1.36466,1.36491,1.36456,1.36474,922.0,2.0
2026-04-22 11:45:00,1.36475,1.36492,1.36454,1.36469,748.0,2.0
2026-04-22 12:00:00,1.3647,1.36487,1.36447,1.36487,787.0,2.0
2026-04-22 12:15:00,1.36488,1.36518,1.36486,1.36508,650.0,2.0
2026-04-22 12:30:00,1.36509,1.36538,1.36504,1.36537,522.0,2.3333333333333335
2026-04-22 12:45:00,1.36536,1.36548,1.36526,1.36535,884.0,3.0
2026-04-22 13:00:00,1.36534,1.36563,1.36512,1.36554,650.0,3.6666666666666665
2026-04-22 13:15:00,1.36555,1.36555,1.36525,1.3654,725.0,2.0
2026-04-22 13:30:00,1.36539,1.36553,1.36527,1.3655,696.0,2.3333333333333335
2026-04-22 13:45:00,1.36551,1.36554,1.36529,1.36536,544.0,2.0
2026-04-22 14:00:00,1.36535,1.36557,1.36535,1.36555,653.0,2.0
2026-04-22 14:15:00,1.36556,1.36579,1.36544,1.36576,779.0,2.0
2026-04-22 14:30:00,1.36574,1.36581,1.36555,1.36576,782.0,2.0
2026-04-22 14:45:00,1.36577,1.36655,1.36568,1.36639,720.0,2.0
2026-04-22 15:00:00,1.3664,1.36671,1.36614,1.36652,927.0,2.0
2026-04-22 15:15:00,1.36652,1.36681,1.36618,1.36674,757.0,2.0
2026-04-22 15:30:00,1.36674,1.36695,1.36635,1.36672,1130.0,2.0
2026-04-22 15:45:00,1.36671,1.36723,1.36652,1.36679,1010.0,2.0
2026-04-22 16:00:00,1.36678,1.36692,1.36605,1.36647,1192.0,2.0
2026-04-22 16:15:00,1.36648,1.36695,1.36571,1.36685,1537.0,2.0
2026-04-22 16:30:00,1.36685,1.36685,1.36552,1.36557,1571.0,2.0
