time,Open,High,Low,Close,Volume,Spread
2026-04-02 02:00:00,0.69247,0.69282,0.6923,0.69246,564.0,12.0
2026-04-02 02:30:00,0.69245,0.69278,0.69211,0.69232,779.0,7.5
2026-04-02 03:00:00,0.69233,0.69281,0.69194,0.69214,3455.0,3.5
2026-04-02 03:30:00,0.69209,0.69347,0.69203,0.69308,3053.0,2.8333333333333335
2026-04-02 04:00:00,0.69307,0.6941,0.68923,0.68968,14051.0,4.166666666666667
2026-04-02 04:30:00,0.68965,0.68988,0.68789,0.6885,11103.0,2.3333333333333335
2026-04-02 05:00:00,0.68848,0.68954,0.68848,0.68898,5927.0,3.0
2026-04-02 05:30:00,0.68897,0.68919,0.68808,0.68874,3704.0,2.5
2026-04-02 06:00:00,0.68873,0.68901,0.68843,0.68891,2722.0,2.0
2026-04-02 06:30:00,0.6889,0.68906,0.68819,0.68833,2580.0,2.0
2026-04-02 07:00:00,0.68834,0.68838,0.6875,0.6878,2445.0,2.5
2026-04-02 07:30:00,0.68783,0.68791,0.68738,0.68788,1774.0,2.1666666666666665
2026-04-02 08:00:00,0.68789,0.68816,0.68768,0.68786,1919.0,2.1666666666666665
2026-04-02 08:30:00,0.68788,0.68808,0.68662,0.68668,3090.0,2.3333333333333335
2026-04-02 09:00:00,0.68669,0.68729,0.6866,0.68713,3829.0,2.5
2026-04-02 09:30:00,0.68712,0.68755,0.68662,0.68749,3113.0,2.0
2026-04-02 10:00:00,0.6875,0.68818,0.68717,0.68792,3431.0,2.0
2026-04-02 10:30:00,0.68792,0.68847,0.6875,0.68846,2595.0,2.0
2026-04-02 11:00:00,0.68848,0.68857,0.68738,0.68758,2857.0,2.0
2026-04-02 11:30:00,0.6876,0.68791,0.68732,0.68747,2697.0,2.0
2026-04-02 12:00:00,0.68748,0.68764,0.6867,0.68755,2536.0,2.0
2026-04-02 12:30:00,0.68755,0.68788,0.68741,0.68761,2351.0,2.0
2026-04-02 13:00:00,0.6876,0.68768,0.68653,0.6867,2641.0,2.0
2026-04-02 13:30:00,0.68669,0.68673,0.68633,0.68633,2609.0,2.0
2026-04-02 14:00:00,0.68637,0.68668,0.68596,0.68612,2487.0,2.0
2026-04-02 14:30:00,0.68613,0.68671,0.68606,0.6866,2314.0,2.0
2026-04-02 15:00:00,0.6866,0.68802,0.6865,0.68796,3209.0,3.0
2026-04-02 15:30:00,0.68794,0.68868,0.68758,0.68814,4320.0,2.5
2026-04-02 16:00:00,0.68815,0.68856,0.68758,0.68824,4550.0,2.1666666666666665
2026-04-02 16:30:00,0.68823,0.68956,0.68764,0.68949,6872.0,3.0
2026-04-02 17:00:00,0.68949,0.68976,0.68898,0.68919,5713.0,2.0
2026-04-02 17:30:00,0.68918,0.69155,0.68907,0.6912,11513.0,3.0
2026-04-02 18:00:00,0.6912,0.69182,0.6904,0.69135,8038.0,2.3333333333333335
2026-04-02 18:30:00,0.69134,0.69161,0.69053,0.69099,5909.0,2.3333333333333335
2026-04-02 19:00:00,0.691,0.69129,0.69047,0.69093,3656.0,2.6666666666666665
2026-04-02 19:30:00,0.69094,0.69174,0.69086,0.69091,3659.0,2.8333333333333335
2026-04-02 20:00:00,0.6909,0.69153,0.69071,0.69114,2553.0,2.1666666666666665
2026-04-02 20:30:00,0.69114,0.69115,0.69041,0.6906,1922.0,2.8333333333333335
2026-04-02 21:00:00,0.69061,0.69105,0.69032,0.69035,2076.0,8.0
2026-04-02 21:30:00,0.69036,0.69076,0.69027,0.69057,1665.0,8.0
2026-04-02 22:00:00,0.69056,0.69114,0.69047,0.69066,2080.0,8.166666666666666
2026-04-02 22:30:00,0.69065,0.69087,0.69039,0.69067,1769.0,8.0
2026-04-02 23:00:00,0.69067,0.69122,0.69049,0.69122,598.0,12.0
2026-04-02 23:30:00,0.69123,0.69127,0.69097,0.69097,508.0,12.333333333333334
2026-04-03 00:00:00,0.69008,0.69083,0.68996,0.69049,581.0,40.0
2026-04-03 00:30:00,0.69019,0.69085,0.6899,0.69015,1243.0,60.5
2026-04-03 01:00:00,0.69032,0.69105,0.69021,0.69095,380.0,12.0
2026-04-03 01:30:00,0.69094,0.6911,0.69094,0.69107,155.0,12.0
2026-04-03 02:00:00,0.69106,0.6912,0.69104,0.69115,98.0,12.0
2026-04-03 02:30:00,0.69114,0.6913,0.69108,0.6911,160.0,7.166666666666667
2026-04-03 03:00:00,0.69114,0.69157,0.69112,0.69141,756.0,2.0
2026-04-03 03:30:00,0.6914,0.6916,0.69113,0.69129,626.0,2.1666666666666665
2026-04-03 04:00:00,0.69128,0.69135,0.69117,0.69125,501.0,2.0
2026-04-03 04:30:00,0.69126,0.69126,0.69084,0.6909,630.0,2.0
2026-04-03 05:00:00,0.69089,0.69112,0.69062,0.69065,597.0,2.0
2026-04-03 05:30:00,0.69067,0.69086,0.69051,0.69078,617.0,2.0
2026-04-03 06:00:00,0.69079,0.69091,0.69074,0.69076,339.0,2.0
2026-04-03 06:30:00,0.69077,0.69085,0.69053,0.69068,446.0,2.1666666666666665
2026-04-03 07:00:00,0.69069,0.69075,0.69061,0.69062,294.0,2.0
2026-04-03 07:30:00,0.69061,0.69074,0.69046,0.69065,398.0,2.1666666666666665
2026-04-03 08:00:00,0.69064,0.69074,0.69034,0.69044,309.0,2.0
2026-04-03 08:30:00,0.69044,0.69084,0.69044,0.69084,512.0,2.1666666666666665
2026-04-03 09:00:00,0.69084,0.69104,0.69063,0.69083,363.0,2.1666666666666665
2026-04-03 09:30:00,0.69081,0.69099,0.69058,0.69098,612.0,2.0
2026-04-03 10:00:00,0.69099,0.69139,0.69089,0.6913,571.0,2.0
2026-04-03 10:30:00,0.6913,0.6915,0.69083,0.69088,664.0,2.0
2026-04-03 11:00:00,0.69087,0.69092,0.69051,0.69075,561.0,2.0
2026-04-03 11:30:00,0.69075,0.69097,0.6907,0.69089,458.0,2.3333333333333335
2026-04-03 12:00:00,0.69089,0.69098,0.69056,0.69075,722.0,2.3333333333333335
2026-04-03 12:30:00,0.69074,0.69076,0.69053,0.69064,412.0,2.0
2026-04-03 13:00:00,0.69063,0.69073,0.6904,0.69048,582.0,2.0
2026-04-03 13:30:00,0.69047,0.69089,0.69036,0.69066,583.0,2.0
2026-04-03 14:00:00,0.69065,0.69096,0.69053,0.69083,607.0,2.6666666666666665
2026-04-03 14:30:00,0.69082,0.69089,0.69055,0.69077,706.0,2.0
2026-04-03 15:00:00,0.69077,0.69113,0.69052,0.69093,1298.0,3.5
2026-04-03 15:30:00,0.69084,0.6909,0.68913,0.68998,5946.0,2.6666666666666665
2026-04-03 16:00:00,0.68997,0.69063,0.6899,0.69024,987.0,2.0
2026-04-03 16:30:00,0.69023,0.69039,0.69002,0.69034,545.0,2.8333333333333335
2026-04-03 17:00:00,0.69035,0.69036,0.68932,0.68945,579.0,2.6666666666666665
2026-04-03 17:30:00,0.68946,0.68951,0.68923,0.68932,547.0,2.1666666666666665
2026-04-03 18:00:00,0.68933,0.68951,0.6893,0.68933,667.0,2.3333333333333335
2026-04-03 18:30:00,0.68932,0.68944,0.68911,0.68926,1208.0,2.8333333333333335
2026-04-03 19:00:00,0.68927,0.68955,0.68913,0.68932,1799.0,3.8333333333333335
2026-04-03 19:30:00,0.68931,0.68933,0.68901,0.68913,527.0,2.6666666666666665
2026-04-03 20:00:00,0.68909,0.68944,0.68909,0.6892,1006.0,3.1666666666666665
2026-04-03 20:30:00,0.68919,0.68929,0.68883,0.68923,737.0,2.5
2026-04-03 21:00:00,0.68926,0.68927,0.68904,0.68916,686.0,8.0
2026-04-03 21:30:00,0.68915,0.68917,0.68882,0.68896,531.0,8.0
2026-04-03 22:00:00,0.68894,0.68906,0.68851,0.689,692.0,8.166666666666666
2026-04-03 22:30:00,0.68903,0.68921,0.68824,0.68857,1052.0,11.333333333333334
2026-04-03 23:00:00,0.68855,0.68966,0.68838,0.6892,460.0,36.5
2026-04-03 23:30:00,0.68912,0.68937,0.68845,0.68928,198.0,70.25
2026-04-06 00:00:00,0.68815,0.6885,0.68791,0.68836,51.0,75.8
2026-04-06 00:30:00,0.68819,0.68845,0.6881,0.68837,1230.0,66.33333333333333
2026-04-06 01:00:00,0.68839,0.68874,0.68761,0.68833,2798.0,12.0
2026-04-06 01:30:00,0.68831,0.68902,0.68808,0.68885,2063.0,12.0
2026-04-06 02:00:00,0.68889,0.68907,0.68847,0.68848,1711.0,12.0
2026-04-06 02:30:00,0.68849,0.68871,0.6884,0.68849,1161.0,7.0
2026-04-06 03:00:00,0.68847,0.68953,0.68844,0.68915,3235.0,2.5
2026-04-06 03:30:00,0.68914,0.68959,0.68914,0.68952,1860.0,2.1666666666666665
2026-04-06 04:00:00,0.68955,0.68972,0.68917,0.68972,1846.0,2.1666666666666665
2026-04-06 04:30:00,0.68972,0.68979,0.68932,0.68946,1415.0,2.0
2026-04-06 05:00:00,0.68947,0.69165,0.68947,0.69115,3497.0,3.0
2026-04-06 05:30:00,0.69114,0.69122,0.69044,0.69046,2181.0,2.5
2026-04-06 06:00:00,0.69045,0.69057,0.69008,0.69047,2379.0,2.5
2026-04-06 06:30:00,0.69046,0.6906,0.69018,0.6903,1715.0,2.0
2026-04-06 07:00:00,0.69032,0.69066,0.69024,0.69056,1219.0,2.5
2026-04-06 07:30:00,0.69057,0.69099,0.69052,0.69092,1065.0,2.5
2026-04-06 08:00:00,0.69091,0.69126,0.69084,0.69108,1300.0,2.3333333333333335
2026-04-06 08:30:00,0.6911,0.69112,0.69073,0.69075,1354.0,2.6666666666666665
2026-04-06 09:00:00,0.69074,0.69094,0.69062,0.69073,1613.0,2.6666666666666665
2026-04-06 09:30:00,0.6907,0.69179,0.69054,0.69134,2648.0,2.5
2026-04-06 10:00:00,0.69133,0.69156,0.69081,0.69135,2339.0,3.0
2026-04-06 10:30:00,0.69136,0.69332,0.69135,0.69291,2771.0,2.6666666666666665
2026-04-06 11:00:00,0.6929,0.69337,0.69257,0.69288,3327.0,2.0
2026-04-06 11:30:00,0.69289,0.69349,0.69284,0.69306,2101.0,2.0
2026-04-06 12:00:00,0.69308,0.69345,0.69302,0.69337,2017.0,2.1666666666666665
2026-04-06 12:30:00,0.69338,0.69362,0.69244,0.69253,2568.0,2.3333333333333335
2026-04-06 13:00:00,0.69254,0.69319,0.69247,0.69293,1937.0,2.6666666666666665
2026-04-06 13:30:00,0.69292,0.69309,0.69186,0.69273,2703.0,2.8333333333333335
2026-04-06 14:00:00,0.69273,0.6929,0.69225,0.69249,2636.0,2.1666666666666665
2026-04-06 14:30:00,0.6925,0.69317,0.69247,0.69286,1837.0,2.0
2026-04-06 15:00:00,0.69288,0.69306,0.69228,0.69257,1946.0,2.0
2026-04-06 15:30:00,0.69258,0.69304,0.69251,0.69283,2294.0,2.6666666666666665
2026-04-06 16:00:00,0.69281,0.69303,0.69246,0.69298,2664.0,2.0
2026-04-06 16:30:00,0.69299,0.69337,0.6928,0.69312,4838.0,2.8333333333333335
2026-04-06 17:00:00,0.69312,0.69381,0.69238,0.69327,6110.0,2.5
2026-04-06 17:30:00,0.69327,0.69356,0.69176,0.69216,6959.0,2.3333333333333335
2026-04-06 18:00:00,0.69217,0.69218,0.6913,0.69152,5321.0,2.0
2026-04-06 18:30:00,0.69153,0.69181,0.69114,0.69179,2904.0,2.1666666666666665
2026-04-06 19:00:00,0.6918,0.69198,0.69145,0.69166,1662.0,3.5
2026-04-06 19:30:00,0.69165,0.69193,0.69135,0.69158,1868.0,3.1666666666666665
2026-04-06 20:00:00,0.69159,0.69161,0.69057,0.69151,2934.0,4.166666666666667
2026-04-06 20:30:00,0.6915,0.69192,0.69132,0.69143,2828.0,2.5
2026-04-06 21:00:00,0.69144,0.6924,0.69132,0.69225,2887.0,8.5
2026-04-06 21:30:00,0.69228,0.69247,0.69166,0.69195,1577.0,8.0
2026-04-06 22:00:00,0.69197,0.69208,0.69171,0.69176,1333.0,8.0
2026-04-06 22:30:00,0.69175,0.69217,0.69174,0.69191,916.0,8.0
2026-04-06 23:00:00,0.69192,0.692,0.69178,0.69191,517.0,12.0
2026-04-06 23:30:00,0.69192,0.69194,0.69162,0.69165,384.0,12.0
2026-04-07 00:00:00,0.69147,0.69179,0.69142,0.69163,161.0,33.833333333333336
2026-04-07 00:30:00,0.69157,0.69194,0.69155,0.69169,173.0,35.5
2026-04-07 01:00:00,0.69167,0.6923,0.69161,0.69196,671.0,12.0
2026-04-07 01:30:00,0.69197,0.69204,0.69142,0.69151,523.0,12.0
2026-04-07 02:00:00,0.69152,0.69172,0.69142,0.69142,302.0,12.0
2026-04-07 02:30:00,0.69143,0.69173,0.69136,0.69164,515.0,7.666666666666667
2026-04-07 03:00:00,0.69163,0.69218,0.69124,0.69207,2924.0,4.0
2026-04-07 03:30:00,0.69208,0.69225,0.69113,0.69114,2065.0,2.5
2026-04-07 04:00:00,0.69114,0.69179,0.69083,0.69142,3336.0,2.8333333333333335
2026-04-07 04:30:00,0.69142,0.69147,0.68987,0.69024,3586.0,2.6666666666666665
2026-04-07 05:00:00,0.69025,0.69042,0.68984,0.6904,2546.0,2.0
2026-04-07 05:30:00,0.6904,0.69094,0.69039,0.69079,1547.0,2.1666666666666665
2026-04-07 06:00:00,0.6908,0.69109,0.69064,0.69087,1470.0,2.8333333333333335
2026-04-07 06:30:00,0.69086,0.69137,0.69082,0.69115,1041.0,2.0
2026-04-07 07:00:00,0.69116,0.6913,0.69087,0.69119,1381.0,2.6666666666666665
2026-04-07 07:30:00,0.6912,0.69199,0.69118,0.69174,1500.0,2.5
2026-04-07 08:00:00,0.69175,0.69181,0.69129,0.69137,1404.0,2.5
2026-04-07 08:30:00,0.69136,0.69167,0.69089,0.69159,2254.0,3.0
2026-04-07 09:00:00,0.69161,0.69216,0.69149,0.6921,2450.0,2.6666666666666665
2026-04-07 09:30:00,0.69208,0.6922,0.69168,0.69191,2632.0,2.1666666666666665
2026-04-07 10:00:00,0.6919,0.692,0.69098,0.69119,3403.0,2.1666666666666665
2026-04-07 10:30:00,0.69119,0.69162,0.69108,0.69157,2198.0,2.0
2026-04-07 11:00:00,0.69155,0.69363,0.69149,0.6934,6252.0,2.8333333333333335
2026-04-07 11:30:00,0.6934,0.69485,0.69317,0.69457,3972.0,2.0
2026-04-07 12:00:00,0.69454,0.69468,0.69408,0.69441,3192.0,2.1666666666666665
2026-04-07 12:30:00,0.6944,0.69459,0.6939,0.69405,2572.0,2.3333333333333335
2026-04-07 13:00:00,0.69406,0.69434,0.69246,0.69317,5626.0,2.8333333333333335
2026-04-07 13:30:00,0.69318,0.69344,0.69243,0.69292,5199.0,2.3333333333333335
2026-04-07 14:00:00,0.69295,0.69329,0.69254,0.69304,3354.0,2.3333333333333335
2026-04-07 14:30:00,0.69303,0.6937,0.69285,0.69362,2707.0,2.1666666666666665
2026-04-07 15:00:00,0.69362,0.69433,0.69295,0.6937,4955.0,2.6666666666666665
2026-04-07 15:30:00,0.69369,0.69468,0.69318,0.69375,3623.0,2.3333333333333335
2026-04-07 16:00:00,0.69377,0.69405,0.69343,0.69358,4321.0,2.0
2026-04-07 16:30:00,0.69361,0.69389,0.69281,0.69287,6690.0,2.0
2026-04-07 17:00:00,0.69286,0.69432,0.69244,0.69432,6857.0,2.0
2026-04-07 17:30:00,0.69434,0.69519,0.69363,0.69378,6164.0,2.0
2026-04-07 18:00:00,0.69377,0.69412,0.69277,0.694,6131.0,2.0
2026-04-07 18:30:00,0.69399,0.69474,0.69343,0.6943,4516.0,2.0
2026-04-07 19:00:00,0.69431,0.69523,0.69404,0.69461,4829.0,3.6666666666666665
2026-04-07 19:30:00,0.6946,0.695,0.69449,0.69459,2358.0,2.1666666666666665
2026-04-07 20:00:00,0.69458,0.69509,0.69441,0.69452,2659.0,2.5
2026-04-07 20:30:00,0.69453,0.69581,0.69453,0.69538,3109.0,2.6666666666666665
2026-04-07 21:00:00,0.69537,0.69574,0.69516,0.69558,2334.0,8.0
2026-04-07 21:30:00,0.69559,0.6957,0.69444,0.69468,1863.0,8.0
2026-04-07 22:00:00,0.69467,0.69642,0.69446,0.69571,4607.0,8.5
2026-04-07 22:30:00,0.69572,0.69735,0.69552,0.69707,5784.0,8.0
2026-04-07 23:00:00,0.69706,0.69775,0.6969,0.69747,1806.0,11.333333333333334
2026-04-07 23:30:00,0.69748,0.69786,0.6973,0.69742,1772.0,12.0
2026-04-08 00:00:00,0.69672,0.69803,0.69641,0.69746,540.0,34.666666666666664
2026-04-08 00:30:00,0.69734,0.69768,0.69681,0.69713,918.0,80.66666666666667
2026-04-08 01:00:00,0.69743,0.69959,0.69734,0.69916,1824.0,12.0
2026-04-08 01:30:00,0.69917,0.70514,0.69637,0.70483,9229.0,12.0
2026-04-08 02:00:00,0.70486,0.70754,0.70426,0.70622,6004.0,12.0
2026-04-08 02:30:00,0.70624,0.70775,0.70588,0.70764,3916.0,7.5
2026-04-08 03:00:00,0.70763,0.70845,0.70585,0.70599,7498.0,2.8333333333333335
2026-04-08 03:30:00,0.70601,0.70616,0.70487,0.70533,5011.0,2.1666666666666665
2026-04-08 04:00:00,0.70532,0.70717,0.70523,0.70686,5427.0,2.5
2026-04-08 04:30:00,0.70684,0.70727,0.70602,0.70642,4532.0,2.0
2026-04-08 05:00:00,0.70642,0.70706,0.70537,0.70557,3849.0,2.1666666666666665
2026-04-08 05:30:00,0.70557,0.70571,0.70497,0.70526,2816.0,2.6666666666666665
2026-04-08 06:00:00,0.70527,0.70541,0.7044,0.70475,2405.0,3.8333333333333335
2026-04-08 06:30:00,0.70476,0.70546,0.70428,0.70526,2530.0,2.3333333333333335
2026-04-08 07:00:00,0.70527,0.70665,0.70521,0.70651,2708.0,2.5
2026-04-08 07:30:00,0.70651,0.70687,0.70626,0.70671,2451.0,2.0
2026-04-08 08:00:00,0.70672,0.70738,0.70615,0.7073,2874.0,3.1666666666666665
2026-04-08 08:30:00,0.7073,0.70832,0.70711,0.70711,3485.0,3.0
2026-04-08 09:00:00,0.70706,0.70739,0.70621,0.70725,4741.0,2.1666666666666665
2026-04-08 09:30:00,0.70726,0.70798,0.70708,0.70715,4022.0,2.1666666666666665
2026-04-08 10:00:00,0.70716,0.70719,0.70556,0.70665,4826.0,2.3333333333333335
2026-04-08 10:30:00,0.70663,0.70717,0.70604,0.70608,3801.0,2.0
2026-04-08 11:00:00,0.70607,0.70628,0.70485,0.70505,3709.0,2.0
2026-04-08 11:30:00,0.70504,0.70514,0.70325,0.70444,3943.0,2.1666666666666665
2026-04-08 12:00:00,0.70445,0.70497,0.70416,0.70419,2832.0,2.5
2026-04-08 12:30:00,0.70421,0.70446,0.70335,0.70352,3353.0,2.1666666666666665
2026-04-08 13:00:00,0.70351,0.70412,0.70335,0.70403,2986.0,2.0
2026-04-08 13:30:00,0.70402,0.70441,0.70382,0.70386,2132.0,2.0
2026-04-08 14:00:00,0.70383,0.70567,0.7033,0.7054,3562.0,2.0
2026-04-08 14:30:00,0.70541,0.70559,0.70443,0.70541,3897.0,2.0
2026-04-08 15:00:00,0.70542,0.70639,0.70444,0.70554,6448.0,2.0
2026-04-08 15:30:00,0.70555,0.70737,0.70554,0.70708,4170.0,2.0
2026-04-08 16:00:00,0.70706,0.70781,0.70609,0.70622,4487.0,2.0
2026-04-08 16:30:00,0.70621,0.70645,0.70487,0.70552,9420.0,2.0
2026-04-08 17:00:00,0.70549,0.70612,0.70502,0.70528,7784.0,2.0
2026-04-08 17:30:00,0.70529,0.70594,0.70434,0.70588,7914.0,2.0
2026-04-08 18:00:00,0.70589,0.70597,0.70499,0.70541,6260.0,2.0
2026-04-08 18:30:00,0.7054,0.70637,0.70533,0.70607,4247.0,2.0
2026-04-08 19:00:00,0.70599,0.70624,0.70519,0.7054,3242.0,3.1666666666666665
2026-04-08 19:30:00,0.7054,0.70606,0.70525,0.70606,2418.0,2.1666666666666665
2026-04-08 20:00:00,0.70606,0.70626,0.70492,0.70516,2571.0,3.8333333333333335
2026-04-08 20:30:00,0.70515,0.70534,0.70452,0.70532,2244.0,3.1666666666666665
2026-04-08 21:00:00,0.70533,0.7058,0.7041,0.70411,4303.0,8.333333333333334
2026-04-08 21:30:00,0.70411,0.70437,0.70317,0.70321,3048.0,8.0
2026-04-08 22:00:00,0.7032,0.7039,0.70286,0.70363,2590.0,8.0
2026-04-08 22:30:00,0.70362,0.70543,0.70361,0.70527,2786.0,8.0
2026-04-08 23:00:00,0.70525,0.70541,0.70454,0.70471,935.0,12.0
2026-04-08 23:30:00,0.7047,0.70475,0.70427,0.70427,571.0,12.0
2026-04-09 00:00:00,0.70433,0.70479,0.70378,0.70391,311.0,32.333333333333336
2026-04-09 00:30:00,0.70391,0.70467,0.70387,0.70455,420.0,40.5
2026-04-09 01:00:00,0.70453,0.70476,0.70426,0.70449,563.0,12.0
2026-04-09 01:30:00,0.7045,0.70475,0.70446,0.70462,451.0,12.0
2026-04-09 02:00:00,0.70461,0.70476,0.70412,0.70415,526.0,12.0
2026-04-09 02:30:00,0.70413,0.70436,0.70387,0.70388,602.0,7.833333333333333
2026-04-09 03:00:00,0.70389,0.70393,0.70299,0.70337,2790.0,4.166666666666667
2026-04-09 03:30:00,0.70338,0.70382,0.70337,0.70352,2245.0,3.0
2026-04-09 04:00:00,0.70351,0.70374,0.7025,0.7026,2698.0,3.0
2026-04-09 04:30:00,0.7026,0.70352,0.70259,0.70339,2792.0,2.5
2026-04-09 05:00:00,0.70341,0.70368,0.70296,0.70358,2201.0,2.1666666666666665
2026-04-09 05:30:00,0.7036,0.7041,0.70355,0.7038,1596.0,2.8333333333333335
2026-04-09 06:00:00,0.70379,0.70391,0.70362,0.70378,1354.0,2.1666666666666665
2026-04-09 06:30:00,0.70377,0.70416,0.70352,0.70399,1545.0,2.6666666666666665
2026-04-09 07:00:00,0.704,0.70463,0.70394,0.70459,1233.0,2.5
2026-04-09 07:30:00,0.70458,0.70464,0.70398,0.70403,1064.0,2.1666666666666665
2026-04-09 08:00:00,0.70404,0.70449,0.70383,0.7042,1616.0,2.6666666666666665
2026-04-09 08:30:00,0.70419,0.70424,0.70334,0.70347,1557.0,2.5
2026-04-09 09:00:00,0.70349,0.70381,0.70317,0.70353,2558.0,2.3333333333333335
2026-04-09 09:30:00,0.70354,0.70405,0.70328,0.70404,2942.0,2.1666666666666665
2026-04-09 10:00:00,0.70403,0.70413,0.70282,0.7031,3163.0,2.0
2026-04-09 10:30:00,0.70311,0.70339,0.70267,0.70289,2809.0,2.0
2026-04-09 11:00:00,0.7029,0.70308,0.70227,0.70237,2660.0,2.0
2026-04-09 11:30:00,0.70239,0.70315,0.70235,0.70267,2395.0,2.0
2026-04-09 12:00:00,0.70266,0.70314,0.70221,0.7029,2209.0,2.0
2026-04-09 12:30:00,0.70288,0.70335,0.70284,0.70326,1499.0,2.1666666666666665
2026-04-09 13:00:00,0.70325,0.70353,0.70301,0.70319,1992.0,2.0
2026-04-09 13:30:00,0.7032,0.70332,0.70295,0.70296,1901.0,2.1666666666666665
2026-04-09 14:00:00,0.70295,0.70376,0.7029,0.70374,2179.0,2.1666666666666665
2026-04-09 14:30:00,0.70374,0.70457,0.70369,0.70455,2200.0,2.1666666666666665
2026-04-09 15:00:00,0.70456,0.7046,0.7039,0.70416,2316.0,2.3333333333333335
2026-04-09 15:30:00,0.70405,0.70457,0.70338,0.70413,4420.0,2.6666666666666665
2026-04-09 16:00:00,0.70415,0.70479,0.70396,0.70457,2659.0,2.0
2026-04-09 16:30:00,0.70458,0.70581,0.70455,0.70509,3839.0,2.6666666666666665
2026-04-09 17:00:00,0.7051,0.70585,0.70499,0.70572,4274.0,2.0
2026-04-09 17:30:00,0.70567,0.70608,0.70462,0.70601,4169.0,2.1666666666666665
2026-04-09 18:00:00,0.706,0.70718,0.70536,0.70655,4340.0,2.1666666666666665
2026-04-09 18:30:00,0.70656,0.70861,0.70646,0.70854,5945.0,2.3333333333333335
2026-04-09 19:00:00,0.70852,0.70924,0.70823,0.70916,3309.0,2.6666666666666665
2026-04-09 19:30:00,0.70915,0.70921,0.70844,0.70855,2316.0,2.8333333333333335
2026-04-09 20:00:00,0.70856,0.70925,0.7084,0.70921,2535.0,2.6666666666666665
2026-04-09 20:30:00,0.70923,0.70949,0.70885,0.709,2646.0,2.3333333333333335
2026-04-09 21:00:00,0.709,0.70901,0.7075,0.70768,3571.0,8.333333333333334
2026-04-09 21:30:00,0.70767,0.70797,0.70729,0.70782,2718.0,8.0
2026-04-09 22:00:00,0.70781,0.70834,0.70775,0.70822,1647.0,8.0
2026-04-09 22:30:00,0.70823,0.70863,0.70821,0.70848,1432.0,8.0
2026-04-09 23:00:00,0.70848,0.70863,0.70823,0.70844,832.0,12.0
2026-04-09 23:30:00,0.70845,0.7085,0.70819,0.70832,411.0,12.0
2026-04-10 00:00:00,0.70778,0.70843,0.70736,0.70829,476.0,35.166666666666664
2026-04-10 00:30:00,0.70829,0.70839,0.70735,0.708,269.0,35.166666666666664
2026-04-10 01:00:00,0.70796,0.70861,0.70793,0.70793,716.0,12.0
2026-04-10 01:30:00,0.70794,0.70819,0.70785,0.70795,711.0,12.0
2026-04-10 02:00:00,0.70794,0.70798,0.7077,0.70778,424.0,12.0
2026-04-10 02:30:00,0.70777,0.70798,0.70744,0.7075,514.0,7.5
2026-04-10 03:00:00,0.70752,0.70756,0.70701,0.7071,1648.0,3.5
2026-04-10 03:30:00,0.70711,0.70757,0.70705,0.70756,1052.0,2.5
2026-04-10 04:00:00,0.70755,0.70759,0.70723,0.70758,1373.0,2.1666666666666665
2026-04-10 04:30:00,0.70759,0.70831,0.70748,0.7076,1492.0,3.1666666666666665
2026-04-10 05:00:00,0.70765,0.70785,0.70687,0.70688,1610.0,2.6666666666666665
2026-04-10 05:30:00,0.70689,0.70716,0.70685,0.7069,1008.0,2.0
2026-04-10 06:00:00,0.70691,0.70716,0.70669,0.70701,865.0,2.0
2026-04-10 06:30:00,0.70702,0.70718,0.70678,0.70696,916.0,2.3333333333333335
2026-04-10 07:00:00,0.70695,0.70713,0.70668,0.70669,974.0,2.0
2026-04-10 07:30:00,0.70671,0.70693,0.70652,0.7067,719.0,2.3333333333333335
2026-04-10 08:00:00,0.70669,0.70686,0.70644,0.70661,966.0,2.1666666666666665
2026-04-10 08:30:00,0.70661,0.70711,0.70661,0.70706,904.0,2.0
2026-04-10 09:00:00,0.70707,0.70729,0.70636,0.7064,1396.0,2.1666666666666665
2026-04-10 09:30:00,0.70641,0.70675,0.70613,0.70628,1453.0,2.1666666666666665
2026-04-10 10:00:00,0.70626,0.70659,0.70597,0.70633,1820.0,2.1666666666666665
2026-04-10 10:30:00,0.70634,0.70634,0.70535,0.70549,1530.0,2.1666666666666665
2026-04-10 11:00:00,0.70548,0.70626,0.70537,0.70624,1854.0,2.0
2026-04-10 11:30:00,0.70623,0.70648,0.7058,0.70581,1525.0,2.1666666666666665
2026-04-10 12:00:00,0.7058,0.70707,0.70569,0.70636,3010.0,2.3333333333333335
2026-04-10 12:30:00,0.70635,0.70681,0.70608,0.70676,1884.0,2.8333333333333335
2026-04-10 13:00:00,0.70677,0.70695,0.70633,0.70665,1646.0,2.3333333333333335
2026-04-10 13:30:00,0.70666,0.70688,0.70651,0.70678,1396.0,2.1666666666666665
2026-04-10 14:00:00,0.70679,0.70716,0.70672,0.70694,1382.0,2.3333333333333335
2026-04-10 14:30:00,0.70695,0.70725,0.7067,0.70717,1377.0,2.1666666666666665
2026-04-10 15:00:00,0.70718,0.70754,0.70711,0.70746,1804.0,2.6666666666666665
2026-04-10 15:30:00,0.70745,0.70827,0.70723,0.70763,3582.0,2.8333333333333335
2026-04-10 16:00:00,0.70764,0.70871,0.70745,0.70864,2480.0,3.0
2026-04-10 16:30:00,0.70865,0.70879,0.70735,0.70781,4094.0,2.8333333333333335
