time,Open,High,Low,Close,Volume,Spread
2025-12-10 12:00:00,0.87401,0.87449,0.87313,0.87318,11364.0,7.125
2025-12-10 16:00:00,0.87319,0.87409,0.87277,0.87357,15209.0,8.0
2025-12-10 20:00:00,0.87357,0.87442,0.87312,0.87377,25129.0,10.354166666666666
2025-12-11 00:00:00,0.87362,0.87477,0.87297,0.8744,7249.0,22.041666666666668
2025-12-11 04:00:00,0.87441,0.87479,0.87431,0.8745,5717.0,10.458333333333334
2025-12-11 08:00:00,0.87453,0.8758,0.87407,0.87511,11962.0,7.8125
2025-12-11 12:00:00,0.87512,0.87566,0.87468,0.87493,13222.0,7.125
2025-12-11 16:00:00,0.87492,0.87599,0.87454,0.87585,17262.0,8.020833333333334
2025-12-11 20:00:00,0.87585,0.87706,0.87579,0.87655,8008.0,10.5
2025-12-12 00:00:00,0.87634,0.87685,0.8761,0.87622,6362.0,17.958333333333332
2025-12-12 04:00:00,0.87623,0.87644,0.87606,0.87627,3993.0,10.229166666666666
2025-12-12 08:00:00,0.87626,0.87747,0.87608,0.87668,12343.0,8.145833333333334
2025-12-12 12:00:00,0.87667,0.87721,0.87656,0.87714,10973.0,7.125
2025-12-12 16:00:00,0.87713,0.87921,0.87701,0.87844,18316.0,8.020833333333334
2025-12-12 20:00:00,0.87844,0.87887,0.87731,0.87744,10094.0,10.333333333333334
2025-12-15 00:00:00,0.87676,0.87821,0.87626,0.87794,6859.0,24.833333333333332
2025-12-15 04:00:00,0.87795,0.87857,0.87792,0.87801,5640.0,10.4375
2025-12-15 08:00:00,0.878,0.8782,0.87705,0.87715,9122.0,7.791666666666667
2025-12-15 12:00:00,0.87716,0.87819,0.87713,0.8775,8743.0,7.145833333333333
2025-12-15 16:00:00,0.87749,0.87879,0.87741,0.87866,16800.0,8.083333333333334
2025-12-15 20:00:00,0.87866,0.87879,0.87829,0.87848,6892.0,10.333333333333334
2025-12-16 00:00:00,0.87858,0.87921,0.87821,0.87907,7025.0,18.479166666666668
2025-12-16 04:00:00,0.87908,0.87941,0.87898,0.87934,6010.0,10.354166666666666
2025-12-16 08:00:00,0.87935,0.87956,0.87615,0.87664,16718.0,8.104166666666666
2025-12-16 12:00:00,0.87666,0.87724,0.87538,0.87706,22727.0,7.166666666666667
2025-12-16 16:00:00,0.87707,0.8787,0.87619,0.87632,22166.0,8.041666666666666
2025-12-16 20:00:00,0.87632,0.87636,0.87467,0.87483,12070.0,10.5
2025-12-17 00:00:00,0.8748,0.87565,0.8744,0.87502,5421.0,18.5
2025-12-17 04:00:00,0.87503,0.8765,0.87501,0.87636,6619.0,10.5625
2025-12-17 08:00:00,0.87635,0.87967,0.87504,0.87917,19660.0,8.270833333333334
2025-12-17 12:00:00,0.87916,0.87949,0.8781,0.87835,14125.0,7.208333333333333
2025-12-17 16:00:00,0.87834,0.87926,0.8768,0.87763,19243.0,8.104166666666666
2025-12-17 20:00:00,0.87763,0.87808,0.87739,0.8776,7714.0,10.4375
2025-12-18 00:00:00,0.87721,0.87832,0.87711,0.8783,5555.0,18.770833333333332
2025-12-18 04:00:00,0.87828,0.87856,0.87808,0.8785,4392.0,10.395833333333334
2025-12-18 08:00:00,0.87849,0.87873,0.87725,0.87812,11047.0,8.083333333333334
2025-12-18 12:00:00,0.87811,0.87842,0.87368,0.8748,25775.0,7.145833333333333
2025-12-18 16:00:00,0.87481,0.87646,0.8735,0.87574,22916.0,8.0625
2025-12-18 20:00:00,0.87574,0.87626,0.87567,0.87596,7551.0,10.416666666666666
2025-12-19 00:00:00,0.87589,0.87632,0.87512,0.87607,6708.0,17.458333333333332
2025-12-19 04:00:00,0.87608,0.87629,0.87598,0.87617,5064.0,10.3125
2025-12-19 08:00:00,0.87615,0.87621,0.875,0.8752,12955.0,8.270833333333334
2025-12-19 12:00:00,0.87521,0.87653,0.87518,0.87638,11580.0,7.166666666666667
2025-12-19 16:00:00,0.87637,0.87736,0.87573,0.87604,15877.0,8.104166666666666
2025-12-19 20:00:00,0.87603,0.87611,0.8746,0.8746,8354.0,10.583333333333334
2025-12-22 00:00:00,0.87498,0.87555,0.87438,0.87466,24644.0,34.6875
2025-12-22 04:00:00,0.87465,0.87492,0.87443,0.87457,3399.0,10.3125
2025-12-22 08:00:00,0.87456,0.87471,0.87364,0.87376,9260.0,8.0
2025-12-22 12:00:00,0.87375,0.87444,0.87279,0.87442,12053.0,7.229166666666667
2025-12-22 16:00:00,0.87443,0.8748,0.87259,0.87285,12773.0,8.125
2025-12-22 20:00:00,0.87285,0.87375,0.8728,0.87344,6178.0,10.458333333333334
2025-12-23 00:00:00,0.87323,0.87367,0.87262,0.87354,6685.0,20.458333333333332
2025-12-23 04:00:00,0.87355,0.8736,0.87277,0.8729,4964.0,10.3125
2025-12-23 08:00:00,0.87291,0.87326,0.87194,0.87316,11540.0,7.9375
2025-12-23 12:00:00,0.87315,0.87369,0.87201,0.87252,13794.0,7.145833333333333
2025-12-23 16:00:00,0.87253,0.87371,0.87225,0.87363,14599.0,8.0
2025-12-23 20:00:00,0.87362,0.87372,0.87204,0.87243,6166.0,10.25
2025-12-24 00:00:00,0.87219,0.87312,0.87187,0.87255,6319.0,20.166666666666668
2025-12-24 04:00:00,0.87254,0.87283,0.87197,0.87273,5015.0,10.270833333333334
2025-12-24 08:00:00,0.87272,0.87289,0.87212,0.87261,9459.0,7.979166666666667
2025-12-24 12:00:00,0.87262,0.87297,0.87232,0.87266,11003.0,7.145833333333333
2025-12-24 16:00:00,0.87265,0.87296,0.87183,0.87246,11952.0,8.041666666666666
2025-12-24 20:00:00,0.87246,0.87266,0.87163,0.87172,10434.0,15.4375
2025-12-26 00:00:00,0.8702,0.8726,0.87019,0.87227,17236.0,25.583333333333332
2025-12-26 04:00:00,0.87228,0.87358,0.87209,0.87338,5955.0,10.416666666666666
2025-12-26 08:00:00,0.87337,0.87338,0.87248,0.8728,10656.0,7.895833333333333
2025-12-26 12:00:00,0.87281,0.87335,0.872,0.87232,9491.0,7.145833333333333
2025-12-26 16:00:00,0.87234,0.87255,0.87163,0.87217,14157.0,8.020833333333334
2025-12-26 20:00:00,0.87217,0.87249,0.87121,0.87124,9159.0,11.083333333333334
2025-12-29 00:00:00,0.87161,0.87268,0.87119,0.87227,9746.0,37.25
2025-12-29 04:00:00,0.87228,0.87244,0.87131,0.87136,4381.0,10.4375
2025-12-29 08:00:00,0.87137,0.87398,0.87133,0.87292,12598.0,7.791666666666667
2025-12-29 12:00:00,0.87291,0.87304,0.87097,0.87223,14941.0,7.125
2025-12-29 16:00:00,0.87222,0.87343,0.87091,0.87142,18944.0,8.0
2025-12-29 20:00:00,0.87142,0.87164,0.87097,0.87104,7217.0,10.270833333333334
2025-12-30 00:00:00,0.87094,0.87209,0.87052,0.87161,6695.0,20.833333333333332
2025-12-30 04:00:00,0.87162,0.87204,0.87118,0.87124,3575.0,10.3125
2025-12-30 08:00:00,0.87126,0.87172,0.87077,0.87082,9211.0,7.958333333333333
2025-12-30 12:00:00,0.87083,0.87217,0.87027,0.87212,10497.0,7.354166666666667
2025-12-30 16:00:00,0.87213,0.87363,0.87186,0.87275,14798.0,8.229166666666666
2025-12-30 20:00:00,0.87276,0.87289,0.87203,0.87209,6205.0,10.4375
2025-12-31 00:00:00,0.87191,0.87264,0.87145,0.87228,3958.0,19.1875
2025-12-31 04:00:00,0.87229,0.87231,0.87176,0.87202,3742.0,10.4375
2025-12-31 08:00:00,0.87201,0.87353,0.87171,0.8733,8730.0,7.791666666666667
2025-12-31 12:00:00,0.87328,0.8741,0.87232,0.8727,12857.0,7.208333333333333
2025-12-31 16:00:00,0.87269,0.87458,0.87225,0.87238,18332.0,8.4375
2025-12-31 20:00:00,0.87238,0.87267,0.87115,0.87145,7347.0,10.520833333333334
2026-01-02 00:00:00,0.87196,0.87247,0.87131,0.87194,4841.0,23.020833333333332
2026-01-02 04:00:00,0.87195,0.87239,0.87177,0.87228,3504.0,10.291666666666666
2026-01-02 08:00:00,0.87227,0.87249,0.87102,0.87114,10783.0,7.979166666666667
2026-01-02 12:00:00,0.87113,0.87251,0.87077,0.87097,10960.0,7.208333333333333
2026-01-02 16:00:00,0.87098,0.87153,0.87004,0.87133,15587.0,8.125
2026-01-02 20:00:00,0.87132,0.8714,0.87015,0.87017,8172.0,10.604166666666666
2026-01-05 00:00:00,0.87087,0.87106,0.86979,0.87052,9562.0,25.291666666666668
2026-01-05 04:00:00,0.87053,0.87063,0.8699,0.87018,7192.0,10.104166666666666
2026-01-05 08:00:00,0.87017,0.87088,0.86897,0.86904,11889.0,7.958333333333333
2026-01-05 12:00:00,0.86905,0.86913,0.86716,0.86776,14361.0,7.208333333333333
2026-01-05 16:00:00,0.86777,0.86804,0.86539,0.86563,19231.0,8.125
2026-01-05 20:00:00,0.86563,0.86624,0.86531,0.86544,8597.0,10.395833333333334
2026-01-06 00:00:00,0.86528,0.86574,0.86504,0.86555,6392.0,18.625
2026-01-06 04:00:00,0.86554,0.86589,0.86524,0.86558,5879.0,10.25
2026-01-06 08:00:00,0.86557,0.866,0.8644,0.86533,12975.0,7.979166666666667
2026-01-06 12:00:00,0.86534,0.86634,0.86513,0.86593,13199.0,7.208333333333333
2026-01-06 16:00:00,0.86594,0.8663,0.86518,0.86604,16748.0,8.208333333333334
2026-01-06 20:00:00,0.86604,0.86613,0.86545,0.86561,7153.0,10.479166666666666
2026-01-07 00:00:00,0.86532,0.86608,0.86489,0.86594,6134.0,18.541666666666668
2026-01-07 04:00:00,0.86593,0.86601,0.86546,0.8656,7472.0,10.083333333333334
2026-01-07 08:00:00,0.86559,0.86625,0.86537,0.86582,10691.0,7.770833333333333
2026-01-07 12:00:00,0.86581,0.86651,0.86556,0.86636,13501.0,7.25
2026-01-07 16:00:00,0.86635,0.86785,0.8655,0.86748,18194.0,8.229166666666666
2026-01-07 20:00:00,0.86747,0.86779,0.8673,0.86741,7416.0,10.458333333333334
2026-01-08 00:00:00,0.86711,0.86771,0.86691,0.86758,5314.0,18.4375
2026-01-08 04:00:00,0.86758,0.86814,0.86746,0.86801,6887.0,10.0
2026-01-08 08:00:00,0.86802,0.86898,0.86775,0.86889,11648.0,8.104166666666666
2026-01-08 12:00:00,0.86888,0.8691,0.86816,0.86882,12325.0,7.333333333333333
2026-01-08 16:00:00,0.86883,0.86902,0.867,0.86709,15727.0,8.0625
2026-01-08 20:00:00,0.86709,0.86765,0.867,0.86739,8768.0,10.583333333333334
2026-01-09 00:00:00,0.86709,0.86781,0.86709,0.86749,6539.0,19.020833333333332
2026-01-09 04:00:00,0.8675,0.86769,0.86726,0.86748,7059.0,10.0
2026-01-09 08:00:00,0.86748,0.86853,0.8671,0.86814,10883.0,8.0625
2026-01-09 12:00:00,0.86815,0.86864,0.86665,0.86674,23591.0,7.375
2026-01-09 16:00:00,0.86673,0.86808,0.86667,0.86782,22598.0,8.145833333333334
2026-01-09 20:00:00,0.86782,0.86811,0.86739,0.86739,7251.0,10.708333333333334
2026-01-12 00:00:00,0.86745,0.86838,0.86708,0.86806,11068.0,32.234042553191486
2026-01-12 04:00:00,0.86805,0.86865,0.86797,0.86861,7039.0,10.0
2026-01-12 08:00:00,0.8686,0.86924,0.86809,0.86828,12461.0,8.0
2026-01-12 12:00:00,0.86827,0.86847,0.86723,0.86731,12322.0,7.3125
2026-01-12 16:00:00,0.86729,0.86734,0.86652,0.86661,15477.0,8.020833333333334
2026-01-12 20:00:00,0.86661,0.86712,0.86589,0.86589,6997.0,10.229166666666666
2026-01-13 00:00:00,0.86614,0.86656,0.86531,0.86544,7948.0,19.125
2026-01-13 04:00:00,0.86545,0.86582,0.86513,0.86565,6463.0,10.0
2026-01-13 08:00:00,0.86565,0.86616,0.86528,0.86579,9855.0,8.145833333333334
2026-01-13 12:00:00,0.86578,0.8662,0.86501,0.86589,16791.0,7.3125
2026-01-13 16:00:00,0.8659,0.86732,0.86586,0.86691,18383.0,8.083333333333334
2026-01-13 20:00:00,0.86692,0.86738,0.86688,0.86726,7972.0,10.229166666666666
2026-01-14 00:00:00,0.86728,0.86745,0.86663,0.86701,6439.0,18.645833333333332
2026-01-14 04:00:00,0.86702,0.86704,0.86612,0.86649,6083.0,10.0
2026-01-14 08:00:00,0.86648,0.86683,0.86571,0.86584,9486.0,8.041666666666666
2026-01-14 12:00:00,0.86585,0.86688,0.86568,0.86649,11393.0,7.25
2026-01-14 16:00:00,0.86648,0.86731,0.8658,0.86706,16051.0,8.083333333333334
2026-01-14 20:00:00,0.86707,0.86717,0.86584,0.86587,8810.0,10.229166666666666
2026-01-15 00:00:00,0.86575,0.8666,0.86574,0.86623,12416.0,17.9375
2026-01-15 04:00:00,0.86622,0.86683,0.86622,0.86652,6640.0,10.0
2026-01-15 08:00:00,0.86653,0.86654,0.86528,0.86594,12629.0,7.770833333333333
2026-01-15 12:00:00,0.86593,0.86787,0.86589,0.86749,15400.0,7.291666666666667
2026-01-15 16:00:00,0.8675,0.86767,0.86667,0.86712,16162.0,8.020833333333334
2026-01-15 20:00:00,0.86711,0.86785,0.86701,0.86734,8753.0,10.229166666666666
2026-01-16 00:00:00,0.86745,0.86794,0.86714,0.86746,7831.0,20.0625
2026-01-16 04:00:00,0.86746,0.86758,0.86708,0.86722,6025.0,10.0
2026-01-16 08:00:00,0.86723,0.86779,0.86612,0.86646,8504.0,7.75
2026-01-16 12:00:00,0.86645,0.86734,0.86604,0.86679,11022.0,7.1875
2026-01-16 16:00:00,0.8668,0.86765,0.8664,0.86669,18401.0,8.083333333333334
2026-01-16 20:00:00,0.86669,0.86722,0.86633,0.86651,8577.0,10.354166666666666
2026-01-19 00:00:00,0.8669,0.86825,0.8666,0.86785,20370.0,28.125
2026-01-19 04:00:00,0.86785,0.86853,0.86768,0.86801,11507.0,10.0
2026-01-19 08:00:00,0.86802,0.86859,0.86668,0.86706,13447.0,7.75
2026-01-19 12:00:00,0.86707,0.86738,0.86663,0.86713,8834.0,7.1875
2026-01-19 16:00:00,0.86712,0.86749,0.86659,0.86704,8708.0,8.041666666666666
2026-01-19 20:00:00,0.86704,0.86741,0.867,0.86703,2344.0,10.416666666666666
2026-01-20 00:00:00,0.86763,0.86766,0.86673,0.86737,6563.0,18.520833333333332
2026-01-20 04:00:00,0.86737,0.86792,0.86721,0.86765,6420.0,10.0
2026-01-20 08:00:00,0.86764,0.87035,0.86697,0.87019,18748.0,7.75
2026-01-20 12:00:00,0.8702,0.87315,0.8694,0.87219,20762.0,7.229166666666667
2026-01-20 16:00:00,0.87218,0.87242,0.87056,0.87179,22134.0,8.083333333333334
2026-01-20 20:00:00,0.87179,0.87251,0.8717,0.87188,10486.0,10.270833333333334
2026-01-21 00:00:00,0.87193,0.87255,0.8712,0.87186,9217.0,19.291666666666668
2026-01-21 04:00:00,0.87187,0.8723,0.87169,0.87195,6969.0,10.0
2026-01-21 08:00:00,0.87195,0.87282,0.87087,0.8727,12655.0,7.75
2026-01-21 12:00:00,0.8727,0.87454,0.87265,0.87332,15238.0,7.125
2026-01-21 16:00:00,0.87331,0.87347,0.87094,0.8715,25952.0,8.0
2026-01-21 20:00:00,0.87151,0.87178,0.86965,0.86965,14130.0,10.270833333333334
2026-01-22 00:00:00,0.86955,0.8705,0.86947,0.87028,8816.0,18.25
2026-01-22 04:00:00,0.87027,0.87063,0.87017,0.87035,5746.0,10.0
2026-01-22 08:00:00,0.87034,0.87142,0.86955,0.8697,10625.0,7.75
2026-01-22 12:00:00,0.86971,0.87326,0.86926,0.87266,20211.0,7.125
2026-01-22 16:00:00,0.87265,0.87283,0.87003,0.87059,18219.0,8.0
2026-01-22 20:00:00,0.8706,0.87067,0.86999,0.87025,8142.0,10.270833333333334
2026-01-23 00:00:00,0.87036,0.87092,0.87017,0.87042,11058.0,19.5625
2026-01-23 04:00:00,0.87043,0.8707,0.87031,0.8705,6177.0,10.0
2026-01-23 08:00:00,0.87051,0.87087,0.86721,0.86734,20479.0,7.8125
2026-01-23 12:00:00,0.86733,0.86845,0.86671,0.86755,13220.0,7.125
2026-01-23 16:00:00,0.86756,0.86832,0.86579,0.86668,21907.0,8.020833333333334
2026-01-23 20:00:00,0.86668,0.86734,0.86626,0.86644,20475.0,10.25
2026-01-26 00:00:00,0.86778,0.86971,0.86676,0.86796,20600.0,24.229166666666668
2026-01-26 04:00:00,0.86797,0.86853,0.86792,0.86813,11032.0,10.0
2026-01-26 08:00:00,0.86812,0.86813,0.86687,0.86771,18536.0,7.75
2026-01-26 12:00:00,0.86773,0.86827,0.86698,0.86781,14590.0,7.125
2026-01-26 16:00:00,0.8678,0.86827,0.8668,0.8678,21058.0,8.0
2026-01-26 20:00:00,0.86779,0.86863,0.86743,0.86824,10541.0,10.229166666666666
2026-01-27 00:00:00,0.86763,0.86869,0.86763,0.8683,8716.0,20.229166666666668
2026-01-27 04:00:00,0.86829,0.86855,0.86782,0.86824,8265.0,10.0
2026-01-27 08:00:00,0.86823,0.86825,0.86709,0.86784,14399.0,7.75
2026-01-27 12:00:00,0.86785,0.86859,0.86705,0.86807,21167.0,7.125
2026-01-27 16:00:00,0.86807,0.86985,0.86702,0.86888,28870.0,8.0
2026-01-27 20:00:00,0.86888,0.87164,0.86871,0.86926,27668.0,10.229166666666666
2026-01-28 00:00:00,0.86994,0.87098,0.86875,0.86901,14730.0,20.875
2026-01-28 04:00:00,0.86901,0.86966,0.86827,0.86901,9809.0,10.416666666666666
2026-01-28 08:00:00,0.869,0.86959,0.86817,0.86939,19142.0,8.0625
2026-01-28 12:00:00,0.86939,0.86951,0.86795,0.86834,17429.0,7.145833333333333
2026-01-28 16:00:00,0.86834,0.86845,0.86555,0.86593,30203.0,8.125
2026-01-28 20:00:00,0.86593,0.86614,0.8648,0.86546,24579.0,10.354166666666666
2026-01-29 00:00:00,0.86548,0.8667,0.86548,0.86653,23542.0,20.208333333333332
2026-01-29 04:00:00,0.86654,0.86693,0.86577,0.8658,10027.0,10.229166666666666
2026-01-29 08:00:00,0.86579,0.86634,0.86495,0.86611,18591.0,7.916666666666667
2026-01-29 12:00:00,0.86612,0.86648,0.86532,0.86598,21169.0,7.125
2026-01-29 16:00:00,0.86597,0.8671,0.86498,0.86646,41286.0,8.041666666666666
2026-01-29 20:00:00,0.86646,0.86685,0.86628,0.86653,14165.0,10.625
2026-01-30 00:00:00,0.86665,0.86698,0.86555,0.86596,15372.0,20.9375
2026-01-30 04:00:00,0.86594,0.86728,0.8656,0.86685,16468.0,10.5625
2026-01-30 08:00:00,0.86684,0.86739,0.86628,0.86706,23259.0,8.145833333333334
2026-01-30 12:00:00,0.86705,0.86751,0.86584,0.86669,22700.0,7.145833333333333
2026-01-30 16:00:00,0.86668,0.86738,0.86549,0.86601,37437.0,8.208333333333334
2026-01-30 20:00:00,0.86601,0.86678,0.86532,0.86536,27968.0,10.6875
2026-02-02 00:00:00,0.86514,0.86699,0.86451,0.86685,24772.0,27.4468085106383
2026-02-02 04:00:00,0.86684,0.86736,0.8666,0.86673,13872.0,10.166666666666666
2026-02-02 08:00:00,0.86672,0.86712,0.86521,0.86526,23668.0,7.770833333333333
2026-02-02 12:00:00,0.86525,0.86625,0.86514,0.86585,20871.0,7.145833333333333
2026-02-02 16:00:00,0.86586,0.86615,0.86376,0.86381,27775.0,8.229166666666666
2026-02-02 20:00:00,0.8638,0.86388,0.86237,0.86266,13023.0,10.708333333333334
2026-02-03 00:00:00,0.8626,0.86327,0.86191,0.86317,8794.0,18.3125
2026-02-03 04:00:00,0.86316,0.86325,0.8625,0.86257,8627.0,10.229166666666666
2026-02-03 08:00:00,0.86256,0.86349,0.8623,0.86281,16347.0,8.145833333333334
2026-02-03 12:00:00,0.8628,0.86364,0.86202,0.86286,14774.0,7.125
2026-02-03 16:00:00,0.86287,0.86308,0.86194,0.86275,22736.0,8.1875
2026-02-03 20:00:00,0.86275,0.86356,0.86254,0.86261,13046.0,10.5625
2026-02-04 00:00:00,0.86258,0.86311,0.86216,0.86276,9211.0,19.875
2026-02-04 04:00:00,0.86275,0.86308,0.86254,0.86273,7035.0,10.1875
2026-02-04 08:00:00,0.86271,0.86286,0.86144,0.86177,14087.0,7.75
2026-02-04 12:00:00,0.86178,0.86244,0.86119,0.8621,16340.0,7.166666666666667
2026-02-04 16:00:00,0.86209,0.86463,0.8618,0.86448,27608.0,8.229166666666666
2026-02-04 20:00:00,0.86449,0.86483,0.86412,0.86452,13342.0,10.333333333333334
2026-02-05 00:00:00,0.86453,0.86506,0.86324,0.86484,9045.0,19.833333333333332
2026-02-05 04:00:00,0.86483,0.8657,0.86481,0.8656,7765.0,10.0625
2026-02-05 08:00:00,0.8656,0.86932,0.86557,0.86832,15472.0,7.75
2026-02-05 12:00:00,0.86833,0.87044,0.86613,0.86943,30134.0,7.395833333333333
2026-02-05 16:00:00,0.86941,0.87209,0.86919,0.8708,28907.0,8.25
2026-02-05 20:00:00,0.87079,0.87113,0.86993,0.87022,9518.0,10.5625
2026-02-06 00:00:00,0.87022,0.87134,0.86929,0.87035,10537.0,18.208333333333332
2026-02-06 04:00:00,0.87034,0.87044,0.86942,0.86945,5983.0,10.4375
2026-02-06 08:00:00,0.86944,0.86945,0.86845,0.86849,12019.0,8.0
2026-02-06 12:00:00,0.86848,0.86931,0.86727,0.86913,11479.0,7.166666666666667
2026-02-06 16:00:00,0.86914,0.86937,0.86759,0.86777,17307.0,8.125
2026-02-06 20:00:00,0.86777,0.86834,0.86726,0.86753,8160.0,10.729166666666666
2026-02-09 00:00:00,0.86817,0.86967,0.86788,0.86943,11248.0,27.6875
2026-02-09 04:00:00,0.8694,0.86956,0.86856,0.86918,4604.0,10.395833333333334
2026-02-09 08:00:00,0.86916,0.87263,0.86914,0.87215,16045.0,8.0
2026-02-09 12:00:00,0.87214,0.87225,0.86958,0.87195,19000.0,7.1875
2026-02-09 16:00:00,0.87196,0.87415,0.86985,0.871,23214.0,8.125
2026-02-09 20:00:00,0.87101,0.87129,0.86949,0.86998,11783.0,10.604166666666666
2026-02-10 00:00:00,0.86962,0.87035,0.86937,0.86997,6778.0,21.520833333333332
2026-02-10 04:00:00,0.86998,0.87056,0.86994,0.87047,5402.0,10.270833333333334
2026-02-10 08:00:00,0.87048,0.87198,0.87043,0.87164,10620.0,7.875
2026-02-10 12:00:00,0.87165,0.87201,0.86855,0.87017,18576.0,7.125
2026-02-10 16:00:00,0.87017,0.87178,0.87012,0.87124,21458.0,8.104166666666666
2026-02-10 20:00:00,0.87123,0.87217,0.87118,0.87183,8170.0,10.208333333333334
2026-02-11 00:00:00,0.87045,0.87237,0.87042,0.87194,9822.0,19.208333333333332
2026-02-11 04:00:00,0.87196,0.87219,0.87144,0.87184,5628.0,10.25
2026-02-11 08:00:00,0.87185,0.87193,0.8699,0.87019,11295.0,7.916666666666667
2026-02-11 12:00:00,0.87018,0.8707,0.86884,0.86954,26938.0,7.125
2026-02-11 16:00:00,0.86955,0.8706,0.86827,0.87022,29984.0,8.104166666666666
2026-02-11 20:00:00,0.87022,0.87158,0.87022,0.87095,8864.0,10.8125
2026-02-12 00:00:00,0.87117,0.87172,0.8707,0.87098,7315.0,18.520833333333332
2026-02-12 04:00:00,0.87097,0.87136,0.8705,0.87095,6909.0,10.479166666666666
2026-02-12 08:00:00,0.87096,0.87146,0.87052,0.87088,12328.0,7.979166666666667
2026-02-12 12:00:00,0.87087,0.87123,0.87044,0.87066,12392.0,7.125
2026-02-12 16:00:00,0.87067,0.87168,0.86939,0.87121,28397.0,8.208333333333334
2026-02-12 20:00:00,0.8712,0.87175,0.87097,0.87126,11476.0,10.229166666666666
2026-02-13 00:00:00,0.87105,0.87171,0.87055,0.87145,5981.0,18.833333333333332
2026-02-13 04:00:00,0.87146,0.87197,0.8712,0.87177,5023.0,10.125
2026-02-13 08:00:00,0.87176,0.87212,0.87028,0.87063,11385.0,7.791666666666667
2026-02-13 12:00:00,0.87062,0.8719,0.87003,0.87095,15214.0,7.208333333333333
2026-02-13 16:00:00,0.87094,0.87118,0.86969,0.87003,22649.0,8.208333333333334
2026-02-13 20:00:00,0.87004,0.87019,0.86842,0.86876,12014.0,10.645833333333334
2026-02-16 00:00:00,0.86933,0.86981,0.8692,0.86963,8887.0,25.04255319148936
2026-02-16 04:00:00,0.86962,0.86994,0.86954,0.86988,3994.0,10.041666666666666
2026-02-16 08:00:00,0.86989,0.86991,0.86867,0.86948,8390.0,7.75
2026-02-16 12:00:00,0.86949,0.86958,0.86868,0.86952,7942.0,7.125
2026-02-16 16:00:00,0.86952,0.86985,0.86925,0.86942,7124.0,8.0625
2026-02-16 20:00:00,0.86942,0.86976,0.86925,0.86933,2070.0,10.270833333333334
2026-02-17 00:00:00,0.86861,0.86984,0.86861,0.86981,5531.0,22.229166666666668
2026-02-17 04:00:00,0.8698,0.87022,0.86974,0.87018,4459.0,10.416666666666666
2026-02-17 08:00:00,0.87019,0.87302,0.86989,0.87159,12160.0,7.770833333333333
2026-02-17 12:00:00,0.8716,0.87411,0.87053,0.87409,13036.0,7.145833333333333
2026-02-17 16:00:00,0.8741,0.8749,0.87373,0.87393,20817.0,8.083333333333334
2026-02-17 20:00:00,0.87394,0.87431,0.87334,0.87334,7431.0,10.5625
2026-02-18 00:00:00,0.87379,0.87406,0.8733,0.87368,5672.0,19.9375
2026-02-18 04:00:00,0.87367,0.87385,0.87348,0.8736,3482.0,10.1875
2026-02-18 08:00:00,0.87359,0.87366,0.87171,0.8719,11246.0,7.8125
2026-02-18 12:00:00,0.8719,0.8727,0.87167,0.87243,9010.0,7.1875
2026-02-18 16:00:00,0.87244,0.87345,0.87187,0.87311,16324.0,8.083333333333334
2026-02-18 20:00:00,0.87309,0.87328,0.87227,0.87306,10303.0,10.0625
2026-02-19 00:00:00,0.87262,0.87402,0.8723,0.87385,6904.0,18.541666666666668
2026-02-19 04:00:00,0.87384,0.87435,0.87356,0.87424,4113.0,10.104166666666666
2026-02-19 08:00:00,0.87423,0.87434,0.8731,0.87378,7654.0,8.0
2026-02-19 12:00:00,0.87377,0.87497,0.87317,0.87364,12763.0,7.270833333333333
2026-02-19 16:00:00,0.87364,0.87515,0.87359,0.87461,20872.0,8.145833333333334
2026-02-19 20:00:00,0.8746,0.87467,0.87399,0.87415,9676.0,10.645833333333334
2026-02-20 00:00:00,0.87367,0.8746,0.87367,0.87444,6649.0,20.625
2026-02-20 04:00:00,0.87444,0.87485,0.87416,0.87426,5027.0,10.0625
2026-02-20 08:00:00,0.87425,0.87441,0.87291,0.87373,11367.0,8.208333333333334
2026-02-20 12:00:00,0.87372,0.8739,0.87249,0.87264,14747.0,7.416666666666667
2026-02-20 16:00:00,0.87265,0.87403,0.87249,0.87323,33378.0,8.270833333333334
2026-02-20 20:00:00,0.87324,0.87395,0.87316,0.87366,15490.0,10.583333333333334
2026-02-23 00:00:00,0.87384,0.87494,0.87286,0.87474,13020.0,30.106382978723403
2026-02-23 04:00:00,0.87473,0.87475,0.87418,0.87418,5660.0,10.041666666666666
2026-02-23 08:00:00,0.87418,0.87442,0.87347,0.87357,9931.0,8.083333333333334
2026-02-23 12:00:00,0.87358,0.87385,0.87292,0.87334,11784.0,7.229166666666667
2026-02-23 16:00:00,0.87335,0.87447,0.87275,0.87422,17874.0,8.145833333333334
2026-02-23 20:00:00,0.87423,0.87426,0.8732,0.87332,7543.0,10.666666666666666
2026-02-24 00:00:00,0.87354,0.87392,0.8732,0.87329,23043.0,18.8125
2026-02-24 04:00:00,0.8733,0.87338,0.87284,0.87328,4894.0,10.020833333333334
2026-02-24 08:00:00,0.87327,0.8743,0.87301,0.87314,10885.0,7.958333333333333
2026-02-24 12:00:00,0.87313,0.8736,0.87285,0.8729,10184.0,7.166666666666667
2026-02-24 16:00:00,0.87289,0.8732,0.87073,0.8718,15830.0,8.041666666666666
