time,Open,High,Low,Close,Volume,Spread
2026-03-13 12:00:00,82.662,83.096,82.314,82.987,6720.0,100.0
2026-03-13 13:00:00,82.988,83.487,82.686,83.247,6454.0,102.16666666666667
2026-03-13 14:00:00,83.245,83.764,82.935,83.679,6210.0,103.83333333333333
2026-03-13 15:00:00,83.676,84.446,83.612,84.234,7765.0,96.16666666666667
2026-03-13 16:00:00,84.231,84.435,83.301,83.526,11289.0,104.16666666666667
2026-03-13 17:00:00,83.517,83.604,80.597,80.603,13369.0,105.66666666666667
2026-03-13 18:00:00,80.606,81.574,80.155,80.228,13189.0,104.5
2026-03-13 19:00:00,80.213,80.528,79.401,80.293,12477.0,102.0
2026-03-13 20:00:00,80.292,81.329,80.284,80.934,10531.0,99.66666666666667
2026-03-13 21:00:00,80.916,81.207,80.681,80.964,9213.0,150.0
2026-03-13 22:00:00,80.963,81.066,79.828,80.231,10058.0,150.66666666666666
2026-03-13 23:00:00,80.241,80.56,79.91,80.529,4654.0,159.33333333333334
2026-03-16 00:00:00,79.921,80.566,79.388,80.456,6547.0,98.45454545454545
2026-03-16 01:00:00,80.18,80.578,79.404,80.475,5585.0,141.66666666666666
2026-03-16 02:00:00,80.468,80.53,79.25,80.069,7815.0,142.08333333333334
2026-03-16 03:00:00,80.068,81.547,80.064,81.442,6990.0,118.0
2026-03-16 04:00:00,81.441,81.489,78.441,80.368,13706.0,127.66666666666667
2026-03-16 05:00:00,80.357,80.455,79.109,79.304,10537.0,118.16666666666667
2026-03-16 06:00:00,79.302,80.307,78.843,80.239,8243.0,114.0
2026-03-16 07:00:00,80.238,80.657,80.067,80.077,4699.0,114.5
2026-03-16 08:00:00,80.075,80.469,79.403,80.253,7592.0,123.66666666666667
2026-03-16 09:00:00,80.266,80.753,79.572,80.093,9721.0,117.0
2026-03-16 10:00:00,80.092,80.379,78.931,79.064,7711.0,107.08333333333333
2026-03-16 11:00:00,79.068,79.513,78.634,79.153,8729.0,100.83333333333333
2026-03-16 12:00:00,79.153,79.161,77.579,77.826,8094.0,102.75
2026-03-16 13:00:00,77.809,79.007,77.042,78.908,8568.0,104.33333333333333
2026-03-16 14:00:00,78.891,79.411,78.681,78.918,6155.0,101.41666666666667
2026-03-16 15:00:00,78.919,80.234,78.816,80.227,7350.0,102.83333333333333
2026-03-16 16:00:00,80.264,81.61,79.721,81.235,12064.0,106.33333333333333
2026-03-16 17:00:00,81.234,81.534,79.994,80.659,13144.0,101.08333333333333
2026-03-16 18:00:00,80.659,81.078,80.203,80.286,11505.0,100.08333333333333
2026-03-16 19:00:00,80.291,80.726,79.484,80.187,11219.0,106.5
2026-03-16 20:00:00,80.188,80.696,80.111,80.207,9982.0,100.08333333333333
2026-03-16 21:00:00,80.191,81.365,80.077,81.011,8249.0,150.0
2026-03-16 22:00:00,81.012,81.36,80.692,80.855,8348.0,150.0
2026-03-16 23:00:00,80.849,81.04,80.65,80.661,2876.0,145.0
2026-03-17 00:00:00,80.969,81.056,80.568,80.734,2632.0,81.63636363636364
2026-03-17 01:00:00,80.761,81.127,80.585,80.749,3135.0,136.08333333333334
2026-03-17 02:00:00,80.745,81.133,80.733,81.096,1989.0,133.66666666666666
2026-03-17 03:00:00,81.084,81.108,80.207,80.364,4507.0,124.16666666666667
2026-03-17 04:00:00,80.349,81.479,79.817,81.433,7858.0,119.75
2026-03-17 05:00:00,81.438,81.502,81.074,81.141,5602.0,114.25
2026-03-17 06:00:00,81.135,81.549,80.874,81.357,4283.0,116.5
2026-03-17 07:00:00,81.354,82.515,81.282,82.433,3666.0,122.66666666666667
2026-03-17 08:00:00,82.436,82.462,81.01,81.067,6648.0,121.91666666666667
2026-03-17 09:00:00,81.067,81.189,80.506,80.579,8262.0,115.25
2026-03-17 10:00:00,80.583,81.343,80.58,80.992,4887.0,100.0
2026-03-17 11:00:00,80.978,81.191,80.515,80.933,5976.0,106.16666666666667
2026-03-17 12:00:00,80.915,81.014,80.506,80.841,5532.0,102.91666666666667
2026-03-17 13:00:00,80.842,80.97,79.807,80.203,6570.0,108.0
2026-03-17 14:00:00,80.201,80.732,80.072,80.279,5251.0,100.0
2026-03-17 15:00:00,80.281,81.034,79.984,80.656,6106.0,102.75
2026-03-17 16:00:00,80.657,81.367,80.535,81.25,11017.0,111.33333333333333
2026-03-17 17:00:00,81.251,81.338,80.107,80.128,11926.0,101.25
2026-03-17 18:00:00,80.127,80.45,78.219,79.186,11593.0,107.5
2026-03-17 19:00:00,79.203,79.581,78.738,79.374,9865.0,99.5
2026-03-17 20:00:00,79.375,79.915,79.355,79.54,7412.0,101.25
2026-03-17 21:00:00,79.525,79.825,79.366,79.444,6687.0,150.0
2026-03-17 22:00:00,79.446,79.446,78.957,79.119,6606.0,150.0
2026-03-17 23:00:00,79.119,79.319,79.07,79.269,2512.0,142.5
2026-03-18 00:00:00,79.072,79.272,78.707,78.987,2214.0,67.54545454545455
2026-03-18 01:00:00,79.271,79.457,78.712,78.99,2166.0,136.66666666666666
2026-03-18 02:00:00,78.998,79.196,78.995,79.194,1463.0,133.16666666666666
2026-03-18 03:00:00,79.199,79.771,79.173,79.414,3755.0,127.91666666666667
2026-03-18 04:00:00,79.397,80.04,78.767,79.152,9470.0,124.58333333333333
2026-03-18 05:00:00,79.162,79.374,78.13,78.331,7556.0,121.75
2026-03-18 06:00:00,78.323,78.943,78.095,78.668,6060.0,121.5
2026-03-18 07:00:00,78.671,78.791,78.229,78.556,3570.0,119.66666666666667
2026-03-18 08:00:00,78.553,79.597,78.518,78.992,7143.0,124.41666666666667
2026-03-18 09:00:00,78.991,80.121,78.989,79.835,7662.0,111.25
2026-03-18 10:00:00,79.837,80.164,79.276,79.733,4746.0,103.83333333333333
2026-03-18 11:00:00,79.722,79.789,78.924,79.372,6529.0,100.75
2026-03-18 12:00:00,79.37,80.025,79.351,79.928,4827.0,100.0
2026-03-18 13:00:00,79.929,80.016,78.908,79.051,5604.0,105.75
2026-03-18 14:00:00,79.049,79.618,78.369,78.565,9523.0,110.25
2026-03-18 15:00:00,78.569,78.976,77.422,77.536,12115.0,96.75
2026-03-18 16:00:00,77.538,77.538,75.573,77.467,14123.0,103.58333333333333
2026-03-18 17:00:00,77.465,77.905,76.198,76.786,12682.0,99.0
2026-03-18 18:00:00,76.792,77.097,76.535,76.611,11020.0,99.5
2026-03-18 19:00:00,76.611,77.338,76.519,77.097,9788.0,101.91666666666667
2026-03-18 20:00:00,77.095,77.472,76.917,77.004,8894.0,95.58333333333333
2026-03-18 21:00:00,77.009,77.447,75.974,75.994,25070.0,96.0
2026-03-18 22:00:00,75.99,76.491,75.834,75.882,11330.0,150.0
2026-03-18 23:00:00,75.892,75.996,74.991,75.326,5941.0,145.75
2026-03-19 00:00:00,75.344,75.775,75.0,75.654,5859.0,78.0909090909091
2026-03-19 01:00:00,75.304,75.776,74.997,75.672,5246.0,137.83333333333334
2026-03-19 02:00:00,75.671,76.237,75.6,75.851,4278.0,133.83333333333334
2026-03-19 03:00:00,75.836,76.636,75.825,76.398,5554.0,127.16666666666667
2026-03-19 04:00:00,76.399,76.668,75.439,76.12,10216.0,122.83333333333333
2026-03-19 05:00:00,76.129,76.668,75.781,76.419,7308.0,116.75
2026-03-19 06:00:00,76.421,76.551,75.811,75.813,5120.0,115.25
2026-03-19 07:00:00,75.812,75.812,75.452,75.689,3825.0,114.16666666666667
2026-03-19 08:00:00,75.688,76.009,74.301,74.306,7838.0,117.41666666666667
2026-03-19 09:00:00,74.306,74.932,71.684,72.289,12915.0,125.08333333333333
2026-03-19 10:00:00,72.288,72.777,71.057,71.121,9698.0,100.16666666666667
2026-03-19 11:00:00,71.215,71.748,69.935,71.32,12814.0,106.16666666666667
2026-03-19 12:00:00,71.335,71.871,71.087,71.571,11506.0,100.0
2026-03-19 13:00:00,71.567,71.944,70.409,70.757,9856.0,102.33333333333333
2026-03-19 14:00:00,70.78,71.296,70.269,70.269,10221.0,100.58333333333333
2026-03-19 15:00:00,70.254,70.254,66.47,67.328,13734.0,111.16666666666667
2026-03-19 16:00:00,67.29,69.665,65.472,69.614,15745.0,101.66666666666667
2026-03-19 17:00:00,69.623,70.465,69.092,70.053,14972.0,99.0
2026-03-19 18:00:00,70.053,71.04,69.042,70.106,14469.0,101.75
2026-03-19 19:00:00,70.094,71.128,69.794,70.123,13457.0,99.0
2026-03-19 20:00:00,70.124,71.932,70.066,71.306,12648.0,104.16666666666667
2026-03-19 21:00:00,71.291,71.586,70.894,71.549,11335.0,150.0
2026-03-19 22:00:00,71.553,72.563,71.553,72.49,12015.0,151.16666666666666
2026-03-19 23:00:00,72.502,72.827,72.482,72.74,3743.0,149.25
2026-03-20 00:00:00,73.19,73.422,72.174,72.179,5372.0,74.18181818181819
2026-03-20 01:00:00,72.992,73.636,72.176,72.183,5648.0,136.5
2026-03-20 02:00:00,72.181,72.628,71.981,72.528,4833.0,129.91666666666666
2026-03-20 03:00:00,72.529,73.21,72.418,72.457,6639.0,115.66666666666667
2026-03-20 04:00:00,72.438,74.515,72.23,73.784,12726.0,115.58333333333333
2026-03-20 05:00:00,73.788,74.14,73.43,73.88,9679.0,114.83333333333333
2026-03-20 06:00:00,73.889,74.428,73.766,74.155,8061.0,114.08333333333333
2026-03-20 07:00:00,74.155,74.182,73.605,73.839,4602.0,116.83333333333333
2026-03-20 08:00:00,73.838,73.839,72.318,72.493,9103.0,132.33333333333334
2026-03-20 09:00:00,72.494,73.153,71.18,71.552,12040.0,115.75
2026-03-20 10:00:00,71.55,72.993,71.404,72.981,7045.0,101.25
2026-03-20 11:00:00,72.985,73.644,72.647,73.077,8324.0,100.08333333333333
2026-03-20 12:00:00,73.059,73.248,71.609,71.681,8991.0,109.58333333333333
2026-03-20 13:00:00,71.678,72.034,71.195,71.626,9515.0,103.66666666666667
2026-03-20 14:00:00,71.62,72.369,71.426,72.164,8584.0,101.66666666666667
2026-03-20 15:00:00,72.165,72.432,71.33,71.843,10236.0,110.33333333333333
2026-03-20 16:00:00,71.845,72.196,69.931,70.196,14731.0,110.5
2026-03-20 17:00:00,70.194,70.379,68.408,69.462,15319.0,101.83333333333333
2026-03-20 18:00:00,69.453,70.256,68.832,69.25,13861.0,100.16666666666667
2026-03-20 19:00:00,69.238,70.404,69.2,69.692,12116.0,99.16666666666667
2026-03-20 20:00:00,69.694,70.119,68.986,69.616,11518.0,103.16666666666667
2026-03-20 21:00:00,69.603,69.713,67.777,68.071,11771.0,150.58333333333334
2026-03-20 22:00:00,68.072,68.48,67.651,67.919,12922.0,150.0
2026-03-20 23:00:00,67.935,68.246,67.715,67.84,5818.0,162.08333333333334
2026-03-23 00:00:00,67.255,69.595,67.246,68.81,10212.0,61.36363636363637
2026-03-23 01:00:00,66.706,69.582,66.706,68.803,7410.0,141.58333333333334
2026-03-23 02:00:00,68.801,69.046,67.543,68.059,8291.0,137.25
2026-03-23 03:00:00,68.065,68.316,64.74,66.336,12435.0,133.0
2026-03-23 04:00:00,66.335,67.968,65.439,66.087,15266.0,115.58333333333333
2026-03-23 05:00:00,66.113,67.206,64.714,65.28,13691.0,120.08333333333333
2026-03-23 06:00:00,65.281,65.755,64.59,65.282,12015.0,114.41666666666667
