time,Open,High,Low,Close,Volume,Spread
2026-04-15 14:15:00,1.35505,1.35517,1.3544,1.35447,1700.0,2.0
2026-04-15 14:30:00,1.35446,1.35491,1.35435,1.35453,1816.0,2.0
2026-04-15 14:45:00,1.35454,1.35559,1.35443,1.35544,2133.0,2.0
2026-04-15 15:00:00,1.35539,1.35564,1.35469,1.35488,2447.0,2.0
2026-04-15 15:15:00,1.35489,1.35547,1.35484,1.35527,1980.0,2.0
2026-04-15 15:30:00,1.35528,1.35566,1.35484,1.35495,1399.0,2.0
2026-04-15 15:45:00,1.35495,1.35577,1.35454,1.3555,1565.0,2.0
2026-04-15 16:00:00,1.35551,1.35598,1.35536,1.35584,2082.0,2.0
2026-04-15 16:15:00,1.35583,1.35661,1.3558,1.35658,1681.0,2.0
2026-04-15 16:30:00,1.35657,1.35665,1.35538,1.35542,2787.0,2.0
2026-04-15 16:45:00,1.35541,1.35616,1.35529,1.35574,2408.0,2.0
2026-04-15 17:00:00,1.35574,1.35664,1.35528,1.35653,2291.0,2.0
2026-04-15 17:15:00,1.35652,1.35765,1.35642,1.35764,2208.0,2.0
2026-04-15 17:30:00,1.35765,1.35773,1.35669,1.35729,2042.0,2.0
2026-04-15 17:45:00,1.35729,1.35758,1.35653,1.35685,2228.0,2.0
2026-04-15 18:00:00,1.35684,1.35752,1.35651,1.35741,2472.0,2.0
2026-04-15 18:15:00,1.3574,1.35791,1.35714,1.35764,2093.0,2.0
2026-04-15 18:30:00,1.35763,1.35766,1.35683,1.35715,1873.0,2.0
2026-04-15 18:45:00,1.35716,1.3573,1.35661,1.35671,1456.0,2.0
2026-04-15 19:00:00,1.3567,1.35743,1.35661,1.3572,1837.0,2.0
2026-04-15 19:15:00,1.3572,1.35746,1.35691,1.35731,1940.0,2.0
2026-04-15 19:30:00,1.3573,1.35742,1.35665,1.35712,1786.0,2.0
2026-04-15 19:45:00,1.35711,1.35737,1.35685,1.35732,2064.0,2.0
2026-04-15 20:00:00,1.35731,1.35748,1.35713,1.35721,1464.0,2.0
2026-04-15 20:15:00,1.35721,1.35738,1.35688,1.35707,844.0,2.0
2026-04-15 20:30:00,1.35707,1.35719,1.3567,1.35683,1278.0,2.0
2026-04-15 20:45:00,1.35684,1.35701,1.35642,1.35698,1010.0,2.0
2026-04-15 21:00:00,1.35697,1.35761,1.35676,1.35737,2493.0,8.0
2026-04-15 21:15:00,1.35736,1.35757,1.35722,1.3573,1585.0,8.0
2026-04-15 21:30:00,1.35731,1.35734,1.35695,1.35699,1040.0,8.0
2026-04-15 21:45:00,1.357,1.3576,1.35695,1.3574,1220.0,8.0
2026-04-15 22:00:00,1.35739,1.35766,1.35689,1.35693,1180.0,8.0
2026-04-15 22:15:00,1.35694,1.35723,1.35682,1.35714,1035.0,8.0
2026-04-15 22:30:00,1.35713,1.35733,1.35702,1.35714,1205.0,8.0
2026-04-15 22:45:00,1.35715,1.35728,1.35697,1.35705,1204.0,8.0
2026-04-15 23:00:00,1.35703,1.35706,1.35659,1.35667,622.0,12.0
2026-04-15 23:15:00,1.35666,1.35667,1.35619,1.35633,588.0,12.0
2026-04-15 23:30:00,1.35634,1.35636,1.35589,1.3563,710.0,13.0
2026-04-15 23:45:00,1.35628,1.3565,1.3559,1.35601,822.0,15.0
2026-04-16 00:00:00,1.35635,1.35635,1.35572,1.356,704.0,61.0
2026-04-16 00:15:00,1.35603,1.35626,1.35548,1.35581,1061.0,76.66666666666667
2026-04-16 00:30:00,1.35581,1.35599,1.35554,1.35599,133.0,62.0
2026-04-16 00:45:00,1.35599,1.35599,1.35563,1.35574,388.0,61.0
2026-04-16 01:00:00,1.35567,1.35654,1.35561,1.35642,347.0,12.0
2026-04-16 01:15:00,1.35643,1.35644,1.35618,1.35634,314.0,12.0
2026-04-16 01:30:00,1.35635,1.35662,1.35634,1.35657,274.0,12.0
2026-04-16 01:45:00,1.35662,1.35684,1.3566,1.35676,238.0,12.0
2026-04-16 02:00:00,1.35677,1.35697,1.35673,1.35692,280.0,12.0
2026-04-16 02:15:00,1.35693,1.35704,1.35686,1.35687,271.0,12.0
2026-04-16 02:30:00,1.35688,1.35727,1.35683,1.35726,209.0,12.0
2026-04-16 02:45:00,1.35728,1.35737,1.35722,1.35728,269.0,3.0
2026-04-16 03:00:00,1.35726,1.35749,1.35684,1.35705,856.0,3.0
2026-04-16 03:15:00,1.35704,1.35735,1.35699,1.35714,684.0,3.0
2026-04-16 03:30:00,1.35716,1.35727,1.35691,1.35695,571.0,3.0
2026-04-16 03:45:00,1.35696,1.35743,1.35684,1.35738,715.0,3.0
2026-04-16 04:00:00,1.35735,1.35756,1.35723,1.35738,1038.0,3.0
2026-04-16 04:15:00,1.35737,1.35742,1.3569,1.35697,1083.0,3.0
2026-04-16 04:30:00,1.35696,1.35714,1.35608,1.35669,1162.0,3.0
2026-04-16 04:45:00,1.35667,1.35709,1.35666,1.35688,1066.0,3.0
2026-04-16 05:00:00,1.3569,1.35737,1.35682,1.35695,1001.0,3.0
