time,Open,High,Low,Close,Volume,Spread
2026-04-10 06:30:00,0.79041,0.79056,0.7902,0.79031,373.0,9.0
2026-04-10 07:00:00,0.79031,0.79039,0.79011,0.79021,502.0,9.0
2026-04-10 07:30:00,0.7902,0.79038,0.79014,0.79036,425.0,9.0
2026-04-10 08:00:00,0.79035,0.79061,0.79028,0.7906,538.0,9.0
2026-04-10 08:30:00,0.79058,0.79058,0.79026,0.79034,563.0,9.0
2026-04-10 09:00:00,0.79033,0.79067,0.79003,0.79046,725.0,9.0
2026-04-10 09:30:00,0.79047,0.79059,0.78979,0.79025,796.0,9.0
2026-04-10 10:00:00,0.79027,0.79027,0.78958,0.78987,1049.0,9.0
2026-04-10 10:30:00,0.78988,0.79057,0.78983,0.79051,767.0,9.0
2026-04-10 11:00:00,0.79053,0.79064,0.78968,0.78976,868.0,9.0
2026-04-10 11:30:00,0.78975,0.79021,0.78945,0.79019,733.0,9.0
2026-04-10 12:00:00,0.79018,0.79032,0.7888,0.79028,1823.0,9.0
2026-04-10 12:30:00,0.79029,0.79059,0.78968,0.78982,1160.0,9.0
2026-04-10 13:00:00,0.78982,0.79033,0.78962,0.7897,1009.0,9.0
2026-04-10 13:30:00,0.78969,0.78988,0.78912,0.78926,816.0,9.0
2026-04-10 14:00:00,0.78927,0.78941,0.789,0.7892,889.0,9.0
2026-04-10 14:30:00,0.7892,0.78931,0.78871,0.7888,709.0,9.0
2026-04-10 15:00:00,0.7888,0.78903,0.78826,0.78844,1348.0,9.0
2026-04-10 15:30:00,0.78848,0.78872,0.78746,0.78824,2319.0,9.0
2026-04-10 16:00:00,0.78828,0.78839,0.78613,0.78622,1668.0,9.0
2026-04-10 16:30:00,0.7862,0.78727,0.78607,0.78692,1909.0,9.0
2026-04-10 17:00:00,0.78692,0.78709,0.78562,0.78576,2102.0,9.0
2026-04-10 17:30:00,0.78573,0.79,0.78546,0.78895,3932.0,9.0
2026-04-10 18:00:00,0.78895,0.78899,0.78776,0.78838,2012.0,9.0
2026-04-10 18:30:00,0.78837,0.78927,0.78807,0.78925,2102.0,9.0
2026-04-10 19:00:00,0.78926,0.78951,0.78892,0.7892,1576.0,9.333333333333334
2026-04-10 19:30:00,0.78918,0.79004,0.78918,0.78944,1772.0,9.333333333333334
2026-04-10 20:00:00,0.78944,0.78987,0.78938,0.78945,1310.0,9.0
2026-04-10 20:30:00,0.78946,0.78961,0.78921,0.78954,1010.0,9.0
2026-04-10 21:00:00,0.78953,0.7897,0.78873,0.78877,1419.0,9.166666666666666
2026-04-10 21:30:00,0.78876,0.78879,0.78846,0.78871,1395.0,9.166666666666666
2026-04-10 22:00:00,0.7887,0.78892,0.78864,0.78885,920.0,9.5
2026-04-10 22:30:00,0.78883,0.78913,0.78868,0.78908,919.0,9.833333333333334
2026-04-10 23:00:00,0.78913,0.78929,0.78898,0.78918,609.0,9.666666666666666
2026-04-10 23:30:00,0.78919,0.78926,0.7886,0.78886,913.0,11.5
2026-04-13 00:00:00,0.79101,0.79101,0.78993,0.78993,94.0,70.8
2026-04-13 00:30:00,0.79,0.79108,0.78993,0.79065,224.0,72.33333333333333
2026-04-13 01:00:00,0.79065,0.79274,0.79065,0.79258,2121.0,47.0
2026-04-13 01:30:00,0.79257,0.79304,0.79246,0.79277,1690.0,29.833333333333332
2026-04-13 02:00:00,0.79278,0.7934,0.79272,0.79303,912.0,10.833333333333334
2026-04-13 02:30:00,0.79301,0.79307,0.79255,0.79263,1179.0,9.5
2026-04-13 03:00:00,0.79261,0.79296,0.79244,0.79264,1505.0,9.5
2026-04-13 03:30:00,0.79265,0.79273,0.79242,0.79247,1098.0,9.166666666666666
2026-04-13 04:00:00,0.79245,0.7925,0.79204,0.7924,1530.0,9.166666666666666
2026-04-13 04:30:00,0.79244,0.7927,0.79217,0.79224,1044.0,9.0
2026-04-13 05:00:00,0.79224,0.79224,0.79191,0.79201,827.0,9.0
2026-04-13 05:30:00,0.792,0.79212,0.79179,0.79191,705.0,9.0
2026-04-13 06:00:00,0.79191,0.79207,0.79185,0.79199,569.0,9.333333333333334
2026-04-13 06:30:00,0.79199,0.79205,0.79175,0.79176,574.0,9.166666666666666
2026-04-13 07:00:00,0.79176,0.79188,0.79168,0.79182,636.0,9.166666666666666
2026-04-13 07:30:00,0.79182,0.79205,0.79176,0.79204,518.0,9.166666666666666
2026-04-13 08:00:00,0.79204,0.79226,0.79197,0.79205,628.0,9.666666666666666
2026-04-13 08:30:00,0.79206,0.79213,0.79183,0.792,866.0,9.0
2026-04-13 09:00:00,0.79198,0.79198,0.79152,0.79176,1649.0,9.166666666666666
2026-04-13 09:30:00,0.79174,0.79224,0.79102,0.79102,1618.0,9.166666666666666
2026-04-13 10:00:00,0.79097,0.79097,0.79005,0.79009,1906.0,9.166666666666666
2026-04-13 10:30:00,0.79012,0.79031,0.78972,0.79,1322.0,9.0
2026-04-13 11:00:00,0.79003,0.79043,0.78977,0.79006,1251.0,9.166666666666666
2026-04-13 11:30:00,0.79005,0.79053,0.78993,0.79036,742.0,9.0
2026-04-13 12:00:00,0.79036,0.79049,0.79,0.79028,1396.0,9.166666666666666
2026-04-13 12:30:00,0.79027,0.7905,0.78995,0.79045,912.0,9.0
2026-04-13 13:00:00,0.79045,0.79048,0.7901,0.79034,777.0,9.333333333333334
2026-04-13 13:30:00,0.79034,0.79047,0.78981,0.78994,565.0,9.166666666666666
2026-04-13 14:00:00,0.78994,0.78999,0.78922,0.78959,1001.0,9.0
2026-04-13 14:30:00,0.7896,0.79105,0.78951,0.791,1213.0,9.0
2026-04-13 15:00:00,0.791,0.79118,0.79037,0.79048,1351.0,9.0
2026-04-13 15:30:00,0.79048,0.79052,0.78954,0.7896,1311.0,9.0
2026-04-13 16:00:00,0.7896,0.78992,0.78938,0.78959,1215.0,9.0
2026-04-13 16:30:00,0.78956,0.78994,0.78842,0.7889,2698.0,9.0
2026-04-13 17:00:00,0.78888,0.78928,0.78734,0.78737,2624.0,9.0
2026-04-13 17:30:00,0.78736,0.78769,0.787,0.78747,2193.0,9.0
2026-04-13 18:00:00,0.78748,0.788,0.78742,0.78764,1734.0,9.0
2026-04-13 18:30:00,0.78767,0.78791,0.78725,0.78762,1149.0,9.0
2026-04-13 19:00:00,0.78758,0.78769,0.78684,0.78693,1940.0,9.0
2026-04-13 19:30:00,0.78693,0.78694,0.78569,0.78584,2651.0,9.0
2026-04-13 20:00:00,0.78585,0.7859,0.78467,0.78481,1459.0,9.0
2026-04-13 20:30:00,0.78481,0.78537,0.78473,0.78537,1061.0,9.0
2026-04-13 21:00:00,0.78535,0.78537,0.78456,0.7847,985.0,9.0
2026-04-13 21:30:00,0.78471,0.78476,0.78311,0.78316,1724.0,9.0
2026-04-13 22:00:00,0.78315,0.78388,0.783,0.78357,1110.0,9.0
2026-04-13 22:30:00,0.78356,0.78386,0.78352,0.78378,817.0,9.0
2026-04-13 23:00:00,0.78377,0.7839,0.78358,0.78382,448.0,9.0
2026-04-13 23:30:00,0.78384,0.78399,0.78358,0.78362,429.0,9.0
2026-04-14 00:00:00,0.78341,0.78378,0.7832,0.78348,79.0,60.4
2026-04-14 00:30:00,0.78348,0.78365,0.78322,0.78351,121.0,54.666666666666664
2026-04-14 01:00:00,0.78359,0.78372,0.78317,0.78334,712.0,47.0
2026-04-14 01:30:00,0.78333,0.78365,0.78329,0.78353,377.0,28.5
2026-04-14 02:00:00,0.78353,0.78356,0.78324,0.78335,416.0,9.0
2026-04-14 02:30:00,0.78334,0.78339,0.78314,0.78321,422.0,9.0
2026-04-14 03:00:00,0.78321,0.78367,0.78308,0.78336,891.0,9.0
2026-04-14 03:30:00,0.78335,0.78335,0.78301,0.78302,655.0,9.0
2026-04-14 04:00:00,0.78302,0.7834,0.78294,0.78314,727.0,9.0
2026-04-14 04:30:00,0.78316,0.78357,0.78313,0.7835,820.0,9.0
2026-04-14 05:00:00,0.7835,0.78376,0.78337,0.7837,472.0,9.0
2026-04-14 05:30:00,0.7837,0.78382,0.78351,0.7836,365.0,9.0
2026-04-14 06:00:00,0.78361,0.78374,0.78353,0.78366,394.0,9.0
2026-04-14 06:30:00,0.78366,0.78366,0.78297,0.78304,453.0,9.0
2026-04-14 07:00:00,0.78303,0.78323,0.7829,0.78295,326.0,9.0
2026-04-14 07:30:00,0.78294,0.78312,0.7829,0.78312,427.0,9.0
2026-04-14 08:00:00,0.78313,0.78357,0.78288,0.78352,726.0,9.0
2026-04-14 08:30:00,0.78352,0.78363,0.78314,0.78327,778.0,9.0
2026-04-14 09:00:00,0.78323,0.78366,0.78272,0.78327,1156.0,9.0
2026-04-14 09:30:00,0.78327,0.78338,0.78223,0.78226,1046.0,9.0
2026-04-14 10:00:00,0.78226,0.78226,0.78026,0.78091,2622.0,9.0
2026-04-14 10:30:00,0.7809,0.7812,0.78011,0.7812,1614.0,9.0
2026-04-14 11:00:00,0.78123,0.78175,0.78111,0.78128,1384.0,9.0
2026-04-14 11:30:00,0.78127,0.7813,0.78047,0.78058,1228.0,9.0
2026-04-14 12:00:00,0.78059,0.78074,0.78001,0.78074,1207.0,9.0
2026-04-14 12:30:00,0.78073,0.78094,0.78018,0.78059,925.0,9.0
2026-04-14 13:00:00,0.7806,0.78074,0.78007,0.78065,1104.0,9.0
2026-04-14 13:30:00,0.78065,0.78082,0.78045,0.78079,865.0,9.0
2026-04-14 14:00:00,0.7808,0.7809,0.77997,0.78003,1076.0,9.0
2026-04-14 14:30:00,0.78003,0.78067,0.77991,0.78033,1356.0,9.0
2026-04-14 15:00:00,0.78031,0.78099,0.77949,0.77995,2053.0,9.0
2026-04-14 15:30:00,0.77994,0.78022,0.77954,0.77992,1679.0,9.0
2026-04-14 16:00:00,0.77992,0.78068,0.77969,0.78062,1803.0,9.0
2026-04-14 16:30:00,0.78063,0.7811,0.78007,0.78051,2255.0,9.0
2026-04-14 17:00:00,0.78052,0.78053,0.77903,0.77929,2401.0,9.0
2026-04-14 17:30:00,0.77929,0.77978,0.77916,0.77966,1897.0,9.0
2026-04-14 18:00:00,0.77967,0.78067,0.77967,0.78064,1809.0,9.0
2026-04-14 18:30:00,0.78063,0.78117,0.78028,0.781,1502.0,9.0
2026-04-14 19:00:00,0.78103,0.78123,0.78063,0.78071,997.0,9.0
2026-04-14 19:30:00,0.7807,0.78122,0.78068,0.78113,769.0,9.0
2026-04-14 20:00:00,0.78112,0.78125,0.78061,0.78072,553.0,9.0
2026-04-14 20:30:00,0.78071,0.78101,0.78058,0.78083,562.0,9.0
2026-04-14 21:00:00,0.78082,0.78118,0.78066,0.78109,800.0,9.0
2026-04-14 21:30:00,0.78109,0.78135,0.78092,0.78111,658.0,9.0
2026-04-14 22:00:00,0.78112,0.78128,0.78112,0.78117,552.0,9.0
2026-04-14 22:30:00,0.78117,0.78137,0.7811,0.78132,833.0,9.0
2026-04-14 23:00:00,0.78131,0.7814,0.7809,0.78098,452.0,9.0
2026-04-14 23:30:00,0.78098,0.78109,0.78076,0.78085,393.0,9.0
2026-04-15 00:00:00,0.78048,0.78083,0.7804,0.7806,54.0,71.6
2026-04-15 00:30:00,0.78061,0.78078,0.78043,0.78055,631.0,78.0
2026-04-15 01:00:00,0.78053,0.78073,0.78041,0.7807,739.0,47.0
2026-04-15 01:30:00,0.78072,0.78106,0.78067,0.78097,275.0,28.0
2026-04-15 02:00:00,0.781,0.78112,0.78085,0.78085,205.0,9.5
2026-04-15 02:30:00,0.78084,0.78094,0.78057,0.78093,642.0,9.0
2026-04-15 03:00:00,0.78094,0.78147,0.7809,0.78118,890.0,9.0
2026-04-15 03:30:00,0.78117,0.7816,0.78096,0.78101,914.0,9.0
2026-04-15 04:00:00,0.781,0.7814,0.78069,0.78101,979.0,9.0
2026-04-15 04:30:00,0.78101,0.78148,0.78084,0.7813,785.0,9.0
2026-04-15 05:00:00,0.78131,0.78175,0.78112,0.78174,537.0,9.0
2026-04-15 05:30:00,0.78173,0.78199,0.78165,0.78169,634.0,9.0
2026-04-15 06:00:00,0.78169,0.78191,0.78141,0.78141,538.0,9.0
2026-04-15 06:30:00,0.7814,0.78157,0.78123,0.78134,479.0,9.0
2026-04-15 07:00:00,0.78135,0.78145,0.78127,0.78137,353.0,9.0
2026-04-15 07:30:00,0.78137,0.78144,0.78124,0.78126,316.0,9.0
2026-04-15 08:00:00,0.78126,0.7813,0.78081,0.78105,806.0,9.0
2026-04-15 08:30:00,0.78104,0.7813,0.78088,0.78098,835.0,9.0
2026-04-15 09:00:00,0.78102,0.78132,0.78068,0.7811,939.0,9.0
2026-04-15 09:30:00,0.78111,0.78144,0.78102,0.78127,1008.0,9.0
2026-04-15 10:00:00,0.78129,0.78134,0.7808,0.78097,1243.0,9.0
2026-04-15 10:30:00,0.78096,0.78123,0.78062,0.78106,1009.0,9.0
2026-04-15 11:00:00,0.78106,0.78111,0.77985,0.78012,1160.0,9.0
2026-04-15 11:30:00,0.78013,0.78109,0.78012,0.78083,774.0,9.0
2026-04-15 12:00:00,0.78083,0.78207,0.78069,0.78166,1943.0,9.0
2026-04-15 12:30:00,0.78167,0.78196,0.78145,0.78165,1006.0,9.0
2026-04-15 13:00:00,0.78165,0.78261,0.78143,0.78247,1479.0,9.0
2026-04-15 13:30:00,0.78247,0.78266,0.78181,0.78252,1356.0,9.0
2026-04-15 14:00:00,0.78251,0.78281,0.78222,0.78275,882.0,9.0
2026-04-15 14:30:00,0.78275,0.78315,0.78223,0.78252,1533.0,9.0
2026-04-15 15:00:00,0.78253,0.78274,0.78222,0.78232,1546.0,9.0
2026-04-15 15:30:00,0.78232,0.78294,0.78215,0.78238,1206.0,9.0
2026-04-15 16:00:00,0.78238,0.78239,0.78144,0.78145,1268.0,9.0
2026-04-15 16:30:00,0.78143,0.78212,0.78125,0.78193,1838.0,9.0
2026-04-15 17:00:00,0.78192,0.78209,0.78067,0.78068,1734.0,9.0
2026-04-15 17:30:00,0.78067,0.78163,0.78063,0.78154,1725.0,9.0
2026-04-15 18:00:00,0.78153,0.78171,0.78089,0.78111,1978.0,9.0
2026-04-15 18:30:00,0.78112,0.7816,0.78108,0.78153,1447.0,9.0
2026-04-15 19:00:00,0.78155,0.78156,0.78126,0.78139,1006.0,9.0
2026-04-15 19:30:00,0.78137,0.78173,0.78127,0.78169,1158.0,9.0
2026-04-15 20:00:00,0.78168,0.78179,0.78139,0.78173,838.0,9.0
2026-04-15 20:30:00,0.78174,0.78237,0.78173,0.78214,719.0,9.0
2026-04-15 21:00:00,0.78213,0.78225,0.78156,0.78173,1338.0,9.0
2026-04-15 21:30:00,0.78172,0.78183,0.78143,0.78164,750.0,9.0
2026-04-15 22:00:00,0.78165,0.78182,0.78135,0.7817,588.0,9.0
2026-04-15 22:30:00,0.7817,0.78173,0.78158,0.78168,364.0,9.0
2026-04-15 23:00:00,0.78168,0.78194,0.78166,0.78188,212.0,9.0
2026-04-15 23:30:00,0.78188,0.78207,0.78171,0.78171,227.0,9.333333333333334
2026-04-16 00:00:00,0.78188,0.78251,0.78176,0.78234,384.0,73.0
2026-04-16 00:30:00,0.78232,0.78235,0.78148,0.7817,1720.0,49.333333333333336
2026-04-16 01:00:00,0.78172,0.78181,0.78131,0.78146,583.0,47.0
2026-04-16 01:30:00,0.78146,0.78155,0.78133,0.78152,323.0,28.0
2026-04-16 02:00:00,0.78151,0.78154,0.78134,0.78149,272.0,9.0
2026-04-16 02:30:00,0.78149,0.78153,0.78123,0.78132,213.0,9.0
2026-04-16 03:00:00,0.78132,0.78154,0.78118,0.78125,687.0,9.0
2026-04-16 03:30:00,0.78123,0.78139,0.78102,0.78102,515.0,9.0
2026-04-16 04:00:00,0.78104,0.78116,0.78087,0.78112,534.0,9.0
2026-04-16 04:30:00,0.78112,0.78163,0.78101,0.78132,811.0,9.0
2026-04-16 05:00:00,0.78131,0.78136,0.7811,0.78128,515.0,9.0
2026-04-16 05:30:00,0.78127,0.78127,0.78037,0.78041,805.0,9.0
2026-04-16 06:00:00,0.78041,0.78042,0.77987,0.78029,1111.0,9.0
2026-04-16 06:30:00,0.7803,0.78053,0.78022,0.78047,554.0,9.0
2026-04-16 07:00:00,0.78047,0.78068,0.78044,0.78058,631.0,9.0
2026-04-16 07:30:00,0.78059,0.7808,0.78052,0.7808,469.0,9.0
2026-04-16 08:00:00,0.7808,0.78115,0.78068,0.78112,640.0,9.0
2026-04-16 08:30:00,0.78112,0.78132,0.78093,0.7812,705.0,9.0
2026-04-16 09:00:00,0.7812,0.78149,0.78096,0.78132,1004.0,9.0
2026-04-16 09:30:00,0.78131,0.78156,0.78072,0.78078,894.0,9.0
2026-04-16 10:00:00,0.78078,0.78184,0.7806,0.78151,1256.0,9.0
2026-04-16 10:30:00,0.78153,0.78219,0.7815,0.78205,1061.0,9.0
2026-04-16 11:00:00,0.78206,0.78305,0.78188,0.78274,1354.0,9.0
2026-04-16 11:30:00,0.78275,0.78293,0.7821,0.78237,1021.0,9.0
2026-04-16 12:00:00,0.7824,0.78379,0.78231,0.78379,897.0,9.0
2026-04-16 12:30:00,0.78381,0.78398,0.78328,0.78373,964.0,9.0
2026-04-16 13:00:00,0.78375,0.78433,0.78367,0.78431,807.0,9.0
2026-04-16 13:30:00,0.78431,0.78432,0.78382,0.78387,744.0,9.0
2026-04-16 14:00:00,0.78387,0.78387,0.78328,0.78348,1073.0,9.0
2026-04-16 14:30:00,0.78349,0.78358,0.7831,0.78326,1090.0,9.0
2026-04-16 15:00:00,0.78325,0.78383,0.78312,0.78353,1176.0,9.0
2026-04-16 15:30:00,0.78353,0.78379,0.78324,0.78349,1101.0,9.0
2026-04-16 16:00:00,0.78349,0.78365,0.78313,0.78329,1058.0,9.0
2026-04-16 16:30:00,0.7833,0.78374,0.78293,0.78314,2328.0,9.0
2026-04-16 17:00:00,0.78314,0.78368,0.78274,0.78283,1868.0,9.0
2026-04-16 17:30:00,0.78281,0.78393,0.78259,0.78382,1646.0,9.0
2026-04-16 18:00:00,0.78381,0.7841,0.78373,0.78405,1528.0,9.0
2026-04-16 18:30:00,0.78405,0.78417,0.78335,0.78335,1863.0,9.0
2026-04-16 19:00:00,0.78335,0.78357,0.78298,0.7835,1077.0,9.0
2026-04-16 19:30:00,0.7835,0.78429,0.78349,0.78401,1778.0,9.0
2026-04-16 20:00:00,0.78399,0.78428,0.78384,0.78409,1428.0,9.0
2026-04-16 20:30:00,0.78408,0.78453,0.78387,0.78438,1077.0,9.0
2026-04-16 21:00:00,0.78438,0.7844,0.78385,0.78393,1426.0,9.0
2026-04-16 21:30:00,0.78394,0.78398,0.78344,0.78352,850.0,9.0
2026-04-16 22:00:00,0.78353,0.78353,0.783,0.78308,758.0,9.0
2026-04-16 22:30:00,0.78308,0.78335,0.78291,0.78334,593.0,9.0
2026-04-16 23:00:00,0.78332,0.78357,0.78325,0.78342,431.0,9.0
2026-04-16 23:30:00,0.7834,0.78346,0.78324,0.78334,351.0,9.166666666666666
2026-04-17 00:00:00,0.78311,0.78326,0.78295,0.7832,37.0,79.2
2026-04-17 00:30:00,0.7832,0.7833,0.78287,0.78295,122.0,71.66666666666667
2026-04-17 01:00:00,0.78312,0.78318,0.7829,0.78305,581.0,47.666666666666664
2026-04-17 01:30:00,0.78306,0.78335,0.78306,0.78331,205.0,28.333333333333332
2026-04-17 02:00:00,0.78332,0.78346,0.78297,0.7831,242.0,9.166666666666666
2026-04-17 02:30:00,0.7831,0.78326,0.78302,0.78322,219.0,9.0
2026-04-17 03:00:00,0.78325,0.78348,0.78317,0.78319,664.0,9.0
2026-04-17 03:30:00,0.78318,0.78331,0.78291,0.78323,672.0,9.0
2026-04-17 04:00:00,0.78323,0.78357,0.78318,0.78339,618.0,9.0
2026-04-17 04:30:00,0.78338,0.78346,0.78325,0.7833,587.0,9.0
2026-04-17 05:00:00,0.78329,0.78382,0.78329,0.78358,455.0,9.0
2026-04-17 05:30:00,0.78359,0.78365,0.78343,0.78362,333.0,9.0
2026-04-17 06:00:00,0.7836,0.78383,0.7833,0.78381,476.0,9.0
2026-04-17 06:30:00,0.78383,0.78384,0.78316,0.78332,462.0,9.0
2026-04-17 07:00:00,0.78333,0.78337,0.78315,0.78323,404.0,9.0
2026-04-17 07:30:00,0.78322,0.78337,0.78321,0.78328,359.0,9.0
2026-04-17 08:00:00,0.78328,0.78347,0.78319,0.78322,610.0,9.0
2026-04-17 08:30:00,0.78322,0.78344,0.78312,0.78342,506.0,9.0
2026-04-17 09:00:00,0.78341,0.78359,0.78313,0.78352,883.0,9.0
2026-04-17 09:30:00,0.78352,0.78401,0.78345,0.78397,617.0,9.0
2026-04-17 10:00:00,0.78397,0.78397,0.78328,0.78345,910.0,9.0
2026-04-17 10:30:00,0.78342,0.78359,0.78306,0.78311,842.0,9.0
2026-04-17 11:00:00,0.78312,0.78341,0.78292,0.78296,820.0,9.0
2026-04-17 11:30:00,0.78296,0.78313,0.78218,0.7822,792.0,9.0
2026-04-17 12:00:00,0.7822,0.78262,0.782,0.78202,725.0,9.0
2026-04-17 12:30:00,0.78201,0.78237,0.78198,0.78237,783.0,9.0
2026-04-17 13:00:00,0.78237,0.78252,0.78204,0.7824,742.0,9.0
2026-04-17 13:30:00,0.7824,0.78263,0.7823,0.78253,548.0,9.0
2026-04-17 14:00:00,0.78252,0.7827,0.78234,0.78245,636.0,9.0
2026-04-17 14:30:00,0.78244,0.7827,0.78231,0.78255,702.0,9.0
2026-04-17 15:00:00,0.78254,0.78263,0.78177,0.78197,1224.0,9.0
2026-04-17 15:30:00,0.78195,0.78205,0.77918,0.77922,3744.0,9.0
2026-04-17 16:00:00,0.77921,0.77971,0.77774,0.7795,4016.0,9.0
2026-04-17 16:30:00,0.7795,0.77986,0.77835,0.77864,4059.0,9.0
2026-04-17 17:00:00,0.77862,0.7789,0.77752,0.77811,2952.0,9.0
2026-04-17 17:30:00,0.7781,0.77886,0.77777,0.77875,2897.0,9.0
2026-04-17 18:00:00,0.77876,0.77959,0.7786,0.77941,2610.0,9.0
2026-04-17 18:30:00,0.7794,0.77969,0.7789,0.77952,1960.0,9.0
2026-04-17 19:00:00,0.77952,0.77985,0.77887,0.77924,1359.0,9.0
2026-04-17 19:30:00,0.77923,0.77943,0.77903,0.77943,789.0,9.0
2026-04-17 20:00:00,0.77944,0.78051,0.77944,0.78015,2010.0,9.0
2026-04-17 20:30:00,0.78016,0.78017,0.77946,0.77955,944.0,9.0
2026-04-17 21:00:00,0.77954,0.77993,0.77938,0.77987,966.0,9.0
2026-04-17 21:30:00,0.77987,0.7811,0.77955,0.78063,1302.0,9.0
2026-04-17 22:00:00,0.78064,0.78085,0.78029,0.78083,905.0,9.0
2026-04-17 22:30:00,0.78083,0.78144,0.78076,0.78133,822.0,9.0
2026-04-17 23:00:00,0.78134,0.78163,0.78108,0.78163,516.0,9.166666666666666
2026-04-17 23:30:00,0.78161,0.78186,0.78131,0.78164,890.0,10.333333333333334
2026-04-20 00:00:00,0.7808,0.78132,0.7808,0.78129,195.0,76.2
2026-04-20 00:30:00,0.78107,0.78228,0.78106,0.78228,346.0,50.833333333333336
2026-04-20 01:00:00,0.78226,0.78376,0.78213,0.78358,1964.0,47.0
2026-04-20 01:30:00,0.78358,0.78362,0.78317,0.78347,1407.0,28.666666666666668
2026-04-20 02:00:00,0.78346,0.78349,0.78299,0.78338,752.0,9.0
2026-04-20 02:30:00,0.78337,0.78389,0.78319,0.78374,875.0,9.0
2026-04-20 03:00:00,0.78374,0.78388,0.78259,0.7827,1700.0,9.0
2026-04-20 03:30:00,0.78269,0.78282,0.78249,0.78262,846.0,9.0
2026-04-20 04:00:00,0.78263,0.78309,0.78247,0.78301,1200.0,9.0
2026-04-20 04:30:00,0.78301,0.78302,0.78218,0.7825,1054.0,9.0
2026-04-20 05:00:00,0.78251,0.78257,0.78221,0.78221,784.0,9.0
2026-04-20 05:30:00,0.78221,0.78269,0.78213,0.78256,714.0,9.0
2026-04-20 06:00:00,0.78257,0.78271,0.78236,0.78239,525.0,9.0
2026-04-20 06:30:00,0.78239,0.78239,0.78208,0.78227,599.0,9.0
2026-04-20 07:00:00,0.78228,0.78252,0.78212,0.78246,465.0,9.0
2026-04-20 07:30:00,0.78247,0.78266,0.78233,0.78247,473.0,9.0
2026-04-20 08:00:00,0.78248,0.78285,0.78242,0.78284,657.0,9.0
2026-04-20 08:30:00,0.78285,0.78335,0.78281,0.78309,1225.0,9.0
2026-04-20 09:00:00,0.78309,0.78351,0.78287,0.78317,1376.0,9.0
2026-04-20 09:30:00,0.78314,0.78314,0.78202,0.78205,1806.0,9.0
2026-04-20 10:00:00,0.78205,0.78231,0.78132,0.78185,1787.0,9.0
2026-04-20 10:30:00,0.78185,0.78262,0.78184,0.78227,1681.0,9.0
2026-04-20 11:00:00,0.78229,0.78232,0.78173,0.78193,1417.0,9.0
2026-04-20 11:30:00,0.78192,0.78234,0.7817,0.78199,1222.0,9.0
2026-04-20 12:00:00,0.78199,0.78199,0.78147,0.78188,1560.0,9.0
2026-04-20 12:30:00,0.78188,0.78188,0.78121,0.78134,1059.0,9.0
2026-04-20 13:00:00,0.78132,0.7815,0.78101,0.78142,969.0,9.0
2026-04-20 13:30:00,0.78142,0.78148,0.7811,0.78113,730.0,9.0
2026-04-20 14:00:00,0.78112,0.78124,0.78081,0.78106,907.0,9.0
2026-04-20 14:30:00,0.78106,0.78134,0.78075,0.78116,1224.0,9.0
2026-04-20 15:00:00,0.78115,0.78194,0.78108,0.78166,1475.0,9.0
2026-04-20 15:30:00,0.78164,0.78168,0.7806,0.78093,1354.0,9.0
2026-04-20 16:00:00,0.78093,0.78119,0.77968,0.77976,2309.0,9.0
2026-04-20 16:30:00,0.77974,0.78002,0.77938,0.77982,1933.0,9.0
2026-04-20 17:00:00,0.77982,0.78064,0.77975,0.77977,2157.0,9.0
2026-04-20 17:30:00,0.77976,0.78114,0.77837,0.77845,3713.0,9.0
2026-04-20 18:00:00,0.77847,0.77912,0.77762,0.77773,2707.0,9.0
2026-04-20 18:30:00,0.77776,0.77844,0.77759,0.77822,1669.0,9.0
2026-04-20 19:00:00,0.77819,0.77825,0.77795,0.77818,1249.0,9.0
2026-04-20 19:30:00,0.77817,0.77855,0.77809,0.77821,1026.0,9.0
2026-04-20 20:00:00,0.77821,0.77858,0.77794,0.77856,1027.0,9.0
2026-04-20 20:30:00,0.77857,0.77871,0.77832,0.77849,881.0,9.0
2026-04-20 21:00:00,0.77849,0.77849,0.77796,0.7783,1192.0,9.0
2026-04-20 21:30:00,0.77833,0.77884,0.77832,0.77876,1140.0,9.0
2026-04-20 22:00:00,0.77876,0.77879,0.7782,0.77831,708.0,9.0
2026-04-20 22:30:00,0.7783,0.77844,0.77819,0.77839,712.0,9.0
2026-04-20 23:00:00,0.77839,0.77848,0.77827,0.77838,459.0,9.0
2026-04-20 23:30:00,0.77839,0.77857,0.77809,0.77816,508.0,9.333333333333334
2026-04-21 00:00:00,0.77803,0.77855,0.77777,0.77837,220.0,64.6
2026-04-21 00:30:00,0.77837,0.77844,0.77801,0.77825,333.0,53.833333333333336
2026-04-21 01:00:00,0.77809,0.77812,0.77787,0.77801,1513.0,47.0
2026-04-21 01:30:00,0.77803,0.77821,0.77798,0.77799,288.0,28.0
2026-04-21 02:00:00,0.77798,0.77842,0.77798,0.77841,180.0,9.166666666666666
2026-04-21 02:30:00,0.77842,0.7786,0.77836,0.77854,318.0,9.0
2026-04-21 03:00:00,0.77851,0.77882,0.7785,0.77874,862.0,9.0
2026-04-21 03:30:00,0.77873,0.77887,0.77841,0.7786,1116.0,9.0
2026-04-21 04:00:00,0.77861,0.77877,0.77848,0.77857,609.0,9.0
2026-04-21 04:30:00,0.77858,0.7788,0.77839,0.77875,658.0,9.0
2026-04-21 05:00:00,0.77874,0.77913,0.77868,0.77893,440.0,9.0
