time,Open,High,Low,Close,Volume,Spread
2026-04-15 02:00:00,0.81251,0.81258,0.8124,0.81253,413.0,13.666666666666666
2026-04-15 02:15:00,0.81252,0.81272,0.81252,0.81269,246.0,12.333333333333334
2026-04-15 02:30:00,0.8127,0.81302,0.81263,0.81294,814.0,15.333333333333334
2026-04-15 02:45:00,0.81296,0.81305,0.81244,0.81251,695.0,13.333333333333334
2026-04-15 03:00:00,0.8125,0.81267,0.81233,0.81233,1098.0,13.333333333333334
2026-04-15 03:15:00,0.81235,0.81278,0.81229,0.81256,775.0,11.0
2026-04-15 03:30:00,0.81257,0.8126,0.81206,0.81222,931.0,11.0
2026-04-15 03:45:00,0.81221,0.81238,0.81212,0.81237,884.0,12.0
2026-04-15 04:00:00,0.81235,0.81258,0.81216,0.81246,1156.0,13.0
2026-04-15 04:15:00,0.81245,0.81247,0.81217,0.81221,833.0,11.0
2026-04-15 04:30:00,0.8122,0.81222,0.81191,0.81204,758.0,11.0
2026-04-15 04:45:00,0.81204,0.81235,0.81203,0.81228,787.0,11.666666666666666
2026-04-15 05:00:00,0.81229,0.81251,0.81218,0.81224,685.0,12.333333333333334
2026-04-15 05:15:00,0.81225,0.81236,0.81221,0.81224,653.0,11.666666666666666
2026-04-15 05:30:00,0.81225,0.81246,0.81201,0.81243,870.0,13.333333333333334
2026-04-15 05:45:00,0.81243,0.81264,0.81237,0.81251,848.0,11.333333333333334
2026-04-15 06:00:00,0.8125,0.81272,0.81235,0.81263,720.0,11.0
2026-04-15 06:15:00,0.81265,0.81292,0.81256,0.81282,632.0,11.0
2026-04-15 06:30:00,0.8128,0.81296,0.81272,0.81292,612.0,11.0
2026-04-15 06:45:00,0.81293,0.81314,0.81282,0.81289,594.0,11.0
2026-04-15 07:00:00,0.81291,0.81292,0.81251,0.81282,596.0,12.0
2026-04-15 07:15:00,0.81282,0.81307,0.8127,0.81302,475.0,11.0
2026-04-15 07:30:00,0.81302,0.81305,0.81262,0.8127,386.0,11.0
2026-04-15 07:45:00,0.81269,0.81284,0.81267,0.81277,447.0,11.333333333333334
2026-04-15 08:00:00,0.81279,0.81329,0.81275,0.81329,1138.0,13.0
2026-04-15 08:15:00,0.81327,0.8136,0.81319,0.81332,846.0,11.666666666666666
2026-04-15 08:30:00,0.81332,0.81333,0.81273,0.81296,879.0,11.333333333333334
2026-04-15 08:45:00,0.81298,0.81301,0.81263,0.81291,693.0,11.333333333333334
2026-04-15 09:00:00,0.81293,0.81325,0.81272,0.81281,1107.0,12.0
2026-04-15 09:15:00,0.81279,0.81288,0.81265,0.81279,1015.0,11.333333333333334
2026-04-15 09:30:00,0.81277,0.81291,0.81251,0.81271,1032.0,11.333333333333334
2026-04-15 09:45:00,0.81272,0.81302,0.81267,0.8127,857.0,11.0
2026-04-15 10:00:00,0.81272,0.81311,0.81262,0.81286,1307.0,9.666666666666666
2026-04-15 10:15:00,0.81287,0.81293,0.81224,0.81233,1057.0,9.0
2026-04-15 10:30:00,0.81232,0.81257,0.81219,0.8123,1141.0,9.333333333333334
2026-04-15 10:45:00,0.8123,0.81292,0.81216,0.81287,1176.0,9.333333333333334
2026-04-15 11:00:00,0.81287,0.81307,0.81255,0.81295,1197.0,9.333333333333334
2026-04-15 11:15:00,0.81295,0.81315,0.81283,0.81306,963.0,9.0
2026-04-15 11:30:00,0.81307,0.81317,0.81278,0.81279,908.0,9.0
2026-04-15 11:45:00,0.8128,0.81302,0.81254,0.81298,923.0,9.0
2026-04-15 12:00:00,0.81299,0.81318,0.81219,0.81252,1952.0,9.666666666666666
2026-04-15 12:15:00,0.81251,0.81279,0.81242,0.81262,1291.0,9.0
2026-04-15 12:30:00,0.81262,0.81269,0.81236,0.81252,1037.0,9.0
2026-04-15 12:45:00,0.81251,0.81269,0.8122,0.81268,962.0,9.0
2026-04-15 13:00:00,0.81267,0.81272,0.81216,0.8125,1065.0,9.666666666666666
2026-04-15 13:15:00,0.81249,0.81253,0.81178,0.81197,1933.0,9.0
2026-04-15 13:30:00,0.81198,0.81271,0.81196,0.81269,1553.0,9.0
2026-04-15 13:45:00,0.8127,0.81321,0.8127,0.81303,1310.0,9.0
2026-04-15 14:00:00,0.81303,0.81327,0.81293,0.81304,914.0,8.0
2026-04-15 14:15:00,0.81305,0.81322,0.8128,0.8131,998.0,8.0
2026-04-15 14:30:00,0.81309,0.81335,0.81294,0.81307,1179.0,8.0
2026-04-15 14:45:00,0.81308,0.81358,0.81269,0.81321,1730.0,8.0
2026-04-15 15:00:00,0.81319,0.81324,0.81221,0.81227,1835.0,8.0
2026-04-15 15:15:00,0.81226,0.81227,0.81186,0.81216,1430.0,8.0
2026-04-15 15:30:00,0.81215,0.8123,0.81199,0.81213,1486.0,8.0
2026-04-15 15:45:00,0.81214,0.81233,0.81183,0.81212,1158.0,8.0
2026-04-15 16:00:00,0.81211,0.81239,0.81207,0.81224,1202.0,8.0
2026-04-15 16:15:00,0.81224,0.81253,0.81201,0.81241,1403.0,8.0
2026-04-15 16:30:00,0.81244,0.81247,0.81118,0.81119,2089.0,11.0
2026-04-15 16:45:00,0.81117,0.81168,0.81117,0.81148,1642.0,11.0
2026-04-15 17:00:00,0.81149,0.81173,0.81124,0.81144,1723.0,11.0
2026-04-15 17:15:00,0.81141,0.81234,0.81135,0.81228,1928.0,11.333333333333334
2026-04-15 17:30:00,0.8123,0.81247,0.81179,0.81214,1919.0,11.0
2026-04-15 17:45:00,0.81215,0.8122,0.8116,0.81165,2020.0,11.0
2026-04-15 18:00:00,0.81166,0.81203,0.81127,0.81196,2529.0,11.0
2026-04-15 18:15:00,0.81195,0.81206,0.81159,0.8119,1879.0,11.0
2026-04-15 18:30:00,0.81189,0.81189,0.81143,0.8115,1888.0,11.0
2026-04-15 18:45:00,0.81151,0.81194,0.81145,0.81163,1361.0,11.0
2026-04-15 19:00:00,0.81164,0.81226,0.81154,0.8122,1079.0,13.0
2026-04-15 19:15:00,0.81219,0.81243,0.81215,0.81239,1156.0,13.333333333333334
2026-04-15 19:30:00,0.81238,0.81242,0.81199,0.81218,1387.0,12.666666666666666
2026-04-15 19:45:00,0.81216,0.81227,0.81181,0.81194,1475.0,12.333333333333334
2026-04-15 20:00:00,0.81194,0.81219,0.81193,0.81205,963.0,11.0
2026-04-15 20:15:00,0.81205,0.81208,0.81164,0.81185,936.0,11.0
2026-04-15 20:30:00,0.81186,0.81186,0.81112,0.81124,1082.0,12.0
2026-04-15 20:45:00,0.81124,0.81151,0.81117,0.8113,868.0,11.333333333333334
2026-04-15 21:00:00,0.81129,0.81172,0.81121,0.81167,1631.0,15.0
2026-04-15 21:15:00,0.81168,0.81201,0.81168,0.812,1029.0,13.333333333333334
2026-04-15 21:30:00,0.81199,0.81204,0.81176,0.81193,686.0,13.333333333333334
2026-04-15 21:45:00,0.81192,0.81226,0.8119,0.81216,775.0,14.333333333333334
2026-04-15 22:00:00,0.81206,0.81254,0.812,0.81204,959.0,16.333333333333332
2026-04-15 22:15:00,0.81207,0.81213,0.81184,0.81198,686.0,13.666666666666666
2026-04-15 22:30:00,0.81197,0.81212,0.81193,0.81206,651.0,13.0
2026-04-15 22:45:00,0.81207,0.81222,0.81201,0.81207,980.0,16.0
2026-04-15 23:00:00,0.81208,0.81218,0.81186,0.81203,644.0,12.0
2026-04-15 23:15:00,0.81202,0.81212,0.81194,0.81206,333.0,11.0
2026-04-15 23:30:00,0.81205,0.81212,0.81187,0.8121,563.0,16.333333333333332
2026-04-15 23:45:00,0.8121,0.81245,0.81171,0.81173,666.0,24.0
2026-04-16 00:00:00,0.81037,0.81149,0.81036,0.81139,769.0,81.0
2026-04-16 00:15:00,0.81137,0.81148,0.81114,0.81133,196.0,93.0
2026-04-16 00:30:00,0.81127,0.81232,0.81124,0.81144,279.0,95.0
2026-04-16 00:45:00,0.81142,0.81162,0.81122,0.81141,708.0,99.66666666666667
2026-04-16 01:00:00,0.81163,0.81231,0.81151,0.81226,467.0,16.0
2026-04-16 01:15:00,0.81227,0.81231,0.81212,0.81223,269.0,15.666666666666666
2026-04-16 01:30:00,0.81222,0.81229,0.81212,0.81225,225.0,15.0
2026-04-16 01:45:00,0.81223,0.81238,0.81223,0.81236,149.0,14.666666666666666
2026-04-16 02:00:00,0.81236,0.8125,0.81233,0.81247,249.0,15.333333333333334
2026-04-16 02:15:00,0.81248,0.81254,0.81209,0.81218,240.0,15.666666666666666
2026-04-16 02:30:00,0.81218,0.81224,0.81199,0.81208,249.0,16.333333333333332
2026-04-16 02:45:00,0.81201,0.81203,0.81154,0.81156,483.0,18.0
2026-04-16 03:00:00,0.81158,0.81188,0.81135,0.81173,1023.0,17.666666666666668
2026-04-16 03:15:00,0.81174,0.81199,0.81169,0.81177,735.0,14.0
2026-04-16 03:30:00,0.81176,0.81178,0.81143,0.81155,564.0,11.333333333333334
2026-04-16 03:45:00,0.81156,0.81187,0.81149,0.8116,859.0,15.0
2026-04-16 04:00:00,0.81159,0.81174,0.81141,0.81146,884.0,16.0
2026-04-16 04:15:00,0.81146,0.81148,0.81098,0.81131,929.0,13.666666666666666
2026-04-16 04:30:00,0.81132,0.81146,0.81071,0.81107,1241.0,15.333333333333334
2026-04-16 04:45:00,0.81105,0.81142,0.81104,0.81122,1032.0,13.0
2026-04-16 05:00:00,0.81122,0.81149,0.81113,0.8112,929.0,12.0
2026-04-16 05:15:00,0.8112,0.81125,0.81107,0.8112,823.0,11.0
2026-04-16 05:30:00,0.8112,0.81223,0.81116,0.81208,1132.0,14.333333333333334
2026-04-16 05:45:00,0.81208,0.81215,0.81164,0.81202,818.0,13.333333333333334
2026-04-16 06:00:00,0.812,0.8121,0.8116,0.81186,1251.0,13.666666666666666
2026-04-16 06:15:00,0.81188,0.81195,0.81143,0.8117,885.0,11.0
2026-04-16 06:30:00,0.81169,0.81184,0.81152,0.81179,611.0,11.666666666666666
2026-04-16 06:45:00,0.81178,0.81196,0.81157,0.81158,632.0,12.0
2026-04-16 07:00:00,0.81158,0.81178,0.81129,0.81169,497.0,12.333333333333334
2026-04-16 07:15:00,0.81169,0.81188,0.81161,0.81165,514.0,11.0
2026-04-16 07:30:00,0.81166,0.81168,0.81138,0.81144,452.0,11.0
2026-04-16 07:45:00,0.81145,0.81147,0.81118,0.81119,445.0,12.0
2026-04-16 08:00:00,0.81119,0.81145,0.81097,0.811,643.0,15.666666666666666
2026-04-16 08:15:00,0.81101,0.81117,0.8108,0.81102,606.0,12.0
2026-04-16 08:30:00,0.81103,0.81138,0.81098,0.81112,829.0,16.0
2026-04-16 08:45:00,0.81113,0.81148,0.8111,0.81147,808.0,11.0
2026-04-16 09:00:00,0.81146,0.81167,0.81107,0.81118,2373.0,11.0
2026-04-16 09:15:00,0.81118,0.8114,0.81098,0.81121,1023.0,11.0
2026-04-16 09:30:00,0.81121,0.81131,0.81081,0.81101,1128.0,11.333333333333334
2026-04-16 09:45:00,0.81101,0.81111,0.81063,0.81064,1250.0,11.333333333333334
2026-04-16 10:00:00,0.81065,0.8109,0.81056,0.81072,1680.0,9.333333333333334
2026-04-16 10:15:00,0.81074,0.81095,0.81046,0.81086,1391.0,9.0
2026-04-16 10:30:00,0.81084,0.81086,0.81011,0.81025,1356.0,9.0
2026-04-16 10:45:00,0.81025,0.81033,0.81004,0.81016,1417.0,9.0
2026-04-16 11:00:00,0.81017,0.81029,0.80941,0.80947,1539.0,9.0
2026-04-16 11:15:00,0.80948,0.80961,0.80903,0.80948,1572.0,9.333333333333334
2026-04-16 11:30:00,0.80949,0.80966,0.80927,0.80941,1330.0,9.0
2026-04-16 11:45:00,0.80939,0.80946,0.8091,0.80915,1075.0,9.0
2026-04-16 12:00:00,0.80914,0.80937,0.80898,0.80923,973.0,9.0
2026-04-16 12:15:00,0.80925,0.80939,0.80862,0.80873,1075.0,9.0
2026-04-16 12:30:00,0.80873,0.80911,0.80869,0.80882,1073.0,9.0
2026-04-16 12:45:00,0.80881,0.80884,0.80849,0.80855,1283.0,9.0
2026-04-16 13:00:00,0.80855,0.80907,0.80845,0.80907,1057.0,9.0
2026-04-16 13:15:00,0.80909,0.8091,0.80842,0.8085,894.0,9.0
2026-04-16 13:30:00,0.80849,0.80886,0.80848,0.80879,955.0,9.0
2026-04-16 13:45:00,0.80878,0.8088,0.80848,0.80861,913.0,9.0
2026-04-16 14:00:00,0.80864,0.80901,0.80855,0.809,1080.0,8.0
2026-04-16 14:15:00,0.80901,0.80915,0.80889,0.80897,802.0,8.0
2026-04-16 14:30:00,0.80896,0.80917,0.80882,0.80893,706.0,8.0
2026-04-16 14:45:00,0.80894,0.80922,0.80875,0.80907,1174.0,8.0
2026-04-16 15:00:00,0.80908,0.80917,0.80873,0.80879,1497.0,8.0
2026-04-16 15:15:00,0.80877,0.80897,0.8084,0.80884,1286.0,8.0
2026-04-16 15:30:00,0.80882,0.80893,0.80817,0.80841,2305.0,8.0
2026-04-16 15:45:00,0.80839,0.80843,0.8081,0.80824,1117.0,8.0
2026-04-16 16:00:00,0.80824,0.80857,0.80811,0.80816,1183.0,8.0
2026-04-16 16:15:00,0.80815,0.80849,0.80809,0.80839,1211.0,8.0
2026-04-16 16:30:00,0.80836,0.80838,0.80747,0.80777,2304.0,11.666666666666666
2026-04-16 16:45:00,0.80776,0.80786,0.80686,0.80765,2746.0,11.0
2026-04-16 17:00:00,0.80764,0.80791,0.80735,0.80782,2812.0,11.0
2026-04-16 17:15:00,0.80783,0.80793,0.8073,0.80749,2525.0,11.0
2026-04-16 17:30:00,0.80751,0.80789,0.80737,0.80763,2229.0,11.0
2026-04-16 17:45:00,0.80764,0.80782,0.80729,0.80766,1966.0,11.0
2026-04-16 18:00:00,0.80768,0.8083,0.80754,0.80806,1742.0,11.0
2026-04-16 18:15:00,0.80806,0.80821,0.80759,0.80767,1354.0,11.0
2026-04-16 18:30:00,0.80764,0.80799,0.80745,0.8078,2259.0,11.0
2026-04-16 18:45:00,0.80779,0.80793,0.80764,0.80776,1330.0,11.0
2026-04-16 19:00:00,0.80775,0.80793,0.80768,0.80784,931.0,12.333333333333334
2026-04-16 19:15:00,0.80784,0.80812,0.80754,0.80763,959.0,14.0
2026-04-16 19:30:00,0.80762,0.80764,0.80666,0.80709,2029.0,14.333333333333334
2026-04-16 19:45:00,0.80708,0.80711,0.80635,0.8065,1416.0,12.333333333333334
2026-04-16 20:00:00,0.80649,0.80652,0.80613,0.80613,1356.0,12.0
2026-04-16 20:15:00,0.80613,0.80647,0.80612,0.80622,1242.0,12.0
2026-04-16 20:30:00,0.80621,0.80651,0.80619,0.80643,825.0,11.333333333333334
2026-04-16 20:45:00,0.80642,0.80643,0.80616,0.80634,919.0,11.666666666666666
2026-04-16 21:00:00,0.80634,0.80678,0.80626,0.80644,1585.0,16.333333333333332
2026-04-16 21:15:00,0.80642,0.8066,0.80627,0.80651,1031.0,13.0
2026-04-16 21:30:00,0.80652,0.80662,0.80639,0.80653,876.0,13.666666666666666
2026-04-16 21:45:00,0.80653,0.80656,0.80626,0.80632,791.0,13.0
2026-04-16 22:00:00,0.80629,0.80677,0.80627,0.80674,670.0,14.333333333333334
2026-04-16 22:15:00,0.80674,0.80698,0.80662,0.80666,630.0,13.0
2026-04-16 22:30:00,0.80667,0.80678,0.80654,0.80658,686.0,13.333333333333334
2026-04-16 22:45:00,0.80659,0.80702,0.80649,0.80687,981.0,14.0
2026-04-16 23:00:00,0.80687,0.80701,0.80672,0.80682,736.0,12.333333333333334
2026-04-16 23:15:00,0.80681,0.80685,0.80653,0.80665,712.0,11.0
2026-04-16 23:30:00,0.80664,0.80704,0.80663,0.80693,395.0,15.666666666666666
2026-04-16 23:45:00,0.80691,0.80704,0.80687,0.80693,203.0,25.0
2026-04-17 00:00:00,0.80735,0.80833,0.80698,0.80725,73.0,85.66666666666667
2026-04-17 00:15:00,0.80726,0.80745,0.80676,0.80688,225.0,93.0
2026-04-17 00:30:00,0.80691,0.80708,0.80668,0.80684,633.0,97.33333333333333
2026-04-17 00:45:00,0.80681,0.80704,0.80675,0.80677,455.0,89.66666666666667
2026-04-17 01:00:00,0.80675,0.80723,0.80661,0.80693,364.0,14.666666666666666
2026-04-17 01:15:00,0.80694,0.807,0.80682,0.80697,309.0,14.0
2026-04-17 01:30:00,0.80695,0.80703,0.80688,0.807,199.0,15.0
2026-04-17 01:45:00,0.80699,0.80703,0.80685,0.80689,190.0,15.0
2026-04-17 02:00:00,0.80688,0.80703,0.80683,0.80695,219.0,15.333333333333334
2026-04-17 02:15:00,0.80696,0.80719,0.80693,0.80706,200.0,14.333333333333334
2026-04-17 02:30:00,0.80707,0.8071,0.80653,0.80653,206.0,14.666666666666666
2026-04-17 02:45:00,0.80652,0.80657,0.80609,0.80625,374.0,17.333333333333332
2026-04-17 03:00:00,0.80622,0.80644,0.80599,0.80631,1014.0,16.333333333333332
2026-04-17 03:15:00,0.80629,0.80651,0.80619,0.80647,675.0,13.666666666666666
2026-04-17 03:30:00,0.80648,0.80669,0.8064,0.80669,586.0,12.666666666666666
2026-04-17 03:45:00,0.80669,0.80677,0.80633,0.80644,705.0,13.0
2026-04-17 04:00:00,0.80642,0.80655,0.80608,0.80637,859.0,15.333333333333334
2026-04-17 04:15:00,0.80636,0.80656,0.8061,0.80615,778.0,11.0
2026-04-17 04:30:00,0.80617,0.80625,0.80584,0.80609,734.0,12.0
2026-04-17 04:45:00,0.80611,0.80618,0.8059,0.80609,677.0,11.0
2026-04-17 05:00:00,0.80611,0.80611,0.80571,0.80587,642.0,11.0
2026-04-17 05:15:00,0.80587,0.80614,0.80587,0.80603,440.0,11.333333333333334
2026-04-17 05:30:00,0.80602,0.80628,0.80601,0.80607,432.0,12.666666666666666
2026-04-17 05:45:00,0.80609,0.8061,0.80584,0.80584,378.0,13.666666666666666
2026-04-17 06:00:00,0.80583,0.806,0.80577,0.80582,398.0,14.0
2026-04-17 06:15:00,0.80583,0.80584,0.80543,0.8055,391.0,13.666666666666666
2026-04-17 06:30:00,0.8055,0.80595,0.80548,0.80588,572.0,13.666666666666666
2026-04-17 06:45:00,0.8059,0.80605,0.8058,0.80582,408.0,12.0
2026-04-17 07:00:00,0.80583,0.80598,0.80576,0.80591,357.0,11.0
2026-04-17 07:15:00,0.80592,0.80603,0.8058,0.80588,525.0,14.0
2026-04-17 07:30:00,0.80586,0.80593,0.80573,0.80581,300.0,13.0
2026-04-17 07:45:00,0.80579,0.80596,0.8057,0.80587,412.0,11.0
2026-04-17 08:00:00,0.80585,0.80587,0.80549,0.80571,604.0,17.0
2026-04-17 08:15:00,0.80572,0.80593,0.80557,0.80587,500.0,12.333333333333334
2026-04-17 08:30:00,0.80587,0.80591,0.80544,0.8055,650.0,12.0
2026-04-17 08:45:00,0.80549,0.80575,0.80547,0.8056,492.0,11.0
2026-04-17 09:00:00,0.80561,0.80563,0.80504,0.80506,1070.0,11.0
2026-04-17 09:15:00,0.80506,0.80515,0.80481,0.80484,1015.0,11.0
2026-04-17 09:30:00,0.80485,0.80504,0.80467,0.80502,841.0,11.0
2026-04-17 09:45:00,0.80502,0.80517,0.8049,0.80498,912.0,11.333333333333334
2026-04-17 10:00:00,0.80499,0.80541,0.80499,0.80527,1107.0,9.0
2026-04-17 10:15:00,0.80527,0.80529,0.80501,0.80503,1016.0,9.0
2026-04-17 10:30:00,0.80501,0.80531,0.80494,0.80529,1071.0,9.333333333333334
2026-04-17 10:45:00,0.8053,0.80567,0.80514,0.80556,1042.0,9.0
2026-04-17 11:00:00,0.80557,0.80561,0.80484,0.80511,1038.0,9.0
2026-04-17 11:15:00,0.8051,0.80516,0.80473,0.80495,788.0,9.0
2026-04-17 11:30:00,0.80495,0.80568,0.80493,0.80566,920.0,9.333333333333334
2026-04-17 11:45:00,0.80566,0.80579,0.8054,0.80568,920.0,9.0
2026-04-17 12:00:00,0.80566,0.80588,0.80531,0.80538,1096.0,9.0
2026-04-17 12:15:00,0.80537,0.80585,0.80535,0.80574,791.0,9.0
2026-04-17 12:30:00,0.80574,0.80577,0.80519,0.8053,956.0,9.0
2026-04-17 12:45:00,0.80529,0.80532,0.80497,0.80506,953.0,9.333333333333334
2026-04-17 13:00:00,0.80505,0.80542,0.80498,0.80535,789.0,9.0
2026-04-17 13:15:00,0.80535,0.80551,0.80527,0.80543,557.0,9.0
2026-04-17 13:30:00,0.80544,0.80557,0.80475,0.80486,674.0,9.0
2026-04-17 13:45:00,0.80486,0.8052,0.8047,0.8049,818.0,9.0
2026-04-17 14:00:00,0.80488,0.80492,0.80455,0.80476,600.0,8.0
2026-04-17 14:15:00,0.80475,0.80504,0.8047,0.80481,728.0,8.0
2026-04-17 14:30:00,0.80482,0.80494,0.80451,0.80492,791.0,8.0
2026-04-17 14:45:00,0.80493,0.80504,0.80455,0.80472,954.0,8.0
2026-04-17 15:00:00,0.80472,0.80526,0.80465,0.80522,1193.0,8.0
2026-04-17 15:15:00,0.80523,0.80617,0.80516,0.80592,1771.0,8.0
2026-04-17 15:30:00,0.80593,0.80659,0.80585,0.8061,1546.0,8.0
2026-04-17 15:45:00,0.80612,0.80898,0.8061,0.80876,5353.0,8.0
2026-04-17 16:00:00,0.80878,0.80969,0.8082,0.80916,3867.0,8.0
2026-04-17 16:15:00,0.80916,0.80917,0.80802,0.80833,4127.0,8.0
2026-04-17 16:30:00,0.80832,0.80942,0.80807,0.80917,3482.0,11.0
2026-04-17 16:45:00,0.80917,0.80952,0.80823,0.80912,3511.0,11.0
2026-04-17 17:00:00,0.80912,0.80938,0.80826,0.80852,2484.0,11.0
2026-04-17 17:15:00,0.80851,0.80899,0.80829,0.80863,2360.0,11.0
2026-04-17 17:30:00,0.80864,0.80938,0.80829,0.80931,2514.0,11.0
2026-04-17 17:45:00,0.8093,0.8096,0.80824,0.80842,2523.0,11.0
2026-04-17 18:00:00,0.80839,0.80849,0.80772,0.80799,3032.0,11.0
2026-04-17 18:15:00,0.80802,0.80806,0.80719,0.80742,2549.0,11.0
2026-04-17 18:30:00,0.80744,0.80777,0.80695,0.80698,2167.0,11.0
2026-04-17 18:45:00,0.80699,0.80771,0.80699,0.8075,1925.0,11.0
2026-04-17 19:00:00,0.80751,0.80759,0.8072,0.80755,1755.0,11.666666666666666
2026-04-17 19:15:00,0.80753,0.80801,0.80753,0.80772,1423.0,11.0
2026-04-17 19:30:00,0.80771,0.80783,0.80745,0.8077,1100.0,11.0
2026-04-17 19:45:00,0.80771,0.80782,0.80722,0.8073,961.0,11.333333333333334
2026-04-17 20:00:00,0.80729,0.80733,0.8066,0.8068,2017.0,14.666666666666666
2026-04-17 20:15:00,0.8068,0.80708,0.80649,0.80668,2248.0,12.666666666666666
2026-04-17 20:30:00,0.80666,0.80688,0.80655,0.80676,1258.0,11.333333333333334
2026-04-17 20:45:00,0.80676,0.80703,0.80663,0.80693,1303.0,11.0
2026-04-17 21:00:00,0.80693,0.80697,0.80639,0.80646,1013.0,14.333333333333334
2026-04-17 21:15:00,0.80647,0.80712,0.80641,0.80666,1334.0,15.666666666666666
2026-04-17 21:30:00,0.80665,0.80677,0.80629,0.80635,1227.0,13.333333333333334
2026-04-17 21:45:00,0.80633,0.80643,0.80549,0.8057,1437.0,14.666666666666666
2026-04-17 22:00:00,0.80571,0.8061,0.80565,0.80607,1110.0,13.0
2026-04-17 22:15:00,0.80607,0.80616,0.80581,0.80589,985.0,13.0
2026-04-17 22:30:00,0.80587,0.80608,0.80563,0.8057,991.0,14.666666666666666
2026-04-17 22:45:00,0.8057,0.8062,0.8055,0.80613,1408.0,13.0
2026-04-17 23:00:00,0.80614,0.8062,0.80555,0.80573,1214.0,11.0
2026-04-17 23:15:00,0.80572,0.80576,0.80533,0.80556,1054.0,11.0
2026-04-17 23:30:00,0.80555,0.80575,0.80536,0.80546,2294.0,15.666666666666666
2026-04-17 23:45:00,0.80545,0.80545,0.80469,0.80504,2469.0,33.333333333333336
2026-04-20 00:00:00,0.80151,0.80167,0.80075,0.8016,107.0,100.0
2026-04-20 00:15:00,0.80156,0.8017,0.8012,0.80142,183.0,100.0
2026-04-20 00:30:00,0.80143,0.80147,0.8009,0.80096,184.0,100.0
2026-04-20 00:45:00,0.80103,0.80152,0.8009,0.80106,403.0,100.0
2026-04-20 01:00:00,0.80116,0.80332,0.80116,0.80302,1213.0,14.666666666666666
2026-04-20 01:15:00,0.80301,0.80334,0.80294,0.80321,1062.0,14.0
2026-04-20 01:30:00,0.80323,0.80439,0.80322,0.80433,848.0,14.333333333333334
2026-04-20 01:45:00,0.80434,0.80436,0.80392,0.80399,523.0,12.666666666666666
2026-04-20 02:00:00,0.80401,0.80427,0.80394,0.80414,572.0,15.0
2026-04-20 02:15:00,0.80412,0.80425,0.80393,0.80396,630.0,15.0
2026-04-20 02:30:00,0.80395,0.80414,0.80364,0.80414,774.0,16.0
2026-04-20 02:45:00,0.80415,0.80418,0.80367,0.80384,1043.0,15.666666666666666
2026-04-20 03:00:00,0.80383,0.80471,0.8036,0.80433,1967.0,15.666666666666666
2026-04-20 03:15:00,0.80434,0.80496,0.80433,0.80484,1298.0,12.333333333333334
2026-04-20 03:30:00,0.80486,0.80507,0.80464,0.80484,870.0,11.0
2026-04-20 03:45:00,0.80484,0.80492,0.80437,0.80462,1042.0,12.666666666666666
2026-04-20 04:00:00,0.80464,0.80516,0.80455,0.80491,1287.0,15.0
2026-04-20 04:15:00,0.80492,0.80503,0.80473,0.80475,1179.0,11.666666666666666
2026-04-20 04:30:00,0.80478,0.80536,0.80476,0.80513,1340.0,11.666666666666666
2026-04-20 04:45:00,0.80514,0.80538,0.80491,0.80509,1082.0,11.0
2026-04-20 05:00:00,0.80508,0.80536,0.80491,0.80517,843.0,12.666666666666666
2026-04-20 05:15:00,0.80518,0.80541,0.80513,0.80534,633.0,11.0
2026-04-20 05:30:00,0.80534,0.80552,0.80517,0.80523,749.0,11.333333333333334
2026-04-20 05:45:00,0.80524,0.80527,0.80509,0.8052,605.0,11.333333333333334
2026-04-20 06:00:00,0.80522,0.80526,0.80496,0.80512,775.0,13.333333333333334
2026-04-20 06:15:00,0.80509,0.80525,0.805,0.80512,459.0,11.0
2026-04-20 06:30:00,0.80513,0.80549,0.80505,0.80527,604.0,12.333333333333334
2026-04-20 06:45:00,0.80528,0.8053,0.80498,0.80501,680.0,11.333333333333334
2026-04-20 07:00:00,0.80503,0.80522,0.80485,0.80489,496.0,12.0
2026-04-20 07:15:00,0.8049,0.80497,0.80484,0.80489,408.0,11.333333333333334
2026-04-20 07:30:00,0.80488,0.80494,0.8047,0.80492,440.0,13.666666666666666
2026-04-20 07:45:00,0.80493,0.80512,0.80485,0.805,537.0,16.333333333333332
2026-04-20 08:00:00,0.805,0.80511,0.80473,0.80479,591.0,13.0
2026-04-20 08:15:00,0.80479,0.80491,0.80449,0.80456,725.0,14.0
2026-04-20 08:30:00,0.80454,0.80461,0.80376,0.80385,960.0,17.333333333333332
2026-04-20 08:45:00,0.80384,0.80424,0.80383,0.80395,872.0,16.666666666666668
2026-04-20 09:00:00,0.80397,0.80402,0.80339,0.8036,1343.0,12.333333333333334
2026-04-20 09:15:00,0.80358,0.80361,0.80322,0.80339,1118.0,11.0
2026-04-20 09:30:00,0.80339,0.80404,0.80339,0.804,1143.0,11.333333333333334
2026-04-20 09:45:00,0.80401,0.80452,0.80386,0.8045,1459.0,11.333333333333334
2026-04-20 10:00:00,0.80451,0.80472,0.80422,0.80446,1503.0,9.666666666666666
2026-04-20 10:15:00,0.80447,0.8046,0.80406,0.80427,1431.0,9.0
2026-04-20 10:30:00,0.80427,0.80431,0.80345,0.80367,1784.0,9.333333333333334
2026-04-20 10:45:00,0.80367,0.80368,0.80303,0.80342,1104.0,9.0
2026-04-20 11:00:00,0.80341,0.80399,0.8034,0.80388,1278.0,9.333333333333334
