time,Open,High,Low,Close,Volume,Spread
2025-01-02,0.88973,0.89717,0.88895,0.89308,750501.0,13.71875
2025-01-03,0.89293,0.8988,0.89249,0.89754,646799.0,12.788194444444445
2025-01-06,0.89689,0.90176,0.89436,0.89496,888177.0,12.677083333333334
2025-01-07,0.89491,0.89937,0.89414,0.89482,732357.0,12.496527777777779
2025-01-08,0.89464,0.89607,0.89071,0.89287,761013.0,12.215277777777779
2025-01-09,0.89288,0.89344,0.88884,0.89147,394543.0,12.409722222222221
2025-01-10,0.89147,0.89339,0.88543,0.88604,603523.0,12.104166666666666
2025-01-13,0.88604,0.88887,0.88545,0.88788,568103.0,12.725694444444445
2025-01-14,0.88787,0.89135,0.88641,0.8888,542894.0,12.57638888888889
2025-01-15,0.88831,0.89381,0.88737,0.89294,463018.0,11.645833333333334
2025-01-16,0.89227,0.89581,0.8896,0.8937,660762.0,12.402777777777779
2025-01-17,0.89375,0.89692,0.89106,0.89622,686669.0,13.666666666666666
2025-01-20,0.89622,0.89912,0.89556,0.89756,712182.0,13.555555555555555
2025-01-21,0.89793,0.9034,0.89643,0.8983,943280.0,12.871527777777779
2025-01-22,0.89823,0.90269,0.89684,0.9015,743907.0,12.409722222222221
2025-01-23,0.90146,0.90386,0.9001,0.9035,732420.0,12.479166666666666
2025-01-24,0.90359,0.90673,0.90273,0.90462,784814.0,11.92361111111111
2025-01-27,0.90489,0.90575,0.90275,0.90414,910223.0,12.70138888888889
2025-01-28,0.90411,0.90437,0.89796,0.89985,753792.0,12.1875
2025-01-29,0.89986,0.90059,0.89701,0.89766,745413.0,12.64236111111111
2025-01-30,0.89765,0.90614,0.89671,0.89893,719390.0,12.40625
2025-01-31,0.89871,0.90412,0.89842,0.90206,877646.0,12.875
2025-02-03,0.90763,0.90894,0.89512,0.89805,1350735.0,12.89236111111111
2025-02-04,0.89804,0.89835,0.8938,0.89512,853665.0,12.82986111111111
2025-02-05,0.89511,0.90057,0.89448,0.89919,721492.0,12.70138888888889
2025-02-06,0.89917,0.90001,0.89748,0.89865,264490.0,13.51388888888889
2025-02-07,0.89843,0.90212,0.89514,0.89619,137324.0,14.243055555555555
2025-02-10,0.89526,0.90109,0.89438,0.89804,97620.0,13.791666666666666
2025-02-11,0.89808,0.90099,0.89773,0.89918,92332.0,14.215277777777779
2025-02-12,0.89912,0.90096,0.89394,0.89792,125990.0,14.180555555555555
2025-02-13,0.89794,0.89831,0.89319,0.89641,143335.0,14.211805555555555
2025-02-14,0.89647,0.90174,0.89588,0.90019,110349.0,13.885416666666666
2025-02-17,0.89902,0.9035,0.89896,0.90088,78016.0,14.166666666666666
2025-02-18,0.90101,0.90349,0.89939,0.90157,95536.0,14.600694444444445
2025-02-19,0.90182,0.90412,0.90025,0.90289,98947.0,14.26736111111111
2025-02-20,0.90296,0.90775,0.90111,0.90673,116295.0,14.194444444444445
2025-02-21,0.90665,0.90812,0.90368,0.90394,119547.0,14.14236111111111
2025-02-24,0.90512,0.90655,0.90305,0.90504,128114.0,14.184027777777779
2025-02-25,0.90504,0.90826,0.90253,0.90785,129577.0,13.73263888888889
2025-02-26,0.90775,0.90866,0.90326,0.90384,129721.0,14.059027777777779
2025-02-27,0.90388,0.90515,0.89982,0.90008,141724.0,13.541666666666666
2025-02-28,0.9001,0.90046,0.89512,0.89793,144829.0,13.583333333333334
2025-03-03,0.8972,0.90328,0.89653,0.90116,154143.0,13.715277777777779
2025-03-04,0.90114,0.90553,0.89662,0.90233,221086.0,13.913194444444445
2025-03-05,0.90228,0.90933,0.9005,0.90823,209680.0,14.413194444444445
2025-03-06,0.9082,0.91082,0.90473,0.90473,195654.0,13.739583333333334
2025-03-07,0.90472,0.90745,0.901,0.90558,180297.0,13.913194444444445
2025-03-10,0.90618,0.91248,0.90516,0.90655,159859.0,14.319444444444445
2025-03-11,0.9062,0.91122,0.90406,0.90904,191788.0,13.770833333333334
2025-03-12,0.90898,0.91016,0.90439,0.9081,147971.0,13.552083333333334
2025-03-13,0.90805,0.90968,0.90236,0.90731,147448.0,13.621527777777779
2025-03-14,0.90725,0.91167,0.90621,0.90877,135739.0,13.92013888888889
2025-03-17,0.90881,0.91287,0.90798,0.91209,109424.0,14.381944444444445
2025-03-18,0.91197,0.91301,0.90784,0.90936,101229.0,13.583333333333334
2025-03-19,0.90921,0.91093,0.90516,0.91065,123761.0,13.96875
2025-03-20,0.9105,0.91131,0.90127,0.90271,123190.0,13.229166666666666
2025-03-21,0.90272,0.9029,0.89869,0.89977,102616.0,13.510416666666666
2025-03-24,0.8995,0.90289,0.89724,0.89962,111718.0,13.819444444444445
2025-03-25,0.89956,0.90331,0.89916,0.89981,89301.0,13.51388888888889
2025-03-26,0.89969,0.90196,0.89761,0.89846,108374.0,13.770833333333334
2025-03-27,0.89814,0.90344,0.89726,0.90168,109658.0,13.711805555555555
2025-03-28,0.90142,0.90291,0.89856,0.89888,100576.0,14.215277777777779
2025-03-31,0.89946,0.90102,0.8942,0.89872,117160.0,14.42361111111111
2025-04-01,0.89788,0.90137,0.89729,0.89782,115746.0,13.805555555555555
2025-04-02,0.89664,0.90454,0.89604,0.89685,127514.0,18.447916666666668
2025-04-03,0.8945,0.89837,0.88941,0.89194,253026.0,14.25
2025-04-04,0.89164,0.89193,0.85285,0.8589,327068.0,14.45138888888889
2025-04-07,0.85496,0.86933,0.84539,0.85246,451663.0,14.559027777777779
2025-04-08,0.85224,0.86198,0.84824,0.84932,293921.0,14.590277777777779
2025-04-09,0.84964,0.87001,0.84399,0.8658,365133.0,14.63888888888889
2025-04-10,0.86642,0.87454,0.8627,0.86998,338444.0,14.666666666666666
2025-04-11,0.86978,0.87426,0.86212,0.87208,371115.0,15.065972222222221
2025-04-14,0.87312,0.8792,0.87118,0.8774,192825.0,14.600694444444445
2025-04-15,0.8769,0.88791,0.87664,0.88563,149641.0,14.604166666666666
2025-04-16,0.88618,0.88747,0.88229,0.88251,163323.0,14.878472222222221
2025-04-17,0.88227,0.88585,0.8796,0.88382,128044.0,14.95138888888889
2025-04-18,0.88284,0.88525,0.88164,0.88226,469386.0,24.59722222222222
2025-04-21,0.88238,0.88833,0.88095,0.88793,118158.0,16.12152777777778
2025-04-22,0.88752,0.88888,0.87882,0.87882,128023.0,14.89236111111111
2025-04-23,0.87945,0.89006,0.87911,0.88233,162970.0,14.743055555555555
2025-04-24,0.88264,0.88927,0.87997,0.88781,122437.0,14.614583333333334
2025-04-25,0.88758,0.88991,0.88417,0.88561,106927.0,14.76736111111111
2025-04-28,0.88586,0.88965,0.88395,0.88939,102251.0,14.63888888888889
2025-04-29,0.88851,0.89118,0.8826,0.88289,104071.0,14.565972222222221
2025-04-30,0.8827,0.88725,0.87974,0.88328,118988.0,14.684027777777779
2025-05-01,0.88248,0.88584,0.8798,0.88413,96539.0,14.572916666666666
2025-05-02,0.88324,0.89148,0.8829,0.89011,119607.0,14.645833333333334
2025-05-05,0.88927,0.89638,0.88926,0.89413,91355.0,14.725694444444445
2025-05-06,0.89376,0.89506,0.89039,0.89453,95491.0,14.697916666666666
2025-05-07,0.89438,0.89724,0.88795,0.88895,127023.0,14.729166666666666
2025-05-08,0.88842,0.89313,0.8882,0.89086,116539.0,14.350694444444445
2025-05-09,0.8909,0.89541,0.88812,0.89317,88110.0,14.9375
2025-05-12,0.89218,0.89911,0.89023,0.89038,128348.0,14.944444444444445
2025-05-13,0.8899,0.90394,0.88936,0.90168,113830.0,14.940972222222221
2025-05-14,0.90103,0.90429,0.8977,0.89873,111341.0,15.01736111111111
2025-05-15,0.8984,0.90128,0.89375,0.89381,100003.0,15.29861111111111
2025-05-16,0.89362,0.89709,0.89235,0.89426,78893.0,14.79513888888889
2025-05-19,0.89512,0.90116,0.89329,0.90063,88865.0,14.70138888888889
2025-05-20,0.89976,0.90113,0.89056,0.89372,94398.0,14.53125
2025-05-21,0.89334,0.89677,0.89105,0.89179,104116.0,14.746527777777779
2025-05-22,0.89142,0.89437,0.88785,0.88795,109771.0,14.697916666666666
2025-05-23,0.88829,0.89314,0.88799,0.89157,102272.0,14.5625
2025-05-26,0.89028,0.8951,0.89014,0.89072,62349.0,14.784722222222221
2025-05-27,0.89074,0.89139,0.88581,0.88947,89285.0,14.597222222222221
2025-05-28,0.88944,0.89123,0.88597,0.889,89287.0,14.395833333333334
2025-05-29,0.8882,0.89111,0.88762,0.88909,115244.0,14.51388888888889
2025-05-30,0.88948,0.89064,0.88319,0.88359,108396.0,14.659722222222221
2025-06-02,0.88305,0.89108,0.88303,0.89058,95656.0,14.097560975609756
2025-06-03,0.88994,0.89112,0.88529,0.88647,84779.0,14.48611111111111
2025-06-04,0.88582,0.8897,0.88508,0.88777,90395.0,14.652777777777779
2025-06-05,0.88734,0.89183,0.88671,0.88933,96300.0,14.534722222222221
2025-06-06,0.88939,0.89033,0.88715,0.88878,97365.0,14.48263888888889
2025-06-09,0.89014,0.89334,0.8893,0.89253,64881.0,14.40625
2025-06-10,0.89184,0.89475,0.89071,0.8914,86320.0,14.4375
2025-06-11,0.89115,0.89378,0.88794,0.88861,92408.0,14.70138888888889
2025-06-12,0.8886,0.88976,0.88549,0.88838,96088.0,14.309027777777779
2025-06-13,0.88827,0.88859,0.88039,0.88089,124834.0,14.885416666666666
2025-06-16,0.87996,0.88738,0.87972,0.88512,106679.0,14.4375
2025-06-17,0.88541,0.88823,0.88207,0.88514,111038.0,14.552083333333334
2025-06-18,0.88599,0.89274,0.88474,0.8911,146249.0,14.364583333333334
2025-06-19,0.89032,0.89141,0.88553,0.88741,82657.0,14.836805555555555
2025-06-20,0.88709,0.89057,0.88549,0.88552,89935.0,14.902777777777779
2025-06-23,0.88353,0.8875,0.87903,0.887,135605.0,14.868055555555555
2025-06-24,0.88589,0.89334,0.88589,0.89047,108587.0,14.67013888888889
2025-06-25,0.89057,0.89407,0.88969,0.8939,82682.0,15.090277777777779
2025-06-26,0.89321,0.89613,0.89234,0.8927,102264.0,14.934027777777779
2025-06-27,0.89299,0.89613,0.89052,0.89308,97972.0,15.850694444444445
2025-06-30,0.89429,0.89671,0.89213,0.89518,95425.0,15.04861111111111
2025-07-01,0.89476,0.89824,0.89245,0.89803,87865.0,14.89236111111111
2025-07-02,0.89686,0.89825,0.89315,0.89444,83917.0,14.916666666666666
2025-07-03,0.89425,0.89505,0.8901,0.89237,95595.0,14.51736111111111
2025-07-04,0.8918,0.89306,0.88992,0.89074,105310.0,16.256944444444443
2025-07-07,0.89131,0.89257,0.8866,0.88799,93566.0,15.163194444444445
2025-07-08,0.88758,0.89441,0.88736,0.89178,101249.0,14.715277777777779
2025-07-09,0.89147,0.89579,0.89096,0.89417,83536.0,14.67361111111111
2025-07-10,0.89395,0.90054,0.89288,0.89932,67520.0,15.114583333333334
2025-07-11,0.89823,0.90222,0.89583,0.89986,103859.0,14.930555555555555
2025-07-14,0.8989,0.90117,0.89625,0.89682,74611.0,15.184027777777779
2025-07-15,0.89658,0.89949,0.89318,0.89368,90611.0,14.815972222222221
2025-07-16,0.89368,0.89667,0.8929,0.89297,112386.0,14.6875
2025-07-17,0.89325,0.89382,0.88766,0.89208,86283.0,14.79861111111111
2025-07-18,0.89132,0.89624,0.89125,0.89243,65443.0,14.677083333333334
2025-07-21,0.89289,0.89444,0.89234,0.89253,68374.0,15.0625
2025-07-22,0.89232,0.89369,0.89041,0.89156,73278.0,14.722222222222221
2025-07-23,0.89083,0.89793,0.8905,0.89747,82772.0,14.246527777777779
2025-07-24,0.89688,0.90093,0.89667,0.89831,87659.0,14.677083333333334
2025-07-25,0.89877,0.90031,0.89689,0.89913,90815.0,14.76736111111111
2025-07-28,0.90097,0.90152,0.89386,0.89566,92915.0,14.756944444444445
2025-07-29,0.89511,0.89759,0.89375,0.89616,86460.0,14.479166666666666
2025-07-30,0.89605,0.89829,0.88806,0.88944,140702.0,14.51388888888889
2025-07-31,0.88926,0.89444,0.88914,0.88966,108208.0,14.413194444444445
2025-08-01,0.88989,0.89546,0.88879,0.89144,153535.0,13.88888888888889
2025-08-04,0.89061,0.89352,0.89005,0.89073,103281.0,14.631944444444445
2025-08-05,0.89017,0.89284,0.88993,0.89126,100575.0,14.38888888888889
2025-08-06,0.89071,0.89496,0.8901,0.89333,78716.0,14.100694444444445
2025-08-07,0.89276,0.8976,0.89253,0.89646,100721.0,14.489583333333334
2025-08-08,0.89545,0.89795,0.89461,0.89652,74315.0,14.604166666666666
2025-08-11,0.89682,0.89808,0.89594,0.89723,70438.0,13.659722222222221
2025-08-12,0.8968,0.89982,0.89443,0.89906,101787.0,12.729166666666666
2025-08-13,0.89865,0.90251,0.89793,0.90044,70152.0,12.819444444444445
2025-08-14,0.90025,0.9028,0.89537,0.8969,100234.0,13.649305555555555
2025-08-15,0.89655,0.90036,0.89569,0.89889,74198.0,12.95138888888889
2025-08-18,0.89919,0.90037,0.89572,0.89578,65814.0,13.555555555555555
2025-08-19,0.89537,0.89749,0.89413,0.89474,77560.0,12.753472222222221
2025-08-20,0.89476,0.89651,0.89083,0.89244,92039.0,13.427083333333334
2025-08-21,0.89177,0.89342,0.89034,0.8928,84910.0,12.913194444444445
2025-08-22,0.89286,0.89914,0.89231,0.89698,93062.0,13.208333333333334
2025-08-25,0.89655,0.89932,0.89587,0.89818,68045.0,13.770833333333334
2025-08-26,0.8976,0.89929,0.8967,0.89861,85269.0,13.510416666666666
2025-08-27,0.89771,0.89942,0.8952,0.89697,78839.0,13.225694444444445
2025-08-28,0.89646,0.89882,0.89612,0.89778,77396.0,12.729166666666666
2025-08-29,0.89766,0.89962,0.89674,0.89838,79373.0,13.243055555555555
2025-09-01,0.89829,0.9019,0.89773,0.90074,60519.0,13.878472222222221
2025-09-02,0.90024,0.90159,0.89529,0.89847,103574.0,12.743055555555555
2025-09-03,0.8976,0.90368,0.89724,0.90235,88511.0,12.96875
2025-09-04,0.90236,0.90342,0.89934,0.90037,83558.0,13.17361111111111
2025-09-05,0.8997,0.90956,0.89837,0.90612,98778.0,12.996527777777779
2025-09-08,0.90615,0.91083,0.90593,0.9097,79833.0,13.559027777777779
2025-09-09,0.90888,0.9135,0.90773,0.91119,78472.0,12.690972222222221
2025-09-10,0.91186,0.91821,0.91076,0.91671,86143.0,13.559027777777779
2025-09-11,0.9169,0.92209,0.91477,0.92066,94785.0,13.354166666666666
2025-09-12,0.92054,0.9227,0.91868,0.92029,73911.0,13.809027777777779
2025-09-15,0.91903,0.92227,0.91839,0.91866,65457.0,13.581881533101045
2025-09-16,0.91792,0.91939,0.91604,0.91825,77873.0,13.48611111111111
2025-09-17,0.91768,0.92066,0.91547,0.91607,125172.0,13.40625
2025-09-18,0.91551,0.91679,0.91159,0.91192,98747.0,13.625
2025-09-19,0.91191,0.91282,0.90768,0.90809,82234.0,13.60763888888889
2025-09-22,0.90913,0.91255,0.90757,0.91162,66014.0,14.264808362369338
2025-09-23,0.91127,0.91407,0.91016,0.9127,77259.0,13.1875
2025-09-24,0.91215,0.91768,0.91165,0.91447,80398.0,13.79861111111111
2025-09-25,0.91409,0.9173,0.91011,0.9114,88280.0,13.177083333333334
2025-09-26,0.91051,0.91319,0.90969,0.91236,80389.0,14.510416666666666
2025-09-29,0.91225,0.91589,0.91205,0.91487,66452.0,13.496527777777779
2025-09-30,0.91454,0.92221,0.91401,0.92034,84628.0,13.98611111111111
2025-10-01,0.92021,0.92267,0.91783,0.92128,99013.0,13.465277777777779
2025-10-02,0.92078,0.92308,0.91945,0.92087,66159.0,13.40625
2025-10-03,0.92071,0.92267,0.92016,0.92031,63251.0,13.510416666666666
2025-10-06,0.91843,0.92421,0.9184,0.92248,74617.0,13.864583333333334
2025-10-07,0.922,0.92381,0.91779,0.91782,67133.0,13.434027777777779
2025-10-08,0.91774,0.91948,0.91523,0.91868,74578.0,13.09375
2025-10-09,0.91791,0.92159,0.91687,0.91855,88386.0,15.95486111111111
2025-10-10,0.91857,0.92117,0.90579,0.90643,113090.0,13.6875
2025-10-13,0.91136,0.91541,0.90858,0.9142,90097.0,13.840277777777779
2025-10-14,0.91365,0.91525,0.9062,0.91069,118639.0,12.9375
2025-10-15,0.91063,0.9157,0.91002,0.91392,97927.0,13.21875
2025-10-16,0.91308,0.9148,0.90928,0.91111,117057.0,12.961805555555555
2025-10-17,0.91094,0.91208,0.90596,0.91016,122785.0,13.01736111111111
2025-10-20,0.90992,0.91482,0.90924,0.91394,79972.0,13.604166666666666
2025-10-21,0.91376,0.91542,0.90854,0.90963,96685.0,13.29513888888889
2025-10-22,0.90943,0.91134,0.90649,0.90773,102351.0,13.381944444444445
2025-10-23,0.9075,0.91193,0.90688,0.91092,73649.0,12.625
2025-10-24,0.91028,0.91439,0.91009,0.91091,92056.0,13.07986111111111
2025-10-27,0.91625,0.91783,0.91305,0.91697,82740.0,13.57986111111111
2025-10-28,0.91685,0.91885,0.91622,0.9181,75992.0,13.23263888888889
2025-10-29,0.91789,0.92153,0.91483,0.91636,146400.0,13.17361111111111
2025-10-30,0.91556,0.91887,0.91457,0.91651,116289.0,12.930555555555555
2025-10-31,0.91635,0.91817,0.9149,0.91652,90600.0,12.979166666666666
2025-11-03,0.91677,0.91986,0.91595,0.91872,78184.0,12.913194444444445
2025-11-04,0.91835,0.9194,0.91341,0.91497,94984.0,12.53125
2025-11-05,0.91484,0.91904,0.91182,0.91742,94404.0,12.868055555555555
2025-11-06,0.91719,0.91892,0.91314,0.91449,102489.0,12.378472222222221
2025-11-07,0.91428,0.91606,0.91043,0.91111,101780.0,14.822916666666666
2025-11-10,0.91289,0.91677,0.91119,0.91632,100713.0,13.11111111111111
2025-11-11,0.91576,0.91656,0.91357,0.9149,83696.0,12.63888888888889
2025-11-12,0.91401,0.91671,0.91344,0.91596,91624.0,12.684027777777779
2025-11-13,0.91563,0.9205,0.9147,0.91606,118724.0,12.444444444444445
2025-11-14,0.9157,0.91848,0.91336,0.91618,122953.0,12.902777777777779
2025-11-17,0.91579,0.91641,0.91106,0.91245,101179.0,13.322916666666666
2025-11-18,0.91189,0.91312,0.90874,0.9102,121789.0,12.506944444444445
2025-11-19,0.90975,0.91075,0.90666,0.90998,110086.0,12.458333333333334
2025-11-20,0.9094,0.91317,0.90746,0.90756,128559.0,12.461805555555555
2025-11-21,0.9076,0.91052,0.9056,0.90986,148273.0,12.503472222222221
2025-11-24,0.91061,0.91234,0.90911,0.91177,88023.0,12.854166666666666
2025-11-25,0.91118,0.91263,0.90845,0.91191,102979.0,12.5
2025-11-26,0.91137,0.91623,0.91117,0.91508,109886.0,12.791666666666666
2025-11-27,0.91482,0.91726,0.91442,0.91633,64348.0,13.121527777777779
2025-11-28,0.91644,0.91756,0.91318,0.91543,276241.0,13.965277777777779
2025-12-01,0.91365,0.9166,0.91328,0.91572,93163.0,13.42361111111111
2025-12-02,0.91546,0.91898,0.91441,0.91644,66007.0,12.493055555555555
2025-12-03,0.91619,0.92111,0.91556,0.92072,77027.0,12.649305555555555
2025-12-04,0.91997,0.9239,0.91977,0.92222,81042.0,13.489583333333334
2025-12-05,0.92216,0.9257,0.91691,0.91703,76176.0,13.100694444444445
2025-12-08,0.91741,0.91876,0.91494,0.91778,96170.0,13.416666666666666
2025-12-09,0.917,0.92045,0.91534,0.91935,95411.0,12.590277777777779
2025-12-10,0.91876,0.92191,0.91803,0.92048,114658.0,12.8125
2025-12-11,0.92,0.92056,0.91559,0.91738,118103.0,12.70486111111111
2025-12-12,0.91747,0.91888,0.91478,0.91577,113070.0,12.98611111111111
2025-12-15,0.91461,0.91616,0.91362,0.91402,107898.0,13.89236111111111
2025-12-16,0.9139,0.91529,0.91097,0.91205,130433.0,12.979166666666666
2025-12-17,0.91208,0.91313,0.90999,0.91038,116090.0,12.743055555555555
2025-12-18,0.90976,0.91293,0.90872,0.91068,125114.0,12.815972222222221
2025-12-19,0.91027,0.91272,0.9101,0.91211,94424.0,13.027777777777779
2025-12-22,0.91207,0.91541,0.9111,0.915,89633.0,13.73263888888889
2025-12-23,0.91447,0.91784,0.91436,0.91688,92302.0,13.552083333333334
2025-12-24,0.91664,0.91871,0.91624,0.91703,83785.0,16.03472222222222
2025-12-26,0.91619,0.91842,0.91579,0.91779,103897.0,15.277777777777779
2025-12-29,0.91545,0.91944,0.91471,0.91611,107481.0,14.371527777777779
2025-12-30,0.91589,0.91906,0.91545,0.9167,83968.0,14.711805555555555
2025-12-31,0.91615,0.91744,0.9134,0.91544,92608.0,15.315972222222221
2026-01-02,0.91516,0.92002,0.91447,0.91873,96309.0,14.503472222222221
2026-01-05,0.91737,0.9247,0.91701,0.92458,123309.0,13.434027777777779
2026-01-06,0.92412,0.93089,0.92322,0.93059,99823.0,13.010416666666666
2026-01-07,0.93009,0.9345,0.92845,0.93136,106368.0,12.788194444444445
2026-01-08,0.93118,0.93226,0.92658,0.92864,104053.0,13.26736111111111
2026-01-09,0.92832,0.93083,0.92573,0.92999,113243.0,13.42013888888889
2026-01-12,0.92939,0.93241,0.92887,0.93103,104770.0,14.04513888888889
2026-01-13,0.93083,0.93216,0.92702,0.9278,108733.0,13.309027777777779
2026-01-14,0.92774,0.93037,0.92616,0.92741,104801.0,13.305555555555555
2026-01-15,0.92668,0.93208,0.92641,0.93025,91379.0,13.40625
2026-01-16,0.92987,0.93202,0.9284,0.92979,90618.0,13.350694444444445
2026-01-19,0.92827,0.93131,0.92769,0.9309,76382.0,14.097222222222221
2026-01-20,0.93005,0.93375,0.92984,0.93193,125933.0,13.395833333333334
2026-01-21,0.93091,0.93584,0.93073,0.93516,128812.0,13.378472222222221
2026-01-22,0.93463,0.94345,0.93432,0.94265,106891.0,13.20486111111111
2026-01-23,0.94272,0.94519,0.94245,0.94413,121868.0,13.305555555555555
2026-01-26,0.948,0.95097,0.94538,0.94785,143836.0,13.92361111111111
2026-01-27,0.94733,0.95237,0.94696,0.95155,139189.0,13.479166666666666
2026-01-28,0.9517,0.95464,0.94654,0.95434,195444.0,13.96875
2026-01-29,0.95325,0.95901,0.94525,0.95068,235758.0,13.940972222222221
2026-01-30,0.95004,0.95139,0.94433,0.94775,285025.0,13.628472222222221
2026-02-02,0.94504,0.95242,0.94419,0.95028,263339.0,14.54006968641115
2026-02-03,0.95023,0.96252,0.9495,0.95765,197450.0,13.489583333333334
2026-02-04,0.95764,0.96011,0.95336,0.95603,182875.0,13.26388888888889
2026-02-05,0.95601,0.95723,0.94912,0.94927,216855.0,13.135416666666666
2026-02-06,0.94928,0.95902,0.94647,0.95866,152038.0,13.496527777777779
2026-02-09,0.95798,0.96274,0.95758,0.96147,134050.0,14.15625
2026-02-10,0.96159,0.96189,0.95668,0.95859,113987.0,13.61111111111111
2026-02-11,0.95741,0.96825,0.95716,0.96736,160146.0,13.78125
2026-02-12,0.96608,0.96984,0.96434,0.96458,155545.0,13.649305555555555
2026-02-13,0.96489,0.96612,0.95987,0.96276,164503.0,13.784722222222221
2026-02-16,0.96108,0.96574,0.96074,0.96414,70311.0,13.871080139372822
2026-02-17,0.96335,0.96682,0.96153,0.96604,150167.0,13.538194444444445
2026-02-18,0.96553,0.96705,0.96358,0.96432,110332.0,13.180555555555555
2026-02-19,0.964,0.96844,0.96317,0.96509,129777.0,13.350694444444445
2026-02-20,0.9647,0.96986,0.9612,0.96856,186893.0,13.319444444444445
2026-02-23,0.9672,0.9707,0.96526,0.96618,148853.0,13.578397212543553
2026-02-24,0.9654,0.96906,0.96423,0.96668,117802.0,13.166666666666666
2026-02-25,0.96662,0.97467,0.96638,0.97395,114026.0,13.319444444444445
2026-02-26,0.97338,0.97501,0.96888,0.9718,131769.0,13.315972222222221
2026-02-27,0.97167,0.97448,0.96934,0.97041,149811.0,13.604166666666666
2026-03-02,0.95996,0.9712,0.95992,0.96966,254033.0,14.118055555555555
2026-03-03,0.9692,0.97304,0.95449,0.96214,318608.0,13.67013888888889
2026-03-04,0.96242,0.96685,0.95643,0.96496,279891.0,13.503472222222221
2026-03-05,0.96455,0.96619,0.95537,0.95795,283302.0,13.32638888888889
2026-03-06,0.95805,0.96208,0.95279,0.95302,277575.0,13.288194444444445
2026-03-09,0.9494,0.9617,0.94623,0.96119,351702.0,13.885416666666666
2026-03-10,0.96067,0.97272,0.95908,0.96666,254718.0,13.052083333333334
2026-03-11,0.96656,0.97599,0.96582,0.97193,223276.0,13.072916666666666
2026-03-12,0.9716,0.97253,0.96366,0.96492,228820.0,13.756944444444445
2026-03-13,0.96501,0.967,0.95754,0.95757,233325.0,13.659722222222221
2026-03-16,0.95923,0.96826,0.95834,0.96765,177192.0,13.878472222222221
2026-03-17,0.96735,0.97488,0.96478,0.97252,158026.0,13.135416666666666
2026-03-18,0.9723,0.97615,0.96393,0.96426,203018.0,13.336805555555555
2026-03-19,0.96408,0.97461,0.96093,0.97337,267762.0,13.71875
2026-03-20,0.97293,0.97436,0.9609,0.96317,219416.0,13.881944444444445
2026-03-23,0.95981,0.96688,0.95036,0.96202,380818.0,14.40625
2026-03-24,0.96201,0.96386,0.95486,0.96252,306646.0,13.479166666666666
2026-03-25,0.9624,0.96323,0.95727,0.95935,209603.0,13.631944444444445
2026-03-26,0.95941,0.96121,0.95263,0.95401,182410.0,13.347222222222221
2026-03-27,0.9543,0.95732,0.95239,0.95466,173252.0,14.020833333333334
2026-03-30,0.9527,0.95587,0.95088,0.95391,180845.0,14.39236111111111
2026-03-31,0.95303,0.96121,0.95225,0.95989,228763.0,13.82638888888889
2026-04-01,0.95889,0.96663,0.95857,0.96087,191464.0,13.40625
2026-04-02,0.95975,0.96273,0.95522,0.96169,212555.0,13.729166666666666
2026-04-03,0.96048,0.96261,0.95878,0.95998,60673.0,18.29824561403509
2026-04-06,0.95886,0.96548,0.95886,0.96188,146699.0,15.97212543554007
2026-04-07,0.96179,0.96922,0.96079,0.96822,185085.0,14.024305555555555
2026-04-08,0.96731,0.98015,0.96709,0.97489,246395.0,13.9375
2026-04-09,0.97398,0.98,0.97281,0.97834,144889.0,14.17361111111111
2026-04-10,0.97744,0.97996,0.97606,0.97745,111050.0,13.92013888888889
2026-04-13,0.96828,0.97915,0.96828,0.97837,132877.0,14.39236111111111
2026-04-14,0.97787,0.98225,0.97562,0.98061,111443.0,13.805555555555555
2026-04-15,0.97917,0.9854,0.97896,0.98506,115947.0,13.833333333333334
2026-04-16,0.98362,0.98684,0.98018,0.98123,128662.0,13.777777777777779
2026-04-17,0.98139,0.98652,0.97999,0.98114,142005.0,13.979166666666666
2026-04-20,0.97423,0.98115,0.97423,0.97917,140519.0,14.145833333333334
2026-04-21,0.97865,0.9798,0.97475,0.97715,151981.0,13.434027777777779
2026-04-22,0.97826,0.97934,0.97619,0.97882,123638.0,12.993055555555555
2026-04-23,0.97761,0.97975,0.97501,0.97639,174592.0,13.625
2026-04-24,0.97769,0.9788,0.97554,0.97678,139482.0,13.555555555555555
2026-04-27,0.97526,0.98044,0.97485,0.97982,108541.0,13.989208633093526
