time,Open,High,Low,Close,Volume,Spread
2026-04-15 03:30:00,0.46109,0.46109,0.46091,0.46101,579.0,10.0
2026-04-15 03:45:00,0.461,0.46102,0.46082,0.46086,613.0,10.666666666666666
2026-04-15 04:00:00,0.46085,0.46099,0.46079,0.46084,678.0,11.0
2026-04-15 04:15:00,0.46083,0.46087,0.46068,0.4607,594.0,10.0
2026-04-15 04:30:00,0.4607,0.4607,0.46052,0.46064,574.0,10.333333333333334
2026-04-15 04:45:00,0.46064,0.46096,0.4606,0.46085,567.0,10.0
2026-04-15 05:00:00,0.46085,0.46092,0.46075,0.46082,411.0,10.333333333333334
2026-04-15 05:15:00,0.46082,0.4609,0.4608,0.46083,456.0,10.0
2026-04-15 05:30:00,0.46083,0.46094,0.46075,0.46093,550.0,11.0
2026-04-15 05:45:00,0.46094,0.46105,0.46089,0.46097,530.0,10.333333333333334
2026-04-15 06:00:00,0.46097,0.46105,0.4609,0.46099,462.0,10.0
2026-04-15 06:15:00,0.461,0.4611,0.46095,0.46104,386.0,10.0
2026-04-15 06:30:00,0.46103,0.46117,0.46095,0.46106,420.0,10.0
2026-04-15 06:45:00,0.46105,0.4612,0.46102,0.46109,434.0,10.333333333333334
2026-04-15 07:00:00,0.4611,0.46111,0.46085,0.46104,398.0,10.333333333333334
2026-04-15 07:15:00,0.46105,0.46117,0.46097,0.46115,344.0,10.0
2026-04-15 07:30:00,0.46115,0.46117,0.46091,0.46097,323.0,10.0
2026-04-15 07:45:00,0.46096,0.46102,0.46093,0.46097,324.0,10.0
2026-04-15 08:00:00,0.46099,0.46131,0.46098,0.4613,683.0,10.333333333333334
2026-04-15 08:15:00,0.46131,0.46143,0.46125,0.46132,559.0,10.0
2026-04-15 08:30:00,0.46133,0.46133,0.46108,0.46119,587.0,10.0
2026-04-15 08:45:00,0.4612,0.4612,0.46089,0.46101,572.0,10.0
2026-04-15 09:00:00,0.46104,0.46116,0.46094,0.46097,645.0,11.0
2026-04-15 09:15:00,0.46097,0.46107,0.46093,0.46101,557.0,10.666666666666666
2026-04-15 09:30:00,0.461,0.46111,0.46091,0.46103,632.0,10.666666666666666
2026-04-15 09:45:00,0.46104,0.46111,0.46091,0.46092,630.0,10.333333333333334
2026-04-15 10:00:00,0.46094,0.46132,0.4609,0.4612,812.0,8.333333333333334
2026-04-15 10:15:00,0.46119,0.46127,0.46084,0.46093,694.0,8.0
2026-04-15 10:30:00,0.46092,0.46098,0.46077,0.46082,650.0,8.333333333333334
2026-04-15 10:45:00,0.46082,0.46121,0.46074,0.46117,662.0,8.0
2026-04-15 11:00:00,0.46116,0.46118,0.46077,0.46083,769.0,8.0
2026-04-15 11:15:00,0.46083,0.4609,0.46065,0.46088,649.0,8.0
2026-04-15 11:30:00,0.46087,0.46104,0.46084,0.461,615.0,8.0
2026-04-15 11:45:00,0.461,0.46119,0.46093,0.46114,566.0,8.0
2026-04-15 12:00:00,0.46115,0.46142,0.46105,0.46119,1136.0,9.0
2026-04-15 12:15:00,0.46118,0.46125,0.4611,0.46117,746.0,8.0
2026-04-15 12:30:00,0.46118,0.46128,0.46107,0.46114,628.0,8.333333333333334
2026-04-15 12:45:00,0.46113,0.46126,0.46096,0.46124,565.0,8.333333333333334
2026-04-15 13:00:00,0.46123,0.46127,0.46109,0.46114,625.0,8.0
2026-04-15 13:15:00,0.46114,0.46131,0.46102,0.46115,1026.0,8.333333333333334
2026-04-15 13:30:00,0.46118,0.46155,0.46117,0.46154,854.0,8.333333333333334
2026-04-15 13:45:00,0.46155,0.46172,0.46154,0.46169,706.0,8.0
2026-04-15 14:00:00,0.4617,0.46183,0.46162,0.4617,565.0,7.0
2026-04-15 14:15:00,0.46171,0.46173,0.46153,0.46169,564.0,7.0
2026-04-15 14:30:00,0.46168,0.46176,0.46163,0.46167,619.0,7.333333333333333
2026-04-15 14:45:00,0.46168,0.46186,0.46152,0.46164,926.0,7.666666666666667
2026-04-15 15:00:00,0.46164,0.46167,0.46128,0.46133,981.0,7.0
2026-04-15 15:15:00,0.46132,0.46139,0.46127,0.46131,758.0,7.0
2026-04-15 15:30:00,0.46132,0.46157,0.46129,0.46153,770.0,7.0
2026-04-15 15:45:00,0.46154,0.46156,0.4613,0.4613,726.0,7.333333333333333
2026-04-15 16:00:00,0.4613,0.46142,0.46121,0.46122,772.0,7.0
2026-04-15 16:15:00,0.46121,0.46128,0.46109,0.46121,780.0,7.0
2026-04-15 16:30:00,0.46122,0.46123,0.46073,0.46073,1068.0,10.666666666666666
2026-04-15 16:45:00,0.46074,0.46109,0.46073,0.46107,955.0,10.0
2026-04-15 17:00:00,0.46108,0.46115,0.46081,0.46095,980.0,10.0
2026-04-15 17:15:00,0.46093,0.46151,0.46091,0.4615,1014.0,10.0
2026-04-15 17:30:00,0.46152,0.46167,0.46138,0.4616,1046.0,10.0
2026-04-15 17:45:00,0.46159,0.4617,0.46137,0.46141,1003.0,10.0
2026-04-15 18:00:00,0.46141,0.46159,0.46127,0.46156,1060.0,10.0
2026-04-15 18:15:00,0.46157,0.4617,0.46142,0.46164,856.0,10.0
2026-04-15 18:30:00,0.46165,0.46168,0.46153,0.46156,966.0,10.0
2026-04-15 18:45:00,0.46157,0.4617,0.46154,0.46163,738.0,10.0
2026-04-15 19:00:00,0.46163,0.4619,0.46158,0.46187,618.0,11.333333333333334
2026-04-15 19:15:00,0.46188,0.46209,0.46186,0.46193,666.0,11.0
2026-04-15 19:30:00,0.46194,0.46207,0.46189,0.46195,705.0,10.666666666666666
2026-04-15 19:45:00,0.46194,0.46216,0.46189,0.46214,760.0,10.666666666666666
2026-04-15 20:00:00,0.46215,0.46217,0.46194,0.46197,643.0,10.0
2026-04-15 20:15:00,0.46197,0.46207,0.46193,0.46203,531.0,10.333333333333334
2026-04-15 20:30:00,0.46202,0.46212,0.46199,0.46207,552.0,10.333333333333334
2026-04-15 20:45:00,0.46206,0.46219,0.46206,0.46207,499.0,10.0
2026-04-15 21:00:00,0.46207,0.46227,0.46202,0.46225,869.0,13.333333333333334
2026-04-15 21:15:00,0.46224,0.46233,0.46222,0.46232,637.0,12.0
2026-04-15 21:30:00,0.46231,0.46234,0.46226,0.4623,491.0,12.0
2026-04-15 21:45:00,0.4623,0.46246,0.46228,0.46236,479.0,12.666666666666666
2026-04-15 22:00:00,0.46221,0.46235,0.46219,0.46219,513.0,14.0
2026-04-15 22:15:00,0.46221,0.46227,0.46213,0.46225,372.0,12.333333333333334
2026-04-15 22:30:00,0.46224,0.46227,0.46218,0.46225,380.0,12.333333333333334
2026-04-15 22:45:00,0.46225,0.46234,0.46221,0.46223,365.0,13.666666666666666
2026-04-15 23:00:00,0.46223,0.46227,0.46212,0.46214,322.0,10.333333333333334
2026-04-15 23:15:00,0.46213,0.46217,0.4621,0.46211,191.0,10.0
2026-04-15 23:30:00,0.46211,0.46218,0.46207,0.46212,225.0,14.666666666666666
2026-04-15 23:45:00,0.46213,0.46224,0.46185,0.46185,359.0,21.0
2026-04-16 00:00:00,0.46142,0.46228,0.46131,0.46186,337.0,87.0
2026-04-16 00:15:00,0.46182,0.4621,0.4617,0.4618,269.0,91.66666666666667
2026-04-16 00:30:00,0.46183,0.46243,0.46166,0.46191,406.0,79.0
2026-04-16 00:45:00,0.4619,0.46199,0.46164,0.46188,442.0,81.0
2026-04-16 01:00:00,0.46181,0.4623,0.46164,0.46212,387.0,13.0
2026-04-16 01:15:00,0.46211,0.46225,0.46209,0.46223,258.0,13.0
2026-04-16 01:30:00,0.46222,0.46226,0.46214,0.46222,202.0,13.0
2026-04-16 01:45:00,0.46221,0.46233,0.46221,0.46232,165.0,12.666666666666666
2026-04-16 02:00:00,0.46231,0.46233,0.46225,0.46231,266.0,13.333333333333334
2026-04-16 02:15:00,0.4623,0.46235,0.46212,0.46218,236.0,13.333333333333334
2026-04-16 02:30:00,0.46218,0.46224,0.46204,0.46208,244.0,13.0
2026-04-16 02:45:00,0.46205,0.46207,0.46181,0.46183,242.0,13.0
2026-04-16 03:00:00,0.46182,0.46198,0.46177,0.46192,604.0,12.666666666666666
2026-04-16 03:15:00,0.46193,0.46199,0.46184,0.46187,519.0,11.666666666666666
2026-04-16 03:30:00,0.46187,0.46187,0.46171,0.46179,427.0,10.0
2026-04-16 03:45:00,0.46179,0.46192,0.46176,0.46177,625.0,11.333333333333334
2026-04-16 04:00:00,0.46178,0.46183,0.46168,0.46169,531.0,12.666666666666666
2026-04-16 04:15:00,0.46169,0.46171,0.46144,0.46167,487.0,11.666666666666666
2026-04-16 04:30:00,0.46166,0.46176,0.46141,0.4616,713.0,12.333333333333334
2026-04-16 04:45:00,0.46158,0.46181,0.46156,0.46174,595.0,10.333333333333334
2026-04-16 05:00:00,0.46173,0.46187,0.46166,0.46175,523.0,10.666666666666666
2026-04-16 05:15:00,0.46174,0.4618,0.46167,0.46177,394.0,10.0
2026-04-16 05:30:00,0.46178,0.46218,0.46175,0.4621,646.0,11.666666666666666
2026-04-16 05:45:00,0.4621,0.46213,0.46182,0.46193,546.0,11.0
2026-04-16 06:00:00,0.46193,0.46197,0.46164,0.46188,815.0,11.0
2026-04-16 06:15:00,0.4619,0.46193,0.46171,0.46182,544.0,10.0
2026-04-16 06:30:00,0.46182,0.46196,0.46174,0.46194,415.0,10.666666666666666
2026-04-16 06:45:00,0.46195,0.46207,0.46184,0.46186,472.0,11.0
2026-04-16 07:00:00,0.46185,0.46205,0.46174,0.46201,481.0,11.333333333333334
2026-04-16 07:15:00,0.462,0.46207,0.46193,0.46194,419.0,10.333333333333334
2026-04-16 07:30:00,0.46193,0.46194,0.46178,0.46181,342.0,10.666666666666666
2026-04-16 07:45:00,0.4618,0.46183,0.46169,0.46175,345.0,10.666666666666666
2026-04-16 08:00:00,0.46174,0.46186,0.4616,0.46163,436.0,12.333333333333334
2026-04-16 08:15:00,0.46164,0.46172,0.46156,0.4617,381.0,10.333333333333334
2026-04-16 08:30:00,0.46169,0.46193,0.46169,0.46181,545.0,12.333333333333334
2026-04-16 08:45:00,0.46182,0.46197,0.46179,0.46197,573.0,10.333333333333334
2026-04-16 09:00:00,0.46195,0.46199,0.46158,0.46167,1513.0,10.333333333333334
2026-04-16 09:15:00,0.46167,0.46181,0.46156,0.46172,611.0,10.0
2026-04-16 09:30:00,0.46173,0.46183,0.46158,0.46179,595.0,10.0
2026-04-16 09:45:00,0.4618,0.46182,0.46143,0.46147,719.0,10.333333333333334
2026-04-16 10:00:00,0.46148,0.46173,0.46147,0.46168,884.0,8.666666666666666
2026-04-16 10:15:00,0.46169,0.462,0.4616,0.46186,790.0,8.0
2026-04-16 10:30:00,0.46186,0.46193,0.46166,0.46171,667.0,8.333333333333334
2026-04-16 10:45:00,0.4617,0.46177,0.46152,0.46167,742.0,8.0
2026-04-16 11:00:00,0.46166,0.46171,0.46146,0.4615,826.0,8.0
2026-04-16 11:15:00,0.46151,0.46166,0.46134,0.46163,834.0,8.0
2026-04-16 11:30:00,0.46162,0.46167,0.46128,0.46131,694.0,8.0
2026-04-16 11:45:00,0.4613,0.46132,0.46112,0.46119,625.0,8.333333333333334
2026-04-16 12:00:00,0.46116,0.4616,0.4611,0.46156,578.0,8.0
2026-04-16 12:15:00,0.46157,0.46173,0.46144,0.46165,598.0,8.0
2026-04-16 12:30:00,0.46166,0.4618,0.46154,0.46168,601.0,8.0
2026-04-16 12:45:00,0.46167,0.46168,0.46143,0.46163,650.0,8.0
2026-04-16 13:00:00,0.46164,0.46179,0.46162,0.46168,537.0,8.333333333333334
2026-04-16 13:15:00,0.46169,0.4618,0.46157,0.46165,462.0,8.0
2026-04-16 13:30:00,0.46165,0.46182,0.46163,0.46172,488.0,8.0
2026-04-16 13:45:00,0.46172,0.46174,0.46157,0.4616,528.0,8.0
2026-04-16 14:00:00,0.46159,0.46163,0.46147,0.46157,671.0,7.666666666666667
2026-04-16 14:15:00,0.46158,0.46177,0.46156,0.46165,493.0,7.0
2026-04-16 14:30:00,0.46164,0.46176,0.46156,0.46159,444.0,7.0
2026-04-16 14:45:00,0.46159,0.46186,0.46155,0.4618,682.0,8.0
2026-04-16 15:00:00,0.4618,0.46184,0.46156,0.46158,722.0,8.0
2026-04-16 15:15:00,0.46156,0.46165,0.46138,0.46153,658.0,7.0
2026-04-16 15:30:00,0.4615,0.46172,0.46141,0.46148,1428.0,7.666666666666667
2026-04-16 15:45:00,0.46147,0.46157,0.46141,0.46151,624.0,7.0
2026-04-16 16:00:00,0.46153,0.46167,0.46146,0.46149,647.0,7.0
2026-04-16 16:15:00,0.46148,0.46158,0.46139,0.46146,597.0,7.0
2026-04-16 16:30:00,0.46144,0.46151,0.46128,0.46141,1047.0,10.666666666666666
2026-04-16 16:45:00,0.46141,0.46141,0.46071,0.46116,1398.0,10.666666666666666
2026-04-16 17:00:00,0.46115,0.46146,0.46114,0.46139,1150.0,10.333333333333334
2026-04-16 17:15:00,0.46141,0.46141,0.46105,0.46116,1107.0,10.333333333333334
2026-04-16 17:30:00,0.46116,0.46136,0.46108,0.46115,1139.0,10.0
2026-04-16 17:45:00,0.46116,0.46168,0.46113,0.46164,1066.0,10.333333333333334
2026-04-16 18:00:00,0.46165,0.46212,0.46161,0.4621,974.0,10.0
2026-04-16 18:15:00,0.4621,0.46214,0.46185,0.46187,814.0,10.0
2026-04-16 18:30:00,0.46185,0.46201,0.46179,0.46195,1168.0,10.333333333333334
2026-04-16 18:45:00,0.46193,0.46193,0.46171,0.46171,789.0,10.0
2026-04-16 19:00:00,0.46172,0.46179,0.46168,0.46177,586.0,10.0
2026-04-16 19:15:00,0.46178,0.46192,0.46168,0.46173,589.0,11.666666666666666
2026-04-16 19:30:00,0.46173,0.46175,0.46146,0.46165,979.0,11.666666666666666
2026-04-16 19:45:00,0.46164,0.46165,0.46138,0.46149,785.0,11.0
2026-04-16 20:00:00,0.46149,0.4615,0.46126,0.46129,773.0,10.0
2026-04-16 20:15:00,0.46129,0.4614,0.46127,0.46127,694.0,10.333333333333334
2026-04-16 20:30:00,0.46126,0.46146,0.46123,0.46144,528.0,10.0
2026-04-16 20:45:00,0.46144,0.46163,0.46143,0.46152,573.0,10.333333333333334
2026-04-16 21:00:00,0.46152,0.46158,0.46136,0.46152,879.0,13.666666666666666
2026-04-16 21:15:00,0.4615,0.46154,0.46133,0.46139,684.0,12.0
2026-04-16 21:30:00,0.4614,0.46144,0.46131,0.4614,597.0,12.0
2026-04-16 21:45:00,0.46139,0.4614,0.46109,0.46114,514.0,12.0
2026-04-16 22:00:00,0.46108,0.46124,0.46104,0.46124,502.0,13.0
2026-04-16 22:15:00,0.46123,0.46131,0.46114,0.46117,416.0,12.0
2026-04-16 22:30:00,0.46117,0.46121,0.4611,0.46118,494.0,12.666666666666666
2026-04-16 22:45:00,0.46117,0.46134,0.46114,0.46122,444.0,13.333333333333334
2026-04-16 23:00:00,0.46122,0.46137,0.46117,0.46134,360.0,10.666666666666666
2026-04-16 23:15:00,0.46133,0.46135,0.46126,0.46131,315.0,10.0
2026-04-16 23:30:00,0.4613,0.46138,0.46129,0.46136,185.0,14.0
2026-04-16 23:45:00,0.46137,0.46145,0.46131,0.46138,150.0,21.0
2026-04-17 00:00:00,0.46158,0.46198,0.46125,0.4614,92.0,76.0
2026-04-17 00:15:00,0.4614,0.46148,0.46092,0.46095,141.0,90.0
2026-04-17 00:30:00,0.46097,0.4611,0.46088,0.46105,270.0,94.33333333333333
2026-04-17 00:45:00,0.46104,0.4612,0.461,0.4611,189.0,93.33333333333333
2026-04-17 01:00:00,0.46109,0.4614,0.46105,0.46133,312.0,12.666666666666666
2026-04-17 01:15:00,0.46132,0.46142,0.46129,0.46138,252.0,12.333333333333334
2026-04-17 01:30:00,0.46139,0.46145,0.46136,0.46144,204.0,13.0
2026-04-17 01:45:00,0.46142,0.46145,0.46136,0.46141,124.0,13.0
2026-04-17 02:00:00,0.46142,0.46148,0.46136,0.46138,226.0,13.0
2026-04-17 02:15:00,0.46138,0.46147,0.46133,0.4614,179.0,12.666666666666666
2026-04-17 02:30:00,0.4614,0.46142,0.46106,0.46108,182.0,12.666666666666666
2026-04-17 02:45:00,0.46107,0.46111,0.46086,0.46092,243.0,13.0
2026-04-17 03:00:00,0.46091,0.461,0.46078,0.46096,582.0,12.666666666666666
2026-04-17 03:15:00,0.46095,0.46106,0.46092,0.46098,426.0,11.333333333333334
2026-04-17 03:30:00,0.46099,0.46109,0.46092,0.46109,468.0,11.0
2026-04-17 03:45:00,0.46109,0.46116,0.46094,0.46103,505.0,11.0
2026-04-17 04:00:00,0.46102,0.46108,0.46087,0.46101,553.0,12.333333333333334
2026-04-17 04:15:00,0.46102,0.46114,0.46087,0.46089,462.0,10.0
2026-04-17 04:30:00,0.46088,0.46093,0.46076,0.46087,486.0,10.666666666666666
2026-04-17 04:45:00,0.46088,0.46088,0.46072,0.46082,457.0,10.333333333333334
2026-04-17 05:00:00,0.46084,0.46104,0.46081,0.461,447.0,10.0
2026-04-17 05:15:00,0.46101,0.4611,0.46095,0.46098,365.0,10.666666666666666
2026-04-17 05:30:00,0.46099,0.46108,0.46096,0.46103,299.0,11.333333333333334
2026-04-17 05:45:00,0.46104,0.46106,0.46097,0.46101,251.0,12.0
2026-04-17 06:00:00,0.461,0.46105,0.46091,0.46094,293.0,12.0
2026-04-17 06:15:00,0.46094,0.46098,0.46083,0.46088,344.0,12.333333333333334
2026-04-17 06:30:00,0.46088,0.46113,0.46088,0.46106,387.0,11.333333333333334
2026-04-17 06:45:00,0.46107,0.46108,0.46093,0.46094,369.0,10.666666666666666
2026-04-17 07:00:00,0.46095,0.46101,0.46086,0.46099,269.0,10.0
2026-04-17 07:15:00,0.46099,0.46113,0.46098,0.4611,378.0,11.0
2026-04-17 07:30:00,0.4611,0.46112,0.46102,0.46109,261.0,10.666666666666666
2026-04-17 07:45:00,0.46108,0.4612,0.46105,0.46117,298.0,10.666666666666666
2026-04-17 08:00:00,0.46117,0.4612,0.46106,0.46118,425.0,13.0
2026-04-17 08:15:00,0.4612,0.46135,0.46117,0.46126,321.0,10.333333333333334
2026-04-17 08:30:00,0.46125,0.46129,0.46111,0.46116,414.0,11.333333333333334
2026-04-17 08:45:00,0.46115,0.46129,0.46114,0.46128,402.0,10.0
2026-04-17 09:00:00,0.46127,0.46127,0.46097,0.46099,663.0,10.0
2026-04-17 09:15:00,0.46099,0.46105,0.46082,0.46084,552.0,10.0
2026-04-17 09:30:00,0.46083,0.46098,0.46079,0.46096,532.0,10.0
2026-04-17 09:45:00,0.46096,0.46115,0.46094,0.46111,539.0,10.0
2026-04-17 10:00:00,0.46111,0.46114,0.46091,0.46102,731.0,8.333333333333334
2026-04-17 10:15:00,0.46102,0.46107,0.46089,0.46103,588.0,8.0
2026-04-17 10:30:00,0.46102,0.46107,0.46091,0.46098,600.0,8.0
2026-04-17 10:45:00,0.46099,0.46114,0.46091,0.46109,665.0,8.0
2026-04-17 11:00:00,0.46109,0.46114,0.46092,0.46105,604.0,8.0
2026-04-17 11:15:00,0.46105,0.46107,0.46085,0.46087,518.0,8.0
2026-04-17 11:30:00,0.46087,0.46121,0.46086,0.4612,596.0,8.0
2026-04-17 11:45:00,0.46119,0.46121,0.46094,0.46094,590.0,8.0
2026-04-17 12:00:00,0.46094,0.46103,0.46078,0.46088,604.0,8.0
2026-04-17 12:15:00,0.46089,0.46094,0.46075,0.46075,466.0,8.0
2026-04-17 12:30:00,0.46074,0.46079,0.46043,0.4605,561.0,8.0
2026-04-17 12:45:00,0.4605,0.46053,0.46034,0.46051,546.0,8.0
2026-04-17 13:00:00,0.4605,0.46057,0.46037,0.46047,557.0,8.0
2026-04-17 13:15:00,0.46047,0.46067,0.46045,0.46066,431.0,8.0
2026-04-17 13:30:00,0.46065,0.46075,0.46022,0.46028,487.0,8.0
2026-04-17 13:45:00,0.46028,0.46051,0.46024,0.46034,503.0,8.0
2026-04-17 14:00:00,0.46032,0.46043,0.46019,0.46033,370.0,7.333333333333333
2026-04-17 14:15:00,0.46035,0.46052,0.46031,0.46043,399.0,7.0
2026-04-17 14:30:00,0.46043,0.46061,0.46041,0.46054,451.0,7.0
2026-04-17 14:45:00,0.46056,0.46063,0.46053,0.4606,563.0,7.0
2026-04-17 15:00:00,0.46061,0.46081,0.46053,0.46073,630.0,8.0
2026-04-17 15:15:00,0.46073,0.4609,0.46068,0.46078,816.0,7.666666666666667
2026-04-17 15:30:00,0.46079,0.46095,0.46067,0.46072,804.0,7.666666666666667
2026-04-17 15:45:00,0.46071,0.4614,0.46066,0.46133,2067.0,7.666666666666667
2026-04-17 16:00:00,0.46132,0.46135,0.46089,0.46127,1792.0,7.666666666666667
2026-04-17 16:15:00,0.46127,0.46144,0.46098,0.46126,1671.0,7.666666666666667
2026-04-17 16:30:00,0.46125,0.46138,0.46106,0.46131,1582.0,10.0
2026-04-17 16:45:00,0.46132,0.46141,0.46067,0.4609,1643.0,10.333333333333334
2026-04-17 17:00:00,0.46092,0.46097,0.46056,0.46066,1357.0,10.0
2026-04-17 17:15:00,0.46065,0.46105,0.46055,0.46073,1344.0,10.0
2026-04-17 17:30:00,0.46074,0.46098,0.46064,0.46074,1328.0,10.0
2026-04-17 17:45:00,0.46075,0.4609,0.46042,0.46068,1240.0,10.0
2026-04-17 18:00:00,0.46066,0.46071,0.46021,0.46039,1557.0,10.333333333333334
2026-04-17 18:15:00,0.46039,0.46055,0.46018,0.46035,1366.0,10.0
2026-04-17 18:30:00,0.46035,0.46054,0.46022,0.4603,1176.0,10.0
2026-04-17 18:45:00,0.46031,0.46065,0.46028,0.46054,1004.0,10.0
2026-04-17 19:00:00,0.46055,0.46059,0.46031,0.46044,880.0,10.666666666666666
2026-04-17 19:15:00,0.46043,0.46049,0.46035,0.46039,780.0,10.0
2026-04-17 19:30:00,0.46038,0.46045,0.46027,0.46039,646.0,10.0
2026-04-17 19:45:00,0.46038,0.46044,0.46024,0.46038,562.0,10.0
2026-04-17 20:00:00,0.46038,0.46045,0.46022,0.46033,920.0,11.666666666666666
2026-04-17 20:15:00,0.46033,0.46034,0.46011,0.46019,988.0,11.0
2026-04-17 20:30:00,0.46018,0.46025,0.46005,0.46006,758.0,10.0
2026-04-17 20:45:00,0.46006,0.46014,0.46002,0.46013,677.0,10.0
2026-04-17 21:00:00,0.46013,0.46014,0.45996,0.45999,608.0,12.666666666666666
2026-04-17 21:15:00,0.45998,0.46004,0.4599,0.45995,763.0,13.333333333333334
2026-04-17 21:30:00,0.45995,0.46002,0.45985,0.4599,742.0,12.333333333333334
2026-04-17 21:45:00,0.45989,0.46006,0.45976,0.4598,825.0,13.0
2026-04-17 22:00:00,0.45981,0.46,0.45975,0.45998,650.0,12.0
2026-04-17 22:15:00,0.45997,0.46003,0.45989,0.46002,523.0,12.0
2026-04-17 22:30:00,0.46001,0.46008,0.45992,0.45998,513.0,13.0
2026-04-17 22:45:00,0.45998,0.46006,0.45992,0.46002,688.0,12.0
2026-04-17 23:00:00,0.46002,0.4601,0.45986,0.45996,469.0,10.0
2026-04-17 23:15:00,0.45995,0.46009,0.45991,0.46007,494.0,10.0
2026-04-17 23:30:00,0.46004,0.46014,0.45993,0.46001,913.0,14.0
2026-04-17 23:45:00,0.45999,0.46002,0.45927,0.45944,562.0,23.0
2026-04-20 00:00:00,0.45753,0.45753,0.45704,0.45738,87.0,100.0
2026-04-20 00:15:00,0.45736,0.45745,0.4572,0.45729,140.0,100.0
2026-04-20 00:30:00,0.45726,0.45726,0.45704,0.45712,143.0,100.0
2026-04-20 00:45:00,0.45716,0.45769,0.45713,0.4575,187.0,98.33333333333333
2026-04-20 01:00:00,0.45752,0.45916,0.45752,0.45895,821.0,23.0
2026-04-20 01:15:00,0.45901,0.45938,0.45897,0.45932,610.0,12.0
2026-04-20 01:30:00,0.45932,0.45985,0.45932,0.45982,613.0,12.666666666666666
2026-04-20 01:45:00,0.45983,0.45983,0.45959,0.45969,311.0,11.0
2026-04-20 02:00:00,0.45971,0.45971,0.45947,0.45951,404.0,12.666666666666666
2026-04-20 02:15:00,0.45951,0.45962,0.45945,0.45951,454.0,13.0
2026-04-20 02:30:00,0.45952,0.45972,0.45936,0.45971,549.0,13.0
2026-04-20 02:45:00,0.45971,0.45972,0.45951,0.45967,572.0,12.333333333333334
2026-04-20 03:00:00,0.45968,0.45989,0.45954,0.45968,1054.0,12.333333333333334
2026-04-20 03:15:00,0.45969,0.46003,0.45968,0.45993,811.0,11.0
2026-04-20 03:30:00,0.45993,0.45999,0.45985,0.45994,621.0,10.0
2026-04-20 03:45:00,0.45995,0.45996,0.45968,0.45983,650.0,11.333333333333334
2026-04-20 04:00:00,0.45983,0.46012,0.45977,0.46001,834.0,12.333333333333334
2026-04-20 04:15:00,0.46002,0.46005,0.45986,0.4599,678.0,10.333333333333334
2026-04-20 04:30:00,0.45989,0.46001,0.45977,0.45984,740.0,10.666666666666666
2026-04-20 04:45:00,0.45985,0.45992,0.45976,0.45983,659.0,10.0
2026-04-20 05:00:00,0.45984,0.45999,0.45974,0.45986,609.0,11.0
2026-04-20 05:15:00,0.45987,0.46002,0.45983,0.45995,506.0,10.0
2026-04-20 05:30:00,0.45996,0.46009,0.45991,0.45994,515.0,10.333333333333334
2026-04-20 05:45:00,0.45995,0.46008,0.45993,0.46005,474.0,10.333333333333334
2026-04-20 06:00:00,0.46004,0.4601,0.45996,0.45999,405.0,11.333333333333334
2026-04-20 06:15:00,0.46,0.46006,0.45995,0.45997,393.0,10.0
2026-04-20 06:30:00,0.45998,0.46009,0.45989,0.46001,410.0,11.0
2026-04-20 06:45:00,0.46002,0.46004,0.45984,0.45986,393.0,10.333333333333334
2026-04-20 07:00:00,0.45987,0.46001,0.45978,0.45979,353.0,10.666666666666666
2026-04-20 07:15:00,0.4598,0.45997,0.4598,0.45994,333.0,10.333333333333334
2026-04-20 07:30:00,0.45993,0.46004,0.4599,0.45999,383.0,11.666666666666666
2026-04-20 07:45:00,0.46,0.46007,0.45991,0.45996,428.0,13.0
2026-04-20 08:00:00,0.45995,0.46005,0.45988,0.45988,387.0,11.0
2026-04-20 08:15:00,0.45988,0.45995,0.45973,0.45978,506.0,11.333333333333334
2026-04-20 08:30:00,0.45977,0.45981,0.45953,0.45959,683.0,13.0
2026-04-20 08:45:00,0.45958,0.45973,0.45951,0.45952,643.0,12.333333333333334
2026-04-20 09:00:00,0.45954,0.45959,0.45936,0.45955,812.0,11.333333333333334
2026-04-20 09:15:00,0.45955,0.45958,0.45926,0.45932,715.0,11.0
2026-04-20 09:30:00,0.45933,0.45935,0.4591,0.45931,797.0,11.0
2026-04-20 09:45:00,0.45931,0.45947,0.45915,0.45937,785.0,10.333333333333334
2026-04-20 10:00:00,0.45939,0.45947,0.45927,0.45938,912.0,8.333333333333334
2026-04-20 10:15:00,0.45938,0.45945,0.45916,0.45927,884.0,8.333333333333334
2026-04-20 10:30:00,0.45927,0.45931,0.45892,0.45914,937.0,8.0
2026-04-20 10:45:00,0.45914,0.45915,0.45883,0.45898,721.0,8.333333333333334
2026-04-20 11:00:00,0.45899,0.45915,0.45891,0.45913,821.0,8.666666666666666
2026-04-20 11:15:00,0.45914,0.45915,0.45886,0.45888,762.0,8.0
2026-04-20 11:30:00,0.45888,0.45911,0.45886,0.45905,576.0,8.333333333333334
2026-04-20 11:45:00,0.45905,0.45913,0.45897,0.45903,681.0,8.0
2026-04-20 12:00:00,0.45902,0.45921,0.45901,0.45915,748.0,8.333333333333334
2026-04-20 12:15:00,0.45916,0.45935,0.45914,0.45933,721.0,8.0
2026-04-20 12:30:00,0.45932,0.45943,0.45927,0.45943,535.0,8.0
2026-04-20 12:45:00,0.45943,0.45951,0.45932,0.45944,539.0,8.0
2026-04-20 13:00:00,0.45944,0.45964,0.45936,0.45955,609.0,8.333333333333334
