time,Open,High,Low,Close,Volume,Spread
2025-01-06,0.5611,0.56846,0.56066,0.56415,306524.0,6.663194444444445
2025-01-07,0.56336,0.56927,0.56321,0.56337,242176.0,5.927083333333333
2025-01-08,0.56315,0.56416,0.55893,0.56079,274595.0,5.923611111111111
2025-01-09,0.56054,0.56085,0.55717,0.55976,182773.0,6.197916666666667
2025-01-10,0.55977,0.56025,0.55423,0.55508,300159.0,5.951388888888889
2025-01-13,0.55508,0.55833,0.55412,0.55827,237323.0,7.315972222222222
2025-01-14,0.55829,0.56311,0.55776,0.56032,191253.0,6.263888888888889
2025-01-15,0.55984,0.56508,0.5596,0.56147,141813.0,6.385416666666667
2025-01-16,0.5612,0.56329,0.55815,0.5602,238140.0,6.440972222222222
2025-01-17,0.5601,0.56153,0.55631,0.55784,235283.0,8.847222222222221
2025-01-20,0.55784,0.56844,0.55784,0.56709,285364.0,8.552083333333334
2025-01-21,0.56709,0.5689,0.56165,0.56758,317861.0,5.826388888888889
2025-01-22,0.56704,0.56877,0.56487,0.5662,273870.0,6.309027777777778
2025-01-23,0.5659,0.56855,0.56464,0.56741,253953.0,6.079861111111111
2025-01-24,0.56741,0.57234,0.56699,0.57034,275257.0,6.329861111111111
2025-01-27,0.56962,0.57051,0.56765,0.56917,292096.0,7.302083333333333
2025-01-28,0.56866,0.56911,0.5648,0.56665,242490.0,6.340277777777778
2025-01-29,0.56659,0.56683,0.5634,0.56575,251363.0,5.979166666666667
2025-01-30,0.5656,0.56677,0.56222,0.56339,247148.0,6.079861111111111
2025-01-31,0.56274,0.56841,0.56236,0.56302,326457.0,6.586805555555555
2025-02-03,0.55866,0.56407,0.55161,0.56287,492997.0,6.475694444444445
2025-02-04,0.56221,0.56546,0.55816,0.56504,285062.0,6.336805555555555
2025-02-05,0.56452,0.57024,0.56374,0.56874,236178.0,5.979166666666667
2025-02-06,0.56829,0.5691,0.56517,0.56745,77671.0,7.861111111111111
2025-02-07,0.56693,0.56942,0.56401,0.56534,77188.0,8.291666666666666
2025-02-10,0.56151,0.56638,0.56151,0.56403,48182.0,8.67361111111111
2025-02-11,0.56356,0.56608,0.56284,0.56533,43464.0,8.315972222222221
2025-02-12,0.56512,0.56714,0.56001,0.56416,67277.0,8.006944444444445
2025-02-13,0.56375,0.56792,0.56225,0.56763,77866.0,9.027777777777779
2025-02-14,0.56763,0.57379,0.56669,0.57249,56524.0,8.177083333333334
2025-02-17,0.57131,0.57502,0.57129,0.57355,41132.0,8.756944444444445
2025-02-18,0.57322,0.57358,0.56938,0.57038,49300.0,8.0
2025-02-19,0.56987,0.57318,0.56776,0.57043,54211.0,8.041666666666666
2025-02-20,0.56997,0.57672,0.56931,0.57623,59207.0,8.04513888888889
2025-02-21,0.57616,0.57724,0.57347,0.57392,60081.0,7.784722222222222
2025-02-24,0.57456,0.57697,0.57292,0.57324,65715.0,8.98263888888889
2025-02-25,0.57306,0.57381,0.5706,0.57229,60326.0,7.927083333333333
2025-02-26,0.57233,0.57324,0.56881,0.56909,65381.0,8.319444444444445
2025-02-27,0.56882,0.57009,0.56292,0.56309,70081.0,7.868055555555555
2025-02-28,0.5626,0.56331,0.5585,0.55953,66020.0,8.493055555555555
2025-03-03,0.55809,0.56404,0.55809,0.56159,72456.0,8.385416666666666
2025-03-04,0.56102,0.56652,0.55951,0.56646,103921.0,8.32986111111111
2025-03-05,0.56571,0.57317,0.56371,0.57262,108591.0,8.4375
2025-03-06,0.57261,0.57596,0.57198,0.57312,100350.0,7.774305555555555
2025-03-07,0.5731,0.57413,0.56922,0.57058,93861.0,8.211805555555555
2025-03-10,0.5713,0.57423,0.56903,0.56977,76522.0,8.819444444444445
2025-03-11,0.56969,0.57264,0.56773,0.57155,81707.0,8.083333333333334
2025-03-12,0.57137,0.57384,0.56976,0.57291,74208.0,8.302083333333334
2025-03-13,0.57255,0.57417,0.56822,0.5696,65347.0,8.652777777777779
2025-03-14,0.56975,0.57555,0.56909,0.57413,58080.0,7.75
2025-03-17,0.57245,0.58257,0.57245,0.582,52542.0,8.944444444444445
2025-03-18,0.58181,0.58312,0.57977,0.58194,44484.0,7.927083333333333
2025-03-19,0.58181,0.58203,0.57742,0.58154,53320.0,8.065972222222221
2025-03-20,0.58143,0.58258,0.57227,0.57566,60235.0,7.940972222222222
2025-03-21,0.57547,0.57675,0.57243,0.57306,49287.0,7.96875
2025-03-24,0.57283,0.57494,0.57095,0.57277,54313.0,9.777777777777779
2025-03-25,0.57271,0.57504,0.57109,0.57323,43544.0,7.871527777777778
2025-03-26,0.57318,0.57625,0.57138,0.57279,50846.0,8.135416666666666
2025-03-27,0.57342,0.57555,0.57115,0.57391,53723.0,7.954861111111111
2025-03-28,0.57385,0.57422,0.57109,0.57122,52149.0,8.70138888888889
2025-03-31,0.57155,0.57223,0.56484,0.56777,56670.0,8.177083333333334
2025-04-01,0.56734,0.57045,0.56626,0.56995,55559.0,8.364583333333334
2025-04-02,0.56947,0.57789,0.56942,0.57411,59944.0,9.01736111111111
2025-04-03,0.57349,0.58532,0.56813,0.57934,138280.0,9.041666666666666
2025-04-04,0.57918,0.57971,0.55512,0.55921,191848.0,9.180555555555555
2025-04-07,0.5576,0.56432,0.55063,0.5537,277393.0,8.25
2025-04-08,0.55377,0.56263,0.55202,0.55332,148811.0,9.29861111111111
2025-04-09,0.55369,0.56682,0.54849,0.5643,239438.0,9.763066202090592
2025-04-10,0.56419,0.57654,0.56279,0.57389,194039.0,8.909722222222221
2025-04-11,0.57338,0.58398,0.57335,0.582,208294.0,8.975694444444445
2025-04-14,0.58139,0.58915,0.58139,0.58759,109700.0,9.475694444444445
2025-04-15,0.58657,0.59437,0.58608,0.58986,84013.0,9.555555555555555
2025-04-16,0.58998,0.59367,0.58858,0.59335,92333.0,9.42013888888889
2025-04-17,0.59282,0.59778,0.58994,0.59704,73706.0,9.041666666666666
2025-04-18,0.59539,0.59735,0.59245,0.59328,301070.0,14.70486111111111
2025-04-21,0.59258,0.6019,0.5925,0.59999,69101.0,8.96875
2025-04-22,0.59935,0.60289,0.59632,0.59637,71753.0,5.381944444444445
2025-04-23,0.59638,0.60135,0.59367,0.59443,87992.0,5.871527777777778
2025-04-24,0.59397,0.60002,0.59397,0.59971,57296.0,4.965277777777778
2025-04-25,0.59893,0.60009,0.59482,0.59587,57052.0,6.260416666666667
2025-04-28,0.59553,0.59823,0.59282,0.59783,50717.0,6.256944444444445
2025-04-29,0.59736,0.59866,0.59267,0.59294,48956.0,5.520833333333333
2025-04-30,0.59353,0.59496,0.58982,0.59334,60832.0,5.388888888888889
2025-05-01,0.59279,0.59511,0.58936,0.59057,51830.0,6.375
2025-05-02,0.59015,0.59774,0.59006,0.59389,67108.0,6.364583333333333
2025-05-05,0.59414,0.59958,0.59348,0.59669,59818.0,6.565972222222222
2025-05-06,0.5967,0.60133,0.59438,0.60067,51307.0,5.538194444444445
2025-05-07,0.60002,0.60229,0.59345,0.59401,75598.0,5.881944444444445
2025-05-08,0.59421,0.59745,0.59007,0.59052,68327.0,6.045138888888889
2025-05-09,0.5901,0.59205,0.58706,0.59044,50206.0,5.222222222222222
2025-05-12,0.59215,0.59407,0.58466,0.58544,68415.0,6.392361111111111
2025-05-13,0.58494,0.59422,0.58468,0.59368,56724.0,5.784722222222222
2025-05-14,0.59334,0.59688,0.58929,0.5898,61949.0,5.104166666666667
2025-05-15,0.58992,0.5916,0.58604,0.58757,54303.0,5.868055555555555
2025-05-16,0.58704,0.59182,0.58648,0.58769,42033.0,6.201388888888889
2025-05-19,0.58779,0.59326,0.58708,0.59305,46747.0,6.395833333333333
2025-05-20,0.59244,0.5932,0.58941,0.59252,48377.0,5.09375
2025-05-21,0.59194,0.59678,0.59154,0.59387,58967.0,5.142361111111111
2025-05-22,0.59347,0.59416,0.58941,0.5898,63256.0,6.465277777777778
2025-05-23,0.58947,0.59896,0.58914,0.59834,53229.0,5.809027777777778
2025-05-26,0.59781,0.60313,0.59737,0.59986,41305.0,5.104166666666667
2025-05-27,0.59945,0.60065,0.59399,0.59471,48077.0,5.704861111111111
2025-05-28,0.59609,0.59795,0.59237,0.59666,52333.0,5.736111111111111
2025-05-29,0.59634,0.5992,0.5925,0.59642,68220.0,4.336805555555555
2025-05-30,0.5962,0.59897,0.59471,0.59635,62926.0,6.167247386759582
2025-06-02,0.59596,0.60439,0.59573,0.60344,52313.0,6.576388888888889
2025-06-03,0.60274,0.60542,0.59873,0.59959,48736.0,5.267361111111111
2025-06-04,0.59929,0.60394,0.59912,0.60261,47555.0,5.201388888888889
2025-06-05,0.60229,0.60801,0.60211,0.6034,54623.0,4.923611111111111
2025-06-06,0.60308,0.60502,0.60064,0.60104,58029.0,5.163194444444445
2025-06-09,0.60066,0.60654,0.60066,0.60462,41033.0,6.590277777777778
2025-06-10,0.60421,0.60584,0.60276,0.60513,52982.0,5.444444444444445
2025-06-11,0.6047,0.60658,0.60234,0.60275,57751.0,5.138888888888889
2025-06-12,0.60271,0.60714,0.60056,0.60687,62820.0,5.125
2025-06-13,0.60682,0.60694,0.59951,0.60117,77320.0,4.701388888888889
2025-06-16,0.59991,0.60878,0.59984,0.60602,63528.0,5.350694444444445
2025-06-17,0.60554,0.60797,0.601,0.60129,62106.0,5.833333333333333
2025-06-18,0.60187,0.60568,0.60093,0.60277,87010.0,5.246527777777778
2025-06-19,0.60311,0.60334,0.59591,0.59913,49906.0,5.829861111111111
2025-06-20,0.59789,0.60091,0.59571,0.59596,48103.0,6.197916666666667
2025-06-23,0.59423,0.59806,0.58829,0.59753,77773.0,4.947916666666667
2025-06-24,0.59512,0.6041,0.59512,0.60054,57869.0,5.232638888888889
2025-06-25,0.60003,0.60426,0.59992,0.60388,42854.0,5.552083333333333
2025-06-26,0.60333,0.60748,0.60285,0.60565,58419.0,6.010416666666667
2025-06-27,0.60493,0.60782,0.60343,0.60516,52355.0,5.625
2025-06-30,0.60453,0.60988,0.60451,0.60948,49316.0,6.173611111111111
2025-07-01,0.60844,0.61203,0.60718,0.60984,49414.0,4.715277777777778
2025-07-02,0.60935,0.6106,0.60498,0.60878,46487.0,5.121527777777778
2025-07-03,0.60794,0.60927,0.60298,0.60696,54677.0,5.673611111111111
2025-07-04,0.60679,0.60818,0.60494,0.60528,51706.0,5.628472222222222
2025-07-07,0.60538,0.60587,0.59884,0.59937,49134.0,6.604166666666667
2025-07-08,0.59944,0.60352,0.59791,0.59973,51648.0,5.003472222222222
2025-07-09,0.59888,0.60144,0.59759,0.59988,44938.0,4.211805555555555
2025-07-10,0.59987,0.6036,0.59965,0.60332,37491.0,5.201388888888889
2025-07-11,0.60332,0.60433,0.60007,0.6004,53630.0,5.100694444444445
2025-07-14,0.5999,0.60144,0.59685,0.5971,39225.0,5.868055555555555
2025-07-15,0.59697,0.60058,0.59383,0.59442,47849.0,5.180555555555555
2025-07-16,0.59455,0.59698,0.59124,0.59464,64078.0,4.614583333333333
2025-07-17,0.59382,0.59483,0.59044,0.59308,44937.0,4.861111111111111
2025-07-18,0.59313,0.59909,0.5924,0.59563,36494.0,4.173611111111111
2025-07-21,0.59674,0.59849,0.59385,0.59675,35442.0,5.947916666666667
2025-07-22,0.59665,0.60043,0.59404,0.60016,38769.0,4.541666666666667
2025-07-23,0.59833,0.60475,0.5978,0.6045,44906.0,5.055555555555555
2025-07-24,0.60426,0.60592,0.60262,0.60274,47347.0,5.819444444444445
2025-07-25,0.60266,0.60458,0.59977,0.60152,42978.0,4.836805555555555
2025-07-28,0.6009,0.60325,0.59663,0.59687,52002.0,5.746527777777778
2025-07-29,0.59679,0.59764,0.59423,0.59543,48368.0,4.725694444444445
2025-07-30,0.59527,0.59713,0.58886,0.58943,89120.0,4.788194444444445
2025-07-31,0.58926,0.59369,0.58877,0.58883,55349.0,4.670138888888889
2025-08-01,0.5891,0.59289,0.58564,0.59145,82097.0,5.069444444444445
2025-08-04,0.59082,0.59304,0.58987,0.59061,52797.0,6.201388888888889
2025-08-05,0.59053,0.59224,0.58812,0.5901,54701.0,5.034722222222222
2025-08-06,0.58975,0.5941,0.58902,0.59278,42895.0,4.881944444444445
2025-08-07,0.59282,0.59672,0.59227,0.59607,54135.0,4.763888888888889
2025-08-08,0.59487,0.59718,0.59473,0.59503,41212.0,5.885416666666667
2025-08-11,0.59542,0.5959,0.59249,0.59368,35151.0,6.295138888888889
2025-08-12,0.59313,0.59658,0.59129,0.59547,51895.0,5.229166666666667
2025-08-13,0.59531,0.59958,0.59448,0.59739,34631.0,4.086805555555555
2025-08-14,0.59749,0.59909,0.59085,0.59161,54032.0,4.770833333333333
2025-08-15,0.59155,0.59389,0.59073,0.59198,35979.0,4.0
2025-08-18,0.5917,0.59426,0.59097,0.59215,34899.0,5.048611111111111
2025-08-19,0.59213,0.59305,0.5891,0.5892,39617.0,3.9027777777777777
2025-08-20,0.58923,0.58979,0.5815,0.58219,50428.0,5.336805555555555
2025-08-21,0.58191,0.58327,0.58106,0.58171,44585.0,3.6909722222222223
2025-08-22,0.58158,0.58761,0.57998,0.58629,49450.0,4.208333333333333
2025-08-25,0.58642,0.58806,0.58452,0.58471,35732.0,6.166666666666667
2025-08-26,0.58515,0.58681,0.58286,0.58604,44930.0,4.788194444444445
2025-08-27,0.58459,0.58651,0.5818,0.58579,38342.0,4.368055555555555
2025-08-28,0.58419,0.58919,0.58395,0.58834,42304.0,5.166666666666667
2025-08-29,0.58821,0.59056,0.58771,0.58894,39690.0,3.4722222222222223
2025-09-01,0.58879,0.59145,0.58877,0.59014,29278.0,5.3125
2025-09-02,0.58976,0.59077,0.58375,0.5865,52972.0,4.097222222222222
2025-09-03,0.58584,0.58836,0.58412,0.58775,44161.0,4.770833333333333
2025-09-04,0.58776,0.58899,0.58327,0.58445,40372.0,4.458333333333333
2025-09-05,0.58401,0.59178,0.58393,0.58852,47729.0,4.451388888888889
2025-09-08,0.58856,0.59454,0.5877,0.59395,34586.0,5.131944444444445
2025-09-09,0.59352,0.59597,0.59226,0.59249,40228.0,4.972222222222222
2025-09-10,0.59268,0.59637,0.59205,0.59379,42891.0,4.152777777777778
2025-09-11,0.59368,0.59798,0.59128,0.59748,56846.0,5.131944444444445
2025-09-12,0.59573,0.59786,0.59397,0.5954,36543.0,4.597222222222222
2025-09-15,0.59457,0.59748,0.59449,0.597,35389.0,5.288194444444445
2025-09-16,0.59708,0.59908,0.59555,0.59859,45075.0,4.395833333333333
2025-09-17,0.59807,0.60072,0.59482,0.59594,75122.0,5.611111111111111
2025-09-18,0.59605,0.59651,0.58722,0.58811,64353.0,4.836805555555555
2025-09-19,0.58853,0.58916,0.58536,0.58547,44310.0,4.489583333333333
2025-09-22,0.58624,0.58715,0.58425,0.58678,35988.0,6.357638888888889
2025-09-23,0.58588,0.58697,0.58452,0.5857,42392.0,4.631944444444445
2025-09-24,0.58528,0.58661,0.58082,0.58128,40497.0,6.069444444444445
2025-09-25,0.58185,0.58312,0.57586,0.57667,48210.0,4.006944444444445
2025-09-26,0.57639,0.57759,0.57542,0.57685,43424.0,4.71875
2025-09-29,0.57733,0.57958,0.57697,0.57708,38418.0,5.156794425087108
2025-09-30,0.57737,0.58076,0.57699,0.57927,52187.0,4.729166666666667
2025-10-01,0.57957,0.58311,0.5786,0.5816,62652.0,5.822916666666667
2025-10-02,0.5805,0.58428,0.57935,0.58131,44806.0,5.663194444444445
2025-10-03,0.5816,0.58382,0.58091,0.58263,38843.0,4.5
2025-10-06,0.5814,0.5845,0.58077,0.58412,41599.0,5.868055555555555
2025-10-07,0.58347,0.58421,0.57938,0.57983,39808.0,4.329861111111111
2025-10-08,0.57983,0.58014,0.57368,0.57864,47972.0,4.375
2025-10-09,0.57864,0.58063,0.57338,0.57445,50362.0,6.222222222222222
2025-10-10,0.57492,0.57582,0.57142,0.57174,56705.0,4.65625
2025-10-13,0.57379,0.57451,0.57167,0.57247,50498.0,6.034722222222222
2025-10-14,0.57249,0.57281,0.56825,0.57135,56920.0,4.277777777777778
2025-10-15,0.57159,0.57317,0.57055,0.57232,43309.0,4.631944444444445
2025-10-16,0.57218,0.57555,0.57115,0.57235,52743.0,3.888888888888889
2025-10-17,0.57225,0.57429,0.57116,0.572,57001.0,4.076388888888889
2025-10-20,0.57304,0.57529,0.57169,0.57432,36581.0,5.118055555555555
2025-10-21,0.57358,0.57521,0.57096,0.57404,47214.0,4.732638888888889
2025-10-22,0.57347,0.57608,0.57262,0.57386,47854.0,4.451388888888889
2025-10-23,0.57386,0.57551,0.57243,0.57509,32856.0,3.75
2025-10-24,0.57485,0.57701,0.57381,0.57425,44003.0,4.288194444444445
2025-10-27,0.57739,0.5774,0.57515,0.57682,36232.0,5.118055555555555
2025-10-28,0.57673,0.57895,0.57587,0.57803,37410.0,3.6909722222222223
2025-10-29,0.57793,0.58014,0.57488,0.57629,72872.0,4.138888888888889
2025-10-30,0.57625,0.57882,0.57259,0.57412,51717.0,4.284722222222222
2025-10-31,0.57412,0.57448,0.57137,0.57224,38095.0,3.9027777777777777
2025-11-03,0.57191,0.573,0.56923,0.57059,34238.0,4.138888888888889
2025-11-04,0.57021,0.5709,0.5634,0.56426,44284.0,3.4618055555555554
2025-11-05,0.56484,0.5689,0.56303,0.56612,44471.0,3.6458333333333335
2025-11-06,0.56545,0.56701,0.56258,0.56336,42195.0,3.857638888888889
2025-11-07,0.56323,0.56405,0.5606,0.56205,43483.0,5.8125
2025-11-10,0.56254,0.56504,0.56191,0.56446,39713.0,5.013888888888889
2025-11-11,0.5635,0.56689,0.56312,0.56536,32661.0,3.7256944444444446
2025-11-12,0.56476,0.56706,0.56429,0.5666,34001.0,3.71875
2025-11-13,0.56703,0.56825,0.56344,0.56528,52528.0,3.732638888888889
2025-11-14,0.56469,0.56913,0.56374,0.56783,51369.0,4.482638888888889
2025-11-17,0.56739,0.56888,0.56486,0.56562,44399.0,4.364583333333333
2025-11-18,0.56559,0.5675,0.56381,0.56574,53941.0,3.3368055555555554
2025-11-19,0.56575,0.56616,0.55898,0.56028,50805.0,3.701388888888889
2025-11-20,0.56026,0.56387,0.5582,0.55823,63656.0,3.4652777777777777
2025-11-21,0.5589,0.56155,0.5577,0.5609,66269.0,4.902777777777778
2025-11-24,0.56064,0.56144,0.5594,0.56096,37453.0,4.340277777777778
2025-11-25,0.56103,0.56285,0.55912,0.56194,50106.0,3.8125
2025-11-26,0.56126,0.57012,0.5611,0.5698,60759.0,3.9444444444444446
2025-11-27,0.56975,0.57321,0.56895,0.57283,30612.0,3.5833333333333335
2025-11-28,0.57277,0.57435,0.57039,0.57304,152888.0,4.138888888888889
2025-12-01,0.57234,0.57515,0.57233,0.5728,43776.0,4.663194444444445
2025-12-02,0.57218,0.57447,0.57109,0.57327,30739.0,4.138888888888889
2025-12-03,0.57331,0.57776,0.57284,0.57727,38465.0,3.607638888888889
2025-12-04,0.57722,0.57787,0.57574,0.57585,35860.0,3.9652777777777777
2025-12-05,0.57586,0.5787,0.57562,0.57731,44659.0,4.673611111111111
2025-12-08,0.57754,0.57924,0.57586,0.57752,44533.0,5.725694444444445
2025-12-09,0.57746,0.57947,0.57673,0.57797,45421.0,4.291666666666667
2025-12-10,0.57761,0.58247,0.57611,0.58155,56724.0,3.9652777777777777
2025-12-11,0.58141,0.58312,0.57879,0.5807,55031.0,3.5694444444444446
2025-12-12,0.5807,0.58205,0.57875,0.58019,52406.0,3.6180555555555554
2025-12-15,0.57914,0.58084,0.57652,0.57803,52087.0,5.246527777777778
2025-12-16,0.57751,0.58069,0.57582,0.57817,66569.0,3.5972222222222223
2025-12-17,0.57804,0.57942,0.57671,0.57732,55157.0,3.5243055555555554
2025-12-18,0.57695,0.5788,0.57545,0.57748,61901.0,3.6666666666666665
2025-12-19,0.57752,0.57834,0.57359,0.57537,47808.0,4.298611111111111
2025-12-22,0.57484,0.58013,0.57418,0.57934,46806.0,4.902777777777778
2025-12-23,0.57876,0.58431,0.57869,0.5841,47788.0,4.052083333333333
2025-12-24,0.58304,0.58532,0.58291,0.58291,38044.0,4.479166666666667
2025-12-26,0.58375,0.58424,0.58173,0.58279,46390.0,6.222222222222222
2025-12-29,0.58222,0.58336,0.57898,0.58029,54750.0,5.121527777777778
2025-12-30,0.58004,0.58193,0.57884,0.57913,38433.0,4.03125
2025-12-31,0.57901,0.57921,0.57399,0.57552,45988.0,3.638888888888889
2026-01-02,0.57585,0.57779,0.57514,0.57666,44350.0,4.385416666666667
2026-01-05,0.57529,0.5792,0.57339,0.57878,64963.0,4.857638888888889
2026-01-06,0.57854,0.58103,0.57685,0.57835,55885.0,3.826388888888889
2026-01-07,0.57831,0.57931,0.57695,0.57707,58383.0,3.6041666666666665
2026-01-08,0.57711,0.57757,0.57373,0.57502,54101.0,3.8368055555555554
2026-01-09,0.57465,0.57533,0.57109,0.57255,66118.0,4.045138888888889
2026-01-12,0.57234,0.57746,0.57224,0.5771,50397.0,5.041666666666667
2026-01-13,0.57695,0.57825,0.57349,0.57359,62852.0,3.6979166666666665
2026-01-14,0.57384,0.57559,0.57301,0.57472,51905.0,4.0625
2026-01-15,0.57439,0.57523,0.57253,0.57414,49719.0,3.8819444444444446
2026-01-16,0.5741,0.57672,0.57373,0.57476,43155.0,4.336805555555555
2026-01-19,0.574,0.58027,0.57389,0.5798,48649.0,4.440972222222222
2026-01-20,0.57803,0.58512,0.57795,0.58311,61934.0,3.8402777777777777
2026-01-21,0.58281,0.58663,0.58207,0.58425,65093.0,4.09375
2026-01-22,0.5837,0.59278,0.58324,0.5926,50289.0,3.8958333333333335
2026-01-23,0.59204,0.59511,0.58914,0.59433,59567.0,3.8958333333333335
2026-01-26,0.5946,0.5999,0.59439,0.59726,74020.0,5.167247386759582
2026-01-27,0.597,0.60506,0.59549,0.60443,74426.0,3.8854166666666665
2026-01-28,0.60422,0.60613,0.60076,0.60603,95820.0,3.8229166666666665
2026-01-29,0.60554,0.60924,0.60225,0.60777,121623.0,5.315972222222222
2026-01-30,0.60763,0.60803,0.60098,0.60148,133677.0,6.180555555555555
2026-02-02,0.6009,0.60336,0.59903,0.59978,138814.0,6.642361111111111
2026-02-03,0.59975,0.60631,0.59894,0.6045,91891.0,5.9375
2026-02-04,0.60422,0.60505,0.59875,0.60027,88836.0,5.784722222222222
2026-02-05,0.60026,0.60095,0.59477,0.59482,105021.0,5.732638888888889
2026-02-06,0.59483,0.60269,0.59281,0.60107,68687.0,5.621527777777778
2026-02-09,0.60108,0.60597,0.59969,0.6056,70462.0,7.701388888888889
2026-02-10,0.60521,0.60612,0.60311,0.60424,57484.0,5.597222222222222
2026-02-11,0.60365,0.60733,0.6023,0.60474,86282.0,5.673611111111111
2026-02-12,0.60263,0.60759,0.60255,0.60353,76661.0,6.048611111111111
2026-02-13,0.60292,0.60506,0.60144,0.60371,78711.0,5.729166666666667
2026-02-16,0.60273,0.60482,0.6019,0.60326,34090.0,7.607638888888889
2026-02-17,0.60174,0.60505,0.60042,0.60462,69833.0,5.732638888888889
2026-02-18,0.60461,0.60529,0.59612,0.59636,55458.0,5.635416666666667
2026-02-19,0.59622,0.59903,0.59456,0.59723,60668.0,5.767361111111111
2026-02-20,0.59704,0.59851,0.59377,0.59718,90692.0,5.604166666666667
2026-02-23,0.59739,0.60033,0.59513,0.59553,68135.0,6.628472222222222
2026-02-24,0.59557,0.59739,0.59424,0.59643,54469.0,5.746527777777778
2026-02-25,0.59574,0.60024,0.59564,0.59999,50725.0,5.798611111111111
2026-02-26,0.59951,0.60127,0.59572,0.59784,60853.0,5.708333333333333
2026-02-27,0.59761,0.60047,0.59673,0.59928,67757.0,5.763888888888889
2026-03-02,0.59467,0.59946,0.59161,0.59401,118020.0,6.451388888888889
2026-03-03,0.59336,0.59554,0.58358,0.58882,155338.0,5.875
2026-03-04,0.5886,0.59422,0.58611,0.59398,127768.0,5.940972222222222
2026-03-05,0.59315,0.59484,0.58728,0.58948,127403.0,5.954861111111111
2026-03-06,0.58983,0.59155,0.58575,0.58949,130770.0,5.958333333333333
2026-03-09,0.58619,0.5935,0.58482,0.59326,168532.0,6.736111111111111
2026-03-10,0.5932,0.59643,0.59074,0.59285,121864.0,5.8125
2026-03-11,0.59269,0.59481,0.59048,0.59126,100260.0,5.715277777777778
2026-03-12,0.59115,0.59143,0.58507,0.58538,95687.0,6.121527777777778
2026-03-13,0.58526,0.5862,0.57666,0.57694,86034.0,5.815972222222222
2026-03-16,0.57893,0.58691,0.57765,0.586,72025.0,7.652777777777778
2026-03-17,0.58589,0.58686,0.58168,0.58573,63611.0,5.826388888888889
2026-03-18,0.5856,0.58724,0.57883,0.57957,90038.0,5.829861111111111
2026-03-19,0.57948,0.58925,0.57848,0.58736,131644.0,6.180555555555555
2026-03-20,0.58722,0.58918,0.58177,0.58244,102380.0,5.909722222222222
2026-03-23,0.58143,0.58872,0.5762,0.58578,213883.0,7.479166666666667
2026-03-24,0.58565,0.58692,0.57934,0.58356,150576.0,5.840277777777778
2026-03-25,0.58345,0.58433,0.58038,0.58059,96681.0,5.611111111111111
2026-03-26,0.58045,0.58108,0.575,0.57605,81466.0,5.243055555555555
2026-03-27,0.57581,0.57865,0.57377,0.57418,75598.0,5.423611111111111
2026-03-30,0.57462,0.57493,0.56994,0.57206,76398.0,6.277777777777778
2026-03-31,0.57182,0.57484,0.56977,0.57461,105466.0,5.40625
2026-04-01,0.57404,0.57775,0.57305,0.57509,91710.0,5.684027777777778
2026-04-02,0.57382,0.57589,0.56996,0.57159,100686.0,5.465277777777778
2026-04-03,0.57056,0.5722,0.56794,0.56813,21849.0,11.527777777777779
2026-04-06,0.56862,0.57296,0.5681,0.57108,61101.0,7.236111111111111
2026-04-07,0.57052,0.5733,0.56892,0.57299,91145.0,5.506944444444445
2026-04-08,0.57168,0.58589,0.57108,0.58213,129032.0,6.177083333333333
2026-04-09,0.58219,0.58734,0.58136,0.58544,63883.0,5.739583333333333
2026-04-10,0.58583,0.58688,0.58321,0.58375,56144.0,5.545138888888889
2026-04-13,0.57889,0.58733,0.57889,0.58665,66544.0,7.045138888888889
2026-04-14,0.58612,0.59198,0.58517,0.59007,55597.0,5.4375
2026-04-15,0.59028,0.59192,0.58917,0.59088,63590.0,5.395833333333333
2026-04-16,0.58984,0.59219,0.58821,0.58898,64092.0,5.847222222222222
2026-04-17,0.58924,0.59291,0.58765,0.58781,73037.0,6.229166666666667
2026-04-20,0.5853,0.58955,0.58484,0.58896,67158.0,7.59375
2026-04-21,0.58717,0.59205,0.58685,0.58926,78475.0,9.152777777777779
2026-04-22,0.58956,0.59225,0.58823,0.59024,59223.0,5.552083333333333
2026-04-23,0.59053,0.59113,0.58402,0.58527,85727.0,6.163194444444445
2026-04-24,0.58581,0.58831,0.58399,0.58744,67626.0,5.763888888888889
2026-04-27,0.58574,0.59238,0.58557,0.5909,52163.0,8.20863309352518
