time,Open,High,Low,Close,Volume,Spread
2025-09-02 20:00:00,25455.23,25468.22,25414.22,25460.22,4641.0,1202.5
2025-09-03 04:00:00,25632.2,25772.7,25318.2,25353.2,30594.0,1203.0
2025-09-03 08:00:00,25358.7,25392.7,25230.7,25335.7,25079.0,1199.5714285714287
2025-09-03 12:00:00,25322.2,25384.7,25300.7,25312.7,4944.0,1192.3333333333333
2025-09-03 16:00:00,25313.2,25378.2,25253.7,25369.2,16818.0,1196.125
2025-09-03 20:00:00,25370.2,25386.2,25338.69,25346.19,4517.0,1202.5
2025-09-04 04:00:00,25428.05,25488.05,24980.05,25000.55,31282.0,1203.0
2025-09-04 08:00:00,24996.05,25092.55,24973.55,24984.55,26683.0,1199.5714285714287
2025-09-04 12:00:00,24998.05,25042.55,24960.55,25020.55,5605.0,1192.3333333333333
2025-09-04 16:00:00,25022.05,25048.55,24892.55,25000.55,16073.0,1196.125
2025-09-04 20:00:00,25001.05,25038.04,25000.54,25033.54,2749.0,1202.5
2025-09-05 04:00:00,25094.64,25201.64,25050.14,25174.14,23287.0,1203.0
2025-09-05 08:00:00,25181.64,25437.14,25165.14,25403.14,22560.0,1199.5714285714287
2025-09-05 12:00:00,25392.14,25486.64,25367.14,25465.64,7422.0,1192.3333333333333
2025-09-05 16:00:00,25465.14,25471.64,25252.14,25346.14,23761.0,1196.125
2025-09-05 20:00:00,25345.64,25365.14,25319.63,25345.13,5246.0,1202.5
2025-09-08 04:00:00,25378.61,25528.61,25366.11,25480.61,27381.0,1203.0
2025-09-08 08:00:00,25483.11,25648.11,25467.11,25592.61,19276.0,1199.5714285714287
2025-09-08 12:00:00,25580.11,25616.61,25562.61,25616.61,3853.0,1192.3333333333333
2025-09-08 16:00:00,25616.11,25646.11,25534.11,25618.61,14704.0,1196.125
2025-09-08 20:00:00,25618.11,25659.6,25596.61,25655.6,2648.0,1202.5
2025-09-09 04:00:00,25672.26,26029.26,25648.26,25831.76,24497.0,1203.0
2025-09-09 08:00:00,25823.26,25927.76,25731.76,25913.76,24338.0,1199.5714285714287
2025-09-09 12:00:00,25908.76,25953.26,25877.76,25881.76,4692.0,1192.3333333333333
2025-09-09 16:00:00,25882.26,26012.26,25863.76,25906.26,20722.0,1196.125
2025-09-09 20:00:00,25905.76,25956.25,25902.26,25951.75,3789.0,1202.5
2025-09-10 04:00:00,26003.85,26258.85,25986.85,26251.85,27705.0,1203.0
2025-09-10 08:00:00,26252.85,26294.85,26157.85,26171.35,21658.0,1199.5714285714287
2025-09-10 12:00:00,26123.85,26170.85,26058.85,26095.35,7778.0,1192.3333333333333
2025-09-10 16:00:00,26095.85,26123.85,25965.85,25980.85,16615.0,1196.125
2025-09-10 20:00:00,25981.35,25995.34,25955.85,25972.84,3372.0,1202.5
2025-09-11 04:00:00,25984.61,26119.11,25861.61,26105.61,26451.0,1203.0
2025-09-11 08:00:00,26107.61,26233.11,26032.11,26065.11,23021.0,1199.5714285714287
2025-09-11 12:00:00,26077.61,26151.61,26045.11,26150.61,6833.0,1192.3333333333333
2025-09-11 16:00:00,26151.61,26448.11,26126.61,26434.61,21683.0,1196.125
2025-09-11 20:00:00,26434.11,26462.1,26403.6,26429.6,5059.0,1202.5
2025-09-12 04:00:00,26472.51,26571.01,26349.01,26480.01,27588.0,1203.0
2025-09-12 08:00:00,26485.01,26501.01,26328.51,26356.01,22056.0,1150.404761904762
2025-09-12 12:00:00,26308.51,26430.01,26303.01,26383.51,6541.0,1192.3333333333333
2025-09-12 16:00:00,26384.01,26401.51,26260.01,26321.01,15457.0,1196.125
2025-09-12 20:00:00,26321.51,26368.0,26312.01,26348.0,3317.0,1202.5
2025-09-15 04:00:00,26321.26,26537.76,26286.76,26472.26,26627.0,1203.0
2025-09-15 08:00:00,26472.76,26484.76,26277.76,26446.26,22331.0,1199.5714285714287
2025-09-15 12:00:00,26420.76,26644.26,26406.26,26640.26,6986.0,1192.3333333333333
2025-09-15 16:00:00,26640.76,26642.76,26437.76,26504.26,17405.0,1196.125
2025-09-15 20:00:00,26504.76,26530.76,26463.75,26490.75,3829.0,1202.5
2025-09-16 04:00:00,26570.11,26598.61,26321.61,26464.11,27051.0,1203.0
2025-09-16 08:00:00,26457.11,26519.61,26397.11,26433.11,20765.0,1199.5714285714287
2025-09-16 12:00:00,26437.11,26448.11,26375.11,26381.61,5878.0,1192.3333333333333
2025-09-16 16:00:00,26379.61,26544.11,26333.11,26531.61,20085.0,1196.125
2025-09-16 20:00:00,26531.11,26595.6,26518.11,26586.6,4986.0,1202.5
2025-09-17 04:00:00,26591.97,26853.47,26525.47,26815.47,27714.0,1203.0
2025-09-17 08:00:00,26817.97,26941.47,26785.47,26883.97,23657.0,1198.952380952381
2025-09-17 12:00:00,26876.47,26921.97,26838.47,26878.47,5740.0,1192.3333333333333
2025-09-17 16:00:00,26878.97,26953.97,26813.97,26829.97,19525.0,1196.125
2025-09-17 20:00:00,26830.97,26955.47,26699.46,26789.96,35101.0,1196.5
2025-09-18 04:00:00,26870.36,27047.36,26792.86,26866.36,33606.0,1203.0
2025-09-18 08:00:00,26857.86,26872.36,26326.86,26523.86,37957.0,1199.5714285714287
2025-09-18 12:00:00,26530.86,26645.36,26520.86,26530.36,8913.0,1192.3333333333333
2025-09-18 16:00:00,26531.86,26614.86,26433.36,26533.36,23962.0,1196.125
2025-09-18 20:00:00,26532.36,26592.35,26528.86,26590.35,3938.0,1202.5
2025-09-19 04:00:00,26572.64,26616.64,26392.64,26557.64,31656.0,1203.0
2025-09-19 08:00:00,26553.14,26606.64,26398.64,26545.14,26357.0,1199.5714285714287
2025-09-19 12:00:00,26543.14,26564.14,26484.14,26531.14,6224.0,1192.3333333333333
2025-09-19 16:00:00,26531.64,26667.14,26468.14,26515.14,20854.0,1196.125
2025-09-19 20:00:00,26515.64,26570.14,26492.63,26515.13,3829.0,1202.5
2025-09-22 04:00:00,26480.74,26487.74,26227.74,26267.74,31145.0,1203.0
2025-09-22 08:00:00,26273.24,26391.24,26196.24,26379.24,25020.0,1199.5714285714287
2025-09-22 12:00:00,26361.74,26426.24,26357.24,26415.24,5783.0,1192.3333333333333
2025-09-22 16:00:00,26415.74,26443.74,26311.24,26363.74,16165.0,1196.125
2025-09-22 20:00:00,26364.74,26384.73,26343.24,26383.23,3421.0,1202.5
2025-09-23 04:00:00,26380.52,26424.02,26068.02,26110.02,31841.0,1203.0
2025-09-23 08:00:00,26099.02,26187.52,26017.52,26187.52,25177.0,1199.2142857142858
2025-09-23 12:00:00,26188.52,26240.52,26149.52,26240.52,5067.0,1192.3333333333333
2025-09-23 16:00:00,26241.02,26305.52,26194.52,26218.02,15980.0,1196.125
2025-09-23 20:00:00,26217.52,26223.52,26133.52,26167.51,6688.0,1202.5
2025-09-24 04:00:00,26150.83,26406.33,26051.33,26397.83,30293.0,1203.0
2025-09-24 08:00:00,26400.33,26565.33,26349.83,26466.33,26286.0,1199.5714285714287
2025-09-24 12:00:00,26472.83,26482.83,26381.33,26392.33,5896.0,1192.3333333333333
2025-09-24 16:00:00,26391.33,26498.33,26353.83,26385.33,23896.0,1196.125
2025-09-24 20:00:00,26385.83,26410.33,26355.82,26374.82,4781.0,1202.5
2025-09-25 04:00:00,26404.77,26639.77,26397.77,26630.27,28337.0,1203.0
2025-09-25 08:00:00,26627.77,26630.77,26408.27,26524.27,25797.0,1199.5714285714287
2025-09-25 12:00:00,26516.27,26532.77,26330.27,26350.77,8724.0,1192.3333333333333
2025-09-25 16:00:00,26352.27,26444.77,26297.77,26389.77,22844.0,1196.125
2025-09-25 20:00:00,26388.77,26390.77,26292.76,26355.76,6931.0,1202.5
2025-09-26 04:00:00,26377.47,26399.97,26206.47,26342.47,24051.0,1203.0
2025-09-26 08:00:00,26337.47,26435.97,26100.97,26137.97,25723.0,1199.5714285714287
2025-09-26 12:00:00,26131.47,26209.97,26100.47,26195.47,5214.0,1192.2222222222222
2025-09-26 16:00:00,26195.97,26298.47,26131.97,26281.97,14540.0,1196.125
2025-09-26 20:00:00,26281.47,26313.47,26278.96,26306.46,2074.0,1202.5
2025-09-29 04:00:00,26342.07,26589.57,26339.57,26505.57,31050.0,1203.0
2025-09-29 08:00:00,26509.57,26721.07,26493.07,26680.07,28778.0,1199.5714285714287
2025-09-29 12:00:00,26681.57,26725.57,26612.07,26724.07,5919.0,1192.3333333333333
2025-09-29 16:00:00,26723.57,26788.07,26653.57,26719.07,15857.0,1196.125
2025-09-29 20:00:00,26718.57,26744.56,26678.07,26728.56,3305.0,1202.5
2025-09-30 04:00:00,26723.58,26864.08,26590.08,26618.58,30321.0,1203.0
2025-09-30 08:00:00,26618.08,26923.58,26595.08,26893.58,24984.0,1199.5714285714287
2025-09-30 12:00:00,26892.08,26956.58,26876.08,26944.08,5435.0,1192.3333333333333
2025-09-30 16:00:00,26943.58,26961.08,26792.58,26818.58,18823.0,1196.125
2025-09-30 20:00:00,26818.08,26830.07,26803.08,26818.07,4021.0,1202.5
2025-10-02 04:00:00,26873.64,27357.64,26873.64,27288.14,26482.0,1203.0
2025-10-02 08:00:00,27280.14,27422.64,27277.14,27362.64,21193.0,1199.2619047619048
2025-10-02 12:00:00,27368.14,27388.14,27313.14,27316.14,7134.0,1192.3333333333333
2025-10-02 16:00:00,27318.14,27386.14,27215.64,27263.14,22243.0,1196.125
2025-10-02 20:00:00,27262.14,27292.63,27246.64,27255.63,4838.0,1202.5
2025-10-03 04:00:00,27279.68,27284.18,27043.18,27075.68,19628.0,1203.0
2025-10-03 08:00:00,27065.18,27183.68,26983.68,27163.68,15788.0,1199.5714285714287
2025-10-03 12:00:00,27175.18,27203.18,27125.68,27156.68,5298.0,1192.3333333333333
2025-10-03 16:00:00,27157.18,27227.18,27113.68,27215.18,16123.0,1196.125
2025-10-03 20:00:00,27214.68,27215.18,27058.67,27137.67,8990.0,1202.5
2025-10-06 04:00:00,27103.06,27173.06,26900.56,26988.06,24154.0,1203.0
2025-10-06 08:00:00,26993.06,27027.56,26886.56,26973.56,15479.0,1199.5714285714287
2025-10-06 12:00:00,26975.56,26999.06,26959.56,26990.06,6049.0,1192.3333333333333
2025-10-06 16:00:00,26990.56,27164.56,26985.56,27111.06,15009.0,1196.125
2025-10-06 20:00:00,27111.56,27153.55,27105.56,27147.05,3590.0,1202.5
2025-10-08 04:00:00,26915.79,26942.79,26515.29,26671.79,28560.0,1203.0
2025-10-08 08:00:00,26650.79,26855.29,26635.79,26825.79,17749.0,1199.5714285714287
2025-10-08 12:00:00,26825.79,26865.79,26798.29,26850.29,5967.0,1192.3333333333333
2025-10-08 16:00:00,26849.79,26868.29,26723.29,26841.29,14728.0,1196.125
2025-10-08 20:00:00,26841.79,26860.79,26826.28,26842.78,4532.0,1202.5
2025-10-09 04:00:00,26891.57,26932.07,26483.57,26847.07,37556.0,1203.0
2025-10-09 08:00:00,26863.57,26994.07,26710.57,26749.07,34268.0,1199.5714285714287
2025-10-09 12:00:00,26736.07,26805.57,26735.07,26798.07,5159.0,1131.7777777777778
2025-10-09 16:00:00,26797.57,26811.07,26390.07,26394.07,24210.0,1196.125
2025-10-09 20:00:00,26395.07,26411.57,26323.56,26332.06,7530.0,1202.5
2025-10-10 04:00:00,26405.73,26561.73,26358.23,26453.73,33484.0,1203.0
2025-10-10 08:00:00,26446.73,26477.23,26261.73,26263.73,28726.0,1199.5714285714287
2025-10-10 12:00:00,26237.23,26323.23,26168.23,26289.73,7717.0,1192.3333333333333
2025-10-10 16:00:00,26290.73,26420.23,25185.23,25211.73,48420.0,1196.125
2025-10-10 20:00:00,25211.23,25234.23,24947.72,24948.72,19670.0,1202.5
2025-10-13 04:00:00,25479.28,25879.78,25327.78,25374.28,46276.0,1203.0
2025-10-13 08:00:00,25375.78,25899.78,25359.78,25800.78,42681.0,1199.5714285714287
2025-10-13 12:00:00,25796.78,25889.28,25690.78,25832.28,14764.0,1192.3333333333333
2025-10-13 16:00:00,25833.28,25907.78,25699.78,25869.28,30071.0,1196.125
2025-10-13 20:00:00,25869.78,25877.28,25751.77,25771.77,5884.0,1202.5
2025-10-14 04:00:00,25859.5,26074.0,25707.5,25817.0,40462.0,1203.0
2025-10-14 08:00:00,25623.5,25712.0,25316.0,25499.0,46363.0,1199.5714285714287
2025-10-14 12:00:00,25501.5,25547.5,25312.5,25358.0,17337.0,1192.3333333333333
2025-10-14 16:00:00,25358.5,25826.0,25358.0,25767.0,31555.0,1196.125
2025-10-14 20:00:00,25767.5,25803.0,25741.99,25750.99,8435.0,1202.5
2025-10-15 04:00:00,25727.65,25885.65,25600.15,25767.65,36986.0,1203.0
2025-10-15 08:00:00,25797.15,25982.15,25747.65,25889.15,30241.0,1199.5714285714287
2025-10-15 12:00:00,25947.15,25969.15,25854.65,25866.65,8617.0,1192.3333333333333
2025-10-15 16:00:00,25865.65,25962.15,25797.65,25868.15,27501.0,1196.125
2025-10-15 20:00:00,25868.65,25868.65,25657.15,25833.14,13602.0,1202.0416666666667
2025-10-16 04:00:00,25838.39,26057.89,25741.39,25780.89,34869.0,1203.0
2025-10-16 08:00:00,25776.89,25912.89,25688.89,25896.39,29929.0,1199.5714285714287
2025-10-16 12:00:00,25885.89,25936.89,25882.39,25906.39,6043.0,1192.3333333333333
2025-10-16 16:00:00,25906.89,26002.89,25806.39,25902.89,30176.0,1196.125
2025-10-16 20:00:00,25903.39,25936.39,25784.38,25848.38,14584.0,1202.5
2025-10-17 04:00:00,25773.29,25860.29,25448.79,25453.79,32740.0,1203.0
2025-10-17 08:00:00,25450.79,25465.79,25128.79,25211.29,34487.0,1199.5714285714287
2025-10-17 12:00:00,25237.79,25550.29,25184.29,25473.79,22177.0,1192.3333333333333
2025-10-17 16:00:00,25472.79,25841.29,25470.79,25732.29,36630.0,1196.125
2025-10-17 20:00:00,25732.79,25885.28,25708.79,25845.28,9895.0,1202.5
2025-10-20 04:00:00,25834.94,25965.44,25727.44,25867.44,33429.0,1203.0
2025-10-20 08:00:00,25882.44,25910.94,25756.44,25850.94,24692.0,1199.5714285714287
2025-10-20 12:00:00,25844.44,25846.94,25778.44,25841.44,8537.0,1192.3333333333333
2025-10-20 16:00:00,25841.94,26159.94,25828.44,26140.44,21116.0,1196.125
2025-10-20 20:00:00,26139.44,26222.43,26138.44,26220.93,3980.0,1202.5
2025-10-21 04:00:00,26234.2,26389.2,26115.7,26306.7,28763.0,1203.0
2025-10-21 08:00:00,26296.2,26302.7,25973.7,25997.2,23475.0,1199.5714285714287
2025-10-21 12:00:00,26005.2,26080.7,25985.7,26001.2,6643.0,1192.3333333333333
2025-10-21 16:00:00,26000.2,26002.7,25852.2,25880.2,19924.0,1196.125
2025-10-21 20:00:00,25881.7,25915.69,25866.2,25905.19,5802.0,1202.5
2025-10-22 04:00:00,25856.0,25947.0,25638.0,25690.0,31221.0,1203.0
2025-10-22 08:00:00,25699.5,25839.0,25691.0,25731.0,23425.0,1198.952380952381
2025-10-22 12:00:00,25714.5,25754.5,25658.5,25722.0,8191.0,1192.3333333333333
2025-10-22 16:00:00,25721.0,25877.5,25514.0,25689.5,31210.0,1196.125
2025-10-22 20:00:00,25687.0,25703.0,25543.5,25635.49,16286.0,1202.5
2025-10-23 04:00:00,25712.07,25866.57,25589.07,25747.07,31449.0,1203.0
2025-10-23 08:00:00,25739.57,26087.07,25678.57,25948.07,31694.0,1199.5714285714287
2025-10-23 12:00:00,25951.07,25967.07,25894.07,25958.57,8242.0,1192.3333333333333
2025-10-23 16:00:00,25958.07,26120.07,25943.57,26072.07,21347.0,1196.125
2025-10-23 20:00:00,26071.07,26185.07,26012.57,26130.56,7259.0,1202.5
2025-10-24 04:00:00,26207.83,26253.83,26062.33,26128.83,28529.0,1203.0
2025-10-24 08:00:00,26130.33,26196.83,26055.33,26149.83,21720.0,1199.5714285714287
2025-10-24 12:00:00,26148.33,26266.33,26116.33,26239.83,6819.0,1192.3333333333333
2025-10-24 16:00:00,26240.83,26310.83,26215.33,26247.83,18365.0,1196.125
2025-10-24 20:00:00,26248.33,26267.33,26238.32,26246.32,2719.0,1202.5
2025-10-27 00:00:00,26387.95,26552.2,26329.2,26418.2,12091.0,784.4444444444445
2025-10-27 04:00:00,26418.2,26562.94,26335.94,26397.2,44585.0,1055.3958333333333
2025-10-27 08:00:00,26442.44,26469.7,26379.44,26463.2,21964.0,1130.875
2025-10-27 12:00:00,26461.2,26530.44,26430.44,26515.94,6861.0,1158.4375
2025-10-27 16:00:00,26515.44,26573.44,26459.44,26567.44,14859.0,1196.125
2025-10-27 20:00:00,26566.94,26570.94,26517.93,26531.93,2904.0,1202.5
2025-10-28 00:00:00,26495.95,26565.2,26334.7,26374.7,10844.0,784.4444444444445
2025-10-28 04:00:00,26375.2,26575.66,26291.7,26341.2,36796.0,1055.3958333333333
2025-10-28 08:00:00,26443.16,26493.16,26249.66,26364.2,23332.0,1130.875
2025-10-28 12:00:00,26363.2,26422.66,26361.16,26413.16,4658.0,1158.4375
2025-10-28 16:00:00,26413.66,26574.16,26389.66,26520.16,13005.0,1196.125
2025-10-28 20:00:00,26519.16,26638.15,26515.16,26636.15,3243.0,1202.5
2025-10-30 04:00:00,26654.62,26680.12,26108.7,26274.2,52214.0,1082.4222222222222
2025-10-30 08:00:00,26431.62,26461.62,26133.12,26219.2,45789.0,1130.875
2025-10-30 12:00:00,26220.2,26311.62,26092.12,26097.62,13819.0,1158.4375
2025-10-30 16:00:00,26099.12,26269.62,26082.62,26263.62,31777.0,1196.125
2025-10-30 20:00:00,26262.62,26301.12,26222.61,26235.61,8293.0,1202.5
2025-10-31 00:00:00,26295.95,26304.95,26122.2,26219.2,10593.0,784.4444444444445
2025-10-31 04:00:00,26219.2,26329.18,25968.2,25982.7,43883.0,1046.6458333333333
2025-10-31 08:00:00,26058.68,26110.68,25845.7,25877.2,25678.0,1130.875
2025-10-31 12:00:00,25877.7,25915.68,25813.18,25881.18,9447.0,1158.4375
2025-10-31 16:00:00,25879.18,26016.18,25769.18,25914.68,27581.0,1196.125
2025-10-31 20:00:00,25915.18,25961.17,25880.68,25956.17,7857.0,1202.5
2025-11-03 00:00:00,25996.0,26055.7,25922.2,25960.7,10713.0,771.1111111111111
2025-11-03 04:00:00,25961.2,26190.78,25918.78,26180.28,27206.0,1148.138888888889
2025-11-03 08:00:00,26181.28,26221.78,26113.78,26171.28,15153.0,1197.2051282051282
2025-11-03 12:00:00,26171.78,26190.78,26103.78,26120.78,6354.0,1192.125
2025-11-03 16:00:00,26120.28,26136.28,25981.28,26122.28,21309.0,1197.0
2025-11-03 20:00:00,26122.27,26140.27,26104.27,26120.27,1841.0,1208.0
2025-11-04 00:00:00,26045.94,26285.94,26040.94,26212.94,10066.0,1203.0
2025-11-04 04:00:00,26210.94,26270.94,26010.94,26038.44,26899.0,1203.0
2025-11-04 08:00:00,26037.94,26044.44,25735.94,25755.94,20522.0,1197.4615384615386
2025-11-04 12:00:00,25753.94,25867.44,25744.44,25848.44,11150.0,1192.125
2025-11-04 16:00:00,25848.94,26017.94,25785.94,25923.44,23154.0,1197.0
2025-11-04 20:00:00,25923.43,25926.93,25876.93,25901.93,3705.0,1208.0
2025-11-05 00:00:00,25699.61,25700.61,25476.61,25655.61,12620.0,1203.0
2025-11-05 04:00:00,25656.11,25937.11,25586.11,25851.61,34442.0,1203.0
2025-11-05 08:00:00,25852.11,25970.11,25822.61,25935.61,18209.0,1197.4615384615386
2025-11-05 12:00:00,25934.61,25960.61,25858.61,25954.61,10084.0,1191.9791666666667
2025-11-05 16:00:00,25953.61,26122.61,25925.11,26113.11,24025.0,1197.0
2025-11-05 20:00:00,26113.1,26145.6,26101.6,26135.1,1628.0,1208.0
2025-11-06 00:00:00,26089.95,26175.45,26032.45,26129.45,10165.0,1203.0
2025-11-06 04:00:00,26128.45,26382.45,26111.95,26355.95,25106.0,1203.0
2025-11-06 08:00:00,26356.45,26530.45,26346.45,26508.95,16046.0,1197.4615384615386
2025-11-06 12:00:00,26509.45,26560.95,26485.45,26515.45,8054.0,1192.125
2025-11-06 16:00:00,26514.95,26556.45,26266.45,26332.95,37934.0,1197.0
2025-11-06 20:00:00,26331.94,26413.44,26277.44,26399.44,6342.0,1208.0
2025-11-07 00:00:00,26388.11,26406.11,26269.11,26324.11,10173.0,1203.0
2025-11-07 04:00:00,26324.61,26332.61,26154.11,26192.61,24379.0,1203.0
2025-11-07 08:00:00,26193.11,26242.61,26115.61,26133.11,14860.0,1197.4615384615386
2025-11-07 12:00:00,26132.11,26152.11,26000.11,26037.11,15752.0,1191.9791666666667
2025-11-07 16:00:00,26036.11,26091.11,25942.11,26052.61,36422.0,1197.0
2025-11-07 20:00:00,26053.1,26104.6,26053.1,26099.6,5941.0,1208.0
2025-11-10 00:00:00,26355.21,26436.71,26279.71,26331.71,11146.0,1203.0
2025-11-10 04:00:00,26332.71,26619.71,26301.21,26606.21,25466.0,1203.0
2025-11-10 08:00:00,26606.71,26674.71,26573.71,26655.21,14231.0,1197.4615384615386
2025-11-10 12:00:00,26656.21,26671.71,26599.71,26615.21,6997.0,1192.125
2025-11-10 16:00:00,26614.71,26656.71,26498.71,26653.71,22197.0,1197.0
2025-11-10 20:00:00,26654.2,26665.2,26630.7,26631.2,2119.0,1208.0
2025-11-11 00:00:00,26665.8,26788.8,26655.8,26707.3,9875.0,1203.0
2025-11-11 04:00:00,26708.3,26723.3,26510.8,26545.3,23150.0,1203.0
2025-11-11 08:00:00,26543.8,26754.3,26531.8,26714.8,15819.0,1197.4615384615386
2025-11-11 12:00:00,26714.3,26793.3,26705.8,26776.3,7597.0,1192.125
2025-11-11 16:00:00,26776.8,26847.8,26721.3,26790.8,21466.0,1197.0
2025-11-11 20:00:00,26789.79,26842.29,26789.79,26838.79,2800.0,1208.0
2025-11-12 00:00:00,26809.31,26916.31,26751.81,26911.31,8529.0,1203.0
2025-11-12 04:00:00,26912.31,27031.31,26773.31,26858.31,25441.0,1203.0
2025-11-12 08:00:00,26856.81,26951.81,26834.31,26918.81,13751.0,1197.4615384615386
2025-11-12 12:00:00,26917.81,26976.31,26872.31,26928.81,6269.0,1192.125
2025-11-12 16:00:00,26927.31,26931.31,26769.31,26856.81,24673.0,1197.0
2025-11-12 20:00:00,26857.3,26884.3,26842.8,26873.8,2876.0,1208.0
2025-11-13 00:00:00,26800.8,26896.8,26745.3,26888.8,9354.0,1203.0
2025-11-13 04:00:00,26888.3,26915.3,26732.3,26852.8,25064.0,1203.0
2025-11-13 08:00:00,26853.3,27177.3,26835.3,27080.3,24059.0,1197.2051282051282
2025-11-13 12:00:00,27083.3,27105.3,27026.8,27044.8,12414.0,1192.125
2025-11-13 16:00:00,27045.3,27052.8,26724.8,26728.8,38987.0,1197.0
2025-11-13 20:00:00,26728.29,26739.79,26615.29,26672.79,7405.0,1208.0
2025-11-14 00:00:00,26639.88,26780.38,26593.38,26771.38,9894.0,1203.0
2025-11-14 04:00:00,26768.38,26863.38,26611.88,26689.38,23134.0,1203.0
2025-11-14 08:00:00,26688.38,26712.88,26527.88,26549.38,19428.0,1197.4615384615386
2025-11-14 12:00:00,26549.88,26573.38,26380.88,26430.38,18583.0,1192.125
2025-11-14 16:00:00,26429.38,26692.38,26381.88,26670.38,36851.0,1197.0
2025-11-14 20:00:00,26670.37,26670.37,26364.37,26486.87,13980.0,1208.0
2025-11-17 00:00:00,26495.74,26533.24,26345.24,26347.24,10279.0,1203.0
2025-11-17 04:00:00,26347.74,26503.24,26266.24,26267.24,24931.0,1203.0
2025-11-17 08:00:00,26266.24,26383.74,26241.74,26293.74,16859.0,1197.4615384615386
2025-11-17 12:00:00,26292.24,26309.24,26191.24,26227.24,12317.0,1191.8333333333333
2025-11-17 16:00:00,26225.74,26337.74,26174.24,26238.24,32394.0,1197.0
2025-11-17 20:00:00,26239.23,26245.73,26147.73,26150.73,5420.0,1208.0
2025-11-18 00:00:00,26118.91,26156.91,25984.41,25994.91,9703.0,1203.0
2025-11-18 04:00:00,25994.41,26162.41,25911.91,25919.91,26182.0,1203.0
2025-11-18 08:00:00,25920.91,26003.41,25806.41,25981.41,19801.0,1197.4615384615386
2025-11-18 12:00:00,25979.91,25986.91,25858.41,25889.41,14995.0,1192.125
2025-11-18 16:00:00,25889.91,26035.41,25841.91,26021.91,44140.0,1197.0
2025-11-18 20:00:00,26022.9,26076.9,26012.4,26015.9,6733.0,1208.0
2025-11-19 00:00:00,25988.13,26000.13,25864.63,25928.63,9782.0,1203.0
2025-11-19 04:00:00,25926.63,26024.13,25724.63,25821.13,25830.0,1203.0
2025-11-19 08:00:00,25821.63,25873.63,25751.63,25832.63,17847.0,1197.4615384615386
2025-11-19 12:00:00,25832.13,25890.63,25819.63,25840.63,9250.0,1192.125
2025-11-19 16:00:00,25840.13,25863.63,25663.63,25729.13,33170.0,1197.0
2025-11-19 20:00:00,25728.62,25803.62,25725.12,25779.12,6616.0,1208.0
2025-11-20 00:00:00,26018.2,26039.2,25890.7,25917.7,9380.0,1203.0
2025-11-20 04:00:00,25919.7,25986.7,25739.7,25770.2,30545.0,1203.0
2025-11-20 08:00:00,25770.7,25853.7,25667.2,25816.7,17502.0,1197.4615384615386
2025-11-20 12:00:00,25817.2,25920.2,25780.7,25911.2,11658.0,1191.9791666666667
2025-11-20 16:00:00,25911.7,25951.7,25423.7,25476.7,46174.0,1197.0
2025-11-20 20:00:00,25475.69,25593.19,25414.19,25446.69,12340.0,1208.0
2025-11-21 00:00:00,25469.28,25537.28,25269.78,25406.28,12463.0,1203.0
2025-11-21 04:00:00,25407.78,25462.28,25173.78,25393.78,33689.0,1203.0
2025-11-21 08:00:00,25392.78,25455.28,25143.28,25144.78,24916.0,1196.4871794871794
2025-11-21 12:00:00,25145.28,25279.28,25025.78,25265.78,28533.0,1192.125
2025-11-21 16:00:00,25266.28,25488.28,25140.78,25471.78,49017.0,1197.0
2025-11-21 20:00:00,25472.27,25569.77,25412.77,25535.77,9794.0,1208.0
2025-11-24 00:00:00,25571.71,25572.21,25412.21,25439.71,10464.0,1203.0
2025-11-24 04:00:00,25438.21,25746.21,25359.21,25701.21,31125.0,1203.0
2025-11-24 08:00:00,25700.21,25754.21,25585.21,25627.21,19464.0,1197.4615384615386
2025-11-24 12:00:00,25628.21,25788.71,25608.21,25739.71,12610.0,1192.125
2025-11-24 16:00:00,25739.21,25836.71,25709.71,25825.21,26960.0,1197.0
2025-11-24 20:00:00,25825.7,25868.7,25822.7,25858.2,2269.0,1208.0
2025-11-25 00:00:00,25888.83,25979.33,25860.33,25918.33,8964.0,1203.0
2025-11-25 04:00:00,25918.83,26046.33,25817.33,25871.83,24248.0,1203.0
2025-11-25 08:00:00,25871.33,25922.33,25742.33,25876.83,15762.0,1197.4615384615386
2025-11-25 12:00:00,25876.33,26107.83,25795.83,26085.33,17447.0,1191.9791666666667
2025-11-25 16:00:00,26084.83,26091.33,25867.33,25984.33,32056.0,1197.0
2025-11-25 20:00:00,25985.32,26010.82,25963.32,25967.32,3160.0,1208.0
2025-11-26 00:00:00,26045.4,26147.9,26029.9,26120.4,8187.0,1203.0
2025-11-26 04:00:00,26119.9,26125.9,25935.9,25971.9,15575.0,1203.0
2025-11-26 08:00:00,25971.4,26033.9,25841.9,25876.4,11057.0,1197.4615384615386
2025-11-26 12:00:00,25876.9,25971.9,25836.4,25946.9,8034.0,1192.125
2025-11-26 16:00:00,25946.4,26010.9,25871.4,25982.9,14471.0,1197.0
2025-11-26 20:00:00,25983.89,25995.39,25731.39,25909.39,4182.0,1208.0
2025-11-27 00:00:00,25859.48,26008.98,25815.98,26004.48,9012.0,1203.0
2025-11-27 04:00:00,26005.48,26113.98,25857.98,26056.48,24677.0,1203.0
2025-11-27 08:00:00,26057.48,26072.98,25882.48,25886.98,15676.0,1197.4615384615386
