time,Open,High,Low,Close,Volume,Spread
2026-04-15 00:00:00,1.86789,1.868,1.86702,1.86744,146.0,130.0
2026-04-15 00:15:00,1.86742,1.86779,1.86692,1.86695,104.0,130.0
2026-04-15 00:30:00,1.86696,1.86712,1.86655,1.86661,225.0,130.0
2026-04-15 00:45:00,1.86659,1.86712,1.86649,1.8669,432.0,130.0
2026-04-15 01:00:00,1.86691,1.86802,1.86647,1.86752,1140.0,14.0
2026-04-15 01:15:00,1.86754,1.8679,1.8675,1.86771,436.0,13.0
2026-04-15 01:30:00,1.86772,1.86786,1.86754,1.86775,422.0,13.0
2026-04-15 01:45:00,1.86774,1.86786,1.86748,1.86781,424.0,13.0
2026-04-15 02:00:00,1.8678,1.86789,1.86754,1.86788,545.0,14.333333333333334
2026-04-15 02:15:00,1.86789,1.86839,1.86785,1.86838,333.0,13.0
2026-04-15 02:30:00,1.86839,1.86921,1.86824,1.8691,899.0,15.333333333333334
2026-04-15 02:45:00,1.86911,1.86927,1.86853,1.86865,868.0,16.333333333333332
2026-04-15 03:00:00,1.86863,1.86863,1.86813,1.86829,1003.0,16.333333333333332
2026-04-15 03:15:00,1.86828,1.86856,1.86813,1.86828,737.0,13.0
2026-04-15 03:30:00,1.86827,1.86842,1.8678,1.86799,813.0,13.0
2026-04-15 03:45:00,1.86798,1.86871,1.86788,1.8686,975.0,15.0
2026-04-15 04:00:00,1.86857,1.86888,1.86802,1.86883,1186.0,16.0
2026-04-15 04:15:00,1.86885,1.86885,1.86829,1.8685,815.0,13.333333333333334
2026-04-15 04:30:00,1.86849,1.86864,1.86802,1.86824,826.0,12.333333333333334
2026-04-15 04:45:00,1.86825,1.86874,1.8682,1.86855,894.0,13.0
2026-04-15 05:00:00,1.86857,1.86874,1.86822,1.8685,757.0,12.666666666666666
2026-04-15 05:15:00,1.86852,1.86866,1.86824,1.86841,754.0,15.0
2026-04-15 05:30:00,1.86842,1.86882,1.86804,1.86881,830.0,15.333333333333334
2026-04-15 05:45:00,1.86882,1.86882,1.86818,1.86826,747.0,13.333333333333334
2026-04-15 06:00:00,1.86825,1.86866,1.86812,1.8686,676.0,12.0
2026-04-15 06:15:00,1.86862,1.86873,1.86841,1.86855,645.0,12.333333333333334
2026-04-15 06:30:00,1.86855,1.86878,1.86843,1.8687,615.0,12.0
2026-04-15 06:45:00,1.8687,1.8689,1.86848,1.86864,582.0,12.333333333333334
2026-04-15 07:00:00,1.86863,1.86893,1.86846,1.86876,628.0,14.333333333333334
2026-04-15 07:15:00,1.86878,1.86889,1.86862,1.86878,504.0,13.0
2026-04-15 07:30:00,1.86879,1.8689,1.86861,1.86871,453.0,12.0
2026-04-15 07:45:00,1.86869,1.86891,1.86864,1.86879,583.0,12.666666666666666
2026-04-15 08:00:00,1.86882,1.86915,1.86862,1.86883,928.0,17.666666666666668
2026-04-15 08:15:00,1.86884,1.86949,1.86869,1.86869,829.0,14.333333333333334
2026-04-15 08:30:00,1.86869,1.86869,1.86779,1.86836,806.0,13.666666666666666
2026-04-15 08:45:00,1.86836,1.86853,1.86767,1.86807,805.0,13.333333333333334
2026-04-15 09:00:00,1.86808,1.86894,1.86783,1.8683,836.0,15.0
2026-04-15 09:15:00,1.86833,1.86859,1.8681,1.86823,1009.0,13.0
2026-04-15 09:30:00,1.86823,1.86844,1.86764,1.86775,1089.0,12.666666666666666
2026-04-15 09:45:00,1.86776,1.86812,1.86706,1.86785,818.0,12.666666666666666
2026-04-15 10:00:00,1.86773,1.86812,1.86717,1.86733,1277.0,13.333333333333334
2026-04-15 10:15:00,1.86732,1.86751,1.86658,1.86658,1104.0,9.666666666666666
2026-04-15 10:30:00,1.86659,1.86699,1.86626,1.86666,1035.0,8.0
2026-04-15 10:45:00,1.86666,1.86715,1.86628,1.86685,1219.0,9.333333333333334
2026-04-15 11:00:00,1.86678,1.86753,1.86634,1.86706,1083.0,10.0
2026-04-15 11:15:00,1.86707,1.86736,1.86643,1.86667,1010.0,8.0
2026-04-15 11:30:00,1.86668,1.86704,1.86648,1.86654,1089.0,8.0
2026-04-15 11:45:00,1.86652,1.86722,1.86634,1.86716,813.0,8.0
2026-04-15 12:00:00,1.86714,1.86779,1.86642,1.86703,1794.0,14.0
2026-04-15 12:15:00,1.86701,1.86724,1.86649,1.86692,1362.0,9.0
2026-04-15 12:30:00,1.86692,1.86758,1.86678,1.86684,1197.0,8.0
2026-04-15 12:45:00,1.86684,1.8672,1.86635,1.86707,1035.0,8.333333333333334
2026-04-15 13:00:00,1.86705,1.86724,1.86602,1.86707,1153.0,9.333333333333334
2026-04-15 13:15:00,1.86706,1.86712,1.86623,1.86644,1528.0,11.0
2026-04-15 13:30:00,1.86647,1.86652,1.8657,1.86644,1417.0,8.333333333333334
2026-04-15 13:45:00,1.86647,1.8675,1.86636,1.86683,1295.0,8.666666666666666
2026-04-15 14:00:00,1.86682,1.8674,1.8665,1.86725,1110.0,8.666666666666666
2026-04-15 14:15:00,1.86725,1.86783,1.86697,1.86715,1282.0,8.0
2026-04-15 14:30:00,1.86714,1.8676,1.86684,1.86726,1291.0,8.0
2026-04-15 14:45:00,1.86725,1.86853,1.86725,1.8684,1460.0,8.333333333333334
2026-04-15 15:00:00,1.86833,1.86841,1.86659,1.86699,1614.0,8.333333333333334
2026-04-15 15:15:00,1.86696,1.86697,1.86604,1.8666,1459.0,8.666666666666666
2026-04-15 15:30:00,1.86663,1.8668,1.86603,1.86619,1204.0,8.0
2026-04-15 15:45:00,1.86619,1.86713,1.86575,1.86702,1279.0,8.0
2026-04-15 16:00:00,1.86703,1.86763,1.8669,1.86751,1457.0,8.0
2026-04-15 16:15:00,1.8675,1.86802,1.86712,1.86728,1331.0,8.0
2026-04-15 16:30:00,1.86728,1.86746,1.8661,1.86612,1895.0,9.0
2026-04-15 16:45:00,1.86612,1.86684,1.86557,1.86572,1753.0,9.333333333333334
2026-04-15 17:00:00,1.86573,1.86583,1.86488,1.86553,1684.0,9.0
2026-04-15 17:15:00,1.8655,1.86622,1.86529,1.86547,1697.0,9.666666666666666
2026-04-15 17:30:00,1.86543,1.86596,1.86506,1.86576,1598.0,9.0
2026-04-15 17:45:00,1.86576,1.8659,1.865,1.86532,1748.0,9.666666666666666
2026-04-15 18:00:00,1.8653,1.86564,1.86439,1.86555,1901.0,9.333333333333334
2026-04-15 18:15:00,1.86556,1.8656,1.86491,1.86499,1683.0,9.0
2026-04-15 18:30:00,1.86502,1.86506,1.86383,1.86403,1503.0,9.666666666666666
2026-04-15 18:45:00,1.86405,1.86456,1.86384,1.86416,1290.0,9.0
2026-04-15 19:00:00,1.8642,1.86495,1.86401,1.86467,1460.0,9.0
2026-04-15 19:15:00,1.86467,1.86521,1.86448,1.86515,1468.0,9.0
2026-04-15 19:30:00,1.86514,1.86519,1.86426,1.86459,1561.0,9.0
2026-04-15 19:45:00,1.8646,1.86465,1.86364,1.86405,1704.0,9.0
2026-04-15 20:00:00,1.86404,1.86456,1.86397,1.86436,1267.0,9.0
2026-04-15 20:15:00,1.86436,1.86446,1.86353,1.86405,925.0,9.0
2026-04-15 20:30:00,1.86403,1.86403,1.86301,1.86313,1194.0,9.0
2026-04-15 20:45:00,1.86313,1.86346,1.86283,1.86342,953.0,9.0
2026-04-15 21:00:00,1.86344,1.86359,1.86304,1.8634,1710.0,11.0
2026-04-15 21:15:00,1.86343,1.86365,1.86322,1.86354,1144.0,11.0
2026-04-15 21:30:00,1.86354,1.86355,1.86285,1.863,1069.0,11.666666666666666
2026-04-15 21:45:00,1.86301,1.8638,1.86291,1.86363,1085.0,11.0
2026-04-15 22:00:00,1.86363,1.86391,1.86323,1.86323,1069.0,11.0
2026-04-15 22:15:00,1.86324,1.86349,1.86292,1.8631,921.0,11.0
2026-04-15 22:30:00,1.86311,1.86338,1.86307,1.86325,914.0,11.0
2026-04-15 22:45:00,1.86325,1.86333,1.86299,1.86326,1068.0,11.0
2026-04-15 23:00:00,1.86326,1.86347,1.863,1.8633,749.0,9.0
2026-04-15 23:15:00,1.86328,1.86346,1.86289,1.86322,609.0,9.0
2026-04-15 23:30:00,1.86323,1.86324,1.86231,1.86312,780.0,15.333333333333334
2026-04-15 23:45:00,1.86312,1.8638,1.86292,1.86299,878.0,28.666666666666668
2026-04-16 00:00:00,1.86229,1.86297,1.86182,1.86276,321.0,130.0
2026-04-16 00:15:00,1.86283,1.86295,1.86228,1.86257,688.0,130.0
2026-04-16 00:30:00,1.86256,1.86276,1.86198,1.86231,265.0,130.0
2026-04-16 00:45:00,1.86232,1.86257,1.86203,1.86224,305.0,130.0
2026-04-16 01:00:00,1.86223,1.86335,1.86223,1.86322,480.0,15.0
2026-04-16 01:15:00,1.86323,1.86328,1.86284,1.86296,357.0,14.333333333333334
2026-04-16 01:30:00,1.86295,1.86314,1.8629,1.86302,342.0,13.0
2026-04-16 01:45:00,1.86308,1.86327,1.86303,1.86313,265.0,13.0
2026-04-16 02:00:00,1.86312,1.86353,1.86301,1.86349,361.0,14.333333333333334
2026-04-16 02:15:00,1.8635,1.86365,1.86335,1.86342,319.0,13.333333333333334
2026-04-16 02:30:00,1.86343,1.86368,1.86333,1.86356,287.0,14.0
2026-04-16 02:45:00,1.86355,1.86369,1.86339,1.86349,498.0,17.333333333333332
2026-04-16 03:00:00,1.86347,1.86369,1.86309,1.86344,898.0,17.0
2026-04-16 03:15:00,1.8634,1.8637,1.86333,1.86347,742.0,14.0
2026-04-16 03:30:00,1.86345,1.86358,1.86313,1.86319,625.0,13.333333333333334
2026-04-16 03:45:00,1.86321,1.86344,1.86298,1.86317,750.0,16.0
2026-04-16 04:00:00,1.86319,1.86328,1.86295,1.86311,970.0,15.666666666666666
2026-04-16 04:15:00,1.86308,1.86316,1.8626,1.86267,969.0,13.666666666666666
2026-04-16 04:30:00,1.86267,1.8628,1.86219,1.86253,1127.0,16.0
2026-04-16 04:45:00,1.86255,1.86276,1.86237,1.86254,993.0,15.333333333333334
2026-04-16 05:00:00,1.86256,1.86282,1.86235,1.86261,969.0,13.333333333333334
2026-04-16 05:15:00,1.86263,1.86285,1.86237,1.86245,914.0,12.0
2026-04-16 05:30:00,1.86245,1.86356,1.86225,1.8633,1045.0,15.333333333333334
2026-04-16 05:45:00,1.86331,1.86379,1.86304,1.86379,895.0,16.333333333333332
2026-04-16 06:00:00,1.86376,1.86411,1.8633,1.86343,1151.0,14.333333333333334
2026-04-16 06:15:00,1.86344,1.86349,1.86314,1.86319,761.0,13.0
2026-04-16 06:30:00,1.86318,1.86331,1.86252,1.86273,707.0,12.666666666666666
2026-04-16 06:45:00,1.86271,1.86282,1.86241,1.86257,700.0,13.0
2026-04-16 07:00:00,1.86255,1.86256,1.86223,1.86238,602.0,13.0
2026-04-16 07:15:00,1.86237,1.86258,1.86234,1.86245,558.0,12.666666666666666
2026-04-16 07:30:00,1.86246,1.86271,1.86235,1.86252,526.0,12.666666666666666
2026-04-16 07:45:00,1.86246,1.86246,1.86215,1.86224,581.0,14.0
2026-04-16 08:00:00,1.86226,1.86232,1.86188,1.86201,670.0,14.333333333333334
2026-04-16 08:15:00,1.86199,1.86218,1.86156,1.86182,681.0,14.333333333333334
2026-04-16 08:30:00,1.86182,1.86217,1.86146,1.86173,890.0,16.666666666666668
2026-04-16 08:45:00,1.86174,1.86223,1.86147,1.86223,825.0,13.333333333333334
2026-04-16 09:00:00,1.86222,1.86356,1.86222,1.86349,1844.0,13.666666666666666
2026-04-16 09:15:00,1.8635,1.86351,1.86256,1.86282,1201.0,11.0
2026-04-16 09:30:00,1.86286,1.86298,1.86184,1.86198,1016.0,11.666666666666666
2026-04-16 09:45:00,1.86195,1.86254,1.86155,1.86194,1076.0,11.666666666666666
2026-04-16 10:00:00,1.86204,1.86243,1.86168,1.86211,1454.0,11.333333333333334
2026-04-16 10:15:00,1.86214,1.86227,1.86166,1.86199,1207.0,9.666666666666666
2026-04-16 10:30:00,1.86191,1.86195,1.8612,1.86157,1083.0,8.0
2026-04-16 10:45:00,1.86157,1.86168,1.8606,1.86075,1094.0,8.333333333333334
2026-04-16 11:00:00,1.86073,1.86097,1.86005,1.86016,1259.0,8.0
2026-04-16 11:15:00,1.86013,1.86029,1.85942,1.85995,1484.0,9.333333333333334
2026-04-16 11:30:00,1.85996,1.8612,1.85983,1.86119,1229.0,8.0
2026-04-16 11:45:00,1.86121,1.86145,1.85965,1.85999,1119.0,11.0
2026-04-16 12:00:00,1.85996,1.86038,1.85994,1.86017,1023.0,8.0
2026-04-16 12:15:00,1.86019,1.86024,1.85905,1.85913,1152.0,8.0
2026-04-16 12:30:00,1.85912,1.85936,1.85851,1.85851,1161.0,8.0
2026-04-16 12:45:00,1.85849,1.85889,1.85829,1.85849,1370.0,8.333333333333334
2026-04-16 13:00:00,1.85851,1.85944,1.85809,1.85944,1009.0,9.333333333333334
2026-04-16 13:15:00,1.85942,1.85942,1.85856,1.85881,963.0,9.0
2026-04-16 13:30:00,1.85877,1.85946,1.85859,1.85939,936.0,8.0
2026-04-16 13:45:00,1.85937,1.85994,1.85926,1.85978,910.0,11.666666666666666
2026-04-16 14:00:00,1.85979,1.86089,1.85974,1.86079,1017.0,9.333333333333334
2026-04-16 14:15:00,1.86081,1.8609,1.85986,1.85989,868.0,8.0
2026-04-16 14:30:00,1.85988,1.8601,1.85921,1.85935,895.0,8.666666666666666
2026-04-16 14:45:00,1.85934,1.85942,1.85871,1.85892,1226.0,9.0
2026-04-16 15:00:00,1.85893,1.85922,1.85821,1.85921,1407.0,8.0
2026-04-16 15:15:00,1.85917,1.85972,1.85891,1.85893,1412.0,8.333333333333334
2026-04-16 15:30:00,1.8589,1.85949,1.85845,1.8589,1908.0,8.333333333333334
2026-04-16 15:45:00,1.85891,1.85919,1.85852,1.85879,1135.0,8.0
2026-04-16 16:00:00,1.85877,1.85892,1.85808,1.85839,1323.0,8.333333333333334
2026-04-16 16:15:00,1.85836,1.85929,1.8583,1.85904,1262.0,8.0
2026-04-16 16:30:00,1.85903,1.85911,1.85747,1.85791,1843.0,11.0
2026-04-16 16:45:00,1.8579,1.8581,1.8562,1.85721,1962.0,10.0
2026-04-16 17:00:00,1.85722,1.85751,1.85655,1.85681,1988.0,9.0
2026-04-16 17:15:00,1.85682,1.85705,1.85317,1.85363,2112.0,11.0
2026-04-16 17:30:00,1.85363,1.85458,1.85319,1.85435,2017.0,9.0
2026-04-16 17:45:00,1.85436,1.8544,1.85301,1.85427,1834.0,9.0
2026-04-16 18:00:00,1.85426,1.85582,1.85386,1.8552,1826.0,9.0
2026-04-16 18:15:00,1.8552,1.85571,1.85455,1.85483,1397.0,9.0
2026-04-16 18:30:00,1.8548,1.85556,1.8547,1.85513,1755.0,9.333333333333334
2026-04-16 18:45:00,1.85513,1.85538,1.8549,1.85526,1459.0,9.333333333333334
2026-04-16 19:00:00,1.85525,1.85564,1.85511,1.85524,1372.0,9.0
2026-04-16 19:15:00,1.85524,1.85564,1.8549,1.85514,1277.0,9.0
2026-04-16 19:30:00,1.85511,1.85515,1.8538,1.85421,1795.0,9.0
2026-04-16 19:45:00,1.85421,1.85442,1.85323,1.85357,1510.0,9.0
2026-04-16 20:00:00,1.85358,1.85371,1.8531,1.85318,1592.0,9.0
2026-04-16 20:15:00,1.85314,1.85381,1.8531,1.85347,1333.0,9.0
2026-04-16 20:30:00,1.85345,1.85392,1.85326,1.85362,1017.0,9.0
2026-04-16 20:45:00,1.8536,1.85375,1.85299,1.85341,1211.0,9.0
2026-04-16 21:00:00,1.85341,1.85419,1.85336,1.85358,1698.0,11.0
2026-04-16 21:15:00,1.85357,1.85381,1.85311,1.85361,1455.0,11.0
2026-04-16 21:30:00,1.85362,1.85393,1.8533,1.85351,1198.0,11.0
2026-04-16 21:45:00,1.85352,1.85401,1.85341,1.85371,1008.0,11.0
2026-04-16 22:00:00,1.85372,1.85416,1.85351,1.85363,828.0,11.0
2026-04-16 22:15:00,1.85363,1.85389,1.85314,1.85319,775.0,11.0
2026-04-16 22:30:00,1.85321,1.85336,1.85294,1.853,839.0,11.0
2026-04-16 22:45:00,1.853,1.85394,1.85269,1.8539,1139.0,11.333333333333334
2026-04-16 23:00:00,1.85389,1.85427,1.85326,1.8534,880.0,9.333333333333334
2026-04-16 23:15:00,1.8534,1.85352,1.85251,1.85269,804.0,9.333333333333334
2026-04-16 23:30:00,1.85268,1.85341,1.85255,1.85316,524.0,16.0
2026-04-16 23:45:00,1.85309,1.85341,1.85301,1.8531,320.0,32.666666666666664
2026-04-17 00:00:00,1.85297,1.85394,1.85279,1.85287,394.0,130.0
2026-04-17 00:15:00,1.85288,1.85372,1.85263,1.85371,152.0,130.0
2026-04-17 00:30:00,1.85373,1.85373,1.85287,1.85311,476.0,130.0
2026-04-17 00:45:00,1.85308,1.85341,1.85289,1.85298,419.0,130.0
2026-04-17 01:00:00,1.85298,1.85431,1.85296,1.85404,420.0,15.0
2026-04-17 01:15:00,1.85405,1.8541,1.85361,1.8538,379.0,12.333333333333334
2026-04-17 01:30:00,1.8538,1.85394,1.85364,1.85375,295.0,12.0
2026-04-17 01:45:00,1.85374,1.85382,1.85344,1.85352,269.0,14.333333333333334
2026-04-17 02:00:00,1.85353,1.85365,1.85335,1.85354,311.0,14.0
2026-04-17 02:15:00,1.85354,1.85375,1.85342,1.85348,314.0,13.0
2026-04-17 02:30:00,1.85349,1.85352,1.85311,1.85313,334.0,14.666666666666666
2026-04-17 02:45:00,1.85314,1.85314,1.85275,1.85301,490.0,18.0
2026-04-17 03:00:00,1.853,1.853,1.8523,1.85261,1031.0,16.666666666666668
2026-04-17 03:15:00,1.85261,1.85289,1.85242,1.85281,833.0,14.0
2026-04-17 03:30:00,1.85282,1.85301,1.8527,1.853,598.0,13.333333333333334
2026-04-17 03:45:00,1.85299,1.85309,1.85218,1.85233,893.0,14.333333333333334
2026-04-17 04:00:00,1.85231,1.85251,1.85179,1.85193,979.0,16.0
2026-04-17 04:15:00,1.85194,1.85211,1.85178,1.85206,830.0,12.0
2026-04-17 04:30:00,1.85211,1.85217,1.85181,1.85203,825.0,12.666666666666666
2026-04-17 04:45:00,1.85204,1.85244,1.85179,1.85183,713.0,12.666666666666666
2026-04-17 05:00:00,1.85185,1.85199,1.85152,1.85178,655.0,12.0
2026-04-17 05:15:00,1.85179,1.852,1.85164,1.85185,516.0,13.0
2026-04-17 05:30:00,1.85182,1.8521,1.85174,1.85196,516.0,12.0
2026-04-17 05:45:00,1.85199,1.85204,1.85161,1.85176,536.0,14.0
2026-04-17 06:00:00,1.85175,1.85188,1.85149,1.85155,632.0,13.666666666666666
2026-04-17 06:15:00,1.85157,1.85158,1.85136,1.85154,512.0,12.0
2026-04-17 06:30:00,1.85155,1.85165,1.85131,1.8516,508.0,15.0
2026-04-17 06:45:00,1.85161,1.85225,1.85159,1.85208,471.0,13.0
2026-04-17 07:00:00,1.85208,1.85218,1.85185,1.85187,480.0,12.333333333333334
2026-04-17 07:15:00,1.85186,1.85189,1.8511,1.8511,641.0,16.666666666666668
2026-04-17 07:30:00,1.8511,1.85146,1.85091,1.8513,448.0,14.666666666666666
2026-04-17 07:45:00,1.85129,1.85132,1.85076,1.85078,507.0,12.0
2026-04-17 08:00:00,1.85076,1.8509,1.84989,1.85015,798.0,16.666666666666668
2026-04-17 08:15:00,1.85014,1.85022,1.84965,1.85017,727.0,14.333333333333334
2026-04-17 08:30:00,1.85017,1.85021,1.84941,1.84954,736.0,12.666666666666666
2026-04-17 08:45:00,1.84955,1.84992,1.84946,1.84966,644.0,12.666666666666666
2026-04-17 09:00:00,1.84965,1.84965,1.84825,1.84826,962.0,13.333333333333334
2026-04-17 09:15:00,1.84819,1.849,1.84789,1.84844,1080.0,12.0
2026-04-17 09:30:00,1.84848,1.84869,1.84806,1.84851,1070.0,11.333333333333334
2026-04-17 09:45:00,1.84851,1.84853,1.84811,1.84834,908.0,11.0
2026-04-17 10:00:00,1.84835,1.8498,1.84835,1.84975,1083.0,13.0
2026-04-17 10:15:00,1.84976,1.84999,1.84882,1.84899,1074.0,10.666666666666666
2026-04-17 10:30:00,1.84898,1.85015,1.84891,1.85005,1077.0,9.333333333333334
2026-04-17 10:45:00,1.85004,1.8506,1.84984,1.8504,1194.0,9.333333333333334
2026-04-17 11:00:00,1.85033,1.85039,1.84889,1.84935,884.0,9.666666666666666
2026-04-17 11:15:00,1.84934,1.84953,1.84856,1.84919,856.0,8.0
2026-04-17 11:30:00,1.84919,1.84983,1.84902,1.8498,1083.0,9.0
2026-04-17 11:45:00,1.84979,1.85021,1.84921,1.84994,1035.0,8.666666666666666
2026-04-17 12:00:00,1.84995,1.8506,1.84974,1.85037,1048.0,11.333333333333334
2026-04-17 12:15:00,1.85035,1.85153,1.85026,1.85141,910.0,8.333333333333334
2026-04-17 12:30:00,1.85141,1.85152,1.8505,1.85102,1003.0,9.0
2026-04-17 12:45:00,1.85101,1.85106,1.85038,1.85071,991.0,9.0
2026-04-17 13:00:00,1.85068,1.85136,1.85053,1.85124,982.0,8.333333333333334
2026-04-17 13:15:00,1.85125,1.85161,1.85105,1.85136,829.0,8.0
2026-04-17 13:30:00,1.85146,1.8515,1.85047,1.85047,697.0,9.666666666666666
2026-04-17 13:45:00,1.85048,1.85071,1.84973,1.85026,809.0,8.333333333333334
2026-04-17 14:00:00,1.85024,1.85042,1.84965,1.84997,783.0,8.0
2026-04-17 14:15:00,1.84995,1.85057,1.84984,1.85018,807.0,8.0
2026-04-17 14:30:00,1.85019,1.85041,1.84922,1.85039,932.0,8.666666666666666
2026-04-17 14:45:00,1.8504,1.85076,1.84962,1.8497,1114.0,8.333333333333334
2026-04-17 15:00:00,1.84969,1.85065,1.84956,1.85059,1398.0,8.0
2026-04-17 15:15:00,1.85058,1.85233,1.85052,1.85201,1557.0,8.333333333333334
2026-04-17 15:30:00,1.85202,1.85311,1.85174,1.8519,1727.0,8.0
2026-04-17 15:45:00,1.8519,1.85678,1.8519,1.85552,3078.0,8.0
2026-04-17 16:00:00,1.85556,1.85704,1.85468,1.85529,2773.0,8.0
2026-04-17 16:15:00,1.85524,1.8555,1.85423,1.85461,2758.0,8.0
2026-04-17 16:30:00,1.85464,1.85515,1.8541,1.85458,2730.0,9.0
2026-04-17 16:45:00,1.85462,1.85637,1.85344,1.85526,2489.0,9.666666666666666
2026-04-17 17:00:00,1.85527,1.856,1.85409,1.85462,2308.0,9.0
2026-04-17 17:15:00,1.85466,1.8552,1.85416,1.8549,2123.0,9.0
2026-04-17 17:30:00,1.85493,1.85615,1.85424,1.85601,2171.0,9.333333333333334
2026-04-17 17:45:00,1.856,1.85645,1.85395,1.85437,2206.0,9.0
2026-04-17 18:00:00,1.85439,1.85451,1.8534,1.8534,2300.0,9.0
2026-04-17 18:15:00,1.85342,1.85411,1.85261,1.85319,2112.0,9.0
2026-04-17 18:30:00,1.85316,1.85336,1.85186,1.85244,2053.0,9.0
2026-04-17 18:45:00,1.85246,1.85321,1.85219,1.85255,1916.0,9.0
2026-04-17 19:00:00,1.85254,1.85278,1.85195,1.8527,1903.0,9.0
2026-04-17 19:15:00,1.85271,1.85317,1.85228,1.8523,1500.0,9.0
2026-04-17 19:30:00,1.8523,1.85278,1.85218,1.85276,1243.0,9.333333333333334
2026-04-17 19:45:00,1.85277,1.85326,1.85231,1.85239,1304.0,9.333333333333334
2026-04-17 20:00:00,1.8524,1.85291,1.8518,1.85254,1824.0,9.0
2026-04-17 20:15:00,1.85256,1.85295,1.85212,1.8522,1956.0,9.0
2026-04-17 20:30:00,1.85219,1.85272,1.85204,1.85247,1548.0,9.0
2026-04-17 20:45:00,1.85246,1.85275,1.85225,1.85258,1391.0,9.0
2026-04-17 21:00:00,1.85259,1.85269,1.85201,1.85214,1262.0,11.0
2026-04-17 21:15:00,1.85219,1.85361,1.852,1.85294,1585.0,11.0
2026-04-17 21:30:00,1.85297,1.85307,1.85204,1.85226,1557.0,11.0
2026-04-17 21:45:00,1.85224,1.85241,1.85136,1.8514,1628.0,11.0
2026-04-17 22:00:00,1.85139,1.85161,1.85112,1.85136,1141.0,11.0
2026-04-17 22:15:00,1.85136,1.85144,1.85061,1.85084,1086.0,11.0
2026-04-17 22:30:00,1.85083,1.85115,1.84998,1.8504,1346.0,11.0
2026-04-17 22:45:00,1.85043,1.85126,1.85011,1.85103,1531.0,11.333333333333334
2026-04-17 23:00:00,1.851,1.85111,1.84982,1.85037,979.0,9.0
2026-04-17 23:15:00,1.85035,1.85035,1.8493,1.84949,855.0,9.333333333333334
2026-04-17 23:30:00,1.8495,1.85021,1.8495,1.85008,888.0,15.333333333333334
2026-04-17 23:45:00,1.85006,1.85094,1.8495,1.85009,1692.0,43.0
2026-04-20 00:00:00,1.84451,1.84594,1.84444,1.84591,80.0,130.0
2026-04-20 00:15:00,1.84589,1.84647,1.84588,1.8463,133.0,130.0
2026-04-20 00:30:00,1.84631,1.84652,1.84556,1.84575,190.0,130.0
2026-04-20 00:45:00,1.84588,1.84649,1.84577,1.84632,206.0,130.0
2026-04-20 01:00:00,1.84631,1.84849,1.84606,1.84799,1011.0,15.333333333333334
2026-04-20 01:15:00,1.84801,1.84853,1.84761,1.84761,1111.0,14.333333333333334
2026-04-20 01:30:00,1.84763,1.84869,1.84753,1.84861,858.0,14.0
2026-04-20 01:45:00,1.84855,1.84868,1.84802,1.84812,644.0,13.0
2026-04-20 02:00:00,1.84814,1.8487,1.84809,1.8487,690.0,14.333333333333334
2026-04-20 02:15:00,1.84869,1.8488,1.8482,1.84826,710.0,12.666666666666666
2026-04-20 02:30:00,1.84829,1.84854,1.8479,1.84806,666.0,14.333333333333334
2026-04-20 02:45:00,1.84806,1.84809,1.84763,1.84778,1086.0,16.333333333333332
2026-04-20 03:00:00,1.84777,1.84825,1.8473,1.84791,1619.0,16.333333333333332
2026-04-20 03:15:00,1.84792,1.84853,1.84785,1.84813,1319.0,13.333333333333334
2026-04-20 03:30:00,1.84814,1.8484,1.84762,1.84794,967.0,12.666666666666666
2026-04-20 03:45:00,1.84794,1.84834,1.84778,1.84809,983.0,13.0
2026-04-20 04:00:00,1.84808,1.84872,1.84796,1.84807,1218.0,14.666666666666666
2026-04-20 04:15:00,1.84808,1.84848,1.84793,1.84827,989.0,13.0
2026-04-20 04:30:00,1.84829,1.8492,1.84826,1.84892,1131.0,12.333333333333334
2026-04-20 04:45:00,1.84894,1.84929,1.84887,1.84917,1096.0,12.0
2026-04-20 05:00:00,1.84918,1.84938,1.84894,1.84925,828.0,13.333333333333334
2026-04-20 05:15:00,1.84923,1.84937,1.84893,1.84937,620.0,12.333333333333334
2026-04-20 05:30:00,1.84935,1.84952,1.84909,1.84926,646.0,13.333333333333334
2026-04-20 05:45:00,1.84926,1.84935,1.84891,1.84931,707.0,13.0
2026-04-20 06:00:00,1.84932,1.84953,1.84917,1.84929,863.0,14.0
2026-04-20 06:15:00,1.84929,1.84942,1.84908,1.84927,662.0,13.0
2026-04-20 06:30:00,1.84929,1.84959,1.84916,1.84933,730.0,13.0
2026-04-20 06:45:00,1.84943,1.84962,1.84931,1.84945,762.0,14.333333333333334
2026-04-20 07:00:00,1.84947,1.84952,1.84911,1.84922,576.0,14.333333333333334
2026-04-20 07:15:00,1.84924,1.84926,1.84886,1.84895,565.0,12.0
2026-04-20 07:30:00,1.84896,1.849,1.8486,1.84891,670.0,12.0
2026-04-20 07:45:00,1.84891,1.84945,1.84891,1.84936,813.0,14.666666666666666
2026-04-20 08:00:00,1.84933,1.8494,1.84856,1.84864,812.0,14.333333333333334
2026-04-20 08:15:00,1.84866,1.84886,1.84853,1.84866,859.0,15.666666666666666
2026-04-20 08:30:00,1.84868,1.84874,1.84759,1.84769,1096.0,15.333333333333334
2026-04-20 08:45:00,1.84766,1.84834,1.84763,1.84834,985.0,16.333333333333332
