time,Open,High,Low,Close,Volume,Spread
2026-03-19 06:30:00,25635.9,25638.2,25569.6,25578.2,2427.0,1253.0
2026-03-19 07:00:00,25544.95,25578.7,25514.7,25521.2,4215.0,798.3333333333334
2026-03-19 07:30:00,25521.7,25533.2,25436.7,25476.2,4353.0,650.0
2026-03-19 08:00:00,25566.61,25575.4,25518.3,25525.4,4370.0,1253.0
2026-03-19 08:30:00,25526.4,25540.3,25444.9,25492.5,3797.0,1253.0
2026-03-19 09:00:00,25493.0,25578.7,25478.3,25534.2,4052.0,1253.0
2026-03-19 09:30:00,25535.2,25542.4,25479.2,25503.5,3049.0,1253.0
2026-03-19 10:00:00,25503.5,25545.9,25483.7,25507.3,3132.0,1245.0
2026-03-19 10:30:00,25506.3,25512.0,25443.5,25492.9,2648.0,1245.0
2026-03-19 11:00:00,25493.9,25556.9,25483.8,25502.3,3420.0,1245.0
2026-03-19 11:30:00,25391.95,25554.2,25378.2,25529.2,4493.0,650.0
2026-03-19 12:00:00,25528.2,25532.7,25417.9,25437.0,3924.0,947.5
2026-03-19 12:30:00,25436.0,25584.1,25406.87,25559.1,5734.0,1245.0
2026-03-19 13:00:00,25558.1,25559.1,25437.3,25452.8,2634.0,1245.0
2026-03-19 13:30:00,25451.8,25459.3,25421.2,25438.2,2296.0,1245.0
2026-03-19 14:00:00,25438.2,25466.3,25372.0,25395.1,2316.0,1240.0
2026-03-19 14:30:00,25394.6,25421.0,25372.5,25418.0,2059.0,1240.0
2026-03-19 15:00:00,25419.0,25424.0,25306.7,25322.74,3417.0,1240.0
2026-03-19 15:30:00,25322.24,25335.3,25244.6,25250.0,3643.0,1240.0
2026-03-19 16:00:00,25251.1,25266.5,25169.3,25179.8,4955.0,1240.0
2026-03-19 16:30:00,25178.3,25333.0,25137.3,25332.0,10902.0,1247.0
2026-03-19 17:00:00,25330.5,25387.6,25263.8,25271.3,7046.0,1247.0
2026-03-19 17:30:00,25270.3,25351.7,25267.8,25319.2,5790.0,1247.0
2026-03-19 18:00:00,25319.2,25379.7,25273.2,25279.7,4590.0,1247.0
2026-03-19 18:30:00,25279.7,25302.7,25231.7,25295.7,5686.0,1247.0
2026-03-19 19:00:00,25296.2,25347.7,25272.2,25312.7,5085.0,1247.0
2026-03-19 19:30:00,25314.7,25323.7,25230.2,25266.7,4119.0,1247.0
2026-03-19 20:00:00,25267.7,25322.7,25212.7,25303.7,3133.0,1247.0
2026-03-19 20:30:00,25302.7,25349.7,25287.2,25321.2,2612.0,1247.0
2026-03-19 21:00:00,25321.19,25345.19,25299.69,25306.69,2171.0,1258.0
2026-03-19 21:30:00,25305.69,25345.69,25272.69,25345.69,1770.0,1258.0
2026-03-20 03:00:00,25374.95,25403.95,25329.7,25366.2,1562.0,1053.3333333333333
2026-03-20 03:30:00,25366.2,25545.2,25332.7,25381.2,6936.0,650.0
2026-03-20 04:00:00,25380.7,25426.7,25352.7,25388.7,4957.0,951.5
2026-03-20 04:30:00,25387.7,25569.2,25356.2,25404.2,12106.0,1253.0
2026-03-20 05:00:00,25405.2,25440.7,25327.2,25364.2,7538.0,1253.0
2026-03-20 05:30:00,25365.2,25459.7,25333.2,25372.7,6316.0,1253.0
2026-03-20 06:00:00,25371.7,25463.2,25329.7,25423.2,4735.0,1253.0
2026-03-20 06:30:00,25424.2,25436.2,25349.7,25370.7,2225.0,1253.0
2026-03-20 07:00:00,25324.95,25371.7,25290.7,25326.2,4205.0,848.3333333333334
2026-03-20 07:30:00,25326.2,25359.2,25303.2,25303.2,2981.0,650.0
2026-03-20 08:00:00,25367.21,25394.2,25313.7,25349.2,4640.0,1253.0
2026-03-20 08:30:00,25349.2,25383.2,25330.7,25332.7,3016.0,1253.0
2026-03-20 09:00:00,25332.2,25396.7,25286.7,25291.7,2775.0,1253.0
2026-03-20 09:30:00,25292.2,25309.7,25219.7,25231.2,2422.0,1253.0
2026-03-20 10:00:00,25232.2,25328.2,25151.7,25310.7,4059.0,1245.0
2026-03-20 10:30:00,25311.7,25320.2,25259.2,25295.2,3063.0,1245.0
2026-03-20 11:00:00,25294.2,25327.2,25269.7,25276.7,2888.0,1245.0
2026-03-20 11:30:00,25205.2,25244.2,25138.2,25157.2,3194.0,650.0
2026-03-20 12:00:00,25158.2,25273.17,25063.2,25226.7,3630.0,947.5
2026-03-20 12:30:00,25226.2,25264.2,25154.7,25174.7,3912.0,1245.0
2026-03-20 13:00:00,25174.7,25182.2,25068.7,25103.7,3668.0,1245.0
2026-03-20 13:30:00,25104.2,25175.7,25103.7,25147.7,2933.0,1245.0
2026-03-20 14:00:00,25146.7,25216.2,25141.2,25179.2,2678.0,1240.0
2026-03-20 14:30:00,25179.2,25197.7,25139.2,25166.7,2274.0,1240.0
2026-03-20 15:00:00,25169.7,25205.2,25140.2,25172.7,2730.0,1240.0
2026-03-20 15:30:00,25172.2,25181.2,25118.7,25167.2,2814.0,1240.0
2026-03-20 16:00:00,25167.7,25170.2,25069.2,25088.7,2451.0,1240.0
2026-03-20 16:30:00,25088.2,25116.2,24965.7,24980.7,7824.0,1247.0
2026-03-20 17:00:00,24980.7,25018.6,24891.1,24894.6,6052.0,1247.0
2026-03-20 17:30:00,24895.6,24953.6,24849.6,24875.1,5211.0,1247.0
2026-03-20 18:00:00,24874.6,24970.1,24843.6,24851.1,5719.0,1247.0
2026-03-20 18:30:00,24850.1,24910.1,24842.7,24857.7,4629.0,1247.0
2026-03-20 19:00:00,24858.7,24905.6,24843.7,24844.7,3595.0,1247.0
2026-03-20 19:30:00,24844.7,24858.7,24794.2,24837.7,3351.0,1247.0
2026-03-20 20:00:00,24838.7,24862.7,24800.2,24805.2,4228.0,1247.0
2026-03-20 20:30:00,24804.7,24820.2,24747.2,24808.7,2812.0,1247.0
2026-03-20 21:00:00,24809.69,24819.19,24701.69,24754.69,3444.0,1258.0
2026-03-20 21:30:00,24753.69,24764.69,24686.19,24689.19,2991.0,1258.0
2026-03-23 03:00:00,24716.95,24791.2,24702.95,24759.2,2513.0,1070.0
2026-03-23 03:30:00,24759.2,24763.45,24546.2,24598.2,10871.0,650.0
2026-03-23 04:00:00,24598.2,24759.71,24572.2,24730.2,7492.0,951.5
2026-03-23 04:30:00,24728.2,24739.7,24517.7,24586.4,18881.0,1253.0
2026-03-23 05:00:00,24585.4,24679.0,24556.5,24577.6,11414.0,1253.0
2026-03-23 05:30:00,24576.6,24576.6,24413.8,24453.8,6106.0,1253.0
2026-03-23 06:00:00,24452.8,24492.8,24389.7,24404.5,6116.0,1253.0
2026-03-23 06:30:00,24403.5,24435.5,24392.5,24399.6,3077.0,1253.0
2026-03-23 07:00:00,24416.95,24489.7,24396.2,24414.2,5734.0,851.6666666666666
2026-03-23 07:30:00,24414.2,24445.7,24304.2,24337.2,5965.0,650.0
2026-03-23 08:00:00,24410.51,24486.1,24393.0,24410.1,7070.0,1253.0
2026-03-23 08:30:00,24410.1,24442.8,24307.1,24336.4,6455.0,1253.0
2026-03-23 09:00:00,24335.9,24343.0,24251.2,24275.8,7270.0,1253.0
2026-03-23 09:30:00,24276.8,24282.2,24203.3,24251.5,5511.0,1253.0
2026-03-23 10:00:00,24252.0,24343.5,24197.0,24322.5,6714.0,1245.0
2026-03-23 10:30:00,24321.5,24435.0,24319.5,24402.3,5020.0,1245.0
2026-03-23 11:00:00,24402.8,24434.8,24360.7,24380.07,5629.0,1245.0
2026-03-23 11:30:00,24416.2,24419.2,24293.2,24316.2,3892.0,650.0
2026-03-23 12:00:00,24315.2,24467.6,24294.2,24439.5,3939.0,947.5
2026-03-23 12:30:00,24438.5,24442.0,24314.27,24338.2,4639.0,1245.0
2026-03-23 13:00:00,24339.2,24387.3,24279.6,24285.6,4309.0,1245.0
2026-03-23 13:30:00,24284.6,24358.1,24252.9,24320.0,4709.0,1245.0
2026-03-23 14:00:00,24320.0,25172.14,24320.0,24958.8,11285.0,1240.0
2026-03-23 14:30:00,24959.8,25091.0,24764.4,24782.5,12823.0,1240.0
2026-03-23 15:00:00,24781.5,24960.6,24734.84,24943.1,7906.0,1240.0
2026-03-23 15:30:00,24942.6,25109.7,24885.0,25093.7,8988.0,1240.0
2026-03-23 16:00:00,25093.7,25116.7,24932.4,24940.4,6137.0,1240.0
2026-03-23 16:30:00,24939.4,25063.4,24858.2,25062.9,12202.0,1245.8333333333333
2026-03-23 17:00:00,25063.9,25189.5,25034.3,25157.4,7318.0,1247.0
2026-03-23 17:30:00,25157.0,25205.9,25102.3,25161.8,6878.0,1247.0
2026-03-23 18:00:00,25162.3,25257.9,25147.2,25159.2,4547.0,1247.0
2026-03-23 18:30:00,25158.2,25166.2,24917.3,24922.8,6385.0,1247.0
2026-03-23 19:00:00,24921.8,24987.8,24865.6,24872.6,6576.0,1247.0
2026-03-23 19:30:00,24871.6,25004.7,24868.6,24923.1,6340.0,1247.0
2026-03-23 20:00:00,24923.6,24955.6,24862.4,24943.5,4293.0,1247.0
2026-03-23 20:30:00,24942.5,25063.6,24939.5,25033.0,4572.0,1247.0
2026-03-23 21:00:00,25032.99,25044.49,24963.42,25034.39,3532.0,1258.0
2026-03-23 21:30:00,25034.39,25114.99,25034.39,25048.29,2916.0,1258.0
2026-03-24 03:00:00,24876.95,24881.95,24736.2,24776.2,2860.0,1053.3333333333333
2026-03-24 03:30:00,24777.2,24814.2,24550.2,24567.2,9638.0,650.0
2026-03-24 04:00:00,24565.7,24880.51,24540.2,24796.3,7493.0,951.5
2026-03-24 04:30:00,24797.3,24835.4,24553.9,24568.1,17109.0,1253.0
2026-03-24 05:00:00,24569.1,24738.6,24544.3,24724.0,15792.0,1253.0
2026-03-24 05:30:00,24723.0,24772.9,24639.4,24712.4,10775.0,1253.0
2026-03-24 06:00:00,24711.4,24817.3,24684.1,24787.4,7248.0,1253.0
2026-03-24 06:30:00,24787.4,24837.0,24725.7,24822.9,4096.0,1253.0
2026-03-24 07:00:00,24799.95,24827.95,24662.2,24688.2,6280.0,831.6666666666666
2026-03-24 07:30:00,24689.2,24805.7,24681.2,24794.7,4964.0,650.0
2026-03-24 08:00:00,24822.91,24822.91,24654.3,24686.4,8541.0,1253.0
2026-03-24 08:30:00,24687.4,24796.9,24678.9,24786.8,5931.0,1253.0
2026-03-24 09:00:00,24787.8,24933.0,24774.0,24910.0,5259.0,1253.0
2026-03-24 09:30:00,24911.0,24984.1,24910.0,24973.5,4171.0,1253.0
2026-03-24 10:00:00,24973.5,25075.9,24968.5,25030.5,6249.0,1245.0
2026-03-24 10:30:00,25031.5,25048.0,24956.1,25047.0,4430.0,1245.0
2026-03-24 11:00:00,25046.0,25062.0,24946.5,24950.0,4206.0,1245.0
2026-03-24 11:30:00,24918.2,25008.2,24906.2,24999.2,3173.0,650.0
2026-03-24 12:00:00,24998.2,25011.2,24835.5,24902.5,3659.0,947.5
2026-03-24 12:30:00,24901.5,24991.5,24888.5,24981.5,3892.0,1245.0
2026-03-24 13:00:00,24980.5,24994.5,24927.5,24946.0,3256.0,1245.0
2026-03-24 13:30:00,24946.5,24977.5,24916.5,24958.6,3117.0,1245.0
2026-03-24 14:00:00,24959.1,24990.1,24935.1,24960.6,2894.0,1240.0
2026-03-24 14:30:00,24960.1,24987.6,24853.6,24964.1,3408.0,1240.0
2026-03-24 15:00:00,24965.1,24974.6,24901.6,24939.6,2845.0,1240.0
2026-03-24 15:30:00,24938.6,24941.6,24806.6,24813.6,3579.0,1240.0
2026-03-24 16:00:00,24812.1,24846.6,24762.6,24788.7,4504.0,1240.0
2026-03-24 16:30:00,24787.7,24884.6,24761.7,24872.7,8799.0,1247.0
2026-03-24 17:00:00,24872.2,24966.6,24862.7,24883.7,5111.0,1247.0
2026-03-24 17:30:00,24884.7,25025.2,24862.7,24943.7,7195.0,1247.0
2026-03-24 18:00:00,24944.7,25030.2,24924.7,24994.7,6272.0,1247.0
2026-03-24 18:30:00,24995.7,25024.7,24935.7,24935.7,4002.0,1247.0
2026-03-24 19:00:00,24935.2,25007.7,24910.2,25007.7,3497.0,1247.0
2026-03-24 19:30:00,25008.7,25020.7,24956.7,24993.7,3530.0,1247.0
2026-03-24 20:00:00,24993.2,24998.2,24868.2,24897.3,4895.0,1247.0
2026-03-24 20:30:00,24895.3,24956.8,24861.8,24947.8,4263.0,1247.0
2026-03-24 21:00:00,24945.79,24978.79,24906.79,24957.29,3994.0,1258.0
2026-03-24 21:30:00,24957.82,25025.79,24948.79,24962.79,3274.0,1258.0
2026-03-25 03:00:00,25162.95,25336.2,25161.95,25307.2,2579.0,1053.3333333333333
2026-03-25 03:30:00,25307.2,25398.2,25196.2,25343.2,8481.0,650.0
2026-03-25 04:00:00,25343.2,25346.2,25182.7,25289.1,6576.0,951.5
2026-03-25 04:30:00,25289.6,25386.2,25177.6,25332.5,13933.0,1253.0
2026-03-25 05:00:00,25331.5,25334.6,25228.6,25239.4,10006.0,1253.0
2026-03-25 05:30:00,25238.4,25252.2,25154.9,25164.7,6871.0,1253.0
2026-03-25 06:00:00,25162.7,25175.0,25083.7,25104.9,5131.0,1253.0
2026-03-25 06:30:00,25103.9,25108.9,25063.1,25074.5,3038.0,1253.0
2026-03-25 07:00:00,25103.95,25190.2,25019.2,25184.2,5414.0,851.6666666666666
2026-03-25 07:30:00,25182.7,25381.2,25162.2,25190.2,8584.0,650.0
2026-03-25 08:00:00,25099.91,25193.0,25014.9,25185.5,7185.0,1253.0
2026-03-25 08:30:00,25186.5,25387.6,25167.0,25194.3,12220.0,1253.0
2026-03-25 09:00:00,25193.8,25202.6,25129.9,25142.7,6762.0,1253.0
2026-03-25 09:30:00,25144.7,25219.2,25128.4,25185.4,4273.0,1253.0
2026-03-25 10:00:00,25184.4,25254.7,25173.7,25246.0,4677.0,1245.0
2026-03-25 10:30:00,25247.0,25286.6,25228.4,25277.0,3472.0,1245.0
2026-03-25 11:00:00,25277.5,25394.5,25276.5,25363.47,3365.0,1245.0
2026-03-25 11:30:00,25276.2,25307.2,25219.2,25283.2,2507.0,650.0
2026-03-25 12:00:00,25282.2,25367.97,25261.5,25267.0,2639.0,947.5
2026-03-25 12:30:00,25268.0,25299.0,25211.5,25274.5,2928.0,1245.0
2026-03-25 13:00:00,25275.5,25327.5,25263.5,25272.0,2728.0,1245.0
2026-03-25 13:30:00,25272.5,25305.0,25252.5,25285.5,2096.0,1245.0
2026-03-25 14:00:00,25287.0,25340.0,25286.0,25319.0,1862.0,1240.0
2026-03-25 14:30:00,25319.0,25349.5,25274.5,25329.0,2828.0,1240.0
2026-03-25 15:00:00,25326.5,25381.0,25210.5,25244.5,4654.0,1240.0
2026-03-25 15:30:00,25243.0,25293.0,25189.0,25271.5,3424.0,1240.0
2026-03-25 16:00:00,25271.5,25306.5,25247.5,25260.0,2741.0,1240.0
2026-03-25 16:30:00,25263.5,25329.0,25196.5,25224.0,6556.0,1247.0
2026-03-25 17:00:00,25228.5,25330.0,25190.5,25308.5,5404.0,1247.0
2026-03-25 17:30:00,25310.5,25349.0,25288.5,25298.0,3645.0,1247.0
2026-03-25 18:00:00,25299.0,25311.0,25124.5,25283.5,4816.0,1247.0
2026-03-25 18:30:00,25284.5,25295.5,25235.5,25257.5,3849.0,1247.0
2026-03-25 19:00:00,25257.0,25324.0,25226.0,25312.5,4341.0,1247.0
2026-03-25 19:30:00,25311.5,25324.5,25278.5,25296.5,2841.0,1247.0
2026-03-25 20:00:00,25297.5,25322.0,25269.5,25304.5,2914.0,1247.0
2026-03-25 20:30:00,25305.0,25344.5,25287.5,25302.5,2645.0,1247.0
2026-03-25 21:00:00,25300.49,25331.49,25278.49,25279.49,1953.0,1258.0
2026-03-25 21:30:00,25279.99,25294.99,25232.49,25259.49,1660.0,1258.0
2026-03-26 03:00:00,25233.95,25244.95,25184.95,25229.2,1939.0,1070.0
2026-03-26 03:30:00,25230.2,25242.2,25073.2,25101.2,8311.0,650.0
2026-03-26 04:00:00,25102.2,25243.21,25033.7,25225.9,5019.0,951.5
2026-03-26 04:30:00,25226.8,25238.8,25081.6,25106.7,12501.0,1253.0
2026-03-26 05:00:00,25105.7,25120.3,24969.3,24973.9,6421.0,1253.0
2026-03-26 05:30:00,24973.9,25014.7,24937.4,24965.2,5659.0,1253.0
2026-03-26 06:00:00,24964.2,24981.1,24910.7,24966.4,4670.0,1253.0
2026-03-26 06:30:00,24967.4,25007.6,24964.7,24980.9,2908.0,1253.0
2026-03-26 07:00:00,24949.95,24995.2,24822.2,24846.2,5026.0,851.6666666666666
2026-03-26 07:30:00,24846.2,24865.2,24794.2,24796.2,4363.0,650.0
2026-03-26 08:00:00,24973.31,25005.3,24829.9,24852.0,5449.0,1253.0
2026-03-26 08:30:00,24853.0,24871.3,24796.3,24798.1,4397.0,1253.0
2026-03-26 09:00:00,24797.6,24869.7,24791.4,24861.2,3790.0,1253.0
2026-03-26 09:30:00,24860.2,24874.3,24821.9,24864.0,3326.0,1253.0
2026-03-26 10:00:00,24864.0,24871.4,24777.4,24828.9,3478.0,1245.0
2026-03-26 10:30:00,24827.4,24843.9,24790.1,24820.8,2372.0,1245.0
2026-03-26 11:00:00,24821.3,24845.3,24767.3,24785.27,2995.0,1245.0
2026-03-26 11:30:00,24731.2,24770.2,24700.2,24761.2,2444.0,650.0
2026-03-26 12:00:00,24762.2,24805.2,24720.2,24729.7,2450.0,947.5
2026-03-26 12:30:00,24730.7,24770.7,24699.7,24760.7,2866.0,1245.0
2026-03-26 13:00:00,24761.7,24820.7,24743.7,24812.2,2239.0,1245.0
2026-03-26 13:30:00,24812.7,24833.7,24766.2,24780.7,2294.0,1245.0
2026-03-26 14:00:00,24782.7,24788.7,24714.7,24732.7,1991.0,1240.0
2026-03-26 14:30:00,24733.2,24743.7,24680.1,24685.6,2043.0,1240.0
2026-03-26 15:00:00,24685.6,24753.6,24655.6,24727.04,2153.0,1240.0
2026-03-26 15:30:00,24727.04,24736.6,24685.6,24731.6,2663.0,1240.0
2026-03-26 16:00:00,24730.6,24780.6,24727.6,24780.1,2576.0,1240.0
2026-03-26 16:30:00,24779.1,24903.6,24764.1,24887.6,7008.0,1245.8333333333333
2026-03-26 17:00:00,24886.1,24925.1,24848.6,24900.6,4264.0,1247.0
2026-03-26 17:30:00,24900.1,24950.1,24793.5,24866.6,6301.0,1247.0
2026-03-26 18:00:00,24867.6,24897.1,24818.98,24850.5,4768.0,1247.0
2026-03-26 18:30:00,24849.5,24862.5,24804.0,24835.5,3636.0,1247.0
2026-03-26 19:00:00,24835.0,24847.0,24749.0,24760.0,2796.0,1247.0
2026-03-26 19:30:00,24761.0,24797.0,24751.5,24769.5,2535.0,1247.0
2026-03-26 20:00:00,24769.5,24795.0,24723.5,24739.5,2304.0,1247.0
2026-03-26 20:30:00,24738.5,24766.0,24705.4,24709.4,1917.0,1247.0
2026-03-26 21:00:00,24708.89,24735.39,24693.89,24697.39,2125.0,1258.0
2026-03-26 21:30:00,24697.89,24765.89,24697.89,24762.39,1545.0,1258.0
2026-03-27 03:00:00,24708.95,24820.2,24708.95,24758.2,1806.0,1070.0
2026-03-27 03:30:00,24758.2,24921.7,24721.2,24791.2,9073.0,650.0
2026-03-27 04:00:00,24792.2,24878.7,24708.51,24755.7,5951.0,951.5
2026-03-27 04:30:00,24754.7,24920.3,24712.9,24779.9,15181.0,1253.0
2026-03-27 05:00:00,24780.9,24887.4,24768.7,24858.4,9949.0,1253.0
2026-03-27 05:30:00,24857.9,24947.9,24836.8,24860.5,8616.0,1253.0
2026-03-27 06:00:00,24861.5,24911.5,24831.0,24906.0,5612.0,1253.0
2026-03-27 06:30:00,24907.0,24991.4,24900.0,24989.3,3243.0,1253.0
2026-03-27 07:00:00,24992.95,25095.7,24984.2,25065.2,4814.0,860.0
2026-03-27 07:30:00,25066.2,25094.7,24995.2,24995.2,3404.0,625.0
2026-03-27 08:00:00,24986.01,25088.6,24976.5,25056.9,6373.0,1253.0
2026-03-27 08:30:00,25057.4,25083.5,24990.6,24990.6,4099.0,1253.0
2026-03-27 09:00:00,24990.6,25056.2,24955.2,25029.9,4200.0,1253.0
2026-03-27 09:30:00,25028.9,25041.0,24979.4,24997.8,3294.0,1253.0
2026-03-27 10:00:00,24997.3,25012.7,24948.9,24961.8,3349.0,1245.0
2026-03-27 10:30:00,24961.3,24968.1,24912.2,24941.2,2700.0,1245.0
2026-03-27 11:00:00,24939.2,24951.4,24821.5,24830.97,4062.0,1245.0
2026-03-27 11:30:00,24835.2,24857.2,24777.2,24778.2,1915.0,650.0
2026-03-27 12:00:00,24778.2,24834.2,24718.57,24814.1,2465.0,947.5
2026-03-27 12:30:00,24815.1,24836.1,24761.7,24762.7,2690.0,1245.0
2026-03-27 13:00:00,24762.7,24817.2,24749.2,24766.7,2661.0,1245.0
2026-03-27 13:30:00,24766.7,24778.2,24672.3,24680.3,2301.0,1245.0
2026-03-27 14:00:00,24681.3,24701.3,24635.8,24693.8,2769.0,1240.0
2026-03-27 14:30:00,24694.3,24733.4,24677.9,24697.4,2263.0,1240.0
2026-03-27 15:00:00,24696.4,24706.9,24651.4,24699.4,2526.0,1240.0
2026-03-27 15:30:00,24698.4,24732.0,24672.0,24707.0,2611.0,1240.0
2026-03-27 16:00:00,24707.5,24727.5,24665.0,24717.5,2913.0,1240.0
2026-03-27 16:30:00,24718.5,24777.1,24643.6,24669.08,6496.0,1247.0
2026-03-27 17:00:00,24666.08,24749.6,24659.6,24693.7,4002.0,1247.0
2026-03-27 17:30:00,24693.2,24753.7,24679.7,24734.2,2766.0,1247.0
2026-03-27 18:00:00,24736.2,24800.7,24708.7,24776.7,4465.0,1247.0
2026-03-27 18:30:00,24778.7,24814.2,24727.3,24733.8,3342.0,1247.0
2026-03-27 19:00:00,24735.8,24743.3,24690.4,24704.9,2469.0,1247.0
2026-03-27 19:30:00,24703.9,24725.4,24666.9,24688.9,2549.0,1247.0
2026-03-27 20:00:00,24689.9,24749.9,24636.48,24636.48,1205.0,1247.0
2026-03-27 20:30:00,24637.0,24657.0,24627.58,24628.1,923.0,1247.0
2026-03-27 21:00:00,24629.09,24647.12,24606.12,24642.09,974.0,1258.0
2026-03-27 21:30:00,24642.09,24669.09,24619.22,24622.22,935.0,1258.0
2026-03-30 04:00:00,24456.81,24488.8,24314.31,24470.3,3080.0,1253.0
2026-03-30 04:30:00,24471.8,24634.1,24468.8,24534.2,15181.0,1253.0
2026-03-30 05:00:00,24535.2,24566.1,24436.7,24461.9,8438.0,1253.0
2026-03-30 05:30:00,24462.9,24581.9,24406.2,24553.7,6835.0,1253.0
2026-03-30 06:00:00,24555.7,24707.3,24539.7,24694.5,5630.0,1253.0
2026-03-30 06:30:00,24695.5,24726.1,24679.5,24707.6,3596.0,1253.0
2026-03-30 08:00:00,24704.6,24795.7,24658.6,24696.7,8106.0,1253.0
2026-03-30 08:30:00,24697.7,24714.6,24606.3,24665.9,4877.0,1253.0
2026-03-30 09:00:00,24666.9,24732.2,24656.0,24721.2,4411.0,1253.0
2026-03-30 09:30:00,24722.2,24806.3,24719.2,24756.1,3460.0,1253.0
2026-03-30 10:00:00,24758.1,24759.8,24661.4,24673.2,3622.0,1245.0
2026-03-30 10:30:00,24674.2,24738.7,24655.8,24729.4,3036.0,1245.0
2026-03-30 11:00:00,24724.9,24768.9,24708.4,24749.9,2910.0,1245.0
2026-03-30 12:00:00,24752.37,24760.37,24698.9,24742.9,890.0,1245.0
2026-03-30 12:30:00,24744.9,24751.9,24702.4,24733.9,1836.0,1245.0
2026-03-30 13:00:00,24734.4,24750.4,24714.9,24736.9,1777.0,1245.0
2026-03-30 13:30:00,24735.9,24759.4,24715.9,24740.9,1637.0,1245.0
2026-03-30 14:00:00,24740.9,24885.9,24740.9,24800.9,2933.0,1240.0
2026-03-30 14:30:00,24801.9,24814.9,24763.9,24773.4,3444.0,1240.0
2026-03-30 15:00:00,24774.4,24820.4,24748.5,24809.4,2030.0,1240.0
2026-03-30 15:30:00,24809.4,24838.4,24804.4,24822.9,1495.0,1240.0
2026-03-30 16:00:00,24822.9,24841.9,24788.9,24799.9,2008.0,1240.0
2026-03-30 16:30:00,24800.9,24828.9,24681.0,24709.5,5204.0,1247.0
2026-03-30 17:00:00,24709.0,24766.0,24702.5,24727.0,4541.0,1247.0
2026-03-30 17:30:00,24728.0,24820.0,24708.0,24820.0,5259.0,1247.0
2026-03-30 18:00:00,24819.0,24868.4,24762.0,24795.5,3788.0,1247.0
2026-03-30 18:30:00,24797.0,24880.9,24786.0,24838.0,3381.0,1247.0
2026-03-30 19:00:00,24837.0,24843.0,24771.5,24773.0,2592.0,1247.0
2026-03-30 19:30:00,24772.0,24789.5,24762.0,24770.0,2112.0,1247.0
2026-03-30 20:00:00,24771.0,24788.5,24702.0,24707.0,2638.0,1247.0
2026-03-30 20:30:00,24706.5,24766.0,24687.5,24712.0,2629.0,1247.0
2026-03-30 21:00:00,24712.99,24742.99,24706.49,24727.49,2094.0,1258.0
2026-03-30 21:30:00,24729.49,24744.99,24687.99,24694.52,1580.0,1258.0
2026-03-31 04:00:00,24738.61,24848.1,24689.11,24823.6,2602.0,1253.0
2026-03-31 04:30:00,24822.1,24999.6,24772.6,24809.7,16727.0,1253.0
2026-03-31 05:00:00,24808.7,24888.5,24742.6,24812.7,11058.0,1253.0
2026-03-31 05:30:00,24812.7,24816.3,24677.0,24681.1,7867.0,1253.0
2026-03-31 06:00:00,24669.5,24716.0,24628.6,24649.7,6103.0,1253.0
2026-03-31 06:30:00,24649.7,24662.8,24608.7,24622.9,3435.0,1253.0
2026-03-31 08:00:00,24620.41,24664.9,24548.9,24640.2,5889.0,1253.0
2026-03-31 08:30:00,24641.2,24752.5,24626.0,24695.2,5535.0,1253.0
2026-03-31 09:00:00,24694.2,24699.1,24625.2,24659.4,4605.0,1253.0
2026-03-31 09:30:00,24658.4,24698.8,24630.1,24692.0,4271.0,1253.0
2026-03-31 10:00:00,24695.0,24751.0,24662.0,24723.8,4526.0,1245.0
2026-03-31 10:30:00,24722.8,24761.2,24699.0,24760.2,3168.0,1245.0
2026-03-31 11:00:00,24760.2,24789.2,24731.3,24741.27,2800.0,1245.0
2026-03-31 12:00:00,24734.27,24768.8,24722.77,24731.8,1070.0,1245.0
2026-03-31 12:30:00,24730.8,24753.8,24700.9,24720.8,2514.0,1245.0
2026-03-31 13:00:00,24719.9,24758.8,24715.9,24744.9,2100.0,1245.0
2026-03-31 13:30:00,24744.9,24750.9,24656.5,24716.9,2225.0,1245.0
2026-03-31 14:00:00,24716.4,24841.8,24701.9,24795.8,5440.0,1240.0
2026-03-31 14:30:00,24794.8,24822.8,24768.9,24810.8,3559.0,1240.0
2026-03-31 15:00:00,24810.8,24865.8,24772.4,24849.8,4215.0,1240.0
2026-03-31 15:30:00,24850.8,24883.8,24831.9,24832.4,2399.0,1240.0
2026-03-31 16:00:00,24833.4,24882.8,24818.4,24853.4,2136.0,1240.0
2026-03-31 16:30:00,24853.4,24938.3,24797.4,24934.8,5323.0,1247.0
2026-03-31 17:00:00,24934.8,25030.7,24926.8,25026.2,4684.0,1247.0
2026-03-31 17:30:00,25026.7,25048.7,24849.9,24873.4,4380.0,1247.0
2026-03-31 18:00:00,24872.4,25011.3,24872.4,24925.9,4348.0,1247.0
2026-03-31 18:30:00,24924.9,24947.8,24876.9,24881.9,4328.0,1247.0
2026-03-31 19:00:00,24880.9,24951.4,24874.4,24928.4,3144.0,1247.0
2026-03-31 19:30:00,24927.4,25209.6,24919.9,25119.2,12424.0,1247.0
2026-03-31 20:00:00,25120.2,25182.7,25098.7,25165.7,6608.0,1247.0
2026-03-31 20:30:00,25166.7,25208.2,25137.7,25147.2,5256.0,1247.0
2026-03-31 21:00:00,25147.69,25191.19,25137.79,25154.69,3324.0,1258.0
2026-03-31 21:30:00,25153.69,25200.69,25134.29,25192.22,2540.0,1258.0
