time,Open,High,Low,Close,Volume,Spread
2026-04-01 11:30:00,53908.0,53923.0,53665.0,53868.0,1971.0,16.0
2026-04-01 12:00:00,53870.0,53935.0,53576.0,53663.0,2018.0,16.0
2026-04-01 12:30:00,53668.0,53848.0,53663.0,53773.0,1528.0,16.0
2026-04-01 13:00:00,53778.0,53843.0,53684.0,53738.0,1659.0,16.0
2026-04-01 13:30:00,53733.0,53923.0,53698.0,53888.0,1330.0,16.0
2026-04-01 14:00:00,53890.0,54064.0,53872.0,54047.0,1186.0,16.0
2026-04-01 14:30:00,54054.0,54207.0,54026.0,54127.0,2024.0,16.0
2026-04-01 15:00:00,54122.0,54147.0,53932.0,53967.0,1788.0,14.833333333333334
2026-04-01 15:30:00,53969.0,54418.0,53817.0,53852.0,4201.0,15.5
2026-04-01 16:00:00,53847.0,53977.0,53722.0,53937.0,2679.0,16.0
2026-04-01 16:30:00,53938.0,54153.0,53821.0,54044.0,8951.0,17.0
2026-04-01 17:00:00,54046.0,54213.0,54013.0,54138.0,7083.0,17.0
2026-04-01 17:30:00,54139.0,54300.0,53979.0,54253.0,5909.0,17.0
2026-04-01 18:00:00,54254.0,54343.0,54191.0,54258.0,3391.0,17.0
2026-04-01 18:30:00,54253.0,54580.0,54238.0,54555.0,2579.0,17.0
2026-04-01 19:00:00,54558.0,54603.0,54453.0,54468.0,2097.0,17.0
2026-04-01 19:30:00,54470.0,54548.0,54440.0,54538.0,1265.0,17.0
2026-04-01 20:00:00,54535.0,54618.0,54528.0,54558.0,918.0,17.0
2026-04-01 20:30:00,54555.0,54573.0,54353.0,54354.0,1233.0,17.0
2026-04-01 21:00:00,54358.0,54370.0,53978.0,54013.0,4110.0,19.5
2026-04-01 21:30:00,54015.0,54113.0,53928.0,54003.0,4188.0,20.0
2026-04-01 22:00:00,54000.0,54235.0,53983.0,54212.0,2626.0,20.0
2026-04-01 22:30:00,54217.0,54267.0,54050.0,54140.0,3380.0,20.0
2026-04-01 23:00:00,54138.0,54168.0,54049.0,54068.0,601.0,20.0
2026-04-01 23:30:00,54070.0,54205.0,54070.0,54153.0,322.0,20.0
2026-04-02 01:00:00,54132.0,54229.0,54106.0,54207.0,106.0,19.5
2026-04-02 01:30:00,54209.0,54224.0,54142.0,54214.0,87.0,20.5
2026-04-02 02:00:00,54217.0,54336.0,54182.0,54309.0,212.0,18.0
2026-04-02 02:30:00,54319.0,54353.0,54079.0,54164.0,933.0,18.0
2026-04-02 03:00:00,54162.0,54255.0,53949.0,53971.0,4365.0,18.0
2026-04-02 03:30:00,53968.0,54215.0,53918.0,54154.0,3718.0,18.0
2026-04-02 04:00:00,54152.0,54195.0,53201.0,53246.0,13570.0,18.0
2026-04-02 04:30:00,53243.0,53301.0,52799.0,52985.0,11415.0,18.0
2026-04-02 05:00:00,52982.0,53110.0,52702.0,52717.0,6719.0,18.0
2026-04-02 05:30:00,52724.0,52806.0,52626.0,52747.0,3466.0,18.0
2026-04-02 06:00:00,52742.0,52742.0,52576.0,52672.0,2138.0,18.0
2026-04-02 06:30:00,52667.0,52736.0,52470.0,52500.0,3175.0,18.0
2026-04-02 07:00:00,52505.0,52678.0,52458.0,52472.0,2569.0,18.0
2026-04-02 07:30:00,52472.0,52492.0,52407.0,52437.0,1336.0,18.0
2026-04-02 08:00:00,52442.0,52532.0,52391.0,52487.0,2003.0,18.0
2026-04-02 08:30:00,52492.0,52531.0,52265.0,52271.0,2307.0,18.0
2026-04-02 09:00:00,52290.0,52510.0,52276.0,52475.0,2222.0,18.0
2026-04-02 09:30:00,52473.0,52475.0,52258.0,52400.0,1743.0,18.0
2026-04-02 10:00:00,52405.0,52612.0,52369.0,52602.0,1376.0,16.0
2026-04-02 10:30:00,52599.0,52734.0,52539.0,52704.0,970.0,16.0
2026-04-02 11:00:00,52711.0,52749.0,52569.0,52609.0,1614.0,16.0
2026-04-02 11:30:00,52615.0,52680.0,52572.0,52624.0,1440.0,16.0
2026-04-02 12:00:00,52627.0,52660.0,52504.0,52609.0,1599.0,16.0
2026-04-02 12:30:00,52610.0,52640.0,52450.0,52495.0,1529.0,16.0
2026-04-02 13:00:00,52494.0,52515.0,52360.0,52365.0,1487.0,16.0
2026-04-02 13:30:00,52365.0,52500.0,52343.0,52460.0,1404.0,16.0
2026-04-02 14:00:00,52460.0,52489.0,52282.0,52294.0,1818.0,16.0
2026-04-02 14:30:00,52292.0,52359.0,52229.0,52229.0,1630.0,16.0
2026-04-02 15:00:00,52234.0,52334.0,52124.0,52294.0,2389.0,16.0
2026-04-02 15:30:00,52289.0,52354.0,52249.0,52255.0,2064.0,15.333333333333334
2026-04-02 16:00:00,52257.0,52349.0,52209.0,52294.0,2976.0,16.0
2026-04-02 16:30:00,52305.0,52670.0,52141.0,52667.0,7806.0,17.0
2026-04-02 17:00:00,52675.0,52820.0,52605.0,52750.0,5945.0,17.0
2026-04-02 17:30:00,52750.0,53558.0,52735.0,53204.0,10674.0,17.0
2026-04-02 18:00:00,53205.0,53279.0,53004.0,53119.0,8488.0,17.0
2026-04-02 18:30:00,53124.0,53244.0,52962.0,53069.0,6552.0,17.0
2026-04-02 19:00:00,53070.0,53154.0,52945.0,53034.0,5272.0,17.0
2026-04-02 19:30:00,53029.0,53229.0,53014.0,53104.0,4870.0,17.0
2026-04-02 20:00:00,53099.0,53279.0,53059.0,53239.0,2984.0,17.0
2026-04-02 20:30:00,53242.0,53252.0,53074.0,53135.0,2845.0,17.0
2026-04-02 21:00:00,53141.0,53238.0,53141.0,53188.0,2285.0,20.0
2026-04-02 21:30:00,53183.0,53288.0,53158.0,53248.0,1521.0,20.0
2026-04-02 22:00:00,53253.0,53333.0,53243.0,53273.0,1398.0,20.0
2026-04-02 22:30:00,53271.0,53313.0,53208.0,53303.0,1892.0,20.0
2026-04-02 23:00:00,53301.0,53313.0,53215.0,53265.0,537.0,20.0
2026-04-02 23:30:00,53268.0,53273.0,53126.0,53126.0,400.0,20.0
2026-04-03 01:00:00,53048.0,53230.0,53038.0,53220.0,117.0,19.666666666666668
2026-04-03 01:30:00,53222.0,53267.0,53222.0,53232.0,30.0,20.0
2026-04-03 02:00:00,53227.0,53230.0,53110.0,53138.0,75.0,19.666666666666668
2026-04-03 02:30:00,53135.0,53262.0,52988.0,53060.0,704.0,18.166666666666668
2026-04-03 03:00:00,53065.0,53430.0,53065.0,53393.0,3599.0,18.0
2026-04-03 03:30:00,53390.0,53390.0,53042.0,53193.0,1936.0,18.0
2026-04-03 04:00:00,53198.0,53227.0,52992.0,53208.0,1110.0,18.0
2026-04-03 04:30:00,53213.0,53213.0,53092.0,53117.0,831.0,18.0
2026-04-03 05:00:00,53114.0,53136.0,52940.0,52945.0,779.0,18.0
2026-04-03 05:30:00,52950.0,53052.0,52885.0,53009.0,804.0,18.166666666666668
2026-04-03 06:00:00,53010.0,53105.0,53007.0,53045.0,388.0,18.0
2026-04-03 06:30:00,53040.0,53075.0,52919.0,53025.0,855.0,18.0
2026-04-03 07:00:00,53022.0,53170.0,53002.0,53085.0,516.0,18.0
2026-04-03 07:30:00,53081.0,53116.0,52978.0,53059.0,446.0,18.0
2026-04-03 08:00:00,53064.0,53167.0,53035.0,53096.0,553.0,18.0
2026-04-03 08:30:00,53099.0,53181.0,53099.0,53133.0,732.0,18.0
2026-04-03 09:00:00,53130.0,53213.0,53044.0,53123.0,1394.0,18.0
2026-04-03 09:30:00,53121.0,53145.0,52951.0,53023.0,947.0,18.0
2026-04-03 10:00:00,53021.0,53055.0,52960.0,52995.0,232.0,16.0
2026-04-03 10:30:00,53003.0,53141.0,52995.0,53065.0,366.0,16.0
2026-04-03 11:00:00,53066.0,53155.0,52985.0,53010.0,585.0,16.0
2026-04-03 11:30:00,53005.0,53053.0,52990.0,53025.0,368.0,16.0
2026-04-03 12:00:00,53023.0,53041.0,53000.0,53015.0,367.0,16.0
2026-04-03 12:30:00,53018.0,53048.0,53015.0,53031.0,154.0,16.0
2026-04-03 13:00:00,53028.0,53036.0,52983.0,52991.0,253.0,16.0
2026-04-03 13:30:00,52996.0,53051.0,52966.0,53041.0,335.0,16.0
2026-04-03 14:00:00,53034.0,53110.0,52980.0,53104.0,503.0,16.0
2026-04-03 14:30:00,53102.0,53275.0,53094.0,53275.0,396.0,16.0
2026-04-03 15:00:00,53274.0,53394.0,53179.0,53311.0,982.0,16.0
2026-04-03 15:30:00,53311.0,53519.0,53127.0,53179.0,2912.0,15.333333333333334
2026-04-03 16:00:00,53177.0,53207.0,53129.0,53200.0,502.0,16.0
2026-04-06 01:00:00,53000.0,53087.0,52621.0,52823.0,827.0,18.5
2026-04-06 01:30:00,52820.0,52910.0,52778.0,52855.0,625.0,18.0
2026-04-06 02:00:00,52860.0,52938.0,52785.0,52845.0,466.0,18.0
2026-04-06 02:30:00,52850.0,53170.0,52850.0,53170.0,879.0,18.0
2026-04-06 03:00:00,53175.0,53588.0,53157.0,53307.0,4006.0,18.0
2026-04-06 03:30:00,53310.0,53681.0,53297.0,53671.0,2441.0,18.0
2026-04-06 04:00:00,53672.0,53794.0,53610.0,53734.0,1919.0,18.0
2026-04-06 04:30:00,53727.0,53796.0,53580.0,53630.0,1490.0,18.0
2026-04-06 05:00:00,53635.0,54041.0,53603.0,54006.0,2623.0,18.0
2026-04-06 05:30:00,54010.0,54015.0,53661.0,53666.0,1776.0,18.0
2026-04-06 06:00:00,53666.0,53681.0,53451.0,53556.0,1675.0,18.0
2026-04-06 06:30:00,53569.0,53761.0,53549.0,53750.0,1395.0,18.0
2026-04-06 07:00:00,53756.0,53833.0,53724.0,53752.0,1141.0,18.0
2026-04-06 07:30:00,53756.0,53861.0,53737.0,53820.0,864.0,18.0
2026-04-06 08:00:00,53823.0,53855.0,53742.0,53747.0,790.0,18.0
2026-04-06 08:30:00,53751.0,53757.0,53523.0,53578.0,1345.0,18.0
2026-04-06 09:00:00,53578.0,53650.0,53390.0,53413.0,1131.0,18.0
2026-04-06 09:30:00,53413.0,53640.0,53329.0,53525.0,1642.0,18.0
2026-04-06 10:00:00,53527.0,53608.0,53437.0,53537.0,1263.0,16.0
2026-04-06 10:30:00,53538.0,53842.0,53527.0,53832.0,1169.0,16.0
2026-04-06 11:00:00,53837.0,53902.0,53772.0,53857.0,1373.0,16.0
2026-04-06 11:30:00,53857.0,54012.0,53832.0,53932.0,848.0,16.0
2026-04-06 12:00:00,53937.0,54067.0,53927.0,54026.0,1152.0,16.0
2026-04-06 12:30:00,54032.0,54077.0,53817.0,53837.0,975.0,16.0
2026-04-06 13:00:00,53837.0,53947.0,53797.0,53857.0,739.0,16.0
2026-04-06 13:30:00,53852.0,53882.0,53605.0,53772.0,1535.0,16.0
2026-04-06 14:00:00,53766.0,53821.0,53686.0,53721.0,1059.0,16.0
2026-04-06 14:30:00,53719.0,53757.0,53651.0,53657.0,730.0,16.0
2026-04-06 15:00:00,53656.0,53707.0,53611.0,53651.0,874.0,16.0
2026-04-06 15:30:00,53657.0,53784.0,53651.0,53661.0,1036.0,16.0
2026-04-06 16:00:00,53666.0,53692.0,53527.0,53537.0,1308.0,16.0
2026-04-06 16:30:00,53544.0,53788.0,53543.0,53741.0,4649.0,17.0
2026-04-06 17:00:00,53736.0,53851.0,53534.0,53698.0,4473.0,17.0
2026-04-06 17:30:00,53703.0,53761.0,53539.0,53599.0,4441.0,17.0
2026-04-06 18:00:00,53603.0,53663.0,53568.0,53613.0,2727.0,17.0
2026-04-06 18:30:00,53614.0,53768.0,53553.0,53743.0,1554.0,17.0
2026-04-06 19:00:00,53743.0,53795.0,53708.0,53773.0,701.0,17.0
2026-04-06 19:30:00,53778.0,53893.0,53753.0,53773.0,786.0,17.0
2026-04-06 20:00:00,53775.0,53788.0,53504.0,53773.0,2994.0,17.0
2026-04-06 20:30:00,53773.0,53838.0,53734.0,53743.0,1199.0,17.0
2026-04-06 21:00:00,53745.0,53952.0,53730.0,53914.0,2481.0,20.0
2026-04-06 21:30:00,53917.0,53954.0,53842.0,53902.0,1169.0,20.0
2026-04-06 22:00:00,53904.0,53917.0,53782.0,53795.0,774.0,20.0
2026-04-06 22:30:00,53792.0,53909.0,53777.0,53892.0,1253.0,20.0
2026-04-06 23:00:00,53899.0,53941.0,53867.0,53898.0,573.0,20.0
2026-04-06 23:30:00,53902.0,53902.0,53855.0,53877.0,266.0,20.0
2026-04-07 01:00:00,53864.0,53961.0,53819.0,53871.0,222.0,19.5
2026-04-07 01:30:00,53874.0,53898.0,53831.0,53846.0,173.0,18.0
2026-04-07 02:00:00,53849.0,53903.0,53814.0,53818.0,152.0,18.0
2026-04-07 02:30:00,53819.0,53836.0,53639.0,53639.0,709.0,18.0
2026-04-07 03:00:00,53642.0,53905.0,53531.0,53755.0,3235.0,18.0
2026-04-07 03:30:00,53755.0,53845.0,53627.0,53661.0,2168.0,18.0
2026-04-07 04:00:00,53662.0,53727.0,53483.0,53605.0,2611.0,18.0
2026-04-07 04:30:00,53604.0,53609.0,53243.0,53288.0,2430.0,18.0
2026-04-07 05:00:00,53293.0,53311.0,53183.0,53306.0,2119.0,18.0
2026-04-07 05:30:00,53311.0,53376.0,53296.0,53341.0,687.0,18.0
2026-04-07 06:00:00,53341.0,53351.0,53231.0,53291.0,710.0,18.0
2026-04-07 06:30:00,53286.0,53377.0,53251.0,53300.0,1272.0,18.0
2026-04-07 07:00:00,53300.0,53375.0,53146.0,53305.0,1838.0,18.0
2026-04-07 07:30:00,53310.0,53470.0,53305.0,53360.0,1627.0,18.0
2026-04-07 08:00:00,53365.0,53455.0,53312.0,53366.0,1339.0,18.0
2026-04-07 08:30:00,53366.0,53537.0,53331.0,53522.0,1608.0,18.0
2026-04-07 09:00:00,53527.0,53567.0,53455.0,53483.0,1606.0,18.0
2026-04-07 09:30:00,53482.0,53557.0,53365.0,53492.0,1495.0,18.0
2026-04-07 10:00:00,53497.0,53552.0,53402.0,53412.0,1386.0,16.0
2026-04-07 10:30:00,53417.0,53522.0,53402.0,53512.0,1124.0,16.0
2026-04-07 11:00:00,53510.0,54012.0,53510.0,53872.0,5801.0,16.0
2026-04-07 11:30:00,53870.0,53962.0,53837.0,53877.0,3341.0,16.0
2026-04-07 12:00:00,53875.0,53967.0,53807.0,53930.0,2381.0,16.0
2026-04-07 12:30:00,53927.0,53977.0,53812.0,53907.0,1738.0,16.0
2026-04-07 13:00:00,53912.0,53952.0,53622.0,53737.0,4647.0,16.0
2026-04-07 13:30:00,53743.0,53758.0,53368.0,53418.0,3259.0,16.0
2026-04-07 14:00:00,53427.0,53520.0,53352.0,53357.0,1816.0,16.0
2026-04-07 14:30:00,53352.0,53397.0,53252.0,53337.0,1774.0,16.0
2026-04-07 15:00:00,53337.0,53502.0,53150.0,53499.0,4376.0,16.0
2026-04-07 15:30:00,53502.0,53592.0,53307.0,53392.0,2583.0,16.0
2026-04-07 16:00:00,53392.0,53500.0,53362.0,53427.0,2117.0,16.0
2026-04-07 16:30:00,53428.0,53523.0,53129.0,53144.0,6251.0,17.0
2026-04-07 17:00:00,53139.0,53224.0,52859.0,53179.0,6788.0,17.0
2026-04-07 17:30:00,53181.0,53264.0,52939.0,52944.0,4788.0,17.0
2026-04-07 18:00:00,52942.0,53089.0,52753.0,53079.0,6009.0,17.0
2026-04-07 18:30:00,53084.0,53149.0,52957.0,53072.0,4571.0,17.0
2026-04-07 19:00:00,53074.0,53394.0,53069.0,53234.0,6406.0,17.0
2026-04-07 19:30:00,53229.0,53344.0,53184.0,53249.0,2767.0,17.0
2026-04-07 20:00:00,53244.0,53339.0,53199.0,53234.0,2312.0,17.0
2026-04-07 20:30:00,53239.0,53484.0,53239.0,53344.0,3732.0,17.0
2026-04-07 21:00:00,53345.0,53403.0,53293.0,53365.0,2273.0,20.0
2026-04-07 21:30:00,53368.0,53393.0,53153.0,53203.0,2696.0,20.0
2026-04-07 22:00:00,53198.0,53680.0,53158.0,53475.0,7825.0,20.0
2026-04-07 22:30:00,53473.0,53914.0,53430.0,53855.0,9389.0,20.0
2026-04-07 23:00:00,53857.0,53987.0,53802.0,53867.0,1913.0,20.0
2026-04-07 23:30:00,53869.0,54016.0,53867.0,53902.0,1475.0,20.0
2026-04-08 01:00:00,54405.0,54634.0,54325.0,54600.0,938.0,18.0
2026-04-08 01:30:00,54592.0,56042.0,54518.0,55910.0,2516.0,18.0
2026-04-08 02:00:00,55913.0,56336.0,55745.0,55997.0,1972.0,18.0
2026-04-08 02:30:00,55992.0,56210.0,55681.0,56117.0,3804.0,18.0
2026-04-08 03:00:00,56114.0,56418.0,55723.0,55793.0,6832.0,18.0
2026-04-08 03:30:00,55783.0,56047.0,55599.0,55953.0,5428.0,18.0
2026-04-08 04:00:00,55952.0,56062.0,55735.0,55943.0,4629.0,18.0
2026-04-08 04:30:00,55943.0,56234.0,55858.0,56219.0,2875.0,18.0
2026-04-08 05:00:00,56216.0,56299.0,56057.0,56066.0,1968.0,18.0
2026-04-08 05:30:00,56071.0,56191.0,56016.0,56167.0,1651.0,18.0
2026-04-08 06:00:00,56166.0,56231.0,56071.0,56076.0,1337.0,18.0
2026-04-08 06:30:00,56071.0,56189.0,56048.0,56073.0,2099.0,18.0
2026-04-08 07:00:00,56078.0,56276.0,56077.0,56237.0,1530.0,18.0
2026-04-08 07:30:00,56242.0,56350.0,56237.0,56297.0,1278.0,18.0
2026-04-08 08:00:00,56297.0,56312.0,56144.0,56277.0,1815.0,18.0
2026-04-08 08:30:00,56282.0,56428.0,56267.0,56387.0,2093.0,18.0
2026-04-08 09:00:00,56382.0,56422.0,56278.0,56392.0,3222.0,18.0
2026-04-08 09:30:00,56388.0,56410.0,56240.0,56272.0,2246.0,18.0
2026-04-08 10:00:00,56272.0,56474.0,56127.0,56387.0,2021.0,16.0
2026-04-08 10:30:00,56382.0,56410.0,56302.0,56342.0,1339.0,16.0
2026-04-08 11:00:00,56332.0,56392.0,56207.0,56302.0,2137.0,16.0
2026-04-08 11:30:00,56302.0,56497.0,56167.0,56497.0,1709.0,16.0
2026-04-08 12:00:00,56497.0,56627.0,56467.0,56541.0,1865.0,16.0
2026-04-08 12:30:00,56547.0,56627.0,56377.0,56532.0,1885.0,16.0
2026-04-08 13:00:00,56532.0,56692.0,56462.0,56687.0,1695.0,16.0
2026-04-08 13:30:00,56686.0,56797.0,56686.0,56767.0,1394.0,16.0
2026-04-08 14:00:00,56763.0,56966.0,56685.0,56911.0,2438.0,16.0
2026-04-08 14:30:00,56913.0,56946.0,56791.0,56936.0,2625.0,16.0
2026-04-08 15:00:00,56938.0,57055.0,56780.0,56951.0,5222.0,16.0
2026-04-08 15:30:00,56945.0,57183.0,56940.0,57120.0,2948.0,16.0
2026-04-08 16:00:00,57123.0,57238.0,57055.0,57140.0,2566.0,16.0
2026-04-08 16:30:00,57136.0,57221.0,56987.0,57117.0,9143.0,17.0
2026-04-08 17:00:00,57116.0,57171.0,56867.0,56882.0,5481.0,17.0
2026-04-08 17:30:00,56882.0,56922.0,56515.0,56642.0,7662.0,17.0
2026-04-08 18:00:00,56647.0,56772.0,56573.0,56697.0,5605.0,17.0
2026-04-08 18:30:00,56702.0,56877.0,56687.0,56862.0,2878.0,17.0
2026-04-08 19:00:00,56860.0,56942.0,56817.0,56852.0,2409.0,17.0
2026-04-08 19:30:00,56855.0,56947.0,56820.0,56932.0,1495.0,17.0
2026-04-08 20:00:00,56929.0,56962.0,56797.0,56832.0,2282.0,17.0
2026-04-08 20:30:00,56830.0,56912.0,56792.0,56897.0,2217.0,17.0
2026-04-08 21:00:00,56894.0,56976.0,56697.0,56781.0,4858.0,20.0
2026-04-08 21:30:00,56779.0,56844.0,56562.0,56577.0,3626.0,20.0
2026-04-08 22:00:00,56572.0,56719.0,56557.0,56647.0,3660.0,20.0
2026-04-08 22:30:00,56644.0,56969.0,56644.0,56956.0,3585.0,20.0
2026-04-08 23:00:00,56961.0,57026.0,56938.0,56951.0,799.0,20.0
2026-04-08 23:30:00,56956.0,56966.0,56881.0,56923.0,415.0,20.0
2026-04-09 01:00:00,56905.0,56928.0,56693.0,56741.0,265.0,18.5
2026-04-09 01:30:00,56738.0,56823.0,56696.0,56708.0,160.0,18.5
2026-04-09 02:00:00,56696.0,56803.0,56693.0,56698.0,242.0,18.5
2026-04-09 02:30:00,56703.0,56746.0,56319.0,56354.0,1311.0,18.0
2026-04-09 03:00:00,56357.0,56404.0,56055.0,56161.0,3617.0,18.0
2026-04-09 03:30:00,56166.0,56276.0,55966.0,55995.0,2803.0,18.0
2026-04-09 04:00:00,56000.0,56065.0,55862.0,55872.0,2318.0,18.0
2026-04-09 04:30:00,55877.0,56047.0,55827.0,56028.0,2133.0,18.0
2026-04-09 05:00:00,56027.0,56078.0,55959.0,55987.0,1705.0,18.0
2026-04-09 05:30:00,55988.0,56082.0,55958.0,55967.0,1260.0,18.0
2026-04-09 06:00:00,55972.0,56012.0,55870.0,55902.0,800.0,18.0
2026-04-09 06:30:00,55907.0,56000.0,55813.0,55820.0,1906.0,18.0
2026-04-09 07:00:00,55821.0,55906.0,55764.0,55812.0,1157.0,18.0
2026-04-09 07:30:00,55817.0,55920.0,55792.0,55836.0,1008.0,18.0
2026-04-09 08:00:00,55839.0,55979.0,55809.0,55974.0,1889.0,18.0
2026-04-09 08:30:00,55971.0,56063.0,55924.0,56007.0,1426.0,18.0
2026-04-09 09:00:00,56002.0,56022.0,55842.0,55962.0,1759.0,18.0
2026-04-09 09:30:00,55967.0,56309.0,55768.0,56092.0,2361.0,18.0
2026-04-09 10:00:00,56091.0,56114.0,55782.0,55797.0,969.0,16.0
2026-04-09 10:30:00,55802.0,55845.0,55660.0,55777.0,1138.0,16.0
2026-04-09 11:00:00,55772.0,55887.0,55652.0,55772.0,1664.0,16.0
2026-04-09 11:30:00,55777.0,55962.0,55772.0,55817.0,1379.0,16.0
2026-04-09 12:00:00,55815.0,55952.0,55773.0,55937.0,1347.0,16.0
2026-04-09 12:30:00,55929.0,55957.0,55867.0,55952.0,918.0,16.0
2026-04-09 13:00:00,55955.0,55987.0,55887.0,55962.0,1325.0,16.0
2026-04-09 13:30:00,55965.0,55977.0,55852.0,55867.0,1305.0,16.0
2026-04-09 14:00:00,55861.0,55916.0,55794.0,55839.0,1639.0,16.0
2026-04-09 14:30:00,55837.0,56011.0,55837.0,55991.0,1618.0,16.0
2026-04-09 15:00:00,55996.0,56056.0,55981.0,56048.0,1021.0,16.0
2026-04-09 15:30:00,56048.0,56066.0,55911.0,55961.0,2140.0,15.0
2026-04-09 16:00:00,55969.0,56025.0,55897.0,56020.0,1439.0,16.0
2026-04-09 16:30:00,56033.0,56183.0,55986.0,56083.0,5336.0,17.0
2026-04-09 17:00:00,56086.0,56110.0,55776.0,55831.0,4595.0,17.0
2026-04-09 17:30:00,55833.0,56033.0,55819.0,56011.0,3577.0,17.0
2026-04-09 18:00:00,56008.0,56253.0,55933.0,56116.0,3723.0,17.0
2026-04-09 18:30:00,56118.0,56552.0,56106.0,56525.0,6732.0,17.0
2026-04-09 19:00:00,56530.0,56679.0,56517.0,56625.0,3510.0,17.0
2026-04-09 19:30:00,56622.0,56632.0,56492.0,56600.0,2048.0,17.0
2026-04-09 20:00:00,56602.0,56709.0,56575.0,56665.0,1470.0,17.0
2026-04-09 20:30:00,56662.0,56754.0,56620.0,56685.0,1713.0,17.0
2026-04-09 21:00:00,56681.0,56686.0,56469.0,56484.0,3553.0,20.0
2026-04-09 21:30:00,56479.0,56541.0,56419.0,56524.0,1987.0,20.0
2026-04-09 22:00:00,56526.0,56644.0,56514.0,56606.0,1260.0,20.0
2026-04-09 22:30:00,56604.0,56659.0,56519.0,56564.0,1751.0,20.0
2026-04-09 23:00:00,56569.0,56581.0,56496.0,56559.0,446.0,20.0
2026-04-09 23:30:00,56562.0,56604.0,56562.0,56589.0,265.0,20.0
2026-04-10 01:00:00,56553.0,56600.0,56536.0,56538.0,155.0,19.0
2026-04-10 01:30:00,56541.0,56551.0,56445.0,56453.0,261.0,18.0
2026-04-10 02:00:00,56451.0,56546.0,56428.0,56446.0,184.0,18.0
2026-04-10 02:30:00,56456.0,56693.0,56376.0,56496.0,956.0,18.0
2026-04-10 03:00:00,56506.0,56800.0,56453.0,56775.0,2849.0,18.0
2026-04-10 03:30:00,56776.0,56875.0,56678.0,56762.0,1973.0,18.0
2026-04-10 04:00:00,56760.0,56882.0,56658.0,56833.0,1695.0,18.0
2026-04-10 04:30:00,56828.0,56924.0,56793.0,56865.0,1334.0,18.0
2026-04-10 05:00:00,56869.0,56870.0,56626.0,56727.0,1277.0,18.0
2026-04-10 05:30:00,56722.0,56794.0,56713.0,56742.0,551.0,18.0
2026-04-10 06:00:00,56739.0,56777.0,56697.0,56707.0,508.0,18.0
2026-04-10 06:30:00,56710.0,56894.0,56707.0,56841.0,1270.0,18.0
2026-04-10 07:00:00,56841.0,56970.0,56826.0,56935.0,774.0,18.0
2026-04-10 07:30:00,56931.0,56974.0,56914.0,56937.0,618.0,18.0
2026-04-10 08:00:00,56940.0,56998.0,56929.0,56946.0,743.0,18.0
2026-04-10 08:30:00,56946.0,57006.0,56903.0,56913.0,818.0,18.0
2026-04-10 09:00:00,56911.0,56939.0,56838.0,56886.0,1291.0,18.0
2026-04-10 09:30:00,56888.0,56929.0,56716.0,56724.0,801.0,18.0
2026-04-10 10:00:00,56729.0,56839.0,56728.0,56804.0,757.0,16.0
2026-04-10 10:30:00,56806.0,56859.0,56786.0,56814.0,719.0,16.0
2026-04-10 11:00:00,56818.0,56926.0,56759.0,56921.0,1294.0,16.0
2026-04-10 11:30:00,56919.0,56934.0,56679.0,56679.0,1371.0,16.0
2026-04-10 12:00:00,56682.0,56974.0,56682.0,56899.0,2947.0,16.0
2026-04-10 12:30:00,56894.0,56969.0,56829.0,56959.0,1579.0,16.0
2026-04-10 13:00:00,56953.0,57119.0,56898.0,57084.0,1445.0,16.0
2026-04-10 13:30:00,57086.0,57129.0,57046.0,57064.0,1172.0,16.0
2026-04-10 14:00:00,57060.0,57120.0,57048.0,57088.0,1001.0,16.0
2026-04-10 14:30:00,57085.0,57113.0,57003.0,57028.0,1010.0,16.0
2026-04-10 15:00:00,57030.0,57103.0,57015.0,57087.0,1191.0,16.0
2026-04-10 15:30:00,57085.0,57212.0,57080.0,57110.0,2535.0,16.0
2026-04-10 16:00:00,57113.0,57208.0,57087.0,57163.0,1557.0,16.0
2026-04-10 16:30:00,57159.0,57219.0,57086.0,57209.0,4252.0,17.0
2026-04-10 17:00:00,57179.0,57378.0,57154.0,57334.0,2610.0,17.0
2026-04-10 17:30:00,57336.0,57371.0,57179.0,57269.0,2730.0,17.0
2026-04-10 18:00:00,57266.0,57374.0,57224.0,57279.0,2046.0,17.0
2026-04-10 18:30:00,57284.0,57314.0,57069.0,57089.0,3431.0,17.0
2026-04-10 19:00:00,57092.0,57166.0,57064.0,57104.0,2059.0,17.0
2026-04-10 19:30:00,57100.0,57144.0,57019.0,57141.0,2085.0,17.0
2026-04-10 20:00:00,57144.0,57151.0,57064.0,57092.0,1907.0,17.0
2026-04-10 20:30:00,57084.0,57231.0,57067.0,57214.0,1498.0,17.0
2026-04-10 21:00:00,57210.0,57268.0,57148.0,57240.0,1357.0,20.0
2026-04-10 21:30:00,57243.0,57280.0,57225.0,57260.0,963.0,20.0
2026-04-10 22:00:00,57258.0,57308.0,57248.0,57280.0,737.0,20.0
2026-04-10 22:30:00,57278.0,57295.0,57218.0,57283.0,1300.0,20.0
2026-04-10 23:00:00,57288.0,57353.0,57270.0,57338.0,359.0,20.0
2026-04-10 23:30:00,57339.0,57385.0,57338.0,57363.0,239.0,20.0
2026-04-13 01:00:00,56067.0,56279.0,55842.0,55874.0,1076.0,18.0
2026-04-13 01:30:00,55877.0,56115.0,55834.0,56075.0,507.0,18.0
