time,Open,High,Low,Close,Volume,Spread
2026-04-08 17:45:00,25842.4,25859.9,25777.0,25823.4,2820.0,1247.0
2026-04-08 18:00:00,25824.5,25852.9,25800.5,25840.4,2130.0,1247.0
2026-04-08 18:15:00,25840.4,25884.4,25828.98,25855.9,1731.0,1247.0
2026-04-08 18:30:00,25855.9,25893.4,25842.0,25884.4,1619.0,1247.0
2026-04-08 18:45:00,25885.4,25908.9,25885.4,25898.9,939.0,1247.0
2026-04-08 19:00:00,25898.4,25925.4,25891.9,25893.9,1140.0,1247.0
2026-04-08 19:15:00,25895.4,25903.4,25884.0,25899.5,1127.0,1247.0
2026-04-08 19:30:00,25899.9,25938.4,25890.5,25932.4,842.0,1247.0
2026-04-08 19:45:00,25931.4,25953.4,25927.4,25949.4,652.0,1247.0
2026-04-08 20:00:00,25949.9,25961.9,25934.4,25952.4,626.0,1247.0
2026-04-08 20:15:00,25952.4,25957.4,25885.0,25902.0,1439.0,1247.0
2026-04-08 20:30:00,25900.5,25918.5,25872.5,25901.0,1439.0,1247.0
2026-04-08 20:45:00,25899.0,25919.5,25894.98,25915.0,749.0,1247.0
2026-04-08 21:00:00,25912.52,25942.49,25894.62,25939.99,666.0,1258.0
2026-04-08 21:15:00,25940.49,25952.99,25849.59,25886.59,2536.0,1258.0
2026-04-08 21:30:00,25886.59,25905.59,25839.59,25845.59,1590.0,1258.0
2026-04-08 21:45:00,25844.59,25865.59,25813.19,25818.69,1126.0,1258.0
2026-04-09 04:15:00,25760.6,25768.6,25695.9,25702.4,2134.0,1253.0
2026-04-09 04:30:00,25700.4,25728.9,25639.5,25651.0,6387.0,1253.0
2026-04-09 04:45:00,25650.0,25748.6,25638.7,25728.6,3808.0,1253.0
2026-04-09 05:00:00,25727.6,25768.0,25713.0,25751.9,3533.0,1253.0
2026-04-09 05:15:00,25750.9,25794.8,25721.1,25746.4,2673.0,1253.0
2026-04-09 05:30:00,25745.4,25801.0,25738.7,25795.1,2491.0,1253.0
2026-04-09 05:45:00,25795.6,25846.2,25781.1,25813.4,2114.0,1253.0
2026-04-09 06:00:00,25813.9,25837.1,25780.9,25788.2,2241.0,1253.0
2026-04-09 06:15:00,25787.7,25790.0,25758.0,25783.4,1775.0,1253.0
2026-04-09 06:30:00,25783.4,25821.4,25783.4,25804.2,1180.0,1253.0
2026-04-09 06:45:00,25803.2,25815.1,25792.6,25797.3,908.0,1253.0
2026-04-09 08:00:00,25791.21,25831.2,25758.3,25773.3,2653.0,1253.0
2026-04-09 08:15:00,25772.3,25832.7,25746.0,25832.2,1923.0,1253.0
2026-04-09 08:30:00,25833.2,25854.0,25810.2,25850.6,1991.0,1253.0
2026-04-09 08:45:00,25851.1,25853.1,25776.5,25791.0,1613.0,1253.0
2026-04-09 09:00:00,25792.0,25831.9,25781.3,25817.5,1912.0,1253.0
2026-04-09 09:15:00,25817.0,25818.0,25779.0,25793.3,1486.0,1253.0
2026-04-09 09:30:00,25792.3,25801.3,25775.1,25792.8,1545.0,1253.0
2026-04-09 09:45:00,25792.8,25800.5,25772.2,25796.7,1423.0,1253.0
2026-04-09 10:00:00,25797.7,25813.0,25769.0,25780.0,1606.0,1245.0
2026-04-09 10:15:00,25778.5,25778.5,25716.2,25724.7,1660.0,1245.0
2026-04-09 10:30:00,25724.7,25740.1,25689.1,25708.7,1423.0,1245.0
2026-04-09 10:45:00,25708.7,25721.6,25687.2,25721.4,1325.0,1245.0
2026-04-09 11:00:00,25722.4,25722.9,25700.4,25707.0,1234.0,1245.0
2026-04-09 11:15:00,25706.5,25714.4,25691.5,25698.5,854.0,1245.0
2026-04-09 12:15:00,25703.67,25729.7,25698.2,25704.2,690.0,1245.0
2026-04-09 12:30:00,25702.2,25705.7,25672.8,25685.3,772.0,1245.0
2026-04-09 12:45:00,25685.8,25699.3,25673.8,25696.8,636.0,1245.0
2026-04-09 13:00:00,25697.3,25713.2,25689.3,25695.3,899.0,1245.0
2026-04-09 13:15:00,25695.3,25710.3,25686.3,25702.3,816.0,1245.0
2026-04-09 13:30:00,25702.8,25711.3,25689.3,25707.3,630.0,1245.0
2026-04-09 13:45:00,25707.3,25708.3,25658.3,25661.3,903.0,1245.0
2026-04-09 14:00:00,25660.8,25674.3,25648.8,25662.3,1023.0,1240.0
2026-04-09 14:15:00,25662.8,25676.8,25659.8,25674.3,726.0,1240.0
2026-04-09 14:30:00,25674.3,25726.8,25674.3,25725.8,854.0,1240.0
2026-04-09 14:45:00,25725.8,25738.8,25720.3,25732.8,837.0,1240.0
2026-04-09 15:00:00,25732.8,25741.8,25718.3,25718.8,600.0,1240.0
2026-04-09 15:15:00,25718.8,25722.8,25702.3,25709.24,583.0,1240.0
2026-04-09 15:30:00,25708.74,25734.3,25687.3,25707.3,1713.0,1240.0
2026-04-09 15:45:00,25707.3,25719.3,25680.9,25715.3,1165.0,1240.0
2026-04-09 16:00:00,25715.8,25723.3,25680.3,25697.8,1129.0,1240.0
2026-04-09 16:15:00,25699.3,25726.3,25692.3,25707.3,787.0,1240.0
2026-04-09 16:30:00,25702.78,25784.7,25696.3,25764.3,2411.0,1247.0
2026-04-09 16:45:00,25765.3,25770.3,25701.3,25711.8,2345.0,1247.0
2026-04-09 17:00:00,25712.8,25725.3,25688.4,25709.8,1722.0,1247.0
2026-04-09 17:15:00,25709.8,25710.3,25625.4,25638.9,1739.0,1247.0
2026-04-09 17:30:00,25642.9,25662.9,25616.0,25643.4,1408.0,1247.0
2026-04-09 17:45:00,25642.9,25686.4,25630.5,25665.9,1455.0,1247.0
2026-04-09 18:00:00,25665.9,25670.4,25629.5,25663.9,1375.0,1247.0
2026-04-09 18:15:00,25664.9,25753.9,25664.9,25742.4,1678.0,1247.0
2026-04-09 18:30:00,25741.4,25831.3,25736.9,25815.3,3827.0,1247.0
2026-04-09 18:45:00,25817.3,25878.8,25802.3,25871.8,1697.0,1247.0
2026-04-09 19:00:00,25872.8,25902.2,25864.3,25875.8,1430.0,1247.0
2026-04-09 19:15:00,25876.8,25899.8,25866.3,25886.8,1137.0,1247.0
2026-04-09 19:30:00,25886.8,25891.3,25851.3,25870.8,1024.0,1247.0
2026-04-09 19:45:00,25871.3,25894.8,25850.8,25886.8,942.0,1247.0
2026-04-09 20:00:00,25886.8,25904.8,25877.8,25898.8,914.0,1247.0
2026-04-09 20:15:00,25898.8,25918.8,25894.8,25906.3,859.0,1247.0
2026-04-09 20:30:00,25907.3,25930.3,25884.8,25908.3,874.0,1247.0
2026-04-09 20:45:00,25908.3,25921.8,25897.3,25904.8,725.0,1247.0
2026-04-09 21:00:00,25905.29,25906.29,25840.39,25855.39,1771.0,1258.0
2026-04-09 21:15:00,25856.39,25874.39,25845.39,25850.89,1264.0,1258.0
2026-04-09 21:30:00,25850.39,25867.39,25832.49,25856.39,1022.0,1258.0
2026-04-09 21:45:00,25856.39,25884.89,25855.39,25881.39,669.0,1258.0
2026-04-10 04:15:00,25916.61,25929.6,25849.2,25899.4,1434.0,1253.0
2026-04-10 04:30:00,25895.41,26059.0,25831.4,26048.0,6630.0,1253.0
2026-04-10 04:45:00,26047.0,26062.7,26007.1,26042.2,4851.0,1253.0
2026-04-10 05:00:00,26041.2,26056.0,25963.8,25972.5,4464.0,1253.0
2026-04-10 05:15:00,25972.5,25991.9,25941.0,25942.0,3245.0,1253.0
2026-04-10 05:30:00,25943.0,25971.6,25931.9,25938.4,2551.0,1253.0
2026-04-10 05:45:00,25938.4,25949.0,25886.8,25894.3,2207.0,1253.0
2026-04-10 06:00:00,25893.3,25912.6,25874.5,25905.1,1691.0,1253.0
2026-04-10 06:15:00,25905.1,25925.6,25872.6,25883.5,1548.0,1253.0
2026-04-10 06:30:00,25882.5,25928.5,25880.9,25912.3,1032.0,1253.0
2026-04-10 06:45:00,25912.3,25916.6,25891.4,25908.2,767.0,1253.0
2026-04-10 08:00:00,25901.31,25928.3,25883.8,25900.3,2801.0,1253.0
2026-04-10 08:15:00,25900.3,25914.7,25866.8,25869.8,2118.0,1253.0
2026-04-10 08:30:00,25870.3,25947.8,25862.0,25917.3,1975.0,1253.0
2026-04-10 08:45:00,25916.8,25964.0,25916.8,25963.4,1613.0,1253.0
2026-04-10 09:00:00,25960.9,25977.6,25894.1,25907.1,2067.0,1253.0
2026-04-10 09:15:00,25906.1,25914.5,25865.6,25879.4,1554.0,1253.0
2026-04-10 09:30:00,25880.9,25901.7,25863.8,25880.3,1471.0,1253.0
2026-04-10 09:45:00,25880.3,25884.2,25848.1,25868.8,1237.0,1253.0
2026-04-10 10:00:00,25867.3,25918.9,25865.3,25891.0,1503.0,1245.0
2026-04-10 10:15:00,25891.5,25921.9,25882.2,25914.3,1067.0,1245.0
2026-04-10 10:30:00,25915.8,25917.7,25850.8,25855.8,1129.0,1245.0
2026-04-10 10:45:00,25854.8,25867.9,25840.1,25861.0,982.0,1245.0
2026-04-10 11:00:00,25861.0,25897.0,25843.5,25890.5,993.0,1245.0
2026-04-10 11:15:00,25890.5,25909.0,25879.5,25900.0,667.0,1245.0
2026-04-10 12:15:00,25886.97,25970.0,25876.97,25926.0,1418.0,1245.0
2026-04-10 12:30:00,25926.0,25931.0,25898.0,25907.0,777.0,1245.0
2026-04-10 12:45:00,25907.0,25939.0,25902.0,25935.0,870.0,1245.0
2026-04-10 13:00:00,25934.0,25944.5,25910.5,25918.0,678.0,1245.0
2026-04-10 13:15:00,25917.0,25959.0,25912.0,25951.5,616.0,1245.0
2026-04-10 13:30:00,25951.5,25959.5,25938.5,25949.5,665.0,1245.0
2026-04-10 13:45:00,25949.5,25956.0,25939.0,25941.5,578.0,1245.0
2026-04-10 14:00:00,25942.5,25964.5,25940.5,25955.0,642.0,1240.0
2026-04-10 14:15:00,25955.0,25967.0,25951.0,25964.5,487.0,1240.0
2026-04-10 14:30:00,25964.5,25972.5,25955.1,25964.6,534.0,1240.0
2026-04-10 14:45:00,25964.6,25971.5,25945.6,25953.1,575.0,1240.0
2026-04-10 15:00:00,25954.1,25974.6,25948.1,25971.6,612.0,1240.0
2026-04-10 15:15:00,25971.1,25983.6,25962.6,25976.54,626.0,1240.0
2026-04-10 15:30:00,25977.04,26020.5,25977.04,26000.1,1263.0,1240.0
2026-04-10 15:45:00,26000.6,26004.1,25975.6,25981.1,878.0,1240.0
2026-04-10 16:00:00,25981.1,26006.6,25968.1,25995.1,893.0,1240.0
2026-04-10 16:15:00,25996.1,26025.1,25989.1,26021.1,666.0,1240.0
2026-04-10 16:30:00,26025.6,26030.1,25959.1,25971.1,2093.0,1247.0
2026-04-10 16:45:00,25971.1,25994.1,25953.1,25994.1,1183.0,1247.0
2026-04-10 17:00:00,25990.08,26039.6,25980.1,26039.6,1621.0,1247.0
2026-04-10 17:15:00,26039.1,26051.1,26017.6,26027.1,1173.0,1247.0
2026-04-10 17:30:00,26028.1,26040.1,25964.2,25968.2,1431.0,1247.0
2026-04-10 17:45:00,25969.2,25977.7,25931.2,25955.2,1510.0,1247.0
2026-04-10 18:00:00,25954.2,25976.7,25941.7,25971.2,1005.0,1247.0
2026-04-10 18:15:00,25971.2,26009.2,25955.7,25960.2,1096.0,1247.0
2026-04-10 18:30:00,25962.2,25974.7,25907.2,25923.7,1683.0,1247.0
2026-04-10 18:45:00,25923.7,25930.7,25893.8,25907.8,1108.0,1247.0
2026-04-10 19:00:00,25908.8,25929.7,25892.8,25923.3,970.0,1247.0
2026-04-10 19:15:00,25923.8,25931.7,25903.8,25912.8,864.0,1247.0
2026-04-10 19:30:00,25912.3,25921.8,25870.8,25875.8,843.0,1247.0
2026-04-10 19:45:00,25875.3,25935.3,25874.3,25928.8,1015.0,1247.0
2026-04-10 20:00:00,25929.8,25932.8,25909.8,25927.8,797.0,1247.0
2026-04-10 20:15:00,25927.3,25930.3,25905.8,25908.8,676.0,1247.0
2026-04-10 20:30:00,25906.8,25932.8,25898.8,25925.3,720.0,1247.0
2026-04-10 20:45:00,25924.8,25936.8,25922.3,25928.3,480.0,1247.0
2026-04-10 21:00:00,25929.29,25929.29,25901.29,25918.79,730.0,1258.0
2026-04-10 21:15:00,25919.29,25943.29,25915.29,25935.29,625.0,1258.0
2026-04-10 21:30:00,25935.29,25952.29,25935.29,25937.79,636.0,1258.0
2026-04-10 21:45:00,25936.79,25945.79,25926.29,25941.29,379.0,1258.0
2026-04-13 04:15:00,25705.31,25740.31,25641.4,25693.4,1665.0,1253.0
2026-04-13 04:30:00,25693.4,25702.9,25541.1,25541.1,6630.0,1253.0
2026-04-13 04:45:00,25540.1,25615.4,25520.9,25590.3,3857.0,1253.0
2026-04-13 05:00:00,25589.3,25648.2,25577.4,25624.6,3529.0,1253.0
2026-04-13 05:15:00,25623.6,25635.9,25572.1,25589.9,2384.0,1253.0
2026-04-13 05:30:00,25588.9,25607.7,25559.7,25589.7,2126.0,1253.0
2026-04-13 05:45:00,25589.7,25601.0,25553.0,25593.2,1883.0,1253.0
2026-04-13 06:00:00,25593.2,25606.5,25509.0,25510.1,1946.0,1253.0
2026-04-13 06:15:00,25509.6,25542.6,25503.8,25541.1,1445.0,1253.0
2026-04-13 06:30:00,25541.6,25577.7,25541.6,25574.0,1063.0,1253.0
2026-04-13 06:45:00,25575.0,25597.6,25566.9,25584.0,907.0,1253.0
2026-04-13 08:00:00,25590.51,25643.0,25556.0,25556.5,2576.0,1253.0
2026-04-13 08:15:00,25557.0,25607.9,25557.0,25601.9,1352.0,1253.0
2026-04-13 08:30:00,25601.4,25619.1,25590.6,25600.2,1539.0,1253.0
2026-04-13 08:45:00,25601.2,25607.0,25570.4,25573.0,1215.0,1253.0
2026-04-13 09:00:00,25575.0,25606.8,25571.0,25579.0,1414.0,1253.0
2026-04-13 09:15:00,25580.0,25618.2,25579.0,25603.7,1223.0,1253.0
2026-04-13 09:30:00,25604.2,25605.7,25566.6,25590.2,1127.0,1253.0
2026-04-13 09:45:00,25590.2,25600.5,25567.5,25600.0,955.0,1253.0
2026-04-13 10:00:00,25601.0,25625.0,25588.5,25619.7,1471.0,1245.0
2026-04-13 10:15:00,25620.7,25635.9,25613.1,25632.2,1112.0,1245.0
2026-04-13 10:30:00,25631.2,25634.3,25612.6,25632.9,869.0,1245.0
2026-04-13 10:45:00,25633.9,25649.2,25617.7,25648.1,922.0,1245.0
2026-04-13 11:00:00,25648.1,25671.1,25627.1,25640.6,1056.0,1245.0
2026-04-13 11:15:00,25641.6,25647.1,25628.1,25640.1,595.0,1245.0
2026-04-13 12:15:00,25644.07,25644.07,25614.1,25629.1,555.0,1245.0
2026-04-13 12:30:00,25630.1,25655.6,25627.6,25637.1,569.0,1245.0
2026-04-13 12:45:00,25637.6,25646.1,25620.2,25628.2,433.0,1245.0
2026-04-13 13:00:00,25628.2,25637.7,25614.2,25629.2,431.0,1245.0
2026-04-13 13:15:00,25628.2,25628.2,25611.2,25621.7,394.0,1245.0
2026-04-13 13:30:00,25622.2,25628.2,25606.2,25613.7,398.0,1245.0
2026-04-13 13:45:00,25614.2,25637.2,25611.2,25637.2,514.0,1245.0
2026-04-13 14:00:00,25646.2,25666.2,25629.64,25634.7,844.0,1240.0
2026-04-13 14:15:00,25634.7,25638.7,25604.7,25611.7,605.0,1240.0
2026-04-13 14:30:00,25611.2,25616.7,25573.3,25600.8,790.0,1240.0
2026-04-13 14:45:00,25600.3,25605.8,25565.3,25568.8,916.0,1240.0
2026-04-13 15:00:00,25569.8,25586.8,25551.3,25580.8,846.0,1240.0
2026-04-13 15:15:00,25581.3,25590.8,25573.3,25576.3,600.0,1240.0
2026-04-13 15:30:00,25576.3,25586.3,25567.8,25576.8,645.0,1240.0
2026-04-13 15:45:00,25577.3,25616.3,25576.3,25612.8,713.0,1240.0
2026-04-13 16:00:00,25612.8,25626.8,25603.3,25620.8,714.0,1240.0
2026-04-13 16:15:00,25620.8,25641.8,25615.8,25639.8,600.0,1240.0
2026-04-13 16:30:00,25642.8,25666.8,25633.8,25650.3,1716.0,1247.0
2026-04-13 16:45:00,25650.3,25740.3,25630.3,25728.3,2853.0,1247.0
2026-04-13 17:00:00,25727.3,25739.8,25698.8,25732.3,1659.0,1247.0
2026-04-13 17:15:00,25732.8,25733.8,25671.3,25706.3,1852.0,1247.0
2026-04-13 17:30:00,25705.3,25745.3,25698.8,25742.3,1095.0,1247.0
2026-04-13 17:45:00,25743.3,25762.3,25709.3,25751.8,1032.0,1247.0
2026-04-13 18:00:00,25751.8,25762.3,25713.8,25756.3,1314.0,1247.0
2026-04-13 18:15:00,25756.3,25765.8,25737.8,25748.3,943.0,1247.0
2026-04-13 18:30:00,25747.3,25777.3,25727.3,25764.8,1127.0,1247.0
2026-04-13 18:45:00,25763.3,25770.3,25751.8,25767.8,750.0,1247.0
2026-04-13 19:00:00,25768.8,25801.8,25752.3,25776.8,1380.0,1247.0
2026-04-13 19:15:00,25776.8,25833.8,25773.3,25820.8,1231.0,1247.0
2026-04-13 19:30:00,25821.3,25843.8,25791.3,25822.8,1966.0,1247.0
2026-04-13 19:45:00,25821.8,25861.3,25818.3,25856.3,1242.0,1247.0
2026-04-13 20:00:00,25855.3,25868.3,25845.8,25867.8,587.0,1247.0
2026-04-13 20:15:00,25867.8,25887.8,25866.3,25879.3,522.0,1247.0
2026-04-13 20:30:00,25879.3,25888.3,25876.8,25879.8,559.0,1247.0
2026-04-13 20:45:00,25879.8,25879.8,25861.8,25865.9,530.0,1247.0
2026-04-13 21:00:00,25865.4,25894.79,25865.4,25890.29,439.0,1254.3333333333333
2026-04-13 21:15:00,25889.79,25895.79,25864.39,25871.39,459.0,1258.0
2026-04-13 21:30:00,25870.39,25892.39,25869.39,25887.89,533.0,1258.0
2026-04-13 21:45:00,25887.39,25910.89,25887.39,25901.39,554.0,1258.0
2026-04-14 04:15:00,25949.71,25971.21,25895.2,25916.9,1837.0,1253.0
2026-04-14 04:30:00,25914.9,26001.9,25876.0,25932.0,5864.0,1253.0
2026-04-14 04:45:00,25932.0,25946.2,25869.6,25876.0,3426.0,1253.0
2026-04-14 05:00:00,25876.0,25928.7,25845.4,25899.2,2928.0,1253.0
2026-04-14 05:15:00,25898.7,25924.2,25860.3,25870.2,2227.0,1253.0
2026-04-14 05:30:00,25869.2,25871.2,25801.1,25805.7,2445.0,1253.0
2026-04-14 05:45:00,25806.7,25836.7,25781.4,25787.1,1775.0,1253.0
2026-04-14 06:00:00,25788.1,25807.4,25777.7,25785.1,1590.0,1253.0
2026-04-14 06:15:00,25786.1,25786.1,25745.9,25762.6,1343.0,1253.0
2026-04-14 06:30:00,25763.6,25772.2,25746.2,25759.5,906.0,1253.0
2026-04-14 06:45:00,25759.5,25764.2,25745.0,25760.4,623.0,1253.0
2026-04-14 08:00:00,25764.0,25786.01,25718.5,25727.5,1891.0,1253.0
2026-04-14 08:15:00,25726.0,25735.8,25664.8,25682.3,1307.0,1253.0
2026-04-14 08:30:00,25682.3,25726.6,25662.3,25704.5,1474.0,1253.0
2026-04-14 08:45:00,25704.5,25737.7,25691.9,25734.0,1141.0,1253.0
2026-04-14 09:00:00,25734.0,25782.2,25729.7,25767.1,1332.0,1253.0
2026-04-14 09:15:00,25767.1,25795.0,25765.5,25792.0,1304.0,1253.0
2026-04-14 09:30:00,25792.0,25840.1,25783.6,25836.6,1358.0,1253.0
2026-04-14 09:45:00,25836.6,25864.6,25836.6,25864.6,1353.0,1253.0
2026-04-14 10:00:00,25864.6,25935.7,25864.6,25900.3,2391.0,1245.0
2026-04-14 10:15:00,25899.8,25915.4,25878.6,25883.2,1522.0,1245.0
2026-04-14 10:30:00,25883.7,25886.2,25853.7,25856.9,1177.0,1245.0
2026-04-14 10:45:00,25857.9,25882.9,25821.5,25867.9,1237.0,1245.0
2026-04-14 11:00:00,25866.9,25873.9,25844.9,25864.4,1263.0,1245.0
2026-04-14 11:15:00,25864.4,25884.9,25853.5,25881.9,718.0,1245.0
2026-04-14 12:15:00,25878.47,25903.0,25878.47,25881.0,688.0,1245.0
2026-04-14 12:30:00,25882.0,25882.0,25861.0,25870.5,652.0,1245.0
2026-04-14 12:45:00,25870.5,25875.6,25858.1,25869.6,453.0,1245.0
2026-04-14 13:00:00,25871.1,25882.6,25859.6,25878.1,467.0,1245.0
2026-04-14 13:15:00,25878.1,25890.1,25873.6,25880.6,451.0,1245.0
2026-04-14 13:30:00,25880.6,25885.6,25854.6,25856.6,623.0,1245.0
2026-04-14 13:45:00,25856.6,25870.6,25853.1,25860.6,445.0,1245.0
2026-04-14 14:00:00,25860.6,25888.6,25854.7,25882.6,446.0,1240.0
2026-04-14 14:15:00,25882.1,25915.1,25880.6,25910.6,394.0,1240.0
2026-04-14 14:30:00,25911.6,25918.1,25896.7,25913.1,408.0,1240.0
2026-04-14 14:45:00,25913.1,25974.6,25911.7,25947.1,963.0,1240.0
2026-04-14 15:00:00,25948.1,25955.1,25913.2,25920.7,994.0,1240.0
2026-04-14 15:15:00,25920.7,25930.2,25890.7,25930.2,640.0,1240.0
2026-04-14 15:30:00,25921.64,25949.2,25894.7,25909.2,1093.0,1240.0
2026-04-14 15:45:00,25908.7,25940.7,25897.2,25940.7,659.0,1240.0
2026-04-14 16:00:00,25940.7,25960.7,25933.7,25958.2,654.0,1240.0
2026-04-14 16:15:00,25958.2,25972.2,25949.2,25957.2,675.0,1240.0
2026-04-14 16:30:00,25956.2,26071.6,25948.2,26050.2,2203.0,1247.0
2026-04-14 16:45:00,26049.2,26090.1,26038.7,26069.2,1402.0,1247.0
2026-04-14 17:00:00,26070.2,26091.1,26042.2,26078.7,1479.0,1247.0
2026-04-14 17:15:00,26078.7,26105.2,26068.7,26101.7,928.0,1247.0
2026-04-14 17:30:00,26102.7,26135.6,26095.2,26131.6,933.0,1247.0
2026-04-14 17:45:00,26132.1,26167.1,26128.1,26153.6,960.0,1247.0
2026-04-14 18:00:00,26153.6,26153.6,26118.7,26118.7,1125.0,1247.0
2026-04-14 18:15:00,26118.7,26150.2,26101.7,26140.2,1180.0,1247.0
2026-04-14 18:30:00,26140.7,26159.7,26136.7,26145.2,948.0,1247.0
2026-04-14 18:45:00,26145.2,26160.7,26130.7,26151.7,674.0,1247.0
2026-04-14 19:00:00,26150.7,26155.7,26140.7,26149.7,649.0,1247.0
2026-04-14 19:15:00,26149.7,26163.2,26138.8,26159.7,621.0,1247.0
2026-04-14 19:30:00,26159.7,26161.7,26138.8,26140.8,541.0,1247.0
2026-04-14 19:45:00,26141.8,26145.8,26114.3,26117.8,558.0,1247.0
2026-04-14 20:00:00,26117.8,26141.8,26112.8,26136.8,636.0,1247.0
2026-04-14 20:15:00,26136.3,26150.8,26133.3,26140.3,597.0,1247.0
2026-04-14 20:30:00,26140.3,26145.8,26131.9,26134.9,420.0,1247.0
2026-04-14 20:45:00,26134.9,26134.9,26114.9,26122.4,404.0,1247.0
2026-04-14 21:00:00,26123.39,26148.89,26122.89,26140.89,574.0,1258.0
2026-04-14 21:15:00,26140.39,26141.39,26093.49,26111.39,909.0,1258.0
2026-04-14 21:30:00,26111.39,26131.89,26110.89,26116.99,582.0,1258.0
2026-04-14 21:45:00,26116.99,26126.99,26109.49,26123.99,450.0,1258.0
2026-04-15 04:15:00,26160.91,26184.9,26148.7,26162.7,1323.0,1253.0
2026-04-15 04:30:00,26155.7,26175.7,26080.8,26114.3,5142.0,1253.0
2026-04-15 04:45:00,26113.3,26208.6,26084.0,26205.6,3161.0,1253.0
2026-04-15 05:00:00,26206.6,26212.9,26135.9,26170.5,3032.0,1253.0
2026-04-15 05:15:00,26171.5,26172.3,26109.3,26113.9,2344.0,1253.0
2026-04-15 05:30:00,26114.9,26123.1,26059.6,26110.3,2104.0,1253.0
2026-04-15 05:45:00,26110.3,26130.4,26071.6,26075.8,2113.0,1253.0
2026-04-15 06:00:00,26074.8,26080.5,26037.7,26069.9,1561.0,1253.0
2026-04-15 06:15:00,26070.4,26115.6,26070.4,26113.5,1431.0,1253.0
2026-04-15 06:30:00,26113.5,26130.2,26057.9,26070.2,1071.0,1253.0
2026-04-15 06:45:00,26069.2,26080.9,26058.8,26070.5,695.0,1253.0
2026-04-15 08:00:00,26069.51,26083.5,26003.1,26018.1,2806.0,1253.0
2026-04-15 08:15:00,26018.6,26028.5,25986.0,25995.5,1530.0,1253.0
2026-04-15 08:30:00,25997.5,26009.7,25967.8,25983.1,1413.0,1253.0
2026-04-15 08:45:00,25983.1,25998.2,25954.0,25995.6,1295.0,1253.0
2026-04-15 09:00:00,25995.6,26012.1,25977.2,25986.6,1213.0,1253.0
2026-04-15 09:15:00,25986.6,25991.6,25961.7,25973.1,1313.0,1253.0
2026-04-15 09:30:00,25974.1,25984.1,25960.7,25969.2,1293.0,1253.0
2026-04-15 09:45:00,25970.2,25998.5,25959.8,25992.1,1008.0,1253.0
2026-04-15 10:00:00,25993.6,26050.0,25986.2,26036.6,1253.0,1245.0
2026-04-15 10:15:00,26037.6,26043.2,26006.0,26013.6,1017.0,1245.0
2026-04-15 10:30:00,26013.6,26013.6,25965.2,25975.1,897.0,1245.0
2026-04-15 10:45:00,25975.1,25975.5,25943.6,25957.3,1114.0,1245.0
2026-04-15 11:00:00,25955.8,25958.8,25923.3,25947.3,886.0,1245.0
2026-04-15 11:15:00,25946.3,25967.3,25941.3,25960.3,719.0,1245.0
2026-04-15 12:15:00,25938.37,25938.37,25898.4,25905.4,936.0,1245.0
2026-04-15 12:30:00,25905.9,25919.9,25893.4,25908.4,712.0,1245.0
2026-04-15 12:45:00,25908.9,25920.4,25891.4,25896.9,575.0,1245.0
2026-04-15 13:00:00,25896.9,25937.4,25893.4,25922.9,737.0,1245.0
2026-04-15 13:15:00,25923.9,25923.9,25873.5,25880.0,1409.0,1245.0
2026-04-15 13:30:00,25880.5,25932.4,25864.5,25920.4,984.0,1245.0
2026-04-15 13:45:00,25920.9,25933.4,25907.0,25912.0,650.0,1245.0
2026-04-15 14:00:00,25914.0,25929.0,25910.0,25922.0,566.0,1240.0
2026-04-15 14:15:00,25921.0,25926.0,25908.5,25915.5,582.0,1240.0
2026-04-15 14:30:00,25916.5,25936.0,25913.5,25925.5,652.0,1240.0
2026-04-15 14:45:00,25925.5,25976.0,25911.5,25939.5,1294.0,1240.0
2026-04-15 15:00:00,25939.0,25948.5,25903.5,25915.5,1090.0,1240.0
2026-04-15 15:15:00,25916.0,25930.0,25908.5,25922.0,620.0,1240.0
2026-04-15 15:30:00,25921.0,25947.0,25920.5,25942.5,652.0,1240.0
2026-04-15 15:45:00,25942.0,25960.5,25931.5,25956.5,556.0,1240.0
2026-04-15 16:00:00,25957.0,25972.5,25951.0,25970.5,494.0,1240.0
2026-04-15 16:15:00,25971.0,26007.0,25968.5,26007.0,493.0,1240.0
2026-04-15 16:30:00,26008.0,26014.0,25954.1,25956.1,2075.0,1247.0
2026-04-15 16:45:00,25955.6,26022.0,25946.1,26021.0,1632.0,1247.0
2026-04-15 17:00:00,26019.5,26042.0,26000.5,26036.0,1211.0,1247.0
2026-04-15 17:15:00,26036.0,26069.5,26031.0,26063.5,1131.0,1247.0
2026-04-15 17:30:00,26062.5,26065.5,26030.6,26056.5,1136.0,1247.0
2026-04-15 17:45:00,26056.5,26065.0,26046.1,26047.1,783.0,1247.0
2026-04-15 18:00:00,26047.1,26065.1,26033.1,26059.1,1114.0,1247.0
2026-04-15 18:15:00,26058.6,26117.5,26055.1,26108.1,985.0,1247.0
2026-04-15 18:30:00,26106.1,26108.1,26076.1,26099.6,978.0,1247.0
2026-04-15 18:45:00,26099.1,26104.1,26067.6,26082.1,786.0,1247.0
2026-04-15 19:00:00,26082.6,26097.1,26072.1,26092.1,672.0,1247.0
2026-04-15 19:15:00,26092.1,26104.1,26087.6,26093.6,573.0,1247.0
2026-04-15 19:30:00,26093.6,26096.6,26046.7,26058.6,878.0,1247.0
