time,Open,High,Low,Close,Volume,Spread
2026-01-11 00:00:00,3084.36,3094.21,3076.8,3094.21,2918.0,191.79166666666666
2026-01-11 04:00:00,3094.03,3100.71,3090.22,3097.77,1772.0,193.0
2026-01-11 08:00:00,3098.26,3107.99,3088.04,3102.8,1954.0,193.0
2026-01-11 12:00:00,3102.8,3115.04,3100.92,3107.97,3036.0,193.0
2026-01-11 16:00:00,3108.12,3146.63,3107.97,3125.71,6727.0,193.0
2026-01-11 20:00:00,3125.99,3132.69,3100.12,3119.33,4607.0,191.79166666666666
2026-01-12 00:00:00,3118.65,3136.18,3090.72,3123.16,98737.0,55.0
2026-01-12 04:00:00,3123.24,3170.58,3120.68,3157.4,99766.0,55.0
2026-01-12 08:00:00,3157.42,3164.3,3099.12,3114.68,101764.0,55.0
2026-01-12 12:00:00,3114.7,3121.42,3102.28,3107.52,97798.0,55.0
2026-01-12 16:00:00,3107.56,3144.92,3062.8,3103.3,118078.0,55.0
2026-01-12 20:00:00,3103.29,3126.75,3082.82,3090.54,100289.0,55.0
2026-01-13 00:00:00,3090.78,3113.0,3086.24,3096.3,89663.0,55.0
2026-01-13 04:00:00,3096.27,3145.38,3096.26,3129.9,91658.0,55.0
2026-01-13 08:00:00,3129.92,3147.22,3120.4,3137.33,98513.0,55.0
2026-01-13 12:00:00,3137.28,3160.49,3127.9,3140.75,106626.0,53.125
2026-01-13 16:00:00,3140.72,3194.73,3128.52,3178.1,119092.0,55.0
2026-01-13 20:00:00,3178.11,3219.2,3175.98,3207.98,112413.0,55.0
2026-01-14 00:00:00,3209.18,3395.74,3209.04,3334.26,90944.0,86.625
2026-01-14 04:00:00,3334.28,3364.86,3319.12,3329.56,110745.0,55.0
2026-01-14 08:00:00,3329.54,3342.0,3321.13,3327.36,104715.0,55.0
2026-01-14 12:00:00,3327.38,3332.5,3279.1,3301.6,110764.0,54.0625
2026-01-14 16:00:00,3301.62,3402.85,3300.68,3340.21,121033.0,55.0
2026-01-14 20:00:00,3340.22,3399.72,3313.54,3370.83,111732.0,55.0
2026-01-15 00:00:00,3369.48,3372.79,3315.4,3323.18,105571.0,55.0
2026-01-15 04:00:00,3323.2,3331.24,3273.5,3309.69,113992.0,55.0
2026-01-15 08:00:00,3309.4,3374.08,3308.08,3364.98,114787.0,52.1875
2026-01-15 12:00:00,3365.02,3382.98,3341.94,3369.16,113289.0,52.1875
2026-01-15 16:00:00,3369.19,3381.2,3284.76,3299.41,118331.0,55.0
2026-01-15 20:00:00,3299.42,3306.47,3272.05,3298.1,114214.0,55.0
2026-01-16 00:00:00,3298.08,3325.74,3294.7,3312.0,101779.0,55.0
2026-01-16 04:00:00,3312.02,3314.5,3276.0,3307.23,103049.0,55.0
2026-01-16 08:00:00,3307.26,3318.76,3299.25,3305.83,91177.0,55.0
2026-01-16 12:00:00,3305.84,3313.36,3291.4,3305.78,93650.0,55.0
2026-01-16 16:00:00,3305.73,3317.0,3251.68,3282.76,113317.0,55.0
2026-01-16 20:00:00,3282.75,3297.24,3261.98,3292.23,90739.0,55.0
2026-01-17 00:00:00,3292.6,3298.34,3281.14,3288.98,4158.0,191.79166666666666
2026-01-17 04:00:00,3288.98,3292.7,3282.08,3289.94,2419.0,193.0
2026-01-17 08:00:00,3289.72,3302.58,3285.54,3297.06,1802.0,195.04166666666666
2026-01-17 12:00:00,3297.37,3304.64,3290.84,3301.93,2147.0,193.0
2026-01-17 16:00:00,3301.86,3328.07,3299.72,3317.56,4844.0,193.0
2026-01-17 20:00:00,3317.1,3319.41,3305.25,3310.94,1898.0,193.0
2026-01-18 00:00:00,3309.86,3312.62,3294.24,3299.63,4090.0,191.79166666666666
2026-01-18 04:00:00,3299.63,3317.68,3294.96,3314.09,3318.0,193.0
2026-01-18 08:00:00,3314.06,3323.51,3301.28,3321.19,3064.0,193.0
2026-01-18 12:00:00,3321.31,3328.47,3312.53,3324.19,3188.0,193.0
2026-01-18 16:00:00,3323.8,3346.41,3317.0,3343.38,5749.0,193.0
2026-01-18 20:00:00,3343.28,3367.69,3334.87,3340.08,5191.0,191.79166666666666
2026-01-19 00:00:00,3340.42,3355.53,3173.64,3204.88,113024.0,55.0
2026-01-19 04:00:00,3204.86,3215.3,3191.54,3200.14,108671.0,55.0
2026-01-19 08:00:00,3200.1,3220.14,3185.54,3207.16,110018.0,55.0
2026-01-19 12:00:00,3207.2,3233.5,3203.4,3216.36,107977.0,55.0
2026-01-19 16:00:00,3216.32,3225.66,3199.31,3217.63,101474.0,55.0
2026-01-19 20:00:00,3217.62,3223.78,3205.74,3210.9,81198.0,55.0
2026-01-20 00:00:00,3210.59,3212.9,3164.28,3191.44,101624.0,55.0
2026-01-20 04:00:00,3191.46,3199.0,3150.69,3169.74,98033.0,55.0
2026-01-20 08:00:00,3169.72,3170.72,3083.3,3092.87,113932.0,55.0
2026-01-20 12:00:00,3092.86,3113.22,3072.14,3077.47,110562.0,55.0
2026-01-20 16:00:00,3077.44,3087.76,2981.57,2997.88,122016.0,55.0
2026-01-20 20:00:00,2997.9,3007.28,2976.55,2992.19,111438.0,55.0
2026-01-21 00:00:00,2991.76,2997.4,2889.31,2963.12,114060.0,55.0
2026-01-21 04:00:00,2963.1,3000.28,2955.79,2990.7,107241.0,55.0
2026-01-21 08:00:00,2990.74,2991.75,2947.46,2952.12,112422.0,53.125
2026-01-21 12:00:00,2952.16,2970.08,2901.11,2926.46,105534.0,55.0
2026-01-21 16:00:00,2926.48,3024.73,2863.7,2901.66,123741.0,55.0
2026-01-21 20:00:00,2901.68,3067.71,2885.72,3029.7,118716.0,55.0
2026-01-22 00:00:00,3029.96,3043.74,2970.07,3026.64,106398.0,55.0
2026-01-22 04:00:00,3026.46,3036.59,2997.53,3018.25,100713.0,55.0
2026-01-22 08:00:00,3018.26,3026.18,2990.68,3012.04,106150.0,55.0
2026-01-22 12:00:00,3012.05,3013.22,2959.79,2971.11,107115.0,53.125
2026-01-22 16:00:00,2971.09,2980.9,2903.78,2959.42,120025.0,55.0
2026-01-22 20:00:00,2959.47,2970.96,2926.15,2944.61,111406.0,55.0
2026-01-23 00:00:00,2945.14,2968.48,2938.69,2967.26,98851.0,55.0
2026-01-23 04:00:00,2967.22,2983.2,2950.22,2966.74,93805.0,55.0
2026-01-23 08:00:00,2966.77,2973.76,2913.56,2919.79,112094.0,49.375
2026-01-23 12:00:00,2919.78,2945.26,2912.92,2929.22,96817.0,55.0
2026-01-23 16:00:00,2929.17,3017.58,2889.79,2985.72,120014.0,55.0
2026-01-23 20:00:00,2985.75,3006.2,2928.32,2942.38,110599.0,55.0
2026-01-24 00:00:00,2941.97,2960.57,2941.75,2954.68,5826.0,191.97916666666666
2026-01-24 04:00:00,2954.7,2968.46,2952.91,2959.25,4042.0,193.0
2026-01-24 08:00:00,2959.39,2963.32,2953.03,2960.09,2674.0,193.0
2026-01-24 12:00:00,2960.09,2963.28,2946.31,2946.89,2086.0,193.0
2026-01-24 16:00:00,2947.42,2966.64,2941.72,2962.2,4844.0,193.0
2026-01-24 20:00:00,2962.48,2967.0,2947.29,2956.52,2092.0,193.0
2026-01-25 00:00:00,2956.87,2962.73,2948.33,2953.49,3213.0,192.14583333333334
2026-01-25 04:00:00,2953.46,2956.61,2935.23,2945.75,3612.0,193.0
2026-01-25 08:00:00,2945.55,2946.26,2918.79,2934.27,5430.0,193.0
2026-01-25 12:00:00,2934.27,2946.7,2930.72,2940.0,5810.0,193.0
2026-01-25 16:00:00,2939.97,2941.11,2874.17,2882.76,15528.0,193.0
2026-01-25 20:00:00,2882.96,2887.43,2784.24,2816.75,23445.0,191.79166666666666
2026-01-26 00:00:00,2816.12,2897.38,2785.0,2881.14,117718.0,55.0
2026-01-26 04:00:00,2881.1,2883.95,2839.35,2868.14,109767.0,55.0
2026-01-26 08:00:00,2868.18,2932.76,2864.64,2884.18,113026.0,55.0
2026-01-26 12:00:00,2884.16,2913.1,2883.0,2908.2,110116.0,55.0
2026-01-26 16:00:00,2908.21,2949.61,2872.04,2908.32,120375.0,55.0
2026-01-26 20:00:00,2908.29,2942.76,2894.24,2927.33,108793.0,55.0
2026-01-27 00:00:00,2927.29,2943.94,2910.68,2930.73,102778.0,55.0
2026-01-27 04:00:00,2930.72,2955.28,2930.68,2937.97,104684.0,55.0
2026-01-27 08:00:00,2938.02,2941.41,2905.7,2906.5,103392.0,55.0
2026-01-27 12:00:00,2906.46,2926.96,2897.84,2910.88,106311.0,55.0
2026-01-27 16:00:00,2910.91,2997.53,2900.78,2928.92,120156.0,55.0
2026-01-27 20:00:00,2928.89,3029.1,2924.36,3013.64,112625.0,55.0
2026-01-28 00:00:00,3019.98,3033.35,3002.22,3016.34,109518.0,55.0
2026-01-28 04:00:00,3016.38,3016.76,2991.56,3002.86,109558.0,55.0
2026-01-28 08:00:00,3002.9,3016.72,2985.69,3016.21,104627.0,55.0
2026-01-28 12:00:00,3016.2,3044.68,3011.79,3032.7,111156.0,55.0
2026-01-28 16:00:00,3032.76,3033.02,2981.2,3013.17,115698.0,55.0
2026-01-28 20:00:00,3013.16,3036.75,2994.69,3019.53,108897.0,55.0
2026-01-29 00:00:00,3020.2,3025.7,2984.78,2991.11,97635.0,55.0
2026-01-29 04:00:00,2991.06,2997.62,2935.76,2949.48,113545.0,55.0
2026-01-29 08:00:00,2949.47,2968.55,2940.72,2940.77,108119.0,55.0
2026-01-29 12:00:00,2940.72,2947.94,2921.66,2934.3,111987.0,52.1875
2026-01-29 16:00:00,2934.56,2935.56,2794.58,2822.62,122029.0,55.0
2026-01-29 20:00:00,2822.6,2832.74,2752.42,2818.73,115366.0,55.0
2026-01-30 00:00:00,2820.92,2827.28,2674.71,2745.12,109583.0,55.0
2026-01-30 04:00:00,2745.15,2773.73,2697.06,2745.59,112160.0,55.0
2026-01-30 08:00:00,2745.56,2749.55,2692.93,2720.48,115339.0,55.0
2026-01-30 12:00:00,2720.52,2767.6,2709.56,2728.33,112742.0,55.0
2026-01-30 16:00:00,2728.36,2763.2,2692.05,2711.02,122819.0,55.0
2026-01-30 20:00:00,2711.04,2759.6,2633.97,2706.72,123229.0,55.0
2026-01-31 00:00:00,2703.19,2713.14,2691.16,2698.22,8697.0,190.97916666666666
2026-01-31 04:00:00,2698.01,2707.27,2682.73,2696.7,8203.0,193.0
2026-01-31 08:00:00,2696.35,2699.71,2605.13,2646.66,15253.0,193.0
2026-01-31 12:00:00,2646.66,2654.28,2616.28,2627.5,13113.0,191.125
2026-01-31 16:00:00,2627.26,2634.71,2356.03,2400.94,43590.0,193.0
2026-01-31 20:00:00,2401.17,2431.27,2227.06,2417.72,44102.0,193.0
2026-02-01 00:00:00,2418.08,2474.12,2404.72,2442.67,23615.0,191.79166666666666
2026-02-01 04:00:00,2443.02,2460.19,2422.71,2429.31,13187.0,193.0
2026-02-01 08:00:00,2429.48,2438.83,2392.11,2430.71,14771.0,193.0
2026-02-01 12:00:00,2430.46,2437.66,2367.8,2379.44,20841.0,193.0
2026-02-01 16:00:00,2379.73,2387.87,2281.95,2312.79,40419.0,193.0
2026-02-01 20:00:00,2312.51,2376.0,2277.43,2288.81,32425.0,191.79166666666666
2026-02-02 00:00:00,2288.99,2333.73,2217.82,2289.64,126163.0,55.0
2026-02-02 04:00:00,2289.39,2299.12,2163.38,2196.98,128238.0,55.0
2026-02-02 08:00:00,2196.94,2317.18,2155.66,2289.76,125924.0,55.0
2026-02-02 12:00:00,2289.69,2334.44,2271.76,2326.04,119111.0,55.0
2026-02-02 16:00:00,2326.32,2394.91,2297.6,2354.6,124755.0,55.0
2026-02-02 20:00:00,2354.56,2358.07,2311.25,2340.48,117726.0,55.0
2026-02-03 00:00:00,2340.69,2358.38,2323.48,2353.08,113693.0,55.0
2026-02-03 04:00:00,2353.04,2353.98,2281.83,2314.95,117768.0,55.0
2026-02-03 08:00:00,2314.96,2332.19,2260.19,2290.52,117202.0,55.0
2026-02-03 12:00:00,2290.5,2316.06,2266.02,2310.78,116111.0,55.0
2026-02-03 16:00:00,2310.76,2315.63,2192.38,2193.48,126094.0,55.0
2026-02-03 20:00:00,2193.12,2343.64,2107.72,2282.24,127029.0,55.0
2026-02-04 00:00:00,2282.23,2285.04,2210.14,2267.44,120763.0,55.0
2026-02-04 04:00:00,2267.46,2294.54,2240.25,2264.08,116252.0,55.0
2026-02-04 08:00:00,2264.04,2291.89,2250.35,2259.66,115500.0,55.0
2026-02-04 12:00:00,2259.68,2266.26,2195.73,2197.78,122403.0,53.125
2026-02-04 16:00:00,2197.8,2225.71,2091.7,2124.4,129667.0,55.0
2026-02-04 20:00:00,2124.38,2194.16,2075.26,2128.6,124740.0,55.0
2026-02-05 00:00:00,2128.56,2173.2,2086.73,2147.0,121201.0,55.0
2026-02-05 04:00:00,2146.98,2162.37,2076.38,2099.95,122024.0,55.0
2026-02-05 08:00:00,2099.92,2148.5,2066.88,2131.9,121230.0,55.0
2026-02-05 12:00:00,2131.87,2139.22,2040.72,2057.9,131825.0,53.125
2026-02-05 16:00:00,2057.98,2105.43,1925.78,1953.75,131123.0,55.0
2026-02-05 20:00:00,1953.6,1967.72,1823.74,1849.32,131585.0,55.0
2026-02-06 00:00:00,1849.36,1939.33,1741.26,1928.26,132031.0,55.0
2026-02-06 04:00:00,1928.23,1975.06,1878.28,1957.32,126841.0,55.0
2026-02-06 08:00:00,1957.19,1966.26,1865.5,1918.18,121137.0,55.0
2026-02-06 12:00:00,1918.32,1961.46,1908.92,1948.51,121684.0,55.0
2026-02-06 16:00:00,1948.54,2089.12,1931.96,2066.97,127035.0,55.0
2026-02-06 20:00:00,2066.83,2092.92,2029.0,2052.62,119359.0,55.0
2026-02-07 00:00:00,2052.56,2086.93,2031.49,2060.72,27847.0,191.79166666666666
2026-02-07 04:00:00,2060.4,2118.13,2047.03,2082.45,23965.0,193.0
2026-02-07 08:00:00,2081.98,2092.39,1993.35,2013.36,29178.0,193.0
2026-02-07 12:00:00,2013.35,2074.61,1998.43,2040.65,23993.0,193.0
2026-02-07 16:00:00,2040.48,2124.27,2008.6,2059.98,34226.0,193.0
2026-02-07 20:00:00,2059.17,2113.54,2057.59,2099.47,19844.0,193.0
2026-02-08 00:00:00,2098.15,2106.54,2071.72,2094.66,15121.0,191.79166666666666
2026-02-08 04:00:00,2094.66,2105.71,2065.31,2083.26,11733.0,193.0
2026-02-08 08:00:00,2083.26,2122.92,2067.06,2099.27,17366.0,193.0
2026-02-08 12:00:00,2099.19,2144.06,2081.92,2125.08,18514.0,193.0
2026-02-08 16:00:00,2125.21,2129.52,2070.98,2090.8,17703.0,193.0
2026-02-08 20:00:00,2091.0,2128.49,2088.1,2092.31,14680.0,191.79166666666666
2026-02-09 00:00:00,2095.28,2150.56,2053.96,2069.67,116956.0,55.0
2026-02-09 04:00:00,2069.71,2102.32,2064.49,2094.49,115627.0,55.0
2026-02-09 08:00:00,2094.5,2094.84,2032.66,2040.92,116956.0,55.0
2026-02-09 12:00:00,2040.88,2049.29,2012.41,2022.01,117899.0,55.0
2026-02-09 16:00:00,2021.98,2137.21,2007.32,2126.1,125128.0,55.0
2026-02-09 20:00:00,2125.85,2147.28,2086.41,2122.8,117631.0,55.0
2026-02-10 00:00:00,2121.44,2125.04,2094.98,2114.94,111529.0,55.0
2026-02-10 04:00:00,2114.82,2121.0,2043.86,2052.06,116374.0,55.0
2026-02-10 08:00:00,2052.08,2057.18,1994.56,2015.97,114602.0,55.0
2026-02-10 12:00:00,2015.94,2026.79,1996.48,2021.13,112773.0,52.1875
2026-02-10 16:00:00,2021.14,2045.74,1987.36,2038.48,119968.0,55.0
2026-02-10 20:00:00,2038.51,2041.38,1994.32,2007.54,113393.0,55.0
2026-02-11 00:00:00,2009.12,2029.94,2006.02,2022.42,105855.0,55.0
2026-02-11 04:00:00,2022.63,2031.24,1961.92,1973.96,117023.0,55.0
2026-02-11 08:00:00,1974.0,1976.5,1935.16,1945.48,114298.0,55.0
2026-02-11 12:00:00,1945.52,1968.13,1930.27,1958.21,124648.0,52.1875
2026-02-11 16:00:00,1958.19,2014.79,1901.2,1928.95,127596.0,55.0
2026-02-11 20:00:00,1928.93,1986.96,1914.32,1969.32,119665.0,55.0
2026-02-12 00:00:00,1969.08,1976.62,1930.54,1964.26,115317.0,55.0
2026-02-12 04:00:00,1964.24,1974.46,1951.85,1969.47,110983.0,55.0
2026-02-12 08:00:00,1969.48,1988.79,1956.06,1981.05,112323.0,55.0
2026-02-12 12:00:00,1981.08,2000.2,1973.52,1993.98,117411.0,54.0625
2026-02-12 16:00:00,1993.95,1995.06,1896.47,1908.9,126552.0,55.0
2026-02-12 20:00:00,1908.89,1940.18,1900.44,1922.46,119778.0,55.0
2026-02-13 00:00:00,1921.82,1953.58,1919.07,1942.64,116138.0,55.0
2026-02-13 04:00:00,1942.68,1957.6,1932.14,1933.32,112503.0,55.0
2026-02-13 08:00:00,1933.34,1965.69,1923.39,1960.86,113829.0,55.0
2026-02-13 12:00:00,1960.85,1980.22,1944.34,1969.42,114208.0,55.0
2026-02-13 16:00:00,1969.39,2072.12,1961.8,2058.07,119554.0,55.0
2026-02-13 20:00:00,2058.0,2063.3,2037.9,2052.82,116648.0,55.0
2026-02-14 00:00:00,2052.47,2057.94,2041.0,2053.08,8449.0,191.79166666666666
2026-02-14 04:00:00,2053.07,2056.78,2046.81,2049.81,6241.0,193.0
2026-02-14 08:00:00,2049.77,2090.02,2046.92,2076.97,10691.0,193.0
2026-02-14 12:00:00,2076.82,2106.42,2063.26,2070.41,15503.0,193.0
2026-02-14 16:00:00,2070.45,2092.33,2066.2,2078.98,14764.0,193.0
2026-02-14 20:00:00,2078.7,2097.39,2076.8,2084.51,11205.0,193.0
2026-02-15 00:00:00,2084.29,2093.61,2051.99,2062.61,11603.0,191.79166666666666
2026-02-15 04:00:00,2062.37,2095.09,2035.02,2087.36,17509.0,193.0
2026-02-15 08:00:00,2087.16,2102.34,2054.37,2067.52,17103.0,193.0
2026-02-15 12:00:00,2067.52,2069.02,1991.72,2000.91,18031.0,193.0
2026-02-15 16:00:00,2000.68,2013.86,1956.5,1969.84,17215.0,193.0
2026-02-15 20:00:00,1969.98,1980.22,1927.57,1957.24,19598.0,191.79166666666666
2026-02-16 00:00:00,1956.74,1980.26,1942.56,1961.78,113521.0,55.0
2026-02-16 04:00:00,1961.72,1973.16,1946.99,1956.94,110369.0,55.0
2026-02-16 08:00:00,1956.96,1992.36,1954.68,1986.42,108938.0,55.0
2026-02-16 12:00:00,1986.38,2022.36,1955.7,1967.24,113683.0,55.0
2026-02-16 16:00:00,1967.28,1987.26,1935.95,1977.62,120910.0,55.0
2026-02-16 20:00:00,1977.64,2002.9,1964.84,1997.8,110138.0,55.0
2026-02-17 00:00:00,1997.83,2007.12,1983.26,1990.1,112724.0,55.0
2026-02-17 04:00:00,1990.11,2007.94,1963.15,1974.42,114305.0,55.0
2026-02-17 08:00:00,1974.44,1989.74,1968.04,1974.7,111473.0,55.0
2026-02-17 12:00:00,1974.72,1999.02,1960.16,1989.32,113632.0,55.0
2026-02-17 16:00:00,1989.35,2009.56,1939.92,1964.73,124720.0,55.0
2026-02-17 20:00:00,1964.76,2014.7,1960.08,1998.58,116894.0,55.0
2026-02-18 00:00:00,1998.61,2003.28,1966.9,1976.8,109440.0,55.0
2026-02-18 04:00:00,1976.81,2001.74,1976.08,1994.84,111248.0,55.0
2026-02-18 08:00:00,1994.88,2038.04,1994.0,2015.27,109125.0,53.125
2026-02-18 12:00:00,2015.32,2016.88,1959.99,1969.44,113417.0,55.0
2026-02-18 16:00:00,1969.41,2009.06,1952.77,1972.82,116714.0,55.0
2026-02-18 20:00:00,1972.86,1976.53,1921.72,1940.54,116184.0,55.0
2026-02-19 00:00:00,1941.66,1973.18,1938.26,1965.76,106864.0,55.0
2026-02-19 04:00:00,1965.72,1978.43,1961.26,1968.9,103915.0,55.0
2026-02-19 08:00:00,1968.88,1986.24,1960.48,1962.86,67330.0,55.0
2026-02-19 12:00:00,1962.88,1967.53,1909.72,1920.56,99434.0,55.0
2026-02-19 16:00:00,1920.58,1947.09,1905.42,1919.48,114819.0,55.0
2026-02-19 20:00:00,1919.45,1951.5,1915.3,1945.42,110156.0,55.0
2026-02-20 00:00:00,1946.74,1963.35,1935.73,1952.42,109513.0,55.0
2026-02-20 04:00:00,1952.44,1964.38,1929.78,1954.08,106604.0,55.0
2026-02-20 08:00:00,1954.06,1970.71,1947.93,1966.4,110351.0,53.125
2026-02-20 12:00:00,1966.39,1972.46,1921.58,1933.16,117676.0,52.1875
2026-02-20 16:00:00,1933.18,1979.48,1931.79,1965.44,110684.0,55.0
2026-02-20 20:00:00,1965.42,1980.24,1958.36,1973.12,114209.0,55.0
2026-02-21 00:00:00,1972.79,1972.79,1960.18,1965.08,6699.0,191.79166666666666
2026-02-21 04:00:00,1965.34,1969.7,1954.79,1961.72,4594.0,193.0
2026-02-21 08:00:00,1961.72,1976.71,1958.72,1969.1,4352.0,193.0
2026-02-21 12:00:00,1969.32,1987.59,1968.13,1979.93,5511.0,193.0
2026-02-21 16:00:00,1979.79,1994.85,1975.03,1987.67,8105.0,193.0
2026-02-21 20:00:00,1987.46,1994.3,1968.67,1980.95,4971.0,193.0
2026-02-22 00:00:00,1981.2,1981.52,1966.51,1976.03,5403.0,191.79166666666666
2026-02-22 04:00:00,1975.63,1982.01,1965.93,1973.82,4383.0,193.0
2026-02-22 08:00:00,1973.74,1978.3,1969.02,1974.48,3795.0,193.0
2026-02-22 12:00:00,1974.8,1982.05,1943.52,1949.7,7694.0,193.0
2026-02-22 16:00:00,1949.59,1957.27,1933.47,1938.94,9119.0,193.0
2026-02-22 20:00:00,1938.61,1951.04,1937.09,1949.15,4143.0,191.79166666666666
2026-02-23 00:00:00,1949.15,1959.74,1844.86,1854.92,115273.0,55.0
2026-02-23 04:00:00,1854.9,1869.72,1849.3,1864.28,116508.0,55.0
2026-02-23 08:00:00,1864.32,1917.46,1862.52,1916.44,112891.0,55.0
2026-02-23 12:00:00,1916.35,1934.56,1904.78,1920.62,102154.0,55.0
2026-02-23 16:00:00,1920.66,1924.36,1835.84,1862.76,96403.0,55.0
2026-02-23 20:00:00,1862.8,1873.36,1845.78,1862.46,101798.0,55.0
2026-02-24 00:00:00,1862.96,1869.02,1810.18,1839.58,89753.0,55.0
2026-02-24 04:00:00,1839.6,1853.28,1812.49,1824.85,110147.0,55.0
2026-02-24 08:00:00,1824.86,1835.14,1813.71,1826.14,115272.0,55.0
2026-02-24 12:00:00,1826.18,1829.06,1793.21,1814.5,112888.0,55.0
2026-02-24 16:00:00,1814.48,1863.87,1801.96,1853.88,121134.0,55.0
2026-02-24 20:00:00,1853.91,1861.46,1843.82,1852.6,111753.0,55.0
2026-02-25 00:00:00,1851.48,1922.88,1845.05,1916.98,110951.0,55.0
2026-02-25 04:00:00,1916.94,1945.22,1876.86,1886.66,116281.0,55.0
2026-02-25 08:00:00,1886.63,1917.0,1881.02,1913.89,110959.0,55.0
2026-02-25 12:00:00,1913.88,1975.92,1906.58,1963.34,118184.0,55.0
2026-02-25 16:00:00,1963.38,2087.63,1961.4,2073.27,124697.0,55.0
2026-02-25 20:00:00,2073.04,2154.75,2055.71,2099.71,119490.0,55.0
2026-02-26 00:00:00,2101.08,2114.72,2033.32,2057.71,115513.0,55.0
2026-02-26 04:00:00,2057.76,2082.28,2038.69,2065.5,107833.0,55.0
2026-02-26 08:00:00,2065.48,2076.54,2044.36,2074.11,109302.0,55.0
2026-02-26 12:00:00,2074.08,2083.23,2052.5,2064.02,113570.0,53.125
2026-02-26 16:00:00,2064.04,2077.36,1977.09,1987.04,121473.0,55.0
2026-02-26 20:00:00,1987.03,2040.45,1974.37,2029.1,113134.0,55.0
2026-02-27 00:00:00,2029.45,2036.52,1999.23,2020.72,110875.0,55.0
2026-02-27 04:00:00,2020.74,2062.71,2017.72,2040.38,112585.0,55.0
2026-02-27 08:00:00,2040.36,2044.64,2007.1,2008.74,112879.0,55.0
2026-02-27 12:00:00,2008.72,2012.71,1938.13,1961.94,123434.0,53.125
2026-02-27 16:00:00,1961.92,1963.18,1906.22,1930.93,121331.0,55.0
2026-02-27 20:00:00,1930.89,1932.44,1910.82,1920.3,112180.0,55.0
2026-02-28 00:00:00,1921.2,1935.58,1885.35,1923.19,9370.0,191.79166666666666
2026-02-28 04:00:00,1923.09,1931.13,1912.87,1918.9,6424.0,193.0
2026-02-28 08:00:00,1918.77,1919.26,1833.87,1853.62,25999.0,193.0
2026-02-28 12:00:00,1853.26,1909.4,1847.57,1904.17,13009.0,191.79166666666666
2026-02-28 16:00:00,1904.21,1914.7,1871.96,1905.54,19757.0,193.0
2026-02-28 20:00:00,1905.28,1970.62,1899.9,1956.5,22440.0,193.0
2026-03-01 00:00:00,1958.38,2022.24,1942.83,2011.34,16931.0,191.79166666666666
2026-03-01 04:00:00,2011.51,2054.11,1997.64,2010.15,18448.0,193.0
2026-03-01 08:00:00,2009.99,2011.49,1974.04,1979.63,13309.0,193.0
2026-03-01 12:00:00,1979.29,2023.8,1967.56,2005.58,12134.0,193.0
2026-03-01 16:00:00,2005.43,2026.82,1951.96,1959.68,21006.0,193.0
2026-03-01 20:00:00,1959.77,1995.74,1905.72,1927.49,14674.0,191.79166666666666
2026-03-02 00:00:00,1928.66,1988.5,1912.75,1962.44,113541.0,55.0
2026-03-02 04:00:00,1962.46,1982.56,1938.06,1970.03,114486.0,55.0
2026-03-02 08:00:00,1970.04,1970.26,1916.71,1946.44,115107.0,55.0
2026-03-02 12:00:00,1946.43,1955.74,1921.19,1926.5,114633.0,55.0
2026-03-02 16:00:00,1926.51,2089.99,1920.1,2039.74,122181.0,55.0
2026-03-02 20:00:00,2039.72,2056.22,2016.72,2041.8,111300.0,55.0
2026-03-03 00:00:00,2042.21,2057.54,2017.35,2018.77,110120.0,55.0
2026-03-03 04:00:00,2018.76,2021.4,1986.25,1992.4,108964.0,55.0
2026-03-03 08:00:00,1992.42,2002.88,1937.86,1950.29,110343.0,55.0
2026-03-03 12:00:00,1950.28,1989.13,1942.18,1951.05,118710.0,55.0
2026-03-03 16:00:00,1951.06,2012.68,1927.26,1979.16,120000.0,55.0
2026-03-03 20:00:00,1979.11,1999.02,1957.92,1966.74,113533.0,55.0
2026-03-04 00:00:00,1968.02,2000.73,1960.36,1980.54,112591.0,55.0
2026-03-04 04:00:00,1980.48,1981.76,1943.39,1969.76,114561.0,55.0
2026-03-04 08:00:00,1969.74,2088.4,1961.63,2074.16,120731.0,55.0
2026-03-04 12:00:00,2074.15,2091.53,2035.31,2063.21,118888.0,53.125
2026-03-04 16:00:00,2063.24,2166.42,2061.72,2144.48,120823.0,55.0
2026-03-04 20:00:00,2144.46,2199.54,2136.32,2148.7,114822.0,55.0
2026-03-05 00:00:00,2149.56,2163.24,2106.36,2112.83,110691.0,55.0
2026-03-05 04:00:00,2112.8,2143.08,2106.38,2118.5,108611.0,55.0
2026-03-05 08:00:00,2118.56,2137.0,2092.01,2124.4,114198.0,55.0
2026-03-05 12:00:00,2124.36,2163.0,2107.7,2116.3,117709.0,55.0
2026-03-05 16:00:00,2116.34,2130.48,2052.7,2058.78,121184.0,55.0
2026-03-05 20:00:00,2058.73,2098.61,2056.31,2079.46,113584.0,55.0
2026-03-06 00:00:00,2080.16,2090.18,2060.17,2086.32,111160.0,55.0
2026-03-06 04:00:00,2086.28,2092.36,2057.96,2067.78,111158.0,55.0
2026-03-06 08:00:00,2067.72,2086.22,2044.71,2058.68,111172.0,55.0
2026-03-06 12:00:00,2058.74,2068.48,2017.49,2019.18,109665.0,55.0
2026-03-06 16:00:00,2019.12,2023.12,1954.12,1965.28,119938.0,55.0
2026-03-06 20:00:00,1965.25,1991.4,1965.06,1982.61,115104.0,55.0
