time,Open,High,Low,Close,Volume,Spread
2026-03-11 10:00:00,93.918,93.938,93.803,93.884,5258.0,9.5
2026-03-11 11:00:00,93.883,93.985,93.81,93.889,5604.0,9.0
2026-03-11 12:00:00,93.89,93.903,93.781,93.795,5266.0,9.5
2026-03-11 13:00:00,93.796,93.905,93.79,93.873,4447.0,9.333333333333334
2026-03-11 14:00:00,93.871,93.973,93.842,93.877,4852.0,9.416666666666666
2026-03-11 15:00:00,93.878,93.926,93.73,93.805,7169.0,9.583333333333334
2026-03-11 16:00:00,93.805,93.955,93.775,93.913,7578.0,9.5
2026-03-11 17:00:00,93.915,94.177,93.907,94.154,9037.0,10.5
2026-03-11 18:00:00,94.154,94.185,93.828,93.829,6651.0,10.083333333333334
2026-03-11 19:00:00,93.832,93.972,93.809,93.959,5255.0,11.5
2026-03-11 20:00:00,93.96,94.032,93.865,93.905,5229.0,11.666666666666666
2026-03-11 21:00:00,93.883,93.996,93.827,93.976,4265.0,13.666666666666666
2026-03-11 22:00:00,93.977,94.058,93.931,94.055,2691.0,14.5
2026-03-11 23:00:00,94.054,94.064,93.954,93.954,1874.0,18.583333333333332
2026-03-12 00:00:00,93.943,93.966,93.865,93.894,552.0,107.66666666666667
2026-03-12 01:00:00,93.981,93.981,93.763,93.775,2201.0,16.416666666666668
2026-03-12 02:00:00,93.777,93.842,93.729,93.78,3100.0,13.083333333333334
2026-03-12 03:00:00,93.779,93.952,93.773,93.874,4699.0,14.083333333333334
2026-03-12 04:00:00,93.873,93.935,93.79,93.845,4351.0,13.083333333333334
2026-03-12 05:00:00,93.849,93.92,93.777,93.903,3564.0,13.5
2026-03-12 06:00:00,93.905,93.946,93.76,93.932,3018.0,12.083333333333334
2026-03-12 07:00:00,93.928,93.935,93.838,93.872,2180.0,12.0
2026-03-12 08:00:00,93.872,93.92,93.795,93.844,3893.0,13.833333333333334
2026-03-12 09:00:00,93.846,93.896,93.786,93.815,3580.0,11.583333333333334
2026-03-12 10:00:00,93.816,93.887,93.727,93.773,3806.0,9.916666666666666
2026-03-12 11:00:00,93.771,93.845,93.749,93.766,4608.0,9.333333333333334
2026-03-12 12:00:00,93.77,93.812,93.686,93.792,4017.0,9.166666666666666
2026-03-12 13:00:00,93.793,93.795,93.691,93.725,3602.0,9.833333333333334
2026-03-12 14:00:00,93.726,93.757,93.671,93.677,3963.0,9.166666666666666
2026-03-12 15:00:00,93.679,93.692,93.604,93.641,5065.0,10.0
2026-03-12 16:00:00,93.644,93.679,93.401,93.408,7587.0,10.583333333333334
2026-03-12 17:00:00,93.409,93.508,93.325,93.41,7687.0,10.333333333333334
2026-03-12 18:00:00,93.407,93.433,93.244,93.427,8006.0,10.583333333333334
2026-03-12 19:00:00,93.421,93.456,93.259,93.279,6729.0,12.166666666666666
2026-03-12 20:00:00,93.277,93.379,93.274,93.307,5686.0,10.583333333333334
2026-03-12 21:00:00,93.3,93.354,93.288,93.31,4459.0,13.833333333333334
2026-03-12 22:00:00,93.309,93.352,93.275,93.304,3714.0,14.583333333333334
2026-03-12 23:00:00,93.304,93.325,93.224,93.265,2002.0,18.0
2026-03-13 00:00:00,93.244,93.303,93.139,93.196,769.0,101.08333333333333
2026-03-13 01:00:00,93.181,93.251,93.177,93.203,2137.0,11.916666666666666
2026-03-13 02:00:00,93.203,93.228,93.168,93.197,2005.0,13.583333333333334
2026-03-13 03:00:00,93.199,93.199,93.095,93.132,4080.0,14.166666666666666
2026-03-13 04:00:00,93.128,93.271,93.128,93.197,3904.0,13.666666666666666
2026-03-13 05:00:00,93.199,93.258,93.13,93.132,3531.0,12.25
2026-03-13 06:00:00,93.13,93.173,93.085,93.153,2807.0,13.083333333333334
2026-03-13 07:00:00,93.155,93.156,92.977,92.992,3354.0,13.083333333333334
2026-03-13 08:00:00,92.993,92.998,92.879,92.928,2745.0,12.166666666666666
2026-03-13 09:00:00,92.927,92.929,92.657,92.743,4431.0,11.75
2026-03-13 10:00:00,92.744,92.744,92.553,92.608,5002.0,9.333333333333334
2026-03-13 11:00:00,92.604,92.732,92.518,92.696,5594.0,9.75
2026-03-13 12:00:00,92.695,92.816,92.688,92.776,4523.0,9.083333333333334
2026-03-13 13:00:00,92.777,92.903,92.775,92.801,4284.0,9.166666666666666
2026-03-13 14:00:00,92.797,92.922,92.736,92.874,5005.0,9.166666666666666
2026-03-13 15:00:00,92.874,92.976,92.835,92.969,6152.0,9.416666666666666
2026-03-13 16:00:00,92.97,92.975,92.801,92.863,6607.0,9.666666666666666
2026-03-13 17:00:00,92.861,92.893,92.68,92.701,7310.0,10.25
2026-03-13 18:00:00,92.704,92.736,92.567,92.569,7229.0,10.25
2026-03-13 19:00:00,92.565,92.627,92.546,92.582,6052.0,11.0
2026-03-13 20:00:00,92.585,92.668,92.476,92.494,4730.0,11.416666666666666
2026-03-13 21:00:00,92.495,92.534,92.415,92.462,4063.0,13.5
2026-03-13 22:00:00,92.461,92.467,92.334,92.34,3017.0,13.916666666666666
2026-03-13 23:00:00,92.341,92.342,92.139,92.16,2386.0,22.583333333333332
2026-03-16 00:00:00,92.375,92.563,92.213,92.387,815.0,111.33333333333333
2026-03-16 01:00:00,92.385,92.425,92.278,92.386,2979.0,16.083333333333332
2026-03-16 02:00:00,92.384,92.494,92.351,92.47,3330.0,12.333333333333334
2026-03-16 03:00:00,92.47,92.543,92.415,92.452,4592.0,13.083333333333334
2026-03-16 04:00:00,92.454,92.584,92.405,92.539,4497.0,12.75
2026-03-16 05:00:00,92.54,92.721,92.508,92.692,3296.0,11.5
2026-03-16 06:00:00,92.697,92.746,92.657,92.667,2271.0,11.916666666666666
2026-03-16 07:00:00,92.667,92.729,92.623,92.625,1792.0,11.833333333333334
2026-03-16 08:00:00,92.623,92.64,92.506,92.53,2686.0,14.5
2026-03-16 09:00:00,92.534,92.577,92.463,92.497,3138.0,11.5
2026-03-16 10:00:00,92.496,92.508,92.391,92.481,4064.0,9.166666666666666
2026-03-16 11:00:00,92.483,92.696,92.476,92.695,4776.0,9.5
2026-03-16 12:00:00,92.694,92.77,92.652,92.763,3909.0,9.083333333333334
2026-03-16 13:00:00,92.762,92.981,92.748,92.977,3861.0,9.166666666666666
2026-03-16 14:00:00,92.973,93.013,92.905,92.929,3668.0,9.416666666666666
2026-03-16 15:00:00,92.933,92.984,92.913,92.948,4346.0,9.416666666666666
2026-03-16 16:00:00,92.949,93.096,92.934,93.072,4953.0,9.916666666666666
2026-03-16 17:00:00,93.071,93.101,92.996,93.097,5783.0,10.416666666666666
2026-03-16 18:00:00,93.096,93.163,93.066,93.108,5055.0,10.333333333333334
2026-03-16 19:00:00,93.104,93.16,93.017,93.076,4723.0,12.666666666666666
2026-03-16 20:00:00,93.08,93.168,93.08,93.146,4462.0,11.5
2026-03-16 21:00:00,93.14,93.236,93.136,93.195,3702.0,14.083333333333334
2026-03-16 22:00:00,93.194,93.27,93.182,93.263,4063.0,14.5
2026-03-16 23:00:00,93.262,93.271,93.17,93.17,1696.0,18.0
2026-03-17 00:00:00,93.199,93.215,93.089,93.122,1353.0,100.91666666666667
2026-03-17 01:00:00,93.121,93.202,93.099,93.102,1303.0,12.083333333333334
2026-03-17 02:00:00,93.101,93.171,93.099,93.135,1306.0,13.916666666666666
2026-03-17 03:00:00,93.136,93.156,93.08,93.122,3028.0,15.75
2026-03-17 04:00:00,93.128,93.26,93.109,93.259,3562.0,13.75
2026-03-17 05:00:00,93.257,93.311,93.165,93.168,2037.0,11.0
2026-03-17 06:00:00,93.169,93.241,93.089,93.116,2798.0,13.416666666666666
2026-03-17 07:00:00,93.114,93.161,93.013,93.013,2254.0,12.416666666666666
2026-03-17 08:00:00,93.014,93.015,92.875,92.895,2947.0,13.166666666666666
2026-03-17 09:00:00,92.908,92.918,92.706,92.81,4128.0,11.416666666666666
2026-03-17 10:00:00,92.81,92.832,92.711,92.748,3456.0,9.083333333333334
2026-03-17 11:00:00,92.746,92.885,92.607,92.883,4404.0,10.0
2026-03-17 12:00:00,92.88,92.985,92.865,92.98,3637.0,9.166666666666666
2026-03-17 13:00:00,92.983,93.004,92.844,92.884,3258.0,9.166666666666666
2026-03-17 14:00:00,92.881,92.961,92.861,92.904,3334.0,9.5
2026-03-17 15:00:00,92.905,93.046,92.892,93.045,3965.0,9.5
2026-03-17 16:00:00,93.045,93.157,93.029,93.089,5300.0,10.583333333333334
2026-03-17 17:00:00,93.09,93.115,93.031,93.082,5405.0,10.083333333333334
2026-03-17 18:00:00,93.083,93.152,93.002,93.147,5975.0,10.333333333333334
2026-03-17 19:00:00,93.146,93.172,93.093,93.126,4649.0,11.666666666666666
2026-03-17 20:00:00,93.124,93.25,93.122,93.232,3213.0,11.083333333333334
2026-03-17 21:00:00,93.204,93.248,93.166,93.189,2476.0,19.166666666666668
2026-03-17 22:00:00,93.189,93.191,93.103,93.122,2101.0,18.166666666666668
2026-03-17 23:00:00,93.121,93.155,93.1,93.105,1344.0,19.75
2026-03-18 00:00:00,93.122,93.173,92.885,93.046,1569.0,101.25
2026-03-18 01:00:00,93.05,93.19,93.001,93.14,1863.0,13.416666666666666
2026-03-18 02:00:00,93.141,93.149,93.085,93.089,1743.0,15.333333333333334
2026-03-18 03:00:00,93.091,93.228,93.065,93.197,4206.0,14.583333333333334
2026-03-18 04:00:00,93.201,93.276,93.176,93.21,2884.0,13.75
2026-03-18 05:00:00,93.209,93.216,93.025,93.04,2360.0,13.833333333333334
2026-03-18 06:00:00,93.041,93.139,93.026,93.129,1944.0,12.5
2026-03-18 07:00:00,93.13,93.156,93.071,93.111,1975.0,14.333333333333334
2026-03-18 08:00:00,93.11,93.148,93.052,93.124,2285.0,12.5
2026-03-18 09:00:00,93.125,93.16,93.099,93.137,2953.0,12.333333333333334
2026-03-18 10:00:00,93.139,93.149,92.985,93.0,3274.0,10.416666666666666
2026-03-18 11:00:00,93.002,93.181,92.994,93.178,3386.0,10.416666666666666
2026-03-18 12:00:00,93.178,93.21,93.149,93.181,2929.0,10.0
2026-03-18 13:00:00,93.182,93.232,93.131,93.157,2418.0,10.083333333333334
2026-03-18 14:00:00,93.158,93.168,93.035,93.072,4465.0,9.583333333333334
2026-03-18 15:00:00,93.075,93.095,92.826,92.832,7482.0,9.083333333333334
2026-03-18 16:00:00,92.833,93.012,92.77,93.008,7738.0,9.583333333333334
2026-03-18 17:00:00,93.004,93.151,92.953,93.139,6871.0,10.0
2026-03-18 18:00:00,93.141,93.254,93.12,93.129,5661.0,10.083333333333334
2026-03-18 19:00:00,93.127,93.204,93.105,93.141,4147.0,12.25
2026-03-18 20:00:00,93.143,93.148,93.044,93.054,3744.0,11.333333333333334
2026-03-18 21:00:00,93.117,93.16,92.859,92.866,7470.0,17.666666666666668
2026-03-18 22:00:00,92.872,92.946,92.779,92.782,5011.0,15.916666666666666
2026-03-18 23:00:00,92.78,92.78,92.547,92.65,2738.0,21.25
2026-03-19 00:00:00,92.588,92.955,92.483,92.577,1225.0,114.33333333333333
2026-03-19 01:00:00,92.615,92.615,92.453,92.483,2003.0,17.083333333333332
2026-03-19 02:00:00,92.48,92.615,92.452,92.606,2286.0,19.166666666666668
2026-03-19 03:00:00,92.607,92.939,92.594,92.939,4374.0,14.666666666666666
2026-03-19 04:00:00,92.939,92.982,92.821,92.822,3825.0,12.166666666666666
2026-03-19 05:00:00,92.821,93.009,92.751,92.893,3878.0,14.25
2026-03-19 06:00:00,92.891,92.986,92.889,92.901,2298.0,12.166666666666666
2026-03-19 07:00:00,92.902,92.906,92.837,92.881,2005.0,12.833333333333334
2026-03-19 08:00:00,92.882,92.944,92.821,92.827,2363.0,13.416666666666666
2026-03-19 09:00:00,92.831,92.961,92.804,92.892,4262.0,12.416666666666666
2026-03-19 10:00:00,92.891,92.911,92.452,92.477,6608.0,10.25
2026-03-19 11:00:00,92.48,92.644,92.366,92.527,6469.0,10.5
2026-03-19 12:00:00,92.528,92.707,92.503,92.664,7532.0,10.75
2026-03-19 13:00:00,92.663,92.679,92.532,92.542,4558.0,10.083333333333334
2026-03-19 14:00:00,92.545,92.573,92.396,92.496,4117.0,9.083333333333334
2026-03-19 15:00:00,92.493,92.499,92.232,92.278,7823.0,9.5
2026-03-19 16:00:00,92.275,92.351,92.123,92.315,10269.0,10.083333333333334
2026-03-19 17:00:00,92.314,92.509,92.277,92.457,10136.0,10.0
2026-03-19 18:00:00,92.456,92.576,92.2,92.245,8511.0,10.25
2026-03-19 19:00:00,92.242,92.374,92.222,92.276,7670.0,12.5
2026-03-19 20:00:00,92.278,92.389,92.252,92.324,5160.0,12.5
2026-03-19 21:00:00,92.322,92.448,92.274,92.437,4502.0,14.333333333333334
2026-03-19 22:00:00,92.437,92.815,92.437,92.588,8883.0,15.75
2026-03-19 23:00:00,92.587,92.638,92.562,92.625,2402.0,17.833333333333332
2026-03-20 00:00:00,92.628,92.709,92.516,92.614,844.0,98.66666666666667
2026-03-20 01:00:00,92.612,92.721,92.584,92.629,1574.0,12.75
2026-03-20 02:00:00,92.63,92.733,92.626,92.651,2021.0,12.083333333333334
2026-03-20 03:00:00,92.653,92.923,92.645,92.866,3500.0,13.916666666666666
2026-03-20 04:00:00,92.861,93.041,92.861,92.989,4711.0,12.583333333333334
2026-03-20 05:00:00,92.99,93.207,92.99,93.193,3132.0,11.75
2026-03-20 06:00:00,93.195,93.206,93.11,93.173,2472.0,11.416666666666666
2026-03-20 07:00:00,93.175,93.185,93.099,93.137,1819.0,12.25
2026-03-20 08:00:00,93.138,93.198,93.094,93.105,2195.0,13.583333333333334
2026-03-20 09:00:00,93.1,93.156,93.05,93.062,2830.0,12.0
2026-03-20 10:00:00,93.063,93.298,93.026,93.202,4003.0,10.333333333333334
2026-03-20 11:00:00,93.204,93.265,93.173,93.221,4324.0,9.583333333333334
2026-03-20 12:00:00,93.223,93.239,93.118,93.128,5202.0,10.416666666666666
2026-03-20 13:00:00,93.128,93.128,92.98,93.037,5201.0,9.166666666666666
2026-03-20 14:00:00,93.035,93.164,93.016,93.108,4601.0,9.083333333333334
2026-03-20 15:00:00,93.113,93.188,93.05,93.087,6132.0,9.166666666666666
2026-03-20 16:00:00,93.085,93.1,92.842,92.866,7339.0,9.5
2026-03-20 17:00:00,92.86,92.943,92.783,92.847,8300.0,10.0
2026-03-20 18:00:00,92.846,93.003,92.84,92.986,8022.0,10.0
2026-03-20 19:00:00,92.981,93.103,92.965,93.044,5897.0,12.666666666666666
2026-03-20 20:00:00,93.047,93.079,92.888,92.921,6122.0,11.583333333333334
2026-03-20 21:00:00,92.926,92.955,92.767,92.774,5314.0,14.416666666666666
2026-03-20 22:00:00,92.77,92.828,92.689,92.813,4721.0,14.25
2026-03-20 23:00:00,92.815,92.879,92.729,92.752,3763.0,19.25
2026-03-23 00:00:00,92.673,92.799,92.568,92.656,1569.0,112.83333333333333
2026-03-23 01:00:00,92.657,92.906,92.626,92.843,3135.0,12.083333333333334
2026-03-23 02:00:00,92.844,92.876,92.781,92.824,3440.0,12.916666666666666
2026-03-23 03:00:00,92.82,92.901,92.723,92.873,6316.0,15.0
2026-03-23 04:00:00,92.873,93.011,92.742,92.854,7284.0,12.416666666666666
2026-03-23 05:00:00,92.854,92.887,92.691,92.733,4463.0,11.583333333333334
2026-03-23 06:00:00,92.734,92.795,92.578,92.658,3917.0,12.333333333333334
2026-03-23 07:00:00,92.659,92.683,92.597,92.643,3170.0,11.916666666666666
2026-03-23 08:00:00,92.642,92.663,92.5,92.562,3429.0,14.166666666666666
2026-03-23 09:00:00,92.566,92.566,92.401,92.414,5359.0,12.0
2026-03-23 10:00:00,92.415,92.495,92.341,92.415,6037.0,9.25
2026-03-23 11:00:00,92.415,92.55,92.388,92.419,6818.0,9.25
2026-03-23 12:00:00,92.423,92.432,92.214,92.227,5785.0,9.0
2026-03-23 13:00:00,92.227,92.243,91.957,92.056,5799.0,9.416666666666666
2026-03-23 14:00:00,92.056,92.712,92.027,92.353,14123.0,9.083333333333334
2026-03-23 15:00:00,92.354,92.794,92.271,92.759,12291.0,9.083333333333334
2026-03-23 16:00:00,92.769,92.842,92.536,92.825,11787.0,9.666666666666666
2026-03-23 17:00:00,92.823,93.193,92.765,93.092,11044.0,10.0
2026-03-23 18:00:00,93.096,93.21,92.688,92.72,10443.0,10.0
2026-03-23 19:00:00,92.721,92.864,92.627,92.85,9336.0,11.75
2026-03-23 20:00:00,92.853,93.018,92.839,92.945,7169.0,10.583333333333334
2026-03-23 21:00:00,92.945,92.951,92.789,92.895,6426.0,14.5
2026-03-23 22:00:00,92.893,92.944,92.842,92.907,3683.0,14.083333333333334
2026-03-23 23:00:00,92.906,92.913,92.75,92.796,1969.0,18.0
2026-03-24 00:00:00,92.766,93.009,92.601,92.717,1893.0,100.5
2026-03-24 01:00:00,92.698,92.889,92.684,92.832,2024.0,11.833333333333334
2026-03-24 02:00:00,92.834,92.836,92.724,92.777,2513.0,13.5
2026-03-24 03:00:00,92.776,92.786,92.471,92.662,6616.0,15.0
2026-03-24 04:00:00,92.66,92.675,92.463,92.55,6819.0,12.0
2026-03-24 05:00:00,92.552,92.648,92.534,92.6,4788.0,12.166666666666666
2026-03-24 06:00:00,92.598,92.63,92.516,92.575,3184.0,11.916666666666666
2026-03-24 07:00:00,92.577,92.586,92.481,92.546,2873.0,11.25
2026-03-24 08:00:00,92.546,92.556,92.412,92.472,4213.0,13.666666666666666
2026-03-24 09:00:00,92.471,92.63,92.463,92.618,4773.0,11.0
2026-03-24 10:00:00,92.617,92.84,92.608,92.678,6659.0,9.0
2026-03-24 11:00:00,92.677,92.681,92.316,92.386,6921.0,9.166666666666666
2026-03-24 12:00:00,92.384,92.483,92.288,92.469,5685.0,9.0
2026-03-24 13:00:00,92.468,92.599,92.435,92.591,4946.0,9.0
2026-03-24 14:00:00,92.589,92.647,92.448,92.592,5281.0,9.083333333333334
2026-03-24 15:00:00,92.594,92.603,92.433,92.506,5989.0,9.0
2026-03-24 16:00:00,92.505,92.557,92.352,92.429,8753.0,9.583333333333334
2026-03-24 17:00:00,92.428,92.622,92.386,92.46,9307.0,10.0
2026-03-24 18:00:00,92.463,92.516,92.386,92.425,7805.0,10.0
2026-03-24 19:00:00,92.424,92.462,92.365,92.4,5432.0,11.083333333333334
2026-03-24 20:00:00,92.399,92.419,92.199,92.325,7431.0,12.166666666666666
2026-03-24 21:00:00,92.318,92.476,92.289,92.443,6252.0,14.0
2026-03-24 22:00:00,92.445,92.555,92.442,92.506,4134.0,14.333333333333334
2026-03-24 23:00:00,92.505,92.724,92.496,92.591,6694.0,19.666666666666668
2026-03-25 00:00:00,92.581,92.637,92.504,92.579,1181.0,98.41666666666667
2026-03-25 01:00:00,92.581,92.69,92.543,92.65,2620.0,11.916666666666666
2026-03-25 02:00:00,92.652,92.685,92.593,92.619,2523.0,13.666666666666666
2026-03-25 03:00:00,92.613,92.723,92.542,92.634,5639.0,13.916666666666666
2026-03-25 04:00:00,92.633,92.703,92.498,92.506,4793.0,12.166666666666666
2026-03-25 05:00:00,92.506,92.563,92.419,92.499,3282.0,11.75
2026-03-25 06:00:00,92.506,92.526,92.447,92.466,2384.0,12.583333333333334
2026-03-25 07:00:00,92.46,92.524,92.4,92.406,2085.0,11.5
2026-03-25 08:00:00,92.408,92.45,92.341,92.394,3023.0,11.166666666666666
2026-03-25 09:00:00,92.395,92.456,92.359,92.415,3282.0,11.0
2026-03-25 10:00:00,92.417,92.551,92.409,92.546,4005.0,9.0
2026-03-25 11:00:00,92.543,92.596,92.446,92.536,6173.0,9.083333333333334
2026-03-25 12:00:00,92.535,92.581,92.391,92.437,4881.0,9.0
2026-03-25 13:00:00,92.441,92.481,92.367,92.459,4138.0,9.083333333333334
2026-03-25 14:00:00,92.458,92.541,92.429,92.503,4072.0,9.083333333333334
2026-03-25 15:00:00,92.501,92.541,92.383,92.503,6588.0,9.083333333333334
2026-03-25 16:00:00,92.505,92.563,92.416,92.434,6689.0,9.666666666666666
2026-03-25 17:00:00,92.435,92.586,92.39,92.568,6943.0,10.0
2026-03-25 18:00:00,92.572,92.629,92.463,92.557,6663.0,10.083333333333334
2026-03-25 19:00:00,92.553,92.671,92.51,92.633,5907.0,11.583333333333334
2026-03-25 20:00:00,92.631,92.726,92.611,92.678,4638.0,11.666666666666666
2026-03-25 21:00:00,92.652,92.704,92.522,92.585,3982.0,13.833333333333334
2026-03-25 22:00:00,92.582,92.603,92.554,92.593,3298.0,14.0
2026-03-25 23:00:00,92.591,92.599,92.537,92.558,1785.0,18.416666666666668
2026-03-26 00:00:00,92.551,92.61,92.519,92.548,758.0,93.5
2026-03-26 01:00:00,92.601,92.601,92.491,92.534,1639.0,13.0
2026-03-26 02:00:00,92.535,92.552,92.491,92.536,1497.0,12.0
2026-03-26 03:00:00,92.537,92.578,92.404,92.493,2941.0,11.75
2026-03-26 04:00:00,92.494,92.535,92.471,92.53,3563.0,11.416666666666666
2026-03-26 05:00:00,92.526,92.548,92.434,92.476,2617.0,11.166666666666666
2026-03-26 06:00:00,92.477,92.598,92.473,92.582,2333.0,11.166666666666666
2026-03-26 07:00:00,92.58,92.606,92.542,92.578,1897.0,11.416666666666666
2026-03-26 08:00:00,92.579,92.581,92.48,92.48,2706.0,11.583333333333334
2026-03-26 09:00:00,92.475,92.494,92.356,92.376,3635.0,11.0
2026-03-26 10:00:00,92.377,92.378,92.222,92.25,3928.0,9.0
2026-03-26 11:00:00,92.252,92.311,92.213,92.285,4540.0,9.0
2026-03-26 12:00:00,92.286,92.355,92.224,92.333,4056.0,9.0
2026-03-26 13:00:00,92.334,92.379,92.283,92.298,3770.0,9.0
2026-03-26 14:00:00,92.298,92.319,92.154,92.156,3198.0,9.083333333333334
2026-03-26 15:00:00,92.15,92.273,92.148,92.224,4374.0,8.833333333333334
2026-03-26 16:00:00,92.225,92.398,92.22,92.35,6515.0,9.75
2026-03-26 17:00:00,92.351,92.399,92.185,92.259,7494.0,10.0
2026-03-26 18:00:00,92.263,92.31,92.179,92.231,5992.0,10.0
2026-03-26 19:00:00,92.232,92.246,92.07,92.09,4487.0,10.25
2026-03-26 20:00:00,92.088,92.103,91.964,91.97,3573.0,10.333333333333334
2026-03-26 21:00:00,91.964,92.065,91.956,92.041,3013.0,13.916666666666666
2026-03-26 22:00:00,92.039,92.044,91.919,91.932,2809.0,13.5
2026-03-26 23:00:00,91.927,92.172,91.905,92.041,5387.0,18.333333333333332
2026-03-27 00:00:00,91.983,92.203,91.878,92.025,1004.0,98.25
2026-03-27 01:00:00,92.026,92.069,91.974,92.011,1837.0,12.166666666666666
2026-03-27 02:00:00,92.01,92.036,91.983,92.001,1766.0,11.166666666666666
2026-03-27 03:00:00,92.002,92.028,91.772,91.849,4175.0,12.916666666666666
2026-03-27 04:00:00,91.848,91.972,91.776,91.963,3366.0,11.666666666666666
2026-03-27 05:00:00,91.968,92.068,91.963,92.034,2430.0,11.333333333333334
2026-03-27 06:00:00,92.033,92.123,92.019,92.117,2330.0,11.0
2026-03-27 07:00:00,92.118,92.178,92.081,92.171,1648.0,11.583333333333334
2026-03-27 08:00:00,92.172,92.213,92.103,92.111,2569.0,11.0
2026-03-27 09:00:00,92.118,92.21,92.079,92.196,2949.0,11.0
2026-03-27 10:00:00,92.198,92.309,92.172,92.197,4014.0,9.0
2026-03-27 11:00:00,92.197,92.287,92.142,92.171,4714.0,9.0
2026-03-27 12:00:00,92.167,92.26,92.148,92.213,4044.0,9.0
2026-03-27 13:00:00,92.216,92.276,92.185,92.207,3681.0,9.0
2026-03-27 14:00:00,92.209,92.21,92.059,92.061,3627.0,9.0
2026-03-27 15:00:00,92.062,92.07,91.931,91.984,4464.0,9.166666666666666
2026-03-27 16:00:00,91.989,92.12,91.953,92.056,5807.0,9.5
2026-03-27 17:00:00,92.057,92.136,92.034,92.06,6137.0,10.083333333333334
2026-03-27 18:00:00,92.06,92.208,92.031,92.203,6832.0,10.0
2026-03-27 19:00:00,92.204,92.264,92.093,92.12,5060.0,12.25
2026-03-27 20:00:00,92.121,92.171,92.013,92.044,4208.0,11.166666666666666
2026-03-27 21:00:00,92.043,92.101,92.009,92.016,3378.0,15.416666666666666
2026-03-27 22:00:00,92.018,92.045,91.99,92.005,2900.0,14.75
2026-03-27 23:00:00,92.004,92.101,91.98,92.069,2833.0,19.583333333333332
2026-03-30 00:00:00,92.11,92.11,91.879,91.891,974.0,120.0
2026-03-30 01:00:00,91.889,92.024,91.886,91.919,2780.0,11.75
2026-03-30 02:00:00,91.918,91.96,91.751,91.764,2991.0,11.333333333333334
2026-03-30 03:00:00,91.768,91.778,91.58,91.638,6195.0,11.916666666666666
2026-03-30 04:00:00,91.64,91.787,91.623,91.679,4106.0,11.166666666666666
2026-03-30 05:00:00,91.678,91.687,91.514,91.564,3420.0,11.166666666666666
2026-03-30 06:00:00,91.566,91.696,91.534,91.672,2536.0,11.416666666666666
2026-03-30 07:00:00,91.67,91.68,91.612,91.644,2398.0,11.416666666666666
2026-03-30 08:00:00,91.647,91.728,91.631,91.684,2763.0,12.083333333333334
2026-03-30 09:00:00,91.682,91.835,91.637,91.726,3769.0,11.0
2026-03-30 10:00:00,91.719,91.72,91.433,91.501,4281.0,9.083333333333334
2026-03-30 11:00:00,91.499,91.509,91.377,91.379,3946.0,9.0
2026-03-30 12:00:00,91.381,91.398,91.235,91.3,3798.0,9.0
2026-03-30 13:00:00,91.301,91.321,91.231,91.306,3041.0,9.0
2026-03-30 14:00:00,91.305,91.347,91.24,91.262,4596.0,9.0
2026-03-30 15:00:00,91.264,91.308,91.199,91.213,4206.0,9.0
2026-03-30 16:00:00,91.215,91.24,91.078,91.117,5397.0,9.583333333333334
2026-03-30 17:00:00,91.115,91.229,90.955,91.197,6285.0,10.083333333333334
2026-03-30 18:00:00,91.199,91.235,91.088,91.127,5543.0,10.0
2026-03-30 19:00:00,91.128,91.158,91.076,91.154,3030.0,13.666666666666666
2026-03-30 20:00:00,91.155,91.235,91.152,91.199,3121.0,11.416666666666666
2026-03-30 21:00:00,91.19,91.259,91.156,91.25,3092.0,13.583333333333334
2026-03-30 22:00:00,91.247,91.286,91.182,91.28,2880.0,15.083333333333334
2026-03-30 23:00:00,91.278,91.383,91.26,91.358,1758.0,18.083333333333332
2026-03-31 00:00:00,91.298,91.411,91.199,91.341,945.0,93.25
2026-03-31 01:00:00,91.335,91.42,91.335,91.38,1368.0,12.5
2026-03-31 02:00:00,91.379,91.379,91.317,91.368,1788.0,11.833333333333334
2026-03-31 03:00:00,91.371,91.504,91.242,91.487,5624.0,13.666666666666666
2026-03-31 04:00:00,91.489,91.601,91.433,91.494,5921.0,11.833333333333334
2026-03-31 05:00:00,91.495,91.499,91.323,91.341,3593.0,11.166666666666666
2026-03-31 06:00:00,91.336,91.353,91.261,91.295,2559.0,11.0
2026-03-31 07:00:00,91.295,91.339,91.113,91.116,1986.0,12.166666666666666
2026-03-31 08:00:00,91.112,91.195,90.975,91.16,2972.0,12.333333333333334
2026-03-31 09:00:00,91.156,91.264,91.087,91.252,3992.0,11.0
2026-03-31 10:00:00,91.251,91.273,91.089,91.253,4215.0,9.166666666666666
2026-03-31 11:00:00,91.25,91.292,91.124,91.186,3466.0,9.166666666666666
2026-03-31 12:00:00,91.183,91.192,91.091,91.11,3333.0,9.0
2026-03-31 13:00:00,91.115,91.149,91.066,91.094,2892.0,9.083333333333334
2026-03-31 14:00:00,91.103,91.309,91.089,91.291,5885.0,9.083333333333334
2026-03-31 15:00:00,91.293,91.42,91.208,91.21,5765.0,9.0
2026-03-31 16:00:00,91.212,91.269,91.096,91.25,5729.0,9.583333333333334
2026-03-31 17:00:00,91.269,91.277,90.673,90.741,7624.0,10.333333333333334
2026-03-31 18:00:00,90.744,90.87,90.721,90.809,7626.0,10.0
