time,Open,High,Low,Close,Volume,Spread
2026-04-17 01:15:00,1.05999,1.06007,1.0598,1.05992,376.0,11.0
2026-04-17 01:30:00,1.05992,1.06008,1.05991,1.05997,334.0,11.0
2026-04-17 01:45:00,1.05996,1.06001,1.05988,1.05993,212.0,11.0
2026-04-17 02:00:00,1.05995,1.05999,1.05978,1.05979,384.0,11.0
2026-04-17 02:15:00,1.05979,1.05983,1.05955,1.05966,338.0,11.0
2026-04-17 02:30:00,1.05965,1.05966,1.05936,1.05941,335.0,11.0
2026-04-17 02:45:00,1.05938,1.05942,1.05928,1.05935,452.0,12.0
2026-04-17 03:00:00,1.05936,1.05936,1.0589,1.05913,892.0,12.0
2026-04-17 03:15:00,1.05914,1.05928,1.05907,1.05909,776.0,12.0
2026-04-17 03:30:00,1.0591,1.05921,1.05893,1.05916,623.0,12.0
2026-04-17 03:45:00,1.05915,1.05922,1.0589,1.05896,854.0,12.0
2026-04-17 04:00:00,1.05895,1.05906,1.05875,1.05878,955.0,12.0
2026-04-17 04:15:00,1.0588,1.05891,1.05873,1.05885,685.0,12.0
2026-04-17 04:30:00,1.05887,1.05893,1.05874,1.05888,738.0,12.0
2026-04-17 04:45:00,1.05889,1.05904,1.05867,1.05867,688.0,12.0
2026-04-17 05:00:00,1.05868,1.05935,1.05867,1.05931,651.0,12.0
2026-04-17 05:15:00,1.05931,1.05943,1.05907,1.05912,546.0,12.0
2026-04-17 05:30:00,1.05913,1.05924,1.05902,1.05924,509.0,12.0
2026-04-17 05:45:00,1.05922,1.05938,1.05917,1.05937,439.0,12.0
2026-04-17 06:00:00,1.05936,1.05938,1.05906,1.05912,569.0,12.0
2026-04-17 06:15:00,1.05913,1.05944,1.0591,1.05941,547.0,12.0
2026-04-17 06:30:00,1.05941,1.05955,1.0593,1.05935,496.0,12.0
2026-04-17 06:45:00,1.05935,1.05947,1.05914,1.05943,531.0,12.0
2026-04-17 07:00:00,1.05941,1.05953,1.05923,1.0593,446.0,12.0
2026-04-17 07:15:00,1.0593,1.0593,1.05907,1.05915,654.0,12.0
2026-04-17 07:30:00,1.05915,1.05934,1.05911,1.05932,525.0,12.0
2026-04-17 07:45:00,1.05934,1.05938,1.05913,1.05916,511.0,12.0
2026-04-17 08:00:00,1.05917,1.0592,1.05896,1.05903,766.0,12.0
2026-04-17 08:15:00,1.05902,1.05916,1.05891,1.059,631.0,12.0
2026-04-17 08:30:00,1.05901,1.05905,1.05876,1.05889,615.0,12.0
2026-04-17 08:45:00,1.0589,1.05916,1.05879,1.05911,650.0,12.0
2026-04-17 09:00:00,1.0591,1.0591,1.05829,1.05835,930.0,11.333333333333334
2026-04-17 09:15:00,1.05832,1.0586,1.05817,1.0584,890.0,11.0
2026-04-17 09:30:00,1.05841,1.05859,1.05823,1.05848,949.0,10.333333333333334
2026-04-17 09:45:00,1.05848,1.05886,1.05836,1.05877,780.0,10.0
2026-04-17 10:00:00,1.05877,1.05909,1.05854,1.05898,1030.0,9.666666666666666
2026-04-17 10:15:00,1.05899,1.05922,1.05849,1.05888,912.0,8.333333333333334
2026-04-17 10:30:00,1.05889,1.0592,1.05884,1.05905,885.0,7.0
2026-04-17 10:45:00,1.05904,1.05922,1.05877,1.05914,1132.0,8.0
2026-04-17 11:00:00,1.05909,1.05917,1.05882,1.05905,824.0,8.0
2026-04-17 11:15:00,1.05905,1.05924,1.0587,1.05875,756.0,7.0
2026-04-17 11:30:00,1.05876,1.05918,1.05869,1.05891,932.0,7.0
2026-04-17 11:45:00,1.0589,1.05895,1.05832,1.05838,930.0,7.333333333333333
2026-04-17 12:00:00,1.05839,1.05891,1.05822,1.05888,861.0,9.666666666666666
2026-04-17 12:15:00,1.05889,1.05898,1.05864,1.05871,755.0,7.0
2026-04-17 12:30:00,1.05871,1.05882,1.0583,1.05847,834.0,8.0
2026-04-17 12:45:00,1.05847,1.05867,1.05808,1.05864,862.0,7.0
2026-04-17 13:00:00,1.05863,1.05886,1.05826,1.05847,936.0,7.333333333333333
2026-04-17 13:15:00,1.05849,1.05896,1.05839,1.05887,770.0,7.333333333333333
2026-04-17 13:30:00,1.0589,1.05892,1.05824,1.05825,649.0,8.0
2026-04-17 13:45:00,1.05824,1.05845,1.05798,1.0582,698.0,7.333333333333333
2026-04-17 14:00:00,1.05818,1.05835,1.05805,1.05819,640.0,8.666666666666666
2026-04-17 14:15:00,1.05824,1.0586,1.05819,1.05849,624.0,7.0
2026-04-17 14:30:00,1.0585,1.05884,1.05831,1.05872,719.0,7.333333333333333
2026-04-17 14:45:00,1.05875,1.0591,1.05864,1.05872,956.0,7.0
2026-04-17 15:00:00,1.05875,1.05905,1.0585,1.05886,1168.0,9.0
2026-04-17 15:15:00,1.05888,1.05902,1.05857,1.05889,1353.0,8.333333333333334
2026-04-17 15:30:00,1.05889,1.05907,1.05842,1.05845,1464.0,9.0
2026-04-17 15:45:00,1.05846,1.05885,1.05825,1.05842,2721.0,9.0
2026-04-17 16:00:00,1.0584,1.0584,1.05745,1.05764,2452.0,8.666666666666666
2026-04-17 16:15:00,1.05762,1.05855,1.05748,1.05831,2328.0,8.333333333333334
2026-04-17 16:30:00,1.05831,1.0584,1.05712,1.05731,2440.0,8.0
2026-04-17 16:45:00,1.0573,1.0579,1.05652,1.05684,2327.0,9.333333333333334
2026-04-17 17:00:00,1.05687,1.05712,1.05651,1.05668,2158.0,8.0
2026-04-17 17:15:00,1.0567,1.0571,1.0563,1.05688,2044.0,8.0
2026-04-17 17:30:00,1.05689,1.05735,1.0564,1.05665,2017.0,8.666666666666666
2026-04-17 17:45:00,1.05665,1.05702,1.05631,1.05673,1899.0,8.333333333333334
2026-04-17 18:00:00,1.05674,1.05688,1.05602,1.05607,2209.0,8.333333333333334
2026-04-17 18:15:00,1.05607,1.05674,1.05607,1.05659,1990.0,8.0
2026-04-17 18:30:00,1.05658,1.05675,1.05593,1.05664,1854.0,8.0
2026-04-17 18:45:00,1.05667,1.05696,1.05626,1.05659,1686.0,8.0
2026-04-17 19:00:00,1.05658,1.05672,1.05608,1.05637,1622.0,8.0
2026-04-17 19:15:00,1.05635,1.0564,1.05575,1.0558,1340.0,8.0
2026-04-17 19:30:00,1.05579,1.05614,1.05573,1.05609,1105.0,8.0
2026-04-17 19:45:00,1.05608,1.05644,1.05601,1.05638,1100.0,8.0
2026-04-17 20:00:00,1.0564,1.05712,1.05631,1.05702,1550.0,8.333333333333334
2026-04-17 20:15:00,1.05703,1.05706,1.05644,1.05664,1766.0,8.666666666666666
2026-04-17 20:30:00,1.05665,1.05667,1.05635,1.0564,1353.0,8.0
2026-04-17 20:45:00,1.05641,1.05654,1.05625,1.0564,1038.0,8.0
2026-04-17 21:00:00,1.05641,1.0565,1.05624,1.05643,1112.0,10.0
2026-04-17 21:15:00,1.05642,1.0566,1.05633,1.05654,1425.0,10.0
2026-04-17 21:30:00,1.05654,1.05665,1.05629,1.05645,1362.0,10.0
2026-04-17 21:45:00,1.05644,1.05702,1.05635,1.05657,1496.0,10.0
2026-04-17 22:00:00,1.05656,1.05671,1.05635,1.05648,1025.0,10.0
2026-04-17 22:15:00,1.05646,1.05651,1.05621,1.05651,908.0,10.0
2026-04-17 22:30:00,1.05647,1.05656,1.05612,1.05643,1130.0,10.0
2026-04-17 22:45:00,1.0564,1.05654,1.05618,1.05632,1244.0,10.0
2026-04-17 23:00:00,1.0563,1.0564,1.05605,1.0563,694.0,8.0
2026-04-17 23:15:00,1.05631,1.05631,1.05604,1.05628,677.0,8.333333333333334
2026-04-17 23:30:00,1.05625,1.05672,1.05623,1.05661,673.0,14.666666666666666
2026-04-17 23:45:00,1.0566,1.05686,1.05593,1.05605,1096.0,30.333333333333332
2026-04-20 00:00:00,1.0533,1.05356,1.053,1.05346,106.0,130.0
2026-04-20 00:15:00,1.05344,1.05376,1.05327,1.05369,144.0,130.0
2026-04-20 00:30:00,1.05362,1.05386,1.05339,1.05361,164.0,130.0
2026-04-20 00:45:00,1.05367,1.05481,1.05364,1.05467,166.0,130.0
2026-04-20 01:00:00,1.05471,1.05657,1.05471,1.0562,981.0,38.0
2026-04-20 01:15:00,1.05621,1.05672,1.05621,1.05658,972.0,12.0
2026-04-20 01:30:00,1.05657,1.05683,1.05638,1.05682,864.0,11.0
2026-04-20 01:45:00,1.05676,1.05686,1.0565,1.0567,574.0,11.0
2026-04-20 02:00:00,1.05672,1.05674,1.0563,1.05641,672.0,11.0
2026-04-20 02:15:00,1.05643,1.05655,1.05633,1.05641,730.0,11.0
2026-04-20 02:30:00,1.05641,1.05659,1.0563,1.05651,774.0,11.0
2026-04-20 02:45:00,1.05649,1.05668,1.05639,1.05664,972.0,12.0
2026-04-20 03:00:00,1.05665,1.05666,1.05604,1.0561,1550.0,12.0
2026-04-20 03:15:00,1.05611,1.05629,1.05596,1.05613,1321.0,12.0
2026-04-20 03:30:00,1.05612,1.0562,1.05598,1.05605,949.0,12.0
2026-04-20 03:45:00,1.05606,1.05623,1.05592,1.05615,933.0,12.0
2026-04-20 04:00:00,1.05617,1.05633,1.05606,1.05619,1272.0,12.0
2026-04-20 04:15:00,1.05617,1.05634,1.05613,1.05626,862.0,12.0
2026-04-20 04:30:00,1.05626,1.0563,1.05588,1.056,1065.0,12.0
2026-04-20 04:45:00,1.05602,1.05629,1.05593,1.05618,963.0,12.0
2026-04-20 05:00:00,1.05619,1.05627,1.05608,1.05619,866.0,12.0
2026-04-20 05:15:00,1.0562,1.05625,1.0561,1.05622,723.0,12.0
2026-04-20 05:30:00,1.05624,1.05643,1.05617,1.05629,666.0,12.0
2026-04-20 05:45:00,1.05629,1.05664,1.05629,1.05659,745.0,12.0
2026-04-20 06:00:00,1.0566,1.05673,1.05655,1.05657,721.0,12.0
2026-04-20 06:15:00,1.05657,1.05666,1.05645,1.05653,691.0,12.0
2026-04-20 06:30:00,1.05654,1.05655,1.05637,1.05644,654.0,12.0
2026-04-20 06:45:00,1.05645,1.05656,1.05642,1.0565,692.0,12.0
2026-04-20 07:00:00,1.05651,1.05651,1.05635,1.05637,616.0,12.0
2026-04-20 07:15:00,1.05637,1.05662,1.05631,1.05656,596.0,12.0
2026-04-20 07:30:00,1.05654,1.05669,1.05652,1.05661,675.0,12.0
2026-04-20 07:45:00,1.05661,1.05681,1.0566,1.05668,786.0,12.0
2026-04-20 08:00:00,1.05668,1.05675,1.05636,1.05637,774.0,12.0
2026-04-20 08:15:00,1.05638,1.0565,1.05633,1.05647,834.0,12.0
2026-04-20 08:30:00,1.05648,1.05648,1.05627,1.05639,1078.0,12.0
2026-04-20 08:45:00,1.05638,1.05658,1.0563,1.05649,1064.0,12.0
2026-04-20 09:00:00,1.05648,1.05657,1.05627,1.05648,1207.0,12.666666666666666
2026-04-20 09:15:00,1.0565,1.05659,1.05603,1.0561,1015.0,12.0
2026-04-20 09:30:00,1.05611,1.05626,1.05575,1.05615,1341.0,12.0
2026-04-20 09:45:00,1.05616,1.05647,1.05576,1.05621,1378.0,11.0
2026-04-20 10:00:00,1.05624,1.05658,1.05594,1.05645,1454.0,7.666666666666667
2026-04-20 10:15:00,1.05647,1.0566,1.05607,1.05647,1311.0,7.333333333333333
2026-04-20 10:30:00,1.05648,1.05686,1.05642,1.05669,1447.0,7.0
2026-04-20 10:45:00,1.05667,1.05669,1.05603,1.05626,1176.0,7.333333333333333
2026-04-20 11:00:00,1.05629,1.05629,1.05558,1.05568,1285.0,7.333333333333333
2026-04-20 11:15:00,1.05571,1.05579,1.0554,1.05546,1407.0,7.0
2026-04-20 11:30:00,1.05547,1.05574,1.05543,1.05565,1024.0,7.333333333333333
2026-04-20 11:45:00,1.05564,1.05566,1.05527,1.05548,1127.0,7.666666666666667
2026-04-20 12:00:00,1.05547,1.05559,1.05523,1.05529,1220.0,7.666666666666667
2026-04-20 12:15:00,1.05528,1.05544,1.05515,1.05536,1138.0,7.0
2026-04-20 12:30:00,1.05535,1.05545,1.05505,1.05518,928.0,7.0
2026-04-20 12:45:00,1.05518,1.05624,1.05514,1.05623,952.0,7.0
2026-04-20 13:00:00,1.05621,1.05623,1.05565,1.05589,1129.0,7.0
2026-04-20 13:15:00,1.05591,1.05604,1.05583,1.05603,926.0,7.0
2026-04-20 13:30:00,1.05603,1.05603,1.05565,1.05586,696.0,7.333333333333333
2026-04-20 13:45:00,1.05591,1.05605,1.05578,1.05586,968.0,7.666666666666667
2026-04-20 14:00:00,1.05591,1.05596,1.05566,1.05585,1020.0,8.666666666666666
2026-04-20 14:15:00,1.05587,1.05623,1.05579,1.05612,835.0,7.0
2026-04-20 14:30:00,1.05613,1.05631,1.05609,1.0562,1161.0,7.666666666666667
2026-04-20 14:45:00,1.05619,1.05646,1.056,1.05605,1256.0,7.333333333333333
2026-04-20 15:00:00,1.05605,1.05609,1.05556,1.05584,1361.0,9.0
2026-04-20 15:15:00,1.05584,1.05616,1.05576,1.05578,1015.0,7.333333333333333
2026-04-20 15:30:00,1.05577,1.05584,1.05505,1.05516,1093.0,8.0
2026-04-20 15:45:00,1.05516,1.05551,1.05506,1.05551,1200.0,7.0
2026-04-20 16:00:00,1.05548,1.05571,1.05528,1.05536,1640.0,10.0
2026-04-20 16:15:00,1.05537,1.05548,1.05467,1.0547,1356.0,8.0
2026-04-20 16:30:00,1.0547,1.05501,1.05419,1.05491,1738.0,9.0
2026-04-20 16:45:00,1.05489,1.0554,1.05487,1.05532,1544.0,8.666666666666666
2026-04-20 17:00:00,1.05533,1.05546,1.055,1.05536,1534.0,8.666666666666666
2026-04-20 17:15:00,1.05535,1.05537,1.05488,1.05499,1530.0,9.333333333333334
2026-04-20 17:30:00,1.05501,1.05538,1.05434,1.05447,1507.0,9.666666666666666
2026-04-20 17:45:00,1.05448,1.05526,1.05259,1.05273,2357.0,9.666666666666666
2026-04-20 18:00:00,1.05284,1.05328,1.0526,1.05295,2183.0,9.0
2026-04-20 18:15:00,1.05296,1.05345,1.0527,1.05287,2101.0,8.0
2026-04-20 18:30:00,1.0529,1.05349,1.05284,1.05347,1862.0,8.0
2026-04-20 18:45:00,1.05348,1.05382,1.0533,1.05371,1407.0,8.0
2026-04-20 19:00:00,1.05362,1.05377,1.05345,1.0536,1410.0,8.333333333333334
2026-04-20 19:15:00,1.0536,1.0537,1.05337,1.05349,1127.0,8.0
2026-04-20 19:30:00,1.05347,1.0539,1.05347,1.05384,1052.0,8.0
2026-04-20 19:45:00,1.05383,1.05386,1.05335,1.05351,1134.0,8.0
2026-04-20 20:00:00,1.05353,1.05368,1.05338,1.05351,1176.0,8.0
2026-04-20 20:15:00,1.0535,1.05365,1.0534,1.05358,944.0,8.0
2026-04-20 20:30:00,1.05358,1.05376,1.05354,1.05365,1094.0,8.333333333333334
2026-04-20 20:45:00,1.05363,1.05375,1.05354,1.05365,774.0,8.0
2026-04-20 21:00:00,1.05365,1.05368,1.05341,1.05354,1100.0,10.333333333333334
2026-04-20 21:15:00,1.05353,1.05367,1.05345,1.05366,1061.0,10.0
2026-04-20 21:30:00,1.05366,1.05395,1.05359,1.05386,1110.0,10.0
2026-04-20 21:45:00,1.05388,1.054,1.05379,1.05381,1029.0,10.0
2026-04-20 22:00:00,1.05383,1.0539,1.0537,1.0537,875.0,10.0
2026-04-20 22:15:00,1.05371,1.05388,1.05367,1.05369,754.0,10.0
2026-04-20 22:30:00,1.0537,1.0539,1.05362,1.05376,833.0,10.0
2026-04-20 22:45:00,1.05376,1.05382,1.05318,1.05338,875.0,10.0
2026-04-20 23:00:00,1.05339,1.05356,1.05313,1.05337,707.0,8.0
2026-04-20 23:15:00,1.05339,1.05358,1.05335,1.05344,488.0,8.333333333333334
2026-04-20 23:30:00,1.05343,1.05367,1.05337,1.05351,638.0,8.333333333333334
2026-04-20 23:45:00,1.05352,1.0536,1.05294,1.05312,699.0,28.0
2026-04-21 00:00:00,1.05249,1.05443,1.05239,1.05289,315.0,130.0
2026-04-21 00:15:00,1.05288,1.05338,1.05287,1.05318,120.0,130.0
2026-04-21 00:30:00,1.05314,1.05322,1.05263,1.0528,323.0,130.0
2026-04-21 00:45:00,1.05287,1.0535,1.05263,1.05287,409.0,130.0
2026-04-21 01:00:00,1.05267,1.05345,1.05267,1.05323,894.0,13.0
2026-04-21 01:15:00,1.05322,1.05337,1.05309,1.05324,246.0,12.0
2026-04-21 01:30:00,1.05326,1.05333,1.05317,1.05324,365.0,11.0
2026-04-21 01:45:00,1.05325,1.05345,1.05316,1.05329,487.0,11.0
2026-04-21 02:00:00,1.05329,1.05341,1.05323,1.05337,480.0,11.0
2026-04-21 02:15:00,1.05338,1.0535,1.05333,1.05343,328.0,11.0
2026-04-21 02:30:00,1.05342,1.05352,1.0533,1.05331,363.0,11.0
2026-04-21 02:45:00,1.0533,1.05353,1.05327,1.05342,477.0,12.0
2026-04-21 03:00:00,1.05342,1.05345,1.0532,1.05327,971.0,12.0
2026-04-21 03:15:00,1.05325,1.05335,1.05315,1.0532,716.0,12.0
2026-04-21 03:30:00,1.05319,1.0533,1.05305,1.05319,770.0,12.0
2026-04-21 03:45:00,1.05318,1.05319,1.05287,1.05299,1084.0,12.0
2026-04-21 04:00:00,1.05298,1.05321,1.05282,1.0532,863.0,12.0
2026-04-21 04:15:00,1.0532,1.05323,1.05304,1.05318,689.0,12.0
2026-04-21 04:30:00,1.05317,1.05322,1.05295,1.05308,805.0,12.0
2026-04-21 04:45:00,1.0531,1.05328,1.05292,1.05321,808.0,12.0
2026-04-21 05:00:00,1.05321,1.05342,1.05305,1.05335,654.0,12.0
2026-04-21 05:15:00,1.05335,1.05356,1.05332,1.0535,563.0,12.0
2026-04-21 05:30:00,1.05352,1.05362,1.0533,1.05338,751.0,12.0
2026-04-21 05:45:00,1.0534,1.0534,1.05304,1.0531,611.0,12.0
2026-04-21 06:00:00,1.05311,1.05323,1.05299,1.05305,566.0,12.0
2026-04-21 06:15:00,1.05307,1.05347,1.05292,1.05324,598.0,12.0
2026-04-21 06:30:00,1.05326,1.05352,1.05314,1.0534,649.0,12.0
2026-04-21 06:45:00,1.05341,1.05349,1.05328,1.05341,528.0,12.0
2026-04-21 07:00:00,1.05341,1.05352,1.05332,1.05336,423.0,12.0
2026-04-21 07:15:00,1.05337,1.0534,1.05321,1.05327,382.0,12.0
2026-04-21 07:30:00,1.05326,1.05329,1.05316,1.05326,362.0,12.0
2026-04-21 07:45:00,1.05325,1.05333,1.05316,1.05319,519.0,12.0
2026-04-21 08:00:00,1.0532,1.05326,1.05275,1.05291,747.0,12.0
2026-04-21 08:15:00,1.0529,1.05303,1.05277,1.053,684.0,12.0
2026-04-21 08:30:00,1.053,1.05305,1.0527,1.05273,654.0,12.0
2026-04-21 08:45:00,1.05273,1.05283,1.05256,1.05274,781.0,12.0
2026-04-21 09:00:00,1.0527,1.05372,1.05267,1.05342,1023.0,11.666666666666666
2026-04-21 09:15:00,1.05341,1.0536,1.05328,1.05331,812.0,11.666666666666666
2026-04-21 09:30:00,1.05332,1.05343,1.05305,1.05317,919.0,12.0
2026-04-21 09:45:00,1.05317,1.05327,1.05292,1.05299,961.0,10.333333333333334
2026-04-21 10:00:00,1.053,1.05342,1.05299,1.05318,1523.0,9.0
2026-04-21 10:15:00,1.05316,1.05352,1.05307,1.0533,1229.0,7.333333333333333
2026-04-21 10:30:00,1.0533,1.05361,1.05324,1.05355,1154.0,7.666666666666667
2026-04-21 10:45:00,1.05357,1.05361,1.05263,1.05296,1400.0,8.666666666666666
2026-04-21 11:00:00,1.05295,1.05368,1.0525,1.0527,1951.0,8.666666666666666
2026-04-21 11:15:00,1.0527,1.05313,1.05239,1.05278,1384.0,7.333333333333333
2026-04-21 11:30:00,1.05279,1.05395,1.05275,1.05381,1301.0,8.666666666666666
2026-04-21 11:45:00,1.05382,1.05409,1.0537,1.05371,1078.0,8.0
2026-04-21 12:00:00,1.05374,1.05384,1.05338,1.05346,1057.0,9.333333333333334
2026-04-21 12:15:00,1.05345,1.05376,1.05326,1.05363,905.0,7.333333333333333
2026-04-21 12:30:00,1.05362,1.05388,1.05354,1.05381,714.0,7.666666666666667
2026-04-21 12:45:00,1.05383,1.05385,1.05276,1.05286,963.0,9.0
2026-04-21 13:00:00,1.05284,1.05362,1.0528,1.05331,969.0,7.666666666666667
2026-04-21 13:15:00,1.0533,1.05361,1.05303,1.05345,870.0,7.333333333333333
2026-04-21 13:30:00,1.05346,1.05372,1.05337,1.05372,770.0,7.333333333333333
2026-04-21 13:45:00,1.05373,1.05377,1.05339,1.05369,917.0,7.0
2026-04-21 14:00:00,1.05372,1.05405,1.05367,1.0537,1202.0,9.333333333333334
2026-04-21 14:15:00,1.0537,1.054,1.05361,1.0538,971.0,8.0
2026-04-21 14:30:00,1.05375,1.05414,1.05365,1.05391,756.0,7.666666666666667
2026-04-21 14:45:00,1.05392,1.05392,1.05334,1.05342,934.0,7.0
2026-04-21 15:00:00,1.05339,1.05397,1.05332,1.05391,877.0,9.666666666666666
2026-04-21 15:15:00,1.0539,1.05442,1.0538,1.05431,1114.0,8.333333333333334
2026-04-21 15:30:00,1.05428,1.05451,1.05366,1.05393,1579.0,8.333333333333334
2026-04-21 15:45:00,1.05393,1.05457,1.05369,1.0543,1357.0,7.333333333333333
2026-04-21 16:00:00,1.0543,1.05452,1.05414,1.05425,1299.0,7.333333333333333
2026-04-21 16:15:00,1.05426,1.05466,1.05403,1.05406,1137.0,7.333333333333333
2026-04-21 16:30:00,1.05407,1.0543,1.05379,1.05396,1583.0,8.666666666666666
2026-04-21 16:45:00,1.05396,1.05399,1.0536,1.05378,1339.0,8.666666666666666
2026-04-21 17:00:00,1.05378,1.0538,1.05325,1.05348,1287.0,8.333333333333334
2026-04-21 17:15:00,1.05351,1.05381,1.05313,1.05332,1334.0,8.333333333333334
2026-04-21 17:30:00,1.05331,1.05422,1.0532,1.05409,1570.0,9.0
2026-04-21 17:45:00,1.0541,1.0549,1.05319,1.05322,2014.0,12.0
2026-04-21 18:00:00,1.05322,1.05377,1.05319,1.05345,1897.0,9.0
2026-04-21 18:15:00,1.05344,1.05411,1.05341,1.05403,1747.0,8.0
2026-04-21 18:30:00,1.05402,1.05402,1.05361,1.05379,1647.0,8.333333333333334
2026-04-21 18:45:00,1.05378,1.05409,1.05369,1.05396,1449.0,8.333333333333334
2026-04-21 19:00:00,1.05392,1.05426,1.05382,1.05415,1528.0,8.333333333333334
2026-04-21 19:15:00,1.05415,1.05435,1.05394,1.05409,1283.0,8.0
2026-04-21 19:30:00,1.05408,1.05431,1.05398,1.05406,1384.0,8.0
2026-04-21 19:45:00,1.05407,1.05426,1.05392,1.05393,1178.0,8.0
2026-04-21 20:00:00,1.05392,1.05456,1.05392,1.05444,1893.0,8.0
2026-04-21 20:15:00,1.05443,1.05472,1.05426,1.05466,1672.0,8.0
2026-04-21 20:30:00,1.05465,1.0548,1.05425,1.05431,1980.0,8.333333333333334
2026-04-21 20:45:00,1.05432,1.05475,1.05415,1.05453,1535.0,8.666666666666666
2026-04-21 21:00:00,1.05453,1.05464,1.05422,1.05431,1376.0,10.0
2026-04-21 21:15:00,1.05432,1.05437,1.05398,1.05402,1630.0,10.333333333333334
2026-04-21 21:30:00,1.05401,1.05417,1.05396,1.05413,1216.0,10.0
2026-04-21 21:45:00,1.05411,1.05439,1.05384,1.05425,1480.0,10.666666666666666
2026-04-21 22:00:00,1.05428,1.05429,1.054,1.05411,1480.0,10.333333333333334
2026-04-21 22:15:00,1.05412,1.0543,1.0541,1.0542,1426.0,11.0
2026-04-21 22:30:00,1.05421,1.05444,1.05398,1.05428,1834.0,10.0
2026-04-21 22:45:00,1.0543,1.05448,1.05412,1.05436,1981.0,10.333333333333334
2026-04-21 23:00:00,1.05437,1.05468,1.05398,1.05455,1673.0,8.666666666666666
2026-04-21 23:15:00,1.05456,1.05473,1.05427,1.0544,1302.0,8.0
2026-04-21 23:30:00,1.05438,1.05449,1.05421,1.05443,878.0,14.666666666666666
2026-04-21 23:45:00,1.05443,1.05461,1.05396,1.05448,794.0,28.333333333333332
2026-04-22 00:00:00,1.05375,1.05502,1.05337,1.05389,718.0,130.0
2026-04-22 00:15:00,1.05361,1.05442,1.05299,1.05394,270.0,130.0
2026-04-22 00:30:00,1.05398,1.05401,1.05358,1.05371,214.0,130.0
2026-04-22 00:45:00,1.05368,1.05438,1.0536,1.05409,382.0,130.0
2026-04-22 01:00:00,1.05426,1.05466,1.05372,1.05447,551.0,27.666666666666668
2026-04-22 01:15:00,1.05447,1.05449,1.0542,1.05426,482.0,11.333333333333334
2026-04-22 01:30:00,1.05426,1.05462,1.0542,1.05455,535.0,11.0
2026-04-22 01:45:00,1.05456,1.05465,1.05449,1.05453,420.0,11.0
2026-04-22 02:00:00,1.05452,1.05466,1.05447,1.05454,469.0,11.0
2026-04-22 02:15:00,1.05454,1.05456,1.05439,1.05448,449.0,11.0
2026-04-22 02:30:00,1.05448,1.05457,1.05444,1.05453,346.0,11.0
2026-04-22 02:45:00,1.05453,1.0546,1.05441,1.05444,487.0,12.0
2026-04-22 03:00:00,1.05444,1.05456,1.05429,1.05447,1228.0,12.0
2026-04-22 03:15:00,1.05446,1.05451,1.05431,1.05439,906.0,12.0
2026-04-22 03:30:00,1.05442,1.05471,1.05433,1.05467,886.0,12.0
2026-04-22 03:45:00,1.05468,1.05486,1.05444,1.05453,1084.0,12.0
2026-04-22 04:00:00,1.05451,1.05466,1.05444,1.05455,994.0,12.0
2026-04-22 04:15:00,1.05454,1.05464,1.05442,1.05447,867.0,12.0
2026-04-22 04:30:00,1.05446,1.05465,1.05432,1.05443,905.0,12.0
2026-04-22 04:45:00,1.05444,1.05464,1.05433,1.05455,968.0,12.0
2026-04-22 05:00:00,1.05458,1.05462,1.0544,1.05451,905.0,12.0
2026-04-22 05:15:00,1.05452,1.05454,1.05431,1.05443,727.0,12.0
2026-04-22 05:30:00,1.05443,1.05456,1.0543,1.05454,778.0,12.0
2026-04-22 05:45:00,1.05455,1.0546,1.05436,1.05442,757.0,12.0
2026-04-22 06:00:00,1.05444,1.05462,1.05431,1.05457,708.0,12.0
2026-04-22 06:15:00,1.05456,1.05469,1.05445,1.05465,629.0,12.0
2026-04-22 06:30:00,1.05465,1.05471,1.05454,1.05463,553.0,12.0
2026-04-22 06:45:00,1.05462,1.05471,1.05453,1.05458,693.0,12.0
2026-04-22 07:00:00,1.05456,1.05469,1.05448,1.0546,581.0,12.0
2026-04-22 07:15:00,1.0546,1.05463,1.0545,1.05453,665.0,12.0
2026-04-22 07:30:00,1.05453,1.05465,1.05448,1.05456,635.0,12.0
2026-04-22 07:45:00,1.05457,1.05462,1.05446,1.05457,692.0,12.0
2026-04-22 08:00:00,1.05458,1.05468,1.05447,1.05468,685.0,12.0
2026-04-22 08:15:00,1.05466,1.05479,1.05445,1.05451,1462.0,12.0
2026-04-22 08:30:00,1.05451,1.05463,1.05433,1.05442,834.0,12.0
2026-04-22 08:45:00,1.05442,1.05454,1.05431,1.05452,682.0,12.0
2026-04-22 09:00:00,1.0546,1.05468,1.05406,1.05452,1271.0,11.666666666666666
2026-04-22 09:15:00,1.05451,1.05453,1.05416,1.05421,833.0,10.666666666666666
2026-04-22 09:30:00,1.05423,1.0546,1.05417,1.05454,927.0,11.333333333333334
2026-04-22 09:45:00,1.05451,1.05453,1.05413,1.05432,817.0,10.0
2026-04-22 10:00:00,1.05436,1.05442,1.05376,1.05378,1007.0,9.0
2026-04-22 10:15:00,1.0538,1.05412,1.05367,1.05409,1129.0,7.666666666666667
2026-04-22 10:30:00,1.05408,1.05449,1.05385,1.05428,1048.0,7.333333333333333
2026-04-22 10:45:00,1.05429,1.05482,1.05425,1.05482,1023.0,8.333333333333334
2026-04-22 11:00:00,1.05482,1.05497,1.05449,1.05468,1178.0,7.666666666666667
