time,Open,High,Low,Close,Volume,Spread
2025-10-01 20:00:00,1.87926,1.88027,1.87747,1.87747,10433.0,12.708333333333334
2025-10-02 00:00:00,1.8771,1.87916,1.87699,1.87784,4962.0,40.854166666666664
2025-10-02 04:00:00,1.87786,1.87927,1.87775,1.87887,6359.0,11.375
2025-10-02 08:00:00,1.87886,1.88233,1.87791,1.88182,12432.0,10.708333333333334
2025-10-02 12:00:00,1.88181,1.88211,1.87743,1.87768,13414.0,8.979166666666666
2025-10-02 16:00:00,1.8777,1.87772,1.87285,1.87674,21765.0,9.625
2025-10-02 20:00:00,1.87676,1.87789,1.87624,1.87637,10372.0,12.354166666666666
2025-10-03 00:00:00,1.87611,1.87858,1.87577,1.87733,4496.0,42.020833333333336
2025-10-03 04:00:00,1.87734,1.87784,1.87609,1.87654,7181.0,11.8125
2025-10-03 08:00:00,1.87653,1.87978,1.8755,1.87878,11191.0,10.270833333333334
2025-10-03 12:00:00,1.8787,1.87944,1.87585,1.87742,12630.0,8.916666666666666
2025-10-03 16:00:00,1.87743,1.88076,1.87706,1.87967,20661.0,9.791666666666666
2025-10-03 20:00:00,1.87965,1.88172,1.87878,1.87918,11761.0,13.645833333333334
2025-10-06 00:00:00,1.87485,1.87741,1.87449,1.87567,11401.0,45.0625
2025-10-06 04:00:00,1.87566,1.87712,1.87543,1.87608,8093.0,11.625
2025-10-06 08:00:00,1.87607,1.8771,1.87267,1.87429,16690.0,10.645833333333334
2025-10-06 12:00:00,1.87411,1.87617,1.87269,1.87599,15641.0,8.833333333333334
2025-10-06 16:00:00,1.876,1.88159,1.87597,1.87958,18242.0,9.583333333333334
2025-10-06 20:00:00,1.87958,1.88147,1.87955,1.87983,10079.0,12.25
2025-10-07 00:00:00,1.87964,1.88059,1.87875,1.8805,5378.0,42.270833333333336
2025-10-07 04:00:00,1.88049,1.88053,1.87856,1.87868,5845.0,11.770833333333334
2025-10-07 08:00:00,1.87867,1.87876,1.87433,1.87523,12541.0,10.354166666666666
2025-10-07 12:00:00,1.8752,1.87593,1.8692,1.87167,14305.0,8.854166666666666
2025-10-07 16:00:00,1.8717,1.87634,1.8708,1.87538,21006.0,9.25
2025-10-07 20:00:00,1.87536,1.87661,1.87197,1.87197,12524.0,12.041666666666666
2025-10-08 00:00:00,1.87243,1.87315,1.87178,1.87216,6073.0,43.333333333333336
2025-10-08 04:00:00,1.8721,1.87225,1.86968,1.87019,10562.0,12.270833333333334
2025-10-08 08:00:00,1.87018,1.87314,1.86955,1.87093,13768.0,10.125
2025-10-08 12:00:00,1.87094,1.8725,1.8691,1.87028,14055.0,9.229166666666666
2025-10-08 16:00:00,1.87026,1.87425,1.86661,1.86856,18109.0,9.3125
2025-10-08 20:00:00,1.86859,1.87054,1.86662,1.86964,12503.0,11.958333333333334
2025-10-09 00:00:00,1.86912,1.87058,1.86839,1.87014,6219.0,40.9375
2025-10-09 04:00:00,1.87012,1.87088,1.86822,1.86873,7491.0,12.166666666666666
2025-10-09 08:00:00,1.86871,1.86928,1.86218,1.86384,15221.0,17.333333333333332
2025-10-09 12:00:00,1.86383,1.86699,1.86324,1.86611,15562.0,40.604166666666664
2025-10-09 16:00:00,1.86612,1.8677,1.86296,1.8638,26279.0,9.583333333333334
2025-10-09 20:00:00,1.86379,1.86527,1.86299,1.86418,14972.0,12.4375
2025-10-10 00:00:00,1.8639,1.86514,1.86341,1.86489,6152.0,41.979166666666664
2025-10-10 04:00:00,1.86486,1.86604,1.86428,1.86524,7512.0,11.791666666666666
2025-10-10 08:00:00,1.86523,1.86666,1.8627,1.86538,15068.0,10.229166666666666
2025-10-10 12:00:00,1.86534,1.86556,1.85617,1.85692,16408.0,8.541666666666666
2025-10-10 16:00:00,1.8569,1.87085,1.85599,1.86951,29672.0,9.645833333333334
2025-10-10 20:00:00,1.8695,1.87019,1.86688,1.87001,18062.0,15.229166666666666
2025-10-13 00:00:00,1.868,1.86907,1.86522,1.86806,11214.0,42.916666666666664
2025-10-13 04:00:00,1.86816,1.86912,1.8673,1.86886,9655.0,11.75
2025-10-13 08:00:00,1.86885,1.87002,1.86499,1.86571,16355.0,10.520833333333334
2025-10-13 12:00:00,1.86572,1.86896,1.86554,1.86831,15270.0,8.9375
2025-10-13 16:00:00,1.86832,1.87082,1.8679,1.8702,19952.0,9.25
2025-10-13 20:00:00,1.87022,1.87232,1.86982,1.8711,11686.0,12.145833333333334
2025-10-14 00:00:00,1.87044,1.87213,1.86994,1.87191,7692.0,41.5
2025-10-14 04:00:00,1.87193,1.87501,1.8718,1.87491,11401.0,12.395833333333334
2025-10-14 08:00:00,1.87492,1.87497,1.86363,1.86744,22915.0,10.541666666666666
2025-10-14 12:00:00,1.86746,1.86809,1.86374,1.86594,20432.0,8.666666666666666
2025-10-14 16:00:00,1.86604,1.87087,1.8642,1.87006,29069.0,9.479166666666666
2025-10-14 20:00:00,1.87005,1.87143,1.86958,1.8702,16615.0,11.833333333333334
2025-10-15 00:00:00,1.87062,1.87209,1.86936,1.87183,7963.0,41.041666666666664
2025-10-15 04:00:00,1.87185,1.87419,1.87146,1.87359,10866.0,12.333333333333334
2025-10-15 08:00:00,1.87358,1.87589,1.87283,1.87403,17315.0,9.979166666666666
2025-10-15 12:00:00,1.87405,1.8762,1.87281,1.87514,17806.0,8.791666666666666
2025-10-15 16:00:00,1.87509,1.88046,1.87302,1.87919,26147.0,9.541666666666666
2025-10-15 20:00:00,1.87916,1.88315,1.87866,1.88122,16740.0,11.75
2025-10-16 00:00:00,1.8805,1.8847,1.88016,1.884,9062.0,40.229166666666664
2025-10-16 04:00:00,1.88402,1.88476,1.88216,1.88228,11347.0,12.5625
2025-10-16 08:00:00,1.88229,1.88622,1.88077,1.88617,17886.0,11.479166666666666
2025-10-16 12:00:00,1.88615,1.88952,1.88492,1.88934,18471.0,9.0625
2025-10-16 16:00:00,1.88929,1.88935,1.88393,1.88546,28885.0,9.479166666666666
2025-10-16 20:00:00,1.88542,1.88842,1.88536,1.88752,19847.0,12.0
2025-10-17 00:00:00,1.88742,1.88884,1.88679,1.88788,8718.0,42.6875
2025-10-17 04:00:00,1.88787,1.88909,1.88709,1.88854,11872.0,12.770833333333334
2025-10-17 08:00:00,1.88856,1.89146,1.88485,1.88603,21803.0,11.020833333333334
2025-10-17 12:00:00,1.88605,1.88765,1.8822,1.8829,21232.0,9.208333333333334
2025-10-17 16:00:00,1.88288,1.88557,1.88095,1.88359,28326.0,9.895833333333334
2025-10-17 20:00:00,1.88357,1.88387,1.88082,1.88249,17475.0,14.145833333333334
2025-10-20 00:00:00,1.88231,1.88255,1.88088,1.8824,7261.0,42.458333333333336
2025-10-20 04:00:00,1.88239,1.88342,1.88148,1.88242,8261.0,12.479166666666666
2025-10-20 08:00:00,1.88241,1.88416,1.88052,1.88411,15313.0,11.041666666666666
2025-10-20 12:00:00,1.88414,1.88608,1.88055,1.88555,17873.0,9.1875
2025-10-20 16:00:00,1.88558,1.8864,1.88135,1.88205,20601.0,9.520833333333334
2025-10-20 20:00:00,1.88197,1.88242,1.88081,1.88136,12034.0,12.145833333333334
2025-10-21 00:00:00,1.88128,1.88222,1.88042,1.88208,5850.0,42.291666666666664
2025-10-21 04:00:00,1.88207,1.88226,1.88097,1.88137,8439.0,12.625
2025-10-21 08:00:00,1.88141,1.88312,1.87964,1.88122,18635.0,11.125
2025-10-21 12:00:00,1.8813,1.88225,1.87359,1.8777,20948.0,9.145833333333334
2025-10-21 16:00:00,1.87768,1.87864,1.87421,1.87439,27674.0,9.270833333333334
2025-10-21 20:00:00,1.8744,1.8749,1.87361,1.87438,14666.0,12.479166666666666
2025-10-22 00:00:00,1.87426,1.87512,1.87325,1.87371,7897.0,41.645833333333336
2025-10-22 04:00:00,1.87372,1.87394,1.87238,1.87313,8978.0,12.604166666666666
2025-10-22 08:00:00,1.87314,1.87406,1.86468,1.86585,20942.0,12.0625
2025-10-22 12:00:00,1.8658,1.87107,1.86503,1.86827,20277.0,11.5625
2025-10-22 16:00:00,1.86829,1.8708,1.86655,1.86904,27071.0,9.479166666666666
2025-10-22 20:00:00,1.86902,1.86995,1.86748,1.8686,14917.0,12.0
2025-10-23 00:00:00,1.86858,1.8691,1.8663,1.86677,6877.0,38.541666666666664
2025-10-23 04:00:00,1.8668,1.86763,1.86611,1.8669,8137.0,12.5
2025-10-23 08:00:00,1.86689,1.86872,1.8667,1.86793,13166.0,11.4375
2025-10-23 12:00:00,1.86791,1.86851,1.86479,1.86691,14281.0,9.625
2025-10-23 16:00:00,1.86694,1.86718,1.86303,1.8632,22047.0,9.604166666666666
2025-10-23 20:00:00,1.86319,1.86441,1.86277,1.86391,11450.0,12.333333333333334
2025-10-24 00:00:00,1.8636,1.86459,1.86227,1.86452,6507.0,40.645833333333336
2025-10-24 04:00:00,1.86451,1.86848,1.86381,1.86632,8866.0,13.0
2025-10-24 08:00:00,1.86634,1.86858,1.86435,1.86745,17329.0,11.604166666666666
2025-10-24 12:00:00,1.86743,1.87134,1.86559,1.87087,21495.0,9.645833333333334
2025-10-24 16:00:00,1.87092,1.87202,1.86183,1.86223,25589.0,10.458333333333334
2025-10-24 20:00:00,1.86222,1.86388,1.86193,1.86235,12091.0,13.5625
2025-10-27 00:00:00,1.86582,1.86665,1.86306,1.86332,9746.0,42.520833333333336
2025-10-27 04:00:00,1.86333,1.86432,1.86249,1.86279,8677.0,12.791666666666666
2025-10-27 08:00:00,1.86283,1.86315,1.86024,1.86267,13986.0,12.020833333333334
2025-10-27 12:00:00,1.86271,1.86631,1.86214,1.86616,17026.0,9.458333333333334
2025-10-27 16:00:00,1.86615,1.86723,1.86445,1.86634,20064.0,10.208333333333334
2025-10-27 20:00:00,1.86632,1.86699,1.86502,1.86535,11365.0,12.541666666666666
2025-10-28 00:00:00,1.86514,1.86717,1.86503,1.86693,7828.0,37.541666666666664
2025-10-28 04:00:00,1.86696,1.86897,1.86683,1.86886,11120.0,13.145833333333334
2025-10-28 08:00:00,1.86887,1.87042,1.86223,1.86344,15927.0,12.0625
2025-10-28 12:00:00,1.86341,1.86514,1.85895,1.85973,18626.0,9.4375
2025-10-28 16:00:00,1.85967,1.85984,1.85001,1.85268,24302.0,9.833333333333334
2025-10-28 20:00:00,1.8527,1.85273,1.84922,1.85015,11493.0,12.854166666666666
2025-10-29 00:00:00,1.85019,1.85106,1.84926,1.84988,8059.0,42.520833333333336
2025-10-29 04:00:00,1.84987,1.85003,1.84667,1.84741,10199.0,13.229166666666666
2025-10-29 08:00:00,1.8474,1.8474,1.84116,1.84196,15543.0,12.583333333333334
2025-10-29 12:00:00,1.84197,1.84393,1.83872,1.83924,18344.0,10.395833333333334
2025-10-29 16:00:00,1.83925,1.84143,1.83655,1.83824,24490.0,11.666666666666666
2025-10-29 20:00:00,1.83815,1.84081,1.83247,1.83924,40369.0,13.8125
2025-10-30 00:00:00,1.83872,1.84027,1.83774,1.83977,8265.0,40.8125
2025-10-30 04:00:00,1.83975,1.84178,1.83917,1.84051,14817.0,14.875
2025-10-30 08:00:00,1.84052,1.84184,1.83827,1.84152,18337.0,12.208333333333334
2025-10-30 12:00:00,1.84148,1.8432,1.83819,1.83907,20553.0,9.979166666666666
2025-10-30 16:00:00,1.8391,1.84248,1.83694,1.83921,27209.0,10.3125
2025-10-30 20:00:00,1.83921,1.83994,1.83759,1.83814,15137.0,12.854166666666666
2025-10-31 00:00:00,1.83791,1.84008,1.83791,1.83966,7695.0,40.6875
2025-10-31 04:00:00,1.83965,1.84041,1.83909,1.84005,9101.0,13.125
2025-10-31 08:00:00,1.84007,1.84124,1.83871,1.8399,13583.0,11.895833333333334
2025-10-31 12:00:00,1.83992,1.84117,1.83757,1.83851,18555.0,9.416666666666666
2025-10-31 16:00:00,1.83852,1.8417,1.83663,1.84026,25616.0,9.9375
2025-10-31 20:00:00,1.84028,1.84283,1.83999,1.84195,15654.0,13.958333333333334
2025-11-03 00:00:00,1.84004,1.84182,1.839,1.84148,9736.0,41.520833333333336
2025-11-03 04:00:00,1.84152,1.84184,1.84086,1.84112,6559.0,12.791666666666666
2025-11-03 08:00:00,1.84114,1.84322,1.84008,1.84256,13525.0,10.5625
2025-11-03 12:00:00,1.84259,1.8457,1.84196,1.84567,14646.0,9.270833333333334
2025-11-03 16:00:00,1.84569,1.84948,1.84338,1.84696,22675.0,9.5625
2025-11-03 20:00:00,1.84697,1.84769,1.84578,1.84673,12179.0,12.5625
2025-11-04 00:00:00,1.8467,1.847,1.84509,1.84597,8889.0,37.0
2025-11-04 04:00:00,1.84596,1.84683,1.84544,1.84581,10672.0,12.458333333333334
2025-11-04 08:00:00,1.84582,1.84753,1.83721,1.83799,19066.0,10.729166666666666
2025-11-04 12:00:00,1.83801,1.83995,1.83785,1.83842,16623.0,9.229166666666666
2025-11-04 16:00:00,1.83839,1.83936,1.83564,1.83596,22420.0,9.5
2025-11-04 20:00:00,1.83598,1.83685,1.8347,1.83604,14110.0,12.75
2025-11-05 00:00:00,1.83609,1.83775,1.83456,1.83687,11284.0,39.9375
2025-11-05 04:00:00,1.8369,1.83843,1.83658,1.83729,11123.0,12.520833333333334
2025-11-05 08:00:00,1.83726,1.84288,1.83715,1.84193,14279.0,10.75
2025-11-05 12:00:00,1.84188,1.84363,1.83895,1.8409,18285.0,9.645833333333334
2025-11-05 16:00:00,1.84094,1.84282,1.83864,1.84054,23440.0,9.729166666666666
2025-11-05 20:00:00,1.84056,1.84167,1.84023,1.84095,12072.0,12.5625
2025-11-06 00:00:00,1.83996,1.84253,1.83994,1.84211,8972.0,36.479166666666664
2025-11-06 04:00:00,1.84212,1.8424,1.8411,1.84155,8720.0,13.1875
2025-11-06 08:00:00,1.84156,1.8447,1.84053,1.84391,15736.0,11.083333333333334
2025-11-06 12:00:00,1.84389,1.84941,1.84087,1.84759,19927.0,10.0625
2025-11-06 16:00:00,1.84758,1.8529,1.84629,1.8522,27251.0,10.208333333333334
2025-11-06 20:00:00,1.85224,1.85462,1.852,1.85421,15593.0,13.0
2025-11-07 00:00:00,1.8532,1.85451,1.85254,1.85358,11027.0,41.4375
2025-11-07 04:00:00,1.85359,1.85406,1.85216,1.85272,8412.0,13.229166666666666
2025-11-07 08:00:00,1.85277,1.85285,1.84869,1.84879,13167.0,11.375
2025-11-07 12:00:00,1.84878,1.85214,1.84544,1.84667,20753.0,9.8125
2025-11-07 16:00:00,1.84669,1.85335,1.84603,1.85086,25553.0,10.020833333333334
2025-11-07 20:00:00,1.85067,1.85103,1.84573,1.84768,15448.0,53.729166666666664
2025-11-10 00:00:00,1.84837,1.84976,1.84432,1.84513,13709.0,42.395833333333336
2025-11-10 04:00:00,1.84511,1.84536,1.84427,1.84504,14426.0,12.833333333333334
2025-11-10 08:00:00,1.84503,1.84642,1.84333,1.84572,19047.0,10.541666666666666
2025-11-10 12:00:00,1.84571,1.84794,1.84333,1.84597,17216.0,9.770833333333334
2025-11-10 16:00:00,1.84598,1.84764,1.84406,1.84713,23497.0,9.854166666666666
2025-11-10 20:00:00,1.84714,1.84815,1.84666,1.84695,13389.0,12.5
2025-11-11 00:00:00,1.84644,1.8476,1.84599,1.84702,9498.0,41.729166666666664
2025-11-11 04:00:00,1.847,1.84831,1.84697,1.84771,9692.0,13.375
2025-11-11 08:00:00,1.8477,1.8482,1.84064,1.84244,18353.0,11.1875
2025-11-11 12:00:00,1.84243,1.84617,1.84133,1.84471,18591.0,9.895833333333334
2025-11-11 16:00:00,1.8447,1.84652,1.84312,1.84461,22436.0,10.3125
2025-11-11 20:00:00,1.84456,1.84547,1.84252,1.84322,13584.0,13.291666666666666
2025-11-12 00:00:00,1.8436,1.84492,1.84162,1.84169,8654.0,40.395833333333336
2025-11-12 04:00:00,1.84172,1.84198,1.83989,1.83992,9726.0,13.083333333333334
2025-11-12 08:00:00,1.83992,1.84276,1.83737,1.83857,16648.0,10.958333333333334
2025-11-12 12:00:00,1.83855,1.84154,1.83581,1.83671,18790.0,9.625
2025-11-12 16:00:00,1.83671,1.83955,1.83428,1.83895,23749.0,9.833333333333334
2025-11-12 20:00:00,1.83894,1.83948,1.83763,1.83916,14355.0,12.583333333333334
2025-11-13 00:00:00,1.83835,1.83953,1.83702,1.8382,10403.0,39.0
2025-11-13 04:00:00,1.83822,1.8384,1.83724,1.83753,10102.0,13.25
2025-11-13 08:00:00,1.83752,1.84192,1.83544,1.84038,20560.0,11.0625
2025-11-13 12:00:00,1.84037,1.84523,1.83929,1.8444,19921.0,9.9375
2025-11-13 16:00:00,1.84439,1.85261,1.84314,1.85241,27338.0,10.375
2025-11-13 20:00:00,1.85242,1.85276,1.8492,1.85073,19046.0,13.229166666666666
2025-11-14 00:00:00,1.85068,1.85186,1.84328,1.84338,12230.0,41.520833333333336
2025-11-14 04:00:00,1.84339,1.84459,1.84291,1.84386,11036.0,13.0625
2025-11-14 08:00:00,1.84387,1.85213,1.84087,1.84626,21419.0,10.833333333333334
2025-11-14 12:00:00,1.84629,1.84803,1.84266,1.84664,21836.0,9.375
2025-11-14 16:00:00,1.84665,1.84729,1.84161,1.84582,26760.0,10.208333333333334
2025-11-14 20:00:00,1.84582,1.84751,1.84516,1.84689,16174.0,14.375
2025-11-17 00:00:00,1.84408,1.84705,1.84408,1.84583,9726.0,43.0625
2025-11-17 04:00:00,1.84585,1.84603,1.84378,1.84387,8505.0,13.270833333333334
2025-11-17 08:00:00,1.84385,1.84769,1.84295,1.84658,16118.0,10.458333333333334
2025-11-17 12:00:00,1.84656,1.85034,1.8449,1.84905,20282.0,9.770833333333334
2025-11-17 16:00:00,1.84906,1.84959,1.84608,1.84724,22674.0,10.0625
2025-11-17 20:00:00,1.84724,1.84922,1.8465,1.84857,17190.0,12.4375
2025-11-18 00:00:00,1.84841,1.84862,1.84699,1.84768,11050.0,39.25
2025-11-18 04:00:00,1.84766,1.84975,1.84725,1.84888,14363.0,13.395833333333334
2025-11-18 08:00:00,1.84885,1.84975,1.84562,1.84603,20014.0,10.854166666666666
2025-11-18 12:00:00,1.84607,1.84654,1.84184,1.84293,20266.0,10.145833333333334
2025-11-18 16:00:00,1.84294,1.84524,1.83652,1.83683,28041.0,10.520833333333334
2025-11-18 20:00:00,1.83682,1.83967,1.83628,1.83837,17004.0,12.145833333333334
2025-11-19 00:00:00,1.83874,1.83917,1.83765,1.83814,10381.0,40.083333333333336
2025-11-19 04:00:00,1.83813,1.83969,1.83733,1.83969,11859.0,13.166666666666666
2025-11-19 08:00:00,1.83968,1.84096,1.83662,1.8376,17973.0,10.333333333333334
2025-11-19 12:00:00,1.83762,1.83928,1.83328,1.83876,19476.0,9.520833333333334
2025-11-19 16:00:00,1.83874,1.83935,1.83428,1.8368,26277.0,9.958333333333334
2025-11-19 20:00:00,1.8368,1.83706,1.83325,1.83437,18590.0,13.5625
2025-11-20 00:00:00,1.834,1.83452,1.83293,1.83331,8871.0,37.854166666666664
2025-11-20 04:00:00,1.83332,1.83549,1.8327,1.83491,10012.0,13.375
2025-11-20 08:00:00,1.8349,1.83795,1.8346,1.83736,16145.0,10.333333333333334
2025-11-20 12:00:00,1.83748,1.83976,1.83497,1.83963,20021.0,9.3125
2025-11-20 16:00:00,1.83962,1.84389,1.83871,1.84247,31775.0,10.0
2025-11-20 20:00:00,1.84245,1.8441,1.84207,1.84213,18649.0,13.8125
2025-11-21 00:00:00,1.84196,1.84371,1.84185,1.84299,14027.0,42.354166666666664
2025-11-21 04:00:00,1.84297,1.84491,1.8425,1.84435,12653.0,12.729166666666666
2025-11-21 08:00:00,1.84437,1.84546,1.84003,1.84057,27397.0,10.729166666666666
2025-11-21 12:00:00,1.84051,1.8445,1.8394,1.84331,25611.0,9.208333333333334
2025-11-21 16:00:00,1.8433,1.84842,1.84258,1.84618,29559.0,9.583333333333334
2025-11-21 20:00:00,1.84617,1.84768,1.8456,1.84632,18170.0,13.958333333333334
2025-11-24 00:00:00,1.84654,1.84701,1.84501,1.84536,10805.0,43.041666666666664
2025-11-24 04:00:00,1.8454,1.84701,1.84532,1.84656,12419.0,13.145833333333334
2025-11-24 08:00:00,1.84654,1.84791,1.84571,1.84736,18548.0,10.020833333333334
2025-11-24 12:00:00,1.84737,1.85006,1.84655,1.84804,17866.0,9.25
2025-11-24 16:00:00,1.848,1.84938,1.84541,1.84871,22028.0,10.354166666666666
2025-11-24 20:00:00,1.84869,1.85003,1.84816,1.84844,11512.0,12.5625
2025-11-25 00:00:00,1.84837,1.8502,1.84786,1.84907,9430.0,38.854166666666664
2025-11-25 04:00:00,1.84906,1.85001,1.84886,1.84938,9755.0,13.541666666666666
2025-11-25 08:00:00,1.84939,1.85407,1.8493,1.85384,15455.0,10.1875
2025-11-25 12:00:00,1.85383,1.85613,1.85097,1.85536,22045.0,9.854166666666666
2025-11-25 16:00:00,1.85537,1.86108,1.85535,1.86037,27426.0,10.6875
2025-11-25 20:00:00,1.86035,1.86209,1.85485,1.85574,16910.0,13.041666666666666
2025-11-26 00:00:00,1.85548,1.85766,1.85526,1.85623,13406.0,40.0
2025-11-26 04:00:00,1.85625,1.85762,1.85603,1.85646,13327.0,12.354166666666666
2025-11-26 08:00:00,1.85648,1.85691,1.85287,1.8552,19535.0,9.895833333333334
2025-11-26 12:00:00,1.85523,1.86203,1.8494,1.85961,27004.0,9.4375
2025-11-26 16:00:00,1.8596,1.86188,1.85679,1.85751,26045.0,9.958333333333334
2025-11-26 20:00:00,1.85751,1.85975,1.85683,1.85901,13925.0,12.145833333333334
2025-11-27 00:00:00,1.85812,1.86072,1.85791,1.86015,10123.0,40.791666666666664
2025-11-27 04:00:00,1.86019,1.86117,1.85888,1.8602,11577.0,14.020833333333334
2025-11-27 08:00:00,1.86019,1.86066,1.85457,1.85591,15631.0,10.645833333333334
2025-11-27 12:00:00,1.8559,1.86031,1.85571,1.85959,14296.0,10.041666666666666
2025-11-27 16:00:00,1.85958,1.85997,1.85623,1.85688,11438.0,11.375
2025-11-27 20:00:00,1.85689,1.85718,1.85616,1.85675,6756.0,15.770833333333334
2025-11-28 00:00:00,1.8573,1.85767,1.85595,1.85692,11063.0,44.666666666666664
2025-11-28 04:00:00,1.8569,1.85833,1.85574,1.85706,37292.0,15.895833333333334
2025-11-28 08:00:00,1.85728,1.8573,1.85259,1.85424,42509.0,12.770833333333334
2025-11-28 12:00:00,1.85426,1.85598,1.84884,1.85103,46285.0,10.979166666666666
2025-11-28 16:00:00,1.85101,1.85149,1.84364,1.84961,26131.0,11.4375
2025-11-28 20:00:00,1.8497,1.85087,1.84774,1.84894,18100.0,22.020833333333332
2025-12-01 00:00:00,1.84822,1.85073,1.8475,1.84939,13291.0,43.4375
2025-12-01 04:00:00,1.84938,1.8505,1.84855,1.84903,11922.0,13.166666666666666
2025-12-01 08:00:00,1.849,1.8507,1.84694,1.85053,17991.0,10.4375
2025-12-01 12:00:00,1.85052,1.85268,1.84856,1.85225,18944.0,8.916666666666666
2025-12-01 16:00:00,1.85223,1.85224,1.84834,1.84897,23860.0,9.8125
2025-12-01 20:00:00,1.84899,1.85002,1.84844,1.8489,12876.0,12.791666666666666
2025-12-02 00:00:00,1.84901,1.85021,1.84857,1.84971,5868.0,37.5
2025-12-02 04:00:00,1.84969,1.85054,1.84933,1.8496,7088.0,12.416666666666666
2025-12-02 08:00:00,1.84956,1.85134,1.84827,1.85042,13537.0,9.604166666666666
2025-12-02 12:00:00,1.85041,1.85055,1.84669,1.84848,14995.0,8.916666666666666
2025-12-02 16:00:00,1.84846,1.84931,1.84349,1.8452,22017.0,9.583333333333334
2025-12-02 20:00:00,1.84521,1.84689,1.84462,1.845,11515.0,12.895833333333334
2025-12-03 00:00:00,1.84526,1.8473,1.84378,1.84708,7351.0,41.541666666666664
2025-12-03 04:00:00,1.84712,1.84963,1.84689,1.84933,6716.0,12.0625
2025-12-03 08:00:00,1.84933,1.85411,1.84831,1.85296,15673.0,9.708333333333334
2025-12-03 12:00:00,1.85298,1.85629,1.85159,1.85457,17409.0,9.5
2025-12-03 16:00:00,1.85455,1.86148,1.85414,1.8604,23250.0,9.75
2025-12-03 20:00:00,1.86037,1.86288,1.86029,1.86206,12381.0,12.583333333333334
2025-12-04 00:00:00,1.86161,1.86244,1.86109,1.86217,6905.0,43.541666666666664
2025-12-04 04:00:00,1.86219,1.86219,1.86064,1.86178,8785.0,13.583333333333334
2025-12-04 08:00:00,1.8618,1.86491,1.86136,1.86273,13596.0,11.3125
2025-12-04 12:00:00,1.86275,1.86673,1.86126,1.86326,16865.0,9.979166666666666
2025-12-04 16:00:00,1.86328,1.86585,1.8603,1.86047,21508.0,9.666666666666666
2025-12-04 20:00:00,1.86046,1.86188,1.85919,1.85921,12753.0,12.833333333333334
2025-12-05 00:00:00,1.85931,1.86012,1.85852,1.85994,7765.0,42.104166666666664
2025-12-05 04:00:00,1.85995,1.8616,1.85968,1.86141,6300.0,12.9375
2025-12-05 08:00:00,1.8614,1.86297,1.86062,1.86082,12291.0,9.6875
2025-12-05 12:00:00,1.86084,1.86104,1.85385,1.85398,14824.0,9.395833333333334
2025-12-05 16:00:00,1.85396,1.85503,1.84379,1.84422,25229.0,9.833333333333334
2025-12-05 20:00:00,1.8442,1.84606,1.84112,1.84164,15763.0,13.1875
2025-12-08 00:00:00,1.84278,1.84365,1.84158,1.84357,10588.0,46.416666666666664
2025-12-08 04:00:00,1.84358,1.84428,1.84296,1.84305,6413.0,13.0625
2025-12-08 08:00:00,1.84306,1.84383,1.84003,1.84084,14925.0,10.041666666666666
2025-12-08 12:00:00,1.84083,1.84212,1.83793,1.83937,15830.0,8.9375
2025-12-08 16:00:00,1.83946,1.84501,1.83941,1.84409,24291.0,9.520833333333334
2025-12-08 20:00:00,1.84409,1.84665,1.84389,1.84571,13156.0,12.041666666666666
2025-12-09 00:00:00,1.845,1.84636,1.84462,1.84634,7421.0,41.375
2025-12-09 04:00:00,1.84631,1.84673,1.84505,1.84649,8858.0,13.270833333333334
2025-12-09 08:00:00,1.84647,1.84972,1.84576,1.84703,15523.0,10.125
2025-12-09 12:00:00,1.847,1.84724,1.84216,1.84269,18050.0,8.9375
2025-12-09 16:00:00,1.84268,1.84315,1.83953,1.84228,24657.0,10.270833333333334
2025-12-09 20:00:00,1.84228,1.84302,1.84035,1.84035,13792.0,12.583333333333334
2025-12-10 00:00:00,1.84089,1.84245,1.84056,1.84229,7954.0,41.125
2025-12-10 04:00:00,1.8423,1.84362,1.84225,1.84333,8320.0,13.0
2025-12-10 08:00:00,1.84331,1.84613,1.84301,1.84446,14472.0,9.708333333333334
2025-12-10 12:00:00,1.84447,1.8455,1.84195,1.84541,16621.0,9.125
2025-12-10 16:00:00,1.84539,1.84813,1.84432,1.84565,22582.0,10.354166666666666
2025-12-10 20:00:00,1.84565,1.84673,1.84308,1.84539,26299.0,13.979166666666666
2025-12-11 00:00:00,1.84538,1.84653,1.84404,1.84569,10215.0,40.666666666666664
2025-12-11 04:00:00,1.84567,1.84682,1.84523,1.84527,11832.0,13.604166666666666
2025-12-11 08:00:00,1.84529,1.84841,1.84389,1.846,17275.0,10.3125
2025-12-11 12:00:00,1.84599,1.84868,1.84523,1.84816,19274.0,9.333333333333334
2025-12-11 16:00:00,1.84814,1.84937,1.84681,1.84817,25924.0,10.3125
2025-12-11 20:00:00,1.84816,1.84823,1.8428,1.84294,15612.0,13.104166666666666
2025-12-12 00:00:00,1.84294,1.84496,1.84293,1.84444,11020.0,39.958333333333336
2025-12-12 04:00:00,1.84443,1.8453,1.8441,1.8447,7392.0,12.854166666666666
2025-12-12 08:00:00,1.84471,1.84487,1.84032,1.8415,16617.0,10.0625
2025-12-12 12:00:00,1.84151,1.84151,1.83915,1.83972,15743.0,8.791666666666666
2025-12-12 16:00:00,1.83967,1.84229,1.83868,1.8409,26752.0,9.875
