time,Open,High,Low,Close,Volume,Spread
2026-04-15 05:00:00,17.25432,17.25854,17.25141,17.2567,964.0,760.0
2026-04-15 05:15:00,17.25673,17.26332,17.25598,17.26321,1266.0,760.0
2026-04-15 05:30:00,17.26304,17.26799,17.26153,17.26156,1184.0,760.0
2026-04-15 05:45:00,17.2615,17.2636,17.25922,17.26259,1298.0,760.0
2026-04-15 06:00:00,17.26263,17.26673,17.26133,17.26304,1369.0,760.0
2026-04-15 06:15:00,17.26301,17.26307,17.25627,17.25865,936.0,760.0
2026-04-15 06:30:00,17.25871,17.26088,17.25607,17.25891,1233.0,760.0
2026-04-15 06:45:00,17.25896,17.25931,17.2504,17.2551,1024.0,760.0
2026-04-15 07:00:00,17.25516,17.25725,17.2526,17.2526,953.0,760.0
2026-04-15 07:15:00,17.25253,17.25637,17.25219,17.25421,1040.0,760.0
2026-04-15 07:30:00,17.254269999999998,17.25889,17.25224,17.25716,914.0,760.0
2026-04-15 07:45:00,17.25717,17.25861,17.25503,17.25661,832.0,760.0
2026-04-15 08:00:00,17.25656,17.25724,17.24465,17.25135,1984.0,760.0
2026-04-15 08:15:00,17.25128,17.25466,17.24604,17.25289,1622.0,760.0
2026-04-15 08:30:00,17.25256,17.25983,17.25063,17.25526,1561.0,760.0
2026-04-15 08:45:00,17.25527,17.25856,17.24826,17.25138,1504.0,760.0
2026-04-15 09:00:00,17.25169,17.25377,17.24663,17.25238,2251.0,622.3333333333334
2026-04-15 09:15:00,17.25246,17.25501,17.24826,17.2489,2048.0,596.3333333333334
2026-04-15 09:30:00,17.24891,17.25663,17.24667,17.25483,2026.0,589.6666666666666
2026-04-15 09:45:00,17.25477,17.26056,17.25189,17.26022,1858.0,580.0
2026-04-15 10:00:00,17.25988,17.26075,17.24894,17.25193,3391.0,599.6666666666666
2026-04-15 10:15:00,17.25198,17.25759,17.24757,17.24943,3021.0,577.0
2026-04-15 10:30:00,17.24949,17.25591,17.24851,17.25523,2349.0,577.0
2026-04-15 10:45:00,17.25525,17.26244,17.25343,17.26129,2726.0,577.0
2026-04-15 11:00:00,17.26122,17.26156,17.25272,17.25395,2526.0,577.0
2026-04-15 11:15:00,17.25396,17.25397,17.24699,17.24747,2452.0,577.0
2026-04-15 11:30:00,17.24751,17.25237,17.24701,17.25007,2280.0,577.0
2026-04-15 11:45:00,17.25021,17.25217,17.2434,17.24421,1685.0,577.0
2026-04-15 12:00:00,17.24438,17.26171,17.23875,17.25346,3882.0,607.3333333333334
2026-04-15 12:15:00,17.25343,17.25645,17.24726,17.25527,3301.0,581.0
2026-04-15 12:30:00,17.25517,17.2643,17.25345,17.26235,2413.0,577.0
2026-04-15 12:45:00,17.2628,17.27505,17.25889,17.2746,2448.0,577.0
2026-04-15 13:00:00,17.27456,17.28494,17.27317,17.28449,2410.0,577.0
2026-04-15 13:15:00,17.28441,17.30552,17.28215,17.30167,4516.0,577.0
2026-04-15 13:30:00,17.30168,17.31164,17.29265,17.29506,3172.0,577.0
2026-04-15 13:45:00,17.29507,17.30265,17.28695,17.29911,3463.0,577.0
2026-04-15 14:00:00,17.29911,17.30149,17.28993,17.29434,2236.0,439.0
2026-04-15 14:15:00,17.29441,17.29691,17.28463,17.29199,2628.0,439.0
2026-04-15 14:30:00,17.29198,17.29716,17.28267,17.29386,2542.0,439.0
2026-04-15 14:45:00,17.29388,17.30229,17.27388,17.29498,3816.0,439.0
2026-04-15 15:00:00,17.29514,17.31083,17.29243,17.3105,4885.0,439.0
2026-04-15 15:15:00,17.31062,17.31362,17.30222,17.30471,3258.0,439.0
2026-04-15 15:30:00,17.30415,17.30476,17.28801,17.28933,2691.0,439.0
2026-04-15 15:45:00,17.2894,17.29063,17.27432,17.28023,2317.0,439.0
2026-04-15 16:00:00,17.28031,17.28245,17.27214,17.27523,2843.0,439.0
2026-04-15 16:15:00,17.27529,17.2782,17.25827,17.25873,2826.0,439.0
2026-04-15 16:30:00,17.25868,17.28757,17.25725,17.286270000000002,4403.0,443.0
2026-04-15 16:45:00,17.28629,17.28732,17.27665,17.28174,5078.0,443.0
2026-04-15 17:00:00,17.28183,17.28567,17.27552,17.27896,4814.0,443.0
2026-04-15 17:15:00,17.27914,17.28629,17.27613,17.27775,5315.0,443.0
2026-04-15 17:30:00,17.27754,17.28382,17.26312,17.2632,4588.0,443.0
2026-04-15 17:45:00,17.26327,17.26552,17.2532,17.25978,3799.0,443.0
2026-04-15 18:00:00,17.25975,17.26027,17.24193,17.2501,4588.0,443.0
2026-04-15 18:15:00,17.2502,17.25931,17.24118,17.25927,3361.0,443.0
2026-04-15 18:30:00,17.25931,17.28128,17.25888,17.27009,4154.0,443.0
2026-04-15 18:45:00,17.27034,17.2826,17.26848,17.2821,2412.0,443.0
2026-04-15 19:00:00,17.28205,17.28485,17.25691,17.25836,3504.0,502.3333333333333
2026-04-15 19:15:00,17.25832,17.2624,17.25293,17.25792,3043.0,481.0
2026-04-15 19:30:00,17.25784,17.26744,17.25451,17.25928,2970.0,481.0
2026-04-15 19:45:00,17.25928,17.26209,17.25381,17.25543,3621.0,481.0
2026-04-15 20:00:00,17.25547,17.25713,17.24712,17.25291,2670.0,481.0
2026-04-15 20:15:00,17.25289,17.26004,17.24964,17.25853,1953.0,481.0
2026-04-15 20:30:00,17.25872,17.2684,17.25612,17.26517,2317.0,481.0
2026-04-15 20:45:00,17.26518,17.26914,17.25804,17.26191,1933.0,481.0
2026-04-15 21:00:00,17.26196,17.26424,17.24538,17.25177,3996.0,512.0
2026-04-15 21:15:00,17.25177,17.25755,17.24997,17.2523,2490.0,485.0
2026-04-15 21:30:00,17.25228,17.25236,17.24777,17.25008,1410.0,485.0
2026-04-15 21:45:00,17.25009,17.25009,17.24317,17.24647,1615.0,485.0
2026-04-15 22:00:00,17.24649,17.25319,17.24037,17.25152,1542.0,519.6666666666666
2026-04-15 22:15:00,17.25153,17.25608,17.24892,17.25112,1386.0,490.6666666666667
2026-04-15 22:30:00,17.25112,17.25541,17.24973,17.25325,1224.0,485.0
2026-04-15 22:45:00,17.25341,17.25527,17.24771,17.2541,1266.0,515.3333333333334
2026-04-15 23:00:00,17.25411,17.25967,17.25411,17.25762,756.0,508.3333333333333
2026-04-15 23:15:00,17.25765,17.26124,17.25346,17.26064,675.0,483.6666666666667
2026-04-15 23:30:00,17.26078,17.26092,17.24926,17.24941,591.0,654.0
2026-04-15 23:45:00,17.25022,17.25107,17.24868,17.2501,251.0,996.0
2026-04-16 00:00:00,17.24718,17.25822,17.24717,17.25158,136.0,3001.0
2026-04-16 00:15:00,17.25127,17.25128,17.24134,17.24518,165.0,3001.0
2026-04-16 00:30:00,17.24519,17.24594,17.23798,17.24569,182.0,3001.0
2026-04-16 00:45:00,17.24565,17.24622,17.24379,17.24617,151.0,3001.0
2026-04-16 01:00:00,17.24626,17.25689,17.24387,17.2514,417.0,759.0
2026-04-16 01:15:00,17.25165,17.2527,17.24953,17.25104,254.0,759.0
2026-04-16 01:30:00,17.25108,17.25108,17.24616,17.24891,284.0,759.0
2026-04-16 01:45:00,17.24889,17.24892,17.24338,17.24643,518.0,759.0
2026-04-16 02:00:00,17.24647,17.24762,17.24448,17.24697,328.0,759.0
2026-04-16 02:15:00,17.247,17.24756,17.24324,17.24701,392.0,759.0
2026-04-16 02:30:00,17.247,17.24776,17.24434,17.24538,852.0,759.0
2026-04-16 02:45:00,17.24538,17.24561,17.24133,17.24349,498.0,760.0
2026-04-16 03:00:00,17.24354,17.248170000000002,17.24041,17.24617,1936.0,760.0
2026-04-16 03:15:00,17.24603,17.24653,17.23772,17.24547,1845.0,760.0
2026-04-16 03:30:00,17.24537,17.24657,17.24113,17.24557,2588.0,760.0
2026-04-16 03:45:00,17.24562,17.24627,17.23731,17.23892,1629.0,760.0
2026-04-16 04:00:00,17.23895,17.24098,17.23754,17.2392,1044.0,760.0
2026-04-16 04:15:00,17.23929,17.24505,17.23719,17.24087,2735.0,760.0
2026-04-16 04:30:00,17.240850000000002,17.24905,17.23629,17.23924,3689.0,760.0
2026-04-16 04:45:00,17.23945,17.24011,17.2328,17.23795,2570.0,760.0
2026-04-16 05:00:00,17.23781,17.23789,17.23086,17.23688,2161.0,760.0
2026-04-16 05:15:00,17.23733,17.23733,17.23277,17.2346,1305.0,760.0
2026-04-16 05:30:00,17.23464,17.2354,17.22366,17.22746,2526.0,760.0
2026-04-16 05:45:00,17.22745,17.23169,17.2244,17.22776,1642.0,760.0
2026-04-16 06:00:00,17.22781,17.22914,17.21415,17.21868,2312.0,760.0
2026-04-16 06:15:00,17.21858,17.2233,17.21777,17.22147,1415.0,760.0
2026-04-16 06:30:00,17.2215,17.22481,17.21912,17.22263,1885.0,760.0
2026-04-16 06:45:00,17.22251,17.22364,17.21885,17.22348,1263.0,760.0
2026-04-16 07:00:00,17.22345,17.22745,17.2215,17.22609,1154.0,760.0
2026-04-16 07:15:00,17.2261,17.23025,17.22326,17.23004,1330.0,760.0
2026-04-16 07:30:00,17.23006,17.23107,17.22921,17.230339999999998,767.0,760.0
2026-04-16 07:45:00,17.23059,17.23142,17.22849,17.23085,1274.0,760.0
2026-04-16 08:00:00,17.2309,17.23328,17.22829,17.23313,1350.0,760.0
2026-04-16 08:15:00,17.2332,17.23413,17.22835,17.2313,1676.0,760.0
2026-04-16 08:30:00,17.23135,17.23759,17.22639,17.23513,1888.0,760.0
2026-04-16 08:45:00,17.23517,17.2371,17.23173,17.23349,1133.0,755.0
2026-04-16 09:00:00,17.23142,17.24228,17.2289,17.24086,2154.0,581.0
2026-04-16 09:15:00,17.24091,17.24631,17.2401,17.24456,2069.0,580.0
2026-04-16 09:30:00,17.24436,17.25307,17.24402,17.24575,2099.0,580.0
2026-04-16 09:45:00,17.24574,17.24616,17.23314,17.23472,2230.0,580.0
2026-04-16 10:00:00,17.23484,17.24216,17.23084,17.23835,3871.0,582.0
2026-04-16 10:15:00,17.23802,17.2437,17.23423,17.23623,3110.0,577.0
2026-04-16 10:30:00,17.23642,17.24316,17.23458,17.23976,3192.0,577.0
2026-04-16 10:45:00,17.23996,17.25007,17.2391,17.24788,2948.0,577.0
2026-04-16 11:00:00,17.24778,17.255020000000002,17.24404,17.25397,3212.0,577.0
2026-04-16 11:15:00,17.25404,17.2696,17.25117,17.26388,3260.0,577.0
2026-04-16 11:30:00,17.2639,17.27236,17.26268,17.2659,2574.0,577.0
2026-04-16 11:45:00,17.26593,17.26643,17.2583,17.26062,1860.0,577.0
2026-04-16 12:00:00,17.26111,17.26913,17.2577,17.26636,1776.0,577.0
2026-04-16 12:15:00,17.2663,17.27449,17.26318,17.26903,2211.0,577.0
2026-04-16 12:30:00,17.26905,17.27343,17.26386,17.27003,2009.0,577.0
2026-04-16 12:45:00,17.26984,17.27921,17.26906,17.27684,2079.0,577.0
2026-04-16 13:00:00,17.27693,17.28331,17.26906,17.26907,1744.0,577.0
2026-04-16 13:15:00,17.26911,17.28368,17.26911,17.28226,1607.0,577.0
2026-04-16 13:30:00,17.28223,17.2874,17.27914,17.28541,1656.0,577.0
2026-04-16 13:45:00,17.28545,17.28894,17.27147,17.27158,2389.0,577.0
2026-04-16 14:00:00,17.27148,17.27634,17.26701,17.2699,2469.0,439.0
2026-04-16 14:15:00,17.26974,17.27257,17.26429,17.2703,1307.0,439.0
2026-04-16 14:30:00,17.27024,17.2703,17.26044,17.26382,1795.0,439.0
2026-04-16 14:45:00,17.26396,17.26889,17.26045,17.26377,3068.0,473.3333333333333
2026-04-16 15:00:00,17.26377,17.27711,17.26186,17.27619,4007.0,443.6666666666667
2026-04-16 15:15:00,17.27616,17.2832,17.27038,17.2725,2660.0,435.6666666666667
2026-04-16 15:30:00,17.27248,17.27889,17.26513,17.27013,2785.0,435.6666666666667
2026-04-16 15:45:00,17.27028,17.27362,17.26883,17.2719,2453.0,439.0
2026-04-16 16:00:00,17.27201,17.27901,17.26649,17.27346,2584.0,439.0
2026-04-16 16:15:00,17.27326,17.27481,17.26409,17.26703,2228.0,439.0
2026-04-16 16:30:00,17.26708,17.28872,17.26401,17.28523,4593.0,493.0
2026-04-16 16:45:00,17.2851,17.29496,17.28149,17.28156,4850.0,450.3333333333333
2026-04-16 17:00:00,17.28173,17.28755,17.26956,17.27033,5385.0,443.0
2026-04-16 17:15:00,17.27037,17.28436,17.26975,17.27794,4708.0,443.0
2026-04-16 17:30:00,17.27782,17.28085,17.27018,17.27126,3570.0,443.0
2026-04-16 17:45:00,17.27151,17.28625,17.26154,17.2858,3689.0,443.0
2026-04-16 18:00:00,17.28576,17.29182,17.26998,17.27173,3228.0,443.0
2026-04-16 18:15:00,17.27167,17.28341,17.26636,17.28337,2985.0,443.0
2026-04-16 18:30:00,17.28415,17.28491,17.27046,17.27109,5267.0,471.3333333333333
2026-04-16 18:45:00,17.2711,17.27538,17.26425,17.26498,3461.0,443.0
2026-04-16 19:00:00,17.26493,17.2699,17.25651,17.25775,2182.0,468.3333333333333
2026-04-16 19:15:00,17.2578,17.25966,17.24939,17.2567,1872.0,481.0
2026-04-16 19:30:00,17.25662,17.28098,17.25659,17.26521,4285.0,519.6666666666666
2026-04-16 19:45:00,17.26525,17.27163,17.26326,17.26717,3181.0,481.0
2026-04-16 20:00:00,17.26696,17.27966,17.26655,17.27774,3784.0,481.0
2026-04-16 20:15:00,17.27772,17.27872,17.26915,17.27289,2639.0,481.0
2026-04-16 20:30:00,17.2729,17.27658,17.26968,17.27435,2055.0,481.0
2026-04-16 20:45:00,17.27431,17.27885,17.27139,17.27405,1799.0,481.0
2026-04-16 21:00:00,17.27475,17.27593,17.25979,17.26625,3544.0,564.0
2026-04-16 21:15:00,17.26625,17.26934,17.26354,17.26729,2820.0,485.0
2026-04-16 21:30:00,17.26727,17.26878,17.25861,17.26116,2000.0,485.0
2026-04-16 21:45:00,17.26123,17.26413,17.25771,17.25876,1723.0,499.3333333333333
2026-04-16 22:00:00,17.25876,17.26006,17.25266,17.25541,1762.0,485.0
2026-04-16 22:15:00,17.2554,17.25561,17.24926,17.25132,1080.0,485.0
2026-04-16 22:30:00,17.25125,17.25172,17.24767,17.25154,1656.0,485.0
2026-04-16 22:45:00,17.25154,17.25416,17.24782,17.25061,1898.0,515.0
2026-04-16 23:00:00,17.25055,17.25585,17.24767,17.254269999999998,1113.0,529.6666666666666
2026-04-16 23:15:00,17.25431,17.25557,17.25393,17.25482,469.0,483.0
2026-04-16 23:30:00,17.25489,17.25528,17.24654,17.24654,344.0,654.0
2026-04-16 23:45:00,17.24683,17.25003,17.24644,17.2471,114.0,996.0
2026-04-17 00:00:00,17.24902,17.25026,17.24811,17.24829,15.0,3001.0
2026-04-17 00:15:00,17.24798,17.25476,17.24626,17.25448,36.0,3001.0
2026-04-17 00:30:00,17.25449,17.25466,17.25441,17.25461,24.0,3001.0
2026-04-17 00:45:00,17.25466,17.25466,17.25405,17.25413,10.0,3001.0
2026-04-17 01:00:00,17.25456,17.26209,17.24538,17.24551,267.0,759.0
2026-04-17 01:15:00,17.24549,17.24706,17.24549,17.24595,285.0,759.0
2026-04-17 01:30:00,17.24611,17.24691,17.24409,17.24414,322.0,759.0
2026-04-17 01:45:00,17.24421,17.24644,17.24365,17.24591,438.0,759.0
2026-04-17 02:00:00,17.24616,17.24616,17.24282,17.24562,280.0,759.0
2026-04-17 02:15:00,17.24556,17.24619,17.24151,17.24572,441.0,759.0
2026-04-17 02:30:00,17.24578,17.24745,17.24544,17.24676,274.0,759.0
2026-04-17 02:45:00,17.24679,17.25026,17.24537,17.24919,1868.0,760.0
2026-04-17 03:00:00,17.24906,17.25322,17.24653,17.25075,1856.0,760.0
2026-04-17 03:15:00,17.25089,17.25422,17.24845,17.25032,1710.0,760.0
2026-04-17 03:30:00,17.25022,17.25218,17.24531,17.24975,1135.0,760.0
2026-04-17 03:45:00,17.24979,17.25108,17.24457,17.25042,1386.0,760.0
2026-04-17 04:00:00,17.25044,17.2559,17.24774,17.252,1852.0,760.0
2026-04-17 04:15:00,17.25204,17.2532,17.2482,17.25099,1733.0,760.0
2026-04-17 04:30:00,17.25014,17.25244,17.24482,17.24533,1208.0,760.0
2026-04-17 04:45:00,17.24538,17.24867,17.24459,17.24653,1193.0,760.0
2026-04-17 05:00:00,17.24665,17.25135,17.24284,17.24735,884.0,760.0
2026-04-17 05:15:00,17.2473,17.24746,17.24311,17.24658,752.0,760.0
2026-04-17 05:30:00,17.2465,17.24805,17.2435,17.24539,982.0,760.0
2026-04-17 05:45:00,17.24534,17.24753,17.24248,17.24585,869.0,760.0
2026-04-17 06:00:00,17.24579,17.24646,17.24066,17.2442,822.0,760.0
2026-04-17 06:15:00,17.24429,17.24825,17.24165,17.24648,808.0,760.0
2026-04-17 06:30:00,17.24664,17.24718,17.24093,17.24341,882.0,760.0
2026-04-17 06:45:00,17.24347,17.24384,17.23535,17.23985,791.0,760.0
2026-04-17 07:00:00,17.23987,17.2404,17.23733,17.23787,869.0,760.0
2026-04-17 07:15:00,17.23786,17.23853,17.23334,17.23649,1114.0,760.0
2026-04-17 07:30:00,17.23657,17.23818,17.2326,17.23407,718.0,760.0
2026-04-17 07:45:00,17.23421,17.23501,17.23178,17.23456,621.0,760.0
2026-04-17 08:00:00,17.23449,17.23755,17.23162,17.2334,1521.0,760.0
2026-04-17 08:15:00,17.23344,17.23458,17.22933,17.23112,1090.0,760.0
2026-04-17 08:30:00,17.23114,17.23655,17.22997,17.23603,961.0,760.0
2026-04-17 08:45:00,17.23604,17.23786,17.23218,17.23605,770.0,760.0
2026-04-17 09:00:00,17.23606,17.24485,17.23577,17.24265,2216.0,620.6666666666666
2026-04-17 09:15:00,17.24282,17.24757,17.23937,17.24748,2036.0,604.3333333333334
2026-04-17 09:30:00,17.2475,17.25589,17.24668,17.25394,2266.0,594.3333333333334
2026-04-17 09:45:00,17.254,17.2542,17.24442,17.25189,2102.0,580.0
2026-04-17 10:00:00,17.251829999999998,17.251829999999998,17.2447,17.24651,2983.0,577.0
2026-04-17 10:15:00,17.24653,17.25162,17.24149,17.24384,2442.0,577.0
2026-04-17 10:30:00,17.24379,17.24945,17.24177,17.24505,2303.0,577.0
2026-04-17 10:45:00,17.24525,17.24667,17.2325,17.23389,2134.0,577.0
2026-04-17 11:00:00,17.23387,17.23454,17.2286,17.22999,1948.0,577.0
2026-04-17 11:15:00,17.23012,17.23828,17.2293,17.23311,2022.0,577.0
2026-04-17 11:30:00,17.23312,17.23514,17.2258,17.22622,1935.0,577.0
2026-04-17 11:45:00,17.2263,17.22883,17.22393,17.22393,1708.0,577.0
2026-04-17 12:00:00,17.22407,17.23269,17.22257,17.23243,2073.0,577.0
2026-04-17 12:15:00,17.23245,17.23426,17.22224,17.2247,1600.0,577.0
2026-04-17 12:30:00,17.22491,17.23336,17.22435,17.23249,2246.0,577.0
2026-04-17 12:45:00,17.23238,17.23754,17.22948,17.23144,1933.0,577.0
2026-04-17 13:00:00,17.23143,17.2381,17.22969,17.23021,2140.0,577.0
2026-04-17 13:15:00,17.23024,17.23116,17.22637,17.22723,1647.0,577.0
2026-04-17 13:30:00,17.22724,17.23219,17.22644,17.2315,2187.0,584.0
2026-04-17 13:45:00,17.23153,17.23218,17.22645,17.22721,1990.0,577.0
2026-04-17 14:00:00,17.22737,17.23127,17.2249,17.22665,1583.0,439.0
2026-04-17 14:15:00,17.22642,17.22956,17.22355,17.22713,1732.0,439.0
2026-04-17 14:30:00,17.22717,17.23005,17.22438,17.22589,1808.0,439.0
2026-04-17 14:45:00,17.22577,17.22849,17.22436,17.22617,2256.0,439.0
2026-04-17 15:00:00,17.226,17.22911,17.21499,17.22102,3911.0,439.0
2026-04-17 15:15:00,17.22106,17.22343,17.20353,17.20997,4646.0,439.0
2026-04-17 15:30:00,17.2099,17.21401,17.19994,17.20992,4119.0,439.0
2026-04-17 15:45:00,17.20995,17.21016,17.16122,17.16168,9270.0,439.0
2026-04-17 16:00:00,17.1617,17.16952,17.12629,17.127,8245.0,439.0
2026-04-17 16:15:00,17.12708,17.17167,17.12708,17.16592,8298.0,439.0
2026-04-17 16:30:00,17.16594,17.17891,17.15974,17.17629,8306.0,441.6666666666667
2026-04-17 16:45:00,17.17636,17.20029,17.17008,17.17055,8276.0,443.0
2026-04-17 17:00:00,17.17046,17.18343,17.1688,17.18005,5073.0,443.0
2026-04-17 17:15:00,17.18007,17.19831,17.16988,17.18104,5842.0,443.0
2026-04-17 17:30:00,17.18087,17.18316,17.16102,17.1749,6065.0,443.0
2026-04-17 17:45:00,17.17485,17.19495,17.16936,17.18186,5256.0,443.0
2026-04-17 18:00:00,17.18193,17.21249,17.18155,17.21023,6421.0,443.0
2026-04-17 18:15:00,17.21031,17.24136,17.20865,17.23429,4753.0,443.0
2026-04-17 18:30:00,17.23422,17.23771,17.21738,17.23057,5263.0,443.0
2026-04-17 18:45:00,17.23008,17.24223,17.22366,17.24185,4121.0,443.0
2026-04-17 19:00:00,17.24164,17.24769,17.2319,17.23218,3752.0,483.0
2026-04-17 19:15:00,17.23219,17.24305,17.22413,17.24151,3679.0,481.0
2026-04-17 19:30:00,17.2409,17.24749,17.23723,17.24616,2395.0,481.0
2026-04-17 19:45:00,17.24617,17.26112,17.24302,17.2549,2364.0,481.0
2026-04-17 20:00:00,17.256709999999998,17.28175,17.25631,17.26664,4899.0,581.3333333333334
2026-04-17 20:15:00,17.26664,17.29176,17.26182,17.27426,5232.0,519.0
2026-04-17 20:30:00,17.27438,17.2893,17.27239,17.28387,3703.0,481.0
2026-04-17 20:45:00,17.28376,17.28405,17.2732,17.2777,2286.0,481.0
2026-04-17 21:00:00,17.27769,17.28808,17.27315,17.28657,2324.0,485.0
2026-04-17 21:15:00,17.28654,17.2911,17.27573,17.287959999999998,4175.0,521.3333333333334
2026-04-17 21:30:00,17.287959999999998,17.29362,17.27674,17.29177,3001.0,495.0
2026-04-17 21:45:00,17.29165,17.31702,17.28857,17.3097,3652.0,546.6666666666666
2026-04-17 22:00:00,17.30972,17.31335,17.29806,17.30652,2167.0,485.0
2026-04-17 22:15:00,17.30666,17.32505,17.30282,17.32373,2305.0,485.0
2026-04-17 22:30:00,17.32393,17.32834,17.31995,17.32377,2295.0,485.0
2026-04-17 22:45:00,17.32285,17.32377,17.3174,17.32044,2294.0,485.0
2026-04-17 23:00:00,17.32037,17.32091,17.30741,17.30741,1299.0,483.0
2026-04-17 23:15:00,17.30746,17.31206,17.29686,17.30566,1194.0,492.3333333333333
2026-04-17 23:30:00,17.30564,17.30732,17.2975,17.3021,894.0,654.0
2026-04-17 23:45:00,17.30087,17.31815,17.2988,17.3112,937.0,996.0
2026-04-20 00:00:00,17.33051,17.33151,17.33051,17.33126,12.0,3001.0
2026-04-20 00:15:00,17.33151,17.33324,17.32918,17.33065,146.0,3001.0
2026-04-20 00:30:00,17.33081,17.33081,17.32917,17.32949,116.0,3001.0
2026-04-20 00:45:00,17.32646,17.34413,17.32637,17.34404,86.0,3001.0
2026-04-20 01:00:00,17.34429,17.40919,17.34409,17.36751,832.0,759.0
2026-04-20 01:15:00,17.36786,17.3714,17.36007,17.36883,1254.0,759.0
2026-04-20 01:30:00,17.3688,17.3732,17.36655,17.36902,1195.0,759.0
2026-04-20 01:45:00,17.36752,17.36789,17.36017,17.36288,663.0,759.0
2026-04-20 02:00:00,17.36291,17.36679,17.3627,17.36608,1041.0,759.0
2026-04-20 02:15:00,17.36613,17.37264,17.36404,17.37159,923.0,759.0
2026-04-20 02:30:00,17.37148,17.37656,17.36479,17.37495,1663.0,759.0
2026-04-20 02:45:00,17.37484,17.38102,17.36905,17.3716,4216.0,760.0
2026-04-20 03:00:00,17.37161,17.37686,17.35839,17.362,4518.0,760.0
2026-04-20 03:15:00,17.36204,17.36231,17.34411,17.3453,4957.0,760.0
2026-04-20 03:30:00,17.34526,17.35277,17.3439,17.34768,3186.0,760.0
2026-04-20 03:45:00,17.34777,17.35462,17.34711,17.3518,3000.0,760.0
2026-04-20 04:00:00,17.35166,17.35348,17.33607,17.34214,3390.0,760.0
2026-04-20 04:15:00,17.34212,17.34772,17.33737,17.34164,2456.0,760.0
2026-04-20 04:30:00,17.3417,17.34386,17.33362,17.3352,2565.0,760.0
2026-04-20 04:45:00,17.33521,17.33808,17.33225,17.33596,1737.0,760.0
2026-04-20 05:00:00,17.33599,17.33801,17.33286,17.33578,1963.0,760.0
2026-04-20 05:15:00,17.33581,17.33849,17.33353,17.33388,1332.0,760.0
2026-04-20 05:30:00,17.33383,17.33534,17.33177,17.33507,1196.0,760.0
2026-04-20 05:45:00,17.33499,17.33693,17.33389,17.33483,1350.0,760.0
2026-04-20 06:00:00,17.33502,17.34112,17.33318,17.33797,1275.0,760.0
2026-04-20 06:15:00,17.338,17.34015,17.33534,17.33702,892.0,760.0
2026-04-20 06:30:00,17.337040000000002,17.33982,17.3343,17.33647,1254.0,760.0
2026-04-20 06:45:00,17.33654,17.33981,17.33503,17.33869,1131.0,760.0
2026-04-20 07:00:00,17.33871,17.33946,17.33634,17.33709,579.0,760.0
2026-04-20 07:15:00,17.33708,17.33991,17.33671,17.3387,967.0,760.0
2026-04-20 07:30:00,17.33872,17.34207,17.33764,17.338729999999998,1112.0,760.0
2026-04-20 07:45:00,17.33877,17.34012,17.33358,17.33885,1210.0,760.0
2026-04-20 08:00:00,17.33891,17.34209,17.33608,17.34037,1172.0,760.0
2026-04-20 08:15:00,17.34034,17.34897,17.33921,17.34897,1499.0,760.0
2026-04-20 08:30:00,17.34919,17.36439,17.34832,17.36399,2286.0,760.0
2026-04-20 08:45:00,17.36408,17.36427,17.35036,17.35729,2511.0,760.0
2026-04-20 09:00:00,17.35725,17.36365,17.35516,17.36119,3886.0,591.3333333333334
2026-04-20 09:15:00,17.3612,17.36802,17.36023,17.36528,2972.0,581.6666666666666
2026-04-20 09:30:00,17.36524,17.36524,17.34312,17.34343,3576.0,590.3333333333334
2026-04-20 09:45:00,17.34345,17.35051,17.33494,17.33575,3930.0,580.0
2026-04-20 10:00:00,17.3353,17.34261,17.3294,17.3328,5382.0,593.6666666666666
2026-04-20 10:15:00,17.33279,17.33962,17.32609,17.33888,4541.0,577.0
2026-04-20 10:30:00,17.33886,17.35661,17.33849,17.35332,5545.0,577.3333333333334
2026-04-20 10:45:00,17.35333,17.37003,17.35333,17.36166,4381.0,577.0
2026-04-20 11:00:00,17.3616,17.36219,17.34937,17.35381,4459.0,577.0
2026-04-20 11:15:00,17.35382,17.36513,17.35317,17.35505,4163.0,577.0
2026-04-20 11:30:00,17.35502,17.35988,17.35228,17.355339999999998,2966.0,577.0
2026-04-20 11:45:00,17.35535,17.35975,17.35109,17.35743,3752.0,577.0
2026-04-20 12:00:00,17.35744,17.35888,17.35126,17.35304,3097.0,577.0
2026-04-20 12:15:00,17.35305,17.35804,17.3448,17.35673,2485.0,577.0
2026-04-20 12:30:00,17.35675,17.35695,17.34712,17.34889,2836.0,577.0
2026-04-20 12:45:00,17.34895,17.35042,17.34456,17.34538,2376.0,582.3333333333334
2026-04-20 13:00:00,17.34528,17.34771,17.33689,17.34075,2802.0,577.0
2026-04-20 13:15:00,17.34102,17.35273,17.33613,17.35087,2246.0,579.0
2026-04-20 13:30:00,17.35081,17.35321,17.34922,17.35276,1867.0,577.0
2026-04-20 13:45:00,17.35277,17.35885,17.34951,17.35035,2788.0,579.6666666666666
2026-04-20 14:00:00,17.35034,17.36029,17.34922,17.35089,3242.0,439.0
2026-04-20 14:15:00,17.35095,17.35343,17.34723,17.35081,2587.0,439.0
2026-04-20 14:30:00,17.35079,17.35621,17.34541,17.35249,3483.0,439.0
2026-04-20 14:45:00,17.35228,17.35262,17.33514,17.33896,3992.0,439.0
2026-04-20 15:00:00,17.33901,17.3518,17.33134,17.35074,5815.0,439.0
