time,Open,High,Low,Close,Volume,Spread
2025-10-01 20:00:00,0.57229,0.57229,0.57147,0.57147,6025.0,11.875
2025-10-02 00:00:00,0.57165,0.57194,0.57118,0.57172,4044.0,29.770833333333332
2025-10-02 04:00:00,0.57172,0.57176,0.57124,0.57136,4027.0,10.083333333333334
2025-10-02 08:00:00,0.57135,0.5722,0.57113,0.57137,6733.0,9.083333333333334
2025-10-02 12:00:00,0.57137,0.57139,0.57036,0.57128,6894.0,7.625
2025-10-02 16:00:00,0.57127,0.57206,0.5712,0.57147,10930.0,9.833333333333334
2025-10-02 20:00:00,0.57148,0.57176,0.57073,0.57073,5603.0,11.854166666666666
2025-10-03 00:00:00,0.57075,0.5712,0.57042,0.571,3266.0,28.958333333333332
2025-10-03 04:00:00,0.57099,0.57131,0.57086,0.57111,4471.0,10.020833333333334
2025-10-03 08:00:00,0.5711,0.57152,0.56999,0.57033,5791.0,9.166666666666666
2025-10-03 12:00:00,0.57035,0.57081,0.56984,0.57041,5584.0,7.729166666666667
2025-10-03 16:00:00,0.57042,0.57081,0.56972,0.57019,10136.0,9.958333333333334
2025-10-03 20:00:00,0.57018,0.57043,0.5695,0.56975,5862.0,12.145833333333334
2025-10-06 00:00:00,0.57017,0.5713,0.56993,0.57071,7996.0,34.083333333333336
2025-10-06 04:00:00,0.57071,0.57098,0.57021,0.57049,5306.0,10.104166666666666
2025-10-06 08:00:00,0.5705,0.57279,0.57024,0.57249,9657.0,9.1875
2025-10-06 12:00:00,0.57253,0.57276,0.57099,0.57099,7730.0,7.645833333333333
2025-10-06 16:00:00,0.57098,0.57117,0.56974,0.57001,8532.0,9.708333333333334
2025-10-06 20:00:00,0.56999,0.57022,0.56971,0.56984,4936.0,11.9375
2025-10-07 00:00:00,0.56998,0.57027,0.56959,0.56995,4861.0,32.8125
2025-10-07 04:00:00,0.56993,0.5705,0.56991,0.57039,4081.0,10.229166666666666
2025-10-07 08:00:00,0.57038,0.57165,0.57034,0.57162,5893.0,9.145833333333334
2025-10-07 12:00:00,0.57162,0.57247,0.57132,0.57156,6722.0,7.770833333333333
2025-10-07 16:00:00,0.57156,0.57244,0.5711,0.57152,10148.0,9.729166666666666
2025-10-07 20:00:00,0.57151,0.5725,0.571,0.57164,6455.0,11.875
2025-10-08 00:00:00,0.57187,0.57265,0.57104,0.57248,4545.0,28.479166666666668
2025-10-08 04:00:00,0.57251,0.57363,0.57247,0.57352,5189.0,10.375
2025-10-08 08:00:00,0.57352,0.57421,0.57331,0.5741,6875.0,9.145833333333334
2025-10-08 12:00:00,0.57411,0.57422,0.57324,0.57417,6643.0,7.708333333333333
2025-10-08 16:00:00,0.57418,0.57513,0.57376,0.57473,9683.0,9.8125
2025-10-08 20:00:00,0.57473,0.57509,0.57432,0.57441,5528.0,12.104166666666666
2025-10-09 00:00:00,0.57439,0.57463,0.57411,0.57431,3281.0,30.208333333333332
2025-10-09 04:00:00,0.57432,0.57476,0.57403,0.57452,3580.0,10.3125
2025-10-09 08:00:00,0.57451,0.57579,0.57445,0.57478,7081.0,11.666666666666666
2025-10-09 12:00:00,0.57478,0.57545,0.57382,0.57544,7410.0,19.1875
2025-10-09 16:00:00,0.57543,0.57612,0.57448,0.57534,13988.0,10.020833333333334
2025-10-09 20:00:00,0.57532,0.57573,0.57486,0.57486,6618.0,12.1875
2025-10-10 00:00:00,0.57492,0.57533,0.57455,0.57522,3774.0,33.666666666666664
2025-10-10 04:00:00,0.57523,0.5755,0.5749,0.57498,3824.0,10.208333333333334
2025-10-10 08:00:00,0.57497,0.57506,0.57403,0.5744,7461.0,9.104166666666666
2025-10-10 12:00:00,0.57442,0.57629,0.57423,0.57605,7178.0,7.75
2025-10-10 16:00:00,0.57605,0.57629,0.57126,0.57204,17607.0,9.916666666666666
2025-10-10 20:00:00,0.572,0.57266,0.56997,0.57023,9088.0,13.4375
2025-10-13 00:00:00,0.57211,0.57428,0.57117,0.57256,7813.0,34.416666666666664
2025-10-13 04:00:00,0.57254,0.5731,0.57237,0.57251,5931.0,10.145833333333334
2025-10-13 08:00:00,0.57252,0.57441,0.57174,0.57432,8631.0,9.104166666666666
2025-10-13 12:00:00,0.57433,0.57446,0.57324,0.57424,8268.0,7.729166666666667
2025-10-13 16:00:00,0.57423,0.57455,0.57283,0.57305,9578.0,9.8125
2025-10-13 20:00:00,0.57305,0.57319,0.57233,0.57239,4508.0,12.1875
2025-10-14 00:00:00,0.57277,0.57348,0.57225,0.57315,4216.0,29.416666666666668
2025-10-14 04:00:00,0.57314,0.57317,0.57129,0.5715,6232.0,10.625
2025-10-14 08:00:00,0.57151,0.57223,0.57064,0.57138,12309.0,9.125
2025-10-14 12:00:00,0.57136,0.57222,0.57084,0.57155,9883.0,7.625
2025-10-14 16:00:00,0.57155,0.57246,0.56998,0.57028,15988.0,10.0
2025-10-14 20:00:00,0.57028,0.57082,0.56993,0.56995,7461.0,12.125
2025-10-15 00:00:00,0.56987,0.57081,0.56929,0.5704,4226.0,29.208333333333332
2025-10-15 04:00:00,0.57039,0.57047,0.56986,0.56997,5605.0,10.416666666666666
2025-10-15 08:00:00,0.57001,0.57009,0.56905,0.56954,7956.0,9.041666666666666
2025-10-15 12:00:00,0.56955,0.5706,0.56952,0.56981,8741.0,7.645833333333333
2025-10-15 16:00:00,0.56981,0.56999,0.56721,0.56769,13316.0,9.958333333333334
2025-10-15 20:00:00,0.56771,0.56774,0.56669,0.56707,7452.0,12.229166666666666
2025-10-16 00:00:00,0.56702,0.56789,0.5664,0.5666,4735.0,29.666666666666668
2025-10-16 04:00:00,0.56659,0.56691,0.56572,0.56687,6555.0,10.375
2025-10-16 08:00:00,0.56688,0.56827,0.56685,0.56749,9096.0,9.5625
2025-10-16 12:00:00,0.5675,0.56853,0.56714,0.56717,8781.0,7.6875
2025-10-16 16:00:00,0.56717,0.56824,0.56519,0.56562,15501.0,10.125
2025-10-16 20:00:00,0.56562,0.56573,0.56373,0.56376,10292.0,12.104166666666666
2025-10-17 00:00:00,0.56387,0.56425,0.56332,0.56362,4806.0,31.4375
2025-10-17 04:00:00,0.56363,0.56375,0.56248,0.56293,6578.0,10.3125
2025-10-17 08:00:00,0.56295,0.56296,0.56014,0.56181,14355.0,9.1875
2025-10-17 12:00:00,0.56179,0.56485,0.56135,0.56425,14033.0,7.8125
2025-10-17 16:00:00,0.56424,0.56477,0.56298,0.56422,15633.0,9.854166666666666
2025-10-17 20:00:00,0.56423,0.56612,0.56406,0.56545,7759.0,12.854166666666666
2025-10-20 00:00:00,0.56441,0.56671,0.56441,0.56577,5255.0,33.770833333333336
2025-10-20 04:00:00,0.56576,0.56643,0.56568,0.56581,4736.0,10.25
2025-10-20 08:00:00,0.56581,0.56621,0.56473,0.56477,8083.0,9.333333333333334
2025-10-20 12:00:00,0.56476,0.56541,0.56401,0.56426,8104.0,7.5625
2025-10-20 16:00:00,0.56427,0.56479,0.5633,0.56457,10373.0,9.875
2025-10-20 20:00:00,0.56459,0.56472,0.56407,0.56433,4731.0,12.4375
2025-10-21 00:00:00,0.56419,0.56479,0.5638,0.56429,4014.0,33.5625
2025-10-21 04:00:00,0.56431,0.56461,0.56411,0.56447,5509.0,10.270833333333334
2025-10-21 08:00:00,0.56446,0.56467,0.56339,0.56445,10240.0,9.3125
2025-10-21 12:00:00,0.56446,0.56779,0.56445,0.56712,11260.0,7.666666666666667
2025-10-21 16:00:00,0.56713,0.5682,0.56548,0.56778,14397.0,9.895833333333334
2025-10-21 20:00:00,0.56779,0.56819,0.56738,0.56779,5508.0,12.333333333333334
2025-10-22 00:00:00,0.56736,0.56848,0.56696,0.568,5043.0,33.333333333333336
2025-10-22 04:00:00,0.56797,0.5686,0.56777,0.56835,4796.0,10.375
2025-10-22 08:00:00,0.56835,0.5688,0.56798,0.56832,9839.0,9.333333333333334
2025-10-22 12:00:00,0.56831,0.56866,0.5674,0.56834,9484.0,8.333333333333334
2025-10-22 16:00:00,0.56833,0.56957,0.56812,0.56883,13418.0,9.8125
2025-10-22 20:00:00,0.56884,0.56948,0.56822,0.56856,6279.0,12.208333333333334
2025-10-23 00:00:00,0.56844,0.56942,0.56819,0.56927,4035.0,29.5
2025-10-23 04:00:00,0.56928,0.56972,0.56928,0.56958,3844.0,10.208333333333334
2025-10-23 08:00:00,0.56958,0.57055,0.56947,0.56993,6366.0,9.229166666666666
2025-10-23 12:00:00,0.56994,0.57064,0.56943,0.56955,6578.0,7.916666666666667
2025-10-23 16:00:00,0.56954,0.56987,0.56829,0.56846,9315.0,9.895833333333334
2025-10-23 20:00:00,0.56847,0.56885,0.56816,0.56816,4396.0,12.375
2025-10-24 00:00:00,0.5681,0.5689,0.56802,0.56845,4143.0,28.3125
2025-10-24 04:00:00,0.56845,0.56875,0.56723,0.56814,4619.0,10.229166666666666
2025-10-24 08:00:00,0.56813,0.56827,0.5673,0.56762,8062.0,9.458333333333334
2025-10-24 12:00:00,0.56763,0.56807,0.56624,0.56675,11522.0,8.0
2025-10-24 16:00:00,0.56676,0.56834,0.56623,0.56814,11872.0,9.958333333333334
2025-10-24 20:00:00,0.56814,0.56844,0.56762,0.56815,4850.0,12.729166666666666
2025-10-27 00:00:00,0.56816,0.56926,0.5677,0.56871,5104.0,32.041666666666664
2025-10-27 04:00:00,0.5687,0.56926,0.56828,0.56917,5104.0,10.25
2025-10-27 08:00:00,0.56917,0.57042,0.5691,0.57028,6837.0,9.479166666666666
2025-10-27 12:00:00,0.57029,0.57033,0.56858,0.56908,8158.0,7.875
2025-10-27 16:00:00,0.56908,0.56938,0.56834,0.56845,9080.0,9.833333333333334
2025-10-27 20:00:00,0.56847,0.56869,0.56821,0.56835,4301.0,12.3125
2025-10-28 00:00:00,0.56823,0.56854,0.56773,0.56788,4061.0,27.833333333333332
2025-10-28 04:00:00,0.56787,0.56788,0.56727,0.5673,5703.0,10.395833333333334
2025-10-28 08:00:00,0.56731,0.5677,0.56676,0.567,7240.0,9.5
2025-10-28 12:00:00,0.56701,0.56863,0.56678,0.56831,7947.0,7.854166666666667
2025-10-28 16:00:00,0.5683,0.56929,0.56821,0.56869,12278.0,9.875
2025-10-28 20:00:00,0.56869,0.56939,0.56856,0.56868,4949.0,12.333333333333334
2025-10-29 00:00:00,0.56861,0.56921,0.5683,0.56889,4949.0,31.395833333333332
2025-10-29 04:00:00,0.56889,0.56973,0.56882,0.56962,5108.0,10.375
2025-10-29 08:00:00,0.56962,0.57184,0.5696,0.57126,7972.0,9.75
2025-10-29 12:00:00,0.57127,0.57258,0.57086,0.57247,8266.0,7.708333333333333
2025-10-29 16:00:00,0.57248,0.57394,0.57188,0.57306,11499.0,10.166666666666666
2025-10-29 20:00:00,0.57304,0.57505,0.57295,0.5735,26790.0,12.979166666666666
2025-10-30 00:00:00,0.57354,0.57423,0.57271,0.5739,4580.0,29.583333333333332
2025-10-30 04:00:00,0.57391,0.57392,0.57231,0.57283,8651.0,11.0625
2025-10-30 08:00:00,0.57284,0.57349,0.57267,0.57289,8693.0,9.5625
2025-10-30 12:00:00,0.57288,0.57356,0.57206,0.57351,9715.0,7.8125
2025-10-30 16:00:00,0.5735,0.57413,0.57245,0.57326,14430.0,9.895833333333334
2025-10-30 20:00:00,0.57326,0.57413,0.57309,0.57313,6745.0,12.395833333333334
2025-10-31 00:00:00,0.57309,0.57342,0.57292,0.57302,3295.0,31.208333333333332
2025-10-31 04:00:00,0.57301,0.57335,0.57283,0.57319,5304.0,10.479166666666666
2025-10-31 08:00:00,0.57318,0.57357,0.57284,0.57306,6447.0,9.395833333333334
2025-10-31 12:00:00,0.57305,0.57351,0.57225,0.573,8736.0,7.666666666666667
2025-10-31 16:00:00,0.57301,0.57412,0.57254,0.57325,14081.0,9.833333333333334
2025-10-31 20:00:00,0.57325,0.57465,0.57316,0.57378,6971.0,12.833333333333334
2025-11-03 00:00:00,0.57284,0.57451,0.57284,0.57414,7374.0,32.291666666666664
2025-11-03 04:00:00,0.57413,0.57438,0.574,0.57422,4365.0,10.541666666666666
2025-11-03 08:00:00,0.57421,0.5752,0.57374,0.57497,7391.0,8.8125
2025-11-03 12:00:00,0.57499,0.57538,0.57445,0.57486,7468.0,7.645833333333333
2025-11-03 16:00:00,0.57485,0.57543,0.57386,0.57463,10851.0,10.104166666666666
2025-11-03 20:00:00,0.57462,0.57514,0.57422,0.57456,5307.0,12.083333333333334
2025-11-04 00:00:00,0.57458,0.57563,0.57421,0.57546,5773.0,25.854166666666668
2025-11-04 04:00:00,0.57547,0.57556,0.57484,0.57488,5486.0,10.4375
2025-11-04 08:00:00,0.57487,0.57487,0.57363,0.57472,8473.0,8.916666666666666
2025-11-04 12:00:00,0.57472,0.5753,0.57397,0.57419,7730.0,7.854166666666667
2025-11-04 16:00:00,0.57418,0.57526,0.57414,0.57444,10856.0,10.125
2025-11-04 20:00:00,0.57444,0.57523,0.57414,0.57437,6404.0,12.4375
2025-11-05 00:00:00,0.57431,0.57476,0.57241,0.57297,6582.0,27.9375
2025-11-05 04:00:00,0.57298,0.57392,0.57273,0.57334,6826.0,10.229166666666666
2025-11-05 08:00:00,0.57334,0.57396,0.57298,0.57381,6863.0,8.708333333333334
2025-11-05 12:00:00,0.57381,0.57429,0.57269,0.57379,9649.0,7.770833333333333
2025-11-05 16:00:00,0.57378,0.57489,0.57308,0.5745,12481.0,10.208333333333334
2025-11-05 20:00:00,0.57449,0.57451,0.57406,0.57419,5195.0,12.354166666666666
2025-11-06 00:00:00,0.5741,0.5746,0.57339,0.57366,5985.0,24.958333333333332
2025-11-06 04:00:00,0.57367,0.57404,0.57366,0.5738,5404.0,10.0
2025-11-06 08:00:00,0.57381,0.57431,0.57342,0.57378,6835.0,8.75
2025-11-06 12:00:00,0.57379,0.57422,0.57254,0.57288,8674.0,7.854166666666667
2025-11-06 16:00:00,0.57289,0.573,0.57088,0.5718,13425.0,10.229166666666666
2025-11-06 20:00:00,0.5718,0.57195,0.57093,0.57094,6374.0,12.479166666666666
2025-11-07 00:00:00,0.57087,0.5717,0.57076,0.57139,7515.0,30.291666666666668
2025-11-07 04:00:00,0.57138,0.57202,0.57117,0.57187,4736.0,10.229166666666666
2025-11-07 08:00:00,0.57185,0.57272,0.57183,0.57253,5790.0,8.854166666666666
2025-11-07 12:00:00,0.57254,0.57286,0.57066,0.57256,10413.0,7.854166666666667
2025-11-07 16:00:00,0.57254,0.57278,0.57076,0.57199,12423.0,10.270833333333334
2025-11-07 20:00:00,0.5719,0.57395,0.57178,0.57258,6843.0,24.645833333333332
2025-11-10 00:00:00,0.57244,0.57487,0.5723,0.57472,9672.0,30.270833333333332
2025-11-10 04:00:00,0.57471,0.5749,0.57445,0.57461,8222.0,10.083333333333334
2025-11-10 08:00:00,0.57462,0.5754,0.57448,0.57517,10741.0,8.520833333333334
2025-11-10 12:00:00,0.57516,0.57527,0.57415,0.57432,8555.0,7.645833333333333
2025-11-10 16:00:00,0.5743,0.57514,0.57385,0.57411,11311.0,10.083333333333334
2025-11-10 20:00:00,0.57411,0.57434,0.57374,0.57374,5317.0,12.520833333333334
2025-11-11 00:00:00,0.57362,0.5751,0.57362,0.5739,4905.0,28.4375
2025-11-11 04:00:00,0.57391,0.57391,0.57288,0.5729,4511.0,10.041666666666666
2025-11-11 08:00:00,0.57291,0.57342,0.5721,0.57239,8012.0,8.5
2025-11-11 12:00:00,0.57239,0.57241,0.57033,0.57073,9434.0,7.625
2025-11-11 16:00:00,0.57072,0.57128,0.57012,0.57121,10628.0,10.041666666666666
2025-11-11 20:00:00,0.57122,0.57145,0.57083,0.57088,5455.0,12.645833333333334
2025-11-12 00:00:00,0.57052,0.57138,0.5701,0.57134,5266.0,26.875
2025-11-12 04:00:00,0.57133,0.57152,0.57106,0.57149,4902.0,10.0
2025-11-12 08:00:00,0.5715,0.57173,0.56999,0.57015,7843.0,8.520833333333334
2025-11-12 12:00:00,0.57014,0.57052,0.56965,0.56968,8785.0,7.625
2025-11-12 16:00:00,0.56967,0.56997,0.56875,0.56941,11607.0,10.0625
2025-11-12 20:00:00,0.56942,0.57007,0.56914,0.56922,5427.0,12.479166666666666
2025-11-13 00:00:00,0.56931,0.57009,0.56893,0.56978,5747.0,25.770833333333332
2025-11-13 04:00:00,0.56976,0.5706,0.5697,0.57052,4405.0,10.083333333333334
2025-11-13 08:00:00,0.57053,0.57058,0.56787,0.56862,10166.0,8.583333333333334
2025-11-13 12:00:00,0.56862,0.56884,0.56794,0.56814,8821.0,7.625
2025-11-13 16:00:00,0.56814,0.56828,0.56401,0.56428,13699.0,10.25
2025-11-13 20:00:00,0.56427,0.56549,0.56401,0.5648,8021.0,12.375
2025-11-14 00:00:00,0.56446,0.56568,0.56412,0.56563,7297.0,26.875
2025-11-14 04:00:00,0.56562,0.56588,0.56441,0.56462,5440.0,10.0625
2025-11-14 08:00:00,0.56461,0.56473,0.56273,0.56443,10274.0,8.520833333333334
2025-11-14 12:00:00,0.56444,0.5648,0.56183,0.56293,12458.0,7.625
2025-11-14 16:00:00,0.56292,0.56663,0.56272,0.5661,14681.0,10.145833333333334
2025-11-14 20:00:00,0.5661,0.56677,0.56568,0.56577,7544.0,12.625
2025-11-17 00:00:00,0.56582,0.56667,0.5656,0.56621,5571.0,30.604166666666668
2025-11-17 04:00:00,0.56621,0.56674,0.56611,0.5666,5190.0,10.0
2025-11-17 08:00:00,0.56662,0.567,0.56582,0.56627,7701.0,8.5
2025-11-17 12:00:00,0.56627,0.56742,0.56625,0.56696,9227.0,7.8125
2025-11-17 16:00:00,0.56696,0.56747,0.56653,0.56726,11036.0,10.4375
2025-11-17 20:00:00,0.56726,0.56743,0.56627,0.5663,7044.0,12.541666666666666
2025-11-18 00:00:00,0.56603,0.56676,0.5657,0.56658,5459.0,25.979166666666668
2025-11-18 04:00:00,0.56657,0.56682,0.56482,0.56555,6817.0,10.0
2025-11-18 08:00:00,0.56554,0.56738,0.56486,0.56737,9836.0,8.5
2025-11-18 12:00:00,0.56736,0.56864,0.56725,0.56844,9504.0,7.875
2025-11-18 16:00:00,0.56844,0.57224,0.56806,0.57212,15229.0,10.333333333333334
2025-11-18 20:00:00,0.57213,0.5723,0.57104,0.57147,7512.0,12.25
2025-11-19 00:00:00,0.57106,0.57227,0.57104,0.57179,5999.0,26.020833333333332
2025-11-19 04:00:00,0.57179,0.57225,0.57063,0.57111,6014.0,10.083333333333334
2025-11-19 08:00:00,0.57111,0.57248,0.57077,0.57242,8542.0,8.520833333333334
2025-11-19 12:00:00,0.57242,0.5735,0.5718,0.57252,10508.0,7.854166666666667
2025-11-19 16:00:00,0.57254,0.57407,0.57229,0.57252,14635.0,10.333333333333334
2025-11-19 20:00:00,0.57251,0.57392,0.57246,0.57312,8439.0,12.5
2025-11-20 00:00:00,0.57297,0.57397,0.57294,0.57371,5222.0,25.125
2025-11-20 04:00:00,0.5737,0.57428,0.57364,0.57387,5494.0,10.083333333333334
2025-11-20 08:00:00,0.57388,0.57398,0.57316,0.57339,8847.0,8.5
2025-11-20 12:00:00,0.57339,0.57434,0.57312,0.57406,11027.0,7.916666666666667
2025-11-20 16:00:00,0.57406,0.57436,0.57091,0.57138,18040.0,10.395833333333334
2025-11-20 20:00:00,0.57139,0.57207,0.57088,0.57155,8989.0,12.208333333333334
2025-11-21 00:00:00,0.57135,0.57212,0.57064,0.5717,7513.0,25.875
2025-11-21 04:00:00,0.5717,0.57171,0.57068,0.57099,6099.0,10.0
2025-11-21 08:00:00,0.57098,0.57196,0.5699,0.57155,14603.0,8.5
2025-11-21 12:00:00,0.57156,0.57299,0.57113,0.57264,13398.0,7.791666666666667
2025-11-21 16:00:00,0.57265,0.57404,0.57158,0.57358,16016.0,10.25
2025-11-21 20:00:00,0.57358,0.574,0.57288,0.57306,8396.0,12.8125
2025-11-24 00:00:00,0.57224,0.57388,0.57224,0.57361,6201.0,28.8125
2025-11-24 04:00:00,0.57362,0.57375,0.5733,0.57343,4821.0,10.020833333333334
2025-11-24 08:00:00,0.57342,0.57442,0.57182,0.57193,8730.0,8.520833333333334
2025-11-24 12:00:00,0.57194,0.57279,0.57129,0.57258,8241.0,7.875
2025-11-24 16:00:00,0.57259,0.57326,0.57219,0.57293,10647.0,10.395833333333334
2025-11-24 20:00:00,0.57294,0.57309,0.57244,0.57287,5298.0,12.0625
2025-11-25 00:00:00,0.57277,0.57321,0.57267,0.57291,4503.0,24.875
2025-11-25 04:00:00,0.57292,0.57324,0.57282,0.57298,4363.0,10.104166666666666
2025-11-25 08:00:00,0.57299,0.57355,0.57277,0.57351,7197.0,8.520833333333334
2025-11-25 12:00:00,0.57352,0.57403,0.57285,0.5731,10763.0,8.0625
2025-11-25 16:00:00,0.5731,0.57331,0.57142,0.57227,14781.0,10.333333333333334
2025-11-25 20:00:00,0.57227,0.57306,0.57209,0.57256,7429.0,12.041666666666666
2025-11-26 00:00:00,0.57265,0.57329,0.57206,0.57291,6692.0,27.625
2025-11-26 04:00:00,0.57291,0.57308,0.57143,0.57162,6638.0,10.208333333333334
2025-11-26 08:00:00,0.57164,0.57296,0.57158,0.57272,9648.0,8.541666666666666
2025-11-26 12:00:00,0.57271,0.57349,0.57211,0.57325,12869.0,8.0
2025-11-26 16:00:00,0.57326,0.57357,0.57248,0.57255,12558.0,10.166666666666666
2025-11-26 20:00:00,0.57256,0.57304,0.57225,0.57227,6557.0,12.0
2025-11-27 00:00:00,0.57244,0.57278,0.57208,0.57219,5024.0,27.6875
2025-11-27 04:00:00,0.57218,0.57298,0.57215,0.57269,4859.0,10.3125
2025-11-27 08:00:00,0.57269,0.57378,0.57261,0.57358,7174.0,8.770833333333334
2025-11-27 12:00:00,0.57358,0.57406,0.57321,0.57324,6015.0,8.145833333333334
2025-11-27 16:00:00,0.57325,0.57427,0.57322,0.57377,4896.0,10.4375
2025-11-27 20:00:00,0.57376,0.574,0.57322,0.57324,2905.0,12.895833333333334
2025-11-28 00:00:00,0.57292,0.57399,0.5729,0.57397,5523.0,27.75
2025-11-28 04:00:00,0.57398,0.57412,0.57322,0.57322,26328.0,10.895833333333334
2025-11-28 08:00:00,0.57325,0.57457,0.5731,0.57437,28740.0,9.020833333333334
2025-11-28 12:00:00,0.57436,0.57564,0.57386,0.57509,23775.0,8.166666666666666
2025-11-28 16:00:00,0.57509,0.57681,0.57448,0.57467,13281.0,10.583333333333334
2025-11-28 20:00:00,0.57469,0.57541,0.57438,0.57452,11969.0,18.791666666666668
2025-12-01 00:00:00,0.57488,0.57524,0.57445,0.57505,6959.0,30.875
2025-12-01 04:00:00,0.57506,0.57527,0.57474,0.57513,5006.0,10.125
2025-12-01 08:00:00,0.57514,0.5753,0.57365,0.57409,8464.0,8.666666666666666
2025-12-01 12:00:00,0.57408,0.5745,0.57297,0.57347,8355.0,7.770833333333333
2025-12-01 16:00:00,0.57349,0.57494,0.57348,0.57481,11711.0,10.208333333333334
2025-12-01 20:00:00,0.57481,0.57494,0.57445,0.57445,6097.0,12.0625
2025-12-02 00:00:00,0.57427,0.57499,0.574,0.57456,2788.0,28.229166666666668
2025-12-02 04:00:00,0.57456,0.57486,0.57436,0.57477,2552.0,10.083333333333334
2025-12-02 08:00:00,0.57477,0.57491,0.57402,0.57413,4873.0,8.666666666666666
2025-12-02 12:00:00,0.57414,0.57484,0.57402,0.57471,5435.0,7.979166666666667
2025-12-02 16:00:00,0.5747,0.5758,0.57448,0.57488,10773.0,10.229166666666666
2025-12-02 20:00:00,0.57489,0.57524,0.57436,0.57437,5720.0,12.145833333333334
2025-12-03 00:00:00,0.57449,0.57482,0.574,0.57427,3734.0,26.916666666666668
2025-12-03 04:00:00,0.57427,0.57437,0.57382,0.57398,2699.0,10.208333333333334
2025-12-03 08:00:00,0.57397,0.57458,0.57344,0.57458,6908.0,8.625
2025-12-03 12:00:00,0.57457,0.57473,0.57324,0.57377,8600.0,7.9375
2025-12-03 16:00:00,0.57378,0.57437,0.57294,0.57335,11588.0,10.333333333333334
2025-12-03 20:00:00,0.57335,0.57342,0.57284,0.57284,4917.0,12.208333333333334
2025-12-04 00:00:00,0.57288,0.57352,0.57267,0.57312,4615.0,30.708333333333332
2025-12-04 04:00:00,0.57313,0.57379,0.57308,0.57369,4163.0,10.270833333333334
2025-12-04 08:00:00,0.5737,0.57382,0.57273,0.57293,6707.0,9.041666666666666
2025-12-04 12:00:00,0.57294,0.57371,0.57234,0.57331,7546.0,8.166666666666666
2025-12-04 16:00:00,0.57328,0.5756,0.57294,0.57551,10275.0,10.1875
2025-12-04 20:00:00,0.57551,0.57608,0.57507,0.57509,6173.0,12.208333333333334
2025-12-05 00:00:00,0.57547,0.57588,0.57489,0.57571,2785.0,27.5625
2025-12-05 04:00:00,0.57571,0.57581,0.57538,0.57558,2940.0,10.25
2025-12-05 08:00:00,0.57557,0.57627,0.57513,0.57566,5825.0,8.875
2025-12-05 12:00:00,0.57567,0.57859,0.57556,0.57856,7010.0,8.020833333333334
2025-12-05 16:00:00,0.57856,0.58181,0.5781,0.58169,13480.0,10.145833333333334
2025-12-05 20:00:00,0.58169,0.58211,0.58102,0.58191,6707.0,12.229166666666666
2025-12-08 00:00:00,0.58108,0.58218,0.58082,0.58127,8695.0,32.875
2025-12-08 04:00:00,0.58126,0.5815,0.58108,0.58133,3232.0,10.083333333333334
2025-12-08 08:00:00,0.58132,0.58212,0.58091,0.58181,7132.0,8.833333333333334
2025-12-08 12:00:00,0.58182,0.58396,0.58161,0.58353,8101.0,7.895833333333333
2025-12-08 16:00:00,0.58352,0.5847,0.58279,0.58279,12578.0,10.333333333333334
2025-12-08 20:00:00,0.5828,0.58289,0.58189,0.58189,6122.0,12.125
2025-12-09 00:00:00,0.58193,0.58263,0.58193,0.58216,3742.0,26.708333333333332
2025-12-09 04:00:00,0.58217,0.58253,0.58139,0.58158,4622.0,10.375
2025-12-09 08:00:00,0.58157,0.58228,0.58118,0.58212,7681.0,8.916666666666666
2025-12-09 12:00:00,0.58212,0.58305,0.58202,0.58243,8651.0,7.9375
2025-12-09 16:00:00,0.58244,0.58369,0.58187,0.582,12602.0,10.5
2025-12-09 20:00:00,0.58201,0.5823,0.58176,0.58222,5592.0,12.0625
2025-12-10 00:00:00,0.58221,0.58246,0.58156,0.58204,3894.0,26.479166666666668
2025-12-10 04:00:00,0.58203,0.58204,0.58169,0.58184,3047.0,10.375
2025-12-10 08:00:00,0.58184,0.58199,0.58052,0.58114,6531.0,8.75
2025-12-10 12:00:00,0.58115,0.58173,0.58016,0.5802,8212.0,8.0
2025-12-10 16:00:00,0.58019,0.58047,0.57899,0.58004,11105.0,10.208333333333334
2025-12-10 20:00:00,0.58005,0.58043,0.57943,0.57969,14835.0,12.5625
2025-12-11 00:00:00,0.57964,0.58001,0.57904,0.57924,5154.0,25.104166666666668
2025-12-11 04:00:00,0.57923,0.57925,0.57832,0.57905,5773.0,10.395833333333334
2025-12-11 08:00:00,0.57903,0.57906,0.57794,0.57806,8856.0,8.729166666666666
2025-12-11 12:00:00,0.57805,0.57827,0.57683,0.57708,10946.0,7.854166666666667
2025-12-11 16:00:00,0.57709,0.57749,0.57571,0.5762,13730.0,10.208333333333334
2025-12-11 20:00:00,0.5762,0.57758,0.57612,0.57756,7299.0,12.229166666666666
2025-12-12 00:00:00,0.57736,0.57738,0.57619,0.577,6728.0,30.208333333333332
2025-12-12 04:00:00,0.577,0.57721,0.57684,0.577,3767.0,10.25
2025-12-12 08:00:00,0.57701,0.57804,0.57693,0.57763,8209.0,8.770833333333334
2025-12-12 12:00:00,0.57762,0.57856,0.57762,0.5784,8029.0,7.6875
2025-12-12 16:00:00,0.57843,0.57866,0.57658,0.57778,14609.0,10.1875
2025-12-12 20:00:00,0.57779,0.57843,0.57753,0.57756,7227.0,12.291666666666666
