time,Open,High,Low,Close,Volume,Spread
2025-10-01 00:00:00,17.24539,17.27902,17.2419,17.27576,4237.0,1904.9166666666667
2025-10-01 04:00:00,17.27577,17.28206,17.23063,17.23465,6956.0,2062.9583333333335
2025-10-01 08:00:00,17.23513,17.25911,17.1997,17.21286,33328.0,1160.5208333333333
2025-10-01 12:00:00,17.21286,17.21842,17.12449,17.16215,33522.0,798.625
2025-10-01 16:00:00,17.16203,17.22342,17.13099,17.21519,53377.0,812.5208333333334
2025-10-01 20:00:00,17.21522,17.23038,17.19869,17.20747,37602.0,949.4583333333334
2025-10-02 00:00:00,17.20154,17.23018,17.18602,17.21852,5323.0,2040.1041666666667
2025-10-02 04:00:00,17.21959,17.23017,17.18747,17.2005,6660.0,2082.9166666666665
2025-10-02 08:00:00,17.20077,17.22738,17.17494,17.1986,32559.0,1139.8125
2025-10-02 12:00:00,17.19861,17.21725,17.16777,17.21425,34715.0,802.1041666666666
2025-10-02 16:00:00,17.21406,17.34038,17.20776,17.3058,53159.0,807.8541666666666
2025-10-02 20:00:00,17.30518,17.31234,17.26235,17.28807,32835.0,1001.1458333333334
2025-10-03 00:00:00,17.29354,17.29602,17.2462,17.29226,2119.0,2137.2708333333335
2025-10-03 04:00:00,17.29185,17.31777,17.28249,17.28903,14043.0,2128.7708333333335
2025-10-03 08:00:00,17.28877,17.30713,17.22581,17.23414,24137.0,1149.2291666666667
2025-10-03 12:00:00,17.23415,17.26565,17.22633,17.24677,31070.0,803.7291666666666
2025-10-03 16:00:00,17.2468,17.26038,17.20176,17.22285,56707.0,808.5208333333334
2025-10-03 20:00:00,17.22361,17.24052,17.19785,17.22292,24925.0,1078.4375
2025-10-06 00:00:00,17.23102,17.2706,17.18603,17.24044,14014.0,2299.0
2025-10-06 04:00:00,17.23772,17.24748,17.21709,17.22905,13050.0,2075.4791666666665
2025-10-06 08:00:00,17.22955,17.30816,17.22955,17.28752,42982.0,1151.2708333333333
2025-10-06 12:00:00,17.28768,17.29051,17.23788,17.24854,39415.0,800.0208333333334
2025-10-06 16:00:00,17.24827,17.26666,17.18815,17.19862,43713.0,814.4375
2025-10-06 20:00:00,17.19877,17.19981,17.15235,17.160519999999998,23182.0,997.8541666666666
2025-10-07 00:00:00,17.15844,17.18164,17.15226,17.17872,6278.0,1867.375
2025-10-07 04:00:00,17.18081,17.1973,17.15372,17.16376,15196.0,1971.0625
2025-10-07 08:00:00,17.16431,17.23498,17.15945,17.20191,29482.0,1132.0625
2025-10-07 12:00:00,17.20164,17.21882,17.17819,17.18902,24253.0,801.7083333333334
2025-10-07 16:00:00,17.18903,17.21877,17.17428,17.19337,42775.0,814.125
2025-10-07 20:00:00,17.19322,17.23137,17.17968,17.20997,25765.0,1011.0208333333334
2025-10-08 00:00:00,17.21109,17.22607,17.1895,17.22581,4756.0,2123.4583333333335
2025-10-08 04:00:00,17.22956,17.2515,17.21684,17.23944,12454.0,2036.1041666666667
2025-10-08 08:00:00,17.23963,17.26578,17.17677,17.19496,30834.0,1164.7916666666667
2025-10-08 12:00:00,17.19474,17.20386,17.15518,17.17296,22412.0,808.0208333333334
2025-10-08 16:00:00,17.17339,17.17418,17.13631,17.14573,30306.0,817.375
2025-10-08 20:00:00,17.14552,17.16934,17.13637,17.14892,30630.0,997.1458333333334
2025-10-09 00:00:00,17.15224,17.16768,17.12426,17.13733,8978.0,2304.0208333333335
2025-10-09 04:00:00,17.138,17.16873,17.12384,17.1317,16909.0,2085.75
2025-10-09 08:00:00,17.131709999999998,17.21373,17.12196,17.15298,34629.0,1119.5416666666667
2025-10-09 12:00:00,17.15326,17.16445,17.07479,17.07561,16962.0,696.75
2025-10-09 16:00:00,17.07574,17.20622,17.06249,17.20319,53499.0,814.0208333333334
2025-10-09 20:00:00,17.2029,17.24065,17.19479,17.20923,26446.0,986.3958333333334
2025-10-10 00:00:00,17.19714,17.20908,17.1796,17.18664,10238.0,2246.7708333333335
2025-10-10 04:00:00,17.18751,17.2004,17.17584,17.19376,10610.0,2069.5
2025-10-10 08:00:00,17.19299,17.26667,17.17564,17.23368,25930.0,1165.1875
2025-10-10 12:00:00,17.23384,17.26388,17.18312,17.19817,29666.0,789.2291666666666
2025-10-10 16:00:00,17.19802,17.47205,17.19655,17.46323,54371.0,813.4791666666666
2025-10-10 20:00:00,17.4632,17.49719,17.43433,17.49144,28187.0,1019.25
2025-10-13 00:00:00,17.36851,17.41022,17.36561,17.37289,9612.0,2313.5625
2025-10-13 04:00:00,17.37145,17.37498,17.33777,17.35287,8710.0,2076.7083333333335
2025-10-13 08:00:00,17.35155,17.35608,17.27145,17.29859,32513.0,1175.7291666666667
2025-10-13 12:00:00,17.29969,17.37583,17.28237,17.35761,35001.0,797.3958333333334
2025-10-13 16:00:00,17.35758,17.35919,17.28304,17.28972,41839.0,809.875
2025-10-13 20:00:00,17.28967,17.32838,17.28786,17.30017,16852.0,989.2708333333334
2025-10-14 00:00:00,17.29489,17.32192,17.28426,17.2893,10899.0,2002.9791666666667
2025-10-14 04:00:00,17.28931,17.33862,17.27976,17.3324,18292.0,2082.9166666666665
2025-10-14 08:00:00,17.33161,17.49255,17.33103,17.44483,48298.0,1182.1458333333333
2025-10-14 12:00:00,17.44483,17.498170000000002,17.41149,17.48621,44302.0,800.3541666666666
2025-10-14 16:00:00,17.48619,17.49313,17.32475,17.3572,58886.0,816.375
2025-10-14 20:00:00,17.35709,17.38273,17.34679,17.37497,41327.0,989.875
2025-10-15 00:00:00,17.38344,17.38729,17.35516,17.36563,7239.0,2044.3125
2025-10-15 04:00:00,17.36618,17.36911,17.31452,17.32211,33119.0,2089.7083333333335
2025-10-15 08:00:00,17.32275,17.33072,17.26874,17.29559,25056.0,1141.7083333333333
2025-10-15 12:00:00,17.29559,17.35463,17.28684,17.33805,28692.0,800.1666666666666
2025-10-15 16:00:00,17.33829,17.35395,17.31195,17.3412,38722.0,812.9166666666666
2025-10-15 20:00:00,17.34114,17.38142,17.31935,17.33747,25697.0,967.7083333333334
2025-10-16 00:00:00,17.35039,17.35748,17.32162,17.33524,11190.0,2309.6666666666665
2025-10-16 04:00:00,17.33525,17.34365,17.29551,17.33752,20139.0,2043.0
2025-10-16 08:00:00,17.33784,17.35954,17.31273,17.32655,31302.0,1181.8541666666667
2025-10-16 12:00:00,17.32756,17.3418,17.29999,17.32577,25946.0,808.5416666666666
2025-10-16 16:00:00,17.32611,17.36394,17.25977,17.33647,48178.0,821.7291666666666
2025-10-16 20:00:00,17.33648,17.35553,17.31273,17.329720000000002,39473.0,1011.6875
2025-10-17 00:00:00,17.32854,17.3392,17.30726,17.31414,8244.0,2137.2708333333335
2025-10-17 04:00:00,17.31419,17.360219999999998,17.30331,17.34114,19463.0,2107.9166666666665
2025-10-17 08:00:00,17.34105,17.48294,17.32826,17.44774,42514.0,1158.3958333333333
2025-10-17 12:00:00,17.44837,17.46128,17.37007,17.404,49150.0,799.0
2025-10-17 16:00:00,17.40417,17.42126,17.35477,17.38438,51298.0,914.0208333333334
2025-10-17 20:00:00,17.38451,17.39773,17.34234,17.35562,29513.0,1201.1875
2025-10-20 00:00:00,17.36352,17.37784,17.34714,17.35357,4701.0,2643.8958333333335
2025-10-20 04:00:00,17.35356,17.3608,17.33073,17.33787,9684.0,2409.5833333333335
2025-10-20 08:00:00,17.33781,17.35911,17.30222,17.30955,39998.0,1324.6041666666667
2025-10-20 12:00:00,17.30956,17.338729999999998,17.28446,17.28524,41922.0,915.8125
2025-10-20 16:00:00,17.28497,17.29558,17.21685,17.2404,45775.0,939.3333333333334
2025-10-20 20:00:00,17.24053,17.25317,17.20803,17.21667,26949.0,1131.4791666666667
2025-10-21 00:00:00,17.23856,17.24279,17.18623,17.18834,4625.0,2587.625
2025-10-21 04:00:00,17.1889,17.23116,17.18849,17.21332,11660.0,2451.6041666666665
2025-10-21 08:00:00,17.21313,17.34008,17.21262,17.3157,35513.0,1326.4791666666667
2025-10-21 12:00:00,17.3157,17.3642,17.28435,17.35557,41855.0,921.2083333333334
2025-10-21 16:00:00,17.35573,17.45601,17.35509,17.40288,58760.0,925.5
2025-10-21 20:00:00,17.40308,17.42918,17.36937,17.38622,28079.0,1125.1458333333333
2025-10-22 00:00:00,17.39051,17.41691,17.36989,17.40737,5344.0,2425.5208333333335
2025-10-22 04:00:00,17.40695,17.40814,17.37691,17.37966,18485.0,2409.5833333333335
2025-10-22 08:00:00,17.37942,17.47438,17.34302,17.46421,47176.0,1385.0
2025-10-22 12:00:00,17.46419,17.47962,17.42275,17.45253,53487.0,1551.7083333333333
2025-10-22 16:00:00,17.45264,17.4528,17.37479,17.41401,71034.0,824.625
2025-10-22 20:00:00,17.41387,17.45368,17.38337,17.39017,50134.0,985.4375
2025-10-23 00:00:00,17.40419,17.4374,17.38783,17.42932,15737.0,2125.5208333333335
2025-10-23 04:00:00,17.42937,17.43916,17.41357,17.42787,5245.0,2043.0
2025-10-23 08:00:00,17.42827,17.43463,17.35675,17.36893,44512.0,1181.4166666666667
2025-10-23 12:00:00,17.36894,17.37121,17.33174,17.33657,39604.0,811.6875
2025-10-23 16:00:00,17.33653,17.34876,17.29123,17.34243,38914.0,824.8541666666666
2025-10-23 20:00:00,17.34252,17.35111,17.30276,17.31782,21708.0,1039.4583333333333
2025-10-24 00:00:00,17.31669,17.32539,17.30142,17.31695,6769.0,2281.7916666666665
2025-10-24 04:00:00,17.3169,17.33395,17.31111,17.33248,15226.0,2082.9791666666665
2025-10-24 08:00:00,17.33249,17.36193,17.3004,17.3577,37230.0,1171.2083333333333
2025-10-24 12:00:00,17.35771,17.36688,17.23588,17.26973,31546.0,791.9791666666666
2025-10-24 16:00:00,17.26923,17.28665,17.21281,17.2603,57183.0,813.75
2025-10-24 20:00:00,17.26099,17.26132,17.22006,17.24887,23267.0,1046.2916666666667
2025-10-27 00:00:00,17.19351,17.2137,17.17197,17.19291,4503.0,2210.7708333333335
2025-10-27 04:00:00,17.19261,17.21667,17.17425,17.20891,18721.0,2075.1458333333335
2025-10-27 08:00:00,17.20925,17.24307,17.17085,17.24256,29396.0,1160.5416666666667
2025-10-27 12:00:00,17.24302,17.24786,17.1914,17.1914,38340.0,791.2708333333334
2025-10-27 16:00:00,17.19138,17.25725,17.18197,17.2261,45469.0,822.6875
2025-10-27 20:00:00,17.22551,17.24109,17.20792,17.21047,22976.0,954.7291666666666
2025-10-28 00:00:00,17.19666,17.22662,17.19351,17.22247,4936.0,2085.7083333333335
2025-10-28 04:00:00,17.22206,17.22997,17.20075,17.2098,18586.0,1961.2916666666667
2025-10-28 08:00:00,17.20992,17.29017,17.20449,17.28409,20451.0,1152.0
2025-10-28 12:00:00,17.2841,17.28709,17.2305,17.26154,25664.0,802.7291666666666
2025-10-28 16:00:00,17.26164,17.26331,17.14532,17.14701,32021.0,816.2083333333334
2025-10-28 20:00:00,17.14523,17.15955,17.13523,17.14462,9857.0,968.8958333333334
2025-10-29 00:00:00,17.14669,17.16114,17.12851,17.12976,3927.0,2197.3333333333335
2025-10-29 04:00:00,17.1306,17.15488,17.12976,17.14763,13100.0,2043.0
2025-10-29 08:00:00,17.14769,17.15474,17.10914,17.13697,20109.0,1145.75
2025-10-29 12:00:00,17.1372,17.14093,17.0824,17.10357,30993.0,804.4166666666666
2025-10-29 16:00:00,17.10351,17.12741,17.09499,17.09724,29872.0,812.0208333333334
2025-10-29 20:00:00,17.09734,17.24535,17.07379,17.19197,39166.0,982.3333333333334
2025-10-30 00:00:00,17.19829,17.19849,17.14601,17.15331,4374.0,2225.75
2025-10-30 04:00:00,17.15289,17.19422,17.14168,17.14919,17654.0,2062.9583333333335
2025-10-30 08:00:00,17.1483,17.21924,17.1483,17.21806,19693.0,1139.9166666666667
2025-10-30 12:00:00,17.21827,17.35014,17.20198,17.3499,26034.0,804.3333333333334
2025-10-30 16:00:00,17.34982,17.35847,17.27273,17.28079,46220.0,810.3958333333334
2025-10-30 20:00:00,17.281,17.28942,17.25641,17.27368,18573.0,957.2291666666666
2025-10-31 00:00:00,17.26876,17.2866,17.24852,17.25066,8904.0,2248.2708333333335
2025-10-31 04:00:00,17.25068,17.29384,17.24445,17.28635,6979.0,2002.2291666666667
2025-10-31 08:00:00,17.28601,17.33281,17.28194,17.29968,29991.0,1146.0833333333333
2025-10-31 12:00:00,17.29967,17.35517,17.28473,17.33977,32612.0,798.3541666666666
2025-10-31 16:00:00,17.33955,17.38336,17.32319,17.33563,57125.0,810.0208333333334
2025-10-31 20:00:00,17.33571,17.34741,17.30818,17.31305,28951.0,1055.5625
2025-11-03 00:00:00,17.33101,17.33581,17.30015,17.33199,6499.0,2322.2708333333335
2025-11-03 04:00:00,17.33278,17.33341,17.27983,17.28741,6954.0,2043.0
2025-11-03 08:00:00,17.28739,17.31691,17.27396,17.30528,24372.0,1132.75
2025-11-03 12:00:00,17.30602,17.31912,17.28487,17.31234,24451.0,794.6666666666666
2025-11-03 16:00:00,17.31236,17.350459999999998,17.28838,17.29769,33756.0,813.625
2025-11-03 20:00:00,17.29779,17.31272,17.29321,17.30371,11376.0,960.7916666666666
2025-11-04 00:00:00,17.29361,17.33229,17.29044,17.32656,8406.0,2081.0
2025-11-04 04:00:00,17.32557,17.3611,17.31905,17.35984,14965.0,2043.0
2025-11-04 08:00:00,17.35959,17.4721,17.35766,17.4676,24367.0,1126.75
2025-11-04 12:00:00,17.46738,17.49007,17.42119,17.47539,30857.0,798.7916666666666
2025-11-04 16:00:00,17.47541,17.53286,17.45944,17.5008,33991.0,811.2291666666666
2025-11-04 20:00:00,17.501,17.54627,17.501,17.50975,18025.0,952.7083333333334
2025-11-05 00:00:00,17.49044,17.5704,17.48809,17.54142,20889.0,2248.7291666666665
2025-11-05 04:00:00,17.5412,17.54376,17.47018,17.4977,17227.0,2043.0
2025-11-05 08:00:00,17.49795,17.52713,17.44697,17.48483,30587.0,1128.3125
2025-11-05 12:00:00,17.48458,17.50716,17.42617,17.43573,34140.0,796.1041666666666
2025-11-05 16:00:00,17.43575,17.44647,17.38969,17.39311,57593.0,815.875
2025-11-05 20:00:00,17.3931,17.41084,17.38836,17.40309,17153.0,959.7291666666666
2025-11-06 00:00:00,17.41419,17.43431,17.38431,17.39001,7190.0,2218.6875
2025-11-06 04:00:00,17.39022,17.39288,17.36626,17.39225,7773.0,2002.6875
2025-11-06 08:00:00,17.39217,17.39217,17.34824,17.37325,16243.0,1124.9166666666667
2025-11-06 12:00:00,17.37348,17.37531,17.30995,17.33454,26638.0,798.0625
2025-11-06 16:00:00,17.33433,17.40514,17.3254,17.35918,74276.0,816.3541666666666
2025-11-06 20:00:00,17.35918,17.39185,17.3439,17.36261,25117.0,981.7916666666666
2025-11-07 00:00:00,17.37104,17.37789,17.35533,17.36845,7887.0,2156.9166666666665
2025-11-07 04:00:00,17.36807,17.39779,17.36278,17.36526,23377.0,2043.0
2025-11-07 08:00:00,17.36527,17.38345,17.33109,17.33193,22232.0,1131.3125
2025-11-07 12:00:00,17.33148,17.36181,17.31136,17.33744,40182.0,803.0208333333334
2025-11-07 16:00:00,17.33754,17.37189,17.29433,17.29623,70989.0,815.2916666666666
2025-11-07 20:00:00,17.29605,17.30587,17.28169,17.28697,13892.0,879.4583333333334
2025-11-10 00:00:00,17.30476,17.32635,17.26268,17.27046,7671.0,2262.7916666666665
2025-11-10 04:00:00,17.27051,17.28511,17.25531,17.26396,10911.0,2043.0
2025-11-10 08:00:00,17.26417,17.26566,17.18199,17.18397,15512.0,1113.75
2025-11-10 12:00:00,17.18397,17.20627,17.17027,17.18281,24965.0,804.1041666666666
2025-11-10 16:00:00,17.18281,17.19612,17.13467,17.13927,38352.0,818.1041666666666
2025-11-10 20:00:00,17.13928,17.15433,17.12769,17.15433,19811.0,965.3958333333334
2025-11-11 00:00:00,17.15919,17.16773,17.12056,17.13856,15675.0,2230.1458333333335
2025-11-11 04:00:00,17.13854,17.16031,17.13362,17.15662,11964.0,2043.0
2025-11-11 08:00:00,17.15682,17.17613,17.12388,17.1634,20006.0,1121.4583333333333
2025-11-11 12:00:00,17.16358,17.18184,17.13919,17.15221,18545.0,801.625
2025-11-11 16:00:00,17.15203,17.17373,17.12924,17.13756,27855.0,815.2916666666666
2025-11-11 20:00:00,17.13798,17.15508,17.13552,17.14786,6137.0,955.2708333333334
2025-11-12 00:00:00,17.14741,17.16694,17.14241,17.15997,7630.0,2166.7291666666665
2025-11-12 04:00:00,17.16073,17.16656,17.13616,17.14224,6706.0,2043.0
2025-11-12 08:00:00,17.14203,17.14623,17.10852,17.13404,21726.0,1136.2083333333333
2025-11-12 12:00:00,17.13404,17.15008,17.03547,17.08603,24410.0,799.9791666666666
2025-11-12 16:00:00,17.08625,17.11445,17.06542,17.08105,39858.0,813.0833333333334
2025-11-12 20:00:00,17.08105,17.10304,17.07159,17.07159,12476.0,971.8541666666666
2025-11-13 00:00:00,17.07174,17.10873,17.06081,17.08559,10843.0,2143.1666666666665
2025-11-13 04:00:00,17.0849,17.09957,17.05353,17.07563,10893.0,2043.0
2025-11-13 08:00:00,17.07607,17.08209,16.9728,16.97393,20614.0,1126.75
2025-11-13 12:00:00,16.97394,17.03447,16.94892,17.0098,30216.0,794.3541666666666
2025-11-13 16:00:00,17.00952,17.03068,16.98668,16.99538,56959.0,819.8125
2025-11-13 20:00:00,16.9952,17.06756,16.99256,17.0374,13335.0,963.2708333333334
2025-11-14 00:00:00,17.03794,17.04859,17.00656,17.01466,17080.0,2144.75
2025-11-14 04:00:00,17.01465,17.02857,16.99219,17.02294,17856.0,1961.8333333333333
2025-11-14 08:00:00,17.0227,17.13332,17.0182,17.09828,30452.0,1122.1458333333333
2025-11-14 12:00:00,17.09829,17.20257,17.08168,17.164,38290.0,806.0
2025-11-14 16:00:00,17.16372,17.17476,17.08349,17.12771,58423.0,818.1875
2025-11-14 20:00:00,17.12771,17.14519,17.06896,17.07176,21935.0,993.4583333333334
2025-11-17 00:00:00,17.07851,17.10164,17.06571,17.10039,8482.0,2202.2291666666665
2025-11-17 04:00:00,17.1009,17.10665,17.08754,17.09956,19404.0,2043.0
2025-11-17 08:00:00,17.09925,17.11395,17.04062,17.06993,35034.0,1121.25
2025-11-17 12:00:00,17.07016,17.11725,17.05007,17.1064,38617.0,796.4583333333334
2025-11-17 16:00:00,17.1065,17.14335,17.08587,17.13778,48321.0,817.1875
2025-11-17 20:00:00,17.13778,17.21309,17.13642,17.1593,29156.0,974.4583333333334
2025-11-18 00:00:00,17.17061,17.18035,17.14765,17.16538,27919.0,2218.8958333333335
2025-11-18 04:00:00,17.16493,17.21897,17.15473,17.18753,25879.0,2043.0
2025-11-18 08:00:00,17.1873,17.25778,17.17659,17.22617,24699.0,1118.75
2025-11-18 12:00:00,17.22637,17.24402,17.16415,17.1825,50903.0,809.6041666666666
2025-11-18 16:00:00,17.18251,17.22716,17.16397,17.17309,70070.0,820.0625
2025-11-18 20:00:00,17.1728,17.18092,17.15531,17.17308,25472.0,945.8333333333334
2025-11-19 00:00:00,17.17419,17.19804,17.16038,17.19206,9198.0,2057.125
2025-11-19 04:00:00,17.19124,17.19179,17.15239,17.15863,21149.0,2043.0
2025-11-19 08:00:00,17.15865,17.20069,17.1242,17.16728,28725.0,1134.0833333333333
2025-11-19 12:00:00,17.16708,17.18498,17.13275,17.15168,38511.0,790.0625
2025-11-19 16:00:00,17.15144,17.26415,17.1424,17.23751,60696.0,818.3333333333334
2025-11-19 20:00:00,17.23751,17.24334,17.17585,17.18604,44556.0,972.4166666666666
2025-11-20 00:00:00,17.19664,17.20071,17.15727,17.19763,8522.0,2232.625
2025-11-20 04:00:00,17.19971,17.21613,17.17408,17.19251,19274.0,2043.0
2025-11-20 08:00:00,17.19225,17.2436,17.1731,17.19799,43073.0,1123.625
2025-11-20 12:00:00,17.19769,17.25816,17.15229,17.18686,44903.0,807.9583333333334
2025-11-20 16:00:00,17.18706,17.26238,17.13466,17.24506,77181.0,815.0
2025-11-20 20:00:00,17.24506,17.25694,17.2104,17.2172,35036.0,969.9791666666666
2025-11-21 00:00:00,17.21876,17.23527,17.19804,17.22004,14417.0,2282.3125
2025-11-21 04:00:00,17.22019,17.25075,17.21729,17.24376,16077.0,2043.0
2025-11-21 08:00:00,17.2435,17.33961,17.22052,17.33944,28528.0,1125.8125
2025-11-21 12:00:00,17.33945,17.42944,17.32523,17.33427,38064.0,809.1041666666666
2025-11-21 16:00:00,17.3343,17.47195,17.33068,17.39363,58742.0,830.3333333333334
2025-11-21 20:00:00,17.39363,17.41287,17.35994,17.36281,18134.0,1122.3541666666667
2025-11-24 00:00:00,17.37476,17.38782,17.35596,17.38412,6978.0,2136.3125
2025-11-24 04:00:00,17.38429,17.38774,17.33798,17.34406,32901.0,2043.0
2025-11-24 08:00:00,17.34401,17.34433,17.26527,17.32278,23360.0,1115.4583333333333
2025-11-24 12:00:00,17.32276,17.34815,17.26261,17.30204,35200.0,806.4166666666666
2025-11-24 16:00:00,17.30232,17.3352,17.28723,17.31105,46591.0,819.75
2025-11-24 20:00:00,17.31099,17.31142,17.27881,17.29567,20554.0,958.6041666666666
2025-11-25 00:00:00,17.30169,17.30225,17.26711,17.28272,7708.0,2217.3958333333335
2025-11-25 04:00:00,17.28212,17.30826,17.26095,17.27671,9666.0,2043.0
2025-11-25 08:00:00,17.27823,17.30248,17.24102,17.25143,31058.0,1137.2083333333333
2025-11-25 12:00:00,17.25143,17.25686,17.201529999999998,17.22132,41233.0,803.1875
2025-11-25 16:00:00,17.22131,17.28138,17.19313,17.20644,67491.0,824.5208333333334
2025-11-25 20:00:00,17.20613,17.22783,17.18838,17.20324,33597.0,967.2916666666666
2025-11-26 00:00:00,17.19919,17.20866,17.16195,17.17491,10108.0,2087.0833333333335
2025-11-26 04:00:00,17.17631,17.18304,17.1587,17.16167,13607.0,2043.0
2025-11-26 08:00:00,17.16192,17.18706,17.13952,17.15686,47743.0,1117.2916666666667
2025-11-26 12:00:00,17.15691,17.16349,17.11862,17.15407,50060.0,806.1666666666666
2025-11-26 16:00:00,17.15395,17.16455,17.08806,17.10229,48206.0,823.5625
2025-11-26 20:00:00,17.10235,17.14917,17.09385,17.11912,35887.0,978.7291666666666
2025-11-27 00:00:00,17.10974,17.14206,17.10974,17.12196,14869.0,2235.5625
2025-11-27 04:00:00,17.12045,17.13438,17.09696,17.1216,11461.0,2043.0
2025-11-27 08:00:00,17.12111,17.18137,17.10292,17.177,41764.0,1124.5833333333333
2025-11-27 12:00:00,17.17701,17.1786,17.14558,17.15783,39036.0,805.6875
2025-11-27 16:00:00,17.15788,17.16943,17.13838,17.14719,23427.0,815.2708333333334
2025-11-27 20:00:00,17.147,17.15771,17.13491,17.1377,11787.0,1031.8541666666667
2025-11-28 00:00:00,17.13114,17.15074,17.13111,17.14254,7486.0,2019.0625
2025-11-28 04:00:00,17.14364,17.15562,17.13419,17.15331,53881.0,2054.7291666666665
2025-11-28 08:00:00,17.15274,17.18943,17.13141,17.14695,62896.0,1145.8125
2025-11-28 12:00:00,17.1467,17.1622,17.10948,17.12152,61119.0,810.625
2025-11-28 16:00:00,17.12187,17.14151,17.08494,17.1059,50277.0,817.5208333333334
2025-11-28 20:00:00,17.10591,17.11517,17.09816,17.09977,11977.0,1026.6458333333333
2025-12-01 00:00:00,17.10351,17.1259,17.08185,17.09148,11062.0,2229.1063829787236
2025-12-01 04:00:00,17.09163,17.13732,17.0867,17.13651,17314.0,2043.0
2025-12-01 08:00:00,17.13675,17.15216,17.0647,17.0796,38421.0,1140.7291666666667
2025-12-01 12:00:00,17.07961,17.10314,17.060670000000002,17.07774,49466.0,804.4375
2025-12-01 16:00:00,17.07779,17.10417,17.05988,17.07488,56190.0,819.9166666666666
2025-12-01 20:00:00,17.07489,17.09215,17.0687,17.0701,25902.0,941.8541666666666
2025-12-02 00:00:00,17.06454,17.09914,17.06454,17.08914,30750.0,2214.4375
2025-12-02 04:00:00,17.0898,17.09697,17.08232,17.08914,16265.0,2061.0416666666665
2025-12-02 08:00:00,17.089480000000002,17.13495,17.06914,17.12545,45640.0,1141.5208333333333
2025-12-02 12:00:00,17.12564,17.13955,17.08487,17.08488,58172.0,804.5416666666666
2025-12-02 16:00:00,17.08487,17.15103,17.0762,17.13161,55788.0,828.8125
2025-12-02 20:00:00,17.13161,17.1401,17.08899,17.09091,19930.0,954.5208333333334
2025-12-03 00:00:00,17.09154,17.12989,17.08105,17.09206,14289.0,2224.5208333333335
2025-12-03 04:00:00,17.09147,17.09732,17.07485,17.0884,19672.0,2043.0
2025-12-03 08:00:00,17.08861,17.10159,17.05302,17.09899,30494.0,1134.5
2025-12-03 12:00:00,17.09891,17.10114,17.0626,17.07246,40531.0,813.75
2025-12-03 16:00:00,17.07248,17.09682,17.02653,17.0385,51145.0,823.25
2025-12-03 20:00:00,17.03841,17.04553,17.02983,17.02983,25041.0,939.5
2025-12-04 00:00:00,17.02509,17.04571,17.01846,17.04531,17554.0,2248.8125
2025-12-04 04:00:00,17.04526,17.06206,17.04038,17.04408,14545.0,2043.0
2025-12-04 08:00:00,17.04401,17.06155,16.97931,16.98024,24846.0,1150.4375
2025-12-04 12:00:00,16.97982,17.00864,16.95237,16.98852,35745.0,804.5833333333334
2025-12-04 16:00:00,16.98893,16.9992,16.94042,16.97963,45013.0,815.6458333333334
2025-12-04 20:00:00,16.97964,17.0008,16.97529,16.98074,25692.0,965.7291666666666
2025-12-05 00:00:00,16.98039,16.98808,16.96897,16.97143,11707.0,2123.6458333333335
2025-12-05 04:00:00,16.97018,16.98713,16.94434,16.95223,11140.0,2043.0
2025-12-05 08:00:00,16.95225,16.95423,16.91959,16.92752,19998.0,1123.5625
2025-12-05 12:00:00,16.92753,16.95576,16.9105,16.9335,24098.0,805.8541666666666
2025-12-05 16:00:00,16.93345,16.97703,16.90002,16.932949999999998,35741.0,818.8333333333334
2025-12-05 20:00:00,16.93283,16.95356,16.91365,16.91365,28486.0,997.3541666666666
2025-12-08 00:00:00,16.92351,16.93354,16.90956,16.91893,16319.0,2238.5
2025-12-08 04:00:00,16.91867,16.92797,16.91299,16.91998,12310.0,2043.0
2025-12-08 08:00:00,16.91902,16.99198,16.90968,16.98171,25317.0,1133.9166666666667
2025-12-08 12:00:00,16.98205,16.98352,16.95909,16.96914,28219.0,807.2916666666666
2025-12-08 16:00:00,16.96884,17.0565,16.94805,17.01688,40635.0,819.2916666666666
2025-12-08 20:00:00,17.01688,17.04383,17.00334,17.02906,22750.0,966.1041666666666
2025-12-09 00:00:00,17.02939,17.03958,17.01506,17.02014,12555.0,2249.5416666666665
2025-12-09 04:00:00,17.01995,17.03921,17.01128,17.02741,10364.0,2043.0
2025-12-09 08:00:00,17.02734,17.05559,17.00576,17.01776,34276.0,1116.5208333333333
2025-12-09 12:00:00,17.01765,17.11924,17.00975,17.08875,31262.0,806.125
2025-12-09 16:00:00,17.08876,17.10322,17.02199,17.06107,59987.0,820.0416666666666
2025-12-09 20:00:00,17.06107,17.06378,17.03972,17.03972,32801.0,954.0416666666666
2025-12-10 00:00:00,17.03669,17.05204,17.02601,17.04003,10623.0,2048.3958333333335
2025-12-10 04:00:00,17.04051,17.04664,17.02305,17.02668,12354.0,2099.3125
2025-12-10 08:00:00,17.02612,17.03467,17.00456,17.02172,34395.0,1142.7291666666667
2025-12-10 12:00:00,17.0217,17.03495,16.9841,17.01104,48432.0,809.5625
2025-12-10 16:00:00,17.01059,17.02013,16.97858,16.98739,60971.0,813.9583333333334
2025-12-10 20:00:00,16.98744,17.01032,16.9042,16.91113,48509.0,952.9583333333334
2025-12-11 00:00:00,16.90887,16.9361,16.90887,16.92859,8875.0,2339.8125
2025-12-11 04:00:00,16.930320000000002,16.96736,16.92138,16.96587,16914.0,2043.0
