time,Open,High,Low,Close,Volume,Spread
2026-04-03 03:00:00,1.20882,1.20911,1.20869,1.20911,957.0,14.166666666666666
2026-04-03 03:30:00,1.20909,1.20935,1.20901,1.2092,893.0,14.166666666666666
2026-04-03 04:00:00,1.20918,1.20942,1.20902,1.20936,714.0,13.666666666666666
2026-04-03 04:30:00,1.20934,1.20953,1.20922,1.20951,878.0,14.166666666666666
2026-04-03 05:00:00,1.20949,1.20979,1.20923,1.20971,872.0,13.166666666666666
2026-04-03 05:30:00,1.20969,1.20987,1.20943,1.20983,800.0,13.666666666666666
2026-04-03 06:00:00,1.20985,1.20998,1.20968,1.20973,446.0,13.333333333333334
2026-04-03 06:30:00,1.20969,1.20979,1.20943,1.20963,567.0,14.833333333333334
2026-04-03 07:00:00,1.20965,1.20978,1.20955,1.20966,424.0,13.333333333333334
2026-04-03 07:30:00,1.20964,1.21,1.20955,1.20992,533.0,13.666666666666666
2026-04-03 08:00:00,1.2099,1.21008,1.20976,1.20996,441.0,14.0
2026-04-03 08:30:00,1.20996,1.21012,1.20972,1.20991,652.0,14.333333333333334
2026-04-03 09:00:00,1.20989,1.21,1.20969,1.2099,547.0,14.833333333333334
2026-04-03 09:30:00,1.20986,1.21018,1.20973,1.21012,916.0,13.0
2026-04-03 10:00:00,1.21012,1.21031,1.20996,1.21024,851.0,11.5
2026-04-03 10:30:00,1.21024,1.21048,1.20999,1.21008,942.0,11.333333333333334
2026-04-03 11:00:00,1.2101,1.21071,1.21006,1.21066,978.0,11.5
2026-04-03 11:30:00,1.21064,1.21076,1.21048,1.21071,758.0,11.666666666666666
2026-04-03 12:00:00,1.21071,1.21075,1.21019,1.21025,1059.0,12.166666666666666
2026-04-03 12:30:00,1.21024,1.21031,1.20993,1.20998,623.0,12.5
2026-04-03 13:00:00,1.20996,1.21007,1.20981,1.20987,751.0,11.833333333333334
2026-04-03 13:30:00,1.20985,1.20991,1.20966,1.20982,708.0,11.166666666666666
2026-04-03 14:00:00,1.20985,1.20985,1.20933,1.20948,861.0,11.333333333333334
2026-04-03 14:30:00,1.20946,1.2095,1.20921,1.2094,1033.0,10.666666666666666
2026-04-03 15:00:00,1.2094,1.21067,1.20928,1.21065,1795.0,12.833333333333334
2026-04-03 15:30:00,1.21063,1.21122,1.20949,1.20977,8079.0,11.666666666666666
2026-04-03 16:00:00,1.20976,1.20992,1.20958,1.20964,1526.0,11.5
2026-04-03 16:30:00,1.20963,1.21028,1.20956,1.20999,1002.0,14.666666666666666
2026-04-03 17:00:00,1.20999,1.21052,1.20992,1.21021,1167.0,14.666666666666666
2026-04-03 17:30:00,1.21024,1.21047,1.21011,1.21045,967.0,13.666666666666666
2026-04-03 18:00:00,1.21047,1.21062,1.2102,1.21056,1290.0,13.833333333333334
2026-04-03 18:30:00,1.21053,1.21054,1.2098,1.21015,2276.0,14.833333333333334
2026-04-03 19:00:00,1.21019,1.21096,1.21009,1.21062,2161.0,21.5
2026-04-03 19:30:00,1.2106,1.21064,1.21012,1.21037,1033.0,16.166666666666668
2026-04-03 20:00:00,1.21028,1.21064,1.21016,1.21026,1108.0,15.666666666666666
2026-04-03 20:30:00,1.21025,1.21104,1.20968,1.21085,995.0,18.833333333333332
2026-04-03 21:00:00,1.2109,1.21096,1.21055,1.21094,769.0,18.5
2026-04-03 21:30:00,1.21094,1.21097,1.21041,1.21071,612.0,17.5
2026-04-03 22:00:00,1.21068,1.21183,1.20999,1.21125,942.0,37.166666666666664
2026-04-03 22:30:00,1.2113,1.21142,1.20628,1.2089,1713.0,29.5
2026-04-03 23:00:00,1.20891,1.21121,1.20683,1.20994,920.0,138.5
2026-04-03 23:30:00,1.2099,1.21049,1.20771,1.20985,288.0,197.0
2026-04-06 00:00:00,1.20897,1.20908,1.20844,1.20869,112.0,136.0
2026-04-06 00:30:00,1.209,1.20944,1.20872,1.20922,1899.0,100.0
2026-04-06 01:00:00,1.20914,1.21138,1.20884,1.21134,3482.0,15.166666666666666
2026-04-06 01:30:00,1.21134,1.21185,1.21081,1.21092,2406.0,15.0
2026-04-06 02:00:00,1.21093,1.21124,1.21067,1.21071,1971.0,15.0
2026-04-06 02:30:00,1.21074,1.21116,1.2106,1.21085,1452.0,13.5
2026-04-06 03:00:00,1.21081,1.21125,1.21081,1.21105,4466.0,15.0
2026-04-06 03:30:00,1.21103,1.21131,1.2107,1.21089,2406.0,13.666666666666666
2026-04-06 04:00:00,1.21092,1.21152,1.2108,1.21137,2494.0,13.833333333333334
2026-04-06 04:30:00,1.21137,1.21188,1.21133,1.21164,2043.0,13.333333333333334
2026-04-06 05:00:00,1.21161,1.21199,1.21143,1.21162,4488.0,17.833333333333332
2026-04-06 05:30:00,1.21164,1.21166,1.21104,1.21107,2967.0,14.0
2026-04-06 06:00:00,1.21108,1.21131,1.21088,1.21111,3140.0,14.333333333333334
2026-04-06 06:30:00,1.21109,1.2115,1.21103,1.21128,2240.0,13.0
2026-04-06 07:00:00,1.21127,1.21141,1.21096,1.2112,1800.0,14.333333333333334
2026-04-06 07:30:00,1.21122,1.21149,1.21119,1.21137,1563.0,14.5
2026-04-06 08:00:00,1.21135,1.21144,1.21108,1.21133,1729.0,14.333333333333334
2026-04-06 08:30:00,1.21135,1.21149,1.2111,1.2112,1812.0,14.5
2026-04-06 09:00:00,1.21118,1.21138,1.21107,1.21123,1909.0,17.333333333333332
2026-04-06 09:30:00,1.2112,1.21135,1.21082,1.21109,3113.0,18.0
2026-04-06 10:00:00,1.21108,1.21113,1.21075,1.21075,2832.0,13.666666666666666
2026-04-06 10:30:00,1.21077,1.211,1.21044,1.21069,3507.0,16.0
2026-04-06 11:00:00,1.21067,1.21108,1.21035,1.21091,4241.0,13.333333333333334
2026-04-06 11:30:00,1.21093,1.21132,1.2107,1.2108,3049.0,11.0
2026-04-06 12:00:00,1.21084,1.21142,1.21081,1.21134,2486.0,13.833333333333334
2026-04-06 12:30:00,1.21134,1.2114,1.21064,1.21081,3049.0,14.666666666666666
2026-04-06 13:00:00,1.21082,1.21104,1.21059,1.21093,2284.0,13.833333333333334
2026-04-06 13:30:00,1.21092,1.21122,1.21065,1.21116,3378.0,13.666666666666666
2026-04-06 14:00:00,1.21116,1.21139,1.21103,1.21133,3163.0,10.666666666666666
2026-04-06 14:30:00,1.21135,1.21135,1.2107,1.21113,2335.0,10.666666666666666
2026-04-06 15:00:00,1.21114,1.21114,1.21074,1.21094,2597.0,10.333333333333334
2026-04-06 15:30:00,1.21096,1.21105,1.21074,1.21099,2857.0,11.0
2026-04-06 16:00:00,1.21099,1.21117,1.21068,1.21106,3309.0,10.0
2026-04-06 16:30:00,1.21105,1.21159,1.21084,1.21136,5999.0,14.833333333333334
2026-04-06 17:00:00,1.21136,1.21167,1.21053,1.21067,7473.0,14.5
2026-04-06 17:30:00,1.21067,1.21072,1.20949,1.21019,8373.0,13.5
2026-04-06 18:00:00,1.21021,1.21043,1.20963,1.21017,6323.0,13.0
2026-04-06 18:30:00,1.21019,1.21048,1.20968,1.20976,3865.0,13.666666666666666
2026-04-06 19:00:00,1.20978,1.21002,1.20954,1.20983,2199.0,17.666666666666668
2026-04-06 19:30:00,1.20981,1.21013,1.20967,1.21011,2417.0,16.166666666666668
2026-04-06 20:00:00,1.21009,1.21036,1.21,1.21013,3698.0,22.166666666666668
2026-04-06 20:30:00,1.21011,1.21058,1.21006,1.21057,3482.0,14.833333333333334
2026-04-06 21:00:00,1.21054,1.21082,1.21029,1.21071,3575.0,21.5
2026-04-06 21:30:00,1.21074,1.21085,1.21056,1.21073,2620.0,15.0
2026-04-06 22:00:00,1.21071,1.21093,1.21066,1.21087,1306.0,16.166666666666668
2026-04-06 22:30:00,1.21087,1.21107,1.21075,1.21086,1208.0,22.0
2026-04-06 23:00:00,1.21087,1.2111,1.21073,1.21105,745.0,15.666666666666666
2026-04-06 23:30:00,1.21107,1.21118,1.21059,1.21066,654.0,31.666666666666668
2026-04-07 00:00:00,1.21146,1.21146,1.20983,1.21087,282.0,100.0
2026-04-07 00:30:00,1.21081,1.21118,1.20933,1.20997,495.0,100.0
2026-04-07 01:00:00,1.21009,1.21125,1.20994,1.21087,1136.0,17.166666666666668
2026-04-07 01:30:00,1.21087,1.21095,1.21058,1.21095,888.0,15.833333333333334
2026-04-07 02:00:00,1.21097,1.21104,1.21052,1.21052,552.0,15.0
2026-04-07 02:30:00,1.21052,1.21079,1.21039,1.21047,850.0,16.166666666666668
2026-04-07 03:00:00,1.21048,1.212,1.21023,1.21198,3805.0,16.5
2026-04-07 03:30:00,1.212,1.21225,1.21124,1.21133,3082.0,14.333333333333334
2026-04-07 04:00:00,1.21133,1.21244,1.21094,1.21244,4375.0,15.166666666666666
2026-04-07 04:30:00,1.21244,1.21251,1.21146,1.21239,4638.0,14.166666666666666
2026-04-07 05:00:00,1.21239,1.21263,1.21199,1.2125,3369.0,13.333333333333334
2026-04-07 05:30:00,1.2125,1.21296,1.21238,1.21289,2243.0,14.0
2026-04-07 06:00:00,1.21291,1.21296,1.21228,1.21232,2102.0,14.666666666666666
2026-04-07 06:30:00,1.21232,1.21279,1.21212,1.21279,1645.0,13.5
2026-04-07 07:00:00,1.21281,1.21296,1.2124,1.21254,2086.0,15.0
2026-04-07 07:30:00,1.21256,1.21306,1.21252,1.21293,2301.0,14.833333333333334
2026-04-07 08:00:00,1.21295,1.21304,1.2128,1.21288,1939.0,14.166666666666666
2026-04-07 08:30:00,1.2129,1.21304,1.21266,1.21278,3110.0,14.833333333333334
2026-04-07 09:00:00,1.21279,1.21303,1.21254,1.21278,2952.0,15.833333333333334
2026-04-07 09:30:00,1.21277,1.213,1.2125,1.21266,3092.0,15.666666666666666
2026-04-07 10:00:00,1.21264,1.21309,1.21232,1.213,3993.0,15.666666666666666
2026-04-07 10:30:00,1.213,1.21359,1.21288,1.2135,2701.0,11.333333333333334
2026-04-07 11:00:00,1.21351,1.21376,1.21306,1.21375,7185.0,15.333333333333334
2026-04-07 11:30:00,1.21375,1.21428,1.21359,1.2142,4924.0,11.166666666666666
2026-04-07 12:00:00,1.21417,1.21481,1.21378,1.21462,3873.0,12.0
2026-04-07 12:30:00,1.21461,1.21492,1.21442,1.2148,3145.0,12.666666666666666
2026-04-07 13:00:00,1.2148,1.21526,1.2144,1.21505,6558.0,15.666666666666666
2026-04-07 13:30:00,1.21506,1.21526,1.21455,1.21469,6323.0,12.166666666666666
2026-04-07 14:00:00,1.2147,1.21502,1.21434,1.21497,4228.0,11.0
2026-04-07 14:30:00,1.21495,1.21581,1.21479,1.21579,3448.0,10.333333333333334
2026-04-07 15:00:00,1.21579,1.21644,1.21533,1.21632,6336.0,11.333333333333334
2026-04-07 15:30:00,1.2163,1.21668,1.21605,1.21666,4537.0,10.5
2026-04-07 16:00:00,1.21665,1.21714,1.21651,1.21692,5268.0,10.0
2026-04-07 16:30:00,1.21694,1.21705,1.21552,1.21562,7901.0,13.0
2026-04-07 17:00:00,1.2156,1.21632,1.21518,1.21627,7824.0,13.0
2026-04-07 17:30:00,1.2163,1.21741,1.21609,1.21709,7246.0,13.0
2026-04-07 18:00:00,1.21707,1.21747,1.21639,1.21707,7498.0,13.0
2026-04-07 18:30:00,1.21705,1.21766,1.2166,1.21745,5492.0,13.0
2026-04-07 19:00:00,1.21746,1.21765,1.21679,1.21699,5725.0,19.833333333333332
2026-04-07 19:30:00,1.21701,1.21734,1.21684,1.21702,3069.0,13.333333333333334
2026-04-07 20:00:00,1.21699,1.21729,1.21683,1.21721,3229.0,15.0
2026-04-07 20:30:00,1.21723,1.21763,1.21711,1.21755,3796.0,16.333333333333332
2026-04-07 21:00:00,1.21757,1.21764,1.21732,1.21741,2516.0,18.333333333333332
2026-04-07 21:30:00,1.21742,1.2176,1.21719,1.21732,2554.0,19.333333333333332
2026-04-07 22:00:00,1.21734,1.21779,1.21723,1.21755,5487.0,25.166666666666668
2026-04-07 22:30:00,1.21757,1.2178,1.21713,1.21776,6734.0,19.333333333333332
2026-04-07 23:00:00,1.21776,1.21788,1.2172,1.21761,2490.0,13.0
2026-04-07 23:30:00,1.21762,1.21782,1.21645,1.2166,2727.0,30.5
2026-04-08 00:00:00,1.21728,1.21964,1.21548,1.21915,725.0,95.0
2026-04-08 00:30:00,1.2181,1.21832,1.21539,1.21723,1615.0,100.0
2026-04-08 01:00:00,1.21657,1.218,1.21606,1.21763,2682.0,16.5
2026-04-08 01:30:00,1.21763,1.21967,1.21516,1.21584,10998.0,17.0
2026-04-08 02:00:00,1.21587,1.21805,1.21548,1.21721,8003.0,15.333333333333334
2026-04-08 02:30:00,1.21723,1.21823,1.21487,1.21815,5829.0,15.5
2026-04-08 03:00:00,1.21817,1.21886,1.21738,1.21774,10361.0,15.0
2026-04-08 03:30:00,1.21772,1.21902,1.21761,1.21858,7420.0,13.833333333333334
2026-04-08 04:00:00,1.21856,1.21984,1.21825,1.21901,7417.0,14.333333333333334
2026-04-08 04:30:00,1.21903,1.21974,1.21857,1.21861,6481.0,13.0
2026-04-08 05:00:00,1.21861,1.21892,1.21503,1.21635,5671.0,14.333333333333334
2026-04-08 05:30:00,1.21635,1.21692,1.21569,1.21609,3923.0,14.333333333333334
2026-04-08 06:00:00,1.2161,1.21644,1.21183,1.21395,4546.0,16.333333333333332
2026-04-08 06:30:00,1.21393,1.21443,1.20988,1.21118,4307.0,13.833333333333334
2026-04-08 07:00:00,1.21116,1.21189,1.20916,1.2118,4332.0,14.0
2026-04-08 07:30:00,1.21182,1.21203,1.21122,1.2115,3701.0,13.333333333333334
2026-04-08 08:00:00,1.21152,1.21194,1.21088,1.2117,4170.0,15.166666666666666
2026-04-08 08:30:00,1.21168,1.21198,1.21037,1.21115,5242.0,15.0
2026-04-08 09:00:00,1.21127,1.21163,1.20942,1.21038,6103.0,13.333333333333334
2026-04-08 09:30:00,1.21037,1.21177,1.20967,1.21047,5717.0,13.666666666666666
2026-04-08 10:00:00,1.2105,1.21238,1.21025,1.21208,6430.0,11.833333333333334
2026-04-08 10:30:00,1.2121,1.21241,1.2112,1.21149,4798.0,11.0
2026-04-08 11:00:00,1.21148,1.21178,1.21043,1.21072,4597.0,11.0
2026-04-08 11:30:00,1.21071,1.21113,1.20961,1.21094,4992.0,12.0
2026-04-08 12:00:00,1.21096,1.21152,1.20999,1.21006,3689.0,12.0
2026-04-08 12:30:00,1.21004,1.21007,1.20916,1.20949,4271.0,11.333333333333334
2026-04-08 13:00:00,1.20949,1.21001,1.20937,1.20955,3788.0,11.0
2026-04-08 13:30:00,1.20955,1.20979,1.20896,1.20905,2733.0,11.666666666666666
2026-04-08 14:00:00,1.20902,1.20963,1.20867,1.20923,4338.0,10.0
2026-04-08 14:30:00,1.20924,1.20954,1.20871,1.20922,4812.0,10.0
2026-04-08 15:00:00,1.20924,1.20932,1.20827,1.20853,7530.0,10.0
2026-04-08 15:30:00,1.20855,1.20936,1.20767,1.20827,5279.0,10.0
2026-04-08 16:00:00,1.2083,1.20852,1.20743,1.20784,5806.0,10.0
2026-04-08 16:30:00,1.20783,1.20902,1.2075,1.20818,10810.0,13.0
2026-04-08 17:00:00,1.20815,1.209,1.20805,1.20868,9055.0,13.0
2026-04-08 17:30:00,1.20868,1.20915,1.20809,1.20902,9211.0,13.0
2026-04-08 18:00:00,1.20904,1.20947,1.20859,1.20934,7220.0,13.0
2026-04-08 18:30:00,1.2093,1.20997,1.20926,1.20987,5050.0,13.0
2026-04-08 19:00:00,1.20981,1.20993,1.20911,1.2092,3978.0,16.166666666666668
2026-04-08 19:30:00,1.2092,1.20984,1.20911,1.20977,2909.0,13.5
2026-04-08 20:00:00,1.20977,1.20986,1.20945,1.20978,3264.0,19.333333333333332
2026-04-08 20:30:00,1.20976,1.21011,1.20942,1.20984,2985.0,17.166666666666668
2026-04-08 21:00:00,1.20988,1.21013,1.20941,1.2097,5033.0,19.166666666666668
2026-04-08 21:30:00,1.2097,1.21005,1.20964,1.20984,4086.0,17.166666666666668
2026-04-08 22:00:00,1.20978,1.21001,1.20931,1.20991,4114.0,17.333333333333332
2026-04-08 22:30:00,1.20991,1.2105,1.20984,1.21035,3285.0,16.666666666666668
2026-04-08 23:00:00,1.21037,1.21046,1.21014,1.21023,1355.0,13.0
2026-04-08 23:30:00,1.21021,1.21028,1.20947,1.20957,872.0,29.0
2026-04-09 00:00:00,1.20957,1.21111,1.2073,1.20905,476.0,94.83333333333333
2026-04-09 00:30:00,1.20907,1.2099,1.20899,1.20988,698.0,100.0
2026-04-09 01:00:00,1.2098,1.21003,1.20956,1.20972,814.0,17.333333333333332
2026-04-09 01:30:00,1.20972,1.20984,1.20949,1.20961,704.0,15.0
2026-04-09 02:00:00,1.2096,1.20964,1.20892,1.20895,791.0,15.5
2026-04-09 02:30:00,1.20895,1.20909,1.20832,1.20839,865.0,16.5
2026-04-09 03:00:00,1.20841,1.20869,1.20779,1.20841,3746.0,17.666666666666668
2026-04-09 03:30:00,1.20843,1.20852,1.20778,1.20784,3242.0,15.333333333333334
2026-04-09 04:00:00,1.20782,1.20786,1.2061,1.20617,3892.0,15.833333333333334
2026-04-09 04:30:00,1.20617,1.20687,1.20583,1.20685,3605.0,15.166666666666666
2026-04-09 05:00:00,1.20683,1.20738,1.20669,1.20697,2790.0,13.666666666666666
2026-04-09 05:30:00,1.20698,1.20725,1.20662,1.2067,2262.0,15.166666666666666
2026-04-09 06:00:00,1.20668,1.2073,1.20664,1.20696,1787.0,13.333333333333334
2026-04-09 06:30:00,1.20694,1.20734,1.20665,1.20709,2008.0,14.833333333333334
2026-04-09 07:00:00,1.20709,1.20728,1.20684,1.20704,1622.0,14.0
2026-04-09 07:30:00,1.20702,1.20709,1.20672,1.20685,1446.0,14.5
2026-04-09 08:00:00,1.20686,1.20692,1.20633,1.20681,2179.0,16.166666666666668
2026-04-09 08:30:00,1.20681,1.20703,1.20642,1.20661,2032.0,14.333333333333334
2026-04-09 09:00:00,1.2066,1.20676,1.2063,1.20651,3399.0,13.833333333333334
2026-04-09 09:30:00,1.20653,1.20661,1.20588,1.20624,3723.0,13.5
2026-04-09 10:00:00,1.20623,1.20629,1.20506,1.2053,4212.0,11.0
2026-04-09 10:30:00,1.20532,1.20582,1.20472,1.20554,3836.0,11.0
2026-04-09 11:00:00,1.20557,1.20571,1.2048,1.20544,3515.0,11.0
2026-04-09 11:30:00,1.20545,1.20584,1.20525,1.20535,3201.0,11.0
2026-04-09 12:00:00,1.20534,1.2054,1.20491,1.20519,3035.0,11.666666666666666
2026-04-09 12:30:00,1.20521,1.20586,1.20514,1.20574,2213.0,11.666666666666666
2026-04-09 13:00:00,1.20572,1.20574,1.20515,1.20525,2706.0,11.333333333333334
2026-04-09 13:30:00,1.20527,1.20597,1.20521,1.20581,2594.0,11.833333333333334
2026-04-09 14:00:00,1.20579,1.20623,1.20566,1.20613,2710.0,10.333333333333334
2026-04-09 14:30:00,1.20613,1.20667,1.20579,1.20663,2810.0,10.5
2026-04-09 15:00:00,1.20663,1.20681,1.20624,1.20668,2917.0,10.5
2026-04-09 15:30:00,1.20643,1.20697,1.20582,1.20645,6675.0,11.666666666666666
2026-04-09 16:00:00,1.20644,1.20649,1.20597,1.20611,3400.0,10.166666666666666
2026-04-09 16:30:00,1.2061,1.20705,1.20604,1.20658,5005.0,14.833333333333334
2026-04-09 17:00:00,1.20659,1.20683,1.20583,1.20627,5242.0,13.333333333333334
2026-04-09 17:30:00,1.20627,1.20768,1.20582,1.20759,5402.0,13.333333333333334
2026-04-09 18:00:00,1.20758,1.20766,1.20724,1.20761,5781.0,13.5
2026-04-09 18:30:00,1.20762,1.20777,1.20691,1.20731,7241.0,13.666666666666666
2026-04-09 19:00:00,1.20732,1.20767,1.20711,1.2074,4325.0,18.5
2026-04-09 19:30:00,1.20742,1.20796,1.20719,1.20766,3165.0,16.5
