time,Open,High,Low,Close,Volume,Spread
2026-04-02 11:30:00,1.32064,1.32088,1.3196,1.32014,3559.0,2.0
2026-04-02 12:00:00,1.32016,1.32049,1.31944,1.32025,2736.0,2.0
2026-04-02 12:30:00,1.32025,1.32087,1.31985,1.32019,2980.0,2.0
2026-04-02 13:00:00,1.32018,1.32025,1.31888,1.319,3189.0,2.0
2026-04-02 13:30:00,1.31902,1.31944,1.31854,1.3186,3185.0,2.0
2026-04-02 14:00:00,1.31863,1.31917,1.31815,1.31898,3336.0,2.0
2026-04-02 14:30:00,1.31897,1.32031,1.31889,1.32016,2824.0,2.0
2026-04-02 15:00:00,1.32019,1.32187,1.32004,1.32163,4410.0,2.0
2026-04-02 15:30:00,1.32161,1.32187,1.32092,1.32143,5713.0,2.0
2026-04-02 16:00:00,1.32142,1.32174,1.32018,1.32119,5073.0,2.0
2026-04-02 16:30:00,1.32124,1.32208,1.32057,1.32201,7365.0,2.0
2026-04-02 17:00:00,1.32201,1.32227,1.32092,1.32116,7052.0,2.0
2026-04-02 17:30:00,1.32115,1.32483,1.32095,1.32435,13292.0,2.0
2026-04-02 18:00:00,1.32435,1.32515,1.32265,1.32397,7386.0,2.0
2026-04-02 18:30:00,1.32397,1.32452,1.32315,1.32386,5724.0,2.0
2026-04-02 19:00:00,1.32386,1.32421,1.32264,1.32325,4287.0,2.0
2026-04-02 19:30:00,1.32326,1.3241,1.32308,1.32312,4411.0,2.0
2026-04-02 20:00:00,1.32312,1.32423,1.32283,1.32342,4087.0,2.0
2026-04-02 20:30:00,1.32339,1.32344,1.32215,1.32248,3405.0,2.0
2026-04-02 21:00:00,1.32249,1.32279,1.32213,1.32225,2590.0,8.0
2026-04-02 21:30:00,1.32226,1.32291,1.32214,1.32234,2803.0,8.0
2026-04-02 22:00:00,1.32235,1.32315,1.32222,1.3226,2480.0,8.0
2026-04-02 22:30:00,1.32259,1.32274,1.32221,1.32231,3167.0,8.0
2026-04-02 23:00:00,1.3223,1.32279,1.32206,1.32272,1508.0,12.0
2026-04-02 23:30:00,1.32273,1.3228,1.32236,1.32238,880.0,15.166666666666666
2026-04-03 00:00:00,1.32245,1.32245,1.32134,1.32184,753.0,61.5
2026-04-03 00:30:00,1.32202,1.32257,1.32155,1.32194,1113.0,61.0
2026-04-03 01:00:00,1.322,1.32263,1.32181,1.32251,447.0,12.0
2026-04-03 01:30:00,1.32252,1.32267,1.3225,1.32261,367.0,12.0
2026-04-03 02:00:00,1.3226,1.32281,1.32251,1.32279,246.0,12.0
2026-04-03 02:30:00,1.3228,1.32316,1.32275,1.323,381.0,7.5
2026-04-03 03:00:00,1.32299,1.32366,1.32292,1.32336,729.0,3.0
2026-04-03 03:30:00,1.32337,1.32377,1.32315,1.32347,1483.0,3.0
2026-04-03 04:00:00,1.32345,1.32349,1.32305,1.32311,483.0,3.0
2026-04-03 04:30:00,1.32312,1.32316,1.32263,1.32275,424.0,3.0
2026-04-03 05:00:00,1.32275,1.32319,1.32216,1.32218,450.0,3.0
2026-04-03 05:30:00,1.32218,1.32279,1.32218,1.32272,450.0,3.0
2026-04-03 06:00:00,1.32273,1.32309,1.32268,1.32278,396.0,3.0
2026-04-03 06:30:00,1.3228,1.32297,1.32257,1.32294,338.0,3.0
2026-04-03 07:00:00,1.32295,1.32298,1.32278,1.32282,404.0,3.0
2026-04-03 07:30:00,1.32282,1.32289,1.32258,1.32269,419.0,3.0
2026-04-03 08:00:00,1.32268,1.32278,1.3222,1.32237,400.0,3.0
2026-04-03 08:30:00,1.32238,1.3234,1.32236,1.32337,562.0,3.0
2026-04-03 09:00:00,1.32335,1.32365,1.32311,1.32312,409.0,2.0
2026-04-03 09:30:00,1.32311,1.32358,1.32293,1.32339,772.0,2.0
2026-04-03 10:00:00,1.3234,1.3241,1.32334,1.32392,764.0,2.0
2026-04-03 10:30:00,1.32392,1.32427,1.32377,1.32387,759.0,2.3333333333333335
2026-04-03 11:00:00,1.32386,1.32406,1.32325,1.32359,1018.0,2.0
2026-04-03 11:30:00,1.32358,1.32396,1.32358,1.32384,663.0,2.0
2026-04-03 12:00:00,1.32383,1.32391,1.32342,1.32389,923.0,2.0
2026-04-03 12:30:00,1.32388,1.32388,1.32331,1.32351,842.0,2.0
2026-04-03 13:00:00,1.32351,1.32363,1.32321,1.32324,629.0,2.0
2026-04-03 13:30:00,1.32324,1.32377,1.32299,1.32336,532.0,2.1666666666666665
2026-04-03 14:00:00,1.32334,1.32386,1.32328,1.32344,819.0,2.0
2026-04-03 14:30:00,1.32343,1.32383,1.32335,1.32358,856.0,2.0
2026-04-03 15:00:00,1.32358,1.32378,1.32266,1.32266,1844.0,2.0
2026-04-03 15:30:00,1.32284,1.32284,1.31981,1.32127,6284.0,2.0
2026-04-03 16:00:00,1.32128,1.32199,1.32108,1.32127,1555.0,2.0
2026-04-03 16:30:00,1.32124,1.32179,1.32079,1.32173,1312.0,2.0
2026-04-03 17:00:00,1.32174,1.32178,1.32057,1.32083,1690.0,2.0
2026-04-03 17:30:00,1.32083,1.32091,1.32023,1.32027,1187.0,2.0
2026-04-03 18:00:00,1.32026,1.32128,1.31995,1.32021,3881.0,2.1666666666666665
2026-04-03 18:30:00,1.32021,1.32053,1.31962,1.32013,2497.0,2.0
2026-04-03 19:00:00,1.3201,1.32013,1.31949,1.31961,721.0,2.0
2026-04-03 19:30:00,1.31956,1.32015,1.31934,1.31971,775.0,17.833333333333332
2026-04-03 20:00:00,1.31972,1.32008,1.31935,1.31951,1135.0,16.833333333333332
2026-04-03 20:30:00,1.31949,1.31956,1.31931,1.31951,1018.0,54.166666666666664
2026-04-03 21:00:00,1.31955,1.31955,1.3193,1.31934,839.0,63.166666666666664
2026-04-03 21:30:00,1.31934,1.31941,1.31892,1.31919,1051.0,20.0
2026-04-03 22:00:00,1.31918,1.31918,1.31883,1.31916,423.0,51.166666666666664
2026-04-03 22:30:00,1.31917,1.31924,1.319,1.31914,565.0,59.333333333333336
2026-04-03 23:00:00,1.31914,1.3204,1.31881,1.31889,2988.0,47.5
2026-04-03 23:30:00,1.31889,1.31975,1.31854,1.31967,968.0,99.83333333333333
2026-04-06 00:00:00,1.31883,1.31904,1.31857,1.31894,85.0,75.0
2026-04-06 00:30:00,1.31899,1.31899,1.31855,1.31893,78.0,75.0
2026-04-06 01:00:00,1.31914,1.31951,1.31767,1.31854,2370.0,12.0
2026-04-06 01:30:00,1.31853,1.31935,1.3183,1.31909,1882.0,12.0
2026-04-06 02:00:00,1.31912,1.3194,1.31859,1.3186,1324.0,12.0
2026-04-06 02:30:00,1.31859,1.31892,1.3185,1.31859,1200.0,7.5
2026-04-06 03:00:00,1.3186,1.31971,1.31853,1.31939,3572.0,3.0
2026-04-06 03:30:00,1.3194,1.31983,1.31935,1.3197,2533.0,3.0
2026-04-06 04:00:00,1.3197,1.32005,1.31925,1.31963,2246.0,3.0
2026-04-06 04:30:00,1.31964,1.31969,1.31906,1.3193,1566.0,3.0
2026-04-06 05:00:00,1.31926,1.3218,1.31925,1.3214,3356.0,3.0
2026-04-06 05:30:00,1.32139,1.32155,1.32104,1.32112,2049.0,3.0
2026-04-06 06:00:00,1.32108,1.32137,1.32054,1.32099,2049.0,3.0
2026-04-06 06:30:00,1.32102,1.32115,1.32046,1.32069,1220.0,3.0
2026-04-06 07:00:00,1.3207,1.32106,1.32066,1.3209,1305.0,3.0
2026-04-06 07:30:00,1.32091,1.32142,1.32083,1.32126,1248.0,3.0
2026-04-06 08:00:00,1.32124,1.32211,1.32116,1.32176,1010.0,3.0
2026-04-06 08:30:00,1.32177,1.32192,1.3215,1.32159,1355.0,3.0
2026-04-06 09:00:00,1.32162,1.3219,1.32128,1.32146,1827.0,2.0
2026-04-06 09:30:00,1.32145,1.32263,1.32112,1.32192,3224.0,2.0
2026-04-06 10:00:00,1.32191,1.32205,1.32092,1.32187,3261.0,2.0
2026-04-06 10:30:00,1.32189,1.32585,1.32188,1.32531,4045.0,2.0
2026-04-06 11:00:00,1.32532,1.32593,1.32463,1.32532,4063.0,2.0
2026-04-06 11:30:00,1.32532,1.32575,1.32484,1.32492,2743.0,2.0
2026-04-06 12:00:00,1.32492,1.32547,1.32492,1.32529,2648.0,2.0
2026-04-06 12:30:00,1.32529,1.32558,1.32425,1.32452,3185.0,2.0
2026-04-06 13:00:00,1.32453,1.32534,1.32447,1.32472,2922.0,2.0
2026-04-06 13:30:00,1.32472,1.32507,1.32346,1.32441,3502.0,2.0
2026-04-06 14:00:00,1.32444,1.32459,1.32327,1.32356,2652.0,2.0
2026-04-06 14:30:00,1.32355,1.32429,1.3235,1.32368,2233.0,2.0
2026-04-06 15:00:00,1.32367,1.32405,1.32341,1.32388,2825.0,2.0
2026-04-06 15:30:00,1.32388,1.32488,1.32385,1.32455,3406.0,2.0
2026-04-06 16:00:00,1.32456,1.32546,1.32416,1.32545,3085.0,2.0
2026-04-06 16:30:00,1.32546,1.32606,1.32523,1.32572,3728.0,2.0
2026-04-06 17:00:00,1.3258,1.32663,1.32461,1.32643,6219.0,2.0
2026-04-06 17:30:00,1.32643,1.32684,1.32375,1.32381,8488.0,2.0
2026-04-06 18:00:00,1.32382,1.32382,1.32256,1.32273,6014.0,2.0
2026-04-06 18:30:00,1.32274,1.3234,1.32237,1.32337,3901.0,2.0
2026-04-06 19:00:00,1.32338,1.32397,1.32313,1.32356,3324.0,2.0
2026-04-06 19:30:00,1.32357,1.32387,1.32323,1.32347,2670.0,2.0
2026-04-06 20:00:00,1.32348,1.32348,1.32179,1.32303,4406.0,2.0
2026-04-06 20:30:00,1.32303,1.32356,1.32262,1.32265,2637.0,2.0
2026-04-06 21:00:00,1.32266,1.32441,1.32243,1.32426,3989.0,8.0
2026-04-06 21:30:00,1.32428,1.32444,1.32323,1.32375,2025.0,8.0
2026-04-06 22:00:00,1.32376,1.32404,1.32339,1.32343,1610.0,8.0
2026-04-06 22:30:00,1.32344,1.32385,1.32335,1.32344,1538.0,8.0
2026-04-06 23:00:00,1.32345,1.32369,1.32326,1.32368,1712.0,11.333333333333334
2026-04-06 23:30:00,1.32367,1.3237,1.32331,1.32338,1246.0,16.666666666666668
2026-04-07 00:00:00,1.32394,1.32394,1.32291,1.32347,328.0,68.5
2026-04-07 00:30:00,1.32344,1.32372,1.32312,1.32339,741.0,61.0
2026-04-07 01:00:00,1.32307,1.32422,1.32299,1.32369,1127.0,12.0
2026-04-07 01:30:00,1.32372,1.32381,1.32331,1.32339,642.0,12.0
2026-04-07 02:00:00,1.32338,1.3235,1.32312,1.32315,553.0,12.0
2026-04-07 02:30:00,1.32314,1.32347,1.32298,1.32337,891.0,7.5
2026-04-07 03:00:00,1.32331,1.3239,1.32292,1.3236,3081.0,3.0
2026-04-07 03:30:00,1.32359,1.3237,1.32306,1.3231,2358.0,3.0
2026-04-07 04:00:00,1.32307,1.32354,1.32267,1.32294,3068.0,3.0
2026-04-07 04:30:00,1.32295,1.32305,1.32155,1.32195,2807.0,3.0
2026-04-07 05:00:00,1.32193,1.32197,1.32113,1.32156,2383.0,3.0
2026-04-07 05:30:00,1.32157,1.32208,1.32142,1.32175,1384.0,3.0
2026-04-07 06:00:00,1.32176,1.32207,1.32164,1.32199,1320.0,3.0
2026-04-07 06:30:00,1.322,1.32257,1.32197,1.32252,1083.0,3.0
2026-04-07 07:00:00,1.32253,1.32284,1.32236,1.32275,1242.0,3.0
2026-04-07 07:30:00,1.32275,1.32343,1.32271,1.32328,1392.0,3.0
2026-04-07 08:00:00,1.32328,1.32339,1.32276,1.32278,1623.0,3.0
2026-04-07 08:30:00,1.32277,1.32311,1.32185,1.32306,2417.0,3.0
2026-04-07 09:00:00,1.32314,1.32439,1.32264,1.32411,2464.0,2.0
2026-04-07 09:30:00,1.32407,1.32483,1.32377,1.32464,3294.0,2.0
2026-04-07 10:00:00,1.32472,1.3248,1.32311,1.32312,4238.0,2.0
2026-04-07 10:30:00,1.32313,1.32347,1.32268,1.32336,3515.0,2.0
2026-04-07 11:00:00,1.32337,1.32664,1.3233,1.32577,7763.0,2.0
2026-04-07 11:30:00,1.32575,1.32852,1.32552,1.32832,4544.0,2.0
2026-04-07 12:00:00,1.32829,1.32842,1.32714,1.32763,3638.0,2.0
2026-04-07 12:30:00,1.32762,1.32776,1.32651,1.32656,3710.0,2.0
2026-04-07 13:00:00,1.32657,1.32683,1.32389,1.32523,6235.0,2.0
2026-04-07 13:30:00,1.32522,1.32533,1.32367,1.32429,6363.0,2.0
2026-04-07 14:00:00,1.3243,1.32474,1.32394,1.32419,4127.0,2.0
2026-04-07 14:30:00,1.32418,1.32488,1.32365,1.3246,4229.0,2.0
2026-04-07 15:00:00,1.32463,1.32568,1.32382,1.325,6749.0,2.0
2026-04-07 15:30:00,1.32499,1.32653,1.32451,1.32507,4457.0,2.0
2026-04-07 16:00:00,1.32506,1.32572,1.32424,1.32447,6402.0,2.0
2026-04-07 16:30:00,1.32447,1.32502,1.32368,1.32416,6503.0,2.0
2026-04-07 17:00:00,1.32415,1.32571,1.32359,1.32542,6486.0,2.0
2026-04-07 17:30:00,1.32546,1.32667,1.32456,1.32467,6842.0,2.0
2026-04-07 18:00:00,1.32466,1.32556,1.32387,1.32501,7563.0,2.0
2026-04-07 18:30:00,1.32502,1.32516,1.32394,1.32395,6528.0,2.0
2026-04-07 19:00:00,1.32396,1.32588,1.3239,1.32522,7085.0,2.0
2026-04-07 19:30:00,1.32522,1.32562,1.32469,1.32504,4304.0,2.0
2026-04-07 20:00:00,1.32503,1.32581,1.32471,1.325,3588.0,2.0
2026-04-07 20:30:00,1.32501,1.32667,1.325,1.32627,4214.0,2.0
2026-04-07 21:00:00,1.32627,1.32699,1.32625,1.32687,3592.0,8.0
2026-04-07 21:30:00,1.32688,1.32695,1.32543,1.32588,3174.0,8.0
2026-04-07 22:00:00,1.32589,1.32786,1.32556,1.32725,6163.0,8.0
2026-04-07 22:30:00,1.32724,1.32941,1.32708,1.32875,7391.0,8.0
2026-04-07 23:00:00,1.32873,1.32998,1.32853,1.32954,3607.0,12.0
2026-04-07 23:30:00,1.32953,1.33003,1.32886,1.32895,2563.0,15.5
2026-04-08 00:00:00,1.32891,1.32963,1.32782,1.32887,754.0,82.83333333333333
2026-04-08 00:30:00,1.32883,1.32998,1.3287,1.32981,398.0,61.0
2026-04-08 01:00:00,1.32968,1.3324,1.32966,1.33157,2039.0,12.0
2026-04-08 01:30:00,1.3316,1.33745,1.32876,1.33727,9704.0,12.0
2026-04-08 02:00:00,1.33728,1.34087,1.33668,1.33873,8562.0,12.0
2026-04-08 02:30:00,1.33874,1.34042,1.33803,1.34011,6822.0,7.5
2026-04-08 03:00:00,1.34008,1.34105,1.33803,1.33894,9727.0,3.0
2026-04-08 03:30:00,1.33893,1.33956,1.33792,1.33877,6434.0,3.0
2026-04-08 04:00:00,1.33875,1.34156,1.33858,1.34143,6556.0,3.0
2026-04-08 04:30:00,1.34142,1.34142,1.3401,1.34045,5083.0,3.0
2026-04-08 05:00:00,1.34044,1.34129,1.33948,1.33996,3766.0,3.0
2026-04-08 05:30:00,1.33992,1.34014,1.33938,1.34005,3538.0,3.0
2026-04-08 06:00:00,1.34004,1.34044,1.3393,1.33952,3325.0,3.0
2026-04-08 06:30:00,1.33953,1.34003,1.33919,1.33986,2924.0,3.0
2026-04-08 07:00:00,1.33987,1.34141,1.33987,1.34105,2958.0,3.0
2026-04-08 07:30:00,1.34104,1.34173,1.34101,1.34159,2642.0,3.0
2026-04-08 08:00:00,1.34161,1.34274,1.34084,1.34257,3394.0,3.0
2026-04-08 08:30:00,1.34256,1.34459,1.34239,1.34334,4447.0,3.0
2026-04-08 09:00:00,1.34333,1.34443,1.34198,1.34419,5643.0,2.0
2026-04-08 09:30:00,1.34418,1.34431,1.34193,1.34298,5939.0,2.0
2026-04-08 10:00:00,1.34299,1.34337,1.34105,1.34233,6376.0,2.0
2026-04-08 10:30:00,1.34232,1.34344,1.34193,1.34242,5433.0,2.0
2026-04-08 11:00:00,1.34242,1.34323,1.34163,1.34209,5226.0,2.0
2026-04-08 11:30:00,1.3421,1.34313,1.34065,1.34279,5010.0,2.0
2026-04-08 12:00:00,1.34281,1.34406,1.34246,1.3431,3630.0,2.0
2026-04-08 12:30:00,1.34311,1.34343,1.342,1.34249,3982.0,2.0
2026-04-08 13:00:00,1.34249,1.34352,1.34236,1.34337,3039.0,2.0
2026-04-08 13:30:00,1.34338,1.34451,1.34333,1.34411,2678.0,2.0
2026-04-08 14:00:00,1.34411,1.34696,1.34372,1.34658,3906.0,2.0
2026-04-08 14:30:00,1.34657,1.34702,1.34526,1.34662,4868.0,2.0
2026-04-08 15:00:00,1.34664,1.34759,1.3452,1.34681,7368.0,2.0
2026-04-08 15:30:00,1.34682,1.34844,1.34682,1.34733,4081.0,2.0
2026-04-08 16:00:00,1.34734,1.34823,1.34633,1.34648,5831.0,2.3333333333333335
2026-04-08 16:30:00,1.3465,1.34668,1.34401,1.34479,9563.0,2.1666666666666665
2026-04-08 17:00:00,1.34478,1.346,1.34456,1.3452,8592.0,2.0
2026-04-08 17:30:00,1.34521,1.34525,1.34352,1.34487,7669.0,2.0
2026-04-08 18:00:00,1.34488,1.34489,1.34285,1.34367,7428.0,2.0
2026-04-08 18:30:00,1.34368,1.34468,1.34338,1.34386,5037.0,2.0
2026-04-08 19:00:00,1.34378,1.34386,1.34224,1.34245,4714.0,2.0
2026-04-08 19:30:00,1.34244,1.34267,1.34198,1.34246,3903.0,2.0
2026-04-08 20:00:00,1.34246,1.34281,1.3412,1.34167,3896.0,2.0
2026-04-08 20:30:00,1.34163,1.34195,1.34094,1.34195,4434.0,2.0
2026-04-08 21:00:00,1.34201,1.34251,1.34025,1.3403,5861.0,7.0
2026-04-08 21:30:00,1.34031,1.34055,1.33854,1.33862,4474.0,8.0
2026-04-08 22:00:00,1.33858,1.3394,1.33808,1.33918,3505.0,8.0
2026-04-08 22:30:00,1.33917,1.34083,1.33914,1.34068,4007.0,8.0
2026-04-08 23:00:00,1.34067,1.34088,1.33984,1.34002,2652.0,12.0
2026-04-08 23:30:00,1.34001,1.34021,1.33919,1.33934,1804.0,14.166666666666666
2026-04-09 00:00:00,1.33917,1.34026,1.33917,1.33967,497.0,65.5
2026-04-09 00:30:00,1.33968,1.34003,1.33943,1.33988,1081.0,61.0
2026-04-09 01:00:00,1.33955,1.3403,1.33937,1.33974,711.0,12.0
2026-04-09 01:30:00,1.33975,1.33999,1.33957,1.3398,563.0,12.0
2026-04-09 02:00:00,1.33979,1.33992,1.33948,1.33957,737.0,12.0
2026-04-09 02:30:00,1.33958,1.33969,1.33908,1.33926,1123.0,7.5
2026-04-09 03:00:00,1.33927,1.33931,1.33849,1.33907,2713.0,3.0
2026-04-09 03:30:00,1.33908,1.33959,1.33898,1.3391,1913.0,3.0
2026-04-09 04:00:00,1.33909,1.33934,1.3381,1.33837,2399.0,3.0
2026-04-09 04:30:00,1.33836,1.33931,1.3383,1.33911,2246.0,3.0
2026-04-09 05:00:00,1.33912,1.33979,1.33874,1.33969,1820.0,3.0
2026-04-09 05:30:00,1.33967,1.34021,1.3395,1.33957,1351.0,3.0
2026-04-09 06:00:00,1.33958,1.33987,1.33931,1.33939,1348.0,3.0
2026-04-09 06:30:00,1.33938,1.33971,1.339,1.33949,1945.0,3.0
2026-04-09 07:00:00,1.33952,1.34063,1.33942,1.3402,1970.0,3.0
2026-04-09 07:30:00,1.34018,1.34048,1.33989,1.33992,1366.0,3.0
2026-04-09 08:00:00,1.33994,1.34007,1.33946,1.33964,1768.0,3.0
2026-04-09 08:30:00,1.3396,1.3397,1.33895,1.33909,1725.0,3.0
2026-04-09 09:00:00,1.33913,1.33942,1.33826,1.33869,2258.0,2.3333333333333335
2026-04-09 09:30:00,1.33868,1.33964,1.33848,1.33948,3097.0,4.166666666666667
2026-04-09 10:00:00,1.3395,1.34012,1.33809,1.33845,3446.0,2.5
2026-04-09 10:30:00,1.33844,1.33966,1.33839,1.33932,4024.0,2.0
2026-04-09 11:00:00,1.33933,1.33967,1.33838,1.33891,2827.0,2.0
2026-04-09 11:30:00,1.33891,1.34074,1.33881,1.34034,2862.0,2.0
2026-04-09 12:00:00,1.34033,1.34141,1.33991,1.34068,2805.0,2.3333333333333335
2026-04-09 12:30:00,1.34064,1.34106,1.34025,1.34034,2505.0,2.0
2026-04-09 13:00:00,1.34034,1.341,1.34017,1.3406,2725.0,2.0
2026-04-09 13:30:00,1.34061,1.34077,1.33972,1.33973,2115.0,2.5
2026-04-09 14:00:00,1.33965,1.34123,1.33957,1.34123,2634.0,2.0
2026-04-09 14:30:00,1.34124,1.34303,1.34123,1.34288,2967.0,2.0
2026-04-09 15:00:00,1.34289,1.34301,1.34124,1.34152,2683.0,2.0
2026-04-09 15:30:00,1.34153,1.34216,1.34074,1.3416,6235.0,2.0
2026-04-09 16:00:00,1.34161,1.34265,1.34132,1.3421,3470.0,2.0
2026-04-09 16:30:00,1.34211,1.34299,1.3416,1.34209,4798.0,2.0
2026-04-09 17:00:00,1.34208,1.34283,1.34181,1.34249,4768.0,2.0
2026-04-09 17:30:00,1.34249,1.34249,1.34039,1.34149,5458.0,2.0
2026-04-09 18:00:00,1.34149,1.34302,1.34038,1.34228,6046.0,2.0
2026-04-09 18:30:00,1.34227,1.34448,1.3422,1.34421,7148.0,2.0
2026-04-09 19:00:00,1.3442,1.34556,1.34381,1.3455,4763.0,2.0
2026-04-09 19:30:00,1.34549,1.34557,1.3441,1.34448,3704.0,2.0
2026-04-09 20:00:00,1.34447,1.3457,1.34447,1.34519,3408.0,2.0
2026-04-09 20:30:00,1.34523,1.34584,1.34474,1.34514,3499.0,2.0
2026-04-09 21:00:00,1.34514,1.34521,1.34305,1.3433,5020.0,8.0
2026-04-09 21:30:00,1.34329,1.34367,1.34295,1.34329,3324.0,8.0
2026-04-09 22:00:00,1.34328,1.34409,1.34307,1.34393,2873.0,8.0
2026-04-09 22:30:00,1.34394,1.34451,1.34339,1.34356,3108.0,8.0
2026-04-09 23:00:00,1.34356,1.3437,1.34333,1.34356,2512.0,12.0
2026-04-09 23:30:00,1.34357,1.34362,1.34304,1.34331,964.0,14.0
2026-04-10 00:00:00,1.34328,1.34349,1.34272,1.34297,177.0,92.33333333333333
2026-04-10 00:30:00,1.34297,1.34327,1.34277,1.34284,1081.0,84.33333333333333
2026-04-10 01:00:00,1.34284,1.34369,1.34276,1.34308,696.0,12.0
2026-04-10 01:30:00,1.34309,1.34334,1.34244,1.34271,1269.0,12.0
2026-04-10 02:00:00,1.3427,1.34309,1.34265,1.34307,746.0,12.0
2026-04-10 02:30:00,1.34306,1.34342,1.34285,1.34294,786.0,7.5
2026-04-10 03:00:00,1.34296,1.34296,1.34206,1.34219,2078.0,3.0
2026-04-10 03:30:00,1.3422,1.34254,1.34211,1.34249,1463.0,3.0
2026-04-10 04:00:00,1.3425,1.34253,1.34208,1.34232,1548.0,3.0
2026-04-10 04:30:00,1.34231,1.3432,1.34227,1.34288,1767.0,3.0
2026-04-10 05:00:00,1.3429,1.34296,1.34203,1.34203,1457.0,3.0
2026-04-10 05:30:00,1.34204,1.34261,1.34203,1.34242,1142.0,3.0
2026-04-10 06:00:00,1.34241,1.34261,1.34228,1.34249,945.0,3.0
2026-04-10 06:30:00,1.3425,1.34264,1.34226,1.34244,843.0,3.0
2026-04-10 07:00:00,1.34245,1.34269,1.34233,1.34234,839.0,3.0
2026-04-10 07:30:00,1.34235,1.34245,1.34207,1.34215,901.0,3.0
2026-04-10 08:00:00,1.34216,1.34227,1.34145,1.34148,962.0,3.0
2026-04-10 08:30:00,1.34149,1.34208,1.34148,1.34191,1137.0,3.0
2026-04-10 09:00:00,1.34197,1.34247,1.34145,1.34149,1830.0,2.0
2026-04-10 09:30:00,1.3415,1.34237,1.3413,1.3417,1980.0,2.0
2026-04-10 10:00:00,1.34171,1.34284,1.34157,1.34272,2727.0,2.0
2026-04-10 10:30:00,1.34272,1.34276,1.34104,1.34119,2464.0,2.0
2026-04-10 11:00:00,1.3412,1.34234,1.34112,1.34209,2288.0,2.0
2026-04-10 11:30:00,1.34208,1.34261,1.34169,1.34208,2012.0,2.3333333333333335
2026-04-10 12:00:00,1.3421,1.34366,1.34171,1.34272,4130.0,2.0
2026-04-10 12:30:00,1.34273,1.34399,1.34266,1.34379,2643.0,2.0
2026-04-10 13:00:00,1.34379,1.34442,1.34347,1.34417,2128.0,2.0
2026-04-10 13:30:00,1.34418,1.3444,1.34361,1.3437,2065.0,2.0
2026-04-10 14:00:00,1.3437,1.34434,1.34354,1.34399,2027.0,2.0
2026-04-10 14:30:00,1.34399,1.34454,1.34383,1.34444,2018.0,2.0
2026-04-10 15:00:00,1.34446,1.34532,1.34435,1.34527,2195.0,2.0
2026-04-10 15:30:00,1.34528,1.34683,1.34527,1.34584,5093.0,2.0
2026-04-10 16:00:00,1.34583,1.34759,1.34559,1.34748,3398.0,2.0
2026-04-10 16:30:00,1.34749,1.34768,1.34572,1.34624,5457.0,2.0
2026-04-10 17:00:00,1.34626,1.34792,1.34601,1.34751,5435.0,2.0
2026-04-10 17:30:00,1.34751,1.34788,1.34514,1.34611,6067.0,2.0
2026-04-10 18:00:00,1.3461,1.3478,1.346,1.34708,3741.0,2.0
2026-04-10 18:30:00,1.34709,1.34746,1.34573,1.3458,3895.0,2.0
2026-04-10 19:00:00,1.34579,1.34614,1.34529,1.34569,3239.0,2.0
2026-04-10 19:30:00,1.3457,1.34581,1.34478,1.34562,3495.0,2.0
2026-04-10 20:00:00,1.34562,1.34602,1.34541,1.34602,2163.0,2.0
2026-04-10 20:30:00,1.34601,1.34643,1.34551,1.34579,2440.0,2.0
2026-04-10 21:00:00,1.34578,1.34652,1.34531,1.34641,3312.0,8.0
2026-04-10 21:30:00,1.34642,1.3472,1.34642,1.34692,2497.0,8.0
2026-04-10 22:00:00,1.34693,1.34714,1.34673,1.34684,2408.0,8.0
2026-04-10 22:30:00,1.34683,1.34701,1.34664,1.34682,2056.0,8.0
2026-04-10 23:00:00,1.34681,1.34699,1.34661,1.34669,1817.0,12.0
2026-04-10 23:30:00,1.34668,1.34683,1.3454,1.34614,1260.0,14.0
2026-04-13 00:00:00,1.33856,1.34055,1.33828,1.34054,212.0,77.66666666666667
2026-04-13 00:30:00,1.34047,1.34061,1.33928,1.34001,469.0,104.5
2026-04-13 01:00:00,1.34019,1.34026,1.33895,1.33912,2707.0,12.0
2026-04-13 01:30:00,1.33914,1.33963,1.33869,1.33948,1915.0,12.0
2026-04-13 02:00:00,1.33946,1.33961,1.33807,1.33847,1351.0,12.0
2026-04-13 02:30:00,1.33848,1.33948,1.33828,1.33939,1628.0,7.5
2026-04-13 03:00:00,1.3394,1.33992,1.3386,1.33951,3327.0,3.0
2026-04-13 03:30:00,1.33952,1.34022,1.3395,1.34022,2097.0,3.0
2026-04-13 04:00:00,1.34023,1.34094,1.34003,1.34035,2687.0,3.0
2026-04-13 04:30:00,1.34033,1.34042,1.3398,1.34029,1881.0,3.0
2026-04-13 05:00:00,1.3403,1.3404,1.33999,1.34027,1301.0,3.0
2026-04-13 05:30:00,1.34026,1.34062,1.34002,1.34042,1261.0,3.0
2026-04-13 06:00:00,1.34044,1.34055,1.33997,1.3401,1138.0,3.0
2026-04-13 06:30:00,1.34009,1.34045,1.33997,1.34041,1199.0,3.0
2026-04-13 07:00:00,1.34041,1.34074,1.3403,1.34058,1108.0,3.0
2026-04-13 07:30:00,1.34059,1.34071,1.34026,1.3405,1158.0,3.0
2026-04-13 08:00:00,1.34051,1.34062,1.34015,1.34058,1617.0,3.0
2026-04-13 08:30:00,1.34059,1.34073,1.34024,1.34059,1429.0,3.0
2026-04-13 09:00:00,1.34062,1.34149,1.34061,1.34113,2758.0,2.0
