time,Open,High,Low,Close,Volume,Spread
2025-10-06 08:00:00,0.796,0.79933,0.79558,0.79864,16206.0,9.0
2025-10-06 12:00:00,0.79863,0.79937,0.79711,0.79719,11839.0,9.0
2025-10-06 16:00:00,0.79717,0.79767,0.7948,0.79511,10746.0,9.0
2025-10-06 20:00:00,0.7951,0.79557,0.79462,0.79465,3948.0,9.0
2025-10-07 00:00:00,0.79454,0.79537,0.79453,0.79503,8165.0,32.97872340425532
2025-10-07 04:00:00,0.79502,0.79579,0.79499,0.79558,7653.0,9.0
2025-10-07 08:00:00,0.79559,0.7978,0.79548,0.79776,9131.0,9.0
2025-10-07 12:00:00,0.79777,0.79914,0.79693,0.79752,9907.0,9.0
2025-10-07 16:00:00,0.79754,0.79835,0.79672,0.79739,12636.0,9.0
2025-10-07 20:00:00,0.79739,0.79895,0.79662,0.7981,6358.0,9.0625
2025-10-08 00:00:00,0.79783,0.79924,0.79734,0.79896,7482.0,29.76595744680851
2025-10-08 04:00:00,0.79896,0.80103,0.79896,0.80087,8253.0,9.0
2025-10-08 08:00:00,0.80086,0.80186,0.80048,0.8011,10688.0,9.0
2025-10-08 12:00:00,0.80109,0.80132,0.79944,0.80027,10277.0,9.0
2025-10-08 16:00:00,0.80027,0.80279,0.79984,0.80223,12138.0,9.0
2025-10-08 20:00:00,0.80222,0.80288,0.80157,0.80178,6785.0,9.020833333333334
2025-10-09 00:00:00,0.80118,0.80187,0.8007,0.80101,4871.0,33.808510638297875
2025-10-09 04:00:00,0.80102,0.80104,0.80026,0.80049,4814.0,9.0
2025-10-09 08:00:00,0.80049,0.80354,0.80044,0.80202,9566.0,9.0
2025-10-09 12:00:00,0.80201,0.80243,0.8004,0.80233,9918.0,9.0
2025-10-09 16:00:00,0.80232,0.80697,0.80176,0.80666,19679.0,9.0
2025-10-09 20:00:00,0.80666,0.80761,0.80591,0.80605,7729.0,9.020833333333334
2025-10-10 00:00:00,0.80649,0.80678,0.80555,0.80633,5785.0,36.42553191489362
2025-10-10 04:00:00,0.80633,0.8067,0.80586,0.8059,6475.0,9.0
2025-10-10 08:00:00,0.80591,0.80615,0.80472,0.80516,10010.0,9.0
2025-10-10 12:00:00,0.80515,0.80647,0.80496,0.80555,8286.0,9.0
2025-10-10 16:00:00,0.80556,0.80617,0.79999,0.80139,23464.0,9.0
2025-10-10 20:00:00,0.8014,0.8021,0.79834,0.79861,10839.0,9.395833333333334
2025-10-13 00:00:00,0.80055,0.8037,0.79948,0.80118,12591.0,36.680851063829785
2025-10-13 04:00:00,0.80117,0.80169,0.80087,0.80112,10085.0,9.0
2025-10-13 08:00:00,0.80112,0.80433,0.79999,0.80409,13612.0,9.0
2025-10-13 12:00:00,0.8041,0.80514,0.80249,0.80466,12384.0,9.0
2025-10-13 16:00:00,0.80465,0.80578,0.80372,0.80404,11931.0,9.0
2025-10-13 20:00:00,0.80403,0.80431,0.80376,0.80393,3933.0,9.020833333333334
2025-10-14 00:00:00,0.80366,0.80499,0.8032,0.80455,5825.0,33.4468085106383
2025-10-14 04:00:00,0.80455,0.80461,0.80236,0.80255,7630.0,9.0
2025-10-14 08:00:00,0.80255,0.80461,0.80181,0.80326,16928.0,9.0
2025-10-14 12:00:00,0.80325,0.80482,0.80325,0.80424,12450.0,9.0
2025-10-14 16:00:00,0.80424,0.80448,0.80026,0.80081,19463.0,9.0
2025-10-14 20:00:00,0.80081,0.80148,0.80051,0.80091,7707.0,9.041666666666666
2025-10-15 00:00:00,0.80006,0.80158,0.79997,0.80111,5857.0,33.93617021276596
2025-10-15 04:00:00,0.80109,0.80118,0.79985,0.80004,5589.0,9.0
2025-10-15 08:00:00,0.80005,0.80019,0.79904,0.79979,9416.0,9.0
2025-10-15 12:00:00,0.79981,0.80108,0.79974,0.80063,9109.0,9.0
2025-10-15 16:00:00,0.80063,0.80085,0.79566,0.79669,14932.0,9.0
2025-10-15 20:00:00,0.79669,0.79771,0.79636,0.79658,7273.0,9.020833333333334
2025-10-16 00:00:00,0.79617,0.79694,0.79502,0.7954,6402.0,33.08510638297872
2025-10-16 04:00:00,0.79539,0.79561,0.79331,0.79549,7711.0,9.0
2025-10-16 08:00:00,0.79549,0.7976,0.79536,0.79656,11537.0,9.0
2025-10-16 12:00:00,0.79656,0.79848,0.79625,0.79688,9016.0,9.0
2025-10-16 16:00:00,0.79688,0.79786,0.79418,0.79432,17228.0,9.0
2025-10-16 20:00:00,0.79432,0.79436,0.79238,0.79253,12147.0,9.041666666666666
2025-10-17 00:00:00,0.79288,0.79307,0.79088,0.79136,6045.0,34.93617021276596
2025-10-17 04:00:00,0.79137,0.79189,0.79003,0.79036,9389.0,9.0
2025-10-17 08:00:00,0.79037,0.79041,0.78727,0.78934,20206.0,9.0
2025-10-17 12:00:00,0.78934,0.79318,0.78842,0.79216,19807.0,9.0
2025-10-17 16:00:00,0.79215,0.79331,0.79055,0.79216,16745.0,9.0
2025-10-17 20:00:00,0.79216,0.79364,0.79181,0.79335,7299.0,9.229166666666666
2025-10-20 00:00:00,0.79233,0.79411,0.79187,0.79282,5467.0,36.212765957446805
2025-10-20 04:00:00,0.79283,0.79384,0.79262,0.79279,5122.0,9.0
2025-10-20 08:00:00,0.7928,0.79434,0.79233,0.79249,7771.0,9.0
2025-10-20 12:00:00,0.79247,0.79347,0.7922,0.79248,6661.0,9.0
2025-10-20 16:00:00,0.79249,0.79291,0.79061,0.79205,8620.0,9.0
2025-10-20 20:00:00,0.79208,0.79253,0.79172,0.79225,3714.0,9.041666666666666
2025-10-21 00:00:00,0.79171,0.79257,0.79141,0.79179,4957.0,33.340425531914896
2025-10-21 04:00:00,0.7918,0.79344,0.79168,0.79302,6989.0,9.0
2025-10-21 08:00:00,0.79302,0.79379,0.79181,0.79365,10380.0,9.0
2025-10-21 12:00:00,0.79366,0.79599,0.79365,0.79553,9618.0,9.0
2025-10-21 16:00:00,0.79553,0.79623,0.79396,0.79586,13029.0,9.0
2025-10-21 20:00:00,0.79587,0.79643,0.7956,0.79622,4208.0,9.0625
2025-10-22 00:00:00,0.79567,0.79691,0.79518,0.796,7191.0,33.95744680851064
2025-10-22 04:00:00,0.79601,0.79616,0.79545,0.79578,6402.0,9.0
2025-10-22 08:00:00,0.79579,0.7969,0.79515,0.79612,8416.0,9.0
2025-10-22 12:00:00,0.79613,0.79721,0.79582,0.79696,7268.0,9.0
2025-10-22 16:00:00,0.79696,0.79737,0.79484,0.79517,11135.0,9.0
2025-10-22 20:00:00,0.79518,0.79636,0.79511,0.79588,5343.0,9.083333333333334
2025-10-23 00:00:00,0.79548,0.79668,0.79526,0.79634,3376.0,33.191489361702125
2025-10-23 04:00:00,0.79635,0.79765,0.79631,0.79723,3375.0,9.0
2025-10-23 08:00:00,0.79722,0.79802,0.7968,0.7975,5500.0,9.0
2025-10-23 12:00:00,0.79751,0.79869,0.79656,0.79691,4978.0,9.0
2025-10-23 16:00:00,0.79691,0.79712,0.79512,0.79568,7523.0,9.0
2025-10-23 20:00:00,0.79569,0.79604,0.79483,0.79502,3437.0,9.041666666666666
2025-10-24 00:00:00,0.79517,0.79545,0.7947,0.79513,5652.0,30.97872340425532
2025-10-24 04:00:00,0.79512,0.79614,0.79506,0.79604,4742.0,9.0
2025-10-24 08:00:00,0.79605,0.79654,0.79464,0.79579,6787.0,9.0
2025-10-24 12:00:00,0.79581,0.79682,0.79338,0.79456,9005.0,9.0
2025-10-24 16:00:00,0.79454,0.79616,0.79397,0.79582,11153.0,9.0
2025-10-24 20:00:00,0.79582,0.79582,0.79493,0.7953,4393.0,9.3125
2025-10-27 00:00:00,0.79578,0.79647,0.7945,0.79514,6371.0,25.583333333333332
2025-10-27 04:00:00,0.79514,0.79672,0.79514,0.7964,5323.0,9.0
2025-10-27 08:00:00,0.79639,0.79728,0.79582,0.79596,6939.0,9.0
2025-10-27 12:00:00,0.79596,0.7968,0.79464,0.79642,6618.0,9.0
2025-10-27 16:00:00,0.79641,0.79669,0.79536,0.7958,5912.0,9.0
2025-10-27 20:00:00,0.79578,0.7961,0.79485,0.79504,3278.0,20.78723404255319
2025-10-28 00:00:00,0.79507,0.79514,0.79359,0.79411,5533.0,25.416666666666668
2025-10-28 04:00:00,0.79411,0.79439,0.79314,0.79342,5540.0,9.0625
2025-10-28 08:00:00,0.79342,0.79481,0.79306,0.79344,7075.0,9.0
2025-10-28 12:00:00,0.79344,0.79669,0.79333,0.79549,7575.0,9.0
2025-10-28 16:00:00,0.7955,0.79568,0.79249,0.79321,8455.0,9.0
2025-10-28 20:00:00,0.79321,0.79348,0.79261,0.7933,4654.0,19.425531914893618
2025-10-29 00:00:00,0.79318,0.79357,0.79253,0.79341,6287.0,25.166666666666668
2025-10-29 04:00:00,0.79342,0.79478,0.7934,0.79429,4607.0,9.0
2025-10-29 08:00:00,0.79428,0.79741,0.79407,0.79619,7643.0,9.0
2025-10-29 12:00:00,0.79619,0.79792,0.79596,0.7975,7196.0,9.0
2025-10-29 16:00:00,0.79751,0.79786,0.79561,0.79693,7656.0,9.0
2025-10-29 20:00:00,0.79693,0.80202,0.7966,0.79948,19201.0,19.361702127659573
2025-10-30 00:00:00,0.7995,0.80065,0.79919,0.79924,6659.0,25.208333333333332
2025-10-30 04:00:00,0.79924,0.79973,0.79751,0.79874,9261.0,9.0
2025-10-30 08:00:00,0.79874,0.79951,0.7977,0.79878,8663.0,9.041666666666666
2025-10-30 12:00:00,0.79876,0.80369,0.79862,0.80159,10254.0,9.0
2025-10-30 16:00:00,0.80157,0.80249,0.80069,0.8022,9194.0,9.0
2025-10-30 20:00:00,0.8022,0.8027,0.80141,0.80153,4114.0,23.02127659574468
2025-10-31 00:00:00,0.80154,0.80181,0.8009,0.80171,5478.0,25.4375
2025-10-31 04:00:00,0.8017,0.802,0.80138,0.80175,6859.0,9.0
2025-10-31 08:00:00,0.80175,0.80326,0.80154,0.80158,5870.0,9.083333333333334
2025-10-31 12:00:00,0.80156,0.80488,0.8014,0.80424,7677.0,9.0
2025-10-31 16:00:00,0.80425,0.80467,0.80235,0.80407,10762.0,9.0
2025-10-31 20:00:00,0.80409,0.80517,0.80409,0.80435,4071.0,9.166666666666666
2025-11-03 00:00:00,0.80421,0.80529,0.80355,0.80497,8328.0,35.42553191489362
2025-11-03 04:00:00,0.80495,0.80502,0.80432,0.8045,4962.0,9.020833333333334
2025-11-03 08:00:00,0.80451,0.80732,0.80383,0.8072,5918.0,9.0
2025-11-03 12:00:00,0.80724,0.80867,0.80662,0.80832,5602.0,9.0
2025-11-03 16:00:00,0.80831,0.80915,0.8068,0.80745,9098.0,9.0
2025-11-03 20:00:00,0.80739,0.80826,0.80705,0.8079,3548.0,9.041666666666666
2025-11-04 00:00:00,0.80765,0.80987,0.80754,0.80941,6890.0,31.085106382978722
2025-11-04 04:00:00,0.80942,0.80969,0.80853,0.80873,5763.0,9.0
2025-11-04 08:00:00,0.80873,0.80894,0.80671,0.80867,7688.0,9.020833333333334
2025-11-04 12:00:00,0.80867,0.81016,0.80812,0.80846,6579.0,9.0
2025-11-04 16:00:00,0.80847,0.81038,0.80833,0.80953,8416.0,9.0
2025-11-04 20:00:00,0.80954,0.81082,0.80948,0.81045,4379.0,9.020833333333334
2025-11-05 00:00:00,0.80979,0.81056,0.80791,0.80866,6569.0,29.361702127659573
2025-11-05 04:00:00,0.80868,0.80986,0.80842,0.80902,7503.0,9.0
2025-11-05 08:00:00,0.80902,0.81073,0.80865,0.81056,5869.0,9.0
2025-11-05 12:00:00,0.81056,0.81164,0.8095,0.81097,6382.0,9.0
2025-11-05 16:00:00,0.81098,0.81242,0.80975,0.811,11003.0,9.0
2025-11-05 20:00:00,0.81095,0.81102,0.80994,0.81004,4153.0,9.020833333333334
2025-11-06 00:00:00,0.80955,0.81023,0.80869,0.80899,5251.0,27.46808510638298
2025-11-06 04:00:00,0.80899,0.80951,0.80884,0.80911,5059.0,9.0
2025-11-06 08:00:00,0.80915,0.80989,0.80829,0.80886,5510.0,9.0
2025-11-06 12:00:00,0.80887,0.80946,0.80679,0.80754,6699.0,9.0
2025-11-06 16:00:00,0.80755,0.80878,0.80665,0.80713,10252.0,9.0
2025-11-06 20:00:00,0.80712,0.80739,0.80596,0.80597,4877.0,9.041666666666666
2025-11-07 00:00:00,0.80619,0.80716,0.80584,0.80695,6727.0,29.085106382978722
2025-11-07 04:00:00,0.80694,0.80785,0.80657,0.80764,5191.0,9.0
2025-11-07 08:00:00,0.80763,0.80844,0.80749,0.80818,5043.0,9.0
2025-11-07 12:00:00,0.80818,0.80818,0.80447,0.80526,6692.0,9.0
2025-11-07 16:00:00,0.80524,0.80546,0.8032,0.80388,9408.0,9.0
2025-11-07 20:00:00,0.80388,0.80585,0.80363,0.80482,6476.0,9.083333333333334
2025-11-10 00:00:00,0.80531,0.80722,0.80487,0.80639,8664.0,33.702127659574465
2025-11-10 04:00:00,0.80638,0.80671,0.80569,0.80597,6132.0,9.0
2025-11-10 08:00:00,0.80596,0.80694,0.80476,0.80591,7003.0,9.0
2025-11-10 12:00:00,0.80592,0.80653,0.80465,0.80473,5440.0,9.0
2025-11-10 16:00:00,0.80474,0.80673,0.80471,0.80473,7951.0,9.0
2025-11-10 20:00:00,0.80474,0.80529,0.80442,0.80494,4025.0,9.0625
2025-11-11 00:00:00,0.80555,0.80614,0.80453,0.80525,4558.0,31.04255319148936
2025-11-11 04:00:00,0.80524,0.80525,0.804,0.80405,3535.0,9.0
2025-11-11 08:00:00,0.80405,0.80501,0.80254,0.80324,5599.0,9.0
2025-11-11 12:00:00,0.80324,0.80334,0.79899,0.79937,8197.0,9.0
2025-11-11 16:00:00,0.79936,0.80014,0.7986,0.79984,8124.0,9.0
2025-11-11 20:00:00,0.79985,0.80066,0.79965,0.80036,4112.0,9.041666666666666
2025-11-12 00:00:00,0.79976,0.80097,0.79976,0.8009,4856.0,29.02127659574468
2025-11-12 04:00:00,0.80091,0.80114,0.80027,0.80069,3790.0,9.0
2025-11-12 08:00:00,0.80069,0.80098,0.79869,0.79923,5032.0,9.0
2025-11-12 12:00:00,0.79924,0.79965,0.79844,0.79846,5431.0,9.0
2025-11-12 16:00:00,0.79843,0.79907,0.79674,0.79701,8407.0,9.0
2025-11-12 20:00:00,0.79701,0.79827,0.79701,0.79768,3646.0,9.041666666666666
2025-11-13 00:00:00,0.7971,0.7987,0.79704,0.79812,4502.0,30.5531914893617
2025-11-13 04:00:00,0.79812,0.79941,0.79785,0.79928,3573.0,9.0
2025-11-13 08:00:00,0.79929,0.79933,0.79428,0.79546,7023.0,9.0
2025-11-13 12:00:00,0.79547,0.79614,0.79489,0.79575,6700.0,9.0
2025-11-13 16:00:00,0.79573,0.79586,0.79086,0.79122,10790.0,9.0
2025-11-13 20:00:00,0.79121,0.79327,0.79084,0.79258,5834.0,9.041666666666666
2025-11-14 00:00:00,0.79209,0.79349,0.79194,0.79313,6357.0,28.25531914893617
2025-11-14 04:00:00,0.79311,0.79357,0.79177,0.79188,4533.0,9.0
2025-11-14 08:00:00,0.79188,0.79233,0.79013,0.79217,8383.0,9.0
2025-11-14 12:00:00,0.79219,0.79263,0.78781,0.78952,10844.0,9.0
2025-11-14 16:00:00,0.78951,0.79479,0.78916,0.79401,13321.0,9.0
2025-11-14 20:00:00,0.79399,0.79433,0.79374,0.79395,5148.0,9.104166666666666
2025-11-17 00:00:00,0.79375,0.7947,0.79326,0.79449,4384.0,33.5531914893617
2025-11-17 04:00:00,0.7945,0.79553,0.79443,0.79493,3310.0,9.104166666666666
2025-11-17 08:00:00,0.79492,0.79547,0.79317,0.79433,6071.0,9.0
2025-11-17 12:00:00,0.79436,0.79614,0.79429,0.79585,6013.0,9.0
2025-11-17 16:00:00,0.79586,0.7962,0.79515,0.79568,7313.0,9.0
2025-11-17 20:00:00,0.79568,0.79658,0.79561,0.79595,4687.0,9.041666666666666
2025-11-18 00:00:00,0.79545,0.79662,0.79521,0.79607,3889.0,29.23404255319149
2025-11-18 04:00:00,0.79606,0.79633,0.79399,0.79457,5482.0,9.0
2025-11-18 08:00:00,0.79456,0.79638,0.79378,0.79636,7690.0,9.0
2025-11-18 12:00:00,0.79635,0.79753,0.7955,0.79643,7686.0,9.0
2025-11-18 16:00:00,0.79643,0.80007,0.7961,0.79976,11854.0,9.0
2025-11-18 20:00:00,0.79976,0.79997,0.79861,0.79949,5028.0,9.083333333333334
2025-11-19 00:00:00,0.7988,0.80044,0.79876,0.80037,4915.0,28.74468085106383
2025-11-19 04:00:00,0.80037,0.80097,0.79856,0.79927,5832.0,9.0
2025-11-19 08:00:00,0.79926,0.8015,0.79881,0.80134,7727.0,9.0
2025-11-19 12:00:00,0.80134,0.80306,0.80086,0.8025,8401.0,9.0
2025-11-19 16:00:00,0.80252,0.80554,0.80219,0.80475,11910.0,9.0
2025-11-19 20:00:00,0.80473,0.8067,0.80451,0.80542,7309.0,9.041666666666666
2025-11-20 00:00:00,0.80504,0.80629,0.80479,0.80623,5469.0,27.97872340425532
2025-11-20 04:00:00,0.80624,0.80725,0.80622,0.80679,5008.0,9.0
2025-11-20 08:00:00,0.80679,0.807,0.80549,0.80554,6787.0,9.0
2025-11-20 12:00:00,0.80551,0.80776,0.80515,0.80647,10600.0,9.0
2025-11-20 16:00:00,0.80646,0.80751,0.80488,0.80566,17221.0,9.0
2025-11-20 20:00:00,0.80566,0.80639,0.80487,0.80569,6280.0,9.0625
2025-11-21 00:00:00,0.80553,0.80613,0.80472,0.80546,6016.0,31.70212765957447
2025-11-21 04:00:00,0.80544,0.80544,0.80416,0.80462,5054.0,9.0
2025-11-21 08:00:00,0.80463,0.80565,0.80356,0.80546,9767.0,9.0
2025-11-21 12:00:00,0.80547,0.80724,0.80495,0.80682,11897.0,9.0
2025-11-21 16:00:00,0.8068,0.80986,0.80622,0.80835,14299.0,9.0
2025-11-21 20:00:00,0.80834,0.80905,0.80751,0.80827,6284.0,9.208333333333334
2025-11-24 00:00:00,0.80736,0.8092,0.80729,0.80877,4235.0,32.234042553191486
2025-11-24 04:00:00,0.80878,0.80883,0.80795,0.80821,3531.0,9.0
2025-11-24 08:00:00,0.80822,0.81017,0.80697,0.80721,7707.0,9.0
2025-11-24 12:00:00,0.80722,0.80771,0.80605,0.80747,6344.0,9.0
2025-11-24 16:00:00,0.80747,0.8092,0.80709,0.80854,8219.0,9.0
2025-11-24 20:00:00,0.80855,0.80864,0.80761,0.80806,3923.0,9.0
2025-11-25 00:00:00,0.80802,0.80866,0.80791,0.80824,4795.0,27.404255319148938
2025-11-25 04:00:00,0.80825,0.80931,0.80816,0.80886,4499.0,9.0
2025-11-25 08:00:00,0.80887,0.80954,0.80858,0.80949,6299.0,9.0
2025-11-25 12:00:00,0.80949,0.81018,0.80823,0.80841,8765.0,9.0
2025-11-25 16:00:00,0.80841,0.80919,0.80577,0.80654,13312.0,9.0
2025-11-25 20:00:00,0.80652,0.80813,0.80627,0.80749,6265.0,9.041666666666666
2025-11-26 00:00:00,0.80702,0.80814,0.80647,0.80701,6103.0,33.57446808510638
2025-11-26 04:00:00,0.80703,0.8072,0.8043,0.80451,6789.0,9.0
2025-11-26 08:00:00,0.80454,0.80669,0.80418,0.80655,8751.0,9.0
2025-11-26 12:00:00,0.80653,0.80836,0.80597,0.80809,12559.0,9.0
2025-11-26 16:00:00,0.80809,0.80828,0.80414,0.80417,10728.0,9.0
2025-11-26 20:00:00,0.80417,0.80451,0.80387,0.80399,4007.0,9.0625
2025-11-27 00:00:00,0.8039,0.8041,0.80282,0.80291,5265.0,31.851063829787233
2025-11-27 04:00:00,0.80288,0.80382,0.80263,0.80355,4747.0,9.0
2025-11-27 08:00:00,0.80356,0.80568,0.80333,0.8056,6143.0,9.0
2025-11-27 12:00:00,0.80564,0.80624,0.80493,0.80499,5295.0,9.0
2025-11-27 16:00:00,0.80498,0.80594,0.80462,0.80488,3823.0,9.0
2025-11-27 20:00:00,0.80487,0.80518,0.80463,0.80464,2469.0,9.791666666666666
2025-11-28 00:00:00,0.80451,0.80552,0.80414,0.80549,4352.0,29.27659574468085
2025-11-28 04:00:00,0.80548,0.8055,0.80447,0.80447,36626.0,14.354166666666666
2025-11-28 08:00:00,0.80448,0.80644,0.80433,0.80631,38055.0,11.25
2025-11-28 12:00:00,0.80629,0.80711,0.80442,0.80495,22491.0,9.916666666666666
2025-11-28 16:00:00,0.80497,0.80581,0.80263,0.8031,11709.0,9.0
2025-11-28 20:00:00,0.80311,0.80371,0.80307,0.8033,9645.0,12.291666666666666
2025-12-01 00:00:00,0.80378,0.80394,0.80237,0.80345,8585.0,34.06382978723404
2025-12-01 04:00:00,0.80345,0.80451,0.80338,0.80441,5537.0,9.0
2025-12-01 08:00:00,0.80442,0.80473,0.8021,0.80284,9634.0,9.0
2025-12-01 12:00:00,0.80284,0.80351,0.79962,0.80074,9111.0,9.0
2025-12-01 16:00:00,0.80074,0.80375,0.80073,0.80371,11792.0,9.0
2025-12-01 20:00:00,0.8037,0.80488,0.80351,0.80458,4706.0,9.0
2025-12-02 00:00:00,0.80394,0.805,0.80384,0.80443,2914.0,31.404255319148938
2025-12-02 04:00:00,0.80444,0.80478,0.80404,0.80454,3124.0,9.0
2025-12-02 08:00:00,0.80456,0.80518,0.80395,0.80422,5108.0,9.0
2025-12-02 12:00:00,0.80419,0.80532,0.80403,0.80444,6127.0,9.0
2025-12-02 16:00:00,0.80443,0.80504,0.80302,0.80402,10362.0,9.0
2025-12-02 20:00:00,0.80401,0.80449,0.80271,0.80274,5061.0,9.0
2025-12-03 00:00:00,0.80278,0.80296,0.80187,0.80202,3838.0,28.4468085106383
2025-12-03 04:00:00,0.80202,0.80224,0.80183,0.80195,4090.0,9.0
2025-12-03 08:00:00,0.80196,0.80269,0.80076,0.80182,6827.0,9.0
2025-12-03 12:00:00,0.80181,0.80182,0.79938,0.80016,8032.0,9.0
2025-12-03 16:00:00,0.80016,0.80119,0.79933,0.79949,11298.0,9.0
2025-12-03 20:00:00,0.79946,0.79991,0.79916,0.79939,4061.0,9.083333333333334
2025-12-04 00:00:00,0.79937,0.80042,0.79904,0.80007,3843.0,31.27659574468085
2025-12-04 04:00:00,0.80004,0.80102,0.8,0.80084,3238.0,9.166666666666666
2025-12-04 08:00:00,0.80082,0.80147,0.79958,0.7997,6077.0,9.0625
2025-12-04 12:00:00,0.7997,0.80159,0.79953,0.80067,7411.0,9.0625
2025-12-04 16:00:00,0.80067,0.80269,0.79961,0.80252,9387.0,9.0
2025-12-04 20:00:00,0.80253,0.80396,0.80231,0.80354,4583.0,9.041666666666666
2025-12-05 00:00:00,0.80299,0.80386,0.80275,0.80317,3451.0,29.02127659574468
2025-12-05 04:00:00,0.80316,0.80366,0.80264,0.80291,4197.0,9.0
2025-12-05 08:00:00,0.8029,0.8035,0.80188,0.80267,7072.0,9.0
2025-12-05 12:00:00,0.80269,0.80424,0.80251,0.80347,7132.0,9.0
2025-12-05 16:00:00,0.80346,0.80551,0.80273,0.80478,12005.0,9.0
2025-12-05 20:00:00,0.80478,0.80494,0.80408,0.80447,5465.0,9.083333333333334
2025-12-08 00:00:00,0.80233,0.80491,0.80229,0.80355,8318.0,34.61702127659574
2025-12-08 04:00:00,0.80353,0.80384,0.80327,0.80337,3763.0,9.0
2025-12-08 08:00:00,0.80338,0.80438,0.80279,0.80428,6874.0,9.0
2025-12-08 12:00:00,0.80428,0.80629,0.80388,0.80585,6609.0,9.0
2025-12-08 16:00:00,0.80585,0.80855,0.80534,0.80668,9833.0,9.0
2025-12-08 20:00:00,0.80668,0.8072,0.80631,0.80662,4389.0,9.020833333333334
2025-12-09 00:00:00,0.80665,0.80688,0.80621,0.80622,3294.0,28.872340425531913
2025-12-09 04:00:00,0.80622,0.80663,0.80518,0.80546,4756.0,9.0
2025-12-09 08:00:00,0.80547,0.80663,0.80499,0.80559,6912.0,9.020833333333334
2025-12-09 12:00:00,0.80559,0.80715,0.80545,0.8061,7178.0,9.0
2025-12-09 16:00:00,0.8061,0.80824,0.80588,0.80637,11407.0,9.0
2025-12-09 20:00:00,0.80638,0.80669,0.8056,0.80592,4201.0,9.0625
2025-12-10 00:00:00,0.80609,0.80647,0.80559,0.80635,3272.0,30.127659574468087
2025-12-10 04:00:00,0.80635,0.8064,0.80581,0.80605,3323.0,9.0
2025-12-10 08:00:00,0.80605,0.80612,0.80399,0.80519,5240.0,9.0
2025-12-10 12:00:00,0.80521,0.80568,0.80313,0.80325,6648.0,9.0
2025-12-10 16:00:00,0.80325,0.80347,0.80211,0.80222,8631.0,9.0
2025-12-10 20:00:00,0.80222,0.80301,0.79922,0.80005,16041.0,9.0625
2025-12-11 00:00:00,0.79939,0.7999,0.79877,0.79898,4021.0,26.78723404255319
2025-12-11 04:00:00,0.79898,0.79984,0.79869,0.79976,4443.0,9.0
2025-12-11 08:00:00,0.79974,0.80012,0.79789,0.79805,7525.0,9.0
2025-12-11 12:00:00,0.79804,0.79842,0.79516,0.79551,9025.0,9.0
2025-12-11 16:00:00,0.79552,0.7956,0.79242,0.79348,10824.0,9.0
2025-12-11 20:00:00,0.79348,0.79542,0.79326,0.79501,5487.0,9.791666666666666
2025-12-12 00:00:00,0.79517,0.79521,0.7939,0.79473,5245.0,30.70212765957447
2025-12-12 04:00:00,0.79473,0.79514,0.79443,0.79467,3870.0,9.0
2025-12-12 08:00:00,0.79466,0.79534,0.79448,0.79485,6117.0,9.0
2025-12-12 12:00:00,0.79486,0.79628,0.79477,0.79594,6076.0,9.0
2025-12-12 16:00:00,0.79598,0.79647,0.79451,0.79539,10969.0,9.0
2025-12-12 20:00:00,0.79539,0.79624,0.79514,0.79582,5343.0,9.145833333333334
2025-12-15 00:00:00,0.79549,0.7968,0.79494,0.79594,5836.0,34.5531914893617
2025-12-15 04:00:00,0.79594,0.79633,0.79537,0.79595,5619.0,9.0
2025-12-15 08:00:00,0.79595,0.79736,0.79592,0.79609,6749.0,9.0
2025-12-15 12:00:00,0.7961,0.79627,0.79524,0.79616,5769.0,9.0
2025-12-15 16:00:00,0.7962,0.79709,0.79384,0.79687,10047.0,9.0
2025-12-15 20:00:00,0.79687,0.79732,0.79606,0.79606,3731.0,9.020833333333334
2025-12-16 00:00:00,0.79541,0.79634,0.79508,0.79573,6348.0,29.29787234042553
2025-12-16 04:00:00,0.79571,0.79636,0.79521,0.79632,6153.0,9.0
2025-12-16 08:00:00,0.79632,0.79706,0.79563,0.79583,6139.0,9.0
2025-12-16 12:00:00,0.7958,0.79646,0.79259,0.79477,10351.0,9.0
2025-12-16 16:00:00,0.79476,0.79567,0.79295,0.79422,13336.0,9.0
2025-12-16 20:00:00,0.79422,0.7961,0.79416,0.79495,6619.0,9.041666666666666
2025-12-17 00:00:00,0.79494,0.79547,0.79449,0.79516,3480.0,29.23404255319149
2025-12-17 04:00:00,0.79517,0.79643,0.79516,0.79627,4769.0,9.0
2025-12-17 08:00:00,0.79628,0.79874,0.79621,0.79788,8172.0,9.020833333333334
2025-12-17 12:00:00,0.79789,0.79813,0.79512,0.79575,7622.0,9.0
2025-12-17 16:00:00,0.79576,0.79648,0.79352,0.79457,10186.0,9.0
2025-12-17 20:00:00,0.79458,0.7959,0.79426,0.79554,4513.0,9.041666666666666
2025-12-18 00:00:00,0.79483,0.7956,0.79451,0.79553,3990.0,29.02127659574468
2025-12-18 04:00:00,0.79552,0.79558,0.79498,0.79498,3677.0,9.0
2025-12-18 08:00:00,0.79498,0.79659,0.79471,0.79652,6017.0,9.0
2025-12-18 12:00:00,0.79652,0.79659,0.79273,0.79378,10434.0,9.0
2025-12-18 16:00:00,0.79381,0.79549,0.79305,0.79466,13045.0,9.0
2025-12-18 20:00:00,0.79463,0.79484,0.79372,0.79389,4484.0,9.104166666666666
