time,Open,High,Low,Close,Volume,Spread
2026-04-15 05:00:00,9.17739,9.18268,9.17734,9.18257,851.0,1030.0
2026-04-15 05:15:00,9.18251,9.19182,9.18246,9.18577,1042.0,1125.3333333333333
2026-04-15 05:30:00,9.1858,9.19231,9.18443,9.18741,846.0,1058.3333333333333
2026-04-15 05:45:00,9.1874,9.18951,9.1849,9.18878,962.0,1113.3333333333333
2026-04-15 06:00:00,9.18871,9.19057,9.18605,9.18838,1019.0,1078.3333333333333
2026-04-15 06:15:00,9.1883,9.1883,9.17949,9.18065,874.0,1084.6666666666667
2026-04-15 06:30:00,9.18066,9.18296,9.17962,9.18146,949.0,1041.0
2026-04-15 06:45:00,9.18146,9.18345,9.17772,9.18329,1027.0,1159.6666666666667
2026-04-15 07:00:00,9.18334,9.18397,9.17814,9.18243,768.0,1137.3333333333333
2026-04-15 07:15:00,9.18243,9.18477,9.18006,9.18346,848.0,1032.6666666666667
2026-04-15 07:30:00,9.18346,9.18879,9.18011,9.1887,901.0,1092.0
2026-04-15 07:45:00,9.1891,9.19033,9.18401,9.18558,1151.0,1157.6666666666667
2026-04-15 08:00:00,9.18559,9.1866,9.18129,9.18312,1623.0,1148.0
2026-04-15 08:15:00,9.18313,9.18375,9.17761,9.18049,1291.0,1092.6666666666667
2026-04-15 08:30:00,9.18046,9.18615,9.18046,9.1836,1140.0,1159.0
2026-04-15 08:45:00,9.18362,9.18784,9.18034,9.18275,1164.0,1056.3333333333333
2026-04-15 09:00:00,9.18642,9.18683,9.17499,9.17931,1442.0,708.6666666666666
2026-04-15 09:15:00,9.17882,9.18376,9.17882,9.18254,1441.0,688.3333333333334
2026-04-15 09:30:00,9.18251,9.18706,9.18104,9.18664,1374.0,686.0
2026-04-15 09:45:00,9.18656,9.19002,9.18197,9.18951,1567.0,711.0
2026-04-15 10:00:00,9.18936,9.19017,9.17335,9.17577,2427.0,726.0
2026-04-15 10:15:00,9.17547,9.18398,9.17499,9.17889,1925.0,692.6666666666666
2026-04-15 10:30:00,9.17903,9.18398,9.1768,9.18188,1827.0,683.0
2026-04-15 10:45:00,9.18194,9.18791,9.18179,9.18453,1803.0,683.6666666666666
2026-04-15 11:00:00,9.18438,9.19205,9.18136,9.18598,2198.0,717.6666666666666
2026-04-15 11:15:00,9.18593,9.18599,9.17125,9.17512,1769.0,708.6666666666666
2026-04-15 11:30:00,9.1752,9.18327,9.1752,9.17948,1417.0,682.0
2026-04-15 11:45:00,9.17948,9.19079,9.17948,9.18211,1651.0,696.0
2026-04-15 12:00:00,9.1815,9.19984,9.18079,9.19205,2666.0,694.0
2026-04-15 12:15:00,9.19203,9.19387,9.1853,9.19242,2192.0,685.3333333333334
2026-04-15 12:30:00,9.19241,9.20024,9.19128,9.19827,1722.0,682.0
2026-04-15 12:45:00,9.19871,9.20606,9.19352,9.2043,1955.0,715.3333333333334
2026-04-15 13:00:00,9.20433,9.2134,9.20198,9.20584,2263.0,692.3333333333334
2026-04-15 13:15:00,9.20582,9.22293,9.20501,9.21876,2443.0,684.0
2026-04-15 13:30:00,9.21881,9.21887,9.19888,9.19968,2329.0,692.3333333333334
2026-04-15 13:45:00,9.19973,9.20406,9.19224,9.2012,2290.0,686.3333333333334
2026-04-15 14:00:00,9.2013,9.20392,9.19653,9.20081,1762.0,654.6666666666666
2026-04-15 14:15:00,9.20094,9.20621,9.19969,9.2062,1947.0,656.3333333333334
2026-04-15 14:30:00,9.20617,9.20967,9.20069,9.20821,1898.0,641.0
2026-04-15 14:45:00,9.20825,9.21397,9.20196,9.20262,2161.0,641.0
2026-04-15 15:00:00,9.20256,9.21417,9.20212,9.21088,2139.0,641.0
2026-04-15 15:15:00,9.2108,9.21095,9.20335,9.20792,1890.0,641.0
2026-04-15 15:30:00,9.20798,9.21743,9.20273,9.21208,1945.0,654.6666666666666
2026-04-15 15:45:00,9.21208,9.21597,9.20246,9.21149,2384.0,641.0
2026-04-15 16:00:00,9.2118,9.21386,9.2019,9.20245,1934.0,640.6666666666666
2026-04-15 16:15:00,9.20231,9.20389,9.18637,9.18815,2142.0,642.3333333333334
2026-04-15 16:30:00,9.18817,9.19798,9.18592,9.19746,2871.0,658.0
2026-04-15 16:45:00,9.1974,9.19926,9.19205,9.19219,2476.0,646.6666666666666
2026-04-15 17:00:00,9.19218,9.19234,9.17691,9.18208,2649.0,650.0
2026-04-15 17:15:00,9.18211,9.1827,9.16442,9.16468,2447.0,653.0
2026-04-15 17:30:00,9.16444,9.16927,9.16155,9.16608,2169.0,649.0
2026-04-15 17:45:00,9.16616,9.16943,9.15802,9.16339,2441.0,653.3333333333334
2026-04-15 18:00:00,9.16341,9.16535,9.15873,9.16047,2151.0,646.6666666666666
2026-04-15 18:15:00,9.16053,9.16253,9.15416,9.15857,1972.0,646.3333333333334
2026-04-15 18:30:00,9.1586,9.16795,9.1585,9.16127,1475.0,644.0
2026-04-15 18:45:00,9.1612,9.16211,9.15319,9.16203,1357.0,649.0
2026-04-15 19:00:00,9.16073,9.16109,9.15446,9.15483,1137.0,866.6666666666666
2026-04-15 19:15:00,9.15484,9.15798,9.15204,9.15388,1379.0,852.0
2026-04-15 19:30:00,9.15384,9.15996,9.15367,9.15749,1231.0,685.3333333333334
2026-04-15 19:45:00,9.1575,9.16104,9.154,9.15827,1408.0,899.0
2026-04-15 20:00:00,9.15828,9.15933,9.15513,9.15823,1414.0,706.6666666666666
2026-04-15 20:15:00,9.15823,9.1612,9.15625,9.16102,1115.0,697.0
2026-04-15 20:30:00,9.16102,9.16566,9.16099,9.16442,1124.0,716.3333333333334
2026-04-15 20:45:00,9.16442,9.16708,9.16205,9.1632,941.0,752.3333333333334
2026-04-15 21:00:00,9.16359,9.16486,9.15226,9.15523,1454.0,842.3333333333334
2026-04-15 21:15:00,9.15531,9.15601,9.15285,9.15446,1059.0,708.0
2026-04-15 21:30:00,9.15447,9.15696,9.153,9.15647,897.0,756.0
2026-04-15 21:45:00,9.15632,9.15672,9.14728,9.15259,1052.0,841.6666666666666
2026-04-15 22:00:00,9.15267,9.15499,9.14817,9.15467,1201.0,826.3333333333334
2026-04-15 22:15:00,9.15467,9.15586,9.1498,9.15202,843.0,702.6666666666666
2026-04-15 22:30:00,9.1521,9.15379,9.14822,9.15364,936.0,780.3333333333334
2026-04-15 22:45:00,9.15365,9.15416,9.15011,9.15356,1107.0,686.3333333333334
2026-04-15 23:00:00,9.15348,9.15917,9.15325,9.15663,886.0,759.3333333333334
2026-04-15 23:15:00,9.15663,9.15785,9.15353,9.15703,972.0,664.0
2026-04-15 23:30:00,9.15705,9.16058,9.15537,9.15637,608.0,709.6666666666666
2026-04-15 23:45:00,9.15629,9.16079,9.15208,9.1532,415.0,930.3333333333334
2026-04-16 00:00:00,9.15484,9.15828,9.14856,9.15211,242.0,3001.0
2026-04-16 00:15:00,9.15157,9.15302,9.15023,9.15162,185.0,3001.0
2026-04-16 00:30:00,9.15136,9.15353,9.14471,9.15027,407.0,3001.0
2026-04-16 00:45:00,9.1503,9.15367,9.14715,9.15284,620.0,3001.0
2026-04-16 01:00:00,9.15758,9.16025,9.15227,9.15428,2259.0,1289.3333333333333
2026-04-16 01:15:00,9.15429,9.16123,9.15317,9.15835,2861.0,1131.6666666666667
2026-04-16 01:30:00,9.15837,9.16008,9.15424,9.15532,2286.0,1033.3333333333333
2026-04-16 01:45:00,9.15538,9.15918,9.15371,9.15525,2156.0,1183.3333333333333
2026-04-16 02:00:00,9.15503,9.16144,9.15448,9.15783,1553.0,1028.0
2026-04-16 02:15:00,9.15784,9.15844,9.15307,9.1566,939.0,1053.0
2026-04-16 02:30:00,9.1566,9.15715,9.15249,9.1544,1299.0,1260.0
2026-04-16 02:45:00,9.15443,9.15572,9.14758,9.14821,917.0,1146.3333333333333
2026-04-16 03:00:00,9.1483,9.15318,9.14521,9.14937,1385.0,1076.3333333333333
2026-04-16 03:15:00,9.14939,9.15003,9.14501,9.148,1158.0,1029.0
2026-04-16 03:30:00,9.14823,9.15015,9.14531,9.1497,1132.0,1029.0
2026-04-16 03:45:00,9.14977,9.15055,9.1396,9.14322,908.0,1084.0
2026-04-16 04:00:00,9.14323,9.14335,9.13762,9.14037,816.0,1029.0
2026-04-16 04:15:00,9.14045,9.14434,9.1393,9.14161,996.0,1117.3333333333333
2026-04-16 04:30:00,9.14163,9.15022,9.13957,9.14486,1133.0,1089.0
2026-04-16 04:45:00,9.14496,9.14543,9.14109,9.14153,1242.0,1039.0
2026-04-16 05:00:00,9.14143,9.14472,9.1391,9.14299,998.0,1127.6666666666667
2026-04-16 05:15:00,9.143,9.1447,9.14067,9.14074,804.0,1054.6666666666667
2026-04-16 05:30:00,9.14081,9.14112,9.12522,9.12667,1526.0,1297.0
2026-04-16 05:45:00,9.12675,9.13185,9.12252,9.12732,1299.0,1081.6666666666667
2026-04-16 06:00:00,9.12733,9.12739,9.11839,9.12256,1471.0,1043.0
2026-04-16 06:15:00,9.12257,9.12723,9.12243,9.1262,1263.0,1089.0
2026-04-16 06:30:00,9.12623,9.12902,9.12422,9.12642,1214.0,1033.6666666666667
2026-04-16 06:45:00,9.12642,9.12833,9.12333,9.1268,830.0,1031.3333333333333
2026-04-16 07:00:00,9.12696,9.13193,9.12625,9.13075,1048.0,1136.3333333333333
2026-04-16 07:15:00,9.13076,9.13182,9.12769,9.13122,1025.0,1100.3333333333333
2026-04-16 07:30:00,9.13063,9.13177,9.12815,9.12987,991.0,1159.0
2026-04-16 07:45:00,9.12997,9.13551,9.12963,9.13048,908.0,1065.3333333333333
2026-04-16 08:00:00,9.13059,9.13413,9.12979,9.13289,1010.0,1082.0
2026-04-16 08:15:00,9.13279,9.138,9.13183,9.13629,952.0,1094.3333333333333
2026-04-16 08:30:00,9.13642,9.13766,9.13337,9.13682,1011.0,1029.0
2026-04-16 08:45:00,9.13683,9.13987,9.13372,9.13965,1135.0,1178.3333333333333
2026-04-16 09:00:00,9.13965,9.14594,9.13887,9.14436,1067.0,697.6666666666666
2026-04-16 09:15:00,9.14435,9.15116,9.14224,9.14958,1083.0,706.3333333333334
2026-04-16 09:30:00,9.14934,9.15518,9.14652,9.14656,1145.0,704.3333333333334
2026-04-16 09:45:00,9.14649,9.14832,9.14362,9.14489,1331.0,690.0
2026-04-16 10:00:00,9.14473,9.15485,9.14136,9.1547,1640.0,714.3333333333334
2026-04-16 10:15:00,9.1547,9.16246,9.15371,9.15955,1581.0,714.6666666666666
2026-04-16 10:30:00,9.15977,9.17369,9.15977,9.16669,1574.0,708.0
2026-04-16 10:45:00,9.16676,9.17423,9.16663,9.17173,2057.0,682.3333333333334
2026-04-16 11:00:00,9.17189,9.18253,9.16982,9.17935,2164.0,683.3333333333334
2026-04-16 11:15:00,9.17951,9.18522,9.17547,9.17911,1754.0,685.3333333333334
2026-04-16 11:30:00,9.17912,9.18447,9.17678,9.18159,1729.0,688.0
2026-04-16 11:45:00,9.18151,9.18244,9.17654,9.17951,1817.0,682.0
2026-04-16 12:00:00,9.17911,9.18179,9.17527,9.18137,1221.0,682.0
2026-04-16 12:15:00,9.1814,9.18522,9.17868,9.18221,1198.0,682.0
2026-04-16 12:30:00,9.18218,9.18563,9.17876,9.18278,1170.0,690.0
2026-04-16 12:45:00,9.18271,9.18802,9.18139,9.18472,1327.0,698.3333333333334
2026-04-16 13:00:00,9.18463,9.18928,9.18294,9.1831,1160.0,694.3333333333334
2026-04-16 13:15:00,9.18326,9.19142,9.18315,9.19123,1193.0,682.0
2026-04-16 13:30:00,9.1912,9.19285,9.18789,9.18848,1085.0,703.0
2026-04-16 13:45:00,9.18849,9.19144,9.18824,9.19074,1183.0,682.0
2026-04-16 14:00:00,9.19046,9.19091,9.18066,9.18186,1594.0,651.0
2026-04-16 14:15:00,9.18184,9.18376,9.17317,9.17395,1231.0,641.0
2026-04-16 14:30:00,9.17361,9.17815,9.17167,9.17359,1729.0,646.6666666666666
2026-04-16 14:45:00,9.17352,9.17409,9.16545,9.16568,1875.0,649.6666666666666
2026-04-16 15:00:00,9.1656,9.1739,9.16505,9.17075,2193.0,642.3333333333334
2026-04-16 15:15:00,9.17066,9.18006,9.17057,9.17414,1590.0,637.6666666666666
2026-04-16 15:30:00,9.17465,9.1779,9.16839,9.16873,1717.0,638.0
2026-04-16 15:45:00,9.16881,9.17772,9.16877,9.17315,1959.0,641.0
2026-04-16 16:00:00,9.173,9.17414,9.16462,9.1725,2006.0,643.6666666666666
2026-04-16 16:15:00,9.17201,9.17394,9.16615,9.17172,1763.0,641.0
2026-04-16 16:30:00,9.1718,9.18022,9.16937,9.17841,2553.0,652.3333333333334
2026-04-16 16:45:00,9.17841,9.18314,9.17114,9.17287,2807.0,649.6666666666666
2026-04-16 17:00:00,9.17274,9.17777,9.1635,9.17065,2751.0,645.0
2026-04-16 17:15:00,9.17058,9.17961,9.16859,9.17208,2342.0,648.0
2026-04-16 17:30:00,9.17212,9.18494,9.17212,9.18061,2283.0,645.0
2026-04-16 17:45:00,9.18044,9.18737,9.17647,9.18367,2299.0,651.6666666666666
2026-04-16 18:00:00,9.18367,9.18951,9.17747,9.18011,2063.0,645.0
2026-04-16 18:15:00,9.18013,9.18785,9.1753,9.18777,1790.0,645.3333333333334
2026-04-16 18:30:00,9.18777,9.19157,9.17989,9.18428,1893.0,645.0
2026-04-16 18:45:00,9.18429,9.18954,9.18143,9.18395,1346.0,647.0
2026-04-16 19:00:00,9.18409,9.1845,9.17797,9.17853,1474.0,691.0
2026-04-16 19:15:00,9.17856,9.18172,9.17412,9.18163,1488.0,663.0
2026-04-16 19:30:00,9.18171,9.19597,9.18133,9.18968,1883.0,711.0
2026-04-16 19:45:00,9.18969,9.20112,9.18867,9.19638,1642.0,735.0
2026-04-16 20:00:00,9.19631,9.19815,9.18828,9.19694,1464.0,706.0
2026-04-16 20:15:00,9.19719,9.19843,9.19217,9.19759,1236.0,705.3333333333334
2026-04-16 20:30:00,9.19761,9.20135,9.19505,9.19967,1279.0,670.6666666666666
2026-04-16 20:45:00,9.19968,9.20404,9.19792,9.19929,1276.0,721.6666666666666
2026-04-16 21:00:00,9.19918,9.20125,9.19372,9.19931,1679.0,697.3333333333334
2026-04-16 21:15:00,9.19932,9.19946,9.19569,9.19656,1232.0,668.3333333333334
2026-04-16 21:30:00,9.19657,9.19691,9.18651,9.18921,1431.0,771.0
2026-04-16 21:45:00,9.18904,9.19186,9.18775,9.19091,1325.0,676.3333333333334
2026-04-16 22:00:00,9.19094,9.19094,9.1832,9.186,1207.0,709.6666666666666
2026-04-16 22:15:00,9.18601,9.18656,9.18364,9.18467,933.0,710.6666666666666
2026-04-16 22:30:00,9.18467,9.18573,9.18133,9.18524,1044.0,778.0
2026-04-16 22:45:00,9.18524,9.18886,9.18406,9.18603,1149.0,740.3333333333334
2026-04-16 23:00:00,9.18598,9.18885,9.18493,9.18784,1016.0,665.0
2026-04-16 23:15:00,9.18769,9.19102,9.18596,9.18645,504.0,713.0
2026-04-16 23:30:00,9.18623,9.18646,9.18349,9.1841,789.0,791.3333333333334
2026-04-16 23:45:00,9.18402,9.18573,9.18312,9.18525,280.0,802.0
2026-04-17 00:00:00,9.1944,9.19467,9.18107,9.18498,96.0,3001.0
2026-04-17 00:15:00,9.18415,9.18652,9.17554,9.17632,255.0,3001.0
2026-04-17 00:30:00,9.17566,9.18321,9.17511,9.18198,200.0,3001.0
2026-04-17 00:45:00,9.1819,9.18365,9.17706,9.1816,408.0,3001.0
2026-04-17 01:00:00,9.1905,9.1905,9.18471,9.18716,1173.0,1146.6666666666667
2026-04-17 01:15:00,9.18717,9.18967,9.18523,9.18813,1354.0,1161.3333333333333
2026-04-17 01:30:00,9.18807,9.18863,9.1815,9.18551,1282.0,1119.0
2026-04-17 01:45:00,9.18546,9.18668,9.1834,9.18483,1092.0,1064.0
2026-04-17 02:00:00,9.18474,9.18598,9.18293,9.18547,1458.0,1243.3333333333333
2026-04-17 02:15:00,9.18566,9.18594,9.18161,9.18198,1367.0,1151.3333333333333
2026-04-17 02:30:00,9.18197,9.18598,9.18171,9.18292,1629.0,1183.0
2026-04-17 02:45:00,9.18255,9.19142,9.18247,9.19136,1455.0,1057.6666666666667
2026-04-17 03:00:00,9.19174,9.19298,9.18642,9.19068,1456.0,1081.3333333333333
2026-04-17 03:15:00,9.19065,9.19184,9.18292,9.18806,831.0,1030.0
2026-04-17 03:30:00,9.18814,9.18853,9.18349,9.18361,1289.0,1122.3333333333333
2026-04-17 03:45:00,9.18334,9.18704,9.1814,9.18703,1491.0,1134.0
2026-04-17 04:00:00,9.18704,9.19123,9.18516,9.18816,1488.0,1042.0
2026-04-17 04:15:00,9.18826,9.18931,9.18408,9.18765,1105.0,1064.3333333333333
2026-04-17 04:30:00,9.18767,9.18933,9.18437,9.18464,1112.0,1146.3333333333333
2026-04-17 04:45:00,9.18466,9.18741,9.18201,9.18295,958.0,1072.6666666666667
2026-04-17 05:00:00,9.18289,9.1867,9.18195,9.18553,812.0,1060.0
2026-04-17 05:15:00,9.18556,9.18679,9.18217,9.1835,958.0,1063.0
2026-04-17 05:30:00,9.18354,9.18655,9.18106,9.1854,602.0,1031.0
2026-04-17 05:45:00,9.1854,9.18544,9.1817,9.18291,599.0,1137.3333333333333
2026-04-17 06:00:00,9.18291,9.1837,9.18025,9.18216,964.0,1259.0
2026-04-17 06:15:00,9.18224,9.1867,9.18193,9.18657,1190.0,1103.6666666666667
2026-04-17 06:30:00,9.1866,9.18787,9.17923,9.18078,741.0,1095.3333333333333
2026-04-17 06:45:00,9.18079,9.18132,9.17864,9.18057,636.0,1068.0
2026-04-17 07:00:00,9.18056,9.18064,9.17897,9.1792,401.0,1177.6666666666667
2026-04-17 07:15:00,9.17928,9.18081,9.17741,9.18081,850.0,1209.6666666666667
2026-04-17 07:30:00,9.18082,9.18249,9.17808,9.18157,870.0,1036.0
2026-04-17 07:45:00,9.18149,9.18183,9.17681,9.18132,844.0,1033.0
2026-04-17 08:00:00,9.18147,9.18422,9.17846,9.18319,1153.0,1073.3333333333333
2026-04-17 08:15:00,9.18319,9.1838,9.17829,9.18047,901.0,1044.3333333333333
2026-04-17 08:30:00,9.18055,9.18351,9.17753,9.18178,1146.0,1084.0
2026-04-17 08:45:00,9.1818,9.18262,9.17784,9.18233,702.0,1034.0
2026-04-17 09:00:00,9.18394,9.1878,9.1804,9.18722,1408.0,705.6666666666666
2026-04-17 09:15:00,9.18729,9.19149,9.18603,9.18919,1313.0,703.6666666666666
2026-04-17 09:30:00,9.18938,9.19649,9.18884,9.19393,1513.0,709.0
2026-04-17 09:45:00,9.19409,9.1952,9.19082,9.19434,1256.0,689.6666666666666
2026-04-17 10:00:00,9.19378,9.19413,9.18572,9.18875,1647.0,691.6666666666666
2026-04-17 10:15:00,9.18873,9.19501,9.18528,9.18842,1610.0,701.0
2026-04-17 10:30:00,9.18838,9.19343,9.18662,9.18902,1555.0,683.6666666666666
2026-04-17 10:45:00,9.18903,9.19411,9.18885,9.18965,1646.0,688.6666666666666
2026-04-17 11:00:00,9.18966,9.19137,9.18545,9.18912,1757.0,700.0
2026-04-17 11:15:00,9.18904,9.19359,9.1875,9.18846,1394.0,682.0
2026-04-17 11:30:00,9.1881,9.1881,9.16711,9.16747,1807.0,682.3333333333334
2026-04-17 11:45:00,9.16735,9.17231,9.15953,9.15964,1956.0,704.3333333333334
2026-04-17 12:00:00,9.15916,9.16768,9.1576,9.16738,1716.0,692.6666666666666
2026-04-17 12:15:00,9.16738,9.1693,9.15605,9.15807,1660.0,690.3333333333334
2026-04-17 12:30:00,9.15827,9.1616,9.15524,9.16082,1562.0,681.0
2026-04-17 12:45:00,9.16083,9.16779,9.16027,9.16646,1853.0,688.6666666666666
2026-04-17 13:00:00,9.16669,9.16915,9.1595,9.15995,1822.0,683.0
2026-04-17 13:15:00,9.15995,9.16567,9.15775,9.16404,1294.0,681.0
2026-04-17 13:30:00,9.16402,9.16522,9.16115,9.16472,1388.0,684.0
2026-04-17 13:45:00,9.16462,9.16595,9.15968,9.16549,1439.0,688.0
2026-04-17 14:00:00,9.16551,9.16991,9.16245,9.16834,1649.0,653.6666666666666
2026-04-17 14:15:00,9.16845,9.17032,9.16252,9.16671,1595.0,640.0
2026-04-17 14:30:00,9.16654,9.16737,9.16241,9.16308,1231.0,645.6666666666666
2026-04-17 14:45:00,9.16274,9.16557,9.15778,9.15876,2001.0,657.0
2026-04-17 15:00:00,9.15868,9.15998,9.15143,9.15618,1789.0,644.6666666666666
2026-04-17 15:15:00,9.15603,9.16093,9.14731,9.15515,2156.0,650.3333333333334
2026-04-17 15:30:00,9.15527,9.15527,9.13283,9.14667,2468.0,648.6666666666666
2026-04-17 15:45:00,9.14664,9.14714,9.09852,9.11181,3777.0,649.3333333333334
2026-04-17 16:00:00,9.11151,9.12435,9.08121,9.09123,3612.0,639.0
2026-04-17 16:15:00,9.09124,9.12325,9.09124,9.11822,3378.0,640.3333333333334
2026-04-17 16:30:00,9.11849,9.12185,9.09552,9.1055,3511.0,648.3333333333334
2026-04-17 16:45:00,9.10548,9.11874,9.09552,9.09972,3345.0,650.3333333333334
2026-04-17 17:00:00,9.09987,9.10754,9.09272,9.10572,2588.0,650.6666666666666
2026-04-17 17:15:00,9.10605,9.10726,9.085,9.0941,2843.0,652.3333333333334
2026-04-17 17:30:00,9.09381,9.10018,9.08532,9.08763,2939.0,643.3333333333334
2026-04-17 17:45:00,9.08739,9.11313,9.08687,9.11222,2841.0,643.6666666666666
2026-04-17 18:00:00,9.11242,9.12252,9.10685,9.11243,2979.0,646.0
2026-04-17 18:15:00,9.11242,9.13056,9.10771,9.12633,2707.0,646.3333333333334
2026-04-17 18:30:00,9.12612,9.13634,9.11753,9.13446,2029.0,644.0
2026-04-17 18:45:00,9.13431,9.13493,9.12672,9.13436,1770.0,644.0
2026-04-17 19:00:00,9.13275,9.13815,9.13137,9.13159,1797.0,686.3333333333334
2026-04-17 19:15:00,9.13167,9.13247,9.12549,9.12941,1435.0,719.6666666666666
2026-04-17 19:30:00,9.12942,9.13017,9.12604,9.1269,873.0,709.3333333333334
2026-04-17 19:45:00,9.12699,9.13289,9.12308,9.13207,1165.0,810.0
2026-04-17 20:00:00,9.13222,9.14722,9.13175,9.13871,1899.0,675.6666666666666
2026-04-17 20:15:00,9.13873,9.13949,9.13237,9.13852,1789.0,665.6666666666666
2026-04-17 20:30:00,9.13852,9.13944,9.13457,9.13929,1339.0,753.3333333333334
2026-04-17 20:45:00,9.13937,9.13949,9.13121,9.13382,1280.0,746.3333333333334
2026-04-17 21:00:00,9.1338,9.13818,9.13216,9.1372,1230.0,697.3333333333334
2026-04-17 21:15:00,9.13714,9.13811,9.12476,9.13361,1578.0,724.3333333333334
2026-04-17 21:30:00,9.13355,9.14447,9.13172,9.14369,1630.0,666.0
2026-04-17 21:45:00,9.14372,9.15597,9.14178,9.14475,1906.0,688.3333333333334
2026-04-17 22:00:00,9.1447,9.14683,9.13622,9.14209,1518.0,725.3333333333334
2026-04-17 22:15:00,9.1421,9.14989,9.14046,9.14851,1242.0,667.0
2026-04-17 22:30:00,9.14851,9.15265,9.14644,9.1511,1260.0,702.0
2026-04-17 22:45:00,9.1511,9.1602,9.15064,9.15914,1377.0,717.0
2026-04-17 23:00:00,9.15924,9.16412,9.15765,9.15906,1185.0,727.3333333333334
2026-04-17 23:15:00,9.15901,9.16616,9.15381,9.16609,1024.0,680.6666666666666
2026-04-17 23:30:00,9.16595,9.16604,9.1557,9.15757,868.0,949.3333333333334
2026-04-17 23:45:00,9.15757,9.16293,9.15209,9.1545,955.0,1402.3333333333333
2026-04-20 00:00:00,9.17813,9.17813,9.17693,9.17693,5.0,3001.0
2026-04-20 00:15:00,9.18156,9.18184,9.18018,9.18093,134.0,3001.0
2026-04-20 00:30:00,9.18097,9.18958,9.18097,9.18828,233.0,3001.0
2026-04-20 00:45:00,9.18785,9.18938,9.18573,9.18891,238.0,3001.0
2026-04-20 01:00:00,9.18836,9.19965,9.18691,9.1914,2178.0,1285.6666666666667
2026-04-20 01:15:00,9.19138,9.19593,9.18936,9.19254,2567.0,1225.3333333333333
2026-04-20 01:30:00,9.19257,9.19394,9.18785,9.18925,2725.0,1035.6666666666667
2026-04-20 01:45:00,9.18923,9.19167,9.18459,9.18662,2693.0,1167.3333333333333
2026-04-20 02:00:00,9.18668,9.18793,9.17365,9.1793,3047.0,1309.6666666666667
2026-04-20 02:15:00,9.17892,9.18548,9.17195,9.18104,3577.0,1102.3333333333333
2026-04-20 02:30:00,9.18113,9.19265,9.17853,9.18534,2959.0,1032.0
2026-04-20 02:45:00,9.18519,9.19747,9.18477,9.1933,2510.0,1115.0
2026-04-20 03:00:00,9.19356,9.19615,9.18356,9.18508,2434.0,1158.3333333333333
2026-04-20 03:15:00,9.1851,9.18537,9.17467,9.17493,2979.0,1183.0
2026-04-20 03:30:00,9.17489,9.17745,9.17279,9.17458,2718.0,1052.3333333333333
2026-04-20 03:45:00,9.17458,9.17654,9.17265,9.17647,2032.0,1163.0
2026-04-20 04:00:00,9.17648,9.18174,9.17419,9.18124,2324.0,1088.0
2026-04-20 04:15:00,9.1811,9.18717,9.17965,9.18313,1649.0,1116.6666666666667
2026-04-20 04:30:00,9.18301,9.18408,9.17293,9.17424,1417.0,1032.0
2026-04-20 04:45:00,9.17426,9.17755,9.171,9.17641,1292.0,1107.6666666666667
2026-04-20 05:00:00,9.17635,9.1782,9.17227,9.17358,1320.0,1049.0
2026-04-20 05:15:00,9.17361,9.17514,9.16816,9.16817,1138.0,1034.6666666666667
2026-04-20 05:30:00,9.16832,9.17144,9.1633,9.16845,1473.0,1128.6666666666667
2026-04-20 05:45:00,9.16847,9.1718,9.16759,9.16878,1213.0,1201.3333333333333
2026-04-20 06:00:00,9.16881,9.17227,9.16815,9.16822,725.0,1037.3333333333333
2026-04-20 06:15:00,9.16837,9.17149,9.16753,9.16859,599.0,1098.6666666666667
2026-04-20 06:30:00,9.1686,9.16893,9.16308,9.16453,868.0,1088.3333333333333
2026-04-20 06:45:00,9.16489,9.16771,9.16452,9.16695,908.0,1093.0
2026-04-20 07:00:00,9.16699,9.16984,9.16458,9.16976,936.0,1114.0
2026-04-20 07:15:00,9.16984,9.17171,9.16944,9.16984,370.0,1054.0
2026-04-20 07:30:00,9.16987,9.17133,9.16881,9.16927,841.0,1304.0
2026-04-20 07:45:00,9.16919,9.17178,9.16785,9.17106,902.0,1129.3333333333333
2026-04-20 08:00:00,9.17127,9.17389,9.16785,9.17112,956.0,1206.0
2026-04-20 08:15:00,9.1712,9.17835,9.17031,9.17802,1283.0,1067.6666666666667
2026-04-20 08:30:00,9.17819,9.19358,9.1765,9.19346,1519.0,1115.3333333333333
2026-04-20 08:45:00,9.19326,9.19344,9.1815,9.18339,1160.0,1138.3333333333333
2026-04-20 09:00:00,9.18343,9.1905,9.1818,9.18964,2104.0,711.6666666666666
2026-04-20 09:15:00,9.18989,9.19214,9.18833,9.18935,1859.0,705.3333333333334
2026-04-20 09:30:00,9.18895,9.18895,9.17296,9.1733,2007.0,708.3333333333334
2026-04-20 09:45:00,9.17333,9.17661,9.16465,9.16481,2143.0,698.0
2026-04-20 10:00:00,9.16426,9.16733,9.15498,9.15667,2353.0,715.0
2026-04-20 10:15:00,9.15657,9.16235,9.15305,9.15926,2204.0,691.3333333333334
2026-04-20 10:30:00,9.15928,9.17008,9.15909,9.16718,2270.0,686.3333333333334
2026-04-20 10:45:00,9.16723,9.17906,9.16679,9.16679,1810.0,683.0
2026-04-20 11:00:00,9.16673,9.1711,9.16168,9.16842,2158.0,714.6666666666666
2026-04-20 11:15:00,9.1686,9.17184,9.16564,9.16787,1805.0,683.0
2026-04-20 11:30:00,9.16779,9.17174,9.16636,9.17003,1672.0,682.6666666666666
