time,Open,High,Low,Close,Volume,Spread
2026-03-19 01:00:00,10227.15,10238.15,10223.65,10230.15,965.0,1060.0
2026-03-19 02:00:00,10212.22,10225.48,10211.28,10219.57,1785.0,480.0
2026-03-19 03:00:00,10220.11,10225.35,10211.24,10219.57,3462.0,480.0
2026-03-19 04:00:00,10215.11,10238.74,10211.4,10229.43,5604.0,173.0
2026-03-19 05:00:00,10229.51,10251.29,10218.27,10238.77,6538.0,173.0
2026-03-19 06:00:00,10238.8,10243.87,10228.65,10229.41,4023.0,173.0
2026-03-19 07:00:00,10229.01,10229.69,10189.75,10197.83,4889.0,173.0
2026-03-19 08:00:00,10197.33,10201.63,10178.76,10183.15,5840.0,173.0
2026-03-19 09:00:00,10183.34,10204.01,10183.01,10191.22,1554.0,173.0
2026-03-19 10:00:00,10190.96,10205.5,10161.25,10174.25,3491.0,172.0
2026-03-19 11:00:00,10174.5,10188.75,10114.0,10122.25,9344.0,172.0
2026-03-19 12:00:00,10122.75,10148.11,10096.69,10141.74,9951.0,172.0
2026-03-19 13:00:00,10141.25,10141.25,10094.56,10100.15,5464.0,172.0
2026-03-19 14:00:00,10100.64,10110.3,10070.04,10082.85,5188.0,170.0
2026-03-19 15:00:00,10082.6,10083.09,10006.44,10017.04,7717.0,170.0
2026-03-19 16:00:00,10017.28,10068.61,9993.06,10068.61,11966.0,171.5
2026-03-19 17:00:00,10068.52,10074.71,10034.93,10040.86,9904.0,173.0
2026-03-19 18:00:00,10041.1,10077.57,10029.68,10059.58,8668.0,173.0
2026-03-19 19:00:00,10059.82,10077.84,10025.45,10042.56,10893.0,173.0
2026-03-19 20:00:00,10042.8,10044.59,10005.44,10014.13,4480.0,173.0
2026-03-19 21:00:00,10013.88,10029.76,10000.07,10025.56,3040.0,176.0
2026-03-19 22:00:00,10026.05,10088.13,10025.56,10051.08,8299.0,176.0
2026-03-19 23:00:00,10051.33,10074.37,10046.73,10068.19,967.0,175.0
2026-03-20 01:00:00,10081.15,10088.65,10075.15,10077.65,784.0,1035.0
2026-03-20 02:00:00,10073.7,10079.73,10067.75,10070.25,1520.0,480.0
2026-03-20 03:00:00,10070.38,10076.67,10061.44,10064.85,2642.0,480.0
2026-03-20 04:00:00,10063.41,10092.52,10056.81,10071.55,6515.0,173.0
2026-03-20 05:00:00,10071.56,10076.46,10065.06,10066.31,4759.0,173.0
2026-03-20 06:00:00,10066.37,10070.67,10059.13,10065.16,4027.0,173.0
2026-03-20 07:00:00,10065.2,10069.84,10052.85,10055.62,2823.0,173.0
2026-03-20 08:00:00,10055.63,10066.97,10047.95,10064.89,4425.0,173.0
2026-03-20 09:00:00,10065.09,10074.02,10051.16,10052.65,1138.0,173.0
2026-03-20 10:00:00,10053.13,10103.05,10039.95,10097.86,2336.0,172.0
2026-03-20 11:00:00,10097.37,10126.03,10089.49,10107.47,7097.0,172.0
2026-03-20 12:00:00,10106.98,10115.82,10042.69,10054.89,7578.0,172.0
2026-03-20 13:00:00,10054.39,10059.0,9999.14,10040.28,9784.0,172.0
2026-03-20 14:00:00,10039.29,10090.5,10039.29,10081.66,7245.0,170.0
2026-03-20 15:00:00,10081.9,10096.08,10066.92,10092.81,7193.0,170.0
2026-03-20 16:00:00,10093.05,10095.98,10041.06,10042.37,9534.0,171.5
2026-03-20 17:00:00,10041.62,10042.87,9929.53,9938.58,13885.0,173.0
2026-03-20 18:00:00,9939.08,9954.43,9914.42,9940.73,12852.0,173.0
2026-03-20 19:00:00,9940.97,9954.01,9876.89,9900.09,12028.0,173.0
2026-03-20 20:00:00,9900.34,9911.33,9867.05,9888.34,6429.0,173.0
2026-03-20 21:00:00,9888.59,9893.29,9829.98,9837.43,5208.0,176.0
2026-03-20 22:00:00,9837.92,9858.01,9796.4,9851.33,4763.0,176.0
2026-03-20 23:00:00,9851.08,9860.0,9832.25,9835.5,1620.0,175.0
2026-03-23 01:00:00,9803.15,9816.65,9793.65,9801.65,1963.0,1035.0
2026-03-23 02:00:00,9802.05,9811.93,9787.43,9798.36,3784.0,480.0
2026-03-23 03:00:00,9799.01,9815.1,9785.38,9791.49,6057.0,480.0
2026-03-23 04:00:00,9781.4,9859.31,9773.1,9842.93,12099.0,173.0
2026-03-23 05:00:00,9843.13,9854.42,9815.25,9818.87,8765.0,173.0
2026-03-23 06:00:00,9818.39,9825.75,9788.42,9793.31,7391.0,173.0
2026-03-23 07:00:00,9793.3,9810.67,9790.76,9810.67,6353.0,173.0
2026-03-23 08:00:00,9810.47,9824.71,9790.28,9802.59,7857.0,173.0
2026-03-23 09:00:00,9802.51,9810.01,9775.61,9781.26,3139.0,173.0
2026-03-23 10:00:00,9778.6,9797.75,9758.75,9775.75,4945.0,172.0
2026-03-23 11:00:00,9776.0,9795.75,9740.45,9748.1,15881.0,172.0
2026-03-23 12:00:00,9747.11,9768.6,9704.65,9708.1,11022.0,172.0
2026-03-23 13:00:00,9707.6,9722.11,9668.98,9684.9,9013.0,172.0
2026-03-23 14:00:00,9685.4,9990.75,9685.4,9894.5,25471.0,170.0
2026-03-23 15:00:00,9893.75,9983.75,9862.75,9974.25,20628.0,170.0
2026-03-23 16:00:00,9974.0,9987.65,9922.08,9972.53,18288.0,171.25
2026-03-23 17:00:00,9972.28,10019.78,9957.05,10008.35,12602.0,173.0
2026-03-23 18:00:00,10008.85,10037.31,9920.53,9922.27,11513.0,173.0
2026-03-23 19:00:00,9921.52,9936.61,9884.74,9916.98,13252.0,173.0
2026-03-23 20:00:00,9917.23,9980.76,9902.84,9959.99,6216.0,173.0
2026-03-23 21:00:00,9959.5,9989.97,9930.41,9970.68,4605.0,176.0
2026-03-23 22:00:00,9970.18,9970.93,9940.52,9944.01,2889.0,176.0
2026-03-23 23:00:00,9943.02,9950.48,9932.38,9946.53,1069.0,175.0
2026-03-24 01:00:00,9975.64,9975.64,9955.15,9966.15,1276.0,1035.0
2026-03-24 02:00:00,9968.53,9968.53,9953.67,9961.35,2652.0,480.0
2026-03-24 03:00:00,9960.7,9961.22,9901.25,9917.38,6435.0,480.0
2026-03-24 04:00:00,9888.28,9892.98,9828.37,9843.64,11368.0,173.0
2026-03-24 05:00:00,9843.67,9862.19,9830.08,9844.82,8793.0,173.0
2026-03-24 06:00:00,9845.3,9865.58,9835.76,9865.34,6564.0,173.0
2026-03-24 07:00:00,9865.38,9872.37,9854.76,9858.73,4661.0,173.0
2026-03-24 08:00:00,9858.8,9862.01,9828.99,9856.43,7521.0,173.0
2026-03-24 09:00:00,9856.43,9897.66,9851.69,9894.3,1496.0,183.66666666666666
2026-03-24 10:00:00,9894.29,9925.37,9892.45,9902.26,3999.0,172.0
2026-03-24 11:00:00,9902.76,9938.22,9876.47,9878.35,11146.0,172.0
2026-03-24 12:00:00,9878.84,9905.72,9835.9,9898.26,8363.0,172.0
2026-03-24 13:00:00,9898.75,9919.66,9878.55,9907.9,6317.0,172.0
2026-03-24 14:00:00,9908.15,9928.6,9883.53,9921.83,6493.0,170.0
2026-03-24 15:00:00,9922.08,9928.07,9859.45,9864.47,6951.0,170.0
2026-03-24 16:00:00,9863.98,9889.45,9841.58,9888.0,11757.0,171.5
2026-03-24 17:00:00,9887.5,9955.03,9887.25,9942.74,11364.0,173.0
2026-03-24 18:00:00,9941.5,9973.78,9931.26,9931.29,9146.0,173.0
2026-03-24 19:00:00,9930.79,9971.01,9924.52,9955.88,7525.0,173.0
2026-03-24 20:00:00,9956.13,9958.85,9916.68,9942.63,7012.0,173.0
2026-03-24 21:00:00,9942.13,9974.82,9935.96,9954.05,3924.0,176.0
2026-03-24 22:00:00,9953.81,9984.74,9934.32,9936.79,3025.0,176.0
2026-03-24 23:00:00,9936.54,10027.84,9933.84,10004.37,4074.0,175.0
2026-03-25 01:00:00,10029.95,10032.45,10020.75,10024.95,1249.0,1035.0
2026-03-25 02:00:00,10013.81,10017.61,10007.16,10009.55,2217.0,480.0
2026-03-25 03:00:00,10009.68,10032.72,10004.08,10027.84,4449.0,480.0
2026-03-25 04:00:00,10030.97,10049.28,10028.41,10036.87,6579.0,173.0
2026-03-25 05:00:00,10036.66,10036.66,10005.7,10007.04,5294.0,173.0
2026-03-25 06:00:00,10007.11,10013.74,9999.54,10011.73,4254.0,173.0
2026-03-25 07:00:00,10011.97,10028.03,10011.27,10025.59,3638.0,173.0
2026-03-25 08:00:00,10025.66,10030.2,10010.12,10022.55,5279.0,173.0
2026-03-25 09:00:00,10022.94,10024.14,10004.95,10018.85,1317.0,183.66666666666666
2026-03-25 10:00:00,10018.84,10037.1,9996.49,10035.86,2239.0,172.0
2026-03-25 11:00:00,10037.35,10080.23,10021.71,10062.62,8216.0,172.0
2026-03-25 12:00:00,10062.87,10078.0,10037.17,10056.86,5392.0,172.0
2026-03-25 13:00:00,10057.6,10089.39,10056.36,10082.55,4174.0,172.0
2026-03-25 14:00:00,10082.3,10111.44,10079.02,10108.67,4143.0,170.0
2026-03-25 15:00:00,10107.68,10118.32,10049.48,10087.0,7872.0,170.0
2026-03-25 16:00:00,10087.99,10104.84,10065.54,10075.34,7192.0,171.5
2026-03-25 17:00:00,10074.6,10114.42,10065.52,10094.98,7856.0,173.0
2026-03-25 18:00:00,10095.22,10097.08,10040.63,10079.23,7573.0,173.0
2026-03-25 19:00:00,10080.22,10120.68,10067.82,10109.14,7499.0,173.0
2026-03-25 20:00:00,10110.13,10129.27,10106.52,10109.99,3452.0,173.0
2026-03-25 21:00:00,10109.74,10115.69,10091.48,10105.59,1963.0,176.0
2026-03-25 22:00:00,10105.1,10120.45,10097.72,10110.34,1788.0,176.0
2026-03-25 23:00:00,10110.09,10114.8,10100.26,10102.74,490.0,175.0
2026-03-26 01:00:00,10090.45,10094.95,10082.45,10093.45,1014.0,1060.0
2026-03-26 02:00:00,10080.51,10084.11,10071.85,10080.65,1910.0,480.0
2026-03-26 03:00:00,10081.31,10101.76,10079.85,10087.64,2701.0,480.0
2026-03-26 04:00:00,10096.11,10101.78,10074.68,10078.52,5913.0,173.0
2026-03-26 05:00:00,10078.48,10083.09,10043.11,10047.96,6706.0,173.0
2026-03-26 06:00:00,10047.89,10074.57,10046.95,10059.74,5374.0,173.0
2026-03-26 07:00:00,10059.82,10064.88,10055.06,10057.04,3829.0,173.0
2026-03-26 08:00:00,10057.24,10062.14,10040.08,10040.88,6107.0,173.0
2026-03-26 09:00:00,10040.87,10063.91,10036.56,10060.06,1311.0,173.0
2026-03-26 10:00:00,10059.8,10062.05,10035.3,10041.3,2057.0,172.0
2026-03-26 11:00:00,10041.55,10048.55,10005.75,10022.75,7278.0,172.0
2026-03-26 12:00:00,10022.5,10028.75,9969.0,9987.5,4424.0,172.0
2026-03-26 13:00:00,9986.25,10017.42,9975.0,9998.68,3347.0,172.0
2026-03-26 14:00:00,10000.17,10003.32,9961.56,9961.8,3599.0,170.0
2026-03-26 15:00:00,9962.3,9985.54,9951.29,9979.76,4943.0,170.0
2026-03-26 16:00:00,9979.51,10013.12,9966.25,10010.61,7746.0,171.5
2026-03-26 17:00:00,10011.6,10028.02,9980.08,9995.05,8426.0,173.0
2026-03-26 18:00:00,9995.55,9998.02,9966.46,9972.92,6588.0,173.0
2026-03-26 19:00:00,9973.17,9990.52,9953.27,9963.28,5989.0,173.0
2026-03-26 20:00:00,9962.79,9974.65,9936.6,9938.58,2716.0,173.0
2026-03-26 21:00:00,9938.83,9974.75,9938.83,9973.27,1987.0,176.0
2026-03-26 22:00:00,9973.77,9973.77,9930.25,9934.95,2531.0,176.0
2026-03-26 23:00:00,9934.46,10007.2,9931.98,9955.55,3014.0,175.0
2026-03-27 01:00:00,9966.65,9972.65,9959.65,9966.15,1172.0,1035.0
2026-03-27 02:00:00,9957.66,9966.94,9952.8,9964.1,2441.0,480.0
2026-03-27 03:00:00,9964.62,9970.97,9946.17,9949.22,4737.0,480.0
2026-03-27 04:00:00,9943.55,9976.84,9938.03,9974.35,5812.0,173.0
2026-03-27 05:00:00,9974.57,9989.1,9974.36,9981.73,5466.0,173.0
2026-03-27 06:00:00,9981.72,10006.31,9977.36,10004.67,4812.0,173.0
2026-03-27 07:00:00,10004.48,10011.28,9999.71,10009.65,3691.0,173.0
2026-03-27 08:00:00,10009.64,10028.28,10009.64,10011.09,5341.0,173.0
2026-03-27 09:00:00,10011.08,10013.87,9988.64,9990.13,1082.0,183.66666666666666
2026-03-27 10:00:00,9991.01,10010.86,9987.56,10008.98,1606.0,172.0
2026-03-27 11:00:00,10007.5,10027.98,9928.92,9930.48,7716.0,172.0
2026-03-27 12:00:00,9932.96,9944.89,9902.8,9915.75,5944.0,172.0
2026-03-27 13:00:00,9915.5,9940.74,9898.9,9900.64,4726.0,172.0
2026-03-27 14:00:00,9901.63,9936.74,9880.75,9928.06,4411.0,170.0
2026-03-27 15:00:00,9927.57,9949.72,9913.77,9939.37,4600.0,170.0
2026-03-27 16:00:00,9939.86,9960.01,9910.89,9938.87,7578.0,171.25
2026-03-27 17:00:00,9938.13,9965.84,9932.07,9959.43,6780.0,173.0
2026-03-27 18:00:00,9959.68,9990.37,9950.15,9964.84,6179.0,173.0
2026-03-27 19:00:00,9965.34,9981.32,9947.05,9978.04,5058.0,173.0
2026-03-27 20:00:00,9978.28,9991.23,9953.86,9953.86,3137.0,173.0
2026-03-27 21:00:00,9953.62,9955.35,9931.12,9940.55,1937.0,176.0
2026-03-27 22:00:00,9941.04,9943.27,9914.35,9934.91,2686.0,176.0
2026-03-27 23:00:00,9934.66,9940.1,9902.88,9902.88,1405.0,175.0
2026-03-30 01:00:00,9866.5,9886.13,9861.19,9880.84,4102.0,480.0
2026-03-30 02:00:00,9880.71,9885.59,9861.56,9865.49,4347.0,480.0
2026-03-30 03:00:00,9854.76,9908.95,9853.91,9872.73,10831.0,173.0
2026-03-30 04:00:00,9872.81,9907.66,9870.5,9903.25,9564.0,173.0
2026-03-30 05:00:00,9903.53,9925.17,9893.08,9919.34,6906.0,173.0
2026-03-30 06:00:00,9919.34,9934.93,9918.31,9929.9,5088.0,173.0
2026-03-30 07:00:00,9929.89,9944.32,9927.37,9932.63,4692.0,173.0
2026-03-30 08:00:00,9932.14,9947.51,9927.61,9928.61,1338.0,173.0
2026-03-30 09:00:00,9928.61,9977.26,9925.51,9962.01,2221.0,173.0
2026-03-30 10:00:00,9961.01,10007.25,9958.75,10006.75,6062.0,172.0
2026-03-30 11:00:00,10006.5,10052.5,9995.28,10048.87,4317.0,172.0
2026-03-30 12:00:00,10049.62,10051.99,10009.76,10014.44,4325.0,172.0
2026-03-30 13:00:00,10014.19,10038.51,10010.19,10036.13,3189.0,172.0
2026-03-30 14:00:00,10036.63,10089.76,10035.64,10056.1,6325.0,170.0
2026-03-30 15:00:00,10057.09,10079.61,10049.47,10073.96,3944.0,170.0
2026-03-30 16:00:00,10073.71,10088.66,10062.89,10076.4,6933.0,171.5
2026-03-30 17:00:00,10076.89,10120.58,10075.9,10120.51,9265.0,173.0
2026-03-30 18:00:00,10121.01,10153.92,10105.06,10148.46,7995.0,173.0
2026-03-30 19:00:00,10148.71,10151.18,10111.47,10113.7,4439.0,173.0
2026-03-30 20:00:00,10113.95,10123.36,10080.81,10093.2,3399.0,173.0
2026-03-30 21:00:00,10092.96,10097.18,10067.51,10071.97,2559.0,176.0
2026-03-30 22:00:00,10072.46,10075.92,10043.95,10074.04,3016.0,176.0
2026-03-30 23:00:00,10079.95,10080.95,10068.15,10077.65,1217.0,760.0
2026-03-31 01:00:00,10070.65,10075.86,10066.7,10067.74,1885.0,480.0
2026-03-31 02:00:00,10067.33,10067.46,10049.27,10055.34,3587.0,480.0
2026-03-31 03:00:00,10054.65,10111.8,10025.08,10095.57,12521.0,173.0
2026-03-31 04:00:00,10095.64,10146.86,10069.62,10138.5,16580.0,173.0
2026-03-31 05:00:00,10138.55,10145.32,10125.18,10126.09,11413.0,173.0
2026-03-31 06:00:00,10123.42,10138.29,10107.83,10109.18,8513.0,173.0
2026-03-31 07:00:00,10108.58,10112.74,10095.03,10095.7,7297.0,173.0
2026-03-31 08:00:00,10095.5,10131.15,10078.98,10118.63,3416.0,173.0
2026-03-31 09:00:00,10117.73,10119.12,10075.99,10094.81,3389.0,173.0
2026-03-31 10:00:00,10095.06,10213.49,10095.06,10213.0,8925.0,172.0
2026-03-31 11:00:00,10213.49,10218.34,10184.1,10192.12,6353.0,172.0
2026-03-31 12:00:00,10192.37,10205.45,10183.57,10195.55,4718.0,172.0
2026-03-31 13:00:00,10195.05,10212.44,10158.87,10193.21,4712.0,172.0
2026-03-31 14:00:00,10193.46,10248.84,10189.18,10222.65,9334.0,170.0
2026-03-31 15:00:00,10223.14,10235.79,10193.65,10207.63,7312.0,170.0
2026-03-31 16:00:00,10208.12,10215.5,10184.46,10205.4,7019.0,171.25
2026-03-31 17:00:00,10205.15,10222.94,10175.54,10185.75,7783.0,173.0
2026-03-31 18:00:00,10185.51,10214.63,10152.33,10166.18,10402.0,173.0
2026-03-31 19:00:00,10165.69,10282.44,10158.16,10224.02,12458.0,173.0
2026-03-31 20:00:00,10224.27,10240.12,10184.17,10214.91,8432.0,173.0
2026-03-31 21:00:00,10214.66,10233.27,10202.06,10229.82,3971.0,175.75
2026-03-31 22:00:00,10229.57,10279.92,10225.54,10279.92,3182.0,176.0
2026-03-31 23:00:00,10285.05,10289.45,10271.95,10274.95,1835.0,760.0
2026-04-01 01:00:00,10274.33,10283.61,10270.57,10279.03,2760.0,480.0
2026-04-01 02:00:00,10278.89,10299.72,10274.97,10294.55,2596.0,480.0
2026-04-01 03:00:00,10281.53,10288.79,10270.09,10288.17,7069.0,173.0
2026-04-01 04:00:00,10288.25,10291.45,10272.0,10272.06,8260.0,173.0
2026-04-01 05:00:00,10272.17,10279.81,10264.51,10265.84,5379.0,173.0
2026-04-01 06:00:00,10265.88,10282.16,10264.32,10276.01,4340.0,173.0
2026-04-01 07:00:00,10275.93,10283.42,10273.04,10278.84,3522.0,173.0
2026-04-01 08:00:00,10278.52,10289.21,10276.41,10280.32,1282.0,173.0
2026-04-01 09:00:00,10279.92,10346.01,10276.6,10339.26,2967.0,173.0
2026-04-01 10:00:00,10338.1,10368.5,10306.15,10310.17,7702.0,172.0
2026-04-01 11:00:00,10309.68,10356.04,10303.31,10348.61,6652.0,172.0
2026-04-01 12:00:00,10348.71,10375.43,10330.11,10359.9,5749.0,172.0
2026-04-01 13:00:00,10360.15,10373.78,10339.37,10369.32,4631.0,172.0
2026-04-01 14:00:00,10369.82,10389.1,10368.31,10379.05,3931.0,170.0
2026-04-01 15:00:00,10378.8,10402.44,10337.83,10341.44,6891.0,170.0
2026-04-01 16:00:00,10341.19,10364.22,10313.42,10323.71,8437.0,171.25
2026-04-01 17:00:00,10323.71,10357.0,10293.29,10340.01,7881.0,173.0
2026-04-01 18:00:00,10340.5,10396.81,10338.02,10393.86,6870.0,173.0
2026-04-01 19:00:00,10394.11,10399.81,10375.89,10392.27,2409.0,173.0
2026-04-01 20:00:00,10391.77,10407.65,10390.78,10394.3,1376.0,173.0
2026-04-01 21:00:00,10394.55,10395.29,10362.13,10371.07,3179.0,176.0
2026-04-01 22:00:00,10371.57,10425.11,10369.09,10418.53,3172.0,176.0
2026-04-01 23:00:00,10427.15,10430.25,10417.16,10417.66,1149.0,728.3333333333334
2026-04-02 01:00:00,10411.14,10418.38,10406.54,10408.6,1969.0,480.0
2026-04-02 02:00:00,10409.42,10415.71,10405.91,10410.7,1823.0,480.0
2026-04-02 03:00:00,10416.89,10435.42,10405.94,10430.99,7724.0,173.0
2026-04-02 04:00:00,10430.99,10431.55,10306.47,10317.4,12904.0,173.0
2026-04-02 05:00:00,10317.14,10322.16,10291.53,10300.94,9243.0,173.0
2026-04-02 06:00:00,10300.86,10304.3,10274.02,10274.32,6633.0,173.0
2026-04-02 07:00:00,10274.67,10280.6,10258.57,10263.7,6153.0,173.0
2026-04-02 08:00:00,10263.9,10269.88,10254.13,10260.0,1795.0,173.0
2026-04-02 09:00:00,10261.59,10283.09,10261.59,10279.87,2016.0,173.0
2026-04-02 10:00:00,10278.63,10353.96,10274.98,10353.42,6136.0,172.0
2026-04-02 11:00:00,10355.15,10368.38,10331.8,10365.0,3932.0,172.0
2026-04-02 12:00:00,10365.25,10368.72,10336.51,10355.98,3298.0,172.0
2026-04-02 13:00:00,10356.23,10359.67,10331.79,10344.98,3561.0,172.0
2026-04-02 14:00:00,10344.74,10356.38,10310.23,10312.02,3748.0,170.0
2026-04-02 15:00:00,10312.51,10327.13,10285.29,10315.15,4384.0,170.0
2026-04-02 16:00:00,10316.14,10375.66,10305.67,10374.91,5972.0,171.5
2026-04-02 17:00:00,10375.41,10466.11,10371.46,10457.51,10372.0,173.0
2026-04-02 18:00:00,10457.76,10459.61,10413.45,10420.04,9122.0,173.0
2026-04-02 19:00:00,10420.54,10437.83,10404.62,10426.44,3987.0,173.0
2026-04-02 20:00:00,10426.19,10450.74,10423.96,10439.62,1950.0,173.0
2026-04-02 21:00:00,10440.12,10458.74,10439.87,10456.27,1538.0,176.0
2026-04-02 22:00:00,10456.52,10461.38,10441.46,10451.98,1822.0,176.0
2026-04-02 23:00:00,10459.05,10459.05,10459.05,10459.05,1.0,930.0
2026-04-07 03:00:00,10475.98,10515.16,10452.81,10483.95,7120.0,173.0
2026-04-07 04:00:00,10483.94,10496.09,10456.02,10460.76,9127.0,173.0
2026-04-07 05:00:00,10460.6,10471.84,10454.8,10461.84,7107.0,173.0
2026-04-07 06:00:00,10461.87,10462.57,10445.38,10452.87,4981.0,173.0
2026-04-07 07:00:00,10452.86,10458.62,10447.71,10453.38,5427.0,173.0
2026-04-07 08:00:00,10453.59,10459.01,10442.11,10452.51,1787.0,173.0
2026-04-07 09:00:00,10452.76,10462.76,10440.51,10453.76,2761.0,173.0
2026-04-07 10:00:00,10455.5,10460.0,10397.53,10420.64,7350.0,172.0
2026-04-07 11:00:00,10421.39,10488.51,10419.63,10463.23,10444.0,172.0
2026-04-07 12:00:00,10462.98,10479.85,10459.35,10468.14,5606.0,172.0
2026-04-07 13:00:00,10468.63,10475.16,10417.11,10423.38,9778.0,172.0
2026-04-07 14:00:00,10423.62,10440.45,10408.72,10424.76,6380.0,170.0
2026-04-07 15:00:00,10426.0,10442.0,10396.47,10398.81,7732.0,170.0
2026-04-07 16:00:00,10399.55,10413.52,10367.72,10372.35,8753.0,171.5
2026-04-07 17:00:00,10373.34,10399.89,10345.56,10359.82,9164.0,173.0
2026-04-07 18:00:00,10359.32,10360.81,10329.44,10354.9,9800.0,173.0
2026-04-07 19:00:00,10355.15,10382.99,10353.95,10368.44,7251.0,173.0
2026-04-07 20:00:00,10367.94,10399.44,10364.72,10386.83,3944.0,173.0
2026-04-07 21:00:00,10387.07,10393.78,10370.77,10379.45,2595.0,176.0
2026-04-07 22:00:00,10379.2,10432.37,10363.45,10415.53,8828.0,176.0
2026-04-07 23:00:00,10421.95,10445.72,10414.95,10431.45,2851.0,760.0
2026-04-08 01:00:00,10479.29,10563.47,10403.62,10561.84,8992.0,480.0
2026-04-08 02:00:00,10561.97,10620.55,10561.43,10620.14,6765.0,480.0
2026-04-08 03:00:00,10597.46,10608.06,10556.99,10597.32,9507.0,173.0
2026-04-08 04:00:00,10597.33,10644.54,10589.5,10643.0,6797.0,173.0
2026-04-08 05:00:00,10643.08,10720.08,10643.01,10679.54,5145.0,173.0
2026-04-08 06:00:00,10679.61,10681.01,10657.83,10660.92,4035.0,173.0
2026-04-08 07:00:00,10660.72,10677.15,10660.72,10670.7,4038.0,173.0
2026-04-08 08:00:00,10670.69,10670.69,10638.6,10652.5,1127.0,173.0
2026-04-08 09:00:00,10653.0,10696.31,10629.76,10649.09,4516.0,173.0
2026-04-08 10:00:00,10645.23,10688.43,10574.23,10582.59,13039.0,172.0
2026-04-08 11:00:00,10581.35,10613.48,10568.87,10581.38,7774.0,172.0
2026-04-08 12:00:00,10581.88,10624.11,10575.29,10606.68,5382.0,172.0
2026-04-08 13:00:00,10607.18,10651.73,10593.97,10644.34,4637.0,172.0
2026-04-08 14:00:00,10644.09,10682.36,10635.11,10661.45,4897.0,170.0
2026-04-08 15:00:00,10661.2,10688.12,10631.64,10671.47,7287.0,170.0
2026-04-08 16:00:00,10671.72,10676.16,10608.47,10636.83,9296.0,171.5
2026-04-08 17:00:00,10637.32,10661.34,10594.29,10607.94,9834.0,173.0
2026-04-08 18:00:00,10608.44,10637.48,10585.52,10632.04,7993.0,173.0
2026-04-08 19:00:00,10631.54,10645.47,10624.9,10641.53,2865.0,173.0
2026-04-08 20:00:00,10641.28,10651.25,10632.89,10645.8,2064.0,173.0
2026-04-08 21:00:00,10645.06,10653.98,10619.35,10619.85,3562.0,176.0
2026-04-08 22:00:00,10620.09,10679.35,10618.36,10677.09,3403.0,176.0
2026-04-08 23:00:00,10688.35,10689.85,10673.85,10678.85,1006.0,760.0
2026-04-09 01:00:00,10661.49,10664.78,10650.25,10655.97,1988.0,480.0
2026-04-09 02:00:00,10655.83,10661.32,10651.86,10652.27,1761.0,480.0
2026-04-09 03:00:00,10658.52,10659.13,10629.72,10629.91,5953.0,184.5
2026-04-09 04:00:00,10629.92,10635.95,10616.42,10626.79,6263.0,173.0
2026-04-09 05:00:00,10626.71,10629.22,10614.41,10621.88,4558.0,173.0
2026-04-09 06:00:00,10621.87,10628.76,10618.52,10626.45,4073.0,173.0
2026-04-09 07:00:00,10626.46,10628.27,10616.81,10622.32,3154.0,173.0
2026-04-09 08:00:00,10622.26,10637.51,10619.61,10627.01,1527.0,173.0
2026-04-09 09:00:00,10626.61,10639.76,10614.26,10632.01,2165.0,173.0
2026-04-09 10:00:00,10631.25,10644.25,10574.91,10599.98,7273.0,172.0
2026-04-09 11:00:00,10600.23,10602.77,10567.05,10567.79,4989.0,172.0
2026-04-09 12:00:00,10568.28,10585.89,10562.83,10580.47,4032.0,172.0
2026-04-09 13:00:00,10580.72,10586.39,10563.97,10571.49,3873.0,172.0
2026-04-09 14:00:00,10570.75,10588.73,10564.32,10583.62,3872.0,170.0
2026-04-09 15:00:00,10583.86,10591.98,10568.4,10577.72,4458.0,170.0
2026-04-09 16:00:00,10578.21,10594.97,10560.79,10584.04,5677.0,171.5
2026-04-09 17:00:00,10583.54,10586.64,10554.84,10566.12,6161.0,173.0
2026-04-09 18:00:00,10566.37,10626.65,10550.6,10623.94,8768.0,173.0
2026-04-09 19:00:00,10624.68,10640.19,10615.08,10625.0,3989.0,173.0
2026-04-09 20:00:00,10625.25,10636.45,10615.34,10621.59,2310.0,173.0
2026-04-09 21:00:00,10621.34,10621.83,10602.75,10614.7,3128.0,176.0
2026-04-09 22:00:00,10614.94,10626.9,10592.33,10601.75,2221.0,176.0
2026-04-09 23:00:00,10610.85,10613.35,10606.35,10610.35,772.0,760.0
2026-04-10 01:00:00,10598.24,10602.02,10591.84,10592.92,1824.0,480.0
2026-04-10 02:00:00,10593.05,10597.8,10589.97,10595.12,1171.0,480.0
2026-04-10 03:00:00,10590.53,10599.0,10577.03,10598.61,4025.0,173.0
2026-04-10 04:00:00,10598.66,10605.72,10589.55,10597.49,4637.0,173.0
2026-04-10 05:00:00,10597.56,10599.26,10588.29,10596.59,3383.0,173.0
2026-04-10 06:00:00,10596.79,10602.71,10593.49,10596.43,3016.0,173.0
2026-04-10 07:00:00,10597.32,10603.5,10596.92,10599.42,2571.0,173.0
2026-04-10 08:00:00,10599.41,10604.36,10593.23,10598.31,999.0,173.0
2026-04-10 09:00:00,10597.82,10602.68,10577.17,10596.78,1721.0,173.0
2026-04-10 10:00:00,10596.02,10624.26,10579.37,10617.13,5302.0,172.0
2026-04-10 11:00:00,10617.63,10630.23,10600.84,10606.73,3605.0,172.0
2026-04-10 12:00:00,10607.22,10660.67,10606.71,10636.12,5476.0,172.0
