time,Open,High,Low,Close,Volume,Spread
2025-10-03 08:00:00,1.29013,1.29067,1.28865,1.28887,9791.0,14.75
2025-10-03 12:00:00,1.2889,1.28966,1.28867,1.28879,9755.0,13.666666666666666
2025-10-03 16:00:00,1.28878,1.28942,1.28779,1.28889,16255.0,13.479166666666666
2025-10-03 20:00:00,1.2889,1.28971,1.28875,1.28921,4878.0,23.604166666666668
2025-10-06 00:00:00,1.29025,1.29237,1.28946,1.29175,7521.0,26.681818181818183
2025-10-06 04:00:00,1.29174,1.29277,1.29092,1.29274,6717.0,16.0
2025-10-06 08:00:00,1.29275,1.29434,1.29235,1.29415,15869.0,14.6875
2025-10-06 12:00:00,1.29416,1.29473,1.29245,1.2925,12526.0,13.479166666666666
2025-10-06 16:00:00,1.29248,1.29301,1.29081,1.29147,11282.0,13.416666666666666
2025-10-06 20:00:00,1.29147,1.2916,1.29103,1.29149,5478.0,17.645833333333332
2025-10-07 00:00:00,1.29155,1.29202,1.29095,1.29176,5675.0,32.291666666666664
2025-10-07 04:00:00,1.29178,1.29225,1.2904,1.29115,6345.0,16.020833333333332
2025-10-07 08:00:00,1.29117,1.29289,1.29095,1.29276,9680.0,14.708333333333334
2025-10-07 12:00:00,1.29276,1.29355,1.29224,1.29256,9568.0,13.5625
2025-10-07 16:00:00,1.29258,1.29289,1.29167,1.29201,12277.0,13.729166666666666
2025-10-07 20:00:00,1.292,1.29345,1.29148,1.29301,7255.0,18.416666666666668
2025-10-08 00:00:00,1.29305,1.29433,1.29228,1.29395,5613.0,33.354166666666664
2025-10-08 04:00:00,1.29396,1.29587,1.29388,1.29527,7999.0,16.0
2025-10-08 08:00:00,1.29528,1.29642,1.29492,1.29621,13209.0,14.5
2025-10-08 12:00:00,1.29622,1.29676,1.29479,1.29491,10945.0,13.041666666666666
2025-10-08 16:00:00,1.29493,1.29669,1.29419,1.29616,12003.0,13.354166666666666
2025-10-08 20:00:00,1.29615,1.29671,1.29483,1.29528,6357.0,18.708333333333332
2025-10-09 00:00:00,1.29531,1.29579,1.29443,1.29504,5319.0,32.041666666666664
2025-10-09 04:00:00,1.29506,1.29506,1.29364,1.29392,8749.0,16.0
2025-10-09 08:00:00,1.29391,1.2972,1.29375,1.29591,13919.0,22.166666666666668
2025-10-09 12:00:00,1.2959,1.29614,1.29485,1.29557,11104.0,48.104166666666664
2025-10-09 16:00:00,1.29556,1.30009,1.2948,1.29968,23960.0,13.5625
2025-10-09 20:00:00,1.2997,1.30069,1.29921,1.2994,9321.0,20.125
2025-10-10 00:00:00,1.2992,1.29975,1.29846,1.29861,7021.0,32.125
2025-10-10 04:00:00,1.29863,1.29884,1.29787,1.2981,8164.0,16.0
2025-10-10 08:00:00,1.2981,1.29884,1.29715,1.29782,14639.0,14.5
2025-10-10 12:00:00,1.29784,1.29876,1.2971,1.2974,11296.0,13.0
2025-10-10 16:00:00,1.29741,1.29838,1.29632,1.29795,25861.0,13.354166666666666
2025-10-10 20:00:00,1.29794,1.29837,1.2963,1.29645,10168.0,22.854166666666668
2025-10-13 00:00:00,1.29615,1.29808,1.29614,1.29665,8184.0,33.708333333333336
2025-10-13 04:00:00,1.29662,1.29723,1.29588,1.29653,8789.0,16.0
2025-10-13 08:00:00,1.29654,1.29876,1.29607,1.29826,15141.0,14.5
2025-10-13 12:00:00,1.29827,1.29918,1.29757,1.29877,12807.0,13.229166666666666
2025-10-13 16:00:00,1.29878,1.29943,1.29797,1.29806,14579.0,13.4375
2025-10-13 20:00:00,1.29806,1.29895,1.29798,1.29827,7044.0,19.6875
2025-10-14 00:00:00,1.2983,1.29938,1.29778,1.2987,5801.0,30.085106382978722
2025-10-14 04:00:00,1.29866,1.29879,1.29767,1.29783,10152.0,16.0
2025-10-14 08:00:00,1.29782,1.30178,1.2977,1.30068,16839.0,14.5625
2025-10-14 12:00:00,1.30066,1.30174,1.30033,1.3014,13854.0,13.625
2025-10-14 16:00:00,1.30139,1.30152,1.29788,1.29832,19348.0,13.604166666666666
2025-10-14 20:00:00,1.29835,1.29894,1.29798,1.2981,8854.0,17.958333333333332
2025-10-15 00:00:00,1.29818,1.29871,1.29751,1.29762,5455.0,30.717391304347824
2025-10-15 04:00:00,1.29761,1.29778,1.29541,1.29616,9548.0,16.0
2025-10-15 08:00:00,1.29616,1.29619,1.29461,1.29552,12325.0,14.5
2025-10-15 12:00:00,1.29552,1.29707,1.29552,1.29698,10700.0,13.6875
2025-10-15 16:00:00,1.29699,1.29738,1.29533,1.29586,14148.0,13.8125
2025-10-15 20:00:00,1.29587,1.29676,1.29527,1.29591,8590.0,17.645833333333332
2025-10-16 00:00:00,1.29592,1.29623,1.29397,1.29451,6204.0,31.695652173913043
2025-10-16 04:00:00,1.29453,1.29502,1.29292,1.29496,9532.0,16.0
2025-10-16 08:00:00,1.29495,1.29594,1.29436,1.29522,15808.0,14.5
2025-10-16 12:00:00,1.29523,1.29612,1.29509,1.29529,11938.0,13.729166666666666
2025-10-16 16:00:00,1.29528,1.29606,1.29368,1.29416,17889.0,14.0
2025-10-16 20:00:00,1.29415,1.29451,1.29335,1.29366,9820.0,17.9375
2025-10-17 00:00:00,1.2936,1.29391,1.29217,1.29268,5451.0,30.065217391304348
2025-10-17 04:00:00,1.29269,1.29381,1.29194,1.29204,8713.0,16.0
2025-10-17 08:00:00,1.29205,1.29487,1.29159,1.29431,16425.0,14.5
2025-10-17 12:00:00,1.29425,1.29578,1.29384,1.2953,14598.0,13.4375
2025-10-17 16:00:00,1.29532,1.29627,1.2948,1.2953,16371.0,13.729166666666666
2025-10-17 20:00:00,1.29529,1.29578,1.2945,1.29523,7350.0,24.125
2025-10-20 00:00:00,1.29484,1.29593,1.29443,1.29506,5446.0,37.020833333333336
2025-10-20 04:00:00,1.29507,1.29543,1.2938,1.29385,7606.0,16.0
2025-10-20 08:00:00,1.29386,1.29511,1.29356,1.29434,13675.0,14.5
2025-10-20 12:00:00,1.29433,1.29506,1.29377,1.29395,12299.0,13.541666666666666
2025-10-20 16:00:00,1.29394,1.29468,1.29282,1.29347,11574.0,13.625
2025-10-20 20:00:00,1.29349,1.29406,1.29299,1.2936,5050.0,19.395833333333332
2025-10-21 00:00:00,1.29404,1.29438,1.29263,1.29295,8011.0,38.170212765957444
2025-10-21 04:00:00,1.29296,1.29518,1.29274,1.29494,7831.0,16.0
2025-10-21 08:00:00,1.29493,1.29717,1.29464,1.2969,13489.0,14.5
2025-10-21 12:00:00,1.29688,1.29796,1.29652,1.29743,11212.0,13.416666666666666
2025-10-21 16:00:00,1.29744,1.29859,1.29701,1.29813,14003.0,14.1875
2025-10-21 20:00:00,1.29814,1.29858,1.29792,1.29844,5246.0,18.166666666666668
2025-10-22 00:00:00,1.29818,1.29868,1.29749,1.29806,5931.0,31.1875
2025-10-22 04:00:00,1.29805,1.2982,1.29712,1.29754,6810.0,16.0
2025-10-22 08:00:00,1.29753,1.29882,1.2971,1.29834,13976.0,14.5625
2025-10-22 12:00:00,1.29836,1.29952,1.29799,1.29912,12171.0,15.416666666666666
2025-10-22 16:00:00,1.29913,1.2993,1.29709,1.29717,15125.0,13.520833333333334
2025-10-22 20:00:00,1.29716,1.29801,1.29714,1.29752,7556.0,17.583333333333332
2025-10-23 00:00:00,1.29775,1.29869,1.297,1.29836,4532.0,31.875
2025-10-23 04:00:00,1.29837,1.29999,1.29805,1.2994,6167.0,16.0
2025-10-23 08:00:00,1.2994,1.29948,1.29828,1.29911,10728.0,14.5
2025-10-23 12:00:00,1.29912,1.3001,1.29876,1.29911,8386.0,13.020833333333334
2025-10-23 16:00:00,1.29912,1.29921,1.29813,1.29917,11973.0,13.125
2025-10-23 20:00:00,1.29919,1.29933,1.29814,1.29818,5384.0,18.0625
2025-10-24 00:00:00,1.29801,1.29875,1.29801,1.29831,5495.0,30.829787234042552
2025-10-24 04:00:00,1.29832,1.29959,1.2982,1.29919,6514.0,16.0
2025-10-24 08:00:00,1.2992,1.3,1.29857,1.29931,11910.0,14.5
2025-10-24 12:00:00,1.29933,1.29997,1.29619,1.29756,12418.0,13.041666666666666
2025-10-24 16:00:00,1.29755,1.29918,1.29703,1.29887,17660.0,13.125
2025-10-24 20:00:00,1.29889,1.29915,1.29804,1.29839,4941.0,21.625
2025-10-27 00:00:00,1.29675,1.2984,1.29659,1.29711,7199.0,33.5625
2025-10-27 04:00:00,1.2971,1.29834,1.29598,1.29804,7835.0,16.0
2025-10-27 08:00:00,1.29803,1.29836,1.2967,1.29739,11775.0,14.5
2025-10-27 12:00:00,1.29739,1.29747,1.29549,1.29619,11907.0,13.0
2025-10-27 16:00:00,1.29621,1.29737,1.296,1.29658,13913.0,13.0
2025-10-27 20:00:00,1.29659,1.29706,1.29614,1.29634,6159.0,18.020833333333332
2025-10-28 00:00:00,1.29655,1.2969,1.29539,1.29574,3876.0,33.15555555555556
2025-10-28 04:00:00,1.29575,1.29624,1.29374,1.29381,9191.0,16.0
2025-10-28 08:00:00,1.2938,1.29557,1.29372,1.29514,12336.0,14.5
2025-10-28 12:00:00,1.29513,1.29605,1.29435,1.2959,13733.0,13.0
2025-10-28 16:00:00,1.29591,1.29654,1.29315,1.29344,17473.0,13.041666666666666
2025-10-28 20:00:00,1.29343,1.29407,1.29336,1.29357,7059.0,19.75
2025-10-29 00:00:00,1.29355,1.29423,1.29278,1.29324,4971.0,26.428571428571427
2025-10-29 04:00:00,1.29325,1.29543,1.29309,1.29524,7780.0,16.208333333333332
2025-10-29 08:00:00,1.29523,1.29558,1.29447,1.29556,10905.0,14.666666666666666
2025-10-29 12:00:00,1.29557,1.29614,1.29411,1.29466,12456.0,13.0
2025-10-29 16:00:00,1.29465,1.29465,1.29283,1.29328,13899.0,13.0
2025-10-29 20:00:00,1.29327,1.29859,1.29311,1.2971,23602.0,17.916666666666668
2025-10-30 00:00:00,1.29721,1.29747,1.29626,1.29639,4416.0,30.41304347826087
2025-10-30 04:00:00,1.29638,1.29701,1.29567,1.2959,10878.0,16.645833333333332
2025-10-30 08:00:00,1.29591,1.29945,1.29574,1.29854,12963.0,14.5
2025-10-30 12:00:00,1.29855,1.30237,1.29797,1.30232,12173.0,13.0
2025-10-30 16:00:00,1.30233,1.30285,1.29995,1.30017,19174.0,13.041666666666666
2025-10-30 20:00:00,1.30019,1.30064,1.29999,1.30023,6911.0,17.333333333333332
2025-10-31 00:00:00,1.30036,1.30046,1.29931,1.29941,3302.0,30.4468085106383
2025-10-31 04:00:00,1.29942,1.30004,1.29882,1.2998,7276.0,16.0
2025-10-31 08:00:00,1.29981,1.30113,1.29972,1.30072,10438.0,14.5
2025-10-31 12:00:00,1.30071,1.30165,1.30037,1.30156,11349.0,12.958333333333334
2025-10-31 16:00:00,1.30156,1.30238,1.30124,1.30186,14818.0,13.041666666666666
2025-10-31 20:00:00,1.30185,1.3021,1.30051,1.30059,5563.0,22.520833333333332
2025-11-03 00:00:00,1.30099,1.30249,1.30069,1.30207,5605.0,32.916666666666664
2025-11-03 04:00:00,1.30205,1.30217,1.30124,1.30151,4391.0,16.625
2025-11-03 08:00:00,1.30149,1.30358,1.30139,1.30341,8976.0,13.833333333333334
2025-11-03 12:00:00,1.3034,1.30441,1.30317,1.30423,7558.0,13.270833333333334
2025-11-03 16:00:00,1.30421,1.30541,1.30382,1.3045,11335.0,13.270833333333334
2025-11-03 20:00:00,1.3045,1.30504,1.30425,1.30443,5820.0,17.583333333333332
2025-11-04 00:00:00,1.30418,1.30661,1.30379,1.30589,5314.0,31.695652173913043
2025-11-04 04:00:00,1.3059,1.3063,1.30441,1.3051,8282.0,16.458333333333332
2025-11-04 08:00:00,1.30509,1.30558,1.30368,1.30549,10628.0,13.8125
2025-11-04 12:00:00,1.3055,1.30695,1.3048,1.30654,9444.0,13.0
2025-11-04 16:00:00,1.30655,1.30793,1.30647,1.30754,11420.0,13.0
2025-11-04 20:00:00,1.30754,1.30827,1.30732,1.3076,5446.0,18.166666666666668
2025-11-05 00:00:00,1.30759,1.30853,1.30718,1.30801,7986.0,28.4
2025-11-05 04:00:00,1.30802,1.30836,1.30655,1.30708,9129.0,16.166666666666668
2025-11-05 08:00:00,1.30709,1.3077,1.30571,1.30673,10543.0,13.770833333333334
2025-11-05 12:00:00,1.30674,1.30775,1.30654,1.30772,10554.0,12.979166666666666
2025-11-05 16:00:00,1.30771,1.30842,1.30655,1.30711,17531.0,13.0625
2025-11-05 20:00:00,1.30712,1.30728,1.3066,1.30669,5061.0,18.041666666666668
2025-11-06 00:00:00,1.30673,1.30713,1.30555,1.30574,4627.0,31.48936170212766
2025-11-06 04:00:00,1.30575,1.30603,1.30518,1.30548,4802.0,16.4375
2025-11-06 08:00:00,1.30549,1.30632,1.30466,1.30545,9265.0,14.020833333333334
2025-11-06 12:00:00,1.30544,1.30561,1.30344,1.30408,9495.0,13.083333333333334
2025-11-06 16:00:00,1.30411,1.30586,1.30399,1.30423,13658.0,13.416666666666666
2025-11-06 20:00:00,1.30423,1.3044,1.30322,1.30323,5371.0,18.333333333333332
2025-11-07 00:00:00,1.30299,1.30496,1.30285,1.30456,5441.0,29.956521739130434
2025-11-07 04:00:00,1.30455,1.30525,1.30354,1.30424,6926.0,16.229166666666668
2025-11-07 08:00:00,1.30425,1.3044,1.3033,1.30352,8941.0,13.75
2025-11-07 12:00:00,1.30353,1.30353,1.3014,1.30197,9977.0,13.0625
2025-11-07 16:00:00,1.30196,1.3021,1.30083,1.30099,14078.0,13.645833333333334
2025-11-07 20:00:00,1.30071,1.30156,1.30053,1.30057,5843.0,66.95833333333333
2025-11-10 00:00:00,1.30165,1.30295,1.30101,1.30256,10440.0,31.625
2025-11-10 04:00:00,1.30257,1.30286,1.30141,1.30158,8259.0,16.0
2025-11-10 08:00:00,1.30158,1.30299,1.30118,1.30256,9704.0,13.75
2025-11-10 12:00:00,1.30256,1.3034,1.30208,1.3026,6441.0,13.041666666666666
2025-11-10 16:00:00,1.30261,1.30342,1.30217,1.30221,9545.0,13.208333333333334
2025-11-10 20:00:00,1.30221,1.30287,1.30194,1.30209,2421.0,19.25
2025-11-11 00:00:00,1.30256,1.30379,1.30216,1.30308,5950.0,31.8
2025-11-11 04:00:00,1.30309,1.30346,1.30237,1.30263,8049.0,16.0
2025-11-11 08:00:00,1.30264,1.30324,1.30199,1.30246,8815.0,13.75
2025-11-11 12:00:00,1.30245,1.30272,1.29963,1.29988,9330.0,13.166666666666666
2025-11-11 16:00:00,1.29987,1.3009,1.29975,1.30069,9015.0,13.416666666666666
2025-11-11 20:00:00,1.30068,1.30136,1.30051,1.3006,3257.0,19.520833333333332
2025-11-12 00:00:00,1.30048,1.30318,1.30016,1.30306,6374.0,29.52173913043478
2025-11-12 04:00:00,1.30307,1.30389,1.30226,1.30315,9010.0,16.0
2025-11-12 08:00:00,1.30312,1.30398,1.30225,1.30385,9473.0,13.75
2025-11-12 12:00:00,1.30385,1.30429,1.30266,1.30285,7566.0,13.020833333333334
2025-11-12 16:00:00,1.30284,1.3033,1.30086,1.30166,9251.0,13.4375
2025-11-12 20:00:00,1.30166,1.30244,1.3013,1.30153,4533.0,18.666666666666668
2025-11-13 00:00:00,1.30199,1.3031,1.30089,1.30176,8780.0,30.595744680851062
2025-11-13 04:00:00,1.30175,1.3021,1.30086,1.30176,9584.0,16.0
2025-11-13 08:00:00,1.30177,1.30236,1.29941,1.30027,12070.0,13.708333333333334
2025-11-13 12:00:00,1.30028,1.30127,1.29981,1.30059,9068.0,13.041666666666666
2025-11-13 16:00:00,1.30058,1.30083,1.29855,1.29911,14369.0,13.041666666666666
2025-11-13 20:00:00,1.29911,1.30093,1.29903,1.3002,7767.0,19.166666666666668
2025-11-14 00:00:00,1.30017,1.30152,1.29995,1.30047,10941.0,29.52173913043478
2025-11-14 04:00:00,1.30045,1.30087,1.29927,1.29959,10069.0,16.0
2025-11-14 08:00:00,1.2996,1.30184,1.29936,1.30166,13379.0,13.75
2025-11-14 12:00:00,1.30167,1.30274,1.2966,1.29798,12903.0,13.125
2025-11-14 16:00:00,1.29797,1.29922,1.29716,1.29892,16041.0,13.104166666666666
2025-11-14 20:00:00,1.29891,1.29933,1.29775,1.2982,8227.0,21.604166666666668
2025-11-17 00:00:00,1.29805,1.30039,1.29735,1.30034,8407.0,31.625
2025-11-17 04:00:00,1.30035,1.30138,1.30013,1.30114,5961.0,16.041666666666668
2025-11-17 08:00:00,1.30113,1.30202,1.3004,1.30176,9056.0,13.75
2025-11-17 12:00:00,1.30175,1.30271,1.30146,1.3025,7643.0,12.979166666666666
2025-11-17 16:00:00,1.30253,1.30331,1.30196,1.30257,9887.0,13.041666666666666
2025-11-17 20:00:00,1.30256,1.30385,1.30253,1.30301,7261.0,18.458333333333332
2025-11-18 00:00:00,1.30292,1.30373,1.30201,1.30323,6328.0,29.52173913043478
2025-11-18 04:00:00,1.30324,1.30394,1.30281,1.30346,7442.0,16.041666666666668
2025-11-18 08:00:00,1.30347,1.30383,1.30189,1.30262,10840.0,13.875
2025-11-18 12:00:00,1.30263,1.30303,1.30114,1.30142,9374.0,13.0625
2025-11-18 16:00:00,1.30143,1.30264,1.30096,1.30226,14545.0,13.020833333333334
2025-11-18 20:00:00,1.30225,1.30225,1.30127,1.30146,5989.0,18.520833333333332
2025-11-19 00:00:00,1.30139,1.30283,1.30094,1.30271,4932.0,31.625
2025-11-19 04:00:00,1.3027,1.30293,1.30193,1.30195,7607.0,16.0
2025-11-19 08:00:00,1.30196,1.30421,1.30181,1.30396,10651.0,13.75
2025-11-19 12:00:00,1.30396,1.30492,1.30343,1.30426,9208.0,13.041666666666666
2025-11-19 16:00:00,1.30427,1.30736,1.3042,1.30684,14592.0,13.729166666666666
2025-11-19 20:00:00,1.30683,1.30754,1.30606,1.30668,7204.0,20.291666666666668
2025-11-20 00:00:00,1.30686,1.30741,1.30527,1.30735,9343.0,31.666666666666668
2025-11-20 04:00:00,1.30734,1.30811,1.30632,1.30796,6587.0,16.0625
2025-11-20 08:00:00,1.30796,1.30806,1.30643,1.30667,9737.0,13.75
2025-11-20 12:00:00,1.30668,1.3083,1.30562,1.30651,12096.0,13.083333333333334
2025-11-20 16:00:00,1.3065,1.30843,1.30562,1.30826,19952.0,13.1875
2025-11-20 20:00:00,1.30826,1.30837,1.30732,1.3076,5396.0,18.9375
2025-11-21 00:00:00,1.30762,1.30798,1.30678,1.3072,5711.0,31.645833333333332
2025-11-21 04:00:00,1.30718,1.3079,1.3067,1.30784,7215.0,16.0
2025-11-21 08:00:00,1.30787,1.30819,1.30661,1.30791,10888.0,13.583333333333334
2025-11-21 12:00:00,1.3079,1.30967,1.30732,1.30766,10864.0,13.041666666666666
2025-11-21 16:00:00,1.30766,1.30894,1.30702,1.30732,14300.0,13.395833333333334
2025-11-21 20:00:00,1.30733,1.30772,1.30628,1.30685,5179.0,21.458333333333332
2025-11-24 00:00:00,1.30789,1.30864,1.30607,1.30792,11888.0,32.916666666666664
2025-11-24 04:00:00,1.30791,1.30792,1.30596,1.30625,6792.0,16.0
2025-11-24 08:00:00,1.30626,1.30634,1.304,1.30541,9629.0,13.770833333333334
2025-11-24 12:00:00,1.3054,1.30545,1.30375,1.30461,7529.0,13.020833333333334
2025-11-24 16:00:00,1.30462,1.30568,1.30447,1.30526,10227.0,13.520833333333334
2025-11-24 20:00:00,1.30527,1.3054,1.30444,1.30494,3486.0,18.208333333333332
2025-11-25 00:00:00,1.30531,1.30531,1.30333,1.30436,5414.0,29.52173913043478
2025-11-25 04:00:00,1.30435,1.30527,1.30349,1.3038,5372.0,16.0
2025-11-25 08:00:00,1.30382,1.30409,1.30198,1.30239,7456.0,13.75
2025-11-25 12:00:00,1.3024,1.30299,1.30123,1.3016,9808.0,13.041666666666666
2025-11-25 16:00:00,1.30161,1.30244,1.30049,1.30063,13830.0,13.604166666666666
2025-11-25 20:00:00,1.30063,1.30214,1.30037,1.30095,5866.0,20.354166666666668
2025-11-26 00:00:00,1.30082,1.30206,1.30049,1.301,6858.0,29.52173913043478
2025-11-26 04:00:00,1.301,1.30146,1.29953,1.29954,7771.0,16.0
2025-11-26 08:00:00,1.29955,1.30004,1.29776,1.2986,10794.0,13.75
2025-11-26 12:00:00,1.29859,1.29915,1.29711,1.29878,13436.0,13.104166666666666
2025-11-26 16:00:00,1.29879,1.29897,1.2967,1.29731,10674.0,13.354166666666666
2025-11-26 20:00:00,1.2973,1.29757,1.29695,1.29713,3741.0,18.354166666666668
2025-11-27 00:00:00,1.29712,1.29727,1.29458,1.29559,6084.0,29.52173913043478
2025-11-27 04:00:00,1.2956,1.29751,1.2952,1.29692,6712.0,16.0
2025-11-27 08:00:00,1.29691,1.29863,1.29667,1.29814,8153.0,13.770833333333334
2025-11-27 12:00:00,1.29813,1.29818,1.2975,1.29758,6316.0,13.0625
2025-11-27 16:00:00,1.29759,1.29805,1.29674,1.29705,4221.0,13.270833333333334
2025-11-27 20:00:00,1.29706,1.29714,1.29661,1.29685,1022.0,20.625
2025-11-28 00:00:00,1.29686,1.29731,1.29604,1.29716,4095.0,24.714285714285715
2025-11-28 04:00:00,1.29715,1.29746,1.29564,1.29611,7592.0,16.0625
2025-11-28 08:00:00,1.29609,1.2984,1.29591,1.29802,7210.0,13.770833333333334
2025-11-28 12:00:00,1.29801,1.2986,1.29665,1.2969,5696.0,13.041666666666666
2025-11-28 16:00:00,1.29691,1.29732,1.29498,1.29581,8016.0,13.0
2025-11-28 20:00:00,1.29581,1.29655,1.29558,1.29615,3570.0,23.5625
2025-12-01 00:00:00,1.29655,1.29706,1.29484,1.29536,11036.0,31.645833333333332
2025-12-01 04:00:00,1.29537,1.29674,1.29523,1.2963,6874.0,16.0
2025-12-01 08:00:00,1.29631,1.29673,1.29468,1.29539,11077.0,13.75
2025-12-01 12:00:00,1.29539,1.29559,1.29319,1.2939,9629.0,13.0
2025-12-01 16:00:00,1.29392,1.2957,1.29388,1.29556,12163.0,13.145833333333334
2025-12-01 20:00:00,1.29556,1.29663,1.29482,1.2962,4503.0,18.020833333333332
2025-12-02 00:00:00,1.2958,1.29719,1.29506,1.29637,6502.0,31.617021276595743
2025-12-02 04:00:00,1.29638,1.29742,1.29634,1.29705,5602.0,16.0
2025-12-02 08:00:00,1.29705,1.29805,1.29656,1.29725,9920.0,13.75
2025-12-02 12:00:00,1.29724,1.29831,1.29718,1.29718,10016.0,13.041666666666666
2025-12-02 16:00:00,1.29719,1.29835,1.29685,1.29761,12734.0,13.041666666666666
2025-12-02 20:00:00,1.29762,1.29763,1.29624,1.29663,4630.0,18.604166666666668
2025-12-03 00:00:00,1.29699,1.29712,1.29539,1.29585,6820.0,29.52173913043478
2025-12-03 04:00:00,1.29584,1.29622,1.29531,1.29542,5019.0,16.0
2025-12-03 08:00:00,1.29543,1.29591,1.29472,1.29514,7985.0,13.729166666666666
2025-12-03 12:00:00,1.29513,1.29526,1.29384,1.29427,6506.0,12.979166666666666
2025-12-03 16:00:00,1.29428,1.29485,1.29338,1.29346,11764.0,13.104166666666666
2025-12-03 20:00:00,1.29345,1.29419,1.29326,1.29344,4176.0,18.145833333333332
2025-12-04 00:00:00,1.29331,1.29534,1.29331,1.29517,5595.0,28.4
2025-12-04 04:00:00,1.29516,1.29649,1.29508,1.29606,6994.0,16.0
2025-12-04 08:00:00,1.29608,1.29669,1.29492,1.29498,11654.0,13.75
2025-12-04 12:00:00,1.29496,1.29644,1.29465,1.29567,12555.0,13.395833333333334
2025-12-04 16:00:00,1.29565,1.29585,1.29441,1.29578,12772.0,13.333333333333334
2025-12-04 20:00:00,1.2958,1.29662,1.29508,1.29566,7077.0,17.75
2025-12-05 00:00:00,1.29544,1.29725,1.29526,1.2953,7421.0,31.8125
2025-12-05 04:00:00,1.29529,1.29616,1.29468,1.29474,6025.0,16.0
2025-12-05 08:00:00,1.29473,1.29549,1.29395,1.29492,9651.0,13.854166666666666
2025-12-05 12:00:00,1.29493,1.29558,1.29482,1.29508,8248.0,13.0625
2025-12-05 16:00:00,1.29507,1.29651,1.29451,1.2956,14135.0,13.0
2025-12-05 20:00:00,1.29559,1.29627,1.2951,1.29529,6480.0,23.229166666666668
2025-12-08 00:00:00,1.29489,1.29602,1.29466,1.29508,9905.0,32.770833333333336
2025-12-08 04:00:00,1.29509,1.29621,1.29491,1.29548,8134.0,16.0
2025-12-08 08:00:00,1.29547,1.29682,1.29475,1.29649,10364.0,13.75
2025-12-08 12:00:00,1.29652,1.2968,1.2959,1.29658,8145.0,13.0
2025-12-08 16:00:00,1.29659,1.29875,1.29583,1.29754,13112.0,13.020833333333334
2025-12-08 20:00:00,1.29754,1.29795,1.29686,1.2973,6021.0,18.708333333333332
2025-12-09 00:00:00,1.29678,1.29818,1.29669,1.29738,9587.0,33.02127659574468
2025-12-09 04:00:00,1.29739,1.29845,1.29719,1.29758,10542.0,16.0
2025-12-09 08:00:00,1.29752,1.29845,1.29613,1.29639,10621.0,13.75
2025-12-09 12:00:00,1.2964,1.29726,1.29615,1.29677,10430.0,13.0
2025-12-09 16:00:00,1.29676,1.29767,1.29587,1.29751,14431.0,13.0
2025-12-09 20:00:00,1.29751,1.29774,1.2964,1.29729,5984.0,17.9375
2025-12-10 00:00:00,1.29738,1.29747,1.29644,1.2973,8555.0,30.595744680851062
2025-12-10 04:00:00,1.29732,1.29732,1.29603,1.29615,6980.0,16.375
2025-12-10 08:00:00,1.29614,1.29627,1.29533,1.29616,7988.0,13.770833333333334
2025-12-10 12:00:00,1.29617,1.29637,1.2957,1.29577,7848.0,13.791666666666666
2025-12-10 16:00:00,1.29576,1.29617,1.29445,1.2946,11276.0,13.4375
2025-12-10 20:00:00,1.29459,1.29584,1.29221,1.29276,21128.0,18.541666666666668
2025-12-11 00:00:00,1.29254,1.29302,1.2919,1.29233,6875.0,31.127659574468087
2025-12-11 04:00:00,1.29235,1.29468,1.29212,1.29466,7350.0,16.0625
2025-12-11 08:00:00,1.29467,1.29516,1.29383,1.29412,9625.0,13.875
2025-12-11 12:00:00,1.29411,1.29442,1.29186,1.29221,8968.0,13.625
2025-12-11 16:00:00,1.2922,1.29221,1.29034,1.29109,10800.0,13.270833333333334
2025-12-11 20:00:00,1.29109,1.29221,1.29091,1.29184,6319.0,19.395833333333332
2025-12-12 00:00:00,1.29182,1.29186,1.29091,1.29143,5920.0,30.659574468085108
2025-12-12 04:00:00,1.29143,1.29177,1.29077,1.29081,5125.0,16.145833333333332
2025-12-12 08:00:00,1.2908,1.2919,1.29048,1.29148,8648.0,13.875
2025-12-12 12:00:00,1.29149,1.29208,1.29126,1.29159,7215.0,13.520833333333334
2025-12-12 16:00:00,1.2916,1.29244,1.29062,1.2911,11448.0,13.791666666666666
2025-12-12 20:00:00,1.29109,1.29192,1.29084,1.29127,6293.0,22.395833333333332
2025-12-15 00:00:00,1.29129,1.29239,1.29111,1.29128,8840.0,32.458333333333336
2025-12-15 04:00:00,1.29129,1.29175,1.29029,1.29038,7594.0,16.0
2025-12-15 08:00:00,1.29039,1.29082,1.28898,1.28919,8565.0,13.75
2025-12-15 12:00:00,1.28919,1.28953,1.28832,1.28895,6815.0,13.4375
2025-12-15 16:00:00,1.28896,1.29006,1.28812,1.28997,14518.0,13.604166666666666
2025-12-15 20:00:00,1.28997,1.29052,1.28887,1.28901,6366.0,18.770833333333332
2025-12-16 00:00:00,1.28895,1.29013,1.28892,1.28978,7024.0,29.67391304347826
2025-12-16 04:00:00,1.28979,1.29122,1.28933,1.29115,8912.0,16.0
2025-12-16 08:00:00,1.29112,1.29155,1.28952,1.28982,9758.0,13.6875
2025-12-16 12:00:00,1.28981,1.28986,1.28746,1.28886,11218.0,13.854166666666666
2025-12-16 16:00:00,1.28885,1.28911,1.28691,1.28857,14092.0,13.208333333333334
