time,Open,High,Low,Close,Volume,Spread
2024-10-08,41974.11,42132.25,41797.19,42068.16,100680.0,137.77173913043478
2024-10-09,42075.81,42574.95,41965.89,42512.86,87635.0,137.77173913043478
2024-10-10,42513.28,42557.86,42301.92,42472.33,89729.0,137.96376811594203
2024-10-11,42471.24,42899.38,42386.82,42830.29,76062.0,137.77898550724638
2024-10-14,42853.22,43159.67,42725.75,43155.67,67224.0,137.77173913043478
2024-10-15,43149.11,43191.19,42713.25,42747.66,94679.0,137.77173913043478
2024-10-16,42769.07,43121.71,42689.65,43093.12,78838.0,137.77173913043478
2024-10-17,43094.2,43308.59,43013.03,43254.0,89291.0,137.96376811594203
2024-10-18,43253.29,43338.93,43045.68,43293.84,71843.0,137.77173913043478
2024-10-21,43324.21,43347.04,42880.1,42959.51,80492.0,137.77173913043478
2024-10-22,42959.42,43059.56,42722.56,42768.22,84921.0,137.77173913043478
2024-10-23,42785.89,42846.22,42294.03,42456.94,88765.0,137.77173913043478
2024-10-24,42467.83,42535.41,42198.72,42396.38,86739.0,137.77173913043478
2024-10-25,42407.78,42605.92,42042.17,42085.83,84728.0,137.97101449275362
2024-10-28,42262.65,42504.44,42210.65,42439.56,306378.0,154.96875
2024-10-29,42482.0,42517.09,42185.77,42324.65,265467.0,157.39583333333334
2024-10-30,42366.65,42487.3,42122.04,42177.86,204269.0,157.66666666666666
2024-10-31,42192.65,42220.3,41706.25,41777.07,235339.0,157.66666666666666
2024-11-01,41825.65,42334.23,41733.49,42048.54,239747.0,157.66666666666666
2024-11-04,41950.82,42137.07,41650.79,41829.41,214638.0,138.6340579710145
2024-11-05,41845.08,42316.05,41782.17,42314.92,269748.0,138.6340579710145
2024-11-06,42310.58,43837.0,42287.37,43834.55,451883.0,138.65579710144928
2024-11-07,43812.29,43897.79,43683.86,43816.01,337208.0,138.72101449275362
2024-11-08,43806.12,44182.18,43736.34,44034.34,171524.0,138.72101449275362
2024-11-11,44073.78,44527.34,44043.75,44326.75,149301.0,138.72101449275362
2024-11-12,44297.61,44451.17,43934.33,43978.58,186801.0,138.72101449275362
2024-11-13,43958.35,44180.16,43795.82,44032.82,197330.0,138.72101449275362
2024-11-14,44027.82,44155.32,43723.04,43791.54,203861.0,138.72101449275362
2024-11-15,43780.91,43780.91,43375.13,43479.63,222512.0,138.72101449275362
2024-11-18,43430.87,43545.12,43289.62,43410.62,87959.0,364.2391304347826
2024-11-19,43393.6,43520.6,42891.85,43300.35,123514.0,364.3478260869565
2024-11-20,43311.57,43492.07,43085.82,43480.82,125922.0,363.0289855072464
2024-11-21,43449.19,44051.69,43287.19,43894.44,144751.0,364.2391304347826
2024-11-22,43868.17,44363.92,43728.42,44352.42,119569.0,358.78985507246375
2024-11-25,44503.69,44845.69,44503.69,44792.19,97448.0,364.3478260869565
2024-11-26,44799.29,44930.96,44462.42,44907.96,111337.0,349.8949275362319
2024-11-27,44877.34,45041.8,44712.8,44762.84,80445.0,333.5289855072464
2024-11-28,44776.82,44899.03,44748.57,44877.28,24685.0,341.6026200873362
2024-11-29,44867.82,45102.28,44784.82,44982.53,62361.0,340.7413793103448
2024-12-02,44973.68,45055.25,44739.14,44799.43,72349.0,333.6268115942029
2024-12-03,44796.13,44910.13,44605.59,44808.63,66624.0,332.3550724637681
2024-12-04,44819.03,45104.74,44802.28,45032.28,74923.0,333.1123188405797
2024-12-05,45020.69,45089.94,44748.44,44793.44,74777.0,333.0144927536232
2024-12-06,44803.72,44925.79,44604.18,44634.22,70196.0,332.7572463768116
2024-12-09,44645.53,44757.1,44400.78,44413.53,79947.0,333.5289855072464
2024-12-10,44419.01,44501.59,44211.09,44309.66,69737.0,321.94202898550725
2024-12-11,44333.33,44397.33,44136.83,44140.83,69276.0,304.18840579710144
2024-12-12,44141.02,44233.2,43903.02,43937.52,83709.0,304.3333333333333
2024-12-13,43893.98,44056.98,43776.98,43803.98,86318.0,304.5326086956522
2024-12-16,43836.45,43970.88,43698.95,43713.95,98360.0,301.05797101449275
2024-12-17,43710.39,43755.64,43351.57,43457.64,116615.0,303.67028985507244
2024-12-18,43463.7,43712.13,42138.2,42323.95,183997.0,300.2210144927536
2024-12-19,42353.02,42745.87,42290.5,42350.57,232327.0,280.27536231884056
2024-12-20,42346.21,43174.39,42007.71,42780.46,186847.0,303.4782608695652
2024-12-23,42952.42,43013.92,42463.38,42853.92,130886.0,333.6268115942029
2024-12-24,42883.25,43203.71,42786.57,43183.21,56450.0,341.02597402597405
2024-12-26,43197.39,43302.35,42984.89,43237.39,82756.0,333.0144927536232
2024-12-27,43240.61,43273.11,42640.57,42913.86,114036.0,333.5289855072464
2024-12-30,42962.12,42964.37,42169.12,42506.37,138408.0,364.3478260869565
2024-12-31,42518.54,42693.54,42315.54,42458.54,126814.0,364.2391304347826
2025-01-02,42530.07,42853.32,42071.07,42321.82,179755.0,363.4855072463768
2025-01-03,42311.75,42685.5,42261.25,42601.25,110353.0,364.2391304347826
2025-01-06,42648.73,43030.69,42508.44,42644.73,120199.0,333.6268115942029
2025-01-07,42660.18,42842.14,42283.14,42410.68,131480.0,332.9891304347826
2025-01-08,42423.31,42577.06,42230.27,42524.56,151142.0,332.2427536231884
2025-01-09,42509.9,42550.4,42369.15,42468.9,37192.0,357.0
2025-01-10,42468.9,42551.54,41736.54,41853.54,166864.0,332.8550724637681
2025-01-13,41857.89,42235.39,41638.89,42232.64,158356.0,304.6231884057971
2025-01-14,42276.48,42502.23,42051.66,42489.73,146785.0,303.28985507246375
2025-01-15,42483.33,43253.01,42437.33,43162.58,110509.0,304.18840579710144
2025-01-16,43167.93,43261.18,42977.93,43022.68,134717.0,302.768115942029
2025-01-17,43032.26,43566.69,43015.76,43372.51,101188.0,303.1521739130435
2025-01-20,43417.81,43720.77,43346.31,43577.27,57537.0,342.0131578947368
2025-01-21,43606.73,43996.23,43218.48,43974.48,116404.0,333.6268115942029
2025-01-22,43952.81,44143.77,43924.81,44078.31,78309.0,333.6268115942029
2025-01-23,44089.65,44491.61,44045.65,44467.15,76887.0,333.5289855072464
2025-01-24,44454.78,44508.28,44258.74,44321.78,83898.0,333.5289855072464
2025-01-27,44235.92,44688.67,43766.42,44650.42,182895.0,364.2391304347826
2025-01-28,44658.51,44924.51,44507.01,44778.01,126569.0,364.3478260869565
2025-01-29,44772.35,44910.85,44521.1,44734.35,125073.0,364.2391304347826
2025-01-30,44640.17,44969.17,44563.17,44844.67,120827.0,364.2391304347826
2025-01-31,44899.51,45013.01,44444.51,44471.56,123263.0,364.2391304347826
2025-02-03,44004.92,44624.97,43773.92,44547.47,196938.0,333.6268115942029
2025-02-04,44617.03,44622.28,44165.78,44480.03,128781.0,315.79347826086956
2025-02-05,44488.4,44873.4,44293.06,44873.15,106081.0,315.79347826086956
2025-02-06,44865.47,45009.47,44491.93,44629.72,92017.0,333.0144927536232
2025-02-07,44635.31,44800.77,44224.02,44253.81,127019.0,333.5289855072464
2025-02-10,44183.39,44583.69,44157.64,44433.14,82964.0,304.5326086956522
2025-02-11,44410.61,44602.54,44249.11,44559.61,86726.0,304.5326086956522
2025-02-12,44576.45,44594.45,44049.63,44364.45,110057.0,304.5326086956522
2025-02-13,44375.55,44742.18,44225.8,44699.3,115000.0,301.8731884057971
2025-02-14,44684.54,44723.54,44436.92,44481.54,82288.0,303.67753623188406
2025-02-17,44533.0,44627.21,44473.0,44612.21,18962.0,341.89473684210526
2025-02-18,44603.96,44620.46,44277.92,44508.21,79666.0,332.4492753623188
2025-02-19,44530.78,44598.24,44271.24,44538.78,78087.0,332.4492753623188
2025-02-20,44547.25,44561.0,43911.41,44130.7,94996.0,315.9963768115942
2025-02-21,44152.1,44216.62,43303.76,43366.05,116028.0,316.90942028985506
2025-02-24,43432.51,43732.56,43327.21,43479.46,129197.0,346.19565217391306
2025-02-25,43490.06,43756.51,43260.51,43658.51,161098.0,346.0869565217391
2025-02-26,43704.1,43854.3,43254.35,43414.55,133903.0,346.0869565217391
2025-02-27,43397.66,43877.11,43207.11,43250.61,166824.0,346.0869565217391
2025-02-28,43264.57,43843.02,43066.02,43755.52,185659.0,346.0869565217391
2025-03-03,43801.0,44034.41,42902.91,43246.95,189178.0,316.90942028985506
2025-03-04,43235.73,43285.98,42344.89,42753.68,241129.0,316.90942028985506
2025-03-05,42756.82,43125.98,42403.98,42985.02,222702.0,315.7572463768116
2025-03-06,43001.34,43031.09,42362.75,42613.29,210143.0,315.9963768115942
2025-03-07,42581.61,42889.02,42153.02,42753.06,222398.0,315.53985507246375
2025-03-10,42694.65,42694.65,41619.63,41954.92,231938.0,323.91319444444446
2025-03-11,41976.65,42085.47,41179.36,41437.4,252981.0,323.91319444444446
2025-03-12,41499.65,41986.98,41012.04,41324.83,203899.0,323.59027777777777
2025-03-13,41358.65,41457.75,40667.66,40870.2,213021.0,323.13194444444446
2025-03-14,40924.65,41526.96,40882.3,41411.5,188405.0,319.53819444444446
2025-03-17,41420.27,42028.21,41236.08,41868.53,178710.0,293.4791666666667
2025-03-18,41888.77,41940.3,41420.13,41590.2,165283.0,292.7951388888889
2025-03-19,41624.65,42199.3,41520.67,41988.37,150423.0,293.00694444444446
2025-03-20,42024.65,42262.49,41690.61,41971.31,166814.0,291.24652777777777
2025-03-21,41992.65,42011.3,41414.77,41988.34,170363.0,292.55555555555554
2025-03-24,42172.77,42647.38,42144.0,42569.45,109523.0,290.81944444444446
2025-03-25,42607.65,42709.43,42451.81,42603.63,94570.0,294.44097222222223
2025-03-26,42646.65,42834.23,42327.73,42406.3,132924.0,293.33680555555554
2025-03-27,42276.0,42570.77,42157.9,42314.47,172685.0,293.68402777777777
2025-03-28,42314.0,42368.8,41422.13,41429.88,156536.0,292.1770833333333
2025-03-31,41316.02,42146.46,41149.9,41943.95,311587.0,289.4963768115942
2025-04-01,41944.92,42144.82,41507.8,41955.99,434430.0,304.5326086956522
2025-04-02,41973.42,42563.17,41608.42,41735.75,438247.0,304.1050724637681
2025-04-03,41450.77,41558.27,40407.75,40433.1,589176.0,302.6340579710145
2025-04-04,40461.67,40499.17,38090.92,38238.42,845147.0,304.5326086956522
2025-04-07,36985.42,39211.92,36495.42,38250.77,528863.0,304.5326086956522
2025-04-08,38299.42,39442.8,37104.68,37574.21,651831.0,304.5326086956522
2025-04-09,37530.92,40795.06,36688.42,40772.14,527531.0,304.0471014492754
2025-04-10,40668.92,40915.92,38424.77,39557.29,769616.0,303.8152173913044
2025-04-11,39607.92,40400.74,39004.42,40215.42,629378.0,302.8152173913044
2025-04-14,40571.92,40778.27,39845.92,40475.24,451739.0,304.5326086956522
2025-04-15,40461.42,40801.8,40315.12,40325.03,422152.0,303.15579710144925
2025-04-16,40161.92,40515.42,39393.71,39654.45,494725.0,303.2427536231884
2025-04-17,39692.12,40116.12,38954.06,39223.92,499998.0,304.1050724637681
2025-04-21,39031.16,39046.16,37826.69,38129.86,311841.0,304.5326086956522
2025-04-22,38121.97,39273.68,38076.47,39201.04,399008.0,304.5326086956522
2025-04-23,39660.42,40378.92,39485.04,39627.92,466017.0,301.8731884057971
2025-04-24,39535.92,40238.67,39241.42,40089.56,302163.0,303.25
2025-04-25,40069.92,40210.92,39693.42,40124.92,347755.0,301.9673913043478
2025-04-28,40054.1,40418.55,39870.69,40194.08,294271.0,364.2391304347826
2025-04-29,40181.6,40629.85,40152.6,40601.21,303513.0,364.2391304347826
2025-04-30,40571.6,40799.05,39739.55,40707.65,230891.0,359.7355072463768
2025-05-01,40756.65,41099.55,40610.55,40692.65,183822.0,354.7826086956522
2025-05-02,40708.6,41386.24,40656.1,41324.1,293025.0,363.10869565217394
2025-05-05,41233.3,41451.05,40990.3,41223.3,138508.0,341.69565217391306
2025-05-06,41216.6,41246.8,40668.3,40738.8,156309.0,342.2826086956522
2025-05-07,40950.8,41280.1,40816.1,41085.8,214469.0,340.5072463768116
2025-05-08,41064.3,41779.6,41024.8,41394.8,174303.0,338.4347826086956
2025-05-09,41388.3,41524.3,41141.6,41287.3,160498.0,340.95652173913044
2025-05-12,41737.95,42471.73,41598.45,42425.95,181495.0,313.65942028985506
2025-05-13,42399.27,42444.45,42112.73,42145.45,141596.0,312.7173913043478
2025-05-14,42176.27,42257.73,41942.73,42024.95,139897.0,313.7572463768116
2025-05-15,42013.77,42366.15,41758.65,42340.65,145285.0,310.5833333333333
2025-05-16,42326.65,42668.43,42236.93,42447.65,108281.0,313.65942028985506
2025-05-19,42341.17,42843.15,42238.89,42788.89,138058.0,286.4166666666667
2025-05-20,42774.39,42881.39,42478.65,42646.39,121729.0,284.96014492753625
2025-05-21,42637.89,42655.39,41768.39,41804.89,187215.0,284.786231884058
2025-05-22,41824.89,42093.65,41614.39,41908.89,176505.0,280.3768115942029
2025-05-23,41939.59,41955.09,41163.09,41577.09,201603.0,283.7826086956522
2025-05-26,41597.59,42110.59,41594.59,42097.9,49477.0,292.56768558951967
2025-05-27,42045.92,42400.79,41885.05,42397.29,113417.0,286.1449275362319
2025-05-28,42391.79,42445.55,42040.55,42123.79,121316.0,286.1449275362319
2025-05-29,42091.79,42717.29,41812.05,42177.29,193899.0,284.96014492753625
2025-05-30,42156.09,42378.85,41893.35,42215.59,183731.0,285.536231884058
2025-06-02,42126.79,42352.29,41837.05,42313.79,146213.0,285.4855072463768
2025-06-03,42305.79,42572.55,42054.29,42529.29,111035.0,286.1449275362319
2025-06-04,42536.92,42649.05,42406.79,42413.79,113132.0,285.6268115942029
2025-06-05,42395.92,42673.29,42201.05,42337.79,167090.0,286.05434782608694
2025-06-06,42314.29,42929.55,42303.79,42787.29,137796.0,285.7971014492754
2025-06-09,42822.29,42898.05,42559.55,42770.79,94073.0,286.1449275362319
2025-06-10,42778.92,42928.85,42635.09,42849.09,117214.0,285.2717391304348
2025-06-11,42853.09,43123.85,42721.09,42857.09,153559.0,285.6159420289855
2025-06-12,42820.09,42968.85,42556.59,42917.09,127102.0,283.42753623188406
2025-06-13,42912.39,42921.39,42074.65,42168.89,241212.0,286.1449275362319
2025-06-16,41994.92,42713.35,41986.92,42520.09,135994.0,286.2355072463768
2025-06-17,42546.59,42556.09,42124.35,42213.09,152490.0,284.96014492753625
2025-06-18,42190.39,42518.65,42074.89,42173.15,168564.0,279.7826086956522
2025-06-19,42157.95,42177.45,41742.75,41771.3,54911.0,250.2017543859649
2025-06-20,41943.25,42415.45,41925.57,42225.25,161790.0,250.0108695652174
2025-06-23,41915.65,42617.92,41905.35,42607.45,169027.0,247.81521739130434
2025-06-24,42580.45,43195.35,42579.95,43087.05,95121.0,250.0108695652174
2025-06-25,43058.65,43134.65,42853.75,42958.65,112563.0,251.0
2025-06-26,42970.85,43426.65,42948.15,43394.25,98779.0,251.0
2025-06-27,43426.55,43977.35,43417.95,43926.65,142410.0,251.0
2025-06-30,43930.05,44122.65,43870.15,44027.45,122301.0,251.0
2025-07-01,44020.65,44617.45,43969.7,44519.75,158683.0,251.0
2025-07-02,44501.45,44654.15,44337.75,44492.95,119709.0,251.0
2025-07-03,44478.55,44869.57,44441.27,44801.65,78992.0,249.37662337662337
2025-07-04,44766.55,44788.25,44499.75,44557.95,37608.0,251.0
2025-07-07,44730.55,44835.85,44138.55,44283.35,171440.0,251.0
2025-07-08,44308.85,44440.65,44199.37,44236.35,142987.0,251.0
2025-07-09,44254.3,44569.35,44151.5,44463.1,123764.0,251.0
2025-07-10,44438.4,44780.65,44291.72,44607.85,98482.0,250.59782608695653
2025-07-11,44620.15,44679.45,44239.65,44299.05,153439.0,249.06159420289856
2025-07-14,44173.25,44471.65,44080.75,44443.95,119221.0,251.0
2025-07-15,44423.71,44601.65,43960.15,43969.55,170595.0,250.231884057971
2025-07-16,43971.55,44260.75,43753.85,44195.05,184741.0,248.40217391304347
2025-07-17,44190.95,44549.35,44135.42,44507.25,120028.0,250.0108695652174
2025-07-18,44495.65,44636.52,44207.42,44312.75,118498.0,251.0
2025-07-21,44284.38,44609.97,44267.88,44387.05,94142.0,256.4311594202899
2025-07-22,44393.05,44542.25,44223.15,44536.75,129059.0,251.0
2025-07-23,44554.45,45034.05,44509.65,44923.45,134589.0,251.0
2025-07-24,44900.95,44925.45,44661.82,44731.35,122352.0,248.22101449275362
2025-07-25,44731.55,44938.15,44627.22,44889.65,87122.0,251.0
2025-07-28,45080.15,45130.55,44728.37,44819.95,93465.0,251.0
2025-07-29,44837.45,44943.05,44565.75,44604.1,108437.0,251.0
2025-07-30,44619.15,44749.0,44257.97,44508.55,171928.0,245.94565217391303
2025-07-31,44500.25,44692.85,44066.45,44130.5,198396.0,249.93840579710144
2025-08-01,44110.35,44161.95,43313.55,43562.25,320574.0,250.15579710144928
2025-08-04,43591.65,44260.55,43498.17,44260.15,143299.0,250.268115942029
2025-08-05,44244.7,44305.65,43923.15,44135.75,183126.0,250.268115942029
2025-08-06,44146.75,44369.95,44004.75,44188.05,153209.0,251.0
2025-08-07,44155.75,44495.0,43769.85,43978.85,212609.0,249.06159420289856
2025-08-08,44000.95,44257.55,43966.25,44230.65,129583.0,250.88768115942028
2025-08-11,44235.85,44315.75,43907.85,43961.45,123876.0,251.0
2025-08-12,43985.25,44509.55,43932.25,44467.65,138471.0,251.0
2025-08-13,44446.15,44964.65,44400.8,44918.95,121231.0,251.0
2025-08-14,44901.15,45042.55,44671.45,45016.15,150593.0,248.80434782608697
2025-08-15,45037.85,45259.55,44870.15,44900.15,131289.0,251.0
2025-08-18,44964.75,45034.75,44818.55,44910.35,107986.0,251.0
2025-08-19,44915.15,45203.25,44753.35,44935.55,128986.0,249.8659420289855
2025-08-20,44955.35,45038.45,44746.65,44926.75,196169.0,250.59782608695653
2025-08-21,44938.3,44950.75,44567.85,44809.15,172518.0,248.40217391304347
2025-08-22,44814.45,45756.95,44662.65,45635.85,186480.0,251.0
2025-08-25,45649.55,45652.67,45246.75,45306.65,95739.0,251.0
2025-08-26,45312.05,45452.55,45102.67,45452.25,128179.0,251.0
2025-08-27,45450.85,45636.65,45369.25,45588.25,93522.0,251.0
2025-08-28,45554.75,45739.75,45435.6,45600.75,120285.0,249.8659420289855
2025-08-29,45561.35,45610.95,45357.05,45561.95,133451.0,250.268115942029
2025-09-01,45572.65,45687.65,45458.05,45576.55,39944.0,251.0
2025-09-02,45535.45,45573.52,44928.75,45242.75,210741.0,251.0
2025-09-03,45250.75,45310.1,44968.65,45208.25,173897.0,251.0
2025-09-04,45153.35,45645.05,45148.77,45630.05,121272.0,249.8659420289855
2025-09-05,45602.35,45762.25,45188.75,45399.35,234993.0,250.15579710144928
2025-09-08,45395.85,45538.85,45265.65,45525.85,129865.0,251.0
2025-09-09,45547.15,45753.15,45420.55,45652.25,131218.0,251.0
2025-09-10,45639.85,45789.79,45369.32,45479.55,153738.0,250.34057971014494
2025-09-11,45477.05,46142.85,45477.05,46111.47,185749.0,253.07246376811594
2025-09-12,46107.67,46131.47,45791.52,45817.69,125877.0,293.7355072463768
2025-09-15,45828.57,45971.79,45757.55,45849.87,103555.0,292.8659420289855
2025-09-16,45850.77,45959.35,45648.53,45778.77,102407.0,291.44202898550725
2025-09-17,45775.2,46276.89,45671.8,46019.52,271199.0,295.1521739130435
2025-09-18,46027.7,46365.39,45938.78,46192.07,212992.0,290.93840579710144
2025-09-19,46201.42,46371.73,46035.39,46252.27,140336.0,291.4891304347826
2025-09-22,46275.97,46433.75,46013.53,46360.97,147788.0,292.0833333333333
2025-09-23,46359.77,46719.0,46208.95,46309.02,149049.0,290.35869565217394
2025-09-24,46317.1,46455.91,46079.7,46154.99,149773.0,300.4855072463768
2025-09-25,46156.57,46218.57,45777.3,45961.14,211560.0,291.2717391304348
2025-09-26,45963.05,46351.57,45922.57,46245.69,194331.0,291.5471014492754
2025-09-29,46265.17,46483.14,46139.3,46277.07,140622.0,291.65942028985506
2025-09-30,46288.97,46422.8,46092.9,46303.17,714256.0,292.67391304347825
2025-10-01,46322.45,46528.93,46045.39,46404.57,721611.0,290.6123188405797
2025-10-02,46413.0,46587.15,46262.63,46518.47,622591.0,291.0
2025-10-03,46519.22,47050.55,46487.92,46769.67,630350.0,291.4891304347826
2025-10-06,46802.57,46886.17,46416.96,46685.67,585375.0,291.4891304347826
2025-10-07,46694.95,46871.81,46435.96,46610.99,701981.0,291.4891304347826
2025-10-08,46623.98,46826.59,46496.98,46626.32,463502.0,291.6231884057971
2025-10-09,46624.92,46681.13,46252.44,46345.2,645977.0,293.1014492753623
2025-10-10,46310.41,46631.12,45135.64,45206.42,869244.0,298.7355072463768
2025-10-13,45888.22,46163.46,45746.94,46059.7,833496.0,292.17028985507244
2025-10-14,46073.55,46510.66,45430.0,46246.2,1012228.0,292.0108695652174
2025-10-15,46270.18,46681.16,46001.03,46255.1,916805.0,291.4891304347826
2025-10-16,46316.2,46472.39,45755.14,45895.0,1126329.0,292.44202898550725
2025-10-17,45923.32,46315.81,45402.94,46224.4,1175119.0,293.3804347826087
2025-10-20,46283.12,46754.64,46106.52,46745.9,635504.0,291.67028985507244
2025-10-21,46745.65,47129.26,46603.64,46953.4,690970.0,291.4891304347826
2025-10-22,46935.6,46993.64,46435.84,46513.87,907833.0,291.3550724637681
2025-10-23,46498.69,46798.0,46405.77,46684.2,658877.0,292.05434782608694
2025-10-24,46700.14,47310.51,46690.82,47187.19,626742.0,289.8731884057971
2025-10-27,47552.92,47631.77,47360.26,47563.92,428901.0,305.72222222222223
2025-10-28,47621.65,47937.71,47505.14,47696.2,600338.0,301.49652777777777
2025-10-29,47754.65,48034.66,47436.99,47587.5,787965.0,298.6354166666667
2025-10-30,47626.77,48010.14,47378.99,47570.27,1110009.0,304.34375
2025-10-31,47653.27,47704.84,47330.49,47566.8,851425.0,301.1076388888889
2025-11-03,47617.02,47731.17,47126.44,47310.95,699013.0,290.57971014492756
2025-11-04,47316.33,47332.63,46840.69,47153.27,1077483.0,291.81159420289856
2025-11-05,47184.07,47456.85,46944.62,47345.37,1009502.0,290.7572463768116
2025-11-06,47323.97,47360.55,46758.85,46965.77,1069000.0,291.4891304347826
2025-11-07,46980.17,47050.47,46470.6,47030.7,1058368.0,288.53985507246375
2025-11-10,47155.47,47405.43,46924.36,47354.19,750111.0,291.4891304347826
2025-11-11,47364.79,47985.91,47315.64,47953.25,764205.0,291.4891304347826
2025-11-12,47935.97,48419.7,47909.72,48283.05,760423.0,292.79347826086956
2025-11-13,48267.77,48392.67,47390.1,47471.55,1123441.0,298.1992753623188
2025-11-14,47502.02,47542.02,46837.79,47167.99,1284114.0,294.6340579710145
2025-11-17,47076.42,47289.34,46423.5,46614.42,1110465.0,290.6123188405797
2025-11-18,46631.42,46673.42,45902.73,46027.95,1330703.0,293.2210144927536
2025-11-19,46065.72,46303.3,45899.89,46161.95,1268310.0,291.4891304347826
2025-11-20,46179.42,46856.35,45706.37,45761.77,1378132.0,291.0507246376812
2025-11-21,45794.17,46569.45,45692.22,46282.92,1409421.0,288.30434782608694
2025-11-24,46478.32,46587.3,46098.29,46459.12,792715.0,291.8514492753623
2025-11-25,46426.42,47167.65,46314.27,47114.77,825747.0,291.84420289855075
2025-11-26,47099.42,47548.95,47091.8,47426.42,634772.0,291.68840579710144
2025-11-27,47444.92,47471.34,47375.29,47411.72,122158.0,296.5240174672489
2025-11-28,47421.97,47729.95,47420.42,47676.72,145002.0,283.2429906542056
2025-12-01,47715.42,47723.43,47259.3,47283.42,702211.0,291.4891304347826
2025-12-02,47281.42,47592.85,47192.04,47479.72,687441.0,291.4891304347826
2025-12-03,47496.87,48011.67,47361.0,47980.17,640397.0,291.7463768115942
2025-12-04,47915.07,48050.54,47674.98,47826.77,644014.0,291.7608695652174
2025-12-05,47838.22,48113.3,47746.3,47939.77,581746.0,291.4891304347826
2025-12-08,47967.67,48002.7,47604.7,47746.27,525603.0,291.68840579710144
2025-12-09,47738.67,47952.95,47523.92,47534.67,561955.0,291.4891304347826
2025-12-10,47547.42,48183.65,47440.7,48096.67,696289.0,291.57971014492756
2025-12-11,48109.92,48770.9,47805.52,48758.42,778820.0,291.4891304347826
2025-12-12,48800.67,48863.24,48305.15,48477.72,824792.0,290.53985507246375
2025-12-15,48488.82,48714.95,48257.55,48424.27,676456.0,291.4891304347826
2025-12-16,48434.17,48507.42,47904.15,48034.22,911195.0,288.9311594202899
2025-12-17,48077.12,48370.8,47828.35,47910.22,899107.0,290.53985507246375
2025-12-18,47906.22,48370.05,47787.82,47902.27,903218.0,290.5289855072464
2025-12-19,47894.42,48279.0,47780.27,48140.72,657256.0,290.53985507246375
2025-12-22,48219.42,48439.1,48110.09,48328.92,439428.0,291.4891304347826
2025-12-23,48342.92,48514.8,48193.3,48401.62,367749.0,291.4891304347826
2025-12-24,48409.92,48762.6,48358.4,48695.82,198783.0,294.6551724137931
2025-12-26,48717.42,48762.42,48552.5,48683.37,307347.0,291.4891304347826
2025-12-29,48718.42,48756.77,48370.3,48468.42,458334.0,291.4891304347826
2025-12-30,48473.92,48479.64,48283.56,48392.2,381596.0,291.2173913043478
2025-12-31,48405.87,48406.42,48028.1,48065.42,404933.0,291.4891304347826
2026-01-02,48113.82,48375.95,47816.1,48318.27,705692.0,291.4891304347826
2026-01-05,48370.57,49203.8,48298.1,48963.27,641542.0,298.1195652173913
2026-01-06,48980.02,49503.55,48832.54,49485.27,533897.0,291.4891304347826
2026-01-07,49486.97,49613.21,48920.42,48981.67,542173.0,291.0507246376812
2026-01-08,49012.12,49352.42,48750.4,49321.42,655769.0,291.80797101449275
2026-01-09,49342.67,49557.8,49172.06,49496.72,599356.0,291.07971014492756
2026-01-12,49435.92,49625.8,48983.5,49533.42,549332.0,291.4891304347826
2026-01-13,49543.42,49679.0,49053.3,49160.97,657545.0,291.1666666666667
2026-01-14,49161.52,49186.85,48844.05,49073.27,818228.0,291.5217391304348
2026-01-15,49085.72,49593.3,49055.52,49450.37,667472.0,289.5072463768116
2026-01-16,49459.37,49588.7,49212.85,49343.87,607200.0,291.4891304347826
2026-01-19,49097.02,49112.82,48851.99,48945.57,254060.0,296.1965065502183
2026-01-20,48963.62,48976.82,48408.02,48528.62,1013735.0,291.4891304347826
2026-01-21,48537.52,49298.1,48296.05,49086.82,1063597.0,290.7572463768116
2026-01-22,49124.52,49610.95,49072.92,49320.22,774838.0,291.8768115942029
2026-01-23,49304.12,49437.42,48935.82,48994.32,699781.0,288.6123188405797
2026-01-26,48771.62,49475.5,48747.34,49222.02,633926.0,291.4891304347826
2026-01-27,49223.67,49404.95,48848.5,48970.22,546395.0,291.4891304347826
2026-01-28,48981.62,49136.63,48844.54,48984.22,749024.0,291.4891304347826
2026-01-29,48984.92,49295.37,48574.95,48966.07,1002000.0,290.2826086956522
2026-01-30,48956.42,49023.45,48425.3,48843.77,1220370.0,291.4891304347826
2026-02-02,48737.67,49477.67,48381.32,49373.17,999419.0,542.8949275362319
2026-02-03,49370.27,49645.84,48813.29,49242.37,1107271.0,542.4891304347826
2026-02-04,49261.67,49647.82,49104.04,49441.28,1030514.0,541.4601449275362
2026-02-05,49434.14,49581.54,48737.67,48775.67,1202263.0,540.8804347826087
2026-02-06,48791.92,50167.73,48605.17,50101.87,1035668.0,542.4891304347826
2026-02-09,50198.97,50249.32,49818.34,50105.82,779547.0,531.0760869565217
2026-02-10,50122.67,50518.83,50015.04,50239.67,790478.0,528.6630434782609
2026-02-11,50258.47,50500.29,49896.04,50112.17,918740.0,529.5144927536232
2026-02-12,50123.02,50443.03,49400.96,49479.66,1107770.0,549.8949275362319
2026-02-13,49440.76,49730.62,49067.42,49451.66,1185709.0,707.2065217391304
2026-02-16,49525.31,49746.46,49430.66,49531.62,267442.0,719.9519650655022
2026-02-17,49563.66,49720.4,49166.97,49543.16,1095050.0,707.2065217391304
2026-02-18,49532.16,49890.32,49413.53,49631.86,743914.0,705.0652173913044
