time,Open,High,Low,Close,Volume,Spread
2026-04-20 01:15:00,48984.18,49012.28,48962.68,48965.18,1950.0,1104.0
2026-04-20 01:30:00,48965.68,49052.28,48955.83,49037.18,1317.0,1104.0
2026-04-20 01:45:00,49039.28,49047.28,48999.59,49006.68,996.0,1104.0
2026-04-20 02:00:00,49007.11,49024.61,48978.11,48981.61,830.0,978.0
2026-04-20 02:15:00,48981.11,48995.11,48977.61,48986.11,658.0,978.0
2026-04-20 02:30:00,48985.61,48989.11,48949.61,48963.61,583.0,978.0
2026-04-20 02:45:00,48964.61,48969.11,48934.11,48959.11,819.0,978.0
2026-04-20 03:00:00,48960.61,48974.61,48931.11,48967.11,2304.0,978.0
2026-04-20 03:15:00,48966.61,49020.11,48964.61,48998.11,2321.0,978.0
2026-04-20 03:30:00,48998.61,49002.61,48970.61,48987.61,1472.0,978.0
2026-04-20 03:45:00,48989.11,49001.61,48983.11,48998.11,905.0,978.0
2026-04-20 04:00:00,48998.61,49042.11,48998.61,49035.61,1581.0,978.0
2026-04-20 04:15:00,49037.11,49044.61,49021.11,49034.61,804.0,978.0
2026-04-20 04:30:00,49037.11,49077.61,49034.61,49072.61,790.0,978.0
2026-04-20 04:45:00,49072.11,49098.11,49067.11,49088.11,552.0,978.0
2026-04-20 05:00:00,49088.61,49089.61,49067.11,49076.61,606.0,978.0
2026-04-20 05:15:00,49075.11,49093.11,49070.61,49085.61,536.0,978.0
2026-04-20 05:30:00,49087.11,49094.11,49083.61,49086.61,392.0,978.0
2026-04-20 05:45:00,49087.61,49091.11,49070.11,49088.11,465.0,978.0
2026-04-20 06:00:00,49087.61,49094.61,49077.11,49084.11,451.0,978.0
2026-04-20 06:15:00,49084.61,49097.11,49073.11,49090.61,377.0,978.0
2026-04-20 06:30:00,49092.11,49102.11,49078.61,49082.61,424.0,978.0
2026-04-20 06:45:00,49081.61,49081.61,49059.11,49062.11,441.0,978.0
2026-04-20 07:00:00,49060.61,49075.61,49053.11,49066.11,427.0,978.0
2026-04-20 07:15:00,49067.61,49075.61,49061.11,49070.61,338.0,978.0
2026-04-20 07:30:00,49072.61,49081.17,49057.61,49080.61,369.0,978.0
2026-04-20 07:45:00,49081.11,49100.11,49077.11,49090.61,473.0,978.0
2026-04-20 08:00:00,49092.61,49095.11,49073.11,49080.11,550.0,978.0
2026-04-20 08:15:00,49078.61,49087.11,49055.61,49057.61,663.0,978.0
2026-04-20 08:30:00,49058.23,49066.73,49035.23,49037.23,1109.0,853.0
2026-04-20 08:45:00,49035.73,49068.73,49034.23,49067.23,934.0,853.0
2026-04-20 09:00:00,49067.73,49087.23,49062.23,49072.23,1293.0,853.0
2026-04-20 09:15:00,49071.73,49085.8,49066.23,49082.3,833.0,511.0
2026-04-20 09:30:00,49082.8,49100.55,49074.05,49079.55,1214.0,290.0
2026-04-20 09:45:00,49079.05,49141.05,49062.05,49116.55,1984.0,290.0
2026-04-20 10:00:00,49117.55,49150.55,49103.05,49136.55,3146.0,290.0
2026-04-20 10:15:00,49135.55,49166.05,49110.55,49122.05,1994.0,290.0
2026-04-20 10:30:00,49122.55,49130.05,49060.55,49078.55,2879.0,290.0
2026-04-20 10:45:00,49078.05,49079.55,49038.55,49072.05,1627.0,290.0
2026-04-20 11:00:00,49070.05,49102.05,49040.05,49092.05,2298.0,290.0
2026-04-20 11:15:00,49092.55,49114.55,49062.55,49110.05,1817.0,290.0
2026-04-20 11:30:00,49109.55,49116.55,49082.05,49112.55,1321.0,290.0
2026-04-20 11:45:00,49114.05,49169.55,49111.05,49162.05,1621.0,290.0
2026-04-20 12:00:00,49163.55,49192.05,49138.55,49146.55,1519.0,290.0
2026-04-20 12:15:00,49147.05,49160.05,49131.05,49159.55,955.0,290.0
2026-04-20 12:30:00,49157.05,49174.05,49145.55,49174.05,859.0,290.0
2026-04-20 12:45:00,49173.55,49179.05,49157.55,49158.05,723.0,290.0
2026-04-20 13:00:00,49160.05,49219.3,49159.55,49202.55,975.0,290.0
2026-04-20 13:15:00,49201.55,49229.05,49182.05,49192.55,995.0,290.0
2026-04-20 13:30:00,49192.05,49196.55,49157.55,49163.05,660.0,290.0
2026-04-20 13:45:00,49164.55,49180.05,49150.55,49152.55,958.0,290.0
2026-04-20 14:00:00,49152.9,49158.8,49112.4,49155.3,1413.0,230.0
2026-04-20 14:15:00,49155.8,49160.3,49134.4,49138.4,1114.0,230.0
2026-04-20 14:30:00,49138.9,49171.3,49132.4,49171.3,1939.0,230.0
2026-04-20 14:45:00,49172.8,49202.3,49163.41,49196.9,1596.0,230.0
2026-04-20 15:00:00,49198.3,49229.8,49175.4,49203.4,2107.0,230.0
2026-04-20 15:15:00,49205.3,49229.31,49189.4,49203.4,1576.0,230.0
2026-04-20 15:30:00,49204.8,49227.8,49191.9,49219.4,1752.0,230.0
2026-04-20 15:45:00,49220.8,49262.3,49220.4,49236.9,1598.0,230.0
2026-04-20 16:00:00,49237.4,49304.3,49217.9,49255.3,3436.0,230.0
2026-04-20 16:15:00,49254.8,49344.4,49232.4,49344.4,2477.0,230.0
2026-04-20 16:30:00,49344.4,49478.3,49343.3,49438.3,16545.0,230.0
2026-04-20 16:45:00,49437.8,49479.8,49398.4,49441.3,10584.0,230.0
2026-04-20 17:00:00,49440.9,49468.8,49360.9,49425.3,8731.0,230.0
2026-04-20 17:15:00,49425.8,49459.8,49405.4,49420.3,8441.0,230.0
2026-04-20 17:30:00,49419.8,49424.8,49315.3,49332.41,8614.0,230.0
2026-04-20 17:45:00,49332.9,49386.96,49233.79,49312.97,10918.0,230.0
2026-04-20 18:00:00,49313.47,49341.01,49284.35,49309.45,9547.0,230.0
2026-04-20 18:15:00,49308.95,49421.1,49289.59,49416.63,9329.0,230.0
2026-04-20 18:30:00,49415.24,49415.24,49341.95,49398.75,6861.0,230.0
2026-04-20 18:45:00,49399.24,49410.24,49373.51,49402.08,4690.0,230.0
2026-04-20 19:00:00,49403.48,49406.89,49352.15,49357.21,4033.0,240.0
2026-04-20 19:15:00,49357.71,49390.73,49313.86,49376.97,3815.0,240.0
2026-04-20 19:30:00,49377.46,49394.63,49336.8,49357.73,4065.0,240.0
2026-04-20 19:45:00,49356.23,49380.58,49354.62,49376.61,2710.0,240.0
2026-04-20 20:00:00,49376.11,49414.42,49350.44,49409.3,3607.0,240.0
2026-04-20 20:15:00,49408.81,49427.93,49394.32,49398.68,2877.0,240.0
2026-04-20 20:30:00,49398.18,49406.01,49342.57,49363.19,3673.0,240.0
2026-04-20 20:45:00,49361.69,49365.19,49335.69,49348.88,2661.0,240.0
2026-04-20 21:00:00,49349.38,49391.49,49322.09,49384.64,3306.0,240.0
2026-04-20 21:15:00,49385.14,49429.13,49380.28,49394.13,2841.0,240.0
2026-04-20 21:30:00,49393.64,49402.04,49355.56,49368.99,2843.0,240.0
2026-04-20 21:45:00,49368.49,49411.13,49364.03,49384.94,1927.0,240.0
2026-04-20 22:00:00,49386.44,49425.65,49385.8,49410.22,1738.0,240.0
2026-04-20 22:15:00,49410.72,49413.26,49388.0,49393.43,1804.0,240.0
2026-04-20 22:30:00,49393.93,49409.98,49365.46,49369.39,2598.0,240.0
2026-04-20 22:45:00,49368.4,49441.76,49364.42,49437.26,4120.0,240.0
2026-04-20 23:00:00,49436.76,49440.53,49420.12,49433.07,1031.0,373.3333333333333
2026-04-20 23:15:00,49431.09,49441.08,49420.7,49439.62,403.0,440.0
2026-04-20 23:30:00,49438.03,49529.2,49425.12,49508.89,1694.0,440.0
2026-04-20 23:45:00,49508.39,49510.48,49477.63,49490.81,839.0,440.0
2026-04-21 01:00:00,49490.81,49541.1,49490.81,49520.0,419.0,440.0
2026-04-21 01:15:00,49519.5,49528.6,49513.0,49519.0,294.0,440.0
2026-04-21 01:30:00,49519.6,49520.1,49506.0,49515.6,288.0,440.0
2026-04-21 01:45:00,49516.1,49526.6,49512.0,49526.6,232.0,440.0
2026-04-21 02:00:00,49527.05,49529.55,49519.05,49526.05,137.0,390.0
2026-04-21 02:15:00,49524.05,49527.05,49519.05,49519.55,124.0,390.0
2026-04-21 02:30:00,49521.05,49522.55,49515.05,49520.05,127.0,390.0
2026-04-21 02:45:00,49518.55,49518.55,49502.05,49510.05,161.0,390.0
2026-04-21 03:00:00,49510.55,49517.05,49489.55,49500.55,907.0,390.0
2026-04-21 03:15:00,49499.55,49505.55,49474.05,49477.05,756.0,390.0
2026-04-21 03:30:00,49478.55,49486.05,49459.05,49479.55,717.0,390.0
2026-04-21 03:45:00,49481.05,49520.05,49476.55,49518.55,1365.0,390.0
2026-04-21 04:00:00,49519.05,49520.55,49495.55,49499.05,781.0,390.0
2026-04-21 04:15:00,49498.55,49520.55,49495.55,49520.55,499.0,390.0
2026-04-21 04:30:00,49519.05,49549.55,49516.05,49549.05,711.0,390.0
2026-04-21 04:45:00,49549.55,49553.05,49521.05,49527.55,593.0,390.0
2026-04-21 05:00:00,49529.05,49537.55,49526.55,49535.55,411.0,390.0
2026-04-21 05:15:00,49536.05,49537.05,49526.55,49535.05,279.0,390.0
2026-04-21 05:30:00,49535.55,49551.55,49521.55,49548.05,398.0,390.0
2026-04-21 05:45:00,49548.55,49553.55,49526.55,49530.05,261.0,390.0
2026-04-21 06:00:00,49530.55,49533.55,49512.55,49516.55,310.0,390.0
2026-04-21 06:15:00,49515.05,49516.05,49478.55,49497.05,669.0,390.0
2026-04-21 06:30:00,49498.05,49501.55,49488.05,49495.05,292.0,390.0
2026-04-21 06:45:00,49493.55,49502.55,49493.55,49500.05,231.0,390.0
2026-04-21 07:00:00,49501.05,49515.05,49501.05,49509.55,225.0,390.0
2026-04-21 07:15:00,49511.05,49526.05,49509.05,49520.55,179.0,390.0
2026-04-21 07:30:00,49522.55,49530.55,49517.05,49521.55,185.0,390.0
2026-04-21 07:45:00,49521.05,49525.55,49512.05,49523.05,342.0,390.0
2026-04-21 08:00:00,49521.55,49570.55,49521.05,49570.55,509.0,390.0
2026-04-21 08:15:00,49571.05,49572.55,49549.55,49555.05,491.0,390.0
2026-04-21 08:30:00,49555.3,49556.8,49548.8,49548.8,307.0,340.0
2026-04-21 08:45:00,49548.3,49548.3,49526.8,49528.8,381.0,340.0
2026-04-21 09:00:00,49531.8,49546.8,49517.8,49539.8,850.0,340.0
2026-04-21 09:15:00,49540.3,49547.3,49528.8,49530.8,564.0,340.0
2026-04-21 09:30:00,49531.05,49538.05,49528.05,49529.05,576.0,290.0
2026-04-21 09:45:00,49530.05,49533.05,49523.55,49526.05,497.0,290.0
2026-04-21 10:00:00,49527.55,49527.55,49473.55,49501.05,1807.0,290.0
2026-04-21 10:15:00,49500.55,49527.55,49498.55,49514.05,1268.0,290.0
2026-04-21 10:30:00,49514.55,49526.55,49503.55,49515.55,947.0,290.0
2026-04-21 10:45:00,49515.05,49555.55,49511.55,49513.55,1217.0,290.0
2026-04-21 11:00:00,49513.05,49523.05,49486.55,49490.55,1675.0,290.0
2026-04-21 11:15:00,49492.05,49545.55,49490.05,49538.05,1320.0,290.0
2026-04-21 11:30:00,49538.55,49563.55,49526.55,49554.55,1206.0,290.0
2026-04-21 11:45:00,49555.05,49564.55,49544.05,49546.55,931.0,290.0
2026-04-21 12:00:00,49548.05,49548.55,49518.05,49530.55,1174.0,290.0
2026-04-21 12:15:00,49530.05,49550.55,49529.05,49541.55,778.0,290.0
2026-04-21 12:30:00,49542.55,49553.05,49537.55,49545.05,618.0,290.0
2026-04-21 12:45:00,49546.55,49726.05,49542.05,49722.55,1812.0,290.0
2026-04-21 13:00:00,49723.55,49741.05,49702.05,49711.05,1436.0,290.0
2026-04-21 13:15:00,49710.55,49718.55,49691.55,49710.55,705.0,290.0
2026-04-21 13:30:00,49713.05,49765.05,49688.55,49731.05,1184.0,290.0
2026-04-21 13:45:00,49730.55,49756.55,49726.55,49743.05,823.0,290.0
2026-04-21 14:00:00,49743.4,49768.8,49682.3,49715.8,2054.0,230.0
2026-04-21 14:15:00,49716.3,49763.3,49706.4,49763.3,1156.0,230.0
2026-04-21 14:30:00,49760.9,49789.8,49759.4,49771.3,1211.0,230.0
2026-04-21 14:45:00,49772.3,49772.3,49724.9,49726.4,1391.0,230.0
2026-04-21 15:00:00,49726.9,49751.8,49724.4,49725.45,1340.0,230.0
2026-04-21 15:15:00,49725.95,49734.0,49687.9,49733.5,2059.0,230.0
2026-04-21 15:30:00,49731.6,49755.3,49649.9,49670.8,3638.0,230.0
2026-04-21 15:45:00,49671.8,49697.8,49654.9,49682.4,2747.0,230.0
2026-04-21 16:00:00,49682.9,49697.8,49664.4,49670.4,2371.0,230.0
2026-04-21 16:15:00,49670.9,49738.3,49669.4,49736.3,2215.0,230.0
2026-04-21 16:30:00,49731.3,49752.8,49631.9,49744.8,15338.0,230.0
2026-04-21 16:45:00,49745.8,49851.3,49742.9,49781.5,9896.0,230.0
2026-04-21 17:00:00,49780.1,49823.32,49731.75,49778.42,8293.0,230.0
2026-04-21 17:15:00,49779.42,49789.48,49677.62,49700.4,7631.0,230.0
2026-04-21 17:30:00,49698.91,49716.1,49611.78,49616.7,9156.0,230.0
2026-04-21 17:45:00,49615.21,49618.61,49429.68,49438.06,11416.0,230.0
2026-04-21 18:00:00,49437.57,49462.79,49360.26,49447.89,15003.0,230.0
2026-04-21 18:15:00,49449.78,49469.16,49316.91,49349.26,11824.0,230.0
2026-04-21 18:30:00,49349.76,49393.11,49303.68,49358.47,10970.0,230.0
2026-04-21 18:45:00,49357.98,49402.12,49330.33,49365.68,8486.0,230.0
2026-04-21 19:00:00,49365.58,49443.61,49365.58,49397.26,7757.0,240.0
2026-04-21 19:15:00,49397.76,49405.67,49338.83,49373.26,5341.0,240.0
2026-04-21 19:30:00,49372.77,49408.44,49330.09,49341.5,5336.0,240.0
2026-04-21 19:45:00,49341.0,49380.93,49294.73,49295.73,5129.0,240.0
2026-04-21 20:00:00,49296.73,49344.18,49207.27,49224.7,9830.0,240.0
2026-04-21 20:15:00,49225.2,49247.02,49160.62,49232.48,7624.0,240.0
2026-04-21 20:30:00,49231.99,49425.67,49221.38,49353.06,11205.0,240.0
2026-04-21 20:45:00,49353.56,49358.64,49268.98,49300.3,6861.0,240.0
2026-04-21 21:00:00,49299.8,49342.32,49257.4,49284.39,5808.0,240.0
2026-04-21 21:15:00,49284.89,49313.11,49193.34,49222.08,6978.0,240.0
2026-04-21 21:30:00,49221.58,49264.77,49206.7,49217.12,4412.0,240.0
2026-04-21 21:45:00,49216.62,49323.26,49197.85,49276.09,7950.0,240.0
2026-04-21 22:00:00,49278.08,49336.21,49259.11,49290.05,7294.0,240.0
2026-04-21 22:15:00,49291.55,49380.14,49265.6,49377.22,6593.0,240.0
2026-04-21 22:30:00,49378.22,49378.22,49040.74,49077.0,11789.0,240.0
2026-04-21 22:45:00,49077.49,49184.62,49073.51,49148.57,14565.0,240.0
2026-04-21 23:00:00,49147.57,49390.54,49100.66,49292.57,6797.0,373.3333333333333
2026-04-21 23:15:00,49294.06,49325.8,49266.53,49283.18,4091.0,440.0
2026-04-21 23:30:00,49284.27,49313.89,49275.05,49291.04,1710.0,440.0
2026-04-21 23:45:00,49291.54,49332.89,49271.6,49326.36,1269.0,440.0
2026-04-22 01:00:00,49326.06,49356.0,49321.9,49345.9,829.0,440.0
2026-04-22 01:15:00,49345.4,49351.0,49328.4,49334.4,300.0,440.0
2026-04-22 01:30:00,49335.5,49343.0,49323.9,49330.9,301.0,440.0
2026-04-22 01:45:00,49331.4,49338.0,49309.4,49318.5,423.0,440.0
2026-04-22 02:00:00,49318.95,49339.95,49303.95,49332.95,266.0,390.0
2026-04-22 02:15:00,49334.45,49345.95,49324.95,49331.95,303.0,390.0
2026-04-22 02:30:00,49332.95,49346.95,49318.95,49345.45,300.0,390.0
2026-04-22 02:45:00,49344.45,49357.95,49343.95,49355.45,439.0,390.0
2026-04-22 03:00:00,49355.95,49388.95,49355.95,49378.45,1166.0,390.0
2026-04-22 03:15:00,49378.95,49399.45,49364.45,49385.45,1114.0,390.0
2026-04-22 03:30:00,49383.95,49392.45,49376.45,49383.45,646.0,390.0
2026-04-22 03:45:00,49381.95,49383.45,49361.45,49364.95,795.0,390.0
2026-04-22 04:00:00,49365.45,49385.95,49362.45,49376.95,888.0,390.0
2026-04-22 04:15:00,49377.45,49379.95,49364.95,49371.45,607.0,390.0
2026-04-22 04:30:00,49372.95,49406.45,49366.95,49388.45,768.0,390.0
2026-04-22 04:45:00,49387.95,49394.45,49374.45,49388.45,676.0,390.0
2026-04-22 05:00:00,49388.95,49405.45,49387.95,49403.95,579.0,390.0
2026-04-22 05:15:00,49404.45,49407.45,49391.95,49403.45,377.0,390.0
2026-04-22 05:30:00,49403.95,49406.95,49388.45,49388.45,340.0,390.0
2026-04-22 05:45:00,49390.45,49396.45,49383.95,49387.45,311.0,390.0
2026-04-22 06:00:00,49387.95,49401.45,49380.95,49381.45,343.0,390.0
2026-04-22 06:15:00,49381.95,49387.45,49375.95,49378.45,311.0,390.0
2026-04-22 06:30:00,49379.45,49390.45,49357.45,49370.95,493.0,390.0
2026-04-22 06:45:00,49371.45,49378.95,49362.45,49364.45,246.0,390.0
2026-04-22 07:00:00,49366.95,49380.95,49355.95,49376.45,334.0,390.0
2026-04-22 07:15:00,49376.95,49378.45,49357.95,49358.45,368.0,390.0
2026-04-22 07:30:00,49356.95,49361.95,49349.95,49356.95,281.0,390.0
2026-04-22 07:45:00,49356.45,49364.95,49337.95,49340.95,541.0,390.0
2026-04-22 08:00:00,49339.45,49367.95,49335.45,49363.45,573.0,390.0
2026-04-22 08:15:00,49361.95,49460.95,49359.95,49414.45,2462.0,390.0
2026-04-22 08:30:00,49414.7,49437.7,49410.2,49428.2,861.0,340.0
2026-04-22 08:45:00,49427.7,49433.7,49410.2,49416.7,580.0,340.0
2026-04-22 09:00:00,49417.7,49418.7,49377.7,49383.7,1322.0,340.0
2026-04-22 09:15:00,49383.2,49404.2,49371.2,49404.2,686.0,340.0
2026-04-22 09:30:00,49404.45,49440.95,49402.95,49419.45,1065.0,290.0
2026-04-22 09:45:00,49421.45,49438.95,49414.95,49428.95,668.0,290.0
2026-04-22 10:00:00,49428.45,49460.45,49426.45,49433.45,1482.0,290.0
2026-04-22 10:15:00,49432.45,49448.95,49400.45,49441.95,1327.0,290.0
2026-04-22 10:30:00,49440.45,49452.95,49406.95,49448.95,1478.0,290.0
2026-04-22 10:45:00,49448.45,49459.95,49414.45,49425.45,1243.0,290.0
2026-04-22 11:00:00,49422.95,49434.95,49382.95,49384.95,1522.0,290.0
2026-04-22 11:15:00,49384.45,49384.45,49341.2,49352.45,1633.0,290.0
2026-04-22 11:30:00,49352.95,49365.95,49312.95,49356.95,1919.0,290.0
2026-04-22 11:45:00,49357.95,49382.95,49348.45,49378.45,1155.0,290.0
2026-04-22 12:00:00,49378.95,49427.95,49372.45,49401.95,2111.0,290.0
2026-04-22 12:15:00,49401.45,49418.95,49391.45,49413.95,1095.0,290.0
2026-04-22 12:30:00,49413.45,49425.45,49400.45,49416.45,900.0,290.0
2026-04-22 12:45:00,49414.45,49414.95,49347.45,49374.45,1633.0,290.0
2026-04-22 13:00:00,49374.95,49395.45,49340.45,49358.95,2227.0,290.0
2026-04-22 13:15:00,49357.45,49407.95,49356.45,49396.95,1241.0,290.0
2026-04-22 13:30:00,49398.45,49419.45,49379.95,49383.45,1019.0,290.0
2026-04-22 13:45:00,49381.95,49409.45,49378.45,49401.07,811.0,290.0
2026-04-22 14:00:00,49401.57,49414.8,49377.7,49383.8,1286.0,230.0
2026-04-22 14:15:00,49383.3,49406.8,49375.7,49391.8,1112.0,230.0
2026-04-22 14:30:00,49392.3,49436.3,49392.3,49416.7,1429.0,230.0
2026-04-22 14:45:00,49414.8,49463.2,49411.8,49456.3,1076.0,230.0
2026-04-22 15:00:00,49458.7,49525.2,49452.3,49515.3,1597.0,230.0
2026-04-22 15:15:00,49515.8,49544.8,49481.7,49483.7,1611.0,230.0
2026-04-22 15:30:00,49484.7,49502.7,49450.2,49454.2,2696.0,230.0
2026-04-22 15:45:00,49454.7,49476.3,49424.7,49426.7,1900.0,230.0
2026-04-22 16:00:00,49427.2,49521.2,49414.2,49476.2,2939.0,230.0
2026-04-22 16:15:00,49476.7,49546.2,49441.3,49539.2,3496.0,230.0
2026-04-22 16:30:00,49539.7,49570.3,49428.8,49435.2,16158.0,230.0
2026-04-22 16:45:00,49435.7,49595.8,49429.3,49589.8,11810.0,230.0
2026-04-22 17:00:00,49589.3,49616.3,49528.3,49608.68,9112.0,230.0
2026-04-22 17:15:00,49608.18,49627.65,49556.76,49568.19,7499.0,230.0
2026-04-22 17:30:00,49568.69,49581.04,49482.05,49508.76,9938.0,230.0
2026-04-22 17:45:00,49509.26,49570.6,49504.25,49542.54,6921.0,230.0
2026-04-22 18:00:00,49543.03,49557.46,49482.85,49512.36,7951.0,230.0
2026-04-22 18:15:00,49512.86,49562.71,49488.53,49544.0,5615.0,230.0
2026-04-22 18:30:00,49543.51,49554.03,49445.34,49450.3,5264.0,230.0
2026-04-22 18:45:00,49451.29,49504.87,49444.35,49481.24,4625.0,230.0
2026-04-22 19:00:00,49481.24,49509.87,49463.72,49483.71,3913.0,240.0
2026-04-22 19:15:00,49482.71,49488.62,49412.35,49417.32,3318.0,240.0
2026-04-22 19:30:00,49416.33,49468.41,49395.01,49423.23,4488.0,240.0
2026-04-22 19:45:00,49422.73,49451.56,49396.88,49404.49,3715.0,240.0
2026-04-22 20:00:00,49404.99,49496.49,49396.73,49454.2,5156.0,240.0
2026-04-22 20:15:00,49454.69,49468.47,49423.62,49454.93,3327.0,240.0
2026-04-22 20:30:00,49455.43,49471.21,49417.63,49430.35,2592.0,240.0
2026-04-22 20:45:00,49430.85,49447.62,49397.77,49404.09,3056.0,240.0
2026-04-22 21:00:00,49404.6,49414.59,49376.76,49384.36,2333.0,240.0
2026-04-22 21:15:00,49383.37,49388.3,49332.78,49370.94,3028.0,240.0
2026-04-22 21:30:00,49372.43,49396.69,49367.04,49378.99,2309.0,240.0
2026-04-22 21:45:00,49378.5,49394.73,49353.84,49365.32,2124.0,240.0
2026-04-22 22:00:00,49364.32,49384.35,49338.79,49375.94,4064.0,240.0
2026-04-22 22:15:00,49375.95,49418.14,49374.95,49413.23,2585.0,240.0
2026-04-22 22:30:00,49415.23,49425.04,49380.11,49419.09,2876.0,240.0
2026-04-22 22:45:00,49419.59,49496.83,49409.17,49479.47,4112.0,240.0
2026-04-22 23:00:00,49479.97,49485.63,49276.63,49290.54,3731.0,373.3333333333333
2026-04-22 23:15:00,49289.04,49311.64,49260.65,49298.96,2225.0,440.0
2026-04-22 23:30:00,49297.97,49302.54,49237.0,49270.12,1076.0,440.0
2026-04-22 23:45:00,49271.71,49306.86,49271.09,49305.37,696.0,440.0
2026-04-23 01:00:00,49305.37,49338.5,49291.8,49302.6,647.0,440.0
2026-04-23 01:15:00,49303.1,49326.0,49302.1,49315.0,346.0,440.0
2026-04-23 01:30:00,49315.1,49316.6,49299.1,49303.1,243.0,440.0
2026-04-23 01:45:00,49302.6,49312.5,49302.1,49307.1,128.0,440.0
2026-04-23 02:00:00,49307.55,49317.05,49300.05,49311.05,186.0,390.0
2026-04-23 02:15:00,49313.05,49323.55,49308.55,49320.05,209.0,390.0
2026-04-23 02:30:00,49319.05,49319.05,49309.05,49312.05,140.0,390.0
2026-04-23 02:45:00,49313.55,49321.05,49308.55,49316.55,282.0,390.0
2026-04-23 03:00:00,49315.05,49316.05,49042.15,49042.15,3472.0,390.0
2026-04-23 03:15:00,49041.65,49281.05,48952.05,49270.05,8316.0,390.0
2026-04-23 03:30:00,49270.55,49305.65,49243.55,49270.55,2778.0,390.0
2026-04-23 03:45:00,49270.05,49297.55,49253.05,49280.55,1834.0,390.0
2026-04-23 04:00:00,49280.05,49282.05,49232.05,49245.05,1941.0,390.0
2026-04-23 04:15:00,49245.55,49255.55,49212.55,49217.55,1216.0,390.0
2026-04-23 04:30:00,49218.05,49239.55,49199.55,49216.55,1896.0,390.0
2026-04-23 04:45:00,49216.05,49221.05,49189.05,49199.55,1471.0,390.0
2026-04-23 05:00:00,49199.05,49201.55,49159.55,49164.05,1362.0,390.0
2026-04-23 05:15:00,49163.55,49213.55,49150.05,49170.05,2715.0,390.0
2026-04-23 05:30:00,49169.55,49195.05,49152.55,49173.55,1807.0,390.0
2026-04-23 05:45:00,49174.05,49188.05,49150.55,49159.55,1536.0,390.0
2026-04-23 06:00:00,49160.05,49187.05,49153.05,49161.55,1762.0,390.0
2026-04-23 06:15:00,49160.55,49167.05,49134.55,49136.55,986.0,390.0
2026-04-23 06:30:00,49134.55,49139.55,49107.55,49117.55,1587.0,390.0
2026-04-23 06:45:00,49119.05,49149.55,49118.05,49141.55,1373.0,390.0
2026-04-23 07:00:00,49142.05,49158.55,49121.55,49157.55,994.0,390.0
2026-04-23 07:15:00,49158.55,49164.05,49148.55,49158.05,732.0,390.0
2026-04-23 07:30:00,49158.55,49180.55,49154.55,49177.55,626.0,390.0
2026-04-23 07:45:00,49177.05,49183.55,49168.05,49177.55,553.0,390.0
2026-04-23 08:00:00,49178.05,49186.05,49168.55,49172.55,683.0,390.0
2026-04-23 08:15:00,49172.05,49173.55,49150.55,49164.55,747.0,390.0
2026-04-23 08:30:00,49164.8,49174.8,49144.8,49148.3,1116.0,340.0
2026-04-23 08:45:00,49147.8,49194.8,49147.3,49189.3,1010.0,340.0
2026-04-23 09:00:00,49188.8,49214.3,49188.8,49205.8,1074.0,340.0
2026-04-23 09:15:00,49205.3,49228.8,49201.8,49215.8,773.0,340.0
2026-04-23 09:30:00,49216.05,49222.05,49204.55,49206.55,694.0,290.0
2026-04-23 09:45:00,49205.8,49218.05,49188.55,49214.05,917.0,290.0
2026-04-23 10:00:00,49215.05,49224.55,49199.05,49223.05,1614.0,290.0
2026-04-23 10:15:00,49223.55,49237.55,49206.55,49225.55,1290.0,290.0
2026-04-23 10:30:00,49226.05,49245.05,49210.05,49243.05,1641.0,290.0
2026-04-23 10:45:00,49244.55,49269.05,49229.05,49243.05,1592.0,290.0
2026-04-23 11:00:00,49242.55,49249.8,49203.55,49236.55,1926.0,290.0
2026-04-23 11:15:00,49238.05,49278.05,49227.55,49243.05,1652.0,290.0
2026-04-23 11:30:00,49245.05,49245.05,49189.05,49191.05,1683.0,290.0
2026-04-23 11:45:00,49190.55,49209.55,49179.05,49193.05,1432.0,290.0
2026-04-23 12:00:00,49192.55,49194.55,49154.05,49162.05,1979.0,290.0
2026-04-23 12:15:00,49163.05,49233.05,49161.05,49215.05,2049.0,290.0
2026-04-23 12:30:00,49215.55,49237.05,49207.05,49214.05,1375.0,290.0
2026-04-23 12:45:00,49213.55,49214.05,49189.55,49194.05,1313.0,290.0
2026-04-23 13:00:00,49193.55,49193.55,49108.55,49113.05,1949.0,290.0
2026-04-23 13:15:00,49114.05,49136.55,49077.55,49115.05,1561.0,290.0
2026-04-23 13:30:00,49114.05,49175.55,49114.05,49128.05,1648.0,290.0
2026-04-23 13:45:00,49127.05,49187.05,49127.05,49179.05,1340.0,290.0
2026-04-23 14:00:00,49179.4,49236.3,49179.4,49198.8,1799.0,230.0
2026-04-23 14:15:00,49199.3,49199.3,49119.8,49138.3,1384.0,230.0
2026-04-23 14:30:00,49138.8,49185.4,49116.8,49183.9,2276.0,230.0
2026-04-23 14:45:00,49184.4,49272.4,49180.4,49266.9,3461.0,230.0
2026-04-23 15:00:00,49267.9,49364.8,49262.8,49323.8,2823.0,230.0
2026-04-23 15:15:00,49323.3,49330.3,49271.3,49297.67,1879.0,230.0
2026-04-23 15:30:00,49299.17,49309.4,49265.3,49266.8,2203.0,230.0
2026-04-23 15:45:00,49266.3,49278.3,49154.8,49235.4,3233.0,230.0
