time,Open,High,Low,Close,Volume,Spread
2026-03-21 23:00:00,70434.25,70489.87,70238.2,70328.43,6154.0,2490.0
2026-03-22 00:00:00,70362.15,70362.15,70237.52,70260.31,6175.0,2490.0
2026-03-22 01:00:00,70260.31,70270.8,68522.15,68883.03,9377.0,2490.0
2026-03-22 02:00:00,68889.3,69123.88,68204.15,68911.25,13882.0,2490.0
2026-03-22 03:00:00,68911.24,69072.5,68725.05,68932.72,10401.0,2490.0
2026-03-22 04:00:00,68932.74,69384.91,68906.87,69244.28,9950.0,2490.0
2026-03-22 05:00:00,69244.31,69562.71,69089.52,69314.21,10195.0,2490.0
2026-03-22 06:00:00,69314.15,69501.0,69177.61,69320.11,9509.0,2490.0
2026-03-22 07:00:00,69320.12,69325.44,69117.18,69123.36,7655.0,2490.0
2026-03-22 08:00:00,69123.36,69222.21,69032.67,69134.17,7955.0,2490.0
2026-03-22 09:00:00,69134.17,69226.46,68864.91,68890.71,8655.0,2490.0
2026-03-22 10:00:00,68890.71,68957.23,68521.67,68763.71,11613.0,2490.0
2026-03-22 11:00:00,68763.71,68862.56,68544.75,68787.05,9601.0,2490.0
2026-03-22 12:00:00,68787.05,68816.87,68546.04,68607.64,8741.0,2490.0
2026-03-22 13:00:00,68607.64,68657.22,68100.68,68183.95,10878.0,2490.0
2026-03-22 14:00:00,68183.98,68732.65,68159.95,68621.54,10540.0,2490.0
2026-03-22 15:00:00,68621.46,68926.53,68509.92,68667.93,9732.0,2490.0
2026-03-22 16:00:00,68667.93,68890.0,68507.91,68682.32,9082.0,2490.0
2026-03-22 17:00:00,68682.32,68984.4,68680.18,68821.84,8207.0,2490.0
2026-03-22 18:00:00,68821.84,68859.27,68634.99,68769.03,7995.0,2490.0
2026-03-22 19:00:00,68768.75,68827.49,68641.43,68641.44,7653.0,2490.0
2026-03-22 20:00:00,68641.49,68719.02,68307.4,68586.44,8777.0,2490.0
2026-03-22 21:00:00,68586.46,68602.92,68115.15,68177.85,9380.0,2490.0
2026-03-22 22:00:00,68177.87,68477.92,68052.01,68142.4,8173.0,2490.0
2026-03-22 23:00:00,68142.37,68204.59,67321.85,67871.75,12188.0,2490.0
2026-03-23 00:00:00,68196.64,68224.4,67356.4,67895.36,35397.0,2075.0
2026-03-23 01:00:00,67895.58,68392.84,67566.7,68335.1,35496.0,2075.0
2026-03-23 02:00:00,68334.55,68469.31,67835.01,67852.51,35470.0,2074.25
2026-03-23 03:00:00,67866.18,68157.22,67440.34,67665.66,35505.0,2072.0
2026-03-23 04:00:00,67665.44,68153.14,67531.24,67900.7,35501.0,2072.0
2026-03-23 05:00:00,67900.56,68395.74,67796.96,68316.54,35426.0,2072.0
2026-03-23 06:00:00,68316.02,68581.06,68058.48,68070.16,35490.0,2072.0
2026-03-23 07:00:00,68070.11,68545.84,68052.63,68536.9,35514.0,2072.0
2026-03-23 08:00:00,68536.38,68898.78,68536.24,68895.71,35476.0,2072.0
2026-03-23 09:00:00,68895.34,68898.53,67694.22,67869.54,35531.0,2072.0
2026-03-23 10:00:00,67869.64,68460.4,67498.08,68308.96,35464.0,2060.0
2026-03-23 11:00:00,68308.64,68692.7,68308.64,68429.73,35461.0,2060.0
2026-03-23 12:00:00,68430.02,68466.87,67911.26,68329.26,35429.0,2060.0
2026-03-23 13:00:00,68329.61,68710.08,68294.8,68546.32,35520.0,2060.0
2026-03-23 14:00:00,68546.44,71489.9,68542.89,70117.8,35525.0,2050.0
2026-03-23 15:00:00,70117.62,70873.18,69667.32,70748.12,35473.0,2050.0
2026-03-23 16:00:00,70747.73,71583.75,70595.11,71476.55,35291.0,2056.25
2026-03-23 17:00:00,71476.16,71805.96,71122.42,71441.7,35539.0,2065.0
2026-03-23 18:00:00,71442.22,71655.92,70098.78,70126.82,35517.0,2065.0
2026-03-23 19:00:00,70127.21,70749.26,70126.72,70557.12,35519.0,2065.0
2026-03-23 20:00:00,70556.91,71113.64,70358.78,71080.82,35541.0,2065.0
2026-03-23 21:00:00,71080.66,71191.05,70875.06,71071.7,35489.0,2090.0
2026-03-23 22:00:00,71071.55,71241.94,70645.51,70674.84,35376.0,2090.0
2026-03-23 23:00:00,70674.22,70979.3,70555.5,70911.05,35442.0,2085.0
2026-03-24 00:00:00,70912.68,70993.88,70822.64,70845.4,35451.0,2075.0
2026-03-24 01:00:00,70845.27,70892.7,70515.32,70775.39,35497.0,2075.0
2026-03-24 02:00:00,70776.07,70993.28,70399.54,70899.97,35393.0,2074.25
2026-03-24 03:00:00,70900.44,71095.64,70418.3,70675.01,35505.0,2072.0
2026-03-24 04:00:00,70675.09,70879.09,70274.24,70512.49,35441.0,2072.0
2026-03-24 05:00:00,70512.02,70692.54,70364.46,70448.45,35479.0,2072.0
2026-03-24 06:00:00,70449.0,70579.21,70399.72,70538.6,35463.0,2072.0
2026-03-24 07:00:00,70538.28,70737.27,70243.02,70368.34,35462.0,2072.0
2026-03-24 08:00:00,70368.29,70370.26,70114.2,70279.32,35472.0,2072.0
2026-03-24 09:00:00,70279.02,70568.64,70248.3,70536.76,35436.0,2072.0
2026-03-24 10:00:00,70536.98,71395.88,70483.06,71289.05,35437.0,2060.0
2026-03-24 11:00:00,71289.14,71344.87,70845.33,70959.5,35335.0,2060.0
2026-03-24 12:00:00,70959.54,71364.64,70846.74,71312.25,35447.0,2060.0
2026-03-24 13:00:00,71312.15,71324.44,71079.28,71267.96,35508.0,2060.0
2026-03-24 14:00:00,71268.53,71323.25,70959.93,71153.5,35490.0,2050.0
2026-03-24 15:00:00,71153.32,71173.44,70855.35,70952.19,35440.0,2050.0
2026-03-24 16:00:00,70951.95,71055.55,69965.7,70095.87,35443.0,2056.25
2026-03-24 17:00:00,70095.92,70458.46,69502.51,69865.54,35542.0,2065.0
2026-03-24 18:00:00,69865.21,70250.92,69766.02,69868.42,35483.0,2065.0
2026-03-24 19:00:00,69868.6,69997.89,69347.45,69471.36,35460.0,2065.0
2026-03-24 20:00:00,69472.25,69508.6,68919.66,69233.94,35472.0,2065.0
2026-03-24 21:00:00,69234.04,69742.11,69163.8,69425.68,35483.0,2087.9166666666665
2026-03-24 22:00:00,69426.02,69695.88,69272.02,69373.18,35207.0,2090.0
2026-03-24 23:00:00,69372.74,70291.29,69291.2,70088.77,35436.0,2085.0
2026-03-25 00:00:00,70092.02,70395.89,69897.14,70328.64,34624.0,2075.0
2026-03-25 01:00:00,70328.31,70582.81,70135.44,70312.5,35513.0,2075.0
2026-03-25 02:00:00,70312.17,70828.54,70265.26,70550.34,35418.0,2074.25
2026-03-25 03:00:00,70559.16,71042.77,70472.27,70836.08,35442.0,2072.0
2026-03-25 04:00:00,70836.11,70972.86,70624.78,70672.58,35299.0,2072.0
2026-03-25 05:00:00,70672.4,70769.5,70490.73,70526.5,35399.0,2072.0
2026-03-25 06:00:00,70526.6,70804.27,70403.92,70712.43,35448.0,2072.0
2026-03-25 07:00:00,70712.22,70973.05,70699.26,70964.16,35438.0,2072.0
2026-03-25 08:00:00,70964.12,71340.99,70934.92,71112.96,35510.0,2072.0
2026-03-25 09:00:00,71113.19,71255.95,70983.28,70983.62,35507.0,2072.0
2026-03-25 10:00:00,70987.3,71265.56,70886.96,70922.26,35562.0,2060.0
2026-03-25 11:00:00,70922.08,71499.75,70795.01,71243.65,34626.0,2060.0
2026-03-25 12:00:00,71243.82,71411.12,71096.93,71341.8,35420.0,2060.0
2026-03-25 13:00:00,71341.58,71635.06,71286.86,71496.86,35418.0,2060.0
2026-03-25 14:00:00,71496.82,72022.01,71465.6,71674.52,35496.0,2050.0
2026-03-25 15:00:00,71674.7,71950.95,71113.82,71710.6,35488.0,2050.0
2026-03-25 16:00:00,71710.78,71957.9,71510.94,71576.71,35465.0,2056.25
2026-03-25 17:00:00,71577.04,71695.64,71225.46,71229.72,35471.0,2065.0
2026-03-25 18:00:00,71229.62,71297.28,70562.56,70828.4,35481.0,2065.0
2026-03-25 19:00:00,70828.2,71748.5,70715.16,71319.6,35525.0,2065.0
2026-03-25 20:00:00,71319.53,71384.96,70715.76,70774.78,35476.0,2065.0
2026-03-25 21:00:00,70774.45,71144.35,70681.31,70805.66,35500.0,2087.9166666666665
2026-03-25 22:00:00,70805.82,71089.22,70772.52,70878.83,35473.0,2090.0
2026-03-25 23:00:00,70878.72,71054.83,70641.52,71004.81,35445.0,2085.0
2026-03-26 00:00:00,71002.06,71171.0,70944.8,71030.56,35477.0,2075.0
2026-03-26 01:00:00,71030.8,71573.63,70942.6,71364.48,35464.0,2075.0
2026-03-26 02:00:00,71364.1,71436.64,71184.62,71330.14,35480.0,2074.25
2026-03-26 03:00:00,71327.44,71432.6,71138.18,71294.88,35447.0,2072.0
2026-03-26 04:00:00,71294.6,71372.88,71154.37,71247.4,35453.0,2072.0
2026-03-26 05:00:00,71247.58,71285.46,70668.04,70888.18,35473.0,2072.0
2026-03-26 06:00:00,70888.66,70964.63,70680.78,70914.1,35449.0,2072.0
2026-03-26 07:00:00,70916.52,70917.12,70716.45,70767.53,35430.0,2072.0
2026-03-26 08:00:00,70767.71,70792.22,69949.26,70012.49,35450.0,2072.0
2026-03-26 09:00:00,70012.14,70147.95,69852.98,70092.95,35440.0,2072.0
2026-03-26 10:00:00,70092.64,70163.41,69800.66,70083.14,35487.0,2060.0
2026-03-26 11:00:00,70083.04,70123.62,69801.46,70020.1,35461.0,2060.0
2026-03-26 12:00:00,70019.98,70140.42,69405.18,69558.24,35472.0,2060.0
2026-03-26 13:00:00,69558.28,69715.37,69459.65,69512.86,35534.0,2060.0
2026-03-26 14:00:00,69513.16,69661.42,69188.36,69271.86,35543.0,2050.0
2026-03-26 15:00:00,69271.53,69458.88,69221.4,69431.72,39331.0,1587.5
2026-03-26 16:00:00,69431.96,69873.0,69213.34,69642.26,35452.0,2056.25
2026-03-26 17:00:00,69641.86,69832.48,69252.23,69480.08,35490.0,2065.0
2026-03-26 18:00:00,69479.12,69493.6,68643.75,69078.22,35493.0,2065.0
2026-03-26 19:00:00,69078.1,69078.52,68818.63,68928.4,35420.0,2065.0
2026-03-26 20:00:00,68927.88,69157.9,68384.69,68478.79,35417.0,2065.0
2026-03-26 21:00:00,68482.12,68599.72,68148.05,68492.68,35472.0,2087.9166666666665
2026-03-26 22:00:00,68492.87,68677.48,68353.98,68522.76,35487.0,2090.0
2026-03-26 23:00:00,68530.18,69473.78,68434.59,69000.91,35454.0,2085.0
2026-03-27 00:00:00,68975.54,69201.04,68873.9,68916.36,34570.0,2075.0
2026-03-27 01:00:00,68916.39,69024.78,68604.86,68888.1,35475.0,2075.0
2026-03-27 02:00:00,68888.45,68989.71,68635.11,68814.0,35434.0,2074.25
2026-03-27 03:00:00,68823.12,68960.9,68526.48,68780.68,35459.0,2072.0
2026-03-27 04:00:00,68780.44,69060.66,68695.07,69044.13,35424.0,2072.0
2026-03-27 05:00:00,69046.6,69174.94,68857.16,68899.14,35533.0,2072.0
2026-03-27 06:00:00,68899.18,68919.96,68666.64,68763.31,35461.0,2072.0
2026-03-27 07:00:00,68762.76,68787.14,68299.2,68573.48,35481.0,2072.0
2026-03-27 08:00:00,68573.29,68861.84,68507.14,68626.56,35537.0,2072.0
2026-03-27 09:00:00,68626.17,68841.68,68564.02,68651.5,35557.0,2072.0
2026-03-27 10:00:00,68651.74,68951.44,68456.8,68531.51,35469.0,2060.0
2026-03-27 11:00:00,68535.6,68629.68,67608.18,67916.27,35474.0,2060.0
2026-03-27 12:00:00,67916.12,67948.12,67543.97,67691.23,35464.0,2060.0
2026-03-27 13:00:00,67691.44,67774.9,66325.01,66497.56,35510.0,2060.0
2026-03-27 14:00:00,66497.82,66843.8,66232.87,66698.02,35439.0,2050.0
2026-03-27 15:00:00,66698.41,66769.01,66427.38,66615.48,35424.0,2050.0
2026-03-27 16:00:00,66615.28,66725.95,66021.01,66183.52,35520.0,2056.25
2026-03-27 17:00:00,66183.76,66399.89,65725.66,66200.49,35505.0,2065.0
2026-03-27 18:00:00,66200.63,66634.25,65956.8,66108.02,35503.0,2065.0
2026-03-27 19:00:00,66108.41,66173.6,65807.56,65974.8,35505.0,2065.0
2026-03-27 20:00:00,65974.86,66284.56,65595.32,65628.63,35464.0,2065.0
2026-03-27 21:00:00,65628.51,65946.46,65544.31,65832.19,35463.0,2087.9166666666665
2026-03-27 22:00:00,65832.15,66140.74,65695.0,66037.66,35459.0,2090.0
2026-03-27 23:00:00,66036.5,66148.46,65813.56,66009.36,35465.0,2085.0
2026-03-28 00:00:00,66002.57,66060.7,65881.29,65988.73,6848.0,2490.0
2026-03-28 01:00:00,65988.72,66384.29,65937.6,66371.51,6791.0,2490.0
2026-03-28 02:00:00,66371.26,66479.87,66247.37,66396.51,7553.0,2490.0
2026-03-28 03:00:00,66396.73,66396.89,66015.85,66144.69,7740.0,2490.0
2026-03-28 04:00:00,66144.71,66221.56,65898.95,66027.73,9490.0,2490.0
2026-03-28 05:00:00,66027.72,66214.27,66027.63,66199.36,8056.0,2490.0
2026-03-28 06:00:00,66199.36,66274.29,66077.7,66250.99,6812.0,2490.0
2026-03-28 07:00:00,66251.05,66355.96,66175.13,66314.78,6508.0,2490.0
2026-03-28 08:00:00,66314.89,66466.1,66278.0,66365.2,582.0,2490.0
2026-03-28 09:00:00,66365.2,66540.9,66352.2,66527.9,455.0,2490.0
2026-03-28 10:00:00,66527.9,66534.6,66298.5,66351.5,1178.0,3973.3333333333335
2026-03-28 11:00:00,66351.5,66351.5,66180.5,66246.5,2137.0,14341.666666666666
2026-03-28 12:00:00,66246.5,66356.5,66057.5,66159.5,2152.0,9566.666666666666
2026-03-28 13:00:00,66160.5,66332.7,66149.5,66295.5,410.0,2490.0
2026-03-28 14:00:00,66295.5,66501.0,66202.0,66423.7,575.0,2490.0
2026-03-28 15:00:00,66423.7,67150.6,66383.1,66820.4,1466.0,2490.0
2026-03-28 16:00:00,66820.4,66939.8,66638.6,66723.2,1203.0,2490.0
2026-03-28 17:00:00,66723.2,67269.1,66685.2,66989.3,1400.0,2490.0
2026-03-28 18:00:00,66989.4,67072.0,66828.4,66901.3,873.0,2490.0
2026-03-28 19:00:00,66901.3,66972.7,66662.1,66815.6,809.0,2490.0
2026-03-28 20:00:00,66815.6,66927.0,66808.1,66878.2,437.0,2490.0
2026-03-28 21:00:00,66878.2,66923.5,66771.8,66880.0,352.0,2490.0
2026-03-28 22:00:00,66880.0,66985.0,66875.4,66915.7,511.0,2490.0
2026-03-28 23:00:00,66889.7,66897.0,66566.8,66657.1,595.0,2490.0
2026-03-29 00:00:00,66666.9,66764.8,66570.6,66736.1,658.0,2490.0
2026-03-29 01:00:00,66736.1,66736.1,66257.1,66341.8,1035.0,2490.0
2026-03-29 02:00:00,66341.8,66475.5,66247.0,66458.4,791.0,2490.0
2026-03-29 03:00:00,66455.0,66567.0,66447.7,66543.8,156.0,2490.0
2026-03-29 04:00:00,66486.6,66592.9,66352.4,66543.1,632.0,2490.0
2026-03-29 05:00:00,66544.9,66821.4,66507.5,66780.7,680.0,2490.0
2026-03-29 06:00:00,66780.7,67105.25,66731.1,66882.8,826.0,2490.0
2026-03-29 07:00:00,66882.8,66914.5,66690.4,66709.0,565.0,2490.0
2026-03-29 08:00:00,66709.0,66800.25,66572.1,66748.3,782.0,2490.0
2026-03-29 09:00:00,66748.3,66852.0,66608.2,66711.5,572.0,2490.0
2026-03-29 10:00:00,66711.5,66727.0,66528.5,66639.5,546.0,2490.0
2026-03-29 11:00:00,66639.5,66750.7,66567.1,66696.5,447.0,2490.0
2026-03-29 12:00:00,66693.9,66747.0,66518.2,66607.1,549.0,2490.0
2026-03-29 13:00:00,66607.1,66607.1,66382.6,66480.4,713.0,2490.0
2026-03-29 14:00:00,66480.4,66984.4,66480.4,66787.8,943.0,2490.0
2026-03-29 15:00:00,66787.8,66851.3,66675.1,66825.7,592.0,2490.0
2026-03-29 16:00:00,66825.7,66851.8,66503.5,66553.1,1110.0,2490.0
2026-03-29 17:00:00,66553.1,66768.1,66429.0,66563.3,1056.0,2490.0
2026-03-29 18:00:00,66569.3,66702.0,66296.4,66507.0,1174.0,2490.0
2026-03-29 19:00:00,66507.0,66645.5,66407.1,66474.9,992.0,2490.0
2026-03-29 20:00:00,66474.9,66525.2,66145.6,66363.7,1045.0,2490.0
2026-03-29 21:00:00,66363.7,66521.5,66298.3,66404.2,571.0,2490.0
2026-03-29 22:00:00,66404.2,66460.4,66297.0,66327.3,470.0,2490.0
2026-03-29 23:00:00,66327.3,66774.9,66319.8,66557.4,639.0,2490.0
2026-03-30 00:00:00,66601.52,66752.51,66504.8,66705.42,35443.0,2075.0
2026-03-30 01:00:00,66705.35,66705.82,64995.08,65855.96,35526.0,2075.0
2026-03-30 02:00:00,65855.92,66378.68,65855.24,66002.21,35496.0,2074.25
2026-03-30 03:00:00,66037.64,67055.34,65795.66,66273.51,35491.0,2072.0
2026-03-30 04:00:00,66273.68,66830.62,66273.3,66646.63,35422.0,2072.0
2026-03-30 05:00:00,66649.32,67445.72,66575.07,67116.29,35516.0,2072.0
2026-03-30 06:00:00,67116.62,67314.12,66972.68,67169.18,35491.0,2072.0
2026-03-30 07:00:00,67169.58,67643.36,67162.96,67612.04,35492.0,2072.0
2026-03-30 08:00:00,67612.16,67795.67,67437.44,67487.96,35486.0,2072.0
2026-03-30 09:00:00,67487.78,67581.96,67273.6,67300.57,35450.0,2072.0
2026-03-30 10:00:00,67300.32,67620.39,67222.88,67619.94,35442.0,2060.0
2026-03-30 11:00:00,67619.9,67941.22,67603.59,67661.79,35476.0,2060.0
2026-03-30 12:00:00,67662.01,67694.32,67455.08,67491.24,35488.0,2060.0
2026-03-30 13:00:00,67490.72,67514.36,67356.78,67479.52,35440.0,2060.0
2026-03-30 14:00:00,67480.96,68031.8,67480.96,67674.04,35452.0,2050.0
2026-03-30 15:00:00,67673.99,67975.68,67661.18,67894.92,35441.0,2050.0
2026-03-30 16:00:00,67895.12,68159.22,67441.43,67524.64,35458.0,2056.25
2026-03-30 17:00:00,67525.04,67860.04,67083.92,67794.94,35496.0,2065.0
2026-03-30 18:00:00,67794.99,67892.46,67402.88,67625.34,35480.0,2065.0
2026-03-30 19:00:00,67624.55,67637.64,67217.22,67363.65,35459.0,2065.0
2026-03-30 20:00:00,67363.73,67461.03,66645.31,66823.35,35460.0,2065.0
2026-03-30 21:00:00,66823.18,66925.0,66503.56,66648.93,35514.0,2087.9166666666665
2026-03-30 22:00:00,66648.95,66660.49,66228.22,66545.52,35490.0,2090.0
2026-03-30 23:00:00,66545.49,66687.32,66519.13,66647.17,35433.0,2085.0
2026-03-31 00:00:00,66618.85,66989.98,66582.48,66804.8,35441.0,2075.0
2026-03-31 01:00:00,66804.36,66985.0,66679.08,66780.56,35437.0,2075.0
2026-03-31 02:00:00,66780.18,66789.5,66414.83,66786.72,35444.0,2074.25
2026-03-31 03:00:00,66804.64,67299.28,66539.76,67203.86,35508.0,2072.0
2026-03-31 04:00:00,67204.37,68403.82,67044.99,67933.7,35556.0,2072.0
2026-03-31 05:00:00,67933.24,68091.36,67771.2,67964.32,35421.0,2072.0
2026-03-31 06:00:00,67917.93,68005.96,67643.35,67700.16,35452.0,2072.0
2026-03-31 07:00:00,67700.64,67876.92,67497.3,67539.42,35509.0,2072.0
2026-03-31 08:00:00,67539.95,67775.6,67395.02,67676.92,35471.0,2072.0
2026-03-31 09:00:00,67677.08,67706.86,67328.4,67488.26,35477.0,2072.0
2026-03-31 10:00:00,67488.3,67520.7,67098.36,67363.1,35439.0,2060.0
2026-03-31 11:00:00,67363.37,67492.06,66683.83,66774.22,35466.0,2060.0
2026-03-31 12:00:00,66774.16,66917.72,65993.5,66120.45,35388.0,2060.0
2026-03-31 13:00:00,66120.43,66466.44,66095.46,66359.01,35367.0,2060.0
2026-03-31 14:00:00,66358.6,66884.68,66236.22,66681.07,35423.0,2050.0
2026-03-31 15:00:00,66680.98,66935.59,66516.12,66648.54,35451.0,2050.0
2026-03-31 16:00:00,66648.43,67408.08,66648.43,67297.48,35501.0,2056.25
2026-03-31 17:00:00,67298.35,67761.56,66423.32,66583.02,35468.0,2065.0
2026-03-31 18:00:00,66583.0,67279.24,66582.8,66732.18,35504.0,2065.0
2026-03-31 19:00:00,66732.2,68009.08,66724.66,67661.48,35531.0,2065.0
2026-03-31 20:00:00,67661.28,68585.16,67398.94,67518.54,35485.0,2065.0
2026-03-31 21:00:00,67518.85,67942.09,67518.85,67849.2,35463.0,2087.9166666666665
2026-03-31 22:00:00,67849.6,68025.31,67712.82,67834.17,35527.0,2090.0
2026-03-31 23:00:00,67834.22,68263.26,67834.22,68260.7,35461.0,2085.0
2026-04-01 00:00:00,68250.76,68406.14,67879.82,68273.36,34421.0,2075.0
2026-04-01 01:00:00,68273.08,68336.99,67957.56,68167.71,35355.0,2075.0
2026-04-01 02:00:00,68167.78,68367.02,68085.28,68277.79,35315.0,2074.25
2026-04-01 03:00:00,68270.88,68338.93,67848.44,68323.52,35481.0,2072.0
2026-04-01 04:00:00,68323.46,68365.02,67755.6,67777.95,35419.0,2072.0
2026-04-01 05:00:00,67778.21,67909.96,67583.82,67664.32,35450.0,2072.0
2026-04-01 06:00:00,67664.26,68245.84,67663.97,68166.2,35405.0,2072.0
2026-04-01 07:00:00,68166.41,68470.64,68023.3,68299.36,35492.0,2072.0
2026-04-01 08:00:00,68299.45,68750.22,68145.1,68451.76,35516.0,2072.0
2026-04-01 09:00:00,68451.22,69232.52,68451.08,69098.12,35512.0,2072.0
2026-04-01 10:00:00,69098.54,69305.2,68662.5,68688.2,35510.0,2060.0
2026-04-01 11:00:00,68688.08,68847.36,68432.77,68665.54,35512.0,2060.0
2026-04-01 12:00:00,68665.44,68729.74,68385.26,68639.42,35490.0,2060.0
2026-04-01 13:00:00,68639.65,68658.25,68402.12,68581.04,35512.0,2060.0
2026-04-01 14:00:00,68580.86,68732.05,68501.04,68710.55,35403.0,2050.0
2026-04-01 15:00:00,68710.46,68781.75,68254.61,68388.59,41245.0,1433.3333333333333
2026-04-01 16:00:00,68389.16,68677.2,67923.93,68111.04,35533.0,2056.25
2026-04-01 17:00:00,68111.31,68677.59,68054.48,68589.37,35481.0,2065.0
2026-04-01 18:00:00,68589.62,68951.59,68424.11,68914.14,35486.0,2065.0
2026-04-01 19:00:00,68913.95,68982.54,68605.1,68812.08,35460.0,2065.0
2026-04-01 20:00:00,68811.9,69166.58,68242.19,68262.39,35502.0,2065.0
2026-04-01 21:00:00,68262.06,68313.95,67934.52,68080.14,35504.0,2087.9166666666665
2026-04-01 22:00:00,68080.11,68283.19,68023.44,68172.14,35507.0,2090.0
2026-04-01 23:00:00,68172.69,68244.95,67959.55,68186.84,35423.0,2085.0
2026-04-02 00:00:00,68179.5,68529.36,68166.94,68358.38,35386.0,2075.0
2026-04-02 01:00:00,68358.04,68358.08,68065.36,68118.3,35485.0,2075.0
2026-04-02 02:00:00,68118.42,68245.92,67992.16,68106.77,35421.0,2074.25
2026-04-02 03:00:00,68102.38,68649.28,68045.08,68595.96,35468.0,2072.0
2026-04-02 04:00:00,68595.84,68596.17,67046.08,67354.9,35576.0,2072.0
2026-04-02 05:00:00,67354.78,67354.8,66622.92,66848.94,35478.0,2072.0
2026-04-02 06:00:00,66848.3,66963.02,66495.1,66571.86,35490.0,2072.0
2026-04-02 07:00:00,66571.96,66651.43,66212.66,66325.73,35430.0,2072.0
2026-04-02 08:00:00,66325.94,66639.87,66306.08,66587.04,35465.0,2072.0
2026-04-02 09:00:00,66587.06,66820.82,66543.58,66676.56,35437.0,2072.0
2026-04-02 10:00:00,66676.78,66942.46,66552.4,66926.4,35499.0,2060.0
2026-04-02 11:00:00,66926.12,66926.68,66406.28,66434.62,35454.0,2060.0
2026-04-02 12:00:00,66434.32,66511.64,66289.4,66465.37,35424.0,2060.0
2026-04-02 13:00:00,66465.42,66507.52,66224.64,66452.8,35473.0,2060.0
2026-04-02 14:00:00,66452.56,66495.82,66162.66,66215.78,35523.0,2050.0
2026-04-02 15:00:00,66215.52,66244.2,65956.98,66048.28,37948.0,1741.6666666666667
2026-04-02 16:00:00,66048.08,66279.83,65711.64,66266.28,35437.0,2056.25
2026-04-02 17:00:00,66266.22,67100.71,66163.22,66864.1,35507.0,2065.0
2026-04-02 18:00:00,66863.56,66990.38,66641.6,66848.4,35464.0,2065.0
2026-04-02 19:00:00,66848.78,67283.79,66754.48,67091.56,35482.0,2065.0
2026-04-02 20:00:00,67091.03,67426.76,66661.72,66674.73,35487.0,2065.0
2026-04-02 21:00:00,66674.9,67060.9,66591.92,66977.77,35409.0,2087.9166666666665
2026-04-02 22:00:00,66977.87,67104.87,66873.14,66971.35,35489.0,2090.0
2026-04-02 23:00:00,66971.68,67096.06,66795.07,66934.68,35527.0,2085.0
2026-04-03 00:00:00,66953.54,67008.01,66726.16,66931.34,35337.0,2075.0
2026-04-03 01:00:00,66931.22,67033.36,66821.18,66978.06,35330.0,2075.0
2026-04-03 02:00:00,66978.29,67092.6,66850.6,66894.89,35202.0,2074.25
2026-04-03 03:00:00,66925.68,66995.96,66698.01,66781.46,35261.0,2072.0
2026-04-03 04:00:00,66781.31,66901.56,66484.58,66625.48,35516.0,2072.0
2026-04-03 05:00:00,66625.66,66746.58,66277.1,66529.14,35472.0,2072.0
2026-04-03 06:00:00,66529.7,66720.12,66490.71,66575.62,35472.0,2072.0
2026-04-03 07:00:00,66575.44,66695.92,66498.44,66598.44,35456.0,2072.0
2026-04-03 08:00:00,66598.1,66804.4,66412.34,66595.76,35409.0,2072.0
2026-04-03 09:00:00,66595.74,66795.94,66553.87,66792.1,35482.0,2072.0
2026-04-03 10:00:00,66792.3,67243.24,66753.14,67037.72,35547.0,2060.0
2026-04-03 11:00:00,67038.01,67284.04,66895.67,66960.56,35518.0,2060.0
2026-04-03 12:00:00,66960.72,67003.75,66744.33,66855.26,35406.0,2060.0
2026-04-03 13:00:00,66855.0,66894.79,66672.32,66878.59,35458.0,2060.0
2026-04-03 14:00:00,66878.84,67053.32,66818.42,67012.85,35566.0,2050.0
2026-04-03 15:00:00,67012.93,67364.7,66641.62,66717.68,38967.0,1587.5
2026-04-03 16:00:00,66717.31,66731.58,66503.2,66667.63,35449.0,2056.25
2026-04-03 17:00:00,66667.92,66986.53,66629.06,66925.54,35439.0,2065.0
2026-04-03 18:00:00,66925.64,67023.93,66818.3,66822.48,35471.0,2065.0
2026-04-03 19:00:00,66822.61,67064.79,66822.2,67006.14,35474.0,2065.0
2026-04-03 20:00:00,67005.58,67063.0,66750.08,66850.58,35419.0,2065.0
2026-04-03 21:00:00,66850.55,66925.98,66781.07,66807.08,35496.0,2087.9166666666665
2026-04-03 22:00:00,66807.74,66907.04,66770.28,66881.36,35447.0,2090.0
2026-04-03 23:00:00,66881.33,66915.52,66826.92,66827.24,35489.0,2085.0
2026-04-04 00:00:00,66817.63,66952.66,66798.75,66935.74,3791.0,2490.0
2026-04-04 01:00:00,66935.9,66950.37,66819.1,66870.08,5773.0,2490.0
2026-04-04 02:00:00,66869.88,66938.02,66807.76,66937.42,5208.0,2490.0
2026-04-04 03:00:00,66937.24,66942.69,66845.83,66870.41,4775.0,2490.0
2026-04-04 04:00:00,66870.41,66903.2,66803.87,66827.08,4287.0,2490.0
2026-04-04 05:00:00,66827.09,66898.64,66780.36,66821.42,4526.0,2490.0
2026-04-04 06:00:00,66821.43,66882.62,66805.38,66806.45,3415.0,2490.0
2026-04-04 07:00:00,66806.45,66847.22,66752.39,66840.53,3054.0,2490.0
2026-04-04 08:00:00,66840.53,66915.65,66824.9,66878.0,3930.0,2490.0
2026-04-04 09:00:00,66891.21,67030.78,66882.47,66988.64,3658.0,2490.0
2026-04-04 10:00:00,66988.63,67025.39,66911.05,66988.88,3179.0,2490.0
