time,Open,High,Low,Close,Volume,Spread
2025-12-09 20:00:00,1.14874,1.14896,1.14833,1.14836,9769.0,16.395833333333332
2025-12-10 00:00:00,1.14886,1.15074,1.1477,1.15008,10549.0,36.895833333333336
2025-12-10 04:00:00,1.15006,1.15166,1.1493,1.14986,11540.0,14.020833333333334
2025-12-10 08:00:00,1.14987,1.1503,1.14897,1.14902,14646.0,11.625
2025-12-10 12:00:00,1.14903,1.14953,1.14853,1.14871,14958.0,11.229166666666666
2025-12-10 16:00:00,1.14873,1.14898,1.14747,1.14786,20154.0,13.25
2025-12-10 20:00:00,1.14784,1.14904,1.14712,1.14721,35592.0,18.3125
2025-12-11 00:00:00,1.14702,1.14806,1.14525,1.14653,15117.0,35.645833333333336
2025-12-11 04:00:00,1.14654,1.14655,1.14419,1.14495,18321.0,13.645833333333334
2025-12-11 08:00:00,1.14495,1.14586,1.14452,1.14574,19576.0,11.5
2025-12-11 12:00:00,1.14573,1.14611,1.14403,1.14455,17919.0,10.916666666666666
2025-12-11 16:00:00,1.14455,1.14667,1.14416,1.1464,27452.0,13.3125
2025-12-11 20:00:00,1.14642,1.14765,1.14626,1.14682,11096.0,16.4375
2025-12-12 00:00:00,1.14686,1.14754,1.14592,1.14699,12786.0,36.0
2025-12-12 04:00:00,1.14697,1.14717,1.14641,1.14677,10806.0,13.125
2025-12-12 08:00:00,1.14675,1.14774,1.14642,1.14686,18856.0,11.625
2025-12-12 12:00:00,1.14684,1.14789,1.14649,1.14708,15208.0,10.8125
2025-12-12 16:00:00,1.14709,1.14737,1.14576,1.14622,32995.0,13.625
2025-12-12 20:00:00,1.14624,1.14666,1.14552,1.14578,15627.0,17.729166666666668
2025-12-15 00:00:00,1.1461,1.14694,1.14412,1.14555,14211.0,36.854166666666664
2025-12-15 04:00:00,1.14559,1.15193,1.14524,1.14946,17300.0,14.166666666666666
2025-12-15 08:00:00,1.14948,1.15073,1.14873,1.14905,17521.0,12.5
2025-12-15 12:00:00,1.14907,1.14921,1.14733,1.14813,13465.0,11.416666666666666
2025-12-15 16:00:00,1.14819,1.14833,1.14574,1.14681,30538.0,13.520833333333334
2025-12-15 20:00:00,1.14679,1.14822,1.14643,1.14793,11790.0,16.458333333333332
2025-12-16 00:00:00,1.14909,1.15003,1.14696,1.14866,14558.0,36.104166666666664
2025-12-16 04:00:00,1.14868,1.15003,1.14788,1.14792,15888.0,13.5625
2025-12-16 08:00:00,1.14794,1.14816,1.14675,1.14712,17526.0,12.604166666666666
2025-12-16 12:00:00,1.14716,1.14793,1.14616,1.14734,27294.0,11.1875
2025-12-16 16:00:00,1.14732,1.14789,1.14507,1.14595,33990.0,13.229166666666666
2025-12-16 20:00:00,1.14596,1.14719,1.14576,1.14676,17315.0,16.1875
2025-12-17 00:00:00,1.1465,1.14733,1.14536,1.14594,12519.0,35.9375
2025-12-17 04:00:00,1.14596,1.14721,1.14485,1.14603,16150.0,13.895833333333334
2025-12-17 08:00:00,1.14605,1.14697,1.14566,1.14621,22088.0,12.375
2025-12-17 12:00:00,1.14619,1.14654,1.14506,1.14598,16425.0,11.0625
2025-12-17 16:00:00,1.14596,1.14609,1.14291,1.14368,30538.0,13.5
2025-12-17 20:00:00,1.14368,1.14381,1.14182,1.14359,14425.0,16.916666666666668
2025-12-18 00:00:00,1.14354,1.14535,1.1421,1.14482,12137.0,36.8125
2025-12-18 04:00:00,1.14484,1.146,1.144,1.14572,13700.0,13.833333333333334
2025-12-18 08:00:00,1.14574,1.14699,1.14547,1.14595,16701.0,12.5
2025-12-18 12:00:00,1.14593,1.14649,1.14469,1.14579,29299.0,11.25
2025-12-18 16:00:00,1.14579,1.1465,1.14459,1.14552,33656.0,13.166666666666666
2025-12-18 20:00:00,1.14552,1.14609,1.14455,1.14459,14120.0,16.5
2025-12-19 00:00:00,1.14392,1.14595,1.1438,1.14546,11110.0,36.75
2025-12-19 04:00:00,1.14548,1.14728,1.14508,1.14672,13674.0,14.1875
2025-12-19 08:00:00,1.1467,1.14967,1.14634,1.14948,19922.0,12.354166666666666
2025-12-19 12:00:00,1.14946,1.15086,1.14905,1.15053,15884.0,11.041666666666666
2025-12-19 16:00:00,1.15056,1.15078,1.14827,1.14849,21367.0,13.541666666666666
2025-12-19 20:00:00,1.14849,1.14861,1.14764,1.14782,10104.0,16.9375
2025-12-22 00:00:00,1.14921,1.15094,1.14727,1.14882,21445.0,36.833333333333336
2025-12-22 04:00:00,1.14881,1.14897,1.1476,1.14842,10045.0,14.1875
2025-12-22 08:00:00,1.1484,1.14914,1.1478,1.14811,13682.0,11.958333333333334
2025-12-22 12:00:00,1.14813,1.14821,1.14754,1.14812,12808.0,11.833333333333334
2025-12-22 16:00:00,1.1481,1.14898,1.14706,1.14817,18838.0,14.083333333333334
2025-12-22 20:00:00,1.14819,1.14897,1.14779,1.14866,8395.0,17.916666666666668
2025-12-23 00:00:00,1.14924,1.14961,1.14712,1.1474,9597.0,36.4375
2025-12-23 04:00:00,1.14738,1.14748,1.14603,1.14684,13536.0,13.8125
2025-12-23 08:00:00,1.14683,1.14757,1.14618,1.14635,17043.0,11.541666666666666
2025-12-23 12:00:00,1.14637,1.14757,1.14594,1.14706,16767.0,11.104166666666666
2025-12-23 16:00:00,1.14704,1.148,1.14672,1.14738,22337.0,13.166666666666666
2025-12-23 20:00:00,1.14739,1.14779,1.14686,1.14703,8669.0,17.125
2025-12-24 00:00:00,1.14788,1.14788,1.14652,1.14738,9600.0,36.75
2025-12-24 04:00:00,1.14738,1.14864,1.14646,1.14831,10447.0,13.916666666666666
2025-12-24 08:00:00,1.14839,1.14947,1.14783,1.14816,14545.0,11.791666666666666
2025-12-24 12:00:00,1.14814,1.14895,1.14798,1.14887,13934.0,11.9375
2025-12-24 16:00:00,1.14891,1.1503,1.14842,1.14959,17094.0,14.166666666666666
2025-12-24 20:00:00,1.14961,1.14988,1.14856,1.1496,14875.0,32.125
2025-12-26 00:00:00,1.14705,1.15004,1.14668,1.14994,13420.0,42.104166666666664
2025-12-26 04:00:00,1.14991,1.15059,1.14948,1.14988,11588.0,14.229166666666666
2025-12-26 08:00:00,1.14986,1.15105,1.14965,1.15097,16630.0,11.75
2025-12-26 12:00:00,1.15095,1.15222,1.15086,1.15155,14744.0,11.25
2025-12-26 16:00:00,1.15155,1.15184,1.15066,1.15077,26390.0,13.833333333333334
2025-12-26 20:00:00,1.15077,1.15276,1.1504,1.15074,12935.0,19.479166666666668
2025-12-29 00:00:00,1.14982,1.15311,1.14936,1.15263,15667.0,36.416666666666664
2025-12-29 04:00:00,1.15261,1.15471,1.15233,1.1539,12628.0,14.0
2025-12-29 08:00:00,1.15388,1.15436,1.15287,1.15356,19418.0,12.458333333333334
2025-12-29 12:00:00,1.15358,1.1549,1.15324,1.15442,18920.0,11.25
2025-12-29 16:00:00,1.1544,1.1545,1.15201,1.15258,27686.0,13.458333333333334
2025-12-29 20:00:00,1.15258,1.15354,1.15211,1.15313,10107.0,19.625
2025-12-30 00:00:00,1.15312,1.15448,1.15109,1.15403,10481.0,38.020833333333336
2025-12-30 04:00:00,1.15406,1.15478,1.1536,1.15421,10928.0,15.416666666666666
2025-12-30 08:00:00,1.15419,1.15479,1.15328,1.1545,13471.0,13.729166666666666
2025-12-30 12:00:00,1.15452,1.15603,1.15446,1.15462,14290.0,12.458333333333334
2025-12-30 16:00:00,1.15464,1.15536,1.15415,1.15515,19269.0,15.395833333333334
2025-12-30 20:00:00,1.15516,1.15635,1.15468,1.15579,9388.0,18.895833333333332
2025-12-31 00:00:00,1.15524,1.15813,1.15514,1.15791,8810.0,37.75
2025-12-31 04:00:00,1.15789,1.1592,1.15781,1.15886,11630.0,15.208333333333334
2025-12-31 08:00:00,1.15884,1.15971,1.15797,1.15904,13395.0,13.583333333333334
2025-12-31 12:00:00,1.15902,1.15954,1.15848,1.15856,15606.0,12.833333333333334
2025-12-31 16:00:00,1.15859,1.16053,1.15826,1.1593,24746.0,15.791666666666666
2025-12-31 20:00:00,1.1593,1.16041,1.15852,1.15903,11398.0,19.8125
2026-01-02 00:00:00,1.15784,1.16094,1.15686,1.16044,9270.0,36.604166666666664
2026-01-02 04:00:00,1.16046,1.16292,1.15999,1.16256,10786.0,14.25
2026-01-02 08:00:00,1.16255,1.163,1.16081,1.16103,15518.0,12.520833333333334
2026-01-02 12:00:00,1.16101,1.16103,1.15929,1.15994,13813.0,11.083333333333334
2026-01-02 16:00:00,1.15992,1.16026,1.15848,1.15909,28397.0,13.541666666666666
2026-01-02 20:00:00,1.15904,1.16085,1.15899,1.1598,14018.0,16.8125
2026-01-05 00:00:00,1.15994,1.16404,1.15864,1.16058,19834.0,37.020833333333336
2026-01-05 04:00:00,1.1606,1.16083,1.15921,1.15998,17575.0,14.0625
2026-01-05 08:00:00,1.15995,1.16148,1.15973,1.161,18562.0,12.041666666666666
2026-01-05 12:00:00,1.16098,1.16104,1.1599,1.15995,21163.0,11.229166666666666
2026-01-05 16:00:00,1.15997,1.16064,1.15953,1.15995,29628.0,13.354166666666666
2026-01-05 20:00:00,1.15992,1.16019,1.15959,1.1597,10454.0,16.354166666666668
2026-01-06 00:00:00,1.1597,1.16048,1.15845,1.15893,12084.0,36.645833333333336
2026-01-06 04:00:00,1.15893,1.16005,1.15792,1.15988,14830.0,13.770833333333334
2026-01-06 08:00:00,1.1599,1.16036,1.15923,1.15975,18933.0,12.3125
2026-01-06 12:00:00,1.15973,1.16174,1.15971,1.16171,16041.0,11.333333333333334
2026-01-06 16:00:00,1.16169,1.16572,1.16136,1.16458,25846.0,13.229166666666666
2026-01-06 20:00:00,1.16459,1.16535,1.16423,1.1646,10141.0,16.208333333333332
2026-01-07 00:00:00,1.16417,1.16633,1.16193,1.16583,18323.0,36.708333333333336
2026-01-07 04:00:00,1.16587,1.16931,1.16521,1.16799,15587.0,13.979166666666666
2026-01-07 08:00:00,1.16801,1.16833,1.16401,1.16423,16746.0,12.25
2026-01-07 12:00:00,1.16421,1.1644,1.16272,1.16354,19047.0,10.833333333333334
2026-01-07 16:00:00,1.16353,1.16494,1.16336,1.1639,26467.0,13.041666666666666
2026-01-07 20:00:00,1.16393,1.16456,1.16356,1.16391,11561.0,16.895833333333332
2026-01-08 00:00:00,1.16381,1.16572,1.1625,1.16538,9311.0,36.625
2026-01-08 04:00:00,1.16538,1.16545,1.16288,1.16325,14921.0,14.145833333333334
2026-01-08 08:00:00,1.16323,1.16564,1.16262,1.16507,20797.0,12.354166666666666
2026-01-08 12:00:00,1.16509,1.16528,1.16433,1.16483,16976.0,10.708333333333334
2026-01-08 16:00:00,1.16484,1.16494,1.16366,1.16442,27666.0,13.0
2026-01-08 20:00:00,1.16442,1.16515,1.16426,1.16455,11396.0,16.3125
2026-01-09 00:00:00,1.16464,1.16577,1.16427,1.16533,11579.0,36.854166666666664
2026-01-09 04:00:00,1.16533,1.1662,1.16521,1.16613,12646.0,14.125
2026-01-09 08:00:00,1.16613,1.16646,1.16523,1.16622,15740.0,12.4375
2026-01-09 12:00:00,1.16623,1.1674,1.1655,1.16638,31221.0,10.979166666666666
2026-01-09 16:00:00,1.16636,1.16746,1.16548,1.16666,36017.0,13.666666666666666
2026-01-09 20:00:00,1.16666,1.16717,1.16566,1.16584,8114.0,18.895833333333332
2026-01-12 00:00:00,1.16517,1.16728,1.16494,1.16591,17511.0,40.95744680851064
2026-01-12 04:00:00,1.16593,1.16633,1.16501,1.16518,13823.0,14.270833333333334
2026-01-12 08:00:00,1.16512,1.16612,1.16467,1.16534,17470.0,12.25
2026-01-12 12:00:00,1.16536,1.16574,1.16415,1.16459,17659.0,10.916666666666666
2026-01-12 16:00:00,1.16459,1.16574,1.16401,1.16405,24079.0,13.729166666666666
2026-01-12 20:00:00,1.16405,1.16432,1.16208,1.16232,7894.0,18.479166666666668
2026-01-13 00:00:00,1.1622,1.16245,1.16149,1.16191,11583.0,36.604166666666664
2026-01-13 04:00:00,1.16191,1.16239,1.16075,1.16139,12912.0,14.0
2026-01-13 08:00:00,1.16137,1.16235,1.16113,1.16206,15983.0,12.4375
2026-01-13 12:00:00,1.16204,1.16438,1.16182,1.16367,23653.0,10.895833333333334
2026-01-13 16:00:00,1.16367,1.16397,1.16208,1.16375,33352.0,13.3125
2026-01-13 20:00:00,1.16377,1.16457,1.16349,1.16428,12213.0,17.375
2026-01-14 00:00:00,1.16376,1.1654,1.16329,1.1653,10000.0,36.645833333333336
2026-01-14 04:00:00,1.16531,1.16614,1.16499,1.16575,13822.0,14.1875
2026-01-14 08:00:00,1.16573,1.16586,1.16437,1.16495,16084.0,14.416666666666666
2026-01-14 12:00:00,1.16497,1.16507,1.16241,1.16311,18612.0,11.916666666666666
2026-01-14 16:00:00,1.16311,1.16341,1.1613,1.16233,30678.0,13.854166666666666
2026-01-14 20:00:00,1.16231,1.16321,1.16207,1.16214,13414.0,17.916666666666668
2026-01-15 00:00:00,1.1618,1.16431,1.16059,1.16402,13594.0,36.625
2026-01-15 04:00:00,1.16402,1.16456,1.16314,1.16432,11727.0,14.270833333333334
2026-01-15 08:00:00,1.1643,1.16499,1.16391,1.16446,14904.0,13.791666666666666
2026-01-15 12:00:00,1.16448,1.16591,1.16368,1.16539,18048.0,12.020833333333334
2026-01-15 16:00:00,1.16537,1.16785,1.1653,1.16725,23565.0,13.604166666666666
2026-01-15 20:00:00,1.16723,1.16748,1.16619,1.16627,11281.0,16.979166666666668
2026-01-16 00:00:00,1.1657,1.16691,1.16499,1.16534,9405.0,36.958333333333336
2026-01-16 04:00:00,1.16533,1.16553,1.16424,1.16443,10247.0,14.520833333333334
2026-01-16 08:00:00,1.16444,1.16458,1.16294,1.16361,11191.0,14.0
2026-01-16 12:00:00,1.16359,1.16426,1.16245,1.16287,13478.0,11.979166666666666
2026-01-16 16:00:00,1.16287,1.16304,1.16108,1.16189,27564.0,13.770833333333334
2026-01-16 20:00:00,1.16185,1.16227,1.16114,1.16196,10299.0,17.625
2026-01-19 00:00:00,1.16158,1.16177,1.15838,1.15929,21349.0,36.166666666666664
2026-01-19 04:00:00,1.15929,1.1597,1.15829,1.15954,14331.0,14.5625
2026-01-19 08:00:00,1.15952,1.15979,1.15857,1.15932,17128.0,12.5625
2026-01-19 12:00:00,1.1593,1.15955,1.15852,1.15909,11933.0,11.083333333333334
2026-01-19 16:00:00,1.15909,1.15969,1.15853,1.15886,11894.0,13.229166666666666
2026-01-19 20:00:00,1.15886,1.15947,1.15686,1.1574,3279.0,17.770833333333332
2026-01-20 00:00:00,1.157,1.15893,1.15572,1.15602,9592.0,37.104166666666664
2026-01-20 04:00:00,1.15602,1.15614,1.1544,1.15496,12984.0,14.104166666666666
2026-01-20 08:00:00,1.15496,1.15557,1.15248,1.15255,23631.0,14.479166666666666
2026-01-20 12:00:00,1.15257,1.15384,1.1525,1.15373,24734.0,11.291666666666666
2026-01-20 16:00:00,1.15375,1.15421,1.15247,1.15361,34933.0,13.0
2026-01-20 20:00:00,1.15359,1.15523,1.15348,1.15495,15267.0,16.791666666666668
2026-01-21 00:00:00,1.15436,1.15638,1.15308,1.15563,10983.0,36.770833333333336
2026-01-21 04:00:00,1.15563,1.15579,1.15344,1.15391,11454.0,14.1875
2026-01-21 08:00:00,1.15392,1.15534,1.15377,1.15471,17068.0,13.854166666666666
2026-01-21 12:00:00,1.15473,1.15512,1.15386,1.15492,17692.0,11.875
2026-01-21 16:00:00,1.15494,1.1578,1.15446,1.15646,38859.0,13.041666666666666
2026-01-21 20:00:00,1.15619,1.1574,1.15603,1.15665,22575.0,20.291666666666668
2026-01-22 00:00:00,1.15664,1.16252,1.15596,1.16148,14827.0,37.020833333333336
2026-01-22 04:00:00,1.1615,1.16185,1.16036,1.16151,11471.0,14.75
2026-01-22 08:00:00,1.16149,1.16236,1.15922,1.1595,15622.0,14.25
2026-01-22 12:00:00,1.15952,1.15968,1.15603,1.15745,20842.0,11.833333333333334
2026-01-22 16:00:00,1.15743,1.15814,1.15688,1.15791,25821.0,13.0625
2026-01-22 20:00:00,1.15793,1.15836,1.15347,1.15361,9830.0,17.3125
2026-01-23 00:00:00,1.15427,1.15769,1.15366,1.15663,10185.0,36.625
2026-01-23 04:00:00,1.15663,1.15868,1.15576,1.15868,12226.0,13.979166666666666
2026-01-23 08:00:00,1.15864,1.15984,1.15837,1.15969,23453.0,14.3125
2026-01-23 12:00:00,1.15969,1.16086,1.15926,1.16041,18460.0,11.729166666666666
2026-01-23 16:00:00,1.16042,1.16143,1.15935,1.15969,28932.0,13.020833333333334
2026-01-23 20:00:00,1.15969,1.16009,1.1585,1.1587,19343.0,17.0
2026-01-26 00:00:00,1.16243,1.16243,1.15785,1.16082,24894.0,38.1063829787234
2026-01-26 04:00:00,1.16082,1.16082,1.15962,1.15991,18570.0,13.729166666666666
2026-01-26 08:00:00,1.15993,1.16102,1.15887,1.15931,23081.0,14.354166666666666
2026-01-26 12:00:00,1.15933,1.16021,1.15898,1.15968,19795.0,11.458333333333334
2026-01-26 16:00:00,1.1597,1.15974,1.15676,1.15744,28173.0,13.0
2026-01-26 20:00:00,1.15746,1.15828,1.15654,1.15749,16373.0,16.1875
2026-01-27 00:00:00,1.1572,1.15933,1.156,1.15906,12464.0,36.1875
2026-01-27 04:00:00,1.15906,1.15958,1.15822,1.15845,14267.0,13.729166666666666
2026-01-27 08:00:00,1.15843,1.16078,1.15826,1.15962,17023.0,13.9375
2026-01-27 12:00:00,1.15964,1.16048,1.15846,1.15916,23307.0,12.104166666666666
2026-01-27 16:00:00,1.15918,1.16032,1.15871,1.15981,35278.0,13.416666666666666
2026-01-27 20:00:00,1.15983,1.16025,1.15871,1.15947,26610.0,17.1875
2026-01-28 00:00:00,1.15938,1.16338,1.1593,1.16196,24700.0,36.104166666666664
2026-01-28 04:00:00,1.16194,1.16304,1.16142,1.16203,19644.0,14.104166666666666
2026-01-28 08:00:00,1.16204,1.16244,1.16043,1.16096,30327.0,13.541666666666666
2026-01-28 12:00:00,1.16094,1.16137,1.15995,1.16049,28402.0,11.208333333333334
2026-01-28 16:00:00,1.16049,1.16059,1.15853,1.16019,43955.0,13.166666666666666
2026-01-28 20:00:00,1.16015,1.16234,1.15934,1.16144,30886.0,18.125
2026-01-29 00:00:00,1.16157,1.16238,1.16036,1.16168,22078.0,36.020833333333336
2026-01-29 04:00:00,1.16168,1.16457,1.16144,1.16431,26334.0,14.625
2026-01-29 08:00:00,1.16429,1.16458,1.16303,1.16311,26420.0,13.291666666666666
2026-01-29 12:00:00,1.16311,1.16314,1.16112,1.16268,32485.0,11.5625
2026-01-29 16:00:00,1.16272,1.16362,1.15638,1.15812,81209.0,13.229166666666666
2026-01-29 20:00:00,1.1581,1.15983,1.15786,1.1595,29060.0,17.0625
2026-01-30 00:00:00,1.15925,1.16259,1.15784,1.15805,29551.0,37.916666666666664
2026-01-30 04:00:00,1.15803,1.15836,1.15579,1.1573,37231.0,15.916666666666666
2026-01-30 08:00:00,1.15728,1.15734,1.15516,1.15563,38960.0,14.854166666666666
2026-01-30 12:00:00,1.15564,1.1572,1.15448,1.15478,41002.0,11.645833333333334
2026-01-30 16:00:00,1.15475,1.15868,1.15464,1.15559,66507.0,13.333333333333334
2026-01-30 20:00:00,1.15556,1.15673,1.15451,1.15616,49160.0,17.25
2026-02-02 00:00:00,1.15576,1.1561,1.15362,1.15526,52212.0,36.702127659574465
2026-02-02 04:00:00,1.15528,1.15584,1.15269,1.15339,45488.0,15.625
2026-02-02 08:00:00,1.15335,1.15642,1.15269,1.15619,44166.0,12.895833333333334
2026-02-02 12:00:00,1.15619,1.15727,1.15542,1.1571,38646.0,11.041666666666666
2026-02-02 16:00:00,1.15713,1.15932,1.15676,1.15793,55359.0,13.541666666666666
2026-02-02 20:00:00,1.15791,1.15817,1.15698,1.15763,19703.0,17.4375
2026-02-03 00:00:00,1.15761,1.16011,1.15662,1.15893,15801.0,37.5625
2026-02-03 04:00:00,1.15891,1.16472,1.15791,1.1611,31318.0,15.333333333333334
2026-02-03 08:00:00,1.16111,1.164,1.1601,1.16104,34305.0,14.0
2026-02-03 12:00:00,1.16104,1.16157,1.16002,1.16003,26397.0,11.583333333333334
2026-02-03 16:00:00,1.16006,1.16069,1.15938,1.15991,47003.0,13.666666666666666
2026-02-03 20:00:00,1.15993,1.16209,1.15817,1.16117,29526.0,16.9375
2026-02-04 00:00:00,1.16105,1.16361,1.15925,1.16317,16143.0,37.8125
2026-02-04 04:00:00,1.16314,1.16444,1.16274,1.16374,16384.0,14.25
2026-02-04 08:00:00,1.16375,1.16578,1.16323,1.16538,21684.0,14.604166666666666
2026-02-04 12:00:00,1.16538,1.16638,1.16491,1.16628,25925.0,11.291666666666666
2026-02-04 16:00:00,1.16628,1.16688,1.16382,1.16481,60806.0,14.020833333333334
2026-02-04 20:00:00,1.16479,1.16607,1.16412,1.16541,26440.0,16.791666666666668
2026-02-05 00:00:00,1.16539,1.16649,1.16317,1.16624,13786.0,36.791666666666664
2026-02-05 04:00:00,1.16624,1.16634,1.16362,1.16443,33308.0,15.604166666666666
2026-02-05 08:00:00,1.16444,1.16562,1.16422,1.16485,27336.0,13.375
2026-02-05 12:00:00,1.16483,1.16498,1.16174,1.16191,43910.0,11.375
2026-02-05 16:00:00,1.16191,1.16509,1.16181,1.16463,66594.0,13.583333333333334
2026-02-05 20:00:00,1.16465,1.16539,1.16359,1.16363,24563.0,16.375
2026-02-06 00:00:00,1.16365,1.1648,1.16312,1.16447,26355.0,37.208333333333336
2026-02-06 04:00:00,1.16447,1.16478,1.16256,1.16357,24378.0,13.6875
2026-02-06 08:00:00,1.16356,1.16522,1.16354,1.16513,22323.0,13.020833333333334
2026-02-06 12:00:00,1.16511,1.16607,1.16453,1.16515,20745.0,11.5
2026-02-06 16:00:00,1.16517,1.16619,1.16449,1.16552,37004.0,13.875
2026-02-06 20:00:00,1.16554,1.16632,1.1652,1.16537,11657.0,17.833333333333332
2026-02-09 00:00:00,1.16499,1.16712,1.16407,1.16676,21092.0,38.833333333333336
2026-02-09 04:00:00,1.16678,1.16827,1.1666,1.1677,13656.0,13.479166666666666
2026-02-09 08:00:00,1.16772,1.17107,1.16736,1.1701,22563.0,12.979166666666666
2026-02-09 12:00:00,1.1701,1.1701,1.16806,1.16875,24676.0,12.229166666666666
2026-02-09 16:00:00,1.16875,1.17227,1.16873,1.17146,30192.0,13.625
2026-02-09 20:00:00,1.17148,1.17184,1.17088,1.17104,11510.0,16.8125
2026-02-10 00:00:00,1.17101,1.17464,1.1702,1.17161,12224.0,35.875
2026-02-10 04:00:00,1.17163,1.17206,1.17091,1.17116,13132.0,13.729166666666666
2026-02-10 08:00:00,1.17115,1.17124,1.16994,1.17019,14587.0,13.229166666666666
2026-02-10 12:00:00,1.17013,1.17071,1.16924,1.16957,21956.0,11.520833333333334
2026-02-10 16:00:00,1.16955,1.17067,1.16914,1.17039,34458.0,13.604166666666666
2026-02-10 20:00:00,1.17039,1.17073,1.16981,1.17037,13362.0,16.708333333333332
2026-02-11 00:00:00,1.17043,1.17326,1.1693,1.17288,9839.0,36.291666666666664
2026-02-11 04:00:00,1.17289,1.17554,1.17271,1.17384,14598.0,14.833333333333334
2026-02-11 08:00:00,1.17382,1.17394,1.17266,1.17302,16260.0,12.979166666666666
2026-02-11 12:00:00,1.17304,1.17559,1.17249,1.17556,37128.0,11.625
2026-02-11 16:00:00,1.17558,1.17839,1.17504,1.17832,57803.0,13.25
2026-02-11 20:00:00,1.1783,1.17833,1.17702,1.17829,17192.0,16.75
2026-02-12 00:00:00,1.17938,1.17964,1.17689,1.17896,12251.0,37.479166666666664
2026-02-12 04:00:00,1.17898,1.17912,1.17657,1.17788,14494.0,14.5625
2026-02-12 08:00:00,1.17786,1.17809,1.17295,1.17323,20000.0,14.0625
2026-02-12 12:00:00,1.17321,1.17577,1.17271,1.17566,18263.0,11.854166666666666
2026-02-12 16:00:00,1.17564,1.17617,1.1733,1.17437,57526.0,14.083333333333334
2026-02-12 20:00:00,1.17437,1.17579,1.17399,1.17438,24085.0,15.875
2026-02-13 00:00:00,1.17487,1.17561,1.17143,1.17442,14512.0,37.708333333333336
2026-02-13 04:00:00,1.17445,1.1748,1.17285,1.17318,13700.0,15.0625
2026-02-13 08:00:00,1.17319,1.17332,1.17092,1.17112,22730.0,11.770833333333334
2026-02-13 12:00:00,1.17114,1.17149,1.16907,1.1709,30627.0,11.041666666666666
2026-02-13 16:00:00,1.17092,1.172,1.16983,1.17067,56831.0,14.0
2026-02-13 20:00:00,1.17069,1.17147,1.17014,1.17049,18931.0,17.6875
2026-02-16 00:00:00,1.17181,1.17343,1.16912,1.17308,12856.0,38.729166666666664
2026-02-16 04:00:00,1.17306,1.17514,1.17292,1.17417,10386.0,14.333333333333334
2026-02-16 08:00:00,1.17419,1.1742,1.17243,1.17272,14502.0,12.708333333333334
2026-02-16 12:00:00,1.17271,1.17306,1.17175,1.17282,13183.0,11.125
2026-02-16 16:00:00,1.17282,1.17293,1.17151,1.17253,13812.0,13.708333333333334
2026-02-16 20:00:00,1.17251,1.1726,1.17174,1.17192,2526.0,17.479166666666668
2026-02-17 00:00:00,1.17166,1.17302,1.17151,1.17168,10810.0,37.895833333333336
2026-02-17 04:00:00,1.1717,1.17179,1.17012,1.17063,15423.0,15.604166666666666
2026-02-17 08:00:00,1.17059,1.17217,1.17025,1.17053,18995.0,12.125
2026-02-17 12:00:00,1.17054,1.17055,1.16792,1.16943,25560.0,11.479166666666666
2026-02-17 16:00:00,1.16943,1.17197,1.16936,1.17159,54719.0,13.666666666666666
2026-02-17 20:00:00,1.17159,1.172,1.17063,1.17105,17898.0,16.895833333333332
2026-02-18 00:00:00,1.17116,1.17701,1.16955,1.17559,11430.0,36.958333333333336
2026-02-18 04:00:00,1.17561,1.17874,1.17552,1.17839,10250.0,15.020833333333334
2026-02-18 08:00:00,1.17837,1.17952,1.17707,1.17746,17954.0,12.208333333333334
2026-02-18 12:00:00,1.17747,1.17887,1.17715,1.17846,17468.0,11.208333333333334
2026-02-18 16:00:00,1.17844,1.18068,1.1782,1.18058,30001.0,13.958333333333334
2026-02-18 20:00:00,1.18056,1.18067,1.17963,1.18029,18179.0,18.270833333333332
2026-02-19 00:00:00,1.18025,1.18292,1.1783,1.18292,11360.0,38.125
2026-02-19 04:00:00,1.18289,1.18309,1.18078,1.18138,10791.0,14.6875
2026-02-19 08:00:00,1.18138,1.18237,1.18072,1.18151,17534.0,11.9375
2026-02-19 12:00:00,1.18151,1.1822,1.18007,1.18208,21429.0,11.625
2026-02-19 16:00:00,1.18208,1.18247,1.18092,1.18124,45051.0,13.875
2026-02-19 20:00:00,1.18123,1.18175,1.18093,1.18128,15715.0,16.6875
2026-02-20 00:00:00,1.18083,1.18311,1.1804,1.1814,12809.0,36.791666666666664
2026-02-20 04:00:00,1.18138,1.18301,1.18075,1.183,16109.0,14.395833333333334
2026-02-20 08:00:00,1.18302,1.18534,1.18275,1.18464,20779.0,11.958333333333334
2026-02-20 12:00:00,1.18466,1.18517,1.18319,1.18446,27031.0,11.0625
2026-02-20 16:00:00,1.18448,1.18587,1.18374,1.1852,67962.0,14.5
2026-02-20 20:00:00,1.18519,1.18564,1.18437,1.18469,30433.0,17.854166666666668
2026-02-23 00:00:00,1.18353,1.18555,1.18174,1.18207,26167.0,35.787234042553195
2026-02-23 04:00:00,1.18203,1.18217,1.18104,1.18193,17110.0,14.458333333333334
2026-02-23 08:00:00,1.18191,1.18477,1.18156,1.1846,18411.0,12.541666666666666
2026-02-23 12:00:00,1.18458,1.18506,1.18386,1.18392,19099.0,11.208333333333334
2026-02-23 16:00:00,1.18392,1.18484,1.18323,1.1839,40719.0,13.770833333333334
2026-02-23 20:00:00,1.18389,1.18522,1.1838,1.18439,14084.0,16.854166666666668
