time,Open,High,Low,Close,Volume,Spread
2026-04-15 00:15:00,1.20711,1.20711,1.20589,1.20616,766.0,100.0
2026-04-15 00:30:00,1.20613,1.20666,1.20603,1.20664,419.0,100.0
2026-04-15 00:45:00,1.20666,1.20752,1.20663,1.20739,236.0,100.0
2026-04-15 01:00:00,1.20782,1.2079,1.20691,1.20756,976.0,18.0
2026-04-15 01:15:00,1.2075,1.2076,1.20727,1.20749,485.0,16.333333333333332
2026-04-15 01:30:00,1.20747,1.20775,1.20746,1.20762,403.0,15.666666666666666
2026-04-15 01:45:00,1.20761,1.20771,1.20752,1.20765,397.0,15.0
2026-04-15 02:00:00,1.20763,1.2079,1.20749,1.20779,445.0,17.333333333333332
2026-04-15 02:15:00,1.20781,1.20791,1.20761,1.20768,292.0,14.666666666666666
2026-04-15 02:30:00,1.20766,1.20771,1.20742,1.20765,896.0,20.0
2026-04-15 02:45:00,1.20763,1.20774,1.20747,1.20769,712.0,16.333333333333332
2026-04-15 03:00:00,1.2077,1.20772,1.20725,1.20761,1182.0,16.666666666666668
2026-04-15 03:15:00,1.20759,1.20774,1.20736,1.20753,903.0,13.666666666666666
2026-04-15 03:30:00,1.20754,1.20789,1.20744,1.20767,1006.0,14.333333333333334
2026-04-15 03:45:00,1.20765,1.20771,1.2072,1.20744,1094.0,14.333333333333334
2026-04-15 04:00:00,1.20744,1.20777,1.20719,1.2077,1151.0,17.0
2026-04-15 04:15:00,1.2077,1.20786,1.20755,1.20779,1268.0,13.333333333333334
2026-04-15 04:30:00,1.20777,1.20809,1.20773,1.20795,1403.0,13.0
2026-04-15 04:45:00,1.20793,1.20825,1.20781,1.20822,1106.0,14.0
2026-04-15 05:00:00,1.2082,1.20852,1.20806,1.20846,891.0,13.666666666666666
2026-04-15 05:15:00,1.20847,1.20857,1.20833,1.20855,758.0,13.0
2026-04-15 05:30:00,1.20852,1.20878,1.20842,1.20864,911.0,17.0
2026-04-15 05:45:00,1.20862,1.20897,1.20853,1.20891,1038.0,13.666666666666666
2026-04-15 06:00:00,1.2089,1.20893,1.20844,1.20861,829.0,14.666666666666666
2026-04-15 06:15:00,1.20861,1.20865,1.20833,1.2086,639.0,13.0
2026-04-15 06:30:00,1.2086,1.20864,1.20812,1.20818,673.0,13.0
2026-04-15 06:45:00,1.2082,1.20832,1.20806,1.20823,717.0,13.0
2026-04-15 07:00:00,1.20823,1.20894,1.20819,1.20863,681.0,15.333333333333334
2026-04-15 07:15:00,1.20863,1.20887,1.20839,1.20846,522.0,13.666666666666666
2026-04-15 07:30:00,1.20848,1.20884,1.20845,1.20882,435.0,13.666666666666666
2026-04-15 07:45:00,1.20884,1.20884,1.2086,1.20873,573.0,13.0
2026-04-15 08:00:00,1.20873,1.20907,1.20861,1.20886,1394.0,16.666666666666668
2026-04-15 08:15:00,1.20888,1.20905,1.20863,1.20896,1090.0,15.333333333333334
2026-04-15 08:30:00,1.20898,1.20927,1.20885,1.20908,1197.0,14.333333333333334
2026-04-15 08:45:00,1.20908,1.20927,1.2089,1.20908,1305.0,13.0
2026-04-15 09:00:00,1.20906,1.20956,1.20902,1.20941,1313.0,14.0
2026-04-15 09:15:00,1.20941,1.20961,1.2093,1.20953,1430.0,13.333333333333334
2026-04-15 09:30:00,1.20955,1.2099,1.20949,1.20973,1273.0,13.666666666666666
2026-04-15 09:45:00,1.20971,1.20976,1.20943,1.20958,1177.0,13.0
2026-04-15 10:00:00,1.20959,1.20969,1.20917,1.20926,1755.0,12.333333333333334
2026-04-15 10:15:00,1.20929,1.21042,1.20921,1.21016,1580.0,11.0
2026-04-15 10:30:00,1.21017,1.2111,1.20997,1.21097,1446.0,11.666666666666666
2026-04-15 10:45:00,1.21095,1.21101,1.20966,1.20971,1406.0,11.333333333333334
2026-04-15 11:00:00,1.20976,1.20995,1.20962,1.20976,1435.0,11.0
2026-04-15 11:15:00,1.20974,1.20999,1.20929,1.20937,1176.0,11.0
2026-04-15 11:30:00,1.20936,1.20973,1.20936,1.2096,1103.0,11.0
2026-04-15 11:45:00,1.2096,1.20982,1.20938,1.20952,930.0,11.0
2026-04-15 12:00:00,1.2095,1.21001,1.20939,1.21001,2407.0,12.666666666666666
2026-04-15 12:15:00,1.20999,1.21013,1.20967,1.20979,1589.0,11.666666666666666
2026-04-15 12:30:00,1.20981,1.21021,1.20958,1.21015,1320.0,11.666666666666666
2026-04-15 12:45:00,1.21017,1.21054,1.21011,1.21052,1191.0,11.0
2026-04-15 13:00:00,1.21054,1.21111,1.21043,1.21107,1333.0,11.0
2026-04-15 13:15:00,1.21107,1.21113,1.20998,1.21012,2482.0,12.0
2026-04-15 13:30:00,1.21014,1.21033,1.20977,1.21,2100.0,11.0
2026-04-15 13:45:00,1.20997,1.21003,1.20954,1.20966,1817.0,11.0
2026-04-15 14:00:00,1.20966,1.20991,1.20953,1.20984,1178.0,10.666666666666666
2026-04-15 14:15:00,1.20982,1.21007,1.20979,1.20987,1111.0,10.333333333333334
2026-04-15 14:30:00,1.20985,1.21013,1.20975,1.20999,1458.0,10.666666666666666
2026-04-15 14:45:00,1.20999,1.21047,1.20989,1.21032,2105.0,10.333333333333334
2026-04-15 15:00:00,1.21027,1.21058,1.20998,1.21056,2263.0,10.0
2026-04-15 15:15:00,1.21056,1.21062,1.21014,1.2104,1927.0,10.0
2026-04-15 15:30:00,1.2104,1.21055,1.2103,1.21047,1545.0,10.333333333333334
2026-04-15 15:45:00,1.21047,1.21071,1.21045,1.21069,1254.0,10.333333333333334
2026-04-15 16:00:00,1.21067,1.21109,1.21067,1.21098,1638.0,11.666666666666666
2026-04-15 16:15:00,1.211,1.21151,1.21098,1.21109,1782.0,10.0
2026-04-15 16:30:00,1.21105,1.21173,1.21095,1.21169,2889.0,16.0
2026-04-15 16:45:00,1.21167,1.21186,1.21143,1.21167,2457.0,14.666666666666666
2026-04-15 17:00:00,1.21167,1.21204,1.21151,1.21179,2088.0,13.0
2026-04-15 17:15:00,1.21178,1.21183,1.2113,1.21148,2244.0,14.0
2026-04-15 17:30:00,1.21148,1.21148,1.21112,1.21144,2199.0,14.666666666666666
2026-04-15 17:45:00,1.21144,1.21204,1.21126,1.21199,1914.0,13.0
2026-04-15 18:00:00,1.21198,1.21219,1.2119,1.21204,2491.0,13.0
2026-04-15 18:15:00,1.21202,1.21251,1.21197,1.21219,2124.0,13.333333333333334
2026-04-15 18:30:00,1.21221,1.21237,1.21209,1.21214,2462.0,13.333333333333334
2026-04-15 18:45:00,1.21214,1.21219,1.21192,1.21205,1783.0,13.0
2026-04-15 19:00:00,1.21205,1.21208,1.21169,1.21183,1375.0,17.666666666666668
2026-04-15 19:15:00,1.21183,1.21225,1.21183,1.21211,1400.0,16.333333333333332
2026-04-15 19:30:00,1.21212,1.21217,1.21185,1.21194,1660.0,16.333333333333332
2026-04-15 19:45:00,1.21196,1.2121,1.21181,1.21204,1543.0,16.666666666666668
2026-04-15 20:00:00,1.21204,1.21227,1.21195,1.21218,1438.0,13.0
2026-04-15 20:15:00,1.2122,1.21239,1.21209,1.21223,989.0,13.666666666666666
2026-04-15 20:30:00,1.21227,1.21252,1.21221,1.2124,1056.0,15.666666666666666
2026-04-15 20:45:00,1.21241,1.21278,1.21231,1.21273,995.0,14.333333333333334
2026-04-15 21:00:00,1.21271,1.21279,1.21245,1.21267,2201.0,19.333333333333332
2026-04-15 21:15:00,1.21267,1.21288,1.21259,1.21261,1000.0,16.0
2026-04-15 21:30:00,1.21261,1.21267,1.21251,1.21258,667.0,15.666666666666666
2026-04-15 21:45:00,1.21257,1.21288,1.21237,1.21274,784.0,18.333333333333332
2026-04-15 22:00:00,1.21269,1.21274,1.21241,1.21267,996.0,23.333333333333332
2026-04-15 22:15:00,1.21267,1.21271,1.21254,1.21263,654.0,17.0
2026-04-15 22:30:00,1.21265,1.21273,1.21253,1.21258,664.0,15.0
2026-04-15 22:45:00,1.21256,1.21267,1.21246,1.21262,803.0,20.333333333333332
2026-04-15 23:00:00,1.21263,1.21276,1.2125,1.21271,635.0,15.0
2026-04-15 23:15:00,1.21271,1.21272,1.21257,1.21264,403.0,13.0
2026-04-15 23:30:00,1.21263,1.21276,1.21245,1.21249,356.0,22.666666666666668
2026-04-15 23:45:00,1.21247,1.21263,1.21227,1.21251,629.0,36.0
2026-04-16 00:00:00,1.21308,1.21335,1.21182,1.21284,896.0,100.0
2026-04-16 00:15:00,1.21293,1.21309,1.21259,1.2128,185.0,100.0
2026-04-16 00:30:00,1.2129,1.21292,1.2118,1.21263,370.0,100.0
2026-04-16 00:45:00,1.21265,1.21293,1.21223,1.2126,788.0,100.0
2026-04-16 01:00:00,1.21249,1.213,1.21249,1.21277,491.0,18.666666666666668
2026-04-16 01:15:00,1.21279,1.21287,1.21272,1.21278,310.0,18.0
2026-04-16 01:30:00,1.21279,1.21288,1.21248,1.21252,288.0,18.0
2026-04-16 01:45:00,1.21254,1.21254,1.21232,1.21245,262.0,18.0
2026-04-16 02:00:00,1.21243,1.21245,1.21212,1.21216,463.0,19.666666666666668
2026-04-16 02:15:00,1.21214,1.21248,1.21212,1.21241,333.0,20.666666666666668
2026-04-16 02:30:00,1.2124,1.21297,1.21236,1.21288,357.0,21.0
2026-04-16 02:45:00,1.21296,1.21383,1.2129,1.21378,417.0,22.0
2026-04-16 03:00:00,1.21376,1.21376,1.21312,1.21338,1146.0,22.666666666666668
2026-04-16 03:15:00,1.21337,1.21357,1.2132,1.21346,966.0,18.666666666666668
2026-04-16 03:30:00,1.21348,1.21358,1.21315,1.21322,744.0,14.0
2026-04-16 03:45:00,1.21322,1.21366,1.2132,1.2136,1020.0,18.333333333333332
2026-04-16 04:00:00,1.21361,1.2137,1.21316,1.2134,1173.0,20.333333333333332
2026-04-16 04:15:00,1.21336,1.2136,1.21318,1.21345,1197.0,15.666666666666666
2026-04-16 04:30:00,1.21343,1.21402,1.213,1.21391,1768.0,21.333333333333332
2026-04-16 04:45:00,1.2139,1.21445,1.2139,1.21434,1399.0,13.666666666666666
2026-04-16 05:00:00,1.21432,1.21469,1.21405,1.2146,1408.0,13.0
2026-04-16 05:15:00,1.21458,1.21514,1.2145,1.21507,912.0,13.0
2026-04-16 05:30:00,1.21507,1.21538,1.21455,1.21469,1445.0,17.666666666666668
2026-04-16 05:45:00,1.2147,1.21497,1.2145,1.21457,1182.0,14.333333333333334
2026-04-16 06:00:00,1.21456,1.21534,1.21438,1.21478,1613.0,16.333333333333332
2026-04-16 06:15:00,1.21476,1.21522,1.21463,1.21476,993.0,13.0
2026-04-16 06:30:00,1.21474,1.21513,1.21467,1.21479,918.0,15.0
2026-04-16 06:45:00,1.21481,1.2152,1.21472,1.21519,812.0,15.333333333333334
2026-04-16 07:00:00,1.2152,1.21559,1.21501,1.21504,780.0,15.666666666666666
2026-04-16 07:15:00,1.21502,1.21547,1.21499,1.21533,767.0,14.0
2026-04-16 07:30:00,1.2153,1.21554,1.21526,1.21547,686.0,13.0
2026-04-16 07:45:00,1.21548,1.21561,1.21531,1.21543,739.0,13.666666666666666
2026-04-16 08:00:00,1.21545,1.21561,1.21521,1.21547,954.0,19.0
2026-04-16 08:15:00,1.21545,1.21576,1.21528,1.21568,973.0,13.666666666666666
2026-04-16 08:30:00,1.21568,1.21582,1.21554,1.21565,1109.0,18.333333333333332
2026-04-16 08:45:00,1.21563,1.2157,1.21531,1.2154,979.0,14.333333333333334
2026-04-16 09:00:00,1.21536,1.21562,1.21527,1.21549,3767.0,13.666666666666666
2026-04-16 09:15:00,1.21547,1.21556,1.21499,1.21507,1474.0,13.0
2026-04-16 09:30:00,1.21508,1.21547,1.21475,1.21543,1458.0,13.666666666666666
2026-04-16 09:45:00,1.21541,1.21612,1.21538,1.2161,1503.0,13.0
2026-04-16 10:00:00,1.21613,1.21615,1.21574,1.21579,2028.0,12.0
2026-04-16 10:15:00,1.21577,1.21621,1.21576,1.21613,1688.0,11.666666666666666
2026-04-16 10:30:00,1.21615,1.21705,1.21612,1.21683,1473.0,11.0
2026-04-16 10:45:00,1.21682,1.21701,1.2166,1.21674,1795.0,11.0
2026-04-16 11:00:00,1.21674,1.21682,1.21607,1.21641,1858.0,11.0
2026-04-16 11:15:00,1.21643,1.21645,1.21605,1.21627,1834.0,11.666666666666666
2026-04-16 11:30:00,1.21629,1.21684,1.21603,1.21674,1376.0,11.0
2026-04-16 11:45:00,1.21676,1.21715,1.21655,1.217,1120.0,11.333333333333334
2026-04-16 12:00:00,1.21702,1.21727,1.21661,1.21666,1075.0,11.0
2026-04-16 12:15:00,1.21665,1.21704,1.21663,1.21685,1074.0,11.0
2026-04-16 12:30:00,1.21687,1.21695,1.21655,1.2168,1148.0,11.0
2026-04-16 12:45:00,1.21678,1.21714,1.21669,1.21707,1178.0,11.0
2026-04-16 13:00:00,1.21705,1.21716,1.21688,1.21692,1085.0,11.333333333333334
2026-04-16 13:15:00,1.21692,1.2174,1.2167,1.21719,917.0,11.333333333333334
2026-04-16 13:30:00,1.21721,1.21723,1.21687,1.21703,884.0,11.0
2026-04-16 13:45:00,1.21702,1.21712,1.21682,1.21702,1198.0,11.333333333333334
2026-04-16 14:00:00,1.21694,1.2176,1.21694,1.21724,1466.0,11.0
2026-04-16 14:15:00,1.21722,1.2173,1.21698,1.21707,908.0,10.0
2026-04-16 14:30:00,1.21705,1.21714,1.21685,1.21697,1089.0,10.0
2026-04-16 14:45:00,1.21697,1.217,1.21657,1.21665,1302.0,11.333333333333334
2026-04-16 15:00:00,1.21667,1.21689,1.21657,1.21687,1754.0,11.666666666666666
2026-04-16 15:15:00,1.21685,1.21704,1.21672,1.217,1376.0,10.333333333333334
2026-04-16 15:30:00,1.21695,1.21773,1.21676,1.21755,2691.0,11.0
2026-04-16 15:45:00,1.21757,1.21785,1.21744,1.21753,1541.0,10.0
2026-04-16 16:00:00,1.21754,1.21762,1.21729,1.21761,1404.0,10.666666666666666
2026-04-16 16:15:00,1.21763,1.2177,1.21738,1.21759,1582.0,10.0
2026-04-16 16:30:00,1.21758,1.21799,1.21739,1.21785,2788.0,16.0
2026-04-16 16:45:00,1.21787,1.21847,1.21775,1.21783,3488.0,15.333333333333334
2026-04-16 17:00:00,1.21783,1.21829,1.21742,1.21751,3190.0,14.333333333333334
2026-04-16 17:15:00,1.21749,1.21749,1.21667,1.2169,3026.0,13.666666666666666
2026-04-16 17:30:00,1.21688,1.21717,1.21662,1.21708,2737.0,13.0
2026-04-16 17:45:00,1.21708,1.21719,1.21597,1.21601,2627.0,13.0
2026-04-16 18:00:00,1.21603,1.2164,1.216,1.21628,2228.0,13.0
2026-04-16 18:15:00,1.21626,1.21659,1.21616,1.21616,1853.0,13.0
2026-04-16 18:30:00,1.21616,1.21671,1.21611,1.21652,2958.0,15.666666666666666
2026-04-16 18:45:00,1.21651,1.2168,1.21617,1.21626,1631.0,13.0
2026-04-16 19:00:00,1.21626,1.21648,1.21602,1.2164,1172.0,14.333333333333334
2026-04-16 19:15:00,1.21637,1.21642,1.21608,1.21622,1218.0,18.0
2026-04-16 19:30:00,1.2162,1.21624,1.21556,1.21595,2846.0,20.666666666666668
2026-04-16 19:45:00,1.21594,1.2162,1.21582,1.21607,2062.0,15.666666666666666
2026-04-16 20:00:00,1.21611,1.21611,1.21574,1.21589,1940.0,15.0
2026-04-16 20:15:00,1.21588,1.2162,1.21579,1.21601,1794.0,15.666666666666666
2026-04-16 20:30:00,1.21599,1.21618,1.21588,1.21615,1475.0,14.0
2026-04-16 20:45:00,1.21615,1.21625,1.21596,1.21612,1570.0,13.0
2026-04-16 21:00:00,1.21612,1.21618,1.21574,1.21581,2246.0,22.666666666666668
2026-04-16 21:15:00,1.21582,1.216,1.21574,1.21589,1893.0,15.0
2026-04-16 21:30:00,1.2159,1.2161,1.21583,1.21601,1408.0,15.666666666666666
2026-04-16 21:45:00,1.216,1.21613,1.21585,1.21607,1192.0,15.333333333333334
2026-04-16 22:00:00,1.21605,1.21605,1.2153,1.21536,962.0,17.0
2026-04-16 22:15:00,1.21538,1.21573,1.21528,1.21569,728.0,15.0
2026-04-16 22:30:00,1.21567,1.216,1.21561,1.21595,744.0,16.333333333333332
2026-04-16 22:45:00,1.21597,1.2161,1.21575,1.21595,910.0,18.333333333333332
2026-04-16 23:00:00,1.21596,1.21603,1.2158,1.21593,781.0,15.666666666666666
2026-04-16 23:15:00,1.21591,1.21603,1.21576,1.21585,487.0,13.0
2026-04-16 23:30:00,1.21581,1.2159,1.2157,1.21584,308.0,21.333333333333332
2026-04-16 23:45:00,1.21585,1.21589,1.21506,1.21534,345.0,36.0
2026-04-17 00:00:00,1.21497,1.21534,1.21434,1.2153,134.0,100.0
2026-04-17 00:15:00,1.21535,1.21551,1.21374,1.21484,197.0,100.0
2026-04-17 00:30:00,1.21466,1.21489,1.2143,1.21453,481.0,100.0
2026-04-17 00:45:00,1.21459,1.21495,1.21433,1.21481,391.0,100.0
2026-04-17 01:00:00,1.21475,1.21598,1.21475,1.2158,428.0,19.333333333333332
2026-04-17 01:15:00,1.21582,1.21589,1.21568,1.21575,408.0,18.333333333333332
2026-04-17 01:30:00,1.21574,1.21586,1.21558,1.21564,392.0,19.333333333333332
2026-04-17 01:45:00,1.21565,1.21596,1.21561,1.21583,253.0,17.333333333333332
2026-04-17 02:00:00,1.21581,1.21589,1.21561,1.21578,364.0,18.0
2026-04-17 02:15:00,1.21578,1.2159,1.21565,1.21587,302.0,17.333333333333332
2026-04-17 02:30:00,1.21589,1.21637,1.21577,1.21634,351.0,17.666666666666668
2026-04-17 02:45:00,1.21636,1.21651,1.21619,1.21631,539.0,20.0
2026-04-17 03:00:00,1.21629,1.21639,1.21593,1.21603,1240.0,21.333333333333332
2026-04-17 03:15:00,1.21604,1.21661,1.21594,1.21628,1047.0,17.333333333333332
2026-04-17 03:30:00,1.21625,1.21659,1.21616,1.21656,1099.0,15.0
2026-04-17 03:45:00,1.21654,1.21668,1.21633,1.2164,1211.0,15.666666666666666
2026-04-17 04:00:00,1.21642,1.21689,1.21637,1.21664,1287.0,17.666666666666668
2026-04-17 04:15:00,1.21664,1.21716,1.21657,1.2171,1067.0,13.666666666666666
2026-04-17 04:30:00,1.21711,1.21759,1.21695,1.21755,1030.0,15.666666666666666
2026-04-17 04:45:00,1.21753,1.21779,1.21721,1.21724,872.0,13.0
2026-04-17 05:00:00,1.21726,1.21768,1.21721,1.21748,811.0,13.0
2026-04-17 05:15:00,1.21747,1.21751,1.21705,1.21709,620.0,14.0
2026-04-17 05:30:00,1.21711,1.21728,1.21703,1.21716,618.0,17.0
2026-04-17 05:45:00,1.21714,1.21727,1.21709,1.21723,508.0,17.666666666666668
2026-04-17 06:00:00,1.21726,1.21751,1.21714,1.2173,592.0,19.666666666666668
2026-04-17 06:15:00,1.21728,1.21759,1.21728,1.21757,583.0,17.666666666666668
2026-04-17 06:30:00,1.21758,1.2177,1.21702,1.21721,724.0,17.0
2026-04-17 06:45:00,1.21717,1.21749,1.21715,1.21744,507.0,14.333333333333334
2026-04-17 07:00:00,1.21744,1.21764,1.21732,1.21742,477.0,13.0
2026-04-17 07:15:00,1.21744,1.21764,1.21738,1.21759,559.0,16.333333333333332
2026-04-17 07:30:00,1.21761,1.21764,1.21741,1.21761,553.0,13.666666666666666
2026-04-17 07:45:00,1.21759,1.21765,1.21736,1.21743,568.0,13.0
2026-04-17 08:00:00,1.21745,1.21761,1.2173,1.21754,913.0,23.0
2026-04-17 08:15:00,1.21749,1.21769,1.21729,1.21732,655.0,15.666666666666666
2026-04-17 08:30:00,1.21729,1.21745,1.21706,1.21738,823.0,17.0
2026-04-17 08:45:00,1.21738,1.21757,1.21728,1.21742,688.0,13.0
2026-04-17 09:00:00,1.21741,1.21753,1.2172,1.21753,1461.0,14.666666666666666
2026-04-17 09:15:00,1.21751,1.21806,1.21748,1.21802,1318.0,13.0
2026-04-17 09:30:00,1.21803,1.21815,1.21761,1.21766,1150.0,13.0
2026-04-17 09:45:00,1.21768,1.2179,1.21744,1.21748,1059.0,13.0
2026-04-17 10:00:00,1.21751,1.21808,1.21747,1.21764,1330.0,11.333333333333334
2026-04-17 10:15:00,1.21766,1.21774,1.2172,1.21772,1206.0,11.0
2026-04-17 10:30:00,1.2177,1.2178,1.21747,1.21766,1096.0,11.0
2026-04-17 10:45:00,1.21766,1.21805,1.21761,1.218,1204.0,11.666666666666666
2026-04-17 11:00:00,1.21798,1.21837,1.21794,1.21825,1159.0,11.0
2026-04-17 11:15:00,1.21825,1.21844,1.21811,1.21842,950.0,11.333333333333334
2026-04-17 11:30:00,1.2184,1.21851,1.21807,1.21815,1061.0,11.0
2026-04-17 11:45:00,1.21816,1.21845,1.21811,1.21823,1170.0,11.666666666666666
2026-04-17 12:00:00,1.21822,1.21867,1.21814,1.21855,1264.0,11.0
2026-04-17 12:15:00,1.21857,1.21857,1.218,1.21804,1052.0,11.0
2026-04-17 12:30:00,1.21802,1.21842,1.21797,1.21827,1323.0,11.0
2026-04-17 12:45:00,1.21829,1.21858,1.21821,1.21845,1315.0,11.0
2026-04-17 13:00:00,1.21843,1.21868,1.21826,1.21845,1050.0,11.0
2026-04-17 13:15:00,1.21846,1.21848,1.21815,1.21836,853.0,11.666666666666666
2026-04-17 13:30:00,1.21838,1.21909,1.21825,1.219,879.0,11.666666666666666
2026-04-17 13:45:00,1.21902,1.21919,1.21874,1.21893,992.0,11.666666666666666
2026-04-17 14:00:00,1.21887,1.21899,1.21857,1.21865,833.0,11.333333333333334
2026-04-17 14:15:00,1.21861,1.21865,1.21835,1.2184,730.0,10.0
2026-04-17 14:30:00,1.21838,1.21905,1.21836,1.21865,900.0,10.666666666666666
2026-04-17 14:45:00,1.21863,1.21884,1.2185,1.21857,983.0,10.0
2026-04-17 15:00:00,1.21857,1.21865,1.21837,1.21856,1381.0,12.0
2026-04-17 15:15:00,1.21856,1.21871,1.21819,1.21867,2103.0,11.666666666666666
2026-04-17 15:30:00,1.21867,1.2187,1.21825,1.21838,1976.0,11.666666666666666
2026-04-17 15:45:00,1.2184,1.2187,1.21785,1.21795,6725.0,11.666666666666666
2026-04-17 16:00:00,1.21794,1.21825,1.21749,1.21753,5318.0,11.333333333333334
2026-04-17 16:15:00,1.21755,1.21859,1.2173,1.21817,4972.0,11.0
2026-04-17 16:30:00,1.21819,1.21827,1.21771,1.21781,5370.0,13.333333333333334
2026-04-17 16:45:00,1.21783,1.21906,1.21751,1.218,5322.0,14.0
2026-04-17 17:00:00,1.21798,1.21808,1.21734,1.21737,3821.0,13.0
2026-04-17 17:15:00,1.21737,1.21771,1.21693,1.21735,3523.0,13.0
2026-04-17 17:30:00,1.21733,1.21776,1.21691,1.2174,3055.0,13.666666666666666
2026-04-17 17:45:00,1.21738,1.21766,1.21658,1.2173,2946.0,13.0
2026-04-17 18:00:00,1.21728,1.21771,1.21658,1.21669,3950.0,14.0
2026-04-17 18:15:00,1.21665,1.21725,1.21632,1.21718,3570.0,13.0
2026-04-17 18:30:00,1.21718,1.21783,1.21713,1.21751,3021.0,13.0
2026-04-17 18:45:00,1.21749,1.21752,1.21685,1.21693,2642.0,13.0
2026-04-17 19:00:00,1.21691,1.21716,1.21682,1.21702,2293.0,14.333333333333334
2026-04-17 19:15:00,1.21703,1.21706,1.21656,1.21686,1657.0,13.333333333333334
2026-04-17 19:30:00,1.21688,1.21712,1.21674,1.21689,1075.0,13.0
2026-04-17 19:45:00,1.21689,1.21703,1.21677,1.21683,1187.0,14.666666666666666
2026-04-17 20:00:00,1.21685,1.21717,1.21678,1.21699,2433.0,22.0
2026-04-17 20:15:00,1.21697,1.21722,1.21693,1.21715,2667.0,17.0
2026-04-17 20:30:00,1.21714,1.21745,1.2171,1.21726,2184.0,13.666666666666666
2026-04-17 20:45:00,1.21728,1.21761,1.21722,1.21733,1250.0,13.0
2026-04-17 21:00:00,1.21733,1.21745,1.21702,1.21711,1254.0,19.0
2026-04-17 21:15:00,1.2171,1.21734,1.21696,1.21732,1712.0,22.333333333333332
2026-04-17 21:30:00,1.21733,1.21763,1.21726,1.21738,1669.0,16.333333333333332
2026-04-17 21:45:00,1.2174,1.21793,1.21735,1.21771,1696.0,19.333333333333332
2026-04-17 22:00:00,1.21771,1.21783,1.21733,1.21737,1482.0,15.0
2026-04-17 22:15:00,1.21736,1.21757,1.21732,1.21742,1080.0,15.0
2026-04-17 22:30:00,1.21741,1.21782,1.21733,1.21765,1079.0,19.0
2026-04-17 22:45:00,1.21767,1.21792,1.21763,1.21781,1085.0,16.333333333333332
2026-04-17 23:00:00,1.21782,1.21811,1.21777,1.21797,859.0,13.0
2026-04-17 23:15:00,1.21799,1.21802,1.21771,1.21786,946.0,14.0
2026-04-17 23:30:00,1.21788,1.21793,1.21728,1.21752,2816.0,24.0
2026-04-17 23:45:00,1.21754,1.2186,1.21721,1.21833,985.0,49.666666666666664
2026-04-20 00:00:00,1.21665,1.21689,1.21561,1.21599,77.0,114.5
2026-04-20 00:15:00,1.21644,1.2172,1.21581,1.21648,155.0,100.0
2026-04-20 00:30:00,1.21659,1.217,1.21626,1.21651,109.0,100.0
2026-04-20 00:45:00,1.21699,1.21836,1.21554,1.21576,515.0,100.0
2026-04-20 01:00:00,1.21571,1.21818,1.21552,1.2172,1968.0,19.333333333333332
2026-04-20 01:15:00,1.2172,1.21753,1.21696,1.21709,1789.0,16.0
2026-04-20 01:30:00,1.21714,1.21724,1.21664,1.21689,1415.0,16.666666666666668
2026-04-20 01:45:00,1.21687,1.21713,1.21673,1.21706,904.0,14.0
2026-04-20 02:00:00,1.21704,1.21732,1.21695,1.21726,765.0,19.333333333333332
2026-04-20 02:15:00,1.21728,1.21742,1.21713,1.2173,881.0,20.0
2026-04-20 02:30:00,1.21733,1.21739,1.21638,1.2164,1066.0,20.666666666666668
2026-04-20 02:45:00,1.21641,1.21659,1.21613,1.21638,1602.0,20.666666666666668
2026-04-20 03:00:00,1.21639,1.21644,1.21538,1.21596,2647.0,19.666666666666668
2026-04-20 03:15:00,1.21598,1.21607,1.21571,1.21605,2023.0,15.0
2026-04-20 03:30:00,1.21605,1.21625,1.21596,1.21614,1829.0,13.0
2026-04-20 03:45:00,1.21609,1.2169,1.21602,1.2167,1568.0,15.0
2026-04-20 04:00:00,1.21668,1.21688,1.21637,1.21685,1956.0,20.0
2026-04-20 04:15:00,1.21684,1.21688,1.21646,1.21669,1504.0,13.666666666666666
2026-04-20 04:30:00,1.21668,1.21691,1.21642,1.21684,1731.0,16.0
2026-04-20 04:45:00,1.21682,1.21693,1.21631,1.21638,1219.0,13.0
2026-04-20 05:00:00,1.21636,1.21668,1.21614,1.2166,1292.0,16.666666666666668
2026-04-20 05:15:00,1.2166,1.2168,1.21639,1.21671,1063.0,13.0
2026-04-20 05:30:00,1.21669,1.21696,1.21648,1.2169,964.0,15.333333333333334
2026-04-20 05:45:00,1.21692,1.21708,1.21679,1.21686,853.0,15.666666666666666
2026-04-20 06:00:00,1.21684,1.2172,1.21662,1.21707,885.0,16.333333333333332
2026-04-20 06:15:00,1.21709,1.21712,1.21685,1.21686,794.0,13.0
2026-04-20 06:30:00,1.21688,1.21693,1.21666,1.21684,875.0,15.666666666666666
2026-04-20 06:45:00,1.21682,1.21702,1.21674,1.21687,781.0,13.0
2026-04-20 07:00:00,1.21686,1.21692,1.21656,1.21689,646.0,14.333333333333334
2026-04-20 07:15:00,1.21688,1.21698,1.21669,1.21698,710.0,13.666666666666666
2026-04-20 07:30:00,1.21695,1.21706,1.21673,1.21689,740.0,17.333333333333332
2026-04-20 07:45:00,1.21689,1.21728,1.21682,1.21717,850.0,20.333333333333332
2026-04-20 08:00:00,1.21719,1.2175,1.21693,1.21742,948.0,14.333333333333334
2026-04-20 08:15:00,1.21742,1.21747,1.2171,1.21731,1030.0,17.0
