time,Open,High,Low,Close,Volume,Spread
2025-10-01 04:00:00,18.3189,18.32241,18.2943,18.29563,18502.0,543.3958333333334
2025-10-01 08:00:00,18.29567,18.30897,18.26319,18.27899,28414.0,528.3333333333334
2025-10-01 12:00:00,18.27899,18.293,18.23864,18.27464,35897.0,426.4375
2025-10-01 16:00:00,18.27462,18.36762,18.26629,18.35542,44178.0,379.2083333333333
2025-10-01 20:00:00,18.35543,18.38965,18.35132,18.36791,20686.0,433.5625
2025-10-02 00:00:00,18.37921,18.39166,18.36001,18.39146,12600.0,1016.5681818181819
2025-10-02 04:00:00,18.39174,18.39457,18.37149,18.38006,18149.0,536.1666666666666
2025-10-02 08:00:00,18.37988,18.3845,18.33796,18.34224,26391.0,521.1875
2025-10-02 12:00:00,18.34224,18.43836,18.33988,18.43255,29729.0,434.3333333333333
2025-10-02 16:00:00,18.43271,18.5151,18.40432,18.46357,37671.0,375.4166666666667
2025-10-02 20:00:00,18.4636,18.4738,18.41582,18.42588,21816.0,431.9583333333333
2025-10-03 00:00:00,18.41266,18.43504,18.40651,18.42579,8569.0,1093.911111111111
2025-10-03 04:00:00,18.42582,18.43306,18.41041,18.41688,16314.0,554.9166666666666
2025-10-03 08:00:00,18.41686,18.43402,18.3934,18.39772,22652.0,517.4583333333334
2025-10-03 12:00:00,18.39772,18.42249,18.37585,18.39143,23495.0,451.7916666666667
2025-10-03 16:00:00,18.39145,18.42861,18.36412,18.38658,36212.0,375.0833333333333
2025-10-03 20:00:00,18.38643,18.40723,18.37806,18.3834,20711.0,436.25
2025-10-06 00:00:00,18.38101,18.44052,18.35516,18.42586,15102.0,1042.0232558139535
2025-10-06 04:00:00,18.42583,18.43101,18.3988,18.41955,14820.0,616.1041666666666
2025-10-06 08:00:00,18.4197,18.48947,18.41588,18.45968,23381.0,538.6458333333334
2025-10-06 12:00:00,18.45993,18.46175,18.38424,18.39104,22820.0,431.875
2025-10-06 16:00:00,18.39068,18.3994,18.33332,18.33452,26811.0,374.4375
2025-10-06 20:00:00,18.33454,18.36176,18.32264,18.33358,16398.0,438.8333333333333
2025-10-07 00:00:00,18.32786,18.34263,18.31931,18.33636,11897.0,1231.0212765957447
2025-10-07 04:00:00,18.33637,18.34914,18.3284,18.34902,12813.0,597.4791666666666
2025-10-07 08:00:00,18.349,18.38716,18.34304,18.37904,22336.0,540.0833333333334
2025-10-07 12:00:00,18.37912,18.4149,18.35979,18.38969,20422.0,437.5625
2025-10-07 16:00:00,18.38971,18.39432,18.3396,18.38549,29609.0,368.6875
2025-10-07 20:00:00,18.38555,18.4056,18.37235,18.38758,18866.0,439.5208333333333
2025-10-08 00:00:00,18.38621,18.3971,18.37423,18.39338,10850.0,1242.531914893617
2025-10-08 04:00:00,18.39369,18.43165,18.39369,18.41772,15114.0,612.6875
2025-10-08 08:00:00,18.41773,18.42913,18.39678,18.41646,22917.0,556.5625
2025-10-08 12:00:00,18.41645,18.42276,18.36594,18.37401,23827.0,421.1875
2025-10-08 16:00:00,18.37399,18.37842,18.33359,18.34194,25998.0,371.9166666666667
2025-10-08 20:00:00,18.34195,18.36369,18.31806,18.33198,18184.0,439.1458333333333
2025-10-09 00:00:00,18.32286,18.33974,18.31668,18.32871,16296.0,1109.2093023255813
2025-10-09 04:00:00,18.32875,18.33265,18.31875,18.32322,13551.0,595.8333333333334
2025-10-09 08:00:00,18.32323,18.35954,18.31585,18.3455,19334.0,606.9375
2025-10-09 12:00:00,18.34534,18.34805,18.29881,18.30997,18607.0,632.0
2025-10-09 16:00:00,18.31006,18.40999,18.29904,18.38993,34123.0,378.5208333333333
2025-10-09 20:00:00,18.39018,18.41177,18.37886,18.38748,20186.0,422.3958333333333
2025-10-10 00:00:00,18.38431,18.3936,18.37032,18.37049,8739.0,1213.9148936170213
2025-10-10 04:00:00,18.37015,18.38798,18.36899,18.38271,12950.0,604.3333333333334
2025-10-10 08:00:00,18.38263,18.41495,18.37447,18.3932,21007.0,572.1666666666666
2025-10-10 12:00:00,18.3932,18.4081,18.36223,18.38151,25981.0,420.0625
2025-10-10 16:00:00,18.38152,18.58525,18.37448,18.5775,56020.0,387.875
2025-10-10 20:00:00,18.57775,18.6215,18.5299,18.57971,27862.0,458.375
2025-10-13 00:00:00,18.47601,18.53886,18.4707,18.49044,14412.0,1280.7083333333333
2025-10-13 04:00:00,18.49047,18.49371,18.44493,18.46078,18887.0,561.6666666666666
2025-10-13 08:00:00,18.46089,18.49871,18.4408,18.47088,25683.0,551.1666666666666
2025-10-13 12:00:00,18.4708,18.54145,18.44938,18.49323,24459.0,429.875
2025-10-13 16:00:00,18.49322,18.49853,18.41484,18.44578,31304.0,371.6875
2025-10-13 20:00:00,18.44579,18.47512,18.42959,18.46528,14110.0,436.1666666666667
2025-10-14 00:00:00,18.44772,18.4743,18.44251,18.4549,11016.0,1282.9148936170213
2025-10-14 04:00:00,18.45489,18.48757,18.44326,18.47993,16187.0,648.2291666666666
2025-10-14 08:00:00,18.48008,18.58856,18.47992,18.57695,32837.0,582.6666666666666
2025-10-14 12:00:00,18.57696,18.62735,18.57677,18.59586,31322.0,418.9791666666667
2025-10-14 16:00:00,18.59579,18.59579,18.48496,18.50097,43597.0,376.3541666666667
2025-10-14 20:00:00,18.50128,18.51935,18.47453,18.49018,29378.0,430.6041666666667
2025-10-15 00:00:00,18.47722,18.50487,18.47722,18.49047,13826.0,1183.8
2025-10-15 04:00:00,18.49048,18.49754,18.46569,18.46967,20673.0,593.25
2025-10-15 08:00:00,18.46981,18.46981,18.43864,18.44886,23551.0,539.9166666666666
2025-10-15 12:00:00,18.44887,18.4674,18.4351,18.45244,24516.0,419.6458333333333
2025-10-15 16:00:00,18.45225,18.4911,18.43348,18.46328,34179.0,382.9375
2025-10-15 20:00:00,18.46337,18.5135,18.4468,18.45513,24764.0,436.25
2025-10-16 00:00:00,18.45407,18.47166,18.44301,18.46263,12987.0,1280.659574468085
2025-10-16 04:00:00,18.46251,18.46833,18.45216,18.46392,16076.0,559.2083333333334
2025-10-16 08:00:00,18.46393,18.46629,18.43323,18.44277,22561.0,571.9166666666666
2025-10-16 12:00:00,18.44277,18.44393,18.41107,18.42752,24580.0,454.8541666666667
2025-10-16 16:00:00,18.42756,18.44838,18.35461,18.41897,36831.0,371.9166666666667
2025-10-16 20:00:00,18.4192,18.44897,18.39898,18.43328,26836.0,429.4583333333333
2025-10-17 00:00:00,18.43106,18.44229,18.42206,18.43154,9961.0,1233.7608695652175
2025-10-17 04:00:00,18.4315,18.45563,18.42426,18.44506,20306.0,649.5416666666666
2025-10-17 08:00:00,18.44515,18.55068,18.43703,18.53242,34371.0,597.3958333333334
2025-10-17 12:00:00,18.53234,18.54195,18.40667,18.4492,41585.0,419.0
2025-10-17 16:00:00,18.44923,18.4662,18.38341,18.39379,37430.0,391.4375
2025-10-17 20:00:00,18.39382,18.40761,18.36289,18.36432,23519.0,479.9375
2025-10-20 00:00:00,18.38452,18.40139,18.35881,18.36505,9107.0,1384.6041666666667
2025-10-20 04:00:00,18.36507,18.3763,18.35924,18.36479,12068.0,690.5625
2025-10-20 08:00:00,18.36467,18.39567,18.35743,18.38564,22188.0,588.4166666666666
2025-10-20 12:00:00,18.38565,18.41356,18.36323,18.36473,26618.0,496.875
2025-10-20 16:00:00,18.36467,18.40603,18.35101,18.40514,26817.0,436.5416666666667
2025-10-20 20:00:00,18.40517,18.41871,18.38089,18.38162,14692.0,472.4791666666667
2025-10-21 00:00:00,18.37426,18.4007,18.37351,18.39031,11032.0,1065.1818181818182
2025-10-21 04:00:00,18.39043,18.41807,18.3887,18.41153,11115.0,605.5416666666666
2025-10-21 08:00:00,18.41156,18.48625,18.4112,18.4528,22656.0,590.4791666666666
2025-10-21 12:00:00,18.45282,18.45282,18.40458,18.4144,27251.0,470.375
2025-10-21 16:00:00,18.41483,18.46557,18.39695,18.4342,32249.0,439.8125
2025-10-21 20:00:00,18.43437,18.44587,18.42342,18.4313,16786.0,508.0
2025-10-22 00:00:00,18.42016,18.43833,18.41601,18.43072,14890.0,1187.4468085106382
2025-10-22 04:00:00,18.4306,18.43523,18.4112,18.41132,16337.0,593.6666666666666
2025-10-22 08:00:00,18.41122,18.42177,18.39578,18.41412,20379.0,600.7291666666666
2025-10-22 12:00:00,18.41412,18.41882,18.38484,18.41006,24360.0,718.8125
2025-10-22 16:00:00,18.41022,18.46119,18.36661,18.44338,38707.0,400.9583333333333
2025-10-22 20:00:00,18.4434,18.46966,18.42308,18.42328,29646.0,428.9166666666667
2025-10-23 00:00:00,18.43646,18.44531,18.41756,18.43715,16050.0,1222.4583333333333
2025-10-23 04:00:00,18.43709,18.45117,18.43463,18.44249,13140.0,535.8125
2025-10-23 08:00:00,18.44251,18.44902,18.41128,18.41499,14378.0,523.5833333333334
2025-10-23 12:00:00,18.415,18.43128,18.40105,18.40535,18105.0,451.625
2025-10-23 16:00:00,18.40555,18.42075,18.38258,18.40965,25398.0,394.3541666666667
2025-10-23 20:00:00,18.40958,18.41191,18.38028,18.39658,16790.0,427.25
2025-10-24 00:00:00,18.38817,18.3997,18.37937,18.39821,6500.0,1165.0217391304348
2025-10-24 04:00:00,18.39805,18.40678,18.39208,18.39971,10925.0,607.4583333333334
2025-10-24 08:00:00,18.39974,18.41656,18.38529,18.40333,17399.0,522.7916666666666
2025-10-24 12:00:00,18.40345,18.41307,18.34054,18.36585,20413.0,451.8333333333333
2025-10-24 16:00:00,18.36601,18.40113,18.35512,18.389,29769.0,383.9583333333333
2025-10-24 20:00:00,18.38923,18.4587,18.38174,18.4528,17271.0,445.4166666666667
2025-10-27 00:00:00,18.39851,18.42584,18.38969,18.41977,8781.0,1272.0833333333333
2025-10-27 04:00:00,18.42002,18.43267,18.41055,18.42219,19149.0,627.5
2025-10-27 08:00:00,18.42212,18.44419,18.41378,18.43586,22147.0,552.4375
2025-10-27 12:00:00,18.43604,18.44752,18.38975,18.39016,19790.0,439.2083333333333
2025-10-27 16:00:00,18.39027,18.42719,18.35972,18.39928,22841.0,414.25
2025-10-27 20:00:00,18.39955,18.40039,18.37771,18.39108,14405.0,436.7291666666667
2025-10-28 00:00:00,18.39022,18.39979,18.38248,18.39029,4969.0,1237.404255319149
2025-10-28 04:00:00,18.39023,18.39976,18.38441,18.38659,11838.0,598.5208333333334
2025-10-28 08:00:00,18.38663,18.43418,18.37975,18.42468,16452.0,544.3333333333334
2025-10-28 12:00:00,18.42474,18.46301,18.41648,18.45079,21498.0,429.9375
2025-10-28 16:00:00,18.4508,18.45085,18.39018,18.41317,26128.0,391.6458333333333
2025-10-28 20:00:00,18.41317,18.43513,18.41126,18.42288,18864.0,428.1458333333333
2025-10-29 00:00:00,18.41677,18.43816,18.41113,18.4372,8415.0,1208.4893617021276
2025-10-29 04:00:00,18.43704,18.44326,18.43037,18.43989,12667.0,641.0416666666666
2025-10-29 08:00:00,18.43985,18.45169,18.43009,18.44638,14680.0,545.2708333333334
2025-10-29 12:00:00,18.44646,18.46199,18.42684,18.44811,17634.0,442.9583333333333
2025-10-29 16:00:00,18.44796,18.45349,18.39383,18.40365,24169.0,392.0
2025-10-29 20:00:00,18.40365,18.50241,18.39999,18.47668,41978.0,464.7291666666667
2025-10-30 00:00:00,18.46782,18.48083,18.45302,18.46287,10023.0,1270.75
2025-10-30 04:00:00,18.46302,18.48442,18.44703,18.45471,24645.0,683.7708333333334
2025-10-30 08:00:00,18.45487,18.49553,18.45257,18.49182,22448.0,529.625
2025-10-30 12:00:00,18.49162,18.58616,18.48865,18.58388,21790.0,443.2708333333333
2025-10-30 16:00:00,18.5839,18.60349,18.52147,18.52476,31709.0,392.5208333333333
2025-10-30 20:00:00,18.52477,18.54848,18.51145,18.52538,17666.0,431.375
2025-10-31 00:00:00,18.52553,18.5341,18.51318,18.52462,7324.0,1167.5
2025-10-31 04:00:00,18.52464,18.54182,18.5188,18.53559,13738.0,584.6041666666666
2025-10-31 08:00:00,18.53564,18.56364,18.53238,18.54182,16138.0,562.8333333333334
2025-10-31 12:00:00,18.5418,18.5669,18.537,18.54694,18741.0,446.1041666666667
2025-10-31 16:00:00,18.54699,18.59562,18.54093,18.56942,25972.0,390.4583333333333
2025-10-31 20:00:00,18.56817,18.5916,18.55876,18.5712,17680.0,425.5625
2025-11-03 00:00:00,18.53651,18.56686,18.53651,18.56208,16082.0,1129.9318181818182
2025-11-03 04:00:00,18.56258,18.5629,18.54352,18.54515,16785.0,578.7916666666666
2025-11-03 08:00:00,18.54516,18.54697,18.52714,18.5318,16515.0,518.0416666666666
2025-11-03 12:00:00,18.53184,18.55016,18.48014,18.49091,19072.0,429.3125
2025-11-03 16:00:00,18.49088,18.5098,18.46432,18.47006,22275.0,401.1041666666667
2025-11-03 20:00:00,18.47006,18.49723,18.46757,18.48398,12623.0,445.75
2025-11-04 00:00:00,18.47716,18.50587,18.46642,18.50533,10672.0,1211.2978723404256
2025-11-04 04:00:00,18.50543,18.51745,18.49708,18.51671,15314.0,658.9166666666666
2025-11-04 08:00:00,18.51669,18.64016,18.5102,18.63992,19589.0,553.9791666666666
2025-11-04 12:00:00,18.64,18.66618,18.58942,18.6175,24838.0,432.1875
2025-11-04 16:00:00,18.61596,18.64289,18.58391,18.62852,27699.0,385.375
2025-11-04 20:00:00,18.62837,18.70315,18.62836,18.68768,21254.0,471.4791666666667
2025-11-05 00:00:00,18.67067,18.76637,18.67015,18.7338,14568.0,1284.6666666666667
2025-11-05 04:00:00,18.734,18.73401,18.67283,18.68784,22510.0,630.4166666666666
2025-11-05 08:00:00,18.68799,18.69385,18.63877,18.66681,23495.0,509.5208333333333
2025-11-05 12:00:00,18.66685,18.68063,18.62336,18.62685,32132.0,441.6875
2025-11-05 16:00:00,18.62665,18.64408,18.57032,18.58438,33767.0,394.0625
2025-11-05 20:00:00,18.58439,18.60139,18.57719,18.59533,18347.0,434.2083333333333
2025-11-06 00:00:00,18.58767,18.60977,18.57935,18.60002,7943.0,1202.5531914893618
2025-11-06 04:00:00,18.59997,18.60602,18.58272,18.59169,11917.0,618.4166666666666
2025-11-06 08:00:00,18.59162,18.59987,18.56809,18.58236,22435.0,543.3958333333334
2025-11-06 12:00:00,18.58232,18.59708,18.55658,18.58169,27282.0,450.75
2025-11-06 16:00:00,18.5818,18.65842,18.57661,18.61526,40535.0,402.5
2025-11-06 20:00:00,18.61562,18.62389,18.55017,18.57603,28866.0,428.1666666666667
2025-11-07 00:00:00,18.57996,18.59113,18.56649,18.57904,9594.0,1302.4166666666667
2025-11-07 04:00:00,18.57899,18.58593,18.55849,18.56158,14184.0,568.7291666666666
2025-11-07 08:00:00,18.56157,18.56224,18.54004,18.5443,12575.0,501.8541666666667
2025-11-07 12:00:00,18.54431,18.57725,18.52411,18.54677,19408.0,447.1875
2025-11-07 16:00:00,18.54678,18.57101,18.47286,18.47776,26546.0,392.6875
2025-11-07 20:00:00,18.47503,18.4752,18.4336,18.4399,14355.0,666.8125
2025-11-10 00:00:00,18.44081,18.46361,18.42584,18.43095,17796.0,1169.6041666666667
2025-11-10 04:00:00,18.43114,18.43564,18.41789,18.41972,17361.0,576.0208333333334
2025-11-10 08:00:00,18.41976,18.42556,18.36602,18.37311,12127.0,501.875
2025-11-10 12:00:00,18.37311,18.40617,18.37072,18.39825,15958.0,431.9375
2025-11-10 16:00:00,18.39804,18.41113,18.3662,18.36945,21310.0,397.0416666666667
2025-11-10 20:00:00,18.36945,18.39773,18.36437,18.37418,13649.0,427.3333333333333
2025-11-11 00:00:00,18.37901,18.39253,18.36828,18.3922,13787.0,921.1428571428571
2025-11-11 04:00:00,18.39216,18.3959,18.37487,18.38641,13150.0,537.8125
2025-11-11 08:00:00,18.38661,18.39812,18.36397,18.37887,17244.0,481.75
2025-11-11 12:00:00,18.37888,18.39057,18.35252,18.36427,20006.0,444.6041666666667
2025-11-11 16:00:00,18.36427,18.36427,18.31819,18.3294,19391.0,394.9166666666667
2025-11-11 20:00:00,18.32951,18.33081,18.30364,18.31358,12935.0,442.375
2025-11-12 00:00:00,18.30671,18.32587,18.30606,18.32225,8452.0,1060.8222222222223
2025-11-12 04:00:00,18.3222,18.3286,18.30736,18.31024,15607.0,572.8333333333334
2025-11-12 08:00:00,18.31025,18.31208,18.28421,18.29189,13831.0,525.5625
2025-11-12 12:00:00,18.29189,18.30634,18.27439,18.30171,18744.0,427.1458333333333
2025-11-12 16:00:00,18.30171,18.31362,18.28596,18.29675,21205.0,389.7291666666667
2025-11-12 20:00:00,18.29676,18.31182,18.28992,18.29133,15089.0,429.9583333333333
2025-11-13 00:00:00,18.28386,18.30692,18.28386,18.30013,10826.0,1189.4893617021276
2025-11-13 04:00:00,18.29998,18.30585,18.29521,18.30487,9483.0,600.1041666666666
2025-11-13 08:00:00,18.30488,18.30879,18.26119,18.26284,17002.0,533.1875
2025-11-13 12:00:00,18.26256,18.27509,18.25099,18.26326,18169.0,427.9166666666667
2025-11-13 16:00:00,18.26318,18.29231,18.25492,18.2791,25382.0,409.4166666666667
2025-11-13 20:00:00,18.2791,18.33548,18.27648,18.31258,22289.0,426.1041666666667
2025-11-14 00:00:00,18.30321,18.32031,18.29568,18.30671,9206.0,1093.7727272727273
2025-11-14 04:00:00,18.30659,18.31496,18.29829,18.30637,14645.0,590.7708333333334
2025-11-14 08:00:00,18.30638,18.36309,18.30301,18.34941,24292.0,540.1666666666666
2025-11-14 12:00:00,18.34942,18.40219,18.33806,18.3646,27705.0,453.0208333333333
2025-11-14 16:00:00,18.3644,18.38754,18.30182,18.32051,38317.0,391.5625
2025-11-14 20:00:00,18.32054,18.33388,18.2969,18.3003,24274.0,432.4583333333333
2025-11-17 00:00:00,18.29131,18.32036,18.29131,18.31565,10762.0,1227.1458333333333
2025-11-17 04:00:00,18.3157,18.32588,18.30993,18.31511,11300.0,617.7916666666666
2025-11-17 08:00:00,18.31497,18.323,18.29901,18.31452,15732.0,536.2083333333334
2025-11-17 12:00:00,18.31467,18.34658,18.30654,18.33963,17448.0,428.7916666666667
2025-11-17 16:00:00,18.33965,18.3814,18.33015,18.37582,23126.0,396.4166666666667
2025-11-17 20:00:00,18.37585,18.45968,18.37585,18.42148,20768.0,439.2708333333333
2025-11-18 00:00:00,18.40566,18.44449,18.401,18.43847,13347.0,1255.1914893617022
2025-11-18 04:00:00,18.43873,18.47602,18.43835,18.45979,17347.0,602.4166666666666
2025-11-18 08:00:00,18.45972,18.48979,18.44496,18.45116,23038.0,549.5833333333334
2025-11-18 12:00:00,18.45116,18.47094,18.37403,18.40941,24939.0,451.5
2025-11-18 16:00:00,18.41019,18.43553,18.34719,18.35063,35235.0,397.0416666666667
2025-11-18 20:00:00,18.35063,18.35063,18.32885,18.34153,20306.0,438.8333333333333
2025-11-19 00:00:00,18.34117,18.35297,18.33211,18.34149,9540.0,1197.6666666666667
2025-11-19 04:00:00,18.34185,18.3508,18.3325,18.3352,13093.0,557.2708333333334
2025-11-19 08:00:00,18.33523,18.34977,18.31258,18.33402,22184.0,507.0416666666667
2025-11-19 12:00:00,18.3338,18.33893,18.30873,18.31745,24456.0,415.8125
2025-11-19 16:00:00,18.31746,18.36993,18.30316,18.3606,27059.0,398.4166666666667
2025-11-19 20:00:00,18.3606,18.36926,18.3273,18.33463,20671.0,432.7291666666667
2025-11-20 00:00:00,18.32162,18.34776,18.32162,18.34187,7221.0,1181.6304347826087
2025-11-20 04:00:00,18.34188,18.35777,18.33366,18.34213,14878.0,606.0833333333334
2025-11-20 08:00:00,18.34244,18.36813,18.33332,18.34354,19167.0,508.375
2025-11-20 12:00:00,18.34305,18.37653,18.30006,18.3185,23370.0,442.3333333333333
2025-11-20 16:00:00,18.3184,18.41857,18.30442,18.40262,38128.0,392.7708333333333
2025-11-20 20:00:00,18.40293,18.40953,18.36689,18.38123,31895.0,427.2916666666667
2025-11-21 00:00:00,18.36926,18.39837,18.36017,18.36709,13940.0,1162.3541666666667
2025-11-21 04:00:00,18.36718,18.37496,18.3611,18.37293,16269.0,548.2916666666666
2025-11-21 08:00:00,18.37295,18.44492,18.36188,18.44455,30926.0,521.6458333333334
2025-11-21 12:00:00,18.44472,18.49686,18.42412,18.43428,40214.0,439.1458333333333
2025-11-21 16:00:00,18.43403,18.53182,18.4307,18.47061,45497.0,401.3958333333333
2025-11-21 20:00:00,18.47062,18.49358,18.45937,18.4781,26736.0,436.4791666666667
2025-11-24 00:00:00,18.47251,18.49053,18.44173,18.48139,12346.0,1106.7608695652175
2025-11-24 04:00:00,18.4814,18.48365,18.46245,18.4694,11862.0,539.1458333333334
2025-11-24 08:00:00,18.46941,18.47707,18.41224,18.45877,18079.0,502.0625
2025-11-24 12:00:00,18.45878,18.47734,18.41976,18.46632,18699.0,445.0416666666667
2025-11-24 16:00:00,18.46634,18.52819,18.44251,18.49578,26308.0,395.3958333333333
2025-11-24 20:00:00,18.49579,18.52321,18.49295,18.50433,13552.0,434.2291666666667
2025-11-25 00:00:00,18.48966,18.51376,18.47608,18.50268,11065.0,1176.7083333333333
2025-11-25 04:00:00,18.50263,18.5287,18.49087,18.50905,21358.0,617.5
2025-11-25 08:00:00,18.50925,18.52262,18.48738,18.48869,20022.0,542.0833333333334
2025-11-25 12:00:00,18.48869,18.49171,18.42947,18.43571,25299.0,443.6875
2025-11-25 16:00:00,18.43546,18.4895,18.38888,18.39419,32508.0,395.2083333333333
2025-11-25 20:00:00,18.3942,18.39768,18.37086,18.38038,19579.0,436.375
2025-11-26 00:00:00,18.37112,18.38738,18.3582,18.36382,12712.0,1187.0434782608695
2025-11-26 04:00:00,18.36417,18.36653,18.35331,18.35889,15582.0,554.8125
2025-11-26 08:00:00,18.35788,18.41038,18.35333,18.3949,16102.0,500.0625
2025-11-26 12:00:00,18.39493,18.39648,18.3553,18.38283,25367.0,424.2291666666667
2025-11-26 16:00:00,18.38284,18.39615,18.33523,18.34082,25871.0,370.1875
2025-11-26 20:00:00,18.34081,18.35678,18.33373,18.33937,15324.0,430.5416666666667
2025-11-27 00:00:00,18.34007,18.34548,18.33037,18.33346,17215.0,1183.0625
2025-11-27 04:00:00,18.33361,18.34127,18.32716,18.33565,18600.0,562.0208333333334
2025-11-27 08:00:00,18.33534,18.36097,18.33436,18.3553,19709.0,495.9166666666667
2025-11-27 12:00:00,18.35532,18.35584,18.33588,18.34905,18122.0,420.5208333333333
2025-11-27 16:00:00,18.34921,18.35607,18.33608,18.34035,16376.0,377.5625
2025-11-27 20:00:00,18.34046,18.35615,18.34028,18.34698,11809.0,437.0625
2025-11-28 00:00:00,18.34197,18.36169,18.33785,18.35868,12856.0,1181.625
2025-11-28 04:00:00,18.35862,18.37803,18.35381,18.3677,40343.0,594.6666666666666
2025-11-28 08:00:00,18.3672,18.37451,18.33508,18.34771,31273.0,495.75
2025-11-28 12:00:00,18.34781,18.36106,18.31929,18.32592,66762.0,441.8958333333333
2025-11-28 16:00:00,18.32634,18.34033,18.28915,18.29779,31670.0,379.5625
2025-11-28 20:00:00,18.2978,18.31023,18.28251,18.287,15314.0,468.6041666666667
2025-12-01 00:00:00,18.33501,18.33502,18.27935,18.28627,22210.0,1176.7708333333333
2025-12-01 04:00:00,18.28641,18.31212,18.28483,18.30751,26649.0,553.0
2025-12-01 08:00:00,18.30775,18.31167,18.27631,18.28299,33950.0,496.1875
2025-12-01 12:00:00,18.28284,18.29472,18.26467,18.27512,26499.0,425.25
2025-12-01 16:00:00,18.27513,18.2989,18.25182,18.29163,35571.0,397.0625
2025-12-01 20:00:00,18.29164,18.31803,18.2768,18.29988,25494.0,435.9583333333333
2025-12-02 00:00:00,18.29102,18.31165,18.29102,18.30643,9873.0,1127.2978723404256
2025-12-02 04:00:00,18.30647,18.31198,18.3009,18.30674,11281.0,552.6458333333334
2025-12-02 08:00:00,18.3068,18.32669,18.29923,18.31381,12853.0,514.9375
2025-12-02 12:00:00,18.31371,18.32436,18.28812,18.29321,18793.0,416.5208333333333
2025-12-02 16:00:00,18.29316,18.30665,18.27661,18.30332,25565.0,392.5208333333333
2025-12-02 20:00:00,18.30333,18.3047,18.2763,18.27945,16673.0,436.25
2025-12-03 00:00:00,18.27227,18.28671,18.26726,18.27168,11631.0,1085.0434782608695
2025-12-03 04:00:00,18.27171,18.27585,18.26625,18.27181,15747.0,543.6041666666666
2025-12-03 08:00:00,18.27174,18.27462,18.26016,18.265,17455.0,503.375
2025-12-03 12:00:00,18.26458,18.26464,18.2379,18.25943,19982.0,420.5208333333333
2025-12-03 16:00:00,18.25959,18.28307,18.2496,18.27468,33908.0,375.7291666666667
2025-12-03 20:00:00,18.27469,18.28744,18.25961,18.28088,14902.0,431.7708333333333
2025-12-04 00:00:00,18.26857,18.29582,18.26435,18.28975,11193.0,1165.5
2025-12-04 04:00:00,18.28974,18.29563,18.28462,18.29454,13935.0,559.2083333333334
2025-12-04 08:00:00,18.29442,18.29704,18.25735,18.25887,14639.0,530.7083333333334
2025-12-04 12:00:00,18.25857,18.29784,18.25135,18.2671,23101.0,440.875
2025-12-04 16:00:00,18.26692,18.27495,18.22169,18.2412,29410.0,389.3125
2025-12-04 20:00:00,18.2412,18.24254,18.22694,18.22898,17096.0,431.0208333333333
2025-12-05 00:00:00,18.22257,18.23887,18.21374,18.21739,12410.0,1155.5
2025-12-05 04:00:00,18.21737,18.22288,18.2104,18.2104,11183.0,557.0208333333334
2025-12-05 08:00:00,18.21042,18.22114,18.20185,18.21326,18745.0,491.25
2025-12-05 12:00:00,18.2134,18.21592,18.17534,18.19898,20411.0,458.125
2025-12-05 16:00:00,18.19913,18.21241,18.15129,18.1794,37141.0,410.7916666666667
2025-12-05 20:00:00,18.17939,18.18671,18.1646,18.1713,20042.0,442.5625
2025-12-08 00:00:00,18.19751,18.19788,18.15229,18.16494,11630.0,1158.4583333333333
2025-12-08 04:00:00,18.165,18.17402,18.16124,18.16672,15610.0,549.5416666666666
2025-12-08 08:00:00,18.16671,18.19389,18.15324,18.1933,22144.0,504.2291666666667
2025-12-08 12:00:00,18.19331,18.20757,18.18221,18.18259,22566.0,423.7083333333333
2025-12-08 16:00:00,18.18235,18.26419,18.17971,18.2378,35072.0,406.3333333333333
2025-12-08 20:00:00,18.2378,18.26918,18.23092,18.26073,24413.0,429.375
2025-12-09 00:00:00,18.24826,18.27272,18.23518,18.26613,13711.0,1166.0416666666667
2025-12-09 04:00:00,18.26621,18.27577,18.26229,18.2706,15382.0,555.0625
2025-12-09 08:00:00,18.27063,18.27841,18.23789,18.24784,24351.0,511.6041666666667
2025-12-09 12:00:00,18.248,18.30817,18.24598,18.28396,30433.0,447.2708333333333
2025-12-09 16:00:00,18.2843,18.28598,18.16893,18.1935,37952.0,402.9583333333333
2025-12-09 20:00:00,18.19351,18.20924,18.18492,18.19443,17040.0,441.6458333333333
2025-12-10 00:00:00,18.18086,18.21058,18.18086,18.20564,10819.0,1155.1702127659576
2025-12-10 04:00:00,18.20533,18.20973,18.19532,18.19733,12389.0,561.3125
2025-12-10 08:00:00,18.19748,18.20852,18.18587,18.20571,18819.0,510.0416666666667
2025-12-10 12:00:00,18.20572,18.2107,18.18142,18.1937,20254.0,437.3958333333333
2025-12-10 16:00:00,18.19361,18.22804,18.18203,18.21682,30146.0,392.3333333333333
2025-12-10 20:00:00,18.21686,18.22321,18.15443,18.16243,41644.0,450.75
2025-12-11 00:00:00,18.15846,18.18782,18.15276,18.17955,12456.0,1007.3636363636364
2025-12-11 04:00:00,18.17954,18.21992,18.17852,18.2062,20070.0,591.2916666666666
2025-12-11 08:00:00,18.20635,18.21541,18.1831,18.1839,29969.0,538.5833333333334
2025-12-11 12:00:00,18.18366,18.19604,18.13987,18.14237,25785.0,451.0
2025-12-11 16:00:00,18.14233,18.14233,18.00879,18.05091,37169.0,401.1041666666667
