time,Open,High,Low,Close,Volume,Spread
2026-03-06 19:00:00,0.70216,0.70264,0.70091,0.70101,13593.0,2.0
2026-03-06 20:00:00,0.701,0.70309,0.70093,0.70195,13890.0,8.0
2026-03-06 21:00:00,0.70198,0.70285,0.70159,0.70254,9334.0,8.0
2026-03-06 22:00:00,0.70254,0.70298,0.70133,0.70222,9953.0,12.0
2026-03-06 23:00:00,0.70221,0.70295,0.70205,0.70254,4583.0,13.25
2026-03-09 00:00:00,0.69812,0.69964,0.69812,0.6984,1268.0,48.5
2026-03-09 01:00:00,0.69836,0.69918,0.69767,0.69802,11089.0,12.0
2026-03-09 02:00:00,0.69803,0.69851,0.69634,0.69688,8481.0,9.5
2026-03-09 03:00:00,0.69687,0.69759,0.69563,0.69636,11141.0,2.8333333333333335
2026-03-09 04:00:00,0.69634,0.69766,0.69562,0.69667,14682.0,2.75
2026-03-09 05:00:00,0.69667,0.69971,0.69667,0.69958,13781.0,2.1666666666666665
2026-03-09 06:00:00,0.69956,0.69999,0.69825,0.69914,9515.0,2.3333333333333335
2026-03-09 07:00:00,0.69914,0.69997,0.69888,0.69924,5676.0,2.0833333333333335
2026-03-09 08:00:00,0.69924,0.70222,0.6987,0.70131,13341.0,2.4166666666666665
2026-03-09 09:00:00,0.70132,0.70158,0.69976,0.69983,10710.0,2.0
2026-03-09 10:00:00,0.69982,0.7013,0.69938,0.70097,11603.0,2.0
2026-03-09 11:00:00,0.70098,0.70124,0.69817,0.69927,16289.0,2.0
2026-03-09 12:00:00,0.69929,0.70335,0.6988,0.70154,16095.0,2.0
2026-03-09 13:00:00,0.70155,0.70219,0.70071,0.70158,14713.0,2.0
2026-03-09 14:00:00,0.70167,0.70256,0.70115,0.70138,10642.0,2.0
2026-03-09 15:00:00,0.70139,0.7022,0.70068,0.70108,10083.0,2.0
2026-03-09 16:00:00,0.70109,0.70348,0.70109,0.70266,18924.0,2.0
2026-03-09 17:00:00,0.70265,0.70437,0.70126,0.70345,23336.0,2.0
2026-03-09 18:00:00,0.70348,0.70495,0.7034,0.70444,12792.0,2.0
2026-03-09 19:00:00,0.70445,0.70573,0.7042,0.70507,8539.0,2.0
2026-03-09 20:00:00,0.70509,0.70511,0.70335,0.70342,6625.0,2.0
2026-03-09 21:00:00,0.7034,0.70453,0.70334,0.70419,5770.0,8.0
2026-03-09 22:00:00,0.7042,0.70786,0.70405,0.70693,17009.0,8.0
2026-03-09 23:00:00,0.70692,0.70782,0.70632,0.70748,4516.0,12.166666666666666
2026-03-10 00:00:00,0.70735,0.70779,0.70692,0.70777,667.0,37.5
2026-03-10 01:00:00,0.70779,0.7082,0.70687,0.70731,3561.0,12.0
2026-03-10 02:00:00,0.70733,0.70803,0.7065,0.70679,3881.0,9.5
2026-03-10 03:00:00,0.70677,0.70768,0.70611,0.70696,8675.0,2.3333333333333335
2026-03-10 04:00:00,0.70697,0.70763,0.70592,0.70713,10598.0,2.4166666666666665
2026-03-10 05:00:00,0.70713,0.70759,0.70556,0.7058,6880.0,2.0
2026-03-10 06:00:00,0.70581,0.7064,0.70533,0.7059,6405.0,2.0833333333333335
2026-03-10 07:00:00,0.7059,0.70632,0.70557,0.70613,4678.0,2.0
2026-03-10 08:00:00,0.70612,0.70764,0.70591,0.70764,5899.0,2.25
2026-03-10 09:00:00,0.70764,0.70986,0.70747,0.70933,5739.0,2.0
2026-03-10 10:00:00,0.70932,0.71196,0.70903,0.71132,8162.0,2.0
2026-03-10 11:00:00,0.7113,0.71162,0.70936,0.70955,9670.0,2.0
2026-03-10 12:00:00,0.70956,0.71181,0.70945,0.71123,7672.0,2.0
2026-03-10 13:00:00,0.71124,0.71197,0.70988,0.71106,9221.0,2.0
2026-03-10 14:00:00,0.71104,0.71248,0.71073,0.71201,10097.0,2.0
2026-03-10 15:00:00,0.712,0.71212,0.71045,0.7115,13246.0,2.0
2026-03-10 16:00:00,0.71151,0.71265,0.71091,0.71143,16774.0,2.0
2026-03-10 17:00:00,0.71145,0.71474,0.7108,0.71459,14458.0,2.0
2026-03-10 18:00:00,0.7146,0.71542,0.71408,0.71495,10464.0,2.0
2026-03-10 19:00:00,0.71491,0.71525,0.71375,0.71499,6329.0,2.0
2026-03-10 20:00:00,0.71498,0.71684,0.71479,0.71558,8738.0,2.0
2026-03-10 21:00:00,0.71558,0.71568,0.71232,0.71327,17377.0,8.0
2026-03-10 22:00:00,0.71328,0.71358,0.71154,0.71194,11649.0,8.0
2026-03-10 23:00:00,0.71193,0.71226,0.71149,0.71188,2437.0,12.333333333333334
2026-03-11 00:00:00,0.71187,0.71219,0.71151,0.71157,1182.0,37.25
2026-03-11 01:00:00,0.71151,0.71181,0.71125,0.71157,1236.0,12.0
2026-03-11 02:00:00,0.71158,0.71212,0.71147,0.71194,1428.0,9.5
2026-03-11 03:00:00,0.71197,0.71368,0.71164,0.71299,6469.0,2.25
2026-03-11 04:00:00,0.71298,0.71504,0.71271,0.71497,6986.0,2.0833333333333335
2026-03-11 05:00:00,0.71497,0.71747,0.71432,0.71639,5368.0,2.1666666666666665
2026-03-11 06:00:00,0.71638,0.71749,0.71608,0.71738,4090.0,2.0
2026-03-11 07:00:00,0.71737,0.71853,0.71707,0.71819,3310.0,2.0
2026-03-11 08:00:00,0.71819,0.71832,0.71662,0.71737,4539.0,2.0833333333333335
2026-03-11 09:00:00,0.71738,0.71803,0.71688,0.71731,5160.0,2.0
2026-03-11 10:00:00,0.71729,0.7181,0.71554,0.71637,9488.0,2.0
2026-03-11 11:00:00,0.71636,0.71744,0.71524,0.71613,10285.0,2.0
2026-03-11 12:00:00,0.71613,0.7163,0.71437,0.71467,9817.0,2.0
2026-03-11 13:00:00,0.71465,0.71646,0.71465,0.71623,7801.0,2.0
2026-03-11 14:00:00,0.71623,0.71712,0.71575,0.71579,8506.0,2.0
2026-03-11 15:00:00,0.71578,0.71667,0.71431,0.71464,12951.0,2.0
2026-03-11 16:00:00,0.71463,0.71688,0.71455,0.71677,14876.0,2.0
2026-03-11 17:00:00,0.71677,0.71874,0.71643,0.71789,20995.0,2.0
2026-03-11 18:00:00,0.71788,0.71819,0.71492,0.71494,12773.0,2.0
2026-03-11 19:00:00,0.71492,0.71595,0.71451,0.7153,8461.0,2.0
2026-03-11 20:00:00,0.71529,0.71565,0.71377,0.71449,9131.0,2.0
2026-03-11 21:00:00,0.71448,0.71537,0.71363,0.71495,7164.0,8.0
2026-03-11 22:00:00,0.71494,0.71562,0.71441,0.71562,3668.0,8.0
2026-03-11 23:00:00,0.7156,0.71566,0.715,0.71509,1563.0,12.0
2026-03-12 00:00:00,0.71456,0.71559,0.71456,0.71515,997.0,47.416666666666664
2026-03-12 01:00:00,0.71518,0.71518,0.7133,0.71349,3111.0,12.083333333333334
2026-03-12 02:00:00,0.71348,0.71363,0.71251,0.7129,4758.0,9.5
2026-03-12 03:00:00,0.71292,0.71463,0.71236,0.71454,7038.0,2.1666666666666665
2026-03-12 04:00:00,0.71453,0.71608,0.71397,0.71506,7268.0,2.1666666666666665
2026-03-12 05:00:00,0.71507,0.7156,0.71296,0.71349,6512.0,2.1666666666666665
2026-03-12 06:00:00,0.71348,0.71374,0.71281,0.71368,4577.0,2.1666666666666665
2026-03-12 07:00:00,0.71367,0.71373,0.71231,0.71237,3221.0,2.25
2026-03-12 08:00:00,0.71238,0.71344,0.71198,0.71229,7479.0,2.75
2026-03-12 09:00:00,0.71228,0.71296,0.71109,0.7125,6421.0,2.0
2026-03-12 10:00:00,0.71251,0.71364,0.71205,0.71345,5886.0,2.0
2026-03-12 11:00:00,0.71349,0.71453,0.71304,0.71345,8045.0,2.0
2026-03-12 12:00:00,0.71347,0.71395,0.71233,0.71371,7342.0,2.0
2026-03-12 13:00:00,0.71372,0.71385,0.7128,0.71341,6346.0,2.0
2026-03-12 14:00:00,0.7134,0.71482,0.71322,0.71368,5107.0,2.0
2026-03-12 15:00:00,0.71367,0.71376,0.71238,0.71308,9237.0,2.0
2026-03-12 16:00:00,0.71309,0.71353,0.70947,0.70966,15932.0,2.0
2026-03-12 17:00:00,0.70967,0.71067,0.70816,0.70902,16983.0,2.0
2026-03-12 18:00:00,0.70902,0.7097,0.70722,0.70884,18681.0,2.0
2026-03-12 19:00:00,0.70885,0.71003,0.70757,0.70875,12597.0,2.0
2026-03-12 20:00:00,0.70876,0.70969,0.70812,0.70844,9039.0,2.0
2026-03-12 21:00:00,0.70843,0.70882,0.70768,0.70803,6053.0,8.0
2026-03-12 22:00:00,0.70804,0.70843,0.70774,0.70776,5526.0,8.0
2026-03-12 23:00:00,0.70775,0.70799,0.70747,0.70759,1778.0,12.25
2026-03-13 00:00:00,0.70761,0.70762,0.70715,0.70717,402.0,37.0
2026-03-13 01:00:00,0.70717,0.70797,0.70713,0.70789,1647.0,12.0
2026-03-13 02:00:00,0.7079,0.70808,0.70733,0.7076,2190.0,9.75
2026-03-13 03:00:00,0.70758,0.70869,0.70714,0.70842,5254.0,2.6666666666666665
2026-03-13 04:00:00,0.70843,0.70922,0.70791,0.70817,5493.0,2.25
2026-03-13 05:00:00,0.70818,0.70891,0.70719,0.70772,5029.0,2.25
2026-03-13 06:00:00,0.70771,0.70793,0.70607,0.7071,4293.0,2.5
2026-03-13 07:00:00,0.70706,0.70715,0.70591,0.70626,3556.0,2.0833333333333335
2026-03-13 08:00:00,0.70627,0.7067,0.70588,0.70626,4083.0,2.0
2026-03-13 09:00:00,0.70625,0.70647,0.70371,0.70379,6634.0,2.0
2026-03-13 10:00:00,0.70377,0.70402,0.70209,0.70262,8425.0,2.0
2026-03-13 11:00:00,0.70261,0.70385,0.70158,0.70373,10985.0,2.0
2026-03-13 12:00:00,0.70374,0.70484,0.70346,0.70356,8805.0,2.0
2026-03-13 13:00:00,0.70355,0.70485,0.7035,0.70389,7984.0,2.0
2026-03-13 14:00:00,0.70385,0.70499,0.70319,0.70494,8921.0,2.0
2026-03-13 15:00:00,0.70495,0.70627,0.70435,0.70563,13049.0,2.0
2026-03-13 16:00:00,0.70562,0.70578,0.70381,0.70496,13894.0,2.0
2026-03-13 17:00:00,0.70495,0.70529,0.70205,0.70241,17353.0,2.0
2026-03-13 18:00:00,0.70237,0.70289,0.70021,0.70022,14635.0,2.0
2026-03-13 19:00:00,0.70021,0.70127,0.69993,0.70058,11120.0,2.0
2026-03-13 20:00:00,0.70058,0.70138,0.70015,0.70034,9504.0,2.0
2026-03-13 21:00:00,0.70035,0.7009,0.69977,0.70041,6334.0,8.0
2026-03-13 22:00:00,0.70044,0.70046,0.69903,0.69908,5013.0,8.0
2026-03-13 23:00:00,0.69907,0.69914,0.69792,0.69798,3031.0,12.916666666666666
2026-03-16 00:00:00,0.69907,0.6998,0.69887,0.69921,670.0,51.75
2026-03-16 01:00:00,0.69924,0.69983,0.69856,0.69956,4238.0,12.0
2026-03-16 02:00:00,0.69957,0.70066,0.69923,0.70048,5254.0,9.583333333333334
2026-03-16 03:00:00,0.70047,0.70187,0.70044,0.70157,6617.0,2.1666666666666665
2026-03-16 04:00:00,0.70158,0.7019,0.69968,0.70128,7781.0,2.0
2026-03-16 05:00:00,0.70127,0.70138,0.70071,0.70072,5601.0,2.0
2026-03-16 06:00:00,0.70076,0.70146,0.7005,0.70107,3824.0,2.0
2026-03-16 07:00:00,0.70106,0.70123,0.70038,0.70042,2739.0,2.0
2026-03-16 08:00:00,0.70042,0.70182,0.70042,0.70144,3921.0,2.1666666666666665
2026-03-16 09:00:00,0.70143,0.70212,0.70112,0.7018,4854.0,2.0
2026-03-16 10:00:00,0.70178,0.70221,0.70058,0.70128,5962.0,2.0
2026-03-16 11:00:00,0.70129,0.70224,0.70069,0.7022,8681.0,2.0
2026-03-16 12:00:00,0.70219,0.70277,0.70162,0.70245,6372.0,2.0
2026-03-16 13:00:00,0.70247,0.70505,0.70226,0.70499,6339.0,2.0
2026-03-16 14:00:00,0.70497,0.70543,0.7047,0.70501,5608.0,2.0
2026-03-16 15:00:00,0.70503,0.70585,0.70497,0.70505,6733.0,2.0
2026-03-16 16:00:00,0.70506,0.70731,0.70504,0.7072,8835.0,2.0
2026-03-16 17:00:00,0.70718,0.70761,0.70536,0.70628,9979.0,2.0
2026-03-16 18:00:00,0.70629,0.70651,0.70499,0.7055,8116.0,2.0
2026-03-16 19:00:00,0.70545,0.70606,0.70446,0.70537,7045.0,2.0
2026-03-16 20:00:00,0.7054,0.70637,0.70523,0.70549,6992.0,2.0
2026-03-16 21:00:00,0.70549,0.70789,0.70549,0.70752,5251.0,8.0
2026-03-16 22:00:00,0.70753,0.70826,0.70689,0.70731,6300.0,8.0
2026-03-16 23:00:00,0.70731,0.70744,0.70686,0.70711,1387.0,12.083333333333334
2026-03-17 00:00:00,0.70694,0.7074,0.7064,0.70696,404.0,38.083333333333336
2026-03-17 01:00:00,0.70688,0.7071,0.70643,0.7065,1064.0,12.0
2026-03-17 02:00:00,0.70651,0.70692,0.70624,0.7067,1069.0,9.583333333333334
2026-03-17 03:00:00,0.70671,0.70673,0.70594,0.70622,3570.0,2.3333333333333335
2026-03-17 04:00:00,0.70621,0.70813,0.70609,0.70812,5178.0,2.0833333333333335
2026-03-17 05:00:00,0.70812,0.70859,0.70756,0.70756,3064.0,2.0
2026-03-17 06:00:00,0.70757,0.70941,0.70491,0.70663,6835.0,2.4166666666666665
2026-03-17 07:00:00,0.70662,0.70799,0.70601,0.70729,3928.0,2.25
2026-03-17 08:00:00,0.70728,0.70895,0.70668,0.70671,4945.0,2.1666666666666665
2026-03-17 09:00:00,0.70671,0.7072,0.70554,0.70714,7671.0,2.0
2026-03-17 10:00:00,0.70712,0.70737,0.70633,0.7067,5589.0,2.0
2026-03-17 11:00:00,0.70671,0.70837,0.70608,0.70831,8375.0,2.0
2026-03-17 12:00:00,0.7083,0.70908,0.70792,0.70892,5848.0,2.0
2026-03-17 13:00:00,0.70887,0.70906,0.70795,0.7085,5418.0,2.0
2026-03-17 14:00:00,0.70847,0.70903,0.70792,0.70795,5164.0,2.0
2026-03-17 15:00:00,0.70796,0.70978,0.70771,0.70973,6652.0,2.0
2026-03-17 16:00:00,0.70974,0.71183,0.70968,0.71111,10214.0,2.0
2026-03-17 17:00:00,0.7111,0.71158,0.70995,0.71024,10790.0,2.0
2026-03-17 18:00:00,0.71024,0.71044,0.70849,0.70996,10647.0,2.0
2026-03-17 19:00:00,0.70996,0.71068,0.70932,0.71025,7653.0,2.0
2026-03-17 20:00:00,0.71024,0.71132,0.71019,0.71119,4291.0,2.0
2026-03-17 21:00:00,0.7112,0.71155,0.71034,0.71045,3781.0,8.0
2026-03-17 22:00:00,0.71046,0.71058,0.71014,0.71044,2261.0,8.0
2026-03-17 23:00:00,0.71042,0.71073,0.71034,0.71043,978.0,12.0
2026-03-18 00:00:00,0.71026,0.71059,0.70963,0.70994,981.0,42.0
2026-03-18 01:00:00,0.7099,0.71087,0.70988,0.71074,1514.0,12.0
2026-03-18 02:00:00,0.71073,0.71095,0.71046,0.71086,1737.0,9.5
2026-03-18 03:00:00,0.71087,0.71141,0.71038,0.71067,5105.0,2.1666666666666665
2026-03-18 04:00:00,0.71067,0.71183,0.71067,0.71128,3631.0,2.0833333333333335
2026-03-18 05:00:00,0.71129,0.71139,0.70999,0.71015,2874.0,2.0833333333333335
2026-03-18 06:00:00,0.71016,0.7112,0.70996,0.71116,2054.0,2.25
2026-03-18 07:00:00,0.71115,0.71177,0.7108,0.71146,1989.0,2.5
2026-03-18 08:00:00,0.71147,0.71193,0.7112,0.71181,2740.0,2.5833333333333335
2026-03-18 09:00:00,0.71181,0.71234,0.71151,0.71186,3209.0,2.0
2026-03-18 10:00:00,0.71185,0.7121,0.71095,0.71126,3394.0,2.0
2026-03-18 11:00:00,0.71125,0.71131,0.71006,0.71081,5207.0,2.0
2026-03-18 12:00:00,0.7108,0.71134,0.71028,0.71124,3888.0,2.0
2026-03-18 13:00:00,0.71125,0.71127,0.71031,0.71037,3266.0,2.0
2026-03-18 14:00:00,0.71035,0.71101,0.70913,0.70998,7331.0,2.0
2026-03-18 15:00:00,0.70999,0.71006,0.70575,0.70577,15568.0,2.0
2026-03-18 16:00:00,0.70578,0.7067,0.70455,0.70663,15699.0,2.0
2026-03-18 17:00:00,0.70663,0.70775,0.70583,0.7077,12631.0,2.0
2026-03-18 18:00:00,0.7077,0.70887,0.70742,0.70766,8766.0,2.0
2026-03-18 19:00:00,0.70765,0.70849,0.70746,0.70805,5549.0,2.0
2026-03-18 20:00:00,0.70804,0.70832,0.70732,0.708,4657.0,2.0
2026-03-18 21:00:00,0.70795,0.70909,0.70501,0.70515,28315.0,8.0
2026-03-18 22:00:00,0.70516,0.70558,0.7034,0.70359,8180.0,8.0
2026-03-18 23:00:00,0.70358,0.70374,0.7018,0.70227,3186.0,11.916666666666666
2026-03-19 00:00:00,0.70211,0.70355,0.70211,0.70317,1455.0,41.083333333333336
2026-03-19 01:00:00,0.70315,0.70325,0.7021,0.70238,1990.0,12.0
2026-03-19 02:00:00,0.70239,0.70302,0.70218,0.70295,2241.0,9.916666666666666
2026-03-19 03:00:00,0.70294,0.70446,0.70268,0.70445,6513.0,2.5833333333333335
2026-03-19 04:00:00,0.70446,0.70475,0.70374,0.70424,6510.0,2.3333333333333335
2026-03-19 05:00:00,0.70423,0.70556,0.70337,0.70454,6528.0,2.5833333333333335
2026-03-19 06:00:00,0.70453,0.70534,0.70444,0.70465,3129.0,2.25
2026-03-19 07:00:00,0.70464,0.70466,0.70367,0.70377,3094.0,2.25
2026-03-19 08:00:00,0.70378,0.70429,0.70311,0.70332,4117.0,2.75
2026-03-19 09:00:00,0.70334,0.70435,0.7031,0.70383,6415.0,2.0
2026-03-19 10:00:00,0.70384,0.70449,0.70232,0.70262,9390.0,2.0
2026-03-19 11:00:00,0.70261,0.70412,0.70232,0.7037,11479.0,2.0
2026-03-19 12:00:00,0.7037,0.70632,0.70369,0.7058,15800.0,2.0
2026-03-19 13:00:00,0.70576,0.70576,0.70481,0.70509,9114.0,2.0
2026-03-19 14:00:00,0.70511,0.70541,0.70339,0.70428,7760.0,2.0
2026-03-19 15:00:00,0.70427,0.70427,0.70109,0.70189,15659.0,2.0
2026-03-19 16:00:00,0.70187,0.70426,0.69997,0.70396,23771.0,2.0
2026-03-19 17:00:00,0.70395,0.70566,0.70298,0.70455,22383.0,2.0
2026-03-19 18:00:00,0.70452,0.70607,0.7027,0.70354,16407.0,2.0
2026-03-19 19:00:00,0.7035,0.70547,0.70336,0.70471,14595.0,2.0
2026-03-19 20:00:00,0.7047,0.70603,0.70377,0.70557,8798.0,2.0
2026-03-19 21:00:00,0.70556,0.70749,0.70506,0.70748,7016.0,8.0
2026-03-19 22:00:00,0.70749,0.71089,0.70749,0.70845,19586.0,8.0
2026-03-19 23:00:00,0.70846,0.7088,0.70818,0.70862,2373.0,12.0
2026-03-20 00:00:00,0.70844,0.709,0.70818,0.7085,996.0,40.25
2026-03-20 01:00:00,0.70848,0.70924,0.70817,0.70823,1632.0,12.0
2026-03-20 02:00:00,0.70824,0.70892,0.70781,0.70801,1945.0,9.75
2026-03-20 03:00:00,0.708,0.70838,0.70733,0.70825,4556.0,2.9166666666666665
2026-03-20 04:00:00,0.70824,0.70923,0.70804,0.70841,7197.0,2.3333333333333335
2026-03-20 05:00:00,0.70844,0.70899,0.70809,0.70883,4133.0,2.0
2026-03-20 06:00:00,0.70883,0.70888,0.70792,0.70822,3265.0,2.0833333333333335
2026-03-20 07:00:00,0.70822,0.70898,0.70788,0.70878,2140.0,2.1666666666666665
2026-03-20 08:00:00,0.70879,0.70954,0.70837,0.70838,3796.0,2.6666666666666665
2026-03-20 09:00:00,0.70839,0.70915,0.70778,0.70796,4053.0,3.25
2026-03-20 10:00:00,0.70795,0.70972,0.70748,0.70909,6133.0,2.9166666666666665
2026-03-20 11:00:00,0.70912,0.70948,0.70835,0.70863,7455.0,2.9166666666666665
2026-03-20 12:00:00,0.70865,0.70873,0.70629,0.70648,8639.0,3.25
2026-03-20 13:00:00,0.70649,0.70669,0.70525,0.70653,10336.0,2.3333333333333335
2026-03-20 14:00:00,0.70653,0.70836,0.70636,0.70795,7240.0,2.0
2026-03-20 15:00:00,0.70796,0.7087,0.70716,0.70744,10298.0,2.0
2026-03-20 16:00:00,0.70745,0.70756,0.70422,0.70428,14422.0,2.0
2026-03-20 17:00:00,0.70424,0.7048,0.70262,0.70349,16387.0,2.0
2026-03-20 18:00:00,0.70348,0.70531,0.70305,0.70322,14596.0,2.0
2026-03-20 19:00:00,0.7032,0.70486,0.70311,0.70387,9157.0,2.75
2026-03-20 20:00:00,0.70388,0.70439,0.70301,0.70344,9802.0,2.1666666666666665
2026-03-20 21:00:00,0.70345,0.70363,0.70089,0.70103,9609.0,8.083333333333334
2026-03-20 22:00:00,0.70102,0.70215,0.70053,0.7017,7521.0,8.0
2026-03-20 23:00:00,0.70169,0.70249,0.70144,0.70185,3588.0,13.583333333333334
2026-03-23 00:00:00,0.69962,0.69993,0.69936,0.69942,719.0,44.916666666666664
2026-03-23 01:00:00,0.69946,0.70125,0.69941,0.70068,3905.0,12.0
2026-03-23 02:00:00,0.70067,0.70134,0.70058,0.70099,5122.0,9.666666666666666
2026-03-23 03:00:00,0.701,0.70153,0.69879,0.69945,11404.0,3.4166666666666665
2026-03-23 04:00:00,0.69943,0.70093,0.69875,0.69945,15688.0,2.25
2026-03-23 05:00:00,0.69947,0.70007,0.69759,0.69814,10288.0,2.1666666666666665
2026-03-23 06:00:00,0.69815,0.69866,0.69771,0.69813,7275.0,2.3333333333333335
2026-03-23 07:00:00,0.69814,0.69853,0.6977,0.69794,5084.0,2.0
2026-03-23 08:00:00,0.69793,0.69819,0.69598,0.69621,6302.0,2.9166666666666665
2026-03-23 09:00:00,0.6962,0.69629,0.69523,0.69562,10198.0,2.75
2026-03-23 10:00:00,0.69561,0.6965,0.69498,0.69535,10392.0,2.8333333333333335
2026-03-23 11:00:00,0.69541,0.69763,0.69532,0.69669,13753.0,3.25
2026-03-23 12:00:00,0.69671,0.6969,0.69392,0.69425,11749.0,2.3333333333333335
2026-03-23 13:00:00,0.69426,0.69445,0.69106,0.69226,11365.0,3.0833333333333335
2026-03-23 14:00:00,0.69229,0.70435,0.69229,0.69855,40269.0,2.0
2026-03-23 15:00:00,0.69854,0.70337,0.6973,0.70303,31829.0,2.0
2026-03-23 16:00:00,0.70308,0.70332,0.69981,0.70294,29292.0,2.0
2026-03-23 17:00:00,0.70295,0.70625,0.70242,0.70466,24704.0,2.0
2026-03-23 18:00:00,0.70466,0.70591,0.69914,0.6993,23445.0,2.0
2026-03-23 19:00:00,0.69929,0.701,0.69828,0.70038,18824.0,2.4166666666666665
2026-03-23 20:00:00,0.70038,0.70268,0.70003,0.70137,13450.0,2.25
2026-03-23 21:00:00,0.70137,0.70292,0.70028,0.70266,11866.0,7.5
2026-03-23 22:00:00,0.70261,0.70274,0.70087,0.70112,6106.0,8.0
2026-03-23 23:00:00,0.70108,0.70132,0.70069,0.70095,2102.0,12.333333333333334
2026-03-24 00:00:00,0.70091,0.70147,0.70047,0.70047,883.0,34.583333333333336
2026-03-24 01:00:00,0.70041,0.70245,0.70008,0.70178,2257.0,12.0
2026-03-24 02:00:00,0.7018,0.70182,0.70047,0.70084,3246.0,9.666666666666666
2026-03-24 03:00:00,0.70083,0.70089,0.69684,0.69873,12322.0,3.0833333333333335
2026-03-24 04:00:00,0.69878,0.6994,0.69667,0.69699,14150.0,2.1666666666666665
2026-03-24 05:00:00,0.69698,0.69806,0.69645,0.69683,10847.0,2.4166666666666665
2026-03-24 06:00:00,0.69682,0.69749,0.69649,0.69679,6472.0,2.1666666666666665
2026-03-24 07:00:00,0.6968,0.69693,0.69596,0.69661,5406.0,2.1666666666666665
2026-03-24 08:00:00,0.69662,0.69708,0.69553,0.69665,8889.0,2.0833333333333335
2026-03-24 09:00:00,0.69664,0.69871,0.69643,0.69867,8682.0,2.0
2026-03-24 10:00:00,0.69865,0.70148,0.69808,0.69893,13650.0,2.0
2026-03-24 11:00:00,0.69892,0.69901,0.69595,0.6963,15486.0,2.0
2026-03-24 12:00:00,0.69632,0.69747,0.69534,0.69729,10335.0,2.0
2026-03-24 13:00:00,0.6973,0.69786,0.69647,0.69762,9489.0,2.0
2026-03-24 14:00:00,0.69755,0.69802,0.69565,0.69692,10613.0,2.0
2026-03-24 15:00:00,0.69691,0.69711,0.69515,0.69563,11061.0,2.0
2026-03-24 16:00:00,0.69562,0.69636,0.69449,0.6963,20169.0,2.0
2026-03-24 17:00:00,0.69629,0.69889,0.69581,0.69658,21033.0,2.0
2026-03-24 18:00:00,0.69661,0.69744,0.69595,0.69642,17992.0,2.0
2026-03-24 19:00:00,0.69643,0.69744,0.69594,0.69653,8934.0,2.5833333333333335
2026-03-24 20:00:00,0.69653,0.69661,0.69381,0.69523,13981.0,2.9166666666666665
2026-03-24 21:00:00,0.69524,0.69749,0.69474,0.69661,11968.0,8.0
2026-03-24 22:00:00,0.69662,0.69776,0.69662,0.69685,5402.0,8.0
2026-03-24 23:00:00,0.69685,0.70134,0.69664,0.69944,10920.0,12.083333333333334
2026-03-25 00:00:00,0.69953,0.69953,0.69827,0.69936,1813.0,38.5
2026-03-25 01:00:00,0.69936,0.69991,0.69916,0.69987,2359.0,12.0
2026-03-25 02:00:00,0.69988,0.70011,0.69902,0.69947,2612.0,9.5
2026-03-25 03:00:00,0.69948,0.70038,0.69822,0.69951,8026.0,2.6666666666666665
2026-03-25 04:00:00,0.69946,0.6999,0.69812,0.69817,10122.0,2.25
2026-03-25 05:00:00,0.69818,0.69833,0.69715,0.69726,6095.0,2.0
2026-03-25 06:00:00,0.69727,0.69777,0.69696,0.69771,4401.0,2.1666666666666665
2026-03-25 07:00:00,0.6977,0.69803,0.69733,0.69741,3007.0,2.0
2026-03-25 08:00:00,0.69742,0.69773,0.69696,0.69713,5049.0,2.0
2026-03-25 09:00:00,0.69713,0.69756,0.69672,0.69719,4635.0,2.0
2026-03-25 10:00:00,0.69719,0.69777,0.69611,0.6967,6842.0,2.0
2026-03-25 11:00:00,0.69672,0.69896,0.69634,0.69807,10522.0,2.0
2026-03-25 12:00:00,0.69805,0.69853,0.69611,0.69687,7547.0,2.0
2026-03-25 13:00:00,0.69688,0.69739,0.69594,0.6967,6754.0,2.0
2026-03-25 14:00:00,0.69671,0.69734,0.69583,0.69666,6257.0,2.6666666666666665
2026-03-25 15:00:00,0.69669,0.69729,0.69508,0.69592,11911.0,2.5833333333333335
2026-03-25 16:00:00,0.69591,0.69689,0.69467,0.69479,12694.0,2.4166666666666665
2026-03-25 17:00:00,0.69478,0.69696,0.69427,0.69665,14416.0,2.5
2026-03-25 18:00:00,0.69665,0.69713,0.6947,0.69611,12851.0,2.4166666666666665
2026-03-25 19:00:00,0.69611,0.69667,0.69535,0.69597,9579.0,2.3333333333333335
2026-03-25 20:00:00,0.69596,0.69708,0.6956,0.6962,7059.0,2.5
2026-03-25 21:00:00,0.69619,0.69655,0.69456,0.69515,5323.0,8.0
2026-03-25 22:00:00,0.69513,0.69519,0.69455,0.69488,4648.0,8.0
2026-03-25 23:00:00,0.69485,0.69492,0.69454,0.69472,1159.0,12.083333333333334
2026-03-26 00:00:00,0.69486,0.69512,0.69463,0.69466,742.0,33.333333333333336
2026-03-26 01:00:00,0.69466,0.69518,0.69401,0.69466,1450.0,12.0
2026-03-26 02:00:00,0.69465,0.69474,0.69393,0.69426,1673.0,9.5
2026-03-26 03:00:00,0.69425,0.69484,0.69365,0.69382,4461.0,2.0833333333333335
2026-03-26 04:00:00,0.69382,0.69455,0.6938,0.69426,6362.0,2.0
2026-03-26 05:00:00,0.69427,0.69446,0.6932,0.69362,4633.0,2.0
