time,Open,High,Low,Close,Volume,Spread
2025-10-01 20:00:00,2.31757,2.3184,2.31618,2.31638,10096.0,16.520833333333332
2025-10-02 00:00:00,2.31927,2.32356,2.31514,2.3161,6663.0,43.854166666666664
2025-10-02 04:00:00,2.3161,2.31693,2.31082,2.31132,8361.0,13.625
2025-10-02 08:00:00,2.31127,2.31286,2.30844,2.31261,14175.0,14.020833333333334
2025-10-02 12:00:00,2.31255,2.31464,2.31134,2.31288,14456.0,10.916666666666666
2025-10-02 16:00:00,2.31284,2.31304,2.30817,2.30952,22369.0,11.125
2025-10-02 20:00:00,2.30952,2.31127,2.3094,2.30996,9791.0,16.041666666666668
2025-10-03 00:00:00,2.30884,2.31203,2.30784,2.30976,4851.0,45.854166666666664
2025-10-03 04:00:00,2.30978,2.31108,2.30797,2.31054,7537.0,14.708333333333334
2025-10-03 08:00:00,2.31052,2.31065,2.30655,2.30761,12757.0,12.416666666666666
2025-10-03 12:00:00,2.30749,2.30856,2.30407,2.30678,12920.0,10.291666666666666
2025-10-03 16:00:00,2.30679,2.31168,2.30669,2.31028,21721.0,11.5625
2025-10-03 20:00:00,2.31022,2.31156,2.30882,2.31045,11407.0,18.145833333333332
2025-10-06 00:00:00,2.30852,2.31217,2.30533,2.3059,12451.0,47.604166666666664
2025-10-06 04:00:00,2.30616,2.30736,2.3041,2.30621,8716.0,14.583333333333334
2025-10-06 08:00:00,2.30625,2.30869,2.30352,2.30827,17864.0,14.770833333333334
2025-10-06 12:00:00,2.30823,2.31137,2.30418,2.30426,16351.0,11.604166666666666
2025-10-06 16:00:00,2.30423,2.3093,2.30403,2.30761,18545.0,11.0625
2025-10-06 20:00:00,2.30761,2.30897,2.30741,2.30766,9508.0,16.041666666666668
2025-10-07 00:00:00,2.3086,2.31398,2.30728,2.31254,6589.0,48.5625
2025-10-07 04:00:00,2.3125,2.31345,2.30848,2.31163,6753.0,14.5
2025-10-07 08:00:00,2.31163,2.31434,2.31128,2.31362,13417.0,13.270833333333334
2025-10-07 12:00:00,2.31361,2.31409,2.30708,2.30957,14072.0,10.9375
2025-10-07 16:00:00,2.30953,2.31675,2.30785,2.31564,21412.0,11.145833333333334
2025-10-07 20:00:00,2.3156,2.31727,2.31428,2.31429,12065.0,15.708333333333334
2025-10-08 00:00:00,2.31476,2.31674,2.31358,2.3137,6427.0,47.75
2025-10-08 04:00:00,2.3138,2.33527,2.31358,2.33159,13446.0,17.479166666666668
2025-10-08 08:00:00,2.33162,2.33414,2.32784,2.32901,15150.0,14.270833333333334
2025-10-08 12:00:00,2.32892,2.32892,2.32008,2.32203,14432.0,11.604166666666666
2025-10-08 16:00:00,2.32199,2.3258,2.31611,2.31722,18304.0,11.041666666666666
2025-10-08 20:00:00,2.3172,2.31778,2.31489,2.31572,12358.0,16.333333333333332
2025-10-09 00:00:00,2.3146,2.31832,2.31441,2.31535,7275.0,47.229166666666664
2025-10-09 04:00:00,2.31532,2.31589,2.30952,2.31077,8338.0,15.1875
2025-10-09 08:00:00,2.31076,2.31782,2.31014,2.3163,16186.0,21.75
2025-10-09 12:00:00,2.31628,2.31661,2.31183,2.31504,16216.0,42.125
2025-10-09 16:00:00,2.31505,2.31929,2.31356,2.31568,26907.0,11.291666666666666
2025-10-09 20:00:00,2.31567,2.31594,2.31417,2.31484,14703.0,15.979166666666666
2025-10-10 00:00:00,2.31082,2.31574,2.30948,2.31252,6720.0,46.895833333333336
2025-10-10 04:00:00,2.31248,2.3137,2.31097,2.31217,7994.0,14.5
2025-10-10 08:00:00,2.31215,2.31466,2.31074,2.31186,15460.0,15.083333333333334
2025-10-10 12:00:00,2.31182,2.31217,2.30686,2.30854,15242.0,11.604166666666666
2025-10-10 16:00:00,2.3085,2.33295,2.30779,2.33216,30682.0,12.020833333333334
2025-10-10 20:00:00,2.33219,2.33482,2.32984,2.33399,17360.0,19.1875
2025-10-13 00:00:00,2.32438,2.33086,2.31964,2.32788,13237.0,45.4375
2025-10-13 04:00:00,2.32791,2.32906,2.32451,2.32749,10367.0,14.229166666666666
2025-10-13 08:00:00,2.32731,2.32913,2.32362,2.32515,16758.0,14.541666666666666
2025-10-13 12:00:00,2.32513,2.33125,2.32441,2.33036,15732.0,11.395833333333334
2025-10-13 16:00:00,2.33034,2.33068,2.32427,2.32452,20611.0,10.979166666666666
2025-10-13 20:00:00,2.3245,2.32872,2.32411,2.32819,10313.0,16.583333333333332
2025-10-14 00:00:00,2.32822,2.3325,2.32619,2.33037,7812.0,45.375
2025-10-14 04:00:00,2.33035,2.34027,2.32992,2.33934,12352.0,16.104166666666668
2025-10-14 08:00:00,2.33927,2.34335,2.32895,2.33415,22760.0,14.666666666666666
2025-10-14 12:00:00,2.33411,2.33471,2.3277,2.32986,20035.0,10.958333333333334
2025-10-14 16:00:00,2.32984,2.33286,2.32635,2.32851,28753.0,11.5
2025-10-14 20:00:00,2.32858,2.3335,2.32845,2.33023,15083.0,16.666666666666668
2025-10-15 00:00:00,2.3285,2.33522,2.32814,2.33353,7600.0,46.3125
2025-10-15 04:00:00,2.33355,2.33448,2.33041,2.33331,11273.0,14.625
2025-10-15 08:00:00,2.33329,2.33605,2.32994,2.33048,16912.0,13.458333333333334
2025-10-15 12:00:00,2.33052,2.33442,2.32947,2.33432,16482.0,10.645833333333334
2025-10-15 16:00:00,2.33426,2.34149,2.33149,2.34064,24918.0,11.458333333333334
2025-10-15 20:00:00,2.34062,2.34455,2.33977,2.34107,14973.0,16.1875
2025-10-16 00:00:00,2.3413,2.34787,2.33888,2.34252,9757.0,46.645833333333336
2025-10-16 04:00:00,2.34254,2.34285,2.33522,2.33537,12130.0,15.666666666666666
2025-10-16 08:00:00,2.33541,2.34208,2.33379,2.34207,18395.0,13.666666666666666
2025-10-16 12:00:00,2.34206,2.34372,2.33928,2.34356,17689.0,10.583333333333334
2025-10-16 16:00:00,2.3436,2.34661,2.33985,2.34264,27950.0,11.208333333333334
2025-10-16 20:00:00,2.3426,2.34809,2.34225,2.34636,18220.0,16.25
2025-10-17 00:00:00,2.34652,2.3491,2.34398,2.34756,8186.0,45.5
2025-10-17 04:00:00,2.34758,2.34994,2.34495,2.3464,12357.0,15.854166666666666
2025-10-17 08:00:00,2.34642,2.35232,2.3457,2.34674,22103.0,13.541666666666666
2025-10-17 12:00:00,2.34673,2.34889,2.34013,2.346,21621.0,11.25
2025-10-17 16:00:00,2.34598,2.34791,2.34085,2.34434,28528.0,11.708333333333334
2025-10-17 20:00:00,2.34432,2.34548,2.34057,2.34502,15470.0,19.25
2025-10-20 00:00:00,2.34246,2.34622,2.33901,2.34184,8002.0,47.041666666666664
2025-10-20 04:00:00,2.34179,2.34363,2.33936,2.34233,8576.0,15.375
2025-10-20 08:00:00,2.34228,2.34251,2.33821,2.33987,15850.0,14.1875
2025-10-20 12:00:00,2.33985,2.34365,2.33944,2.34179,17792.0,11.020833333333334
2025-10-20 16:00:00,2.34183,2.34244,2.33254,2.33377,20299.0,10.916666666666666
2025-10-20 20:00:00,2.3337,2.33468,2.33164,2.333,9890.0,18.6875
2025-10-21 00:00:00,2.33527,2.33563,2.33167,2.33256,6527.0,47.979166666666664
2025-10-21 04:00:00,2.33254,2.33834,2.33224,2.33732,9375.0,16.041666666666668
2025-10-21 08:00:00,2.33724,2.34411,2.33685,2.34085,19745.0,13.458333333333334
2025-10-21 12:00:00,2.34089,2.342,2.33562,2.33638,20341.0,10.416666666666666
2025-10-21 16:00:00,2.33644,2.33807,2.32835,2.32871,27255.0,11.833333333333334
2025-10-21 20:00:00,2.32873,2.32912,2.32692,2.32842,13543.0,18.104166666666668
2025-10-22 00:00:00,2.33057,2.33229,2.32673,2.32877,8150.0,48.166666666666664
2025-10-22 04:00:00,2.32889,2.32991,2.32536,2.32596,9217.0,16.208333333333332
2025-10-22 08:00:00,2.32598,2.32645,2.31405,2.3175,21928.0,13.395833333333334
2025-10-22 12:00:00,2.31747,2.32333,2.3166,2.3202,20907.0,14.895833333333334
2025-10-22 16:00:00,2.32028,2.329,2.31934,2.32615,26341.0,12.354166666666666
2025-10-22 20:00:00,2.32611,2.3293,2.32588,2.32661,14518.0,17.333333333333332
2025-10-23 00:00:00,2.32658,2.32805,2.32453,2.32466,7104.0,46.166666666666664
2025-10-23 04:00:00,2.32462,2.32909,2.3239,2.32754,8203.0,16.75
2025-10-23 08:00:00,2.32752,2.32853,2.32174,2.32358,13435.0,13.6875
2025-10-23 12:00:00,2.3235,2.3238,2.32151,2.32271,13951.0,11.541666666666666
2025-10-23 16:00:00,2.32275,2.32313,2.31538,2.31613,21637.0,12.0
2025-10-23 20:00:00,2.31608,2.31713,2.31417,2.31615,10088.0,17.0625
2025-10-24 00:00:00,2.3165,2.31741,2.31469,2.31571,6507.0,46.25
2025-10-24 04:00:00,2.31576,2.31812,2.31515,2.31741,8803.0,17.041666666666668
2025-10-24 08:00:00,2.31741,2.31985,2.31465,2.31918,17569.0,14.395833333333334
2025-10-24 12:00:00,2.31916,2.3209,2.31172,2.31748,21256.0,11.5625
2025-10-24 16:00:00,2.31758,2.31998,2.31332,2.31363,24695.0,12.770833333333334
2025-10-24 20:00:00,2.31367,2.31647,2.31337,2.31576,10083.0,18.4375
2025-10-27 00:00:00,2.30511,2.31362,2.30495,2.31256,9254.0,45.895833333333336
2025-10-27 04:00:00,2.31257,2.31455,2.31083,2.31302,8765.0,16.1875
2025-10-27 08:00:00,2.31306,2.31495,2.31008,2.31381,13594.0,15.0
2025-10-27 12:00:00,2.31387,2.31679,2.31326,2.31564,17018.0,12.25
2025-10-27 16:00:00,2.31562,2.31604,2.3118,2.31289,19279.0,12.083333333333334
2025-10-27 20:00:00,2.31287,2.31379,2.30985,2.3114,10381.0,16.520833333333332
2025-10-28 00:00:00,2.31117,2.31275,2.30877,2.31103,8063.0,48.625
2025-10-28 04:00:00,2.31108,2.31346,2.31057,2.31123,11331.0,16.916666666666668
2025-10-28 08:00:00,2.31125,2.31533,2.30691,2.30896,16253.0,14.6875
2025-10-28 12:00:00,2.30889,2.30924,2.30283,2.3036,17749.0,11.479166666666666
2025-10-28 16:00:00,2.30354,2.30432,2.2941,2.29588,22739.0,12.479166666666666
2025-10-28 20:00:00,2.29584,2.29693,2.29387,2.29478,10371.0,17.6875
2025-10-29 00:00:00,2.29502,2.29804,2.2931,2.29626,8518.0,52.458333333333336
2025-10-29 04:00:00,2.29622,2.29822,2.29045,2.29233,10307.0,17.833333333333332
2025-10-29 08:00:00,2.29232,2.29253,2.28216,2.28714,15837.0,16.0625
2025-10-29 12:00:00,2.28716,2.28804,2.28373,2.28426,17923.0,13.208333333333334
2025-10-29 16:00:00,2.28428,2.28542,2.28051,2.28187,23044.0,12.166666666666666
2025-10-29 20:00:00,2.28175,2.28965,2.28145,2.28861,40277.0,17.645833333333332
2025-10-30 00:00:00,2.28841,2.29128,2.28593,2.28626,8458.0,51.229166666666664
2025-10-30 04:00:00,2.28628,2.28864,2.2829,2.28394,16318.0,20.020833333333332
2025-10-30 08:00:00,2.28399,2.28819,2.28349,2.28774,19371.0,15.791666666666666
2025-10-30 12:00:00,2.28768,2.29311,2.28504,2.29246,20202.0,11.791666666666666
2025-10-30 16:00:00,2.29251,2.29372,2.28754,2.2898,25672.0,12.083333333333334
2025-10-30 20:00:00,2.28984,2.29132,2.28875,2.28925,13032.0,16.791666666666668
2025-10-31 00:00:00,2.28922,2.29245,2.28878,2.29198,7478.0,49.145833333333336
2025-10-31 04:00:00,2.29196,2.29607,2.29156,2.29474,9343.0,17.625
2025-10-31 08:00:00,2.29473,2.29955,2.29473,2.29654,13331.0,15.6875
2025-10-31 12:00:00,2.29661,2.29748,2.29256,2.29298,17021.0,11.458333333333334
2025-10-31 16:00:00,2.293,2.29656,2.28938,2.2949,23845.0,11.958333333333334
2025-10-31 20:00:00,2.29493,2.29722,2.29486,2.29651,12330.0,17.875
2025-11-03 00:00:00,2.29436,2.2988,2.29406,2.29827,9433.0,45.875
2025-11-03 04:00:00,2.29829,2.29878,2.29369,2.29426,6323.0,15.0625
2025-11-03 08:00:00,2.29429,2.29691,2.29286,2.29596,13743.0,12.625
2025-11-03 12:00:00,2.29598,2.29975,2.29555,2.29912,13922.0,11.166666666666666
2025-11-03 16:00:00,2.29918,2.30623,2.29808,2.30285,20647.0,11.875
2025-11-03 20:00:00,2.30277,2.30304,2.30066,2.30192,9538.0,17.270833333333332
2025-11-04 00:00:00,2.30297,2.3073,2.29996,2.30513,10013.0,46.958333333333336
2025-11-04 04:00:00,2.30511,2.31007,2.3036,2.3098,11954.0,18.729166666666668
2025-11-04 08:00:00,2.30982,2.31222,2.30273,2.30718,19738.0,14.041666666666666
2025-11-04 12:00:00,2.30716,2.30862,2.30593,2.30653,16016.0,11.333333333333334
2025-11-04 16:00:00,2.30647,2.30761,2.30182,2.30317,20356.0,12.145833333333334
2025-11-04 20:00:00,2.3032,2.31002,2.30161,2.30638,11576.0,17.770833333333332
2025-11-05 00:00:00,2.30291,2.31092,2.29056,2.30922,12601.0,46.145833333333336
2025-11-05 04:00:00,2.30926,2.30954,2.30138,2.30349,10883.0,17.395833333333332
2025-11-05 08:00:00,2.30345,2.30891,2.30256,2.30881,14592.0,12.791666666666666
2025-11-05 12:00:00,2.30876,2.31146,2.30677,2.30799,17310.0,11.854166666666666
2025-11-05 16:00:00,2.30801,2.30929,2.30277,2.30365,21692.0,12.75
2025-11-05 20:00:00,2.3037,2.30549,2.30241,2.30441,9084.0,17.708333333333332
2025-11-06 00:00:00,2.3054,2.30878,2.30301,2.30563,7631.0,50.104166666666664
2025-11-06 04:00:00,2.30567,2.30766,2.30431,2.30757,7077.0,18.479166666666668
2025-11-06 08:00:00,2.30767,2.31182,2.30681,2.31084,15442.0,13.5625
2025-11-06 12:00:00,2.31084,2.31582,2.30813,2.31523,18253.0,12.708333333333334
2025-11-06 16:00:00,2.31526,2.33074,2.31509,2.3288,25127.0,12.479166666666666
2025-11-06 20:00:00,2.32865,2.332,2.32825,2.33089,14097.0,16.75
2025-11-07 00:00:00,2.33042,2.33337,2.32883,2.33164,10019.0,48.6875
2025-11-07 04:00:00,2.33166,2.33587,2.33136,2.33477,9786.0,19.291666666666668
2025-11-07 08:00:00,2.33478,2.34109,2.3309,2.33198,14752.0,14.895833333333334
2025-11-07 12:00:00,2.33196,2.33623,2.33118,2.3356,19550.0,12.541666666666666
2025-11-07 16:00:00,2.33561,2.34493,2.3349,2.34226,23759.0,13.166666666666666
2025-11-07 20:00:00,2.34206,2.34255,2.33576,2.33607,13390.0,57.916666666666664
2025-11-10 00:00:00,2.3355,2.33959,2.33356,2.33616,13354.0,49.6875
2025-11-10 04:00:00,2.33615,2.33715,2.33307,2.33383,10833.0,18.479166666666668
2025-11-10 08:00:00,2.33381,2.33577,2.33139,2.33148,18117.0,14.125
2025-11-10 12:00:00,2.33146,2.33718,2.3306,2.33569,15697.0,12.75
2025-11-10 16:00:00,2.33571,2.33761,2.3331,2.33418,20561.0,12.833333333333334
2025-11-10 20:00:00,2.3342,2.33516,2.33299,2.33299,10653.0,17.666666666666668
2025-11-11 00:00:00,2.33516,2.33516,2.32984,2.33426,9010.0,50.520833333333336
2025-11-11 04:00:00,2.33424,2.3368,2.33213,2.33675,9304.0,19.395833333333332
2025-11-11 08:00:00,2.33673,2.33682,2.32421,2.32653,18568.0,13.791666666666666
2025-11-11 12:00:00,2.32654,2.32919,2.32459,2.32524,18085.0,13.270833333333334
2025-11-11 16:00:00,2.32526,2.3316,2.32336,2.32777,20884.0,12.6875
2025-11-11 20:00:00,2.32771,2.32827,2.32487,2.32487,11607.0,17.895833333333332
2025-11-12 00:00:00,2.32744,2.32906,2.32266,2.32287,8040.0,49.208333333333336
2025-11-12 04:00:00,2.32286,2.32557,2.32147,2.32311,8414.0,18.979166666666668
2025-11-12 08:00:00,2.3231,2.3267,2.31856,2.31935,16261.0,13.0625
2025-11-12 12:00:00,2.31932,2.32227,2.31431,2.31533,17444.0,12.041666666666666
2025-11-12 16:00:00,2.31538,2.3203,2.31171,2.31969,21585.0,13.25
2025-11-12 20:00:00,2.31979,2.3198,2.31639,2.3169,11748.0,18.020833333333332
2025-11-13 00:00:00,2.31288,2.32264,2.31284,2.31988,11357.0,49.0
2025-11-13 04:00:00,2.3199,2.3237,2.31772,2.32338,10745.0,19.541666666666668
2025-11-13 08:00:00,2.32336,2.32781,2.31266,2.31803,21686.0,14.291666666666666
2025-11-13 12:00:00,2.31802,2.32609,2.318,2.32482,19984.0,13.75
2025-11-13 16:00:00,2.32472,2.32943,2.32216,2.32908,27129.0,14.208333333333334
2025-11-13 20:00:00,2.32907,2.33472,2.32876,2.3325,17532.0,17.8125
2025-11-14 00:00:00,2.33214,2.33748,2.31602,2.31612,12624.0,49.6875
2025-11-14 04:00:00,2.31613,2.31716,2.31079,2.31158,11681.0,19.1875
2025-11-14 08:00:00,2.31154,2.32417,2.31128,2.31781,21518.0,16.208333333333332
2025-11-14 12:00:00,2.31791,2.3197,2.31288,2.31785,20288.0,14.708333333333334
2025-11-14 16:00:00,2.31785,2.3184,2.30874,2.31599,25723.0,13.3125
2025-11-14 20:00:00,2.31599,2.3201,2.31583,2.31832,13202.0,18.916666666666668
2025-11-17 00:00:00,2.31599,2.32377,2.31599,2.32269,9808.0,49.770833333333336
2025-11-17 04:00:00,2.32262,2.32325,2.31723,2.31756,7463.0,18.958333333333332
2025-11-17 08:00:00,2.31747,2.32285,2.31561,2.32173,15508.0,13.416666666666666
2025-11-17 12:00:00,2.32173,2.3277,2.32031,2.3258,19666.0,12.166666666666666
2025-11-17 16:00:00,2.32596,2.32794,2.32099,2.32317,21646.0,12.854166666666666
2025-11-17 20:00:00,2.32308,2.32818,2.32259,2.32459,14840.0,18.020833333333332
2025-11-18 00:00:00,2.32361,2.32722,2.32322,2.32445,10394.0,46.791666666666664
2025-11-18 04:00:00,2.32447,2.33195,2.3239,2.32779,14250.0,18.5
2025-11-18 08:00:00,2.32779,2.32855,2.32092,2.32138,19760.0,14.0625
2025-11-18 12:00:00,2.32143,2.32325,2.31702,2.32008,18991.0,12.1875
2025-11-18 16:00:00,2.3201,2.32906,2.31987,2.32077,27364.0,12.791666666666666
2025-11-18 20:00:00,2.32078,2.32439,2.31961,2.32275,15622.0,17.75
2025-11-19 00:00:00,2.32285,2.32987,2.32165,2.32906,10151.0,48.0625
2025-11-19 04:00:00,2.32903,2.33445,2.32716,2.33279,12049.0,18.875
2025-11-19 08:00:00,2.33281,2.33333,2.329,2.33016,17793.0,15.208333333333334
2025-11-19 12:00:00,2.33015,2.33352,2.32685,2.33293,18516.0,11.833333333333334
2025-11-19 16:00:00,2.33301,2.33591,2.33034,2.33575,25998.0,12.604166666666666
2025-11-19 20:00:00,2.33569,2.33583,2.32877,2.32995,18317.0,18.0625
2025-11-20 00:00:00,2.33004,2.33144,2.32489,2.32794,9751.0,47.333333333333336
2025-11-20 04:00:00,2.32795,2.33028,2.3252,2.32913,11090.0,18.5
2025-11-20 08:00:00,2.32918,2.33284,2.32693,2.32895,16338.0,13.041666666666666
2025-11-20 12:00:00,2.32897,2.33008,2.32354,2.32755,19665.0,11.8125
2025-11-20 16:00:00,2.32756,2.338,2.32534,2.3364,32751.0,12.229166666666666
2025-11-20 20:00:00,2.33633,2.3412,2.33419,2.34067,17635.0,18.875
2025-11-21 00:00:00,2.33626,2.34252,2.33226,2.3381,13156.0,47.6875
2025-11-21 04:00:00,2.33808,2.34098,2.3371,2.33884,11953.0,18.375
2025-11-21 08:00:00,2.33885,2.33892,2.33339,2.33458,27503.0,14.791666666666666
2025-11-21 12:00:00,2.33453,2.33712,2.33267,2.33411,25889.0,12.229166666666666
2025-11-21 16:00:00,2.33409,2.34103,2.33399,2.33575,30786.0,12.333333333333334
2025-11-21 20:00:00,2.33575,2.33747,2.33251,2.33336,16212.0,18.708333333333332
2025-11-24 00:00:00,2.33432,2.33956,2.33252,2.33428,10090.0,47.291666666666664
2025-11-24 04:00:00,2.33434,2.33789,2.33255,2.33736,12773.0,20.020833333333332
2025-11-24 08:00:00,2.33733,2.33928,2.33344,2.33766,18956.0,15.229166666666666
2025-11-24 12:00:00,2.33769,2.33904,2.33278,2.33679,17611.0,13.020833333333334
2025-11-24 16:00:00,2.33678,2.33814,2.33278,2.33577,21438.0,12.6875
2025-11-24 20:00:00,2.33577,2.33721,2.33472,2.33509,10003.0,17.5
2025-11-25 00:00:00,2.33487,2.33768,2.33278,2.33475,9881.0,48.9375
2025-11-25 04:00:00,2.3347,2.34025,2.33468,2.33774,10526.0,18.604166666666668
2025-11-25 08:00:00,2.33771,2.34504,2.33745,2.34244,15667.0,14.3125
2025-11-25 12:00:00,2.34241,2.34687,2.3411,2.34584,21822.0,12.354166666666666
2025-11-25 16:00:00,2.34584,2.35519,2.34554,2.3474,27998.0,12.583333333333334
2025-11-25 20:00:00,2.34734,2.34993,2.34104,2.34171,15473.0,16.708333333333332
2025-11-26 00:00:00,2.34409,2.34685,2.31975,2.32475,15091.0,47.791666666666664
2025-11-26 04:00:00,2.32479,2.32544,2.3157,2.31784,15300.0,17.833333333333332
2025-11-26 08:00:00,2.31788,2.32509,2.31731,2.32077,20028.0,15.291666666666666
2025-11-26 12:00:00,2.32084,2.32947,2.31635,2.32631,27034.0,13.354166666666666
2025-11-26 16:00:00,2.32639,2.32805,2.3206,2.32315,25514.0,12.833333333333334
2025-11-26 20:00:00,2.32317,2.3251,2.3219,2.32298,11685.0,18.270833333333332
2025-11-27 00:00:00,2.32194,2.3246,2.31721,2.31722,10401.0,47.75
2025-11-27 04:00:00,2.31718,2.31792,2.3131,2.31584,12179.0,18.208333333333332
2025-11-27 08:00:00,2.31588,2.31884,2.31052,2.3119,15892.0,14.895833333333334
2025-11-27 12:00:00,2.31194,2.31773,2.31156,2.3157,13960.0,13.041666666666666
2025-11-27 16:00:00,2.31574,2.31602,2.3103,2.31282,10464.0,13.083333333333334
2025-11-27 20:00:00,2.31279,2.31382,2.31049,2.3105,5904.0,19.666666666666668
2025-11-28 00:00:00,2.31028,2.31387,2.31001,2.31179,11018.0,48.104166666666664
2025-11-28 04:00:00,2.31177,2.31575,2.3113,2.31388,35324.0,27.625
2025-11-28 08:00:00,2.31409,2.31608,2.31127,2.31333,46192.0,20.479166666666668
2025-11-28 12:00:00,2.3133,2.31615,2.31093,2.31189,50380.0,18.104166666666668
2025-11-28 16:00:00,2.31189,2.3129,2.30424,2.30651,24735.0,14.854166666666666
2025-11-28 20:00:00,2.30663,2.31068,2.30601,2.30682,21519.0,25.104166666666668
2025-12-01 00:00:00,2.30925,2.31049,2.30563,2.30677,14599.0,47.458333333333336
2025-12-01 04:00:00,2.30676,2.30964,2.30629,2.30767,11558.0,19.145833333333332
2025-12-01 08:00:00,2.30764,2.30794,2.30311,2.30621,18610.0,12.875
2025-12-01 12:00:00,2.30616,2.30972,2.30526,2.30928,19469.0,11.916666666666666
2025-12-01 16:00:00,2.30924,2.31018,2.30451,2.30521,22950.0,13.5
2025-12-01 20:00:00,2.30512,2.30768,2.30455,2.30586,11715.0,17.291666666666668
2025-12-02 00:00:00,2.3076,2.30905,2.30593,2.30709,6178.0,50.083333333333336
2025-12-02 04:00:00,2.30707,2.30924,2.30648,2.30669,7046.0,17.916666666666668
2025-12-02 08:00:00,2.30663,2.31127,2.30474,2.31039,13893.0,14.1875
2025-12-02 12:00:00,2.31035,2.3105,2.30425,2.30434,14633.0,12.0
2025-12-02 16:00:00,2.30428,2.30475,2.29884,2.30357,21957.0,11.791666666666666
2025-12-02 20:00:00,2.30359,2.30478,2.30218,2.30295,10338.0,18.0625
2025-12-03 00:00:00,2.30309,2.3049,2.30046,2.30163,7735.0,48.333333333333336
2025-12-03 04:00:00,2.30165,2.30174,2.29933,2.30029,7238.0,16.958333333333332
2025-12-03 08:00:00,2.30029,2.31334,2.30019,2.31251,16182.0,12.0625
2025-12-03 12:00:00,2.31254,2.31561,2.30983,2.31393,17324.0,11.145833333333334
2025-12-03 16:00:00,2.31391,2.31882,2.31034,2.3116,23181.0,11.916666666666666
2025-12-03 20:00:00,2.31154,2.31243,2.31034,2.31181,11065.0,16.770833333333332
2025-12-04 00:00:00,2.31184,2.31337,2.30948,2.31262,6771.0,50.0625
2025-12-04 04:00:00,2.31266,2.31359,2.30959,2.31095,8183.0,17.604166666666668
2025-12-04 08:00:00,2.31093,2.31269,2.30842,2.31155,13655.0,13.645833333333334
2025-12-04 12:00:00,2.31156,2.31586,2.31098,2.31437,16643.0,11.0625
2025-12-04 16:00:00,2.31438,2.31783,2.31073,2.31125,20177.0,11.625
2025-12-04 20:00:00,2.31131,2.31457,2.31043,2.31424,10735.0,17.270833333333332
2025-12-05 00:00:00,2.31291,2.31359,2.3065,2.31122,11165.0,49.020833333333336
2025-12-05 04:00:00,2.31124,2.31318,2.31028,2.31268,7170.0,16.916666666666668
2025-12-05 08:00:00,2.31267,2.31317,2.31047,2.31102,13428.0,12.291666666666666
2025-12-05 12:00:00,2.31104,2.31206,2.30819,2.30963,14150.0,10.666666666666666
2025-12-05 16:00:00,2.30965,2.31122,2.30697,2.30799,22591.0,11.0625
2025-12-05 20:00:00,2.30799,2.30957,2.30676,2.30753,12612.0,16.9375
2025-12-08 00:00:00,2.30532,2.30989,2.30267,2.30393,11592.0,51.708333333333336
2025-12-08 04:00:00,2.3039,2.30665,2.30342,2.305,6923.0,17.229166666666668
2025-12-08 08:00:00,2.30496,2.30771,2.30081,2.30229,14966.0,11.979166666666666
2025-12-08 12:00:00,2.30241,2.30585,2.3009,2.30303,14516.0,12.0
2025-12-08 16:00:00,2.30311,2.31115,2.30245,2.30612,22411.0,12.875
2025-12-08 20:00:00,2.30616,2.30896,2.30534,2.30594,10990.0,15.916666666666666
2025-12-09 00:00:00,2.30567,2.30931,2.30543,2.30855,7427.0,48.5
2025-12-09 04:00:00,2.30854,2.30863,2.30163,2.30356,10413.0,17.520833333333332
2025-12-09 08:00:00,2.30358,2.30884,2.30319,2.30389,15548.0,12.0
2025-12-09 12:00:00,2.30389,2.30529,2.30055,2.30136,17387.0,12.5
2025-12-09 16:00:00,2.30134,2.30325,2.29637,2.3011,23532.0,13.020833333333334
2025-12-09 20:00:00,2.30113,2.30251,2.29826,2.29828,11743.0,15.916666666666666
2025-12-10 00:00:00,2.30095,2.30604,2.29961,2.30585,7824.0,48.1875
2025-12-10 04:00:00,2.30589,2.30851,2.30367,2.30367,8757.0,16.833333333333332
2025-12-10 08:00:00,2.30369,2.30454,2.3002,2.30061,14309.0,11.895833333333334
2025-12-10 12:00:00,2.30059,2.30561,2.29954,2.30542,16010.0,10.270833333333334
2025-12-10 16:00:00,2.30544,2.30671,2.30399,2.30591,21088.0,10.458333333333334
2025-12-10 20:00:00,2.30581,2.30623,2.29816,2.29885,26042.0,17.020833333333332
2025-12-11 00:00:00,2.29893,2.30305,2.29893,2.30042,10613.0,46.083333333333336
2025-12-11 04:00:00,2.30037,2.30724,2.29975,2.30576,12007.0,16.958333333333332
2025-12-11 08:00:00,2.30582,2.30806,2.30145,2.30334,17082.0,11.520833333333334
2025-12-11 12:00:00,2.30326,2.30509,2.30083,2.30263,18123.0,10.354166666666666
2025-12-11 16:00:00,2.30265,2.30941,2.30146,2.30679,24837.0,10.770833333333334
2025-12-11 20:00:00,2.30686,2.30691,2.30292,2.30423,13459.0,15.8125
2025-12-12 00:00:00,2.3039,2.30599,2.30174,2.30398,9948.0,47.166666666666664
2025-12-12 04:00:00,2.30402,2.30579,2.30259,2.30392,7542.0,15.875
2025-12-12 08:00:00,2.30393,2.30497,2.29957,2.30134,16888.0,11.666666666666666
2025-12-12 12:00:00,2.30139,2.3036,2.30079,2.30152,14838.0,10.1875
