time,Open,High,Low,Close,Volume,Spread
2026-03-18 05:00:00,202.47,202.51,202.326,202.368,3103.0,15.0
2026-03-18 06:00:00,202.369,202.457,202.362,202.433,2386.0,15.0
2026-03-18 07:00:00,202.434,202.447,202.243,202.303,2596.0,15.0
2026-03-18 08:00:00,202.3,202.308,202.12,202.182,3064.0,15.0
2026-03-18 09:00:00,202.181,202.203,202.014,202.13,3964.0,15.0
2026-03-18 10:00:00,202.137,202.22,201.894,201.925,4379.0,15.0
2026-03-18 11:00:00,201.928,202.256,201.897,202.236,4685.0,15.0
2026-03-18 12:00:00,202.233,202.281,202.087,202.212,4125.0,15.0
2026-03-18 13:00:00,202.213,202.414,202.205,202.381,3636.0,15.0
2026-03-18 14:00:00,202.382,202.478,202.284,202.402,4875.0,15.0
2026-03-18 15:00:00,202.405,202.589,202.322,202.364,9166.0,15.0
2026-03-18 16:00:00,202.366,202.494,202.204,202.442,7964.0,15.0
2026-03-18 17:00:00,202.444,202.567,202.19,202.227,7383.0,15.0
2026-03-18 18:00:00,202.232,202.354,202.121,202.144,6522.0,15.0
2026-03-18 19:00:00,202.151,202.262,202.056,202.06,4804.0,15.0
2026-03-18 20:00:00,202.056,202.09,201.737,201.83,4675.0,15.0
2026-03-18 21:00:00,201.991,202.052,201.684,201.689,15550.0,15.0
2026-03-18 22:00:00,201.691,201.761,201.633,201.649,5455.0,15.0
2026-03-18 23:00:00,201.649,201.706,201.532,201.606,3296.0,15.0
2026-03-19 00:00:00,201.546,201.698,201.441,201.567,1096.0,15.0
2026-03-19 01:00:00,201.54,201.572,201.466,201.521,2763.0,15.0
2026-03-19 02:00:00,201.519,201.662,201.519,201.62,3191.0,15.0
2026-03-19 03:00:00,201.621,201.765,201.603,201.755,5260.0,15.0
2026-03-19 04:00:00,201.758,201.801,201.615,201.652,4463.0,15.0
2026-03-19 05:00:00,201.649,201.797,201.576,201.699,4662.0,15.0
2026-03-19 06:00:00,201.701,201.715,201.512,201.556,2847.0,15.0
2026-03-19 07:00:00,201.555,201.564,201.415,201.441,2782.0,15.0
2026-03-19 08:00:00,201.442,201.554,201.418,201.463,2934.0,15.0
2026-03-19 09:00:00,201.461,201.703,201.436,201.613,5303.0,15.0
2026-03-19 10:00:00,201.616,201.626,201.019,201.059,8159.0,15.0
2026-03-19 11:00:00,201.063,201.165,200.608,200.871,7976.0,15.0
2026-03-19 12:00:00,200.867,200.962,200.104,200.546,8971.0,15.0
2026-03-19 13:00:00,200.544,200.694,200.03,200.049,5729.0,15.0
2026-03-19 14:00:00,200.058,200.302,199.932,200.184,4692.0,15.0
2026-03-19 15:00:00,200.185,200.504,200.041,200.185,8938.0,15.0
2026-03-19 16:00:00,200.178,200.232,199.569,199.766,10484.0,15.0
2026-03-19 17:00:00,199.771,200.072,199.596,200.027,10686.0,15.0
2026-03-19 18:00:00,200.026,200.473,199.559,199.651,8917.0,15.0
2026-03-19 19:00:00,199.646,199.81,199.492,199.6,8367.0,15.0
2026-03-19 20:00:00,199.598,199.83,199.598,199.643,6100.0,15.0
2026-03-19 21:00:00,199.639,199.912,199.586,199.872,5486.0,15.0
2026-03-19 22:00:00,199.883,200.517,199.883,200.004,9207.0,15.0
2026-03-19 23:00:00,199.999,200.134,199.993,200.119,2798.0,15.0
2026-03-20 00:00:00,200.176,200.189,199.885,199.98,806.0,15.0
2026-03-20 01:00:00,199.978,200.26,199.978,200.147,2621.0,15.0
2026-03-20 02:00:00,200.149,200.283,200.13,200.175,2766.0,15.0
2026-03-20 03:00:00,200.178,200.263,200.108,200.162,4501.0,15.0
2026-03-20 04:00:00,200.152,200.488,200.136,200.455,4738.0,15.0
2026-03-20 05:00:00,200.457,200.699,200.456,200.675,3290.0,15.0
2026-03-20 06:00:00,200.673,200.683,200.547,200.675,3031.0,15.0
2026-03-20 07:00:00,200.672,200.705,200.629,200.643,2466.0,15.0
2026-03-20 08:00:00,200.641,200.712,200.617,200.645,2164.0,15.0
2026-03-20 09:00:00,200.648,200.749,200.579,200.608,3400.0,15.0
2026-03-20 10:00:00,200.604,200.765,200.543,200.632,4966.0,15.0
2026-03-20 11:00:00,200.638,201.024,200.574,200.924,5265.0,15.0
2026-03-20 12:00:00,200.923,201.542,200.905,201.453,6089.0,15.0
2026-03-20 13:00:00,201.458,201.498,201.292,201.388,5850.0,15.0
2026-03-20 14:00:00,201.387,201.628,201.24,201.529,5219.0,15.0
2026-03-20 15:00:00,201.532,201.875,201.522,201.805,6851.0,15.0
2026-03-20 16:00:00,201.806,201.846,201.534,201.579,7733.0,15.0
2026-03-20 17:00:00,201.578,201.629,201.336,201.564,8634.0,15.0
2026-03-20 18:00:00,201.563,201.866,201.509,201.83,8604.0,15.0
2026-03-20 19:00:00,201.831,202.141,201.81,202.092,6119.0,15.0
2026-03-20 20:00:00,202.094,202.163,201.895,201.9,6157.0,15.0
2026-03-20 21:00:00,201.91,202.107,201.905,202.031,5899.0,15.0
2026-03-20 22:00:00,202.028,202.103,201.949,202.082,4746.0,15.0
2026-03-20 23:00:00,202.079,202.176,202.047,202.059,3324.0,15.0
2026-03-23 00:00:00,201.911,202.476,201.902,202.082,1794.0,61.25
2026-03-23 01:00:00,201.997,202.511,201.954,202.353,3573.0,15.0
2026-03-23 02:00:00,202.354,202.356,201.997,202.036,4101.0,15.0
2026-03-23 03:00:00,202.027,202.166,201.834,202.16,6438.0,15.0
2026-03-23 04:00:00,202.161,202.375,202.126,202.285,6084.0,15.0
2026-03-23 05:00:00,202.288,202.317,202.113,202.151,3977.0,15.0
2026-03-23 06:00:00,202.152,202.234,201.94,202.041,3364.0,15.0
2026-03-23 07:00:00,202.044,202.053,201.923,202.021,3200.0,15.0
2026-03-23 08:00:00,202.028,202.057,201.948,201.991,3237.0,15.0
2026-03-23 09:00:00,201.994,202.013,201.816,201.894,6245.0,15.0
2026-03-23 10:00:00,201.887,202.198,201.794,202.139,7163.0,15.0
2026-03-23 11:00:00,202.14,202.375,201.528,201.528,7794.0,15.0
2026-03-23 12:00:00,201.544,201.637,201.162,201.202,6649.0,15.0
2026-03-23 13:00:00,201.203,201.236,201.047,201.075,6061.0,15.0
2026-03-23 14:00:00,201.079,201.742,200.562,201.265,14166.0,15.0
2026-03-23 15:00:00,201.266,201.855,201.147,201.796,12338.0,15.0
2026-03-23 16:00:00,201.805,201.827,201.297,201.371,12072.0,15.0
2026-03-23 17:00:00,201.369,201.994,201.283,201.73,11694.0,15.0
2026-03-23 18:00:00,201.731,201.954,201.452,201.453,11284.0,15.0
2026-03-23 19:00:00,201.45,201.62,201.379,201.512,9238.0,15.0
2026-03-23 20:00:00,201.515,201.571,201.297,201.308,7838.0,15.0
2026-03-23 21:00:00,201.311,201.514,201.224,201.379,6880.0,15.0
2026-03-23 22:00:00,201.381,201.5,201.328,201.48,4230.0,15.0
2026-03-23 23:00:00,201.475,201.529,201.394,201.485,2352.0,15.0
2026-03-24 00:00:00,201.457,201.547,201.326,201.444,1213.0,15.0
2026-03-24 01:00:00,201.464,201.471,201.271,201.354,2002.0,15.0
2026-03-24 02:00:00,201.351,201.493,201.289,201.465,3056.0,15.0
2026-03-24 03:00:00,201.462,201.486,201.07,201.175,7042.0,15.0
2026-03-24 04:00:00,201.185,201.239,201.056,201.139,6829.0,15.0
2026-03-24 05:00:00,201.136,201.332,201.136,201.248,5143.0,15.0
2026-03-24 06:00:00,201.251,201.356,201.177,201.318,3600.0,15.0
2026-03-24 07:00:00,201.319,201.345,201.219,201.279,3056.0,15.0
2026-03-24 08:00:00,201.278,201.369,201.179,201.191,4184.0,15.0
2026-03-24 09:00:00,201.191,201.297,201.13,201.252,5440.0,15.0
2026-03-24 10:00:00,201.245,201.658,201.212,201.589,7358.0,15.0
2026-03-24 11:00:00,201.591,201.617,201.302,201.552,7257.0,15.0
2026-03-24 12:00:00,201.549,201.761,201.463,201.674,6106.0,15.0
2026-03-24 13:00:00,201.675,201.756,201.456,201.514,5587.0,15.0
2026-03-24 14:00:00,201.514,201.611,201.44,201.583,5875.0,15.0
2026-03-24 15:00:00,201.59,201.615,201.141,201.228,6625.0,15.0
2026-03-24 16:00:00,201.226,201.288,200.702,200.843,8737.0,15.0
2026-03-24 17:00:00,200.841,200.939,200.674,200.775,9339.0,15.0
2026-03-24 18:00:00,200.777,200.814,200.596,200.767,8276.0,15.0
2026-03-24 19:00:00,200.765,200.95,200.754,200.866,5389.0,15.0
2026-03-24 20:00:00,200.867,201.064,200.772,201.013,7754.0,15.0
2026-03-24 21:00:00,201.014,201.032,200.929,200.999,6505.0,15.0
2026-03-24 22:00:00,200.996,201.221,200.996,201.191,4639.0,15.0
2026-03-24 23:00:00,201.19,201.418,201.166,201.344,6909.0,15.0
2026-03-25 00:00:00,201.352,201.367,201.201,201.275,576.0,15.0
2026-03-25 01:00:00,201.254,201.386,201.254,201.373,3006.0,15.0
2026-03-25 02:00:00,201.372,201.431,201.314,201.38,3313.0,15.0
2026-03-25 03:00:00,201.382,201.646,201.344,201.457,6042.0,15.0
2026-03-25 04:00:00,201.46,201.545,201.331,201.343,5157.0,15.0
2026-03-25 05:00:00,201.345,201.359,201.176,201.19,3347.0,15.0
2026-03-25 06:00:00,201.187,201.253,201.152,201.194,2643.0,15.0
2026-03-25 07:00:00,201.193,201.382,201.164,201.25,2565.0,15.0
2026-03-25 08:00:00,201.251,201.339,201.218,201.275,3065.0,15.0
2026-03-25 09:00:00,201.278,201.386,201.246,201.343,3830.0,15.0
2026-03-25 10:00:00,201.34,201.472,201.243,201.446,4926.0,15.0
2026-03-25 11:00:00,201.448,201.456,201.125,201.17,7163.0,15.0
2026-03-25 12:00:00,201.168,201.222,201.001,201.128,5658.0,15.0
2026-03-25 13:00:00,201.132,201.369,201.123,201.357,5016.0,15.0
2026-03-25 14:00:00,201.358,201.43,201.247,201.38,4863.0,15.0
2026-03-25 15:00:00,201.378,201.463,201.267,201.38,7858.0,15.0
2026-03-25 16:00:00,201.38,201.426,200.959,201.048,7590.0,15.0
2026-03-25 17:00:00,201.05,201.25,200.944,201.205,7914.0,15.0
2026-03-25 18:00:00,201.21,201.223,200.865,201.064,7149.0,15.0
2026-03-25 19:00:00,201.061,201.22,200.958,201.138,6561.0,15.0
2026-03-25 20:00:00,201.139,201.361,201.127,201.314,5187.0,15.0
2026-03-25 21:00:00,201.316,201.392,201.271,201.324,3993.0,15.0
2026-03-25 22:00:00,201.326,201.462,201.318,201.429,3620.0,15.0
2026-03-25 23:00:00,201.426,201.447,201.351,201.434,2231.0,15.0
2026-03-26 00:00:00,201.413,201.454,201.238,201.269,1296.0,15.0
2026-03-26 01:00:00,201.292,201.425,201.292,201.38,2109.0,15.0
2026-03-26 02:00:00,201.382,201.426,201.33,201.35,1775.0,15.0
2026-03-26 03:00:00,201.359,201.438,201.253,201.379,3536.0,15.0
2026-03-26 04:00:00,201.381,201.462,201.332,201.372,3722.0,15.0
2026-03-26 05:00:00,201.371,201.386,201.302,201.345,2273.0,15.0
2026-03-26 06:00:00,201.348,201.433,201.299,201.387,2552.0,15.0
2026-03-26 07:00:00,201.386,201.415,201.335,201.397,2028.0,15.0
2026-03-26 08:00:00,201.396,201.42,201.276,201.287,2709.0,15.0
2026-03-26 09:00:00,201.282,201.294,201.131,201.152,3824.0,15.0
2026-03-26 10:00:00,201.151,201.293,200.969,201.282,4566.0,15.0
2026-03-26 11:00:00,201.29,201.458,201.189,201.453,5085.0,15.0
2026-03-26 12:00:00,201.451,201.493,201.248,201.364,4376.0,15.0
2026-03-26 13:00:00,201.365,201.515,201.33,201.383,4259.0,15.0
2026-03-26 14:00:00,201.386,201.412,201.134,201.175,3801.0,15.0
2026-03-26 15:00:00,201.165,201.322,201.165,201.281,6401.0,15.0
2026-03-26 16:00:00,201.284,201.335,201.084,201.096,6823.0,15.0
2026-03-26 17:00:00,201.097,201.304,201.069,201.231,7614.0,15.0
2026-03-26 18:00:00,201.233,201.24,201.04,201.186,7050.0,15.0
2026-03-26 19:00:00,201.188,201.216,200.959,200.982,4860.0,15.0
2026-03-26 20:00:00,200.98,201.003,200.922,200.954,3819.0,15.0
2026-03-26 21:00:00,200.958,200.999,200.915,200.962,2959.0,15.0
2026-03-26 22:00:00,200.961,200.986,200.85,200.855,3389.0,15.0
2026-03-26 23:00:00,200.856,201.073,200.802,200.976,5786.0,15.0
2026-03-27 00:00:00,200.87,201.06,200.728,201.017,2008.0,15.0
2026-03-27 01:00:00,200.98,201.052,200.911,200.959,2219.0,15.0
2026-03-27 02:00:00,200.958,200.975,200.899,200.965,2013.0,15.0
2026-03-27 03:00:00,200.955,200.97,200.569,200.68,4553.0,15.0
2026-03-27 04:00:00,200.682,200.795,200.62,200.673,3743.0,15.0
2026-03-27 05:00:00,200.68,200.761,200.609,200.646,2562.0,15.0
2026-03-27 06:00:00,200.645,200.661,200.57,200.648,2181.0,15.0
2026-03-27 07:00:00,200.646,200.72,200.574,200.699,2194.0,15.0
2026-03-27 08:00:00,200.7,200.81,200.577,200.666,3496.0,15.0
2026-03-27 09:00:00,200.677,200.735,200.562,200.71,3597.0,15.0
2026-03-27 10:00:00,200.706,200.862,200.621,200.733,5008.0,15.0
2026-03-27 11:00:00,200.734,200.848,200.591,200.657,5364.0,15.0
2026-03-27 12:00:00,200.644,200.714,200.422,200.499,4869.0,15.0
2026-03-27 13:00:00,200.498,200.592,200.397,200.508,4531.0,15.0
2026-03-27 14:00:00,200.522,200.584,200.396,200.442,4216.0,15.0
2026-03-27 15:00:00,200.443,200.609,200.303,200.59,4979.0,15.0
2026-03-27 16:00:00,200.591,200.941,200.588,200.835,6128.0,15.0
2026-03-27 17:00:00,200.834,200.936,200.651,200.705,6387.0,15.0
2026-03-27 18:00:00,200.71,200.967,200.4,200.96,7632.0,15.0
2026-03-27 19:00:00,200.962,201.095,200.928,200.973,6192.0,15.0
2026-03-27 20:00:00,200.97,201.051,200.91,200.97,5199.0,15.0
2026-03-27 21:00:00,200.969,200.981,200.655,200.66,4559.0,15.0
2026-03-27 22:00:00,200.659,200.662,200.518,200.526,3521.0,15.0
2026-03-27 23:00:00,200.528,200.647,200.475,200.594,3010.0,15.0
2026-03-30 00:00:00,200.556,200.934,200.426,200.449,758.0,105.72727272727273
2026-03-30 01:00:00,200.535,200.71,200.476,200.545,2888.0,15.0
2026-03-30 02:00:00,200.541,200.577,200.316,200.33,3304.0,15.0
2026-03-30 03:00:00,200.331,200.342,200.146,200.184,6372.0,15.0
2026-03-30 04:00:00,200.196,200.327,200.151,200.197,4013.0,15.0
2026-03-30 05:00:00,200.196,200.238,199.996,200.129,3936.0,15.0
2026-03-30 06:00:00,200.127,200.138,200.036,200.052,2774.0,15.0
2026-03-30 07:00:00,200.044,200.087,199.946,200.076,2774.0,15.0
2026-03-30 08:00:00,200.077,200.077,199.904,200.008,3220.0,15.0
2026-03-30 09:00:00,200.02,200.206,199.958,200.075,4454.0,15.0
2026-03-30 10:00:00,200.059,200.06,199.563,199.767,4779.0,15.0
2026-03-30 11:00:00,199.766,199.783,199.489,199.573,4607.0,15.0
2026-03-30 12:00:00,199.575,199.665,199.415,199.588,4615.0,15.0
2026-03-30 13:00:00,199.59,199.699,199.498,199.643,3551.0,15.0
2026-03-30 14:00:00,199.637,199.651,199.427,199.427,5298.0,15.0
2026-03-30 15:00:00,199.426,199.426,199.212,199.244,4964.0,15.0
2026-03-30 16:00:00,199.242,199.397,199.194,199.332,6326.0,15.0
2026-03-30 17:00:00,199.331,199.448,199.147,199.431,7007.0,15.0
2026-03-30 18:00:00,199.431,199.476,199.259,199.324,6126.0,15.0
2026-03-30 19:00:00,199.322,199.345,199.24,199.266,3964.0,15.0
2026-03-30 20:00:00,199.266,199.364,199.247,199.346,4126.0,15.0
2026-03-30 21:00:00,199.347,199.625,199.335,199.568,3691.0,15.0
2026-03-30 22:00:00,199.563,199.668,199.525,199.657,3175.0,15.0
2026-03-30 23:00:00,199.657,199.821,199.645,199.776,2656.0,15.0
2026-03-31 00:00:00,199.808,200.192,199.686,199.833,1550.0,15.0
2026-03-31 01:00:00,199.838,199.844,199.756,199.797,2036.0,15.0
2026-03-31 02:00:00,199.801,199.829,199.742,199.819,2086.0,15.0
2026-03-31 03:00:00,199.821,200.142,199.72,200.135,5884.0,15.0
2026-03-31 04:00:00,200.139,200.205,200.024,200.084,5657.0,15.0
2026-03-31 05:00:00,200.087,200.087,199.874,199.903,3522.0,15.0
2026-03-31 06:00:00,199.898,199.978,199.887,199.959,2359.0,15.0
2026-03-31 07:00:00,199.958,199.991,199.845,199.845,2121.0,15.0
2026-03-31 08:00:00,199.845,199.878,199.631,199.729,2924.0,15.0
2026-03-31 09:00:00,199.714,199.779,199.539,199.749,4190.0,15.0
2026-03-31 10:00:00,199.748,199.83,199.503,199.569,4409.0,15.0
2026-03-31 11:00:00,199.568,199.629,199.461,199.488,3818.0,15.0
2026-03-31 12:00:00,199.485,199.485,199.342,199.439,3872.0,15.0
2026-03-31 13:00:00,199.441,199.524,199.386,199.403,3265.0,15.0
2026-03-31 14:00:00,199.404,199.473,199.314,199.384,6316.0,15.0
2026-03-31 15:00:00,199.376,199.475,199.152,199.157,6610.0,15.0
2026-03-31 16:00:00,199.149,199.237,198.74,198.911,6181.0,15.0
2026-03-31 17:00:00,198.93,199.112,197.883,197.929,8659.0,15.0
2026-03-31 18:00:00,197.931,198.339,197.732,198.181,9003.0,15.0
2026-03-31 19:00:00,198.184,198.522,198.047,198.408,7835.0,15.0
2026-03-31 20:00:00,198.409,198.522,198.32,198.479,8258.0,15.0
2026-03-31 21:00:00,198.48,198.573,198.418,198.487,5472.0,15.0
2026-03-31 22:00:00,198.494,198.564,198.398,198.481,4876.0,15.0
2026-03-31 23:00:00,198.486,198.608,198.481,198.554,3151.0,15.0
2026-04-01 00:00:00,198.213,198.74,198.109,198.489,2158.0,15.0
2026-04-01 01:00:00,198.439,198.64,198.429,198.555,2027.0,15.0
2026-04-01 02:00:00,198.556,198.743,198.473,198.73,2655.0,15.0
2026-04-01 03:00:00,198.732,199.236,198.634,199.203,4374.0,15.0
2026-04-01 04:00:00,199.205,199.261,198.811,198.837,5052.0,15.0
2026-04-01 05:00:00,198.842,198.979,198.82,198.95,3222.0,15.0
2026-04-01 06:00:00,198.947,198.963,198.762,198.954,3242.0,15.0
2026-04-01 07:00:00,198.968,199.139,198.955,198.996,2965.0,15.0
2026-04-01 08:00:00,198.999,199.228,198.997,199.078,3835.0,15.0
2026-04-01 09:00:00,199.091,199.287,198.964,199.179,6236.0,15.0
2026-04-01 10:00:00,199.179,199.831,199.056,199.797,7192.0,15.0
2026-04-01 11:00:00,199.792,199.88,199.638,199.747,6438.0,15.0
