time,Open,High,Low,Close,Volume,Spread
2025-10-01 04:00:00,1.39269,1.39329,1.39144,1.39144,3320.0,2.1666666666666665
2025-10-01 08:00:00,1.39143,1.39281,1.39071,1.39183,10557.0,2.125
2025-10-01 12:00:00,1.39184,1.39369,1.39146,1.39291,16667.0,2.3125
2025-10-01 16:00:00,1.39292,1.39573,1.39228,1.39481,17277.0,2.375
2025-10-01 20:00:00,1.39482,1.39497,1.39337,1.39337,6575.0,2.7083333333333335
2025-10-02 00:00:00,1.39345,1.39475,1.39295,1.3944,3175.0,13.333333333333334
2025-10-02 04:00:00,1.39441,1.39472,1.39348,1.39454,3476.0,2.125
2025-10-02 08:00:00,1.39453,1.39486,1.39324,1.39369,7364.0,2.125
2025-10-02 12:00:00,1.3937,1.39529,1.39336,1.39463,7188.0,2.0208333333333335
2025-10-02 16:00:00,1.39462,1.39862,1.39403,1.3967,14776.0,2.0208333333333335
2025-10-02 20:00:00,1.39669,1.39722,1.396,1.39651,6032.0,2.7083333333333335
2025-10-03 00:00:00,1.39664,1.39668,1.39604,1.39645,2490.0,13.270833333333334
2025-10-03 04:00:00,1.39643,1.39696,1.39611,1.39681,4282.0,2.25
2025-10-03 08:00:00,1.39682,1.39682,1.39577,1.39612,6035.0,2.0833333333333335
2025-10-03 12:00:00,1.39613,1.39691,1.39507,1.39509,6856.0,2.0208333333333335
2025-10-03 16:00:00,1.39508,1.39632,1.39396,1.39474,12942.0,2.0208333333333335
2025-10-03 20:00:00,1.39475,1.39611,1.3943,1.39442,7936.0,3.1875
2025-10-06 00:00:00,1.39505,1.39677,1.39492,1.39567,6341.0,21.166666666666668
2025-10-06 04:00:00,1.39562,1.39613,1.39454,1.39527,4485.0,2.1041666666666665
2025-10-06 08:00:00,1.39528,1.39586,1.39418,1.39506,9569.0,2.3333333333333335
2025-10-06 12:00:00,1.39505,1.39644,1.39481,1.39617,8531.0,2.0833333333333335
2025-10-06 16:00:00,1.39617,1.39677,1.3946,1.39492,10303.0,2.0625
2025-10-06 20:00:00,1.39492,1.39542,1.39398,1.39411,5184.0,2.8333333333333335
2025-10-07 00:00:00,1.39404,1.39512,1.3939,1.3949,3026.0,13.520833333333334
2025-10-07 04:00:00,1.39489,1.39528,1.39441,1.39484,3281.0,2.2083333333333335
2025-10-07 08:00:00,1.39483,1.39623,1.39473,1.39566,6769.0,2.1875
2025-10-07 12:00:00,1.39565,1.39626,1.39475,1.39538,7304.0,2.125
2025-10-07 16:00:00,1.39541,1.39571,1.39388,1.3952,14069.0,2.0208333333333335
2025-10-07 20:00:00,1.39522,1.39606,1.39456,1.39484,7847.0,2.75
2025-10-08 00:00:00,1.39472,1.39592,1.39446,1.39562,3792.0,14.083333333333334
2025-10-08 04:00:00,1.39561,1.39685,1.39515,1.39642,6657.0,2.4791666666666665
2025-10-08 08:00:00,1.39643,1.39712,1.39513,1.39542,7713.0,2.125
2025-10-08 12:00:00,1.39537,1.3959,1.39377,1.39382,8383.0,2.1041666666666665
2025-10-08 16:00:00,1.39383,1.3961,1.39317,1.39586,12459.0,2.0
2025-10-08 20:00:00,1.39587,1.39627,1.39488,1.39503,7798.0,2.8541666666666665
2025-10-09 00:00:00,1.39506,1.3956,1.39462,1.39492,2856.0,14.4375
2025-10-09 04:00:00,1.3949,1.39493,1.39348,1.39357,4589.0,2.2291666666666665
2025-10-09 08:00:00,1.39356,1.39637,1.39335,1.39532,9230.0,3.875
2025-10-09 12:00:00,1.39533,1.39554,1.39428,1.39451,7841.0,10.270833333333334
2025-10-09 16:00:00,1.39449,1.40249,1.39388,1.40226,20961.0,2.0208333333333335
2025-10-09 20:00:00,1.40226,1.40341,1.40139,1.40146,10037.0,2.75
2025-10-10 00:00:00,1.40157,1.40256,1.401,1.40173,3621.0,14.5
2025-10-10 04:00:00,1.40172,1.4021,1.40138,1.40155,4362.0,2.2083333333333335
2025-10-10 08:00:00,1.40156,1.40342,1.40131,1.4017,10102.0,2.0416666666666665
2025-10-10 12:00:00,1.40169,1.40228,1.3976,1.39837,12252.0,2.0416666666666665
2025-10-10 16:00:00,1.39837,1.40109,1.39823,1.40092,28763.0,2.0
2025-10-10 20:00:00,1.40101,1.40177,1.39941,1.39987,13871.0,3.6666666666666665
2025-10-13 00:00:00,1.39902,1.40042,1.39859,1.39932,7869.0,25.0
2025-10-13 04:00:00,1.39926,1.39965,1.39831,1.3993,6587.0,2.1458333333333335
2025-10-13 08:00:00,1.39931,1.40108,1.39884,1.40012,11850.0,2.1041666666666665
2025-10-13 12:00:00,1.40012,1.40169,1.39972,1.40129,9284.0,2.0208333333333335
2025-10-13 16:00:00,1.4013,1.40341,1.40126,1.40307,13887.0,2.0
2025-10-13 20:00:00,1.40306,1.40393,1.4027,1.4035,7222.0,2.5625
2025-10-14 00:00:00,1.40252,1.40436,1.40252,1.40374,4446.0,12.229166666666666
2025-10-14 04:00:00,1.40375,1.40468,1.4033,1.4043,6808.0,2.25
2025-10-14 08:00:00,1.40433,1.40664,1.40411,1.40586,15084.0,2.125
2025-10-14 12:00:00,1.40587,1.40799,1.40582,1.40714,11919.0,2.0833333333333335
2025-10-14 16:00:00,1.40715,1.40747,1.40299,1.40428,21576.0,2.0
2025-10-14 20:00:00,1.40429,1.40519,1.40326,1.40425,12032.0,2.6041666666666665
2025-10-15 00:00:00,1.40439,1.40484,1.40365,1.40448,4489.0,12.8125
2025-10-15 04:00:00,1.40449,1.40456,1.40315,1.40367,6580.0,2.3125
2025-10-15 08:00:00,1.40364,1.4045,1.40276,1.40431,10483.0,2.0208333333333335
2025-10-15 12:00:00,1.40432,1.40541,1.4034,1.4051,11254.0,2.0416666666666665
2025-10-15 16:00:00,1.40508,1.40535,1.40266,1.4034,19363.0,2.0
2025-10-15 20:00:00,1.40339,1.406,1.40339,1.40361,11880.0,2.5
2025-10-16 00:00:00,1.40383,1.40482,1.40358,1.40392,5403.0,12.916666666666666
2025-10-16 04:00:00,1.40394,1.40395,1.40224,1.40343,7780.0,2.3958333333333335
2025-10-16 08:00:00,1.40344,1.40401,1.40269,1.40382,10943.0,2.7916666666666665
2025-10-16 12:00:00,1.40382,1.4058,1.40358,1.40517,11334.0,2.1458333333333335
2025-10-16 16:00:00,1.40516,1.4061,1.40355,1.40448,22919.0,2.0
2025-10-16 20:00:00,1.40447,1.40607,1.40381,1.40539,15287.0,2.5416666666666665
2025-10-17 00:00:00,1.40506,1.40531,1.40392,1.40403,4653.0,14.5
2025-10-17 04:00:00,1.40401,1.40519,1.40364,1.40401,6530.0,2.4791666666666665
2025-10-17 08:00:00,1.40401,1.40673,1.40359,1.40508,15084.0,2.4375
2025-10-17 12:00:00,1.40507,1.40525,1.40273,1.40395,15400.0,2.0208333333333335
2025-10-17 16:00:00,1.40395,1.40539,1.40338,1.40396,21579.0,2.0208333333333335
2025-10-17 20:00:00,1.40397,1.40423,1.40077,1.40188,12301.0,3.1875
2025-10-20 00:00:00,1.40145,1.40201,1.40098,1.40132,5149.0,16.645833333333332
2025-10-20 04:00:00,1.40131,1.40154,1.40053,1.40115,5086.0,2.3333333333333335
2025-10-20 08:00:00,1.40114,1.4033,1.40101,1.40325,8910.0,2.4583333333333335
2025-10-20 12:00:00,1.40324,1.40495,1.40267,1.40452,10086.0,2.3333333333333335
2025-10-20 16:00:00,1.40453,1.4051,1.40258,1.40294,13366.0,2.0416666666666665
2025-10-20 20:00:00,1.40295,1.40389,1.40267,1.4036,7061.0,2.6666666666666665
2025-10-21 00:00:00,1.40332,1.40364,1.40284,1.40315,3263.0,13.6875
2025-10-21 04:00:00,1.40316,1.40531,1.40316,1.40492,4834.0,2.1666666666666665
2025-10-21 08:00:00,1.4049,1.4066,1.40488,1.4061,10254.0,2.8333333333333335
2025-10-21 12:00:00,1.40606,1.40612,1.40138,1.40277,13972.0,2.2916666666666665
2025-10-21 16:00:00,1.40277,1.4044,1.40031,1.4017,21215.0,2.0208333333333335
2025-10-21 20:00:00,1.40171,1.4024,1.40117,1.40218,8941.0,2.7708333333333335
2025-10-22 00:00:00,1.40194,1.40236,1.40114,1.4014,4825.0,13.583333333333334
2025-10-22 04:00:00,1.40139,1.40149,1.40005,1.40015,5260.0,2.2916666666666665
2025-10-22 08:00:00,1.40014,1.40115,1.39936,1.4008,11003.0,3.0833333333333335
2025-10-22 12:00:00,1.40079,1.40323,1.40074,1.40231,11280.0,2.9166666666666665
2025-10-22 16:00:00,1.40232,1.4027,1.39758,1.3979,21040.0,2.0
2025-10-22 20:00:00,1.39789,1.3998,1.39787,1.39939,10526.0,2.5833333333333335
2025-10-23 00:00:00,1.39914,1.39944,1.39871,1.39902,3867.0,11.708333333333334
2025-10-23 04:00:00,1.39901,1.40048,1.39886,1.39983,5288.0,2.1666666666666665
2025-10-23 08:00:00,1.39984,1.39997,1.39868,1.39947,7926.0,2.5416666666666665
2025-10-23 12:00:00,1.39946,1.39996,1.3989,1.39938,8194.0,2.3125
2025-10-23 16:00:00,1.39939,1.40031,1.39797,1.39983,13757.0,2.0
2025-10-23 20:00:00,1.39984,1.40034,1.39857,1.3991,7397.0,2.5
2025-10-24 00:00:00,1.39885,1.39915,1.39719,1.39882,3936.0,12.583333333333334
2025-10-24 04:00:00,1.39881,1.40296,1.39874,1.40114,6584.0,2.5833333333333335
2025-10-24 08:00:00,1.40115,1.40219,1.40038,1.40201,10149.0,2.6875
2025-10-24 12:00:00,1.40206,1.40325,1.39975,1.40198,16830.0,2.3333333333333335
2025-10-24 16:00:00,1.40197,1.4039,1.40059,1.40075,18778.0,2.0
2025-10-24 20:00:00,1.40074,1.4011,1.39888,1.39895,7638.0,3.0416666666666665
2025-10-27 00:00:00,1.4003,1.40094,1.39852,1.39856,7067.0,16.979166666666668
2025-10-27 04:00:00,1.39857,1.39928,1.39783,1.39902,6689.0,2.3958333333333335
2025-10-27 08:00:00,1.39903,1.3992,1.39726,1.3978,9613.0,2.875
2025-10-27 12:00:00,1.39776,1.39854,1.39702,1.3982,10196.0,2.2916666666666665
2025-10-27 16:00:00,1.39819,1.40084,1.39789,1.39965,13489.0,2.1458333333333335
2025-10-27 20:00:00,1.39966,1.40014,1.39858,1.39889,6734.0,2.7916666666666665
2025-10-28 00:00:00,1.39882,1.39942,1.39826,1.39854,4256.0,12.416666666666666
2025-10-28 04:00:00,1.39855,1.3993,1.3982,1.39829,6841.0,2.7083333333333335
2025-10-28 08:00:00,1.39828,1.40044,1.39825,1.40039,8384.0,2.9583333333333335
2025-10-28 12:00:00,1.4004,1.40056,1.39921,1.40005,9794.0,2.2083333333333335
2025-10-28 16:00:00,1.40006,1.40024,1.39354,1.39417,17854.0,2.1041666666666665
2025-10-28 20:00:00,1.39416,1.3949,1.39333,1.39449,7280.0,2.8958333333333335
2025-10-29 00:00:00,1.39444,1.39473,1.39334,1.39389,5716.0,12.833333333333334
2025-10-29 04:00:00,1.39388,1.39434,1.3932,1.39425,6491.0,2.6666666666666665
2025-10-29 08:00:00,1.39426,1.39463,1.3924,1.39462,9138.0,3.0625
2025-10-29 12:00:00,1.39461,1.39497,1.39301,1.39309,10310.0,2.5833333333333335
2025-10-29 16:00:00,1.39308,1.39318,1.3888,1.38977,17010.0,3.0416666666666665
2025-10-29 20:00:00,1.38978,1.39552,1.38925,1.39416,46787.0,3.3958333333333335
2025-10-30 00:00:00,1.39404,1.39461,1.39349,1.39365,4627.0,12.541666666666666
2025-10-30 04:00:00,1.39364,1.39434,1.39267,1.39285,10378.0,2.9791666666666665
2025-10-30 08:00:00,1.39289,1.39508,1.39283,1.39454,10914.0,2.8125
2025-10-30 12:00:00,1.39456,1.40014,1.39438,1.40012,12278.0,2.2291666666666665
2025-10-30 16:00:00,1.40013,1.40145,1.39775,1.39829,22000.0,2.0
2025-10-30 20:00:00,1.39828,1.39905,1.39776,1.39856,10821.0,2.5208333333333335
2025-10-31 00:00:00,1.39832,1.39863,1.398,1.39813,4244.0,12.375
2025-10-31 04:00:00,1.39812,1.39908,1.3979,1.39866,6862.0,2.3958333333333335
2025-10-31 08:00:00,1.39867,1.40113,1.39866,1.40023,8572.0,2.8958333333333335
2025-10-31 12:00:00,1.40024,1.40344,1.40023,1.40284,11839.0,2.125
2025-10-31 16:00:00,1.40285,1.40354,1.40013,1.40188,20826.0,2.0
2025-10-31 20:00:00,1.40187,1.40268,1.4006,1.40068,12912.0,3.2083333333333335
2025-11-03 00:00:00,1.401,1.40236,1.40002,1.40209,6581.0,15.8125
2025-11-03 04:00:00,1.40208,1.40215,1.40084,1.40104,4771.0,2.4791666666666665
2025-11-03 08:00:00,1.40105,1.40404,1.40086,1.40394,7653.0,2.625
2025-11-03 12:00:00,1.40395,1.40629,1.4035,1.40615,7950.0,2.125
2025-11-03 16:00:00,1.40614,1.4076,1.40467,1.40517,16606.0,2.0
2025-11-03 20:00:00,1.40518,1.40603,1.40486,1.40554,8521.0,2.75
2025-11-04 00:00:00,1.40542,1.40702,1.40521,1.4066,4988.0,11.479166666666666
2025-11-04 04:00:00,1.40659,1.40704,1.40607,1.40682,6916.0,2.25
2025-11-04 08:00:00,1.40681,1.4074,1.4054,1.40714,11015.0,2.5
2025-11-04 12:00:00,1.40715,1.40833,1.4067,1.40804,9484.0,2.1875
2025-11-04 16:00:00,1.40806,1.40972,1.4078,1.40927,15793.0,2.0
2025-11-04 20:00:00,1.40928,1.41068,1.40912,1.4102,10833.0,2.8333333333333335
2025-11-05 00:00:00,1.41017,1.41194,1.4095,1.41141,7323.0,13.166666666666666
2025-11-05 04:00:00,1.41139,1.41181,1.41077,1.41105,7759.0,2.0416666666666665
2025-11-05 08:00:00,1.41104,1.41269,1.41077,1.41265,8156.0,2.4166666666666665
2025-11-05 12:00:00,1.41264,1.41387,1.41252,1.41339,12048.0,2.1875
2025-11-05 16:00:00,1.4134,1.41404,1.41053,1.4117,18680.0,2.0
2025-11-05 20:00:00,1.41171,1.41191,1.41028,1.41084,8647.0,2.7291666666666665
2025-11-06 00:00:00,1.41049,1.41095,1.40998,1.4104,6751.0,11.0
2025-11-06 04:00:00,1.41041,1.41051,1.40997,1.41027,6672.0,2.0
2025-11-06 08:00:00,1.41028,1.41048,1.40899,1.40993,9593.0,2.6041666666666665
2025-11-06 12:00:00,1.40992,1.41003,1.40903,1.40976,12344.0,2.2291666666666665
2025-11-06 16:00:00,1.40975,1.41401,1.40964,1.41175,23488.0,2.0
2025-11-06 20:00:00,1.41176,1.4125,1.4105,1.41172,10536.0,2.7708333333333335
2025-11-07 00:00:00,1.41147,1.41261,1.41108,1.4124,7083.0,11.916666666666666
2025-11-07 04:00:00,1.41239,1.41263,1.41197,1.41239,4226.0,2.4166666666666665
2025-11-07 08:00:00,1.4124,1.41241,1.41135,1.41169,6672.0,2.7083333333333335
2025-11-07 12:00:00,1.4117,1.41191,1.40552,1.40653,15805.0,2.2708333333333335
2025-11-07 16:00:00,1.40656,1.40852,1.40521,1.40551,21190.0,2.0
2025-11-07 20:00:00,1.40547,1.40578,1.40267,1.40436,8816.0,13.979166666666666
2025-11-10 00:00:00,1.4052,1.40522,1.40263,1.40304,13227.0,20.4375
2025-11-10 04:00:00,1.40305,1.4035,1.40202,1.40257,16805.0,2.4583333333333335
2025-11-10 08:00:00,1.40258,1.4033,1.4001,1.40115,12700.0,2.3333333333333335
2025-11-10 12:00:00,1.40116,1.40219,1.40011,1.40117,10185.0,2.1875
2025-11-10 16:00:00,1.40118,1.40364,1.40115,1.40169,17349.0,2.0
2025-11-10 20:00:00,1.4017,1.40207,1.40131,1.40207,9552.0,2.8333333333333335
2025-11-11 00:00:00,1.40173,1.40335,1.40133,1.40312,5596.0,12.520833333333334
2025-11-11 04:00:00,1.40311,1.40384,1.40285,1.40349,5653.0,2.0833333333333335
2025-11-11 08:00:00,1.4035,1.40411,1.40259,1.40338,9673.0,2.4583333333333335
2025-11-11 12:00:00,1.40337,1.40365,1.40041,1.40062,11333.0,2.1458333333333335
2025-11-11 16:00:00,1.40061,1.40163,1.40022,1.40023,15192.0,2.0
2025-11-11 20:00:00,1.40024,1.4019,1.40019,1.40188,8611.0,2.8333333333333335
2025-11-12 00:00:00,1.40137,1.40208,1.40091,1.40183,6103.0,13.229166666666666
2025-11-12 04:00:00,1.40185,1.40201,1.40087,1.40105,7860.0,2.0416666666666665
2025-11-12 08:00:00,1.40105,1.40194,1.40029,1.40184,10444.0,2.5
2025-11-12 12:00:00,1.40183,1.40216,1.40066,1.40162,11320.0,2.1458333333333335
2025-11-12 16:00:00,1.40162,1.40217,1.39931,1.3997,17904.0,2.0
2025-11-12 20:00:00,1.39969,1.40091,1.39899,1.40056,10184.0,2.75
2025-11-13 00:00:00,1.40037,1.40164,1.4002,1.40092,7006.0,11.625
2025-11-13 04:00:00,1.40091,1.4012,1.40029,1.4011,5187.0,2.0833333333333335
2025-11-13 08:00:00,1.40111,1.40131,1.39852,1.39913,10900.0,2.4166666666666665
2025-11-13 12:00:00,1.39914,1.40092,1.39899,1.4008,10476.0,2.1875
2025-11-13 16:00:00,1.40078,1.40259,1.39974,1.40233,19637.0,2.0
2025-11-13 20:00:00,1.40234,1.40379,1.40204,1.40347,13743.0,2.8333333333333335
2025-11-14 00:00:00,1.40287,1.40445,1.40197,1.40226,6792.0,14.729166666666666
2025-11-14 04:00:00,1.40227,1.40304,1.40178,1.40249,7110.0,2.125
2025-11-14 08:00:00,1.40248,1.40453,1.40241,1.40353,13126.0,2.0
2025-11-14 12:00:00,1.40354,1.40454,1.40141,1.40256,15148.0,2.0
2025-11-14 16:00:00,1.40255,1.40341,1.40145,1.40258,20562.0,2.0
2025-11-14 20:00:00,1.40257,1.40329,1.40138,1.40227,13813.0,3.3125
2025-11-17 00:00:00,1.40176,1.40324,1.40165,1.40317,7004.0,22.0
2025-11-17 04:00:00,1.40318,1.40391,1.40284,1.40301,6734.0,2.0208333333333335
2025-11-17 08:00:00,1.403,1.40326,1.40161,1.4028,10267.0,2.0
2025-11-17 12:00:00,1.40281,1.40403,1.4022,1.40377,12912.0,2.2083333333333335
2025-11-17 16:00:00,1.40378,1.40419,1.40238,1.40267,18724.0,2.0833333333333335
2025-11-17 20:00:00,1.40266,1.4058,1.40257,1.40538,13708.0,2.7291666666666665
2025-11-18 00:00:00,1.40466,1.40568,1.40423,1.40506,7248.0,12.770833333333334
2025-11-18 04:00:00,1.40507,1.40623,1.40473,1.40497,9630.0,2.0
2025-11-18 08:00:00,1.40495,1.40558,1.4035,1.40363,12450.0,2.0208333333333335
2025-11-18 12:00:00,1.40362,1.4039,1.40069,1.40111,13197.0,2.125
2025-11-18 16:00:00,1.4011,1.40212,1.39773,1.39789,24389.0,2.1666666666666665
2025-11-18 20:00:00,1.39788,1.39902,1.39713,1.39871,13000.0,2.8125
2025-11-19 00:00:00,1.39862,1.39985,1.39822,1.39978,7360.0,11.25
2025-11-19 04:00:00,1.39977,1.40012,1.39928,1.39952,8247.0,2.3333333333333335
2025-11-19 08:00:00,1.39951,1.40057,1.39885,1.39996,10528.0,2.0833333333333335
2025-11-19 12:00:00,1.39997,1.40199,1.39989,1.40169,12262.0,2.1666666666666665
2025-11-19 16:00:00,1.40167,1.40653,1.40068,1.40563,20912.0,2.2708333333333335
2025-11-19 20:00:00,1.40564,1.40606,1.40433,1.40484,12866.0,3.3125
2025-11-20 00:00:00,1.40482,1.40556,1.40416,1.40548,4989.0,11.541666666666666
2025-11-20 04:00:00,1.40549,1.40611,1.40508,1.406,5804.0,2.25
2025-11-20 08:00:00,1.40601,1.40628,1.40503,1.40506,9465.0,2.0
2025-11-20 12:00:00,1.40505,1.40711,1.40398,1.405,15811.0,2.0208333333333335
2025-11-20 16:00:00,1.40499,1.41072,1.40434,1.41014,28477.0,2.0
2025-11-20 20:00:00,1.41015,1.41051,1.409,1.4095,16401.0,2.8333333333333335
2025-11-21 00:00:00,1.40932,1.4098,1.40835,1.4089,10088.0,12.0625
2025-11-21 04:00:00,1.40889,1.40941,1.40864,1.40919,8067.0,2.0
2025-11-21 08:00:00,1.4092,1.41058,1.40821,1.40927,17443.0,2.0
2025-11-21 12:00:00,1.40928,1.41135,1.40815,1.40891,18365.0,2.0
2025-11-21 16:00:00,1.4089,1.41309,1.40879,1.40934,24970.0,2.0625
2025-11-21 20:00:00,1.40933,1.41038,1.40892,1.40962,16175.0,3.3541666666666665
2025-11-24 00:00:00,1.40936,1.41046,1.40928,1.40999,6586.0,15.75
2025-11-24 04:00:00,1.40998,1.41008,1.40919,1.40943,5184.0,2.0208333333333335
2025-11-24 08:00:00,1.40944,1.4115,1.40914,1.4114,9780.0,2.0
2025-11-24 12:00:00,1.41141,1.41181,1.40972,1.41023,9677.0,2.125
2025-11-24 16:00:00,1.41024,1.41188,1.40985,1.41125,15543.0,2.2291666666666665
2025-11-24 20:00:00,1.41124,1.41135,1.41028,1.41066,7237.0,2.8333333333333335
2025-11-25 00:00:00,1.41063,1.41146,1.41028,1.41084,4581.0,11.25
2025-11-25 04:00:00,1.41083,1.41212,1.41059,1.41175,4777.0,2.125
2025-11-25 08:00:00,1.41176,1.4124,1.41133,1.41154,8174.0,2.125
2025-11-25 12:00:00,1.41155,1.4125,1.4103,1.41068,15296.0,2.375
2025-11-25 16:00:00,1.41069,1.41194,1.40907,1.40945,21693.0,2.2083333333333335
2025-11-25 20:00:00,1.40942,1.4104,1.40895,1.4098,10769.0,2.8125
2025-11-26 00:00:00,1.40946,1.41051,1.40802,1.40854,8546.0,11.625
2025-11-26 04:00:00,1.40855,1.40862,1.40707,1.40738,8417.0,2.1041666666666665
2025-11-26 08:00:00,1.40739,1.40839,1.40678,1.40824,11179.0,2.0208333333333335
2025-11-26 12:00:00,1.40823,1.40995,1.40782,1.40961,16271.0,2.2916666666666665
2025-11-26 16:00:00,1.4096,1.41009,1.40425,1.40446,18032.0,2.1041666666666665
2025-11-26 20:00:00,1.40446,1.40462,1.40347,1.40414,10040.0,2.7708333333333335
2025-11-27 00:00:00,1.40422,1.40443,1.40344,1.40347,6422.0,12.458333333333334
2025-11-27 04:00:00,1.40345,1.40372,1.40287,1.40331,6886.0,2.1041666666666665
2025-11-27 08:00:00,1.40326,1.40491,1.403,1.40482,9577.0,2.125
2025-11-27 12:00:00,1.40481,1.40498,1.40394,1.40448,7731.0,2.2083333333333335
2025-11-27 16:00:00,1.40448,1.40466,1.40284,1.403,7199.0,2.0833333333333335
2025-11-27 20:00:00,1.40301,1.4033,1.40276,1.4028,3745.0,2.9583333333333335
2025-11-28 00:00:00,1.40313,1.40344,1.40247,1.40338,7998.0,12.9375
2025-11-28 04:00:00,1.40338,1.40413,1.40265,1.40352,53653.0,2.5
2025-11-28 08:00:00,1.4035,1.40447,1.40334,1.40396,50205.0,2.875
2025-11-28 12:00:00,1.40395,1.40512,1.39922,1.39968,41805.0,2.5416666666666665
2025-11-28 16:00:00,1.39969,1.39991,1.3938,1.39746,24170.0,2.3333333333333335
2025-11-28 20:00:00,1.39745,1.39822,1.39611,1.39732,18341.0,5.145833333333333
2025-12-01 00:00:00,1.3973,1.39804,1.39644,1.39717,8541.0,18.4375
2025-12-01 04:00:00,1.39716,1.39899,1.39713,1.39866,7704.0,2.0416666666666665
2025-12-01 08:00:00,1.39864,1.39916,1.39702,1.39852,10928.0,2.1666666666666665
2025-12-01 12:00:00,1.39853,1.39872,1.39546,1.39633,10595.0,2.125
2025-12-01 16:00:00,1.39632,1.39854,1.39559,1.39823,17300.0,2.125
2025-12-01 20:00:00,1.39823,1.40016,1.39818,1.39965,9031.0,2.875
2025-12-02 00:00:00,1.39931,1.40076,1.39886,1.40012,3469.0,11.625
2025-12-02 04:00:00,1.40011,1.40032,1.39959,1.39979,3498.0,2.1041666666666665
2025-12-02 08:00:00,1.3998,1.40098,1.39926,1.40081,6077.0,2.1666666666666665
2025-12-02 12:00:00,1.40081,1.40146,1.39971,1.39975,8062.0,2.125
2025-12-02 16:00:00,1.39976,1.39985,1.39755,1.39861,16575.0,2.0625
2025-12-02 20:00:00,1.39862,1.39872,1.39659,1.39668,7857.0,3.0
2025-12-03 00:00:00,1.39671,1.39755,1.39626,1.39658,5198.0,12.9375
2025-12-03 04:00:00,1.39659,1.39746,1.39652,1.39723,3436.0,2.1666666666666665
2025-12-03 08:00:00,1.39724,1.39737,1.39549,1.39553,8365.0,2.0833333333333335
2025-12-03 12:00:00,1.39554,1.39555,1.39386,1.39458,10904.0,2.25
2025-12-03 16:00:00,1.39457,1.39695,1.39411,1.39443,19670.0,2.1875
2025-12-03 20:00:00,1.39442,1.39546,1.39419,1.39488,7815.0,3.2083333333333335
2025-12-04 00:00:00,1.39473,1.3963,1.39439,1.39618,4731.0,18.041666666666668
2025-12-04 04:00:00,1.39617,1.39687,1.39581,1.39612,6734.0,2.4375
2025-12-04 08:00:00,1.39611,1.39713,1.39574,1.396,9138.0,2.375
2025-12-04 12:00:00,1.39601,1.39773,1.3958,1.39675,11762.0,2.4583333333333335
2025-12-04 16:00:00,1.39674,1.39685,1.39255,1.39457,18047.0,2.0208333333333335
2025-12-04 20:00:00,1.39456,1.39603,1.39446,1.39569,11025.0,3.0208333333333335
2025-12-05 00:00:00,1.39532,1.39608,1.39486,1.3951,2528.0,14.25
2025-12-05 04:00:00,1.39508,1.39577,1.39491,1.39494,3119.0,2.375
2025-12-05 08:00:00,1.39493,1.3951,1.39405,1.3944,5720.0,2.0833333333333335
2025-12-05 12:00:00,1.39439,1.39525,1.38845,1.38876,10876.0,2.2916666666666665
2025-12-05 16:00:00,1.38875,1.38934,1.38336,1.38352,22268.0,2.2083333333333335
2025-12-05 20:00:00,1.38351,1.3846,1.38138,1.38146,13002.0,3.0
2025-12-08 00:00:00,1.38253,1.38355,1.38217,1.38242,8504.0,23.5
2025-12-08 04:00:00,1.38243,1.38269,1.3819,1.38201,4288.0,2.1875
2025-12-08 08:00:00,1.38202,1.38292,1.38137,1.38241,10112.0,2.1041666666666665
2025-12-08 12:00:00,1.3824,1.38274,1.37997,1.38102,10968.0,2.1666666666666665
2025-12-08 16:00:00,1.381,1.38529,1.38,1.38417,19468.0,2.0625
2025-12-08 20:00:00,1.38416,1.38597,1.38399,1.38565,10243.0,2.7291666666666665
2025-12-09 00:00:00,1.38517,1.38552,1.38468,1.3849,4642.0,13.166666666666666
2025-12-09 04:00:00,1.38488,1.38529,1.38444,1.38497,6330.0,2.2916666666666665
2025-12-09 08:00:00,1.38498,1.38578,1.38388,1.38396,9689.0,2.0416666666666665
2025-12-09 12:00:00,1.38397,1.38499,1.38379,1.38405,10644.0,2.0833333333333335
2025-12-09 16:00:00,1.38406,1.38577,1.38233,1.38552,20111.0,2.3333333333333335
2025-12-09 20:00:00,1.38552,1.38609,1.38438,1.38446,9809.0,2.7916666666666665
2025-12-10 00:00:00,1.38437,1.38548,1.38422,1.38542,5782.0,12.645833333333334
2025-12-10 04:00:00,1.38543,1.38576,1.38522,1.38533,5160.0,2.0833333333333335
2025-12-10 08:00:00,1.38532,1.38589,1.38453,1.38556,8751.0,2.0
2025-12-10 12:00:00,1.38557,1.38569,1.38379,1.38446,10846.0,2.2083333333333335
2025-12-10 16:00:00,1.38445,1.3872,1.38258,1.38305,18288.0,2.5833333333333335
2025-12-10 20:00:00,1.38304,1.38409,1.37837,1.37915,27443.0,3.375
2025-12-11 00:00:00,1.37866,1.37994,1.37848,1.37948,7916.0,11.395833333333334
2025-12-11 04:00:00,1.37947,1.38178,1.37923,1.38127,9622.0,2.1458333333333335
2025-12-11 08:00:00,1.38126,1.38228,1.38068,1.38072,12119.0,2.0208333333333335
2025-12-11 12:00:00,1.38071,1.38109,1.37808,1.37867,13847.0,2.2083333333333335
2025-12-11 16:00:00,1.37868,1.37878,1.37567,1.37729,22211.0,2.1041666666666665
