time,Open,High,Low,Close,Volume,Spread
2026-03-25 18:00:00,0.55069,0.55117,0.55011,0.55116,6390.0,10.75
2026-03-25 19:00:00,0.55116,0.55122,0.55078,0.55099,5223.0,10.666666666666666
2026-03-25 20:00:00,0.55098,0.55117,0.55065,0.55071,4120.0,11.0
2026-03-25 21:00:00,0.55071,0.55092,0.55013,0.55042,3662.0,12.666666666666666
2026-03-25 22:00:00,0.5504,0.55041,0.54987,0.55007,3131.0,12.916666666666666
2026-03-25 23:00:00,0.55007,0.55034,0.54966,0.54969,1225.0,14.333333333333334
2026-03-26 00:00:00,0.54985,0.55036,0.54978,0.54986,744.0,73.75
2026-03-26 01:00:00,0.54983,0.55019,0.54933,0.54984,1351.0,11.666666666666666
2026-03-26 02:00:00,0.54984,0.54986,0.5493,0.54954,1276.0,12.0
2026-03-26 03:00:00,0.54953,0.54992,0.54936,0.5494,2759.0,11.5
2026-03-26 04:00:00,0.5494,0.54989,0.5493,0.54979,3499.0,10.833333333333334
2026-03-26 05:00:00,0.5498,0.54991,0.54919,0.54951,2623.0,10.583333333333334
2026-03-26 06:00:00,0.5495,0.55037,0.5495,0.55029,2246.0,10.666666666666666
2026-03-26 07:00:00,0.5503,0.55069,0.55005,0.55047,1588.0,10.666666666666666
2026-03-26 08:00:00,0.55049,0.55062,0.55005,0.55042,2511.0,11.583333333333334
2026-03-26 09:00:00,0.55042,0.55074,0.55022,0.55059,3322.0,10.083333333333334
2026-03-26 10:00:00,0.5506,0.55079,0.5498,0.54984,3649.0,8.083333333333334
2026-03-26 11:00:00,0.54981,0.55008,0.54921,0.54954,4492.0,8.083333333333334
2026-03-26 12:00:00,0.54955,0.54976,0.54903,0.54939,4312.0,8.083333333333334
2026-03-26 13:00:00,0.54939,0.54948,0.54883,0.54909,3447.0,8.0
2026-03-26 14:00:00,0.54906,0.54922,0.54832,0.54837,3150.0,7.75
2026-03-26 15:00:00,0.5483,0.54883,0.54746,0.54757,5166.0,8.083333333333334
2026-03-26 16:00:00,0.54756,0.54936,0.54755,0.54926,5825.0,10.0
2026-03-26 17:00:00,0.54926,0.54945,0.54789,0.54832,7274.0,10.666666666666666
2026-03-26 18:00:00,0.54832,0.54901,0.54808,0.54842,6137.0,10.25
2026-03-26 19:00:00,0.54842,0.54856,0.54782,0.54805,4100.0,10.583333333333334
2026-03-26 20:00:00,0.54804,0.54829,0.54734,0.54736,3314.0,10.833333333333334
2026-03-26 21:00:00,0.54734,0.54806,0.54734,0.54799,3226.0,12.5
2026-03-26 22:00:00,0.548,0.54801,0.54712,0.54719,2820.0,13.25
2026-03-26 23:00:00,0.5472,0.54888,0.54715,0.54729,4578.0,14.0
2026-03-27 00:00:00,0.54703,0.54831,0.54671,0.54699,1759.0,93.0
2026-03-27 01:00:00,0.54698,0.54766,0.54693,0.54761,1501.0,18.5
2026-03-27 02:00:00,0.54761,0.54784,0.54723,0.54728,1408.0,11.916666666666666
2026-03-27 03:00:00,0.5473,0.54759,0.54649,0.54659,3728.0,11.75
2026-03-27 04:00:00,0.5466,0.54742,0.54634,0.54741,3697.0,10.416666666666666
2026-03-27 05:00:00,0.54742,0.54821,0.5474,0.54799,2578.0,10.416666666666666
2026-03-27 06:00:00,0.54798,0.54931,0.54794,0.54927,2377.0,11.0
2026-03-27 07:00:00,0.54926,0.54967,0.54897,0.54955,1833.0,10.916666666666666
2026-03-27 08:00:00,0.54955,0.54963,0.54859,0.54868,3070.0,11.583333333333334
2026-03-27 09:00:00,0.54866,0.54936,0.54846,0.54913,2691.0,10.166666666666666
2026-03-27 10:00:00,0.54917,0.54934,0.54841,0.54894,3555.0,8.083333333333334
2026-03-27 11:00:00,0.5489,0.54957,0.54834,0.54931,4409.0,8.083333333333334
2026-03-27 12:00:00,0.54932,0.54987,0.54889,0.54963,4132.0,8.0
2026-03-27 13:00:00,0.54964,0.55008,0.54924,0.54976,3791.0,8.083333333333334
2026-03-27 14:00:00,0.54975,0.55,0.5493,0.5493,3435.0,7.75
2026-03-27 15:00:00,0.54932,0.54951,0.5488,0.54888,3932.0,8.5
2026-03-27 16:00:00,0.54887,0.54894,0.54759,0.54816,5879.0,10.25
2026-03-27 17:00:00,0.54817,0.54889,0.5481,0.54883,6316.0,10.416666666666666
2026-03-27 18:00:00,0.54883,0.54975,0.54878,0.54898,6525.0,11.25
2026-03-27 19:00:00,0.54898,0.5491,0.54789,0.54852,4425.0,10.333333333333334
2026-03-27 20:00:00,0.54851,0.54903,0.54765,0.54796,4068.0,10.166666666666666
2026-03-27 21:00:00,0.54795,0.54883,0.54795,0.54881,3322.0,12.583333333333334
2026-03-27 22:00:00,0.5488,0.54907,0.54866,0.5489,2831.0,12.583333333333334
2026-03-27 23:00:00,0.5489,0.5497,0.54861,0.54885,2634.0,15.0
2026-03-30 00:00:00,0.54797,0.54834,0.54587,0.54781,1077.0,95.9090909090909
2026-03-30 01:00:00,0.5478,0.54848,0.54741,0.54788,2656.0,14.0
2026-03-30 02:00:00,0.54787,0.54824,0.54765,0.5479,3063.0,12.166666666666666
2026-03-30 03:00:00,0.54791,0.54796,0.54688,0.54729,5824.0,11.333333333333334
2026-03-30 04:00:00,0.5473,0.54784,0.5471,0.54738,4717.0,10.666666666666666
2026-03-30 05:00:00,0.5474,0.54805,0.54735,0.54765,3444.0,11.333333333333334
2026-03-30 06:00:00,0.54764,0.54872,0.54758,0.54865,2566.0,11.166666666666666
2026-03-30 07:00:00,0.54864,0.5487,0.54829,0.54839,1848.0,10.916666666666666
2026-03-30 08:00:00,0.5484,0.54881,0.54828,0.5485,2617.0,11.833333333333334
2026-03-30 09:00:00,0.54847,0.54868,0.54804,0.54805,3041.0,10.25
2026-03-30 10:00:00,0.54809,0.54868,0.54767,0.54793,3517.0,8.25
2026-03-30 11:00:00,0.54795,0.54884,0.5478,0.54837,3350.0,8.25
2026-03-30 12:00:00,0.5484,0.54851,0.54796,0.54829,3169.0,8.083333333333334
2026-03-30 13:00:00,0.54829,0.54865,0.54804,0.54812,2671.0,8.0
2026-03-30 14:00:00,0.54813,0.54871,0.54783,0.54865,4272.0,8.166666666666666
2026-03-30 15:00:00,0.54867,0.5493,0.54861,0.54886,3561.0,8.666666666666666
2026-03-30 16:00:00,0.54886,0.54899,0.54742,0.54761,5306.0,9.583333333333334
2026-03-30 17:00:00,0.5476,0.54844,0.54705,0.54834,6813.0,10.916666666666666
2026-03-30 18:00:00,0.54835,0.54879,0.54785,0.5486,5724.0,9.916666666666666
2026-03-30 19:00:00,0.5486,0.54866,0.54813,0.54853,4029.0,10.083333333333334
2026-03-30 20:00:00,0.54855,0.54891,0.54841,0.54863,3558.0,10.5
2026-03-30 21:00:00,0.54862,0.54867,0.54779,0.54805,3216.0,12.083333333333334
2026-03-30 22:00:00,0.54804,0.54808,0.54732,0.54783,2953.0,12.666666666666666
2026-03-30 23:00:00,0.54782,0.54785,0.54738,0.54741,1690.0,13.666666666666666
2026-03-31 00:00:00,0.54723,0.54754,0.54581,0.54726,1024.0,87.5
2026-03-31 01:00:00,0.54724,0.54816,0.54724,0.5481,1065.0,18.416666666666668
2026-03-31 02:00:00,0.5481,0.5481,0.54742,0.54755,1524.0,12.333333333333334
2026-03-31 03:00:00,0.54756,0.54852,0.54684,0.54774,5531.0,12.666666666666666
2026-03-31 04:00:00,0.54773,0.54858,0.5475,0.54823,6129.0,11.416666666666666
2026-03-31 05:00:00,0.54822,0.54839,0.54755,0.54755,3856.0,10.75
2026-03-31 06:00:00,0.54753,0.54768,0.54684,0.54705,2911.0,10.5
2026-03-31 07:00:00,0.54706,0.54734,0.54658,0.54661,2361.0,10.583333333333334
2026-03-31 08:00:00,0.5466,0.54761,0.54627,0.54743,3097.0,11.5
2026-03-31 09:00:00,0.54746,0.54804,0.54698,0.54799,3765.0,10.5
2026-03-31 10:00:00,0.54801,0.54939,0.54727,0.54925,4128.0,8.333333333333334
2026-03-31 11:00:00,0.54924,0.54943,0.54824,0.54883,3692.0,8.083333333333334
2026-03-31 12:00:00,0.54884,0.54921,0.54865,0.54874,3460.0,8.083333333333334
2026-03-31 13:00:00,0.54877,0.54894,0.5485,0.5488,3114.0,8.25
2026-03-31 14:00:00,0.54882,0.55041,0.54872,0.5503,5253.0,7.75
2026-03-31 15:00:00,0.55032,0.55081,0.54984,0.55022,5878.0,8.166666666666666
2026-03-31 16:00:00,0.55025,0.55099,0.54977,0.55056,5245.0,9.0
2026-03-31 17:00:00,0.55048,0.5507,0.54906,0.55049,7255.0,11.083333333333334
2026-03-31 18:00:00,0.55049,0.55159,0.54986,0.55013,7537.0,10.5
2026-03-31 19:00:00,0.5501,0.55243,0.55008,0.55156,7166.0,10.666666666666666
2026-03-31 20:00:00,0.55157,0.55218,0.5511,0.55122,7804.0,10.166666666666666
2026-03-31 21:00:00,0.55122,0.5518,0.55118,0.55148,4785.0,12.0
2026-03-31 22:00:00,0.5515,0.55192,0.55145,0.55165,3482.0,12.5
2026-03-31 23:00:00,0.55165,0.55185,0.55114,0.55115,1798.0,13.75
2026-04-01 00:00:00,0.55184,0.55218,0.55085,0.55126,1071.0,79.66666666666667
2026-04-01 01:00:00,0.5516,0.55169,0.5511,0.55162,1493.0,16.166666666666668
2026-04-01 02:00:00,0.5516,0.55205,0.55149,0.55201,1467.0,12.416666666666666
2026-04-01 03:00:00,0.55199,0.55246,0.55174,0.55197,3474.0,11.166666666666666
2026-04-01 04:00:00,0.55199,0.55252,0.55145,0.55185,4358.0,10.75
2026-04-01 05:00:00,0.55182,0.55208,0.55116,0.55119,2627.0,11.166666666666666
2026-04-01 06:00:00,0.5512,0.55134,0.55061,0.55107,2353.0,11.0
2026-04-01 07:00:00,0.55108,0.55113,0.55055,0.55056,1797.0,11.083333333333334
2026-04-01 08:00:00,0.55057,0.55111,0.55007,0.55019,2888.0,12.083333333333334
2026-04-01 09:00:00,0.55016,0.55182,0.55003,0.5518,5137.0,10.25
2026-04-01 10:00:00,0.55181,0.55189,0.55015,0.55041,5589.0,8.0
2026-04-01 11:00:00,0.55042,0.55144,0.55015,0.55085,5102.0,8.083333333333334
2026-04-01 12:00:00,0.55089,0.55106,0.55024,0.55051,4284.0,8.333333333333334
2026-04-01 13:00:00,0.55052,0.55091,0.55011,0.55021,3855.0,8.083333333333334
2026-04-01 14:00:00,0.5502,0.55134,0.55007,0.55062,3062.0,7.5
2026-04-01 15:00:00,0.55062,0.55075,0.54951,0.5497,7450.0,8.083333333333334
2026-04-01 16:00:00,0.5497,0.55084,0.54946,0.55037,7140.0,8.916666666666666
2026-04-01 17:00:00,0.55023,0.55127,0.54984,0.5504,7755.0,10.583333333333334
2026-04-01 18:00:00,0.55041,0.55095,0.55023,0.55081,5304.0,10.0
2026-04-01 19:00:00,0.55079,0.55095,0.55028,0.55029,3045.0,11.5
2026-04-01 20:00:00,0.55029,0.55062,0.54992,0.54995,2807.0,11.333333333333334
2026-04-01 21:00:00,0.54995,0.54996,0.54921,0.54962,4016.0,13.75
2026-04-01 22:00:00,0.54964,0.55039,0.54954,0.55014,3207.0,13.166666666666666
2026-04-01 23:00:00,0.55016,0.55037,0.55003,0.55003,924.0,13.833333333333334
2026-04-02 00:00:00,0.54926,0.55068,0.54924,0.54981,842.0,86.75
2026-04-02 01:00:00,0.54976,0.55033,0.54966,0.54983,1247.0,12.75
2026-04-02 02:00:00,0.54987,0.54998,0.54953,0.54971,1126.0,12.0
2026-04-02 03:00:00,0.5497,0.55002,0.54938,0.54969,3931.0,12.333333333333334
2026-04-02 04:00:00,0.54969,0.5503,0.54792,0.54844,10000.0,12.416666666666666
2026-04-02 05:00:00,0.54844,0.54942,0.54844,0.54915,5136.0,11.333333333333334
2026-04-02 06:00:00,0.54914,0.54942,0.54904,0.54935,3313.0,11.0
2026-04-02 07:00:00,0.54936,0.54938,0.54871,0.54927,2640.0,11.166666666666666
2026-04-02 08:00:00,0.54925,0.54965,0.54886,0.549,3127.0,11.666666666666666
2026-04-02 09:00:00,0.54901,0.54991,0.54869,0.54903,4186.0,10.583333333333334
2026-04-02 10:00:00,0.54904,0.55034,0.54894,0.55004,3998.0,8.166666666666666
2026-04-02 11:00:00,0.55007,0.55011,0.54946,0.54968,3665.0,7.916666666666667
2026-04-02 12:00:00,0.54968,0.5499,0.54922,0.54989,3208.0,8.0
2026-04-02 13:00:00,0.54988,0.55006,0.54942,0.54954,3498.0,8.166666666666666
2026-04-02 14:00:00,0.54956,0.54969,0.54912,0.54919,3237.0,7.666666666666667
2026-04-02 15:00:00,0.54919,0.55041,0.54896,0.54989,5050.0,7.916666666666667
2026-04-02 16:00:00,0.5499,0.55166,0.54964,0.55134,6049.0,9.583333333333334
2026-04-02 17:00:00,0.55135,0.55233,0.55091,0.55217,7678.0,11.083333333333334
2026-04-02 18:00:00,0.55219,0.55221,0.55133,0.55171,6961.0,10.083333333333334
2026-04-02 19:00:00,0.55171,0.55211,0.55139,0.55181,4721.0,10.583333333333334
2026-04-02 20:00:00,0.5518,0.55192,0.55149,0.55159,3296.0,10.083333333333334
2026-04-02 21:00:00,0.5516,0.55199,0.55159,0.55176,3077.0,12.333333333333334
2026-04-02 22:00:00,0.55178,0.55193,0.55156,0.55184,2369.0,12.416666666666666
2026-04-02 23:00:00,0.55185,0.55203,0.55159,0.55168,1295.0,13.833333333333334
2026-04-03 00:00:00,0.55085,0.55146,0.55001,0.55087,1957.0,93.08333333333333
2026-04-03 01:00:00,0.55086,0.5521,0.55085,0.55201,505.0,12.333333333333334
2026-04-03 02:00:00,0.552,0.55208,0.55194,0.55196,288.0,12.416666666666666
2026-04-03 03:00:00,0.55199,0.55225,0.55198,0.55217,1093.0,11.416666666666666
2026-04-03 04:00:00,0.55216,0.55221,0.55197,0.55199,977.0,10.75
2026-04-03 05:00:00,0.55198,0.55201,0.55157,0.55174,940.0,10.916666666666666
2026-04-03 06:00:00,0.55175,0.55181,0.55158,0.55161,577.0,10.833333333333334
2026-04-03 07:00:00,0.5516,0.55173,0.55148,0.55166,626.0,10.916666666666666
2026-04-03 08:00:00,0.55165,0.5517,0.55146,0.55161,641.0,11.333333333333334
2026-04-03 09:00:00,0.55161,0.55177,0.55144,0.55164,841.0,10.833333333333334
2026-04-03 10:00:00,0.55165,0.5517,0.55114,0.55119,1163.0,8.166666666666666
2026-04-03 11:00:00,0.55118,0.55138,0.55105,0.55133,844.0,8.166666666666666
2026-04-03 12:00:00,0.55132,0.55137,0.55108,0.55119,994.0,8.25
2026-04-03 13:00:00,0.55118,0.55129,0.55099,0.55127,983.0,8.166666666666666
2026-04-03 14:00:00,0.55124,0.55155,0.55112,0.55145,1080.0,7.916666666666667
2026-04-03 15:00:00,0.55145,0.55275,0.55125,0.55149,4410.0,8.25
2026-04-03 16:00:00,0.5515,0.5517,0.5512,0.55133,1369.0,9.333333333333334
2026-04-03 17:00:00,0.55132,0.55149,0.55113,0.55126,1015.0,10.75
2026-04-03 18:00:00,0.55125,0.55187,0.55036,0.5515,5876.0,11.25
2026-04-03 19:00:00,0.55154,0.55187,0.55138,0.55183,3383.0,12.416666666666666
2026-04-03 20:00:00,0.55187,0.5521,0.55152,0.55178,4173.0,11.083333333333334
2026-04-03 21:00:00,0.55187,0.5519,0.55152,0.55172,1658.0,12.916666666666666
2026-04-03 22:00:00,0.55175,0.55205,0.55126,0.5515,1656.0,19.25
2026-04-03 23:00:00,0.55136,0.55235,0.55062,0.55062,1795.0,98.08333333333333
2026-04-06 00:00:00,0.55143,0.55143,0.55005,0.55038,841.0,103.45454545454545
2026-04-06 01:00:00,0.55028,0.55161,0.55019,0.55135,3122.0,20.166666666666668
2026-04-06 02:00:00,0.55139,0.55166,0.55124,0.55161,1916.0,12.083333333333334
2026-04-06 03:00:00,0.5516,0.55246,0.55158,0.55245,2995.0,10.833333333333334
2026-04-06 04:00:00,0.55248,0.55293,0.5523,0.5528,2291.0,10.833333333333334
2026-04-06 05:00:00,0.55279,0.55374,0.55279,0.55295,3276.0,11.916666666666666
2026-04-06 06:00:00,0.55294,0.55295,0.55264,0.55276,2705.0,10.25
2026-04-06 07:00:00,0.55277,0.55313,0.55271,0.55309,1802.0,10.75
2026-04-06 08:00:00,0.55308,0.55315,0.5528,0.55282,1937.0,10.833333333333334
2026-04-06 09:00:00,0.55286,0.55301,0.55269,0.55282,2709.0,10.833333333333334
2026-04-06 10:00:00,0.55285,0.55322,0.55214,0.5522,3267.0,9.166666666666666
2026-04-06 11:00:00,0.55219,0.55276,0.55219,0.55263,3462.0,8.25
2026-04-06 12:00:00,0.55264,0.55305,0.55252,0.55253,2923.0,8.25
2026-04-06 13:00:00,0.55254,0.55298,0.55248,0.55259,2808.0,8.833333333333334
2026-04-06 14:00:00,0.55258,0.5531,0.55254,0.55288,2813.0,7.25
2026-04-06 15:00:00,0.55289,0.55308,0.55225,0.55228,2863.0,8.083333333333334
2026-04-06 16:00:00,0.55225,0.55263,0.55217,0.5523,4609.0,9.583333333333334
2026-04-06 17:00:00,0.55209,0.55261,0.55142,0.55225,6313.0,11.0
2026-04-06 18:00:00,0.55225,0.55233,0.55177,0.55196,4554.0,10.166666666666666
2026-04-06 19:00:00,0.55196,0.55207,0.55171,0.55189,2831.0,10.75
2026-04-06 20:00:00,0.5519,0.55206,0.55151,0.55204,3820.0,11.0
2026-04-06 21:00:00,0.55205,0.55224,0.55187,0.55217,3344.0,12.5
2026-04-06 22:00:00,0.55218,0.55233,0.55207,0.55223,1630.0,12.666666666666666
2026-04-06 23:00:00,0.55225,0.55229,0.55171,0.55174,1058.0,14.5
2026-04-07 00:00:00,0.55152,0.55193,0.55148,0.55168,495.0,87.41666666666667
2026-04-07 01:00:00,0.55167,0.55232,0.55153,0.55183,1138.0,16.5
2026-04-07 02:00:00,0.55183,0.55208,0.55181,0.55202,895.0,11.5
2026-04-07 03:00:00,0.55201,0.5528,0.55191,0.55216,3314.0,11.5
2026-04-07 04:00:00,0.55215,0.55254,0.55165,0.55209,4113.0,11.083333333333334
2026-04-07 05:00:00,0.55208,0.55254,0.55184,0.55234,2812.0,10.25
2026-04-07 06:00:00,0.55233,0.55264,0.55231,0.55246,1901.0,10.416666666666666
2026-04-07 07:00:00,0.55248,0.55279,0.55225,0.55243,2133.0,10.666666666666666
2026-04-07 08:00:00,0.55244,0.55245,0.55206,0.55232,2429.0,10.75
2026-04-07 09:00:00,0.55233,0.55291,0.55232,0.55276,3151.0,10.916666666666666
2026-04-07 10:00:00,0.55279,0.55317,0.55238,0.55315,3576.0,8.25
2026-04-07 11:00:00,0.55315,0.55444,0.5525,0.55429,5361.0,8.5
2026-04-07 12:00:00,0.55427,0.55449,0.55396,0.55423,3609.0,8.083333333333334
2026-04-07 13:00:00,0.55423,0.55441,0.55377,0.55403,5394.0,8.583333333333334
2026-04-07 14:00:00,0.55404,0.55459,0.55402,0.55447,3664.0,7.333333333333333
2026-04-07 15:00:00,0.55448,0.55508,0.55426,0.55476,4557.0,7.5
2026-04-07 16:00:00,0.55478,0.55513,0.55437,0.55441,5599.0,8.75
2026-04-07 17:00:00,0.5544,0.55569,0.55428,0.55504,6399.0,10.416666666666666
2026-04-07 18:00:00,0.55505,0.55555,0.55478,0.55524,5708.0,10.25
2026-04-07 19:00:00,0.55524,0.5557,0.55493,0.5552,4269.0,10.416666666666666
2026-04-07 20:00:00,0.55519,0.55574,0.55508,0.5556,3778.0,10.5
2026-04-07 21:00:00,0.5556,0.55567,0.55518,0.55523,2996.0,12.583333333333334
2026-04-07 22:00:00,0.55522,0.55619,0.55518,0.55617,5251.0,13.25
2026-04-07 23:00:00,0.55616,0.55648,0.55604,0.5561,2742.0,13.583333333333334
2026-04-08 00:00:00,0.55661,0.55678,0.55572,0.55597,2027.0,88.91666666666667
2026-04-08 01:00:00,0.5559,0.55943,0.5559,0.55888,6433.0,17.5
2026-04-08 02:00:00,0.55897,0.56044,0.55867,0.55933,6458.0,11.5
2026-04-08 03:00:00,0.55933,0.55982,0.55787,0.5581,6671.0,10.833333333333334
2026-04-08 04:00:00,0.5581,0.55878,0.55785,0.55828,5453.0,10.416666666666666
2026-04-08 05:00:00,0.55827,0.55847,0.5573,0.55742,3913.0,10.5
2026-04-08 06:00:00,0.55743,0.5575,0.55665,0.55738,3217.0,11.166666666666666
2026-04-08 07:00:00,0.55739,0.55818,0.55728,0.55796,3265.0,10.333333333333334
2026-04-08 08:00:00,0.55797,0.55831,0.55751,0.55773,4050.0,11.166666666666666
2026-04-08 09:00:00,0.55772,0.55784,0.55656,0.55726,5098.0,10.25
2026-04-08 10:00:00,0.55725,0.55754,0.55607,0.55611,5123.0,8.416666666666666
2026-04-08 11:00:00,0.55607,0.55609,0.55482,0.55568,4691.0,8.083333333333334
2026-04-08 12:00:00,0.55569,0.55609,0.55486,0.55504,3797.0,8.416666666666666
2026-04-08 13:00:00,0.55504,0.55557,0.55493,0.55497,3401.0,8.0
2026-04-08 14:00:00,0.55495,0.55627,0.5548,0.55616,4408.0,7.333333333333333
2026-04-08 15:00:00,0.55617,0.55694,0.55586,0.55681,5565.0,7.5
2026-04-08 16:00:00,0.5568,0.55726,0.55628,0.55683,6508.0,9.333333333333334
2026-04-08 17:00:00,0.55681,0.55714,0.55572,0.55659,7382.0,10.416666666666666
2026-04-08 18:00:00,0.5566,0.55776,0.55639,0.55765,5489.0,10.0
2026-04-08 19:00:00,0.55764,0.55788,0.55727,0.55776,3900.0,10.416666666666666
2026-04-08 20:00:00,0.55777,0.55785,0.5572,0.55759,3450.0,11.0
2026-04-08 21:00:00,0.55762,0.5578,0.55709,0.55715,4639.0,12.583333333333334
2026-04-08 22:00:00,0.55714,0.55801,0.55703,0.55795,3831.0,12.416666666666666
2026-04-08 23:00:00,0.55796,0.55807,0.55704,0.55704,1550.0,13.75
2026-04-09 00:00:00,0.55705,0.55755,0.55657,0.55717,924.0,82.91666666666667
2026-04-09 01:00:00,0.55712,0.55753,0.55698,0.55748,1229.0,15.166666666666666
2026-04-09 02:00:00,0.55749,0.55753,0.55706,0.55708,1250.0,11.833333333333334
2026-04-09 03:00:00,0.55707,0.55721,0.55664,0.55705,3409.0,11.666666666666666
2026-04-09 04:00:00,0.55704,0.55713,0.55643,0.55668,3576.0,11.0
2026-04-09 05:00:00,0.5567,0.557,0.55647,0.55678,2632.0,10.75
2026-04-09 06:00:00,0.55677,0.55714,0.55664,0.55704,2159.0,10.75
2026-04-09 07:00:00,0.55706,0.55713,0.55688,0.55696,1816.0,10.583333333333334
2026-04-09 08:00:00,0.55697,0.55736,0.55684,0.55692,2265.0,10.833333333333334
2026-04-09 09:00:00,0.5569,0.55724,0.55678,0.55712,3306.0,10.583333333333334
2026-04-09 10:00:00,0.55712,0.55721,0.55589,0.55596,3644.0,8.333333333333334
2026-04-09 11:00:00,0.556,0.55616,0.55564,0.55584,3313.0,8.083333333333334
2026-04-09 12:00:00,0.55583,0.55655,0.55569,0.55631,2665.0,8.25
2026-04-09 13:00:00,0.55632,0.55664,0.55623,0.55651,2602.0,8.166666666666666
2026-04-09 14:00:00,0.55652,0.55695,0.55637,0.55689,2773.0,7.666666666666667
2026-04-09 15:00:00,0.55689,0.55693,0.55632,0.55661,4667.0,8.083333333333334
2026-04-09 16:00:00,0.5566,0.55708,0.5563,0.55664,4182.0,9.0
2026-04-09 17:00:00,0.5566,0.55816,0.55656,0.55805,5462.0,10.583333333333334
2026-04-09 18:00:00,0.55804,0.55899,0.55776,0.55895,5899.0,10.25
2026-04-09 19:00:00,0.55895,0.55918,0.5586,0.55867,4185.0,10.0
2026-04-09 20:00:00,0.55868,0.55933,0.55857,0.55927,3840.0,10.25
2026-04-09 21:00:00,0.55928,0.55954,0.55889,0.55949,3914.0,12.583333333333334
2026-04-09 22:00:00,0.5595,0.56004,0.55946,0.56001,2678.0,12.583333333333334
2026-04-09 23:00:00,0.56002,0.56014,0.55957,0.55957,1362.0,14.25
2026-04-10 00:00:00,0.55861,0.55989,0.55844,0.55897,1157.0,92.25
2026-04-10 01:00:00,0.55885,0.55992,0.55885,0.55973,1707.0,15.833333333333334
2026-04-10 02:00:00,0.55972,0.55983,0.55955,0.55955,983.0,11.916666666666666
2026-04-10 03:00:00,0.55957,0.55981,0.55944,0.5598,2405.0,10.916666666666666
2026-04-10 04:00:00,0.55979,0.55988,0.55931,0.55934,2421.0,10.916666666666666
2026-04-10 05:00:00,0.55934,0.55954,0.55889,0.55893,2139.0,10.416666666666666
2026-04-10 06:00:00,0.55894,0.55902,0.55863,0.5587,1571.0,10.416666666666666
2026-04-10 07:00:00,0.55869,0.5588,0.55834,0.55853,1678.0,10.25
2026-04-10 08:00:00,0.55854,0.55885,0.5584,0.55881,1641.0,10.333333333333334
2026-04-10 09:00:00,0.5588,0.55886,0.55785,0.55814,2208.0,10.25
2026-04-10 10:00:00,0.55812,0.55816,0.55757,0.55769,2680.0,8.166666666666666
2026-04-10 11:00:00,0.55768,0.55801,0.5575,0.55772,2649.0,8.166666666666666
2026-04-10 12:00:00,0.55771,0.55839,0.55741,0.55823,3330.0,8.833333333333334
2026-04-10 13:00:00,0.55822,0.55836,0.55758,0.55784,2572.0,8.333333333333334
2026-04-10 14:00:00,0.55785,0.55804,0.55766,0.55781,2312.0,7.75
2026-04-10 15:00:00,0.55784,0.55833,0.55719,0.55778,4035.0,8.416666666666666
2026-04-10 16:00:00,0.55779,0.55801,0.55674,0.557,4596.0,9.583333333333334
2026-04-10 17:00:00,0.55702,0.55943,0.5565,0.55882,5736.0,10.583333333333334
2026-04-10 18:00:00,0.55884,0.55886,0.5581,0.55853,4581.0,10.333333333333334
2026-04-10 19:00:00,0.55853,0.55864,0.55806,0.55823,3931.0,10.916666666666666
2026-04-10 20:00:00,0.55822,0.55861,0.55817,0.55852,2895.0,10.083333333333334
2026-04-10 21:00:00,0.55851,0.55851,0.55819,0.55833,2951.0,12.75
2026-04-10 22:00:00,0.55831,0.55854,0.55825,0.55842,2143.0,12.333333333333334
2026-04-10 23:00:00,0.55844,0.55861,0.55652,0.55723,2233.0,14.583333333333334
2026-04-13 00:00:00,0.55201,0.55434,0.55201,0.55402,705.0,100.0
2026-04-13 01:00:00,0.55401,0.55685,0.55355,0.55658,3950.0,12.083333333333334
2026-04-13 02:00:00,0.55657,0.55663,0.55613,0.55636,2281.0,11.833333333333334
2026-04-13 03:00:00,0.55636,0.55743,0.55619,0.5574,3529.0,10.75
2026-04-13 04:00:00,0.55739,0.55781,0.55697,0.55722,3591.0,10.666666666666666
2026-04-13 05:00:00,0.55723,0.5574,0.55689,0.55723,2327.0,10.666666666666666
2026-04-13 06:00:00,0.55724,0.55738,0.55694,0.55725,2089.0,10.25
2026-04-13 07:00:00,0.55726,0.55762,0.55716,0.55733,1875.0,10.75
2026-04-13 08:00:00,0.55732,0.55775,0.55727,0.55752,2303.0,10.75
2026-04-13 09:00:00,0.5575,0.55784,0.55724,0.55725,2767.0,10.333333333333334
2026-04-13 10:00:00,0.55725,0.55754,0.55707,0.55747,3178.0,8.5
2026-04-13 11:00:00,0.55748,0.5576,0.55725,0.5574,2862.0,8.166666666666666
2026-04-13 12:00:00,0.55739,0.55746,0.55681,0.55699,2228.0,8.25
2026-04-13 13:00:00,0.55699,0.5571,0.5568,0.55692,2026.0,8.0
2026-04-13 14:00:00,0.55695,0.55713,0.55623,0.55647,2938.0,9.0
2026-04-13 15:00:00,0.55646,0.5565,0.55562,0.55617,3738.0,7.416666666666667
2026-04-13 16:00:00,0.55618,0.55695,0.5561,0.55676,4727.0,9.25
2026-04-13 17:00:00,0.55678,0.55702,0.5561,0.55636,5075.0,10.583333333333334
2026-04-13 18:00:00,0.55635,0.5565,0.55588,0.55619,4280.0,10.083333333333334
2026-04-13 19:00:00,0.5562,0.55661,0.55573,0.55647,5054.0,11.25
