time,Open,High,Low,Close,Volume,Spread
2026-03-04 20:00:00,5141.17,5143.56,5108.78,5133.67,41087.0,85.0
2026-03-04 21:00:00,5133.75,5139.64,5123.2,5138.12,43050.0,85.0
2026-03-04 22:00:00,5137.79,5146.97,5123.7,5134.83,58587.0,89.58333333333333
2026-03-04 23:00:00,5134.85,5144.44,5129.58,5140.01,17054.0,90.0
2026-03-05 01:00:00,5145.06,5166.05,5144.48,5165.1,11009.0,87.5
2026-03-05 02:00:00,5165.06,5179.94,5159.1,5172.64,12696.0,80.0
2026-03-05 03:00:00,5172.63,5186.19,5167.46,5172.61,35497.0,80.0
2026-03-05 04:00:00,5172.57,5192.35,5171.65,5191.9,27023.0,80.0
2026-03-05 05:00:00,5191.88,5194.89,5178.21,5180.21,15723.0,80.0
2026-03-05 06:00:00,5180.11,5186.66,5166.42,5171.59,12123.0,80.0
2026-03-05 07:00:00,5171.54,5176.87,5148.56,5148.92,19768.0,80.0
2026-03-05 08:00:00,5148.95,5168.78,5121.11,5167.29,38783.0,80.0
2026-03-05 09:00:00,5167.31,5172.62,5158.76,5162.02,28686.0,77.0
2026-03-05 10:00:00,5162.0,5169.89,5137.98,5165.25,32024.0,77.0
2026-03-05 11:00:00,5165.33,5180.6,5153.34,5160.74,37716.0,77.0
2026-03-05 12:00:00,5160.73,5167.48,5146.48,5164.01,22875.0,77.0
2026-03-05 13:00:00,5164.03,5167.69,5157.17,5164.15,16617.0,77.0
2026-03-05 14:00:00,5164.17,5171.7,5161.11,5162.97,18128.0,77.0
2026-03-05 15:00:00,5162.95,5164.36,5081.93,5118.69,71696.0,52.5
2026-03-05 16:00:00,5118.7,5129.97,5090.81,5102.09,74347.0,28.0
2026-03-05 17:00:00,5102.07,5119.95,5061.31,5103.02,100542.0,28.0
2026-03-05 18:00:00,5103.01,5104.58,5054.66,5077.86,77206.0,28.0
2026-03-05 19:00:00,5077.88,5089.77,5055.39,5063.41,72179.0,28.0
2026-03-05 20:00:00,5063.44,5085.52,5050.8,5069.47,50075.0,84.33333333333333
2026-03-05 21:00:00,5069.53,5081.49,5055.84,5066.1,64135.0,85.0
2026-03-05 22:00:00,5065.99,5094.9,5061.77,5076.75,66087.0,90.0
2026-03-05 23:00:00,5076.53,5085.01,5072.11,5083.54,17622.0,90.0
2026-03-06 01:00:00,5087.97,5102.02,5081.93,5086.13,14747.0,87.5
2026-03-06 02:00:00,5086.08,5092.42,5074.26,5084.7,18925.0,80.0
2026-03-06 03:00:00,5084.56,5143.66,5066.71,5134.35,47886.0,80.0
2026-03-06 04:00:00,5134.32,5138.28,5122.02,5126.34,26343.0,80.0
2026-03-06 05:00:00,5126.28,5141.5,5124.07,5131.01,16704.0,80.0
2026-03-06 06:00:00,5130.98,5136.38,5126.22,5127.42,8680.0,80.0
2026-03-06 07:00:00,5127.38,5130.15,5114.27,5117.59,19722.0,78.33333333333333
2026-03-06 08:00:00,5117.6,5122.99,5109.36,5115.9,19433.0,70.0
2026-03-06 09:00:00,5115.92,5120.78,5105.96,5119.42,18504.0,70.0
2026-03-06 10:00:00,5119.43,5123.1,5096.68,5108.52,21779.0,71.83333333333333
2026-03-06 11:00:00,5108.54,5109.37,5083.5,5085.66,20715.0,77.91666666666667
2026-03-06 12:00:00,5085.67,5093.04,5075.63,5091.03,18288.0,74.66666666666667
2026-03-06 13:00:00,5091.07,5099.89,5062.36,5077.06,19189.0,74.58333333333333
2026-03-06 14:00:00,5077.73,5096.69,5076.33,5083.19,19529.0,73.25
2026-03-06 15:00:00,5083.16,5131.49,5065.45,5085.15,51143.0,62.666666666666664
2026-03-06 16:00:00,5085.16,5132.41,5080.97,5130.42,57152.0,73.75
2026-03-06 17:00:00,5130.4,5171.48,5127.89,5141.97,59327.0,72.58333333333333
2026-03-06 18:00:00,5141.96,5153.11,5125.89,5139.98,37888.0,73.08333333333333
2026-03-06 19:00:00,5139.97,5152.47,5128.85,5140.8,31618.0,75.66666666666667
2026-03-06 20:00:00,5140.81,5167.61,5138.67,5161.1,27267.0,85.0
2026-03-06 21:00:00,5161.13,5174.88,5156.53,5159.87,43552.0,85.0
2026-03-06 22:00:00,5159.75,5162.65,5149.49,5153.37,47344.0,90.0
2026-03-06 23:00:00,5153.32,5177.31,5150.8,5172.56,19017.0,91.66666666666667
2026-03-09 00:00:00,5166.01,5170.08,5103.6,5129.93,10494.0,29.545454545454547
2026-03-09 01:00:00,5178.78,5200.9,5103.52,5130.22,71699.0,90.0
2026-03-09 02:00:00,5130.17,5135.57,5044.3,5076.15,35312.0,87.58333333333333
2026-03-09 03:00:00,5076.14,5080.88,5026.0,5050.07,46630.0,78.58333333333333
2026-03-09 04:00:00,5049.98,5087.53,5014.98,5070.03,54439.0,80.66666666666667
2026-03-09 05:00:00,5070.06,5099.16,5055.41,5094.59,37497.0,77.25
2026-03-09 06:00:00,5094.6,5102.16,5081.42,5091.32,23631.0,76.83333333333333
2026-03-09 07:00:00,5091.32,5097.23,5085.2,5090.13,13552.0,76.0
2026-03-09 08:00:00,5090.23,5140.37,5080.85,5124.24,33502.0,75.08333333333333
2026-03-09 09:00:00,5124.24,5133.99,5097.02,5097.74,29717.0,74.58333333333333
2026-03-09 10:00:00,5097.75,5107.86,5088.51,5099.2,21299.0,72.58333333333333
2026-03-09 11:00:00,5099.11,5110.66,5087.03,5096.51,25292.0,73.41666666666667
2026-03-09 12:00:00,5095.96,5132.48,5094.95,5105.29,24859.0,74.75
2026-03-09 13:00:00,5105.31,5111.1,5083.73,5087.17,19759.0,74.91666666666667
2026-03-09 14:00:00,5088.3,5097.32,5079.96,5087.96,19813.0,73.16666666666667
2026-03-09 15:00:00,5088.12,5112.17,5088.09,5094.94,20850.0,72.5
2026-03-09 16:00:00,5094.97,5111.29,5067.33,5074.0,45336.0,75.83333333333333
2026-03-09 17:00:00,5073.99,5115.99,5060.43,5093.85,54213.0,72.58333333333333
2026-03-09 18:00:00,5093.86,5103.44,5079.47,5099.64,34430.0,73.58333333333333
2026-03-09 19:00:00,5099.46,5110.74,5094.69,5104.71,27448.0,74.25
2026-03-09 20:00:00,5104.75,5106.89,5088.94,5095.83,24385.0,75.5
2026-03-09 21:00:00,5095.79,5126.35,5092.37,5123.16,18782.0,85.0
2026-03-09 22:00:00,5123.2,5143.95,5118.43,5141.0,62823.0,85.0
2026-03-09 23:00:00,5140.96,5148.05,5133.39,5138.1,25112.0,89.83333333333333
2026-03-10 00:00:00,5129.34,5153.05,5117.71,5152.83,9093.0,41.90909090909091
2026-03-10 01:00:00,5139.45,5153.34,5117.4,5153.12,34454.0,90.0
2026-03-10 02:00:00,5153.1,5155.94,5135.45,5139.61,14489.0,86.75
2026-03-10 03:00:00,5139.63,5141.25,5124.96,5130.99,17918.0,76.0
2026-03-10 04:00:00,5130.52,5186.07,5124.62,5184.15,33571.0,75.83333333333333
2026-03-10 05:00:00,5184.23,5186.82,5163.76,5165.88,23762.0,75.33333333333333
2026-03-10 06:00:00,5165.84,5173.09,5155.54,5157.48,18760.0,77.25
2026-03-10 07:00:00,5157.64,5166.56,5154.45,5163.76,9715.0,78.5
2026-03-10 08:00:00,5163.77,5179.23,5163.74,5177.91,13290.0,79.33333333333333
2026-03-10 09:00:00,5177.92,5180.81,5171.93,5175.14,13880.0,72.25
2026-03-10 10:00:00,5175.12,5181.45,5158.54,5181.0,17067.0,74.66666666666667
2026-03-10 11:00:00,5180.99,5195.1,5174.98,5183.53,19101.0,73.83333333333333
2026-03-10 12:00:00,5183.51,5189.32,5180.66,5182.59,13125.0,73.58333333333333
2026-03-10 13:00:00,5182.57,5184.01,5156.54,5177.2,19679.0,74.75
2026-03-10 14:00:00,5177.51,5191.91,5171.88,5175.13,21052.0,70.0
2026-03-10 15:00:00,5175.18,5189.45,5162.46,5186.99,21535.0,70.08333333333333
2026-03-10 16:00:00,5186.98,5228.83,5185.93,5205.67,41283.0,71.83333333333333
2026-03-10 17:00:00,5205.66,5214.38,5185.41,5206.81,37727.0,71.75
2026-03-10 18:00:00,5206.82,5238.76,5203.22,5228.68,27459.0,69.75
2026-03-10 19:00:00,5228.96,5235.52,5222.72,5227.64,19869.0,71.41666666666667
2026-03-10 20:00:00,5227.66,5235.37,5223.64,5227.63,22747.0,72.66666666666667
2026-03-10 21:00:00,5227.65,5227.99,5160.67,5191.67,44434.0,83.91666666666667
2026-03-10 22:00:00,5191.7,5207.61,5179.86,5198.65,62573.0,85.0
2026-03-10 23:00:00,5198.83,5199.11,5190.45,5190.45,20397.0,90.0
2026-03-11 00:00:00,5192.18,5197.83,5183.64,5189.12,6613.0,40.36363636363637
2026-03-11 01:00:00,5186.3,5198.03,5183.47,5189.16,25367.0,90.0
2026-03-11 02:00:00,5189.12,5197.43,5187.67,5197.2,6705.0,86.33333333333333
2026-03-11 03:00:00,5197.21,5219.39,5186.69,5215.4,13960.0,76.58333333333333
2026-03-11 04:00:00,5215.43,5223.25,5208.47,5208.47,19933.0,76.16666666666667
2026-03-11 05:00:00,5208.48,5220.46,5194.28,5217.33,16441.0,76.08333333333333
2026-03-11 06:00:00,5217.25,5220.39,5199.37,5203.31,10818.0,74.08333333333333
2026-03-11 07:00:00,5203.31,5208.51,5199.39,5204.47,6221.0,74.83333333333333
2026-03-11 08:00:00,5204.22,5208.21,5190.34,5199.65,12113.0,75.66666666666667
2026-03-11 09:00:00,5199.66,5210.63,5191.64,5197.53,14116.0,71.83333333333333
2026-03-11 10:00:00,5197.55,5202.14,5184.58,5195.77,16813.0,71.33333333333333
2026-03-11 11:00:00,5195.76,5198.62,5175.52,5187.54,17944.0,71.0
2026-03-11 12:00:00,5187.57,5197.14,5179.69,5187.74,14891.0,69.91666666666667
2026-03-11 13:00:00,5187.75,5195.29,5177.25,5186.08,13393.0,71.16666666666667
2026-03-11 14:00:00,5186.07,5193.66,5175.48,5181.19,15206.0,70.58333333333333
2026-03-11 15:00:00,5181.15,5196.71,5166.64,5167.55,28426.0,71.16666666666667
2026-03-11 16:00:00,5167.57,5183.15,5149.03,5176.88,36791.0,71.58333333333333
2026-03-11 17:00:00,5176.84,5196.23,5174.52,5183.18,36704.0,69.66666666666667
2026-03-11 18:00:00,5183.24,5185.73,5164.15,5166.32,30260.0,69.83333333333333
2026-03-11 19:00:00,5166.08,5177.97,5163.67,5175.65,24424.0,72.66666666666667
2026-03-11 20:00:00,5175.64,5180.96,5154.63,5169.78,22961.0,73.66666666666667
2026-03-11 21:00:00,5169.72,5178.24,5169.17,5172.53,14163.0,84.0
2026-03-11 22:00:00,5172.56,5183.55,5169.16,5183.24,29484.0,85.0
2026-03-11 23:00:00,5183.32,5183.63,5175.19,5177.1,12503.0,90.0
2026-03-12 00:00:00,5178.36,5178.36,5129.52,5138.73,7459.0,39.09090909090909
2026-03-12 01:00:00,5178.5,5183.81,5129.97,5138.93,29496.0,90.0
2026-03-12 02:00:00,5138.63,5158.02,5133.32,5134.54,15732.0,86.58333333333333
2026-03-12 03:00:00,5134.53,5161.57,5125.47,5153.02,16834.0,76.41666666666667
2026-03-12 04:00:00,5152.42,5172.84,5151.5,5168.63,22700.0,75.25
2026-03-12 05:00:00,5168.59,5175.04,5145.7,5150.68,18792.0,76.0
2026-03-12 06:00:00,5150.66,5155.53,5147.27,5153.14,11362.0,75.41666666666667
2026-03-12 07:00:00,5153.29,5153.9,5140.51,5142.59,6754.0,76.91666666666667
2026-03-12 08:00:00,5142.58,5157.65,5137.18,5154.4,11762.0,74.0
2026-03-12 09:00:00,5154.42,5170.25,5147.27,5166.29,13872.0,69.0
2026-03-12 10:00:00,5166.29,5185.13,5164.52,5182.22,11163.0,70.83333333333333
2026-03-12 11:00:00,5182.42,5189.72,5175.85,5178.16,13658.0,71.75
2026-03-12 12:00:00,5178.23,5190.39,5174.47,5188.29,12207.0,69.25
2026-03-12 13:00:00,5188.22,5191.69,5176.35,5182.36,11400.0,70.16666666666667
2026-03-12 14:00:00,5182.36,5183.92,5172.78,5179.03,12042.0,69.91666666666667
2026-03-12 15:00:00,5179.05,5185.82,5163.66,5181.41,27334.0,70.58333333333333
2026-03-12 16:00:00,5181.37,5186.1,5146.11,5151.13,49157.0,72.0
2026-03-12 17:00:00,5151.14,5163.72,5138.35,5142.98,46562.0,69.83333333333333
2026-03-12 18:00:00,5142.94,5144.87,5109.46,5132.38,45780.0,70.91666666666667
2026-03-12 19:00:00,5132.39,5138.05,5121.18,5123.49,38569.0,69.0
2026-03-12 20:00:00,5123.36,5129.65,5102.59,5105.31,38424.0,69.0
2026-03-12 21:00:00,5105.29,5112.52,5090.8,5094.25,31697.0,85.0
2026-03-12 22:00:00,5094.31,5096.88,5079.19,5084.78,58531.0,85.0
2026-03-12 23:00:00,5084.68,5090.86,5054.76,5080.07,36529.0,89.58333333333333
2026-03-13 00:00:00,5084.9,5096.2,5077.98,5095.76,4230.0,35.72727272727273
2026-03-13 01:00:00,5079.2,5096.08,5072.51,5095.94,27004.0,90.0
2026-03-13 02:00:00,5095.93,5101.31,5089.13,5098.07,11203.0,85.91666666666667
2026-03-13 03:00:00,5098.01,5115.28,5097.45,5113.73,11863.0,74.25
2026-03-13 04:00:00,5113.71,5124.24,5108.77,5124.13,21440.0,76.91666666666667
2026-03-13 05:00:00,5124.12,5128.29,5110.34,5112.02,14655.0,74.91666666666667
2026-03-13 06:00:00,5111.99,5116.73,5106.25,5115.62,11422.0,73.83333333333333
2026-03-13 07:00:00,5115.6,5117.93,5102.62,5104.28,7062.0,73.83333333333333
2026-03-13 08:00:00,5104.29,5111.32,5098.1,5103.15,15738.0,75.75
2026-03-13 09:00:00,5103.17,5107.85,5085.74,5088.38,24807.0,71.16666666666667
2026-03-13 10:00:00,5088.34,5094.22,5071.72,5085.13,20526.0,71.16666666666667
2026-03-13 11:00:00,5085.17,5087.98,5061.34,5087.42,24147.0,72.08333333333333
2026-03-13 12:00:00,5087.4,5097.11,5083.29,5089.6,17439.0,69.83333333333333
2026-03-13 13:00:00,5089.59,5098.33,5080.04,5094.83,16243.0,71.25
2026-03-13 14:00:00,5094.82,5107.79,5086.32,5107.69,17026.0,69.58333333333333
2026-03-13 15:00:00,5107.65,5121.82,5104.39,5118.32,31037.0,70.16666666666667
2026-03-13 16:00:00,5118.32,5121.35,5096.63,5101.88,39578.0,69.33333333333333
2026-03-13 17:00:00,5101.83,5108.0,5035.45,5041.81,55801.0,69.75
2026-03-13 18:00:00,5041.86,5071.4,5031.87,5034.71,56405.0,70.75
2026-03-13 19:00:00,5034.09,5052.93,5019.02,5045.96,47525.0,73.5
2026-03-13 20:00:00,5045.93,5063.96,5043.45,5046.34,37490.0,73.66666666666667
2026-03-13 21:00:00,5046.33,5051.67,5036.07,5046.3,26365.0,85.0
2026-03-13 22:00:00,5046.32,5049.97,5009.57,5016.23,57051.0,85.0
2026-03-13 23:00:00,5016.28,5025.32,5012.18,5019.12,27629.0,93.0
2026-03-16 00:00:00,5015.3,5030.38,5000.87,5024.77,11553.0,40.81818181818182
2026-03-16 01:00:00,5004.67,5030.48,4996.48,5024.89,45722.0,90.0
2026-03-16 02:00:00,5024.94,5026.03,4967.28,4997.55,45076.0,86.66666666666667
2026-03-16 03:00:00,4997.54,5030.9,4996.69,5025.67,29794.0,75.91666666666667
2026-03-16 04:00:00,5025.72,5026.43,4982.49,5015.91,56671.0,76.91666666666667
2026-03-16 05:00:00,5015.89,5018.74,4997.97,5003.54,29394.0,75.91666666666667
2026-03-16 06:00:00,5003.58,5020.81,4998.05,5019.2,18039.0,74.33333333333333
2026-03-16 07:00:00,5019.2,5026.22,5012.39,5012.75,10360.0,73.66666666666667
2026-03-16 08:00:00,5012.71,5019.95,5003.2,5017.31,16809.0,74.83333333333333
2026-03-16 09:00:00,5017.21,5036.07,5005.4,5012.17,24883.0,71.91666666666667
2026-03-16 10:00:00,5012.31,5016.46,4991.7,4995.33,23530.0,71.83333333333333
2026-03-16 11:00:00,4995.28,5003.51,4984.93,4991.1,26937.0,70.75
2026-03-16 12:00:00,4991.05,4991.67,4972.51,4975.31,24278.0,70.83333333333333
2026-03-16 13:00:00,4975.28,4999.52,4970.16,4998.74,23897.0,69.91666666666667
2026-03-16 14:00:00,4998.77,5022.65,4993.1,4997.09,24048.0,69.58333333333333
2026-03-16 15:00:00,4997.11,5025.29,4994.39,5019.93,29236.0,69.75
2026-03-16 16:00:00,5019.94,5034.54,5013.82,5029.83,45068.0,70.08333333333333
2026-03-16 17:00:00,5029.84,5037.99,4987.93,4995.64,51809.0,69.33333333333333
2026-03-16 18:00:00,4995.62,5005.75,4983.89,4986.98,36121.0,69.75
2026-03-16 19:00:00,4986.98,4998.85,4973.96,4990.56,34053.0,70.5
2026-03-16 20:00:00,4991.15,5003.85,4984.02,4991.3,29504.0,69.75
2026-03-16 21:00:00,4991.23,5017.77,4989.95,5012.72,25856.0,85.0
2026-03-16 22:00:00,5012.72,5020.51,5008.03,5012.87,49926.0,85.0
2026-03-16 23:00:00,5012.87,5021.66,5004.52,5005.73,20059.0,90.0
2026-03-17 00:00:00,5012.35,5015.97,4998.3,5002.18,7194.0,45.0
2026-03-17 01:00:00,5005.68,5016.18,4998.52,5002.23,23893.0,90.0
2026-03-17 02:00:00,5002.16,5015.66,5001.83,5012.98,8266.0,86.0
2026-03-17 03:00:00,5012.92,5014.14,4998.1,5002.87,16092.0,75.83333333333333
2026-03-17 04:00:00,5002.86,5027.81,4994.76,5027.79,27708.0,76.91666666666667
2026-03-17 05:00:00,5027.77,5029.56,5020.01,5022.61,17938.0,74.33333333333333
2026-03-17 06:00:00,5022.56,5033.52,5020.41,5027.52,13312.0,74.08333333333333
2026-03-17 07:00:00,5027.49,5041.96,5026.13,5037.96,12301.0,74.41666666666667
2026-03-17 08:00:00,5037.91,5044.47,5020.15,5020.74,19952.0,76.75
2026-03-17 09:00:00,5020.75,5022.88,5005.07,5009.91,26143.0,72.33333333333333
2026-03-17 10:00:00,5009.94,5028.07,5008.96,5021.22,15839.0,69.91666666666667
2026-03-17 11:00:00,5021.25,5029.58,5018.36,5024.73,18179.0,70.16666666666667
2026-03-17 12:00:00,5024.74,5025.88,5009.99,5010.64,16728.0,70.0
2026-03-17 13:00:00,5010.62,5016.47,4992.0,5000.18,21984.0,72.33333333333333
2026-03-17 14:00:00,5000.18,5011.64,4996.74,5003.2,15693.0,70.66666666666667
2026-03-17 15:00:00,5003.19,5023.92,4999.3,5011.75,24834.0,69.75
2026-03-17 16:00:00,5011.8,5031.45,5005.49,5016.74,42079.0,70.0
2026-03-17 17:00:00,5016.69,5020.53,5002.9,5007.66,44002.0,69.5
2026-03-17 18:00:00,5007.48,5017.55,4973.56,4997.77,45552.0,70.83333333333333
2026-03-17 19:00:00,4998.02,5005.8,4991.46,5001.98,34751.0,71.83333333333333
2026-03-17 20:00:00,5001.98,5008.64,4996.36,5002.43,23955.0,70.0
2026-03-17 21:00:00,5002.37,5008.99,4999.66,5003.76,18670.0,85.0
2026-03-17 22:00:00,5003.75,5005.59,4996.3,5000.29,42478.0,85.0
2026-03-17 23:00:00,5000.15,5006.87,4999.8,5006.26,16715.0,89.58333333333333
2026-03-18 00:00:00,5000.89,5004.78,4993.26,4999.69,2089.0,40.54545454545455
2026-03-18 01:00:00,5004.87,5007.1,4993.28,4999.83,13807.0,90.0
2026-03-18 02:00:00,4999.84,5003.81,4998.7,5002.79,5188.0,86.91666666666667
2026-03-18 03:00:00,5002.78,5012.44,5000.22,5004.27,13713.0,75.91666666666667
2026-03-18 04:00:00,5004.26,5016.11,4990.99,4998.61,23798.0,75.66666666666667
2026-03-18 05:00:00,4998.66,5006.95,4990.45,4991.89,16858.0,75.75
2026-03-18 06:00:00,4991.87,4997.52,4986.14,4991.16,15132.0,76.58333333333333
2026-03-18 07:00:00,4991.11,4993.58,4981.81,4987.0,10420.0,74.41666666666667
2026-03-18 08:00:00,4986.98,5002.77,4984.75,4997.42,16264.0,75.33333333333333
2026-03-18 09:00:00,4997.21,5016.32,4996.37,5009.41,18491.0,70.16666666666667
2026-03-18 10:00:00,5009.4,5014.92,4990.5,4995.06,13488.0,71.16666666666667
2026-03-18 11:00:00,4995.07,4997.05,4977.4,4987.55,18827.0,70.66666666666667
2026-03-18 12:00:00,4987.56,4995.59,4984.89,4992.13,13003.0,70.91666666666667
2026-03-18 13:00:00,4992.14,4992.15,4958.84,4967.89,20946.0,72.58333333333333
2026-03-18 14:00:00,4967.89,4973.9,4923.07,4930.19,42645.0,70.83333333333333
2026-03-18 15:00:00,4930.2,4932.44,4870.61,4881.5,70843.0,71.58333333333333
2026-03-18 16:00:00,4881.49,4885.43,4834.26,4878.13,82337.0,70.08333333333333
2026-03-18 17:00:00,4878.18,4894.62,4856.47,4869.59,60995.0,69.41666666666667
2026-03-18 18:00:00,4869.53,4880.01,4861.16,4862.49,41152.0,69.33333333333333
2026-03-18 19:00:00,4862.47,4890.34,4860.96,4886.86,35285.0,72.0
2026-03-18 20:00:00,4886.82,4899.07,4883.88,4890.81,29517.0,69.75
2026-03-18 21:00:00,4890.79,4899.16,4852.35,4852.98,85569.0,82.91666666666667
2026-03-18 22:00:00,4852.99,4865.25,4838.1,4843.15,78604.0,85.0
2026-03-18 23:00:00,4842.96,4848.59,4806.67,4818.69,51211.0,90.0
2026-03-19 00:00:00,4825.76,4838.62,4804.19,4834.38,13076.0,43.45454545454545
2026-03-19 01:00:00,4823.09,4839.1,4803.98,4834.54,53298.0,90.0
2026-03-19 02:00:00,4834.56,4842.47,4828.17,4836.67,18667.0,85.83333333333333
2026-03-19 03:00:00,4836.65,4848.7,4835.31,4841.17,20081.0,73.25
2026-03-19 04:00:00,4841.18,4867.15,4832.91,4849.93,35930.0,76.08333333333333
2026-03-19 05:00:00,4849.94,4862.03,4841.64,4858.68,22229.0,74.83333333333333
2026-03-19 06:00:00,4858.63,4866.01,4850.79,4850.84,14049.0,74.25
2026-03-19 07:00:00,4850.83,4853.63,4845.32,4849.82,10517.0,73.83333333333333
2026-03-19 08:00:00,4849.89,4853.93,4826.98,4827.51,23819.0,76.16666666666667
2026-03-19 09:00:00,4827.28,4842.33,4747.65,4763.85,59514.0,72.83333333333333
2026-03-19 10:00:00,4763.86,4784.27,4726.95,4727.96,41409.0,72.33333333333333
2026-03-19 11:00:00,4727.88,4740.35,4686.85,4709.27,64859.0,71.91666666666667
2026-03-19 12:00:00,4709.21,4725.9,4687.71,4698.81,63408.0,69.66666666666667
2026-03-19 13:00:00,4698.82,4719.93,4666.6,4679.11,51738.0,70.16666666666667
2026-03-19 14:00:00,4679.58,4699.74,4650.8,4651.77,50771.0,71.33333333333333
2026-03-19 15:00:00,4651.73,4653.96,4531.39,4574.28,69571.0,73.08333333333333
2026-03-19 16:00:00,4574.31,4621.2,4502.52,4621.2,64685.0,72.41666666666667
2026-03-19 17:00:00,4621.23,4649.13,4581.11,4601.68,61916.0,70.66666666666667
2026-03-19 18:00:00,4601.69,4638.81,4566.16,4596.51,55166.0,70.83333333333333
2026-03-19 19:00:00,4596.5,4626.47,4576.8,4584.85,50145.0,70.16666666666667
2026-03-19 20:00:00,4584.84,4629.81,4573.94,4616.08,42974.0,68.58333333333333
2026-03-19 21:00:00,4616.01,4623.02,4596.14,4622.93,32765.0,85.0
2026-03-19 22:00:00,4622.96,4663.29,4622.89,4643.96,77040.0,85.0
2026-03-19 23:00:00,4643.67,4661.86,4642.78,4649.93,30523.0,96.91666666666667
2026-03-20 00:00:00,4659.03,4676.98,4636.0,4636.23,12715.0,42.0
2026-03-20 01:00:00,4652.47,4677.22,4636.14,4636.32,34640.0,90.0
2026-03-20 02:00:00,4636.34,4647.75,4634.06,4643.54,12172.0,85.25
2026-03-20 03:00:00,4643.55,4665.05,4642.18,4648.59,15255.0,74.33333333333333
2026-03-20 04:00:00,4648.14,4699.36,4639.19,4677.31,33388.0,75.66666666666667
2026-03-20 05:00:00,4677.27,4703.54,4670.34,4698.0,20268.0,73.75
2026-03-20 06:00:00,4698.18,4735.81,4693.19,4725.75,21259.0,73.58333333333333
2026-03-20 07:00:00,4725.77,4727.61,4715.36,4721.66,9192.0,74.08333333333333
2026-03-20 08:00:00,4721.8,4723.57,4685.75,4688.4,19855.0,75.5
2026-03-20 09:00:00,4688.42,4701.02,4661.34,4669.2,28249.0,69.0
2026-03-20 10:00:00,4669.17,4707.85,4668.06,4706.29,17920.0,70.5
2026-03-20 11:00:00,4706.31,4734.69,4684.65,4693.6,22854.0,72.08333333333333
2026-03-20 12:00:00,4693.61,4700.39,4659.78,4667.51,21467.0,70.58333333333333
2026-03-20 13:00:00,4667.58,4670.0,4638.21,4645.28,26449.0,69.5
2026-03-20 14:00:00,4645.29,4674.18,4637.0,4671.51,23925.0,69.25
2026-03-20 15:00:00,4671.52,4695.58,4661.9,4678.3,30639.0,70.83333333333333
2026-03-20 16:00:00,4678.32,4679.52,4612.81,4616.47,46775.0,72.5
2026-03-20 17:00:00,4616.38,4622.44,4548.06,4564.24,56105.0,69.83333333333333
2026-03-20 18:00:00,4564.19,4580.31,4540.73,4553.48,50816.0,68.16666666666667
2026-03-20 19:00:00,4553.51,4613.89,4552.03,4583.39,43051.0,69.41666666666667
2026-03-20 20:00:00,4583.38,4600.65,4554.38,4573.49,41256.0,69.58333333333333
2026-03-20 21:00:00,4573.47,4578.41,4477.28,4499.69,40068.0,85.0
2026-03-20 22:00:00,4499.72,4516.77,4484.79,4501.52,78126.0,85.0
2026-03-20 23:00:00,4501.46,4514.76,4489.04,4490.74,37065.0,96.25
2026-03-23 00:00:00,4475.04,4536.27,4472.31,4497.92,14136.0,38.81818181818182
2026-03-23 01:00:00,4448.05,4536.43,4448.04,4498.04,71742.0,90.0
2026-03-23 02:00:00,4498.11,4510.7,4452.03,4464.78,45464.0,86.33333333333333
2026-03-23 03:00:00,4464.77,4473.27,4319.94,4354.24,90504.0,76.58333333333333
2026-03-23 04:00:00,4354.21,4454.02,4329.76,4387.45,106300.0,75.16666666666667
2026-03-23 05:00:00,4387.49,4422.13,4354.82,4360.58,81401.0,72.5
2026-03-23 06:00:00,4360.59,4378.0,4334.88,4352.81,57767.0,72.66666666666667
2026-03-23 07:00:00,4352.83,4381.85,4350.11,4367.57,38863.0,75.0
2026-03-23 08:00:00,4367.53,4380.08,4302.37,4310.3,64260.0,73.91666666666667
2026-03-23 09:00:00,4310.04,4310.41,4163.12,4220.49,114901.0,73.41666666666667
2026-03-23 10:00:00,4220.5,4232.66,4098.47,4204.14,127091.0,71.5
2026-03-23 11:00:00,4204.15,4270.91,4202.65,4251.31,103509.0,69.83333333333333
2026-03-23 12:00:00,4251.31,4308.38,4223.63,4253.64,85720.0,69.0
2026-03-23 13:00:00,4253.71,4282.0,4241.02,4269.05,69395.0,70.41666666666667
2026-03-23 14:00:00,4269.07,4463.28,4269.04,4379.18,123565.0,72.75
2026-03-23 15:00:00,4379.21,4492.56,4336.94,4478.59,120946.0,69.16666666666667
2026-03-23 16:00:00,4478.6,4485.87,4401.59,4454.19,136437.0,70.83333333333333
2026-03-23 17:00:00,4454.3,4512.88,4453.45,4461.81,131177.0,69.41666666666667
2026-03-23 18:00:00,4461.8,4486.97,4350.58,4363.83,128675.0,68.58333333333333
2026-03-23 19:00:00,4363.85,4391.6,4352.49,4375.48,128331.0,70.08333333333333
2026-03-23 20:00:00,4375.45,4438.95,4370.96,4426.28,95575.0,68.83333333333333
2026-03-23 21:00:00,4426.25,4466.96,4402.12,4449.0,85266.0,85.0
2026-03-23 22:00:00,4448.98,4450.72,4392.9,4397.69,113254.0,85.0
2026-03-23 23:00:00,4397.67,4413.1,4382.9,4407.57,46377.0,99.0
2026-03-24 00:00:00,4383.31,4431.22,4361.4,4426.63,12041.0,40.36363636363637
2026-03-24 01:00:00,4419.62,4431.45,4360.12,4426.93,58755.0,90.0
