time,Open,High,Low,Close,Volume,Spread
2025-10-01 20:00:00,0.92173,0.92267,0.92128,0.92128,9796.0,12.270833333333334
2025-10-02 00:00:00,0.92078,0.92206,0.92071,0.92107,4848.0,31.645833333333332
2025-10-02 04:00:00,0.92106,0.92272,0.92062,0.92263,7309.0,10.145833333333334
2025-10-02 08:00:00,0.92264,0.92308,0.92151,0.92258,13389.0,9.125
2025-10-02 12:00:00,0.92259,0.92263,0.92051,0.92058,11620.0,7.729166666666667
2025-10-02 16:00:00,0.92062,0.92094,0.91945,0.92075,20775.0,9.895833333333334
2025-10-02 20:00:00,0.92074,0.92127,0.92038,0.92087,8218.0,11.895833333333334
2025-10-03 00:00:00,0.92071,0.92192,0.92033,0.92166,4181.0,31.208333333333332
2025-10-03 04:00:00,0.92165,0.92193,0.9205,0.92053,7089.0,10.354166666666666
2025-10-03 08:00:00,0.92055,0.9225,0.92016,0.92228,10985.0,9.166666666666666
2025-10-03 12:00:00,0.92229,0.92267,0.92133,0.92159,10367.0,7.791666666666667
2025-10-03 16:00:00,0.92158,0.92238,0.92088,0.92167,19115.0,9.895833333333334
2025-10-03 20:00:00,0.92169,0.92185,0.92022,0.92031,11514.0,12.645833333333334
2025-10-06 00:00:00,0.91843,0.9211,0.9184,0.92085,11183.0,34.395833333333336
2025-10-06 04:00:00,0.92084,0.92229,0.92029,0.92122,8333.0,10.083333333333334
2025-10-06 08:00:00,0.92123,0.92279,0.92001,0.92061,17876.0,9.083333333333334
2025-10-06 12:00:00,0.92055,0.92283,0.91971,0.92281,14313.0,7.645833333333333
2025-10-06 16:00:00,0.92279,0.92421,0.92261,0.92299,14891.0,9.833333333333334
2025-10-06 20:00:00,0.92299,0.92334,0.92241,0.92248,8021.0,12.145833333333334
2025-10-07 00:00:00,0.922,0.92324,0.92146,0.92183,5666.0,31.354166666666668
2025-10-07 04:00:00,0.92182,0.92381,0.92134,0.9221,6148.0,10.270833333333334
2025-10-07 08:00:00,0.92209,0.92223,0.91903,0.91977,12450.0,9.083333333333334
2025-10-07 12:00:00,0.91975,0.92038,0.91872,0.91909,11057.0,7.729166666666667
2025-10-07 16:00:00,0.9191,0.92029,0.91843,0.91875,20281.0,9.958333333333334
2025-10-07 20:00:00,0.91876,0.9196,0.91779,0.91782,11531.0,12.208333333333334
2025-10-08 00:00:00,0.91774,0.91875,0.91736,0.91769,5499.0,29.583333333333332
2025-10-08 04:00:00,0.91771,0.91834,0.91587,0.91651,12529.0,10.625
2025-10-08 08:00:00,0.91649,0.91713,0.91523,0.91544,14135.0,9.0625
2025-10-08 12:00:00,0.91542,0.9174,0.91523,0.91703,13321.0,7.520833333333333
2025-10-08 16:00:00,0.91703,0.9191,0.91698,0.91835,18315.0,9.625
2025-10-08 20:00:00,0.91837,0.91948,0.91797,0.91868,10779.0,12.145833333333334
2025-10-09 00:00:00,0.91791,0.91978,0.91743,0.9196,5033.0,32.041666666666664
2025-10-09 04:00:00,0.91959,0.92084,0.91873,0.92045,8251.0,10.333333333333334
2025-10-09 08:00:00,0.92045,0.92085,0.91687,0.91801,16125.0,11.75
2025-10-09 12:00:00,0.91806,0.92148,0.91797,0.92103,12610.0,19.75
2025-10-09 16:00:00,0.92104,0.92159,0.91748,0.91807,31455.0,9.625
2025-10-09 20:00:00,0.91808,0.91897,0.91753,0.91855,14912.0,12.229166666666666
2025-10-10 00:00:00,0.91857,0.92049,0.91808,0.92036,5977.0,32.4375
2025-10-10 04:00:00,0.92037,0.92117,0.92008,0.92031,7481.0,10.25
2025-10-10 08:00:00,0.92032,0.92068,0.91822,0.91915,16474.0,9.1875
2025-10-10 12:00:00,0.91914,0.91922,0.91639,0.91663,16463.0,7.520833333333333
2025-10-10 16:00:00,0.91664,0.91701,0.90773,0.90833,44049.0,9.5
2025-10-10 20:00:00,0.90834,0.90921,0.90579,0.90643,22646.0,13.229166666666666
2025-10-13 00:00:00,0.91136,0.9116,0.90858,0.91153,14787.0,33.625
2025-10-13 04:00:00,0.91156,0.91343,0.91144,0.91265,12011.0,10.145833333333334
2025-10-13 08:00:00,0.91266,0.9137,0.91179,0.91297,18728.0,9.145833333333334
2025-10-13 12:00:00,0.91297,0.91345,0.91126,0.91202,15036.0,7.5
2025-10-13 16:00:00,0.91203,0.9154,0.91199,0.91529,20947.0,9.916666666666666
2025-10-13 20:00:00,0.9153,0.91541,0.91411,0.9142,8588.0,12.708333333333334
2025-10-14 00:00:00,0.91365,0.91525,0.91353,0.91498,8481.0,28.020833333333332
2025-10-14 04:00:00,0.915,0.91509,0.90946,0.91,16003.0,10.520833333333334
2025-10-14 08:00:00,0.90997,0.91001,0.90692,0.90787,27153.0,9.0625
2025-10-14 12:00:00,0.90788,0.90849,0.90626,0.90712,19365.0,7.5
2025-10-14 16:00:00,0.90713,0.91197,0.9062,0.91157,31569.0,9.958333333333334
2025-10-14 20:00:00,0.91155,0.91197,0.90967,0.91069,16068.0,12.5625
2025-10-15 00:00:00,0.91063,0.91229,0.91002,0.91226,8081.0,29.770833333333332
2025-10-15 04:00:00,0.91228,0.9149,0.91178,0.91431,13411.0,10.395833333333334
2025-10-15 08:00:00,0.91438,0.91563,0.91393,0.91524,16584.0,9.0
2025-10-15 12:00:00,0.91522,0.9157,0.91434,0.91446,17023.0,7.5
2025-10-15 16:00:00,0.91448,0.91504,0.91346,0.91403,27597.0,9.791666666666666
2025-10-15 20:00:00,0.91403,0.91466,0.91216,0.91392,15231.0,12.854166666666666
2025-10-16 00:00:00,0.91308,0.9148,0.90949,0.91082,10309.0,28.979166666666668
2025-10-16 04:00:00,0.91086,0.91264,0.90928,0.91078,15458.0,10.1875
2025-10-16 08:00:00,0.91075,0.91384,0.91043,0.91324,19761.0,9.3125
2025-10-16 12:00:00,0.91326,0.9141,0.91274,0.91328,17661.0,7.520833333333333
2025-10-16 16:00:00,0.91328,0.91344,0.90971,0.9114,32709.0,9.625
2025-10-16 20:00:00,0.91141,0.91184,0.90935,0.91111,21159.0,12.145833333333334
2025-10-17 00:00:00,0.91094,0.91179,0.90956,0.91027,8430.0,28.291666666666668
2025-10-17 04:00:00,0.91026,0.91119,0.90761,0.90892,14088.0,10.4375
2025-10-17 08:00:00,0.90891,0.90963,0.90596,0.90755,26301.0,9.104166666666666
2025-10-17 12:00:00,0.90756,0.91208,0.90725,0.90899,27031.0,7.666666666666667
2025-10-17 16:00:00,0.90897,0.91153,0.9086,0.91035,31688.0,9.729166666666666
2025-10-17 20:00:00,0.91034,0.91124,0.9098,0.91016,15247.0,12.875
2025-10-20 00:00:00,0.90992,0.91166,0.90924,0.9116,8619.0,32.083333333333336
2025-10-20 04:00:00,0.91159,0.91257,0.9106,0.91102,10234.0,10.354166666666666
2025-10-20 08:00:00,0.91102,0.91195,0.91069,0.91167,16710.0,9.166666666666666
2025-10-20 12:00:00,0.91166,0.91204,0.91029,0.91184,16369.0,7.75
2025-10-20 16:00:00,0.91185,0.91482,0.91172,0.91382,19502.0,9.791666666666666
2025-10-20 20:00:00,0.9138,0.91455,0.91373,0.91394,8538.0,12.479166666666666
2025-10-21 00:00:00,0.91376,0.91542,0.91349,0.91534,5350.0,30.208333333333332
2025-10-21 04:00:00,0.91533,0.91534,0.91328,0.91363,10771.0,10.354166666666666
2025-10-21 08:00:00,0.91364,0.91371,0.91084,0.91186,19492.0,9.354166666666666
2025-10-21 12:00:00,0.91185,0.91244,0.90939,0.91109,20850.0,7.75
2025-10-21 16:00:00,0.91108,0.91115,0.90854,0.90984,28599.0,9.791666666666666
2025-10-21 20:00:00,0.90985,0.90994,0.90932,0.90963,11623.0,12.3125
2025-10-22 00:00:00,0.90943,0.91026,0.9088,0.9088,8237.0,30.25
2025-10-22 04:00:00,0.90882,0.91035,0.90844,0.91002,10713.0,10.395833333333334
2025-10-22 08:00:00,0.90999,0.91134,0.90955,0.90974,19673.0,9.479166666666666
2025-10-22 12:00:00,0.90973,0.91022,0.90927,0.90984,18090.0,8.395833333333334
2025-10-22 16:00:00,0.90985,0.91014,0.9066,0.90788,29389.0,9.791666666666666
2025-10-22 20:00:00,0.9079,0.90822,0.90649,0.90773,16249.0,11.979166666666666
2025-10-23 00:00:00,0.9075,0.90812,0.90688,0.90809,6792.0,26.0625
2025-10-23 04:00:00,0.90811,0.90861,0.90699,0.90767,10515.0,10.0625
2025-10-23 08:00:00,0.90764,0.91108,0.90754,0.91069,14793.0,9.270833333333334
2025-10-23 12:00:00,0.9107,0.91134,0.90941,0.91013,13050.0,7.6875
2025-10-23 16:00:00,0.91015,0.91187,0.90983,0.91135,19681.0,10.041666666666666
2025-10-23 20:00:00,0.91135,0.91193,0.91053,0.91092,8818.0,12.625
2025-10-24 00:00:00,0.91028,0.91151,0.91013,0.91107,6386.0,28.166666666666668
2025-10-24 04:00:00,0.91107,0.91178,0.91017,0.9109,11318.0,10.270833333333334
2025-10-24 08:00:00,0.91091,0.91178,0.91009,0.91065,15921.0,9.5
2025-10-24 12:00:00,0.91067,0.91439,0.9104,0.91372,24862.0,7.645833333333333
2025-10-24 16:00:00,0.91373,0.91383,0.91141,0.91173,25517.0,9.833333333333334
2025-10-24 20:00:00,0.91172,0.91221,0.91082,0.91091,8052.0,13.0625
2025-10-27 00:00:00,0.91625,0.91634,0.91323,0.91332,12317.0,31.854166666666668
2025-10-27 04:00:00,0.91331,0.9144,0.91305,0.91375,12073.0,10.270833333333334
2025-10-27 08:00:00,0.91378,0.91601,0.91319,0.91591,15466.0,9.375
2025-10-27 12:00:00,0.9159,0.91671,0.91515,0.91655,16189.0,7.666666666666667
2025-10-27 16:00:00,0.91654,0.91771,0.91597,0.91755,18529.0,9.9375
2025-10-27 20:00:00,0.91753,0.91783,0.9168,0.91697,8166.0,12.375
2025-10-28 00:00:00,0.91685,0.91762,0.91622,0.91706,6265.0,28.583333333333332
2025-10-28 04:00:00,0.91705,0.91784,0.91667,0.9177,11510.0,10.645833333333334
2025-10-28 08:00:00,0.91769,0.91787,0.91623,0.91668,13494.0,9.895833333333334
2025-10-28 12:00:00,0.9167,0.91806,0.91664,0.91755,13798.0,7.708333333333333
2025-10-28 16:00:00,0.91756,0.91864,0.91658,0.91848,22572.0,9.958333333333334
2025-10-28 20:00:00,0.91849,0.91885,0.91753,0.9181,8353.0,12.604166666666666
2025-10-29 00:00:00,0.91789,0.92063,0.91687,0.91954,9470.0,27.291666666666668
2025-10-29 04:00:00,0.91953,0.91992,0.91834,0.91957,12234.0,10.5625
2025-10-29 08:00:00,0.91958,0.92153,0.9194,0.91968,15760.0,9.8125
2025-10-29 12:00:00,0.91967,0.92034,0.91812,0.91901,15765.0,7.958333333333333
2025-10-29 16:00:00,0.919,0.92019,0.91751,0.91889,22318.0,10.166666666666666
2025-10-29 20:00:00,0.9189,0.91919,0.91483,0.91636,70853.0,13.25
2025-10-30 00:00:00,0.91556,0.91786,0.91509,0.91774,8183.0,27.854166666666668
2025-10-30 04:00:00,0.91772,0.91887,0.91639,0.9183,22320.0,10.666666666666666
2025-10-30 08:00:00,0.91829,0.91873,0.91657,0.91708,22075.0,9.520833333333334
2025-10-30 12:00:00,0.91706,0.9174,0.91518,0.91535,20144.0,7.666666666666667
2025-10-30 16:00:00,0.91534,0.91719,0.91457,0.91635,30449.0,9.6875
2025-10-30 20:00:00,0.91633,0.91676,0.91567,0.91651,13118.0,12.1875
2025-10-31 00:00:00,0.91635,0.9171,0.91565,0.91666,6274.0,27.520833333333332
2025-10-31 04:00:00,0.91664,0.91696,0.91573,0.91608,11632.0,10.8125
2025-10-31 08:00:00,0.91607,0.91622,0.9149,0.91619,14608.0,9.479166666666666
2025-10-31 12:00:00,0.91618,0.91761,0.91559,0.91693,16986.0,7.541666666666667
2025-10-31 16:00:00,0.91694,0.91817,0.91623,0.9168,27343.0,9.6875
2025-10-31 20:00:00,0.91679,0.91767,0.9161,0.91652,13757.0,12.833333333333334
2025-11-03 00:00:00,0.91677,0.91799,0.91595,0.91739,9689.0,28.1875
2025-11-03 04:00:00,0.91741,0.91928,0.91709,0.9188,8030.0,10.458333333333334
2025-11-03 08:00:00,0.9188,0.91969,0.91774,0.91908,14538.0,8.6875
2025-11-03 12:00:00,0.91909,0.91986,0.91868,0.91943,12841.0,7.666666666666667
2025-11-03 16:00:00,0.91943,0.9198,0.91722,0.91859,23691.0,10.041666666666666
2025-11-03 20:00:00,0.91859,0.91936,0.9185,0.91872,9395.0,12.4375
2025-11-04 00:00:00,0.91835,0.9194,0.91816,0.91902,9256.0,25.708333333333332
2025-11-04 04:00:00,0.91903,0.91906,0.91594,0.91606,14265.0,10.583333333333334
2025-11-04 08:00:00,0.91605,0.91675,0.91372,0.91387,20524.0,8.625
2025-11-04 12:00:00,0.91383,0.91516,0.91355,0.91408,14923.0,7.666666666666667
2025-11-04 16:00:00,0.91406,0.91591,0.91341,0.91483,22732.0,10.020833333333334
2025-11-04 20:00:00,0.91483,0.91528,0.91401,0.91497,13284.0,12.583333333333334
2025-11-05 00:00:00,0.91484,0.91552,0.91182,0.91274,12465.0,27.729166666666668
2025-11-05 04:00:00,0.91273,0.91686,0.91255,0.91572,14097.0,10.229166666666666
2025-11-05 08:00:00,0.91574,0.91675,0.91538,0.9156,13994.0,8.895833333333334
2025-11-05 12:00:00,0.91559,0.91695,0.91495,0.91658,18698.0,7.645833333333333
2025-11-05 16:00:00,0.91658,0.91904,0.91641,0.91843,26196.0,10.083333333333334
2025-11-05 20:00:00,0.91843,0.91874,0.91736,0.91742,8954.0,12.625
2025-11-06 00:00:00,0.91719,0.91819,0.91622,0.91805,10333.0,25.4375
2025-11-06 04:00:00,0.91806,0.91892,0.91736,0.9176,10099.0,10.166666666666666
2025-11-06 08:00:00,0.91761,0.91854,0.91706,0.91821,15472.0,8.708333333333334
2025-11-06 12:00:00,0.91822,0.91852,0.91702,0.91745,17270.0,7.708333333333333
2025-11-06 16:00:00,0.91742,0.91752,0.91314,0.91435,34202.0,10.020833333333334
2025-11-06 20:00:00,0.91435,0.91524,0.91391,0.91449,15113.0,12.229166666666666
2025-11-07 00:00:00,0.91428,0.91546,0.91385,0.91479,10942.0,25.979166666666668
2025-11-07 04:00:00,0.9148,0.91552,0.91344,0.91505,10140.0,10.416666666666666
2025-11-07 08:00:00,0.91506,0.91606,0.91452,0.91502,14548.0,8.854166666666666
2025-11-07 12:00:00,0.91503,0.91552,0.91198,0.91235,23187.0,7.875
2025-11-07 16:00:00,0.91234,0.91268,0.91043,0.91121,30948.0,10.3125
2025-11-07 20:00:00,0.91113,0.9123,0.91054,0.91111,12015.0,25.5
2025-11-10 00:00:00,0.91289,0.91486,0.91119,0.91439,18132.0,29.708333333333332
2025-11-10 04:00:00,0.91437,0.91561,0.9139,0.91543,18811.0,10.3125
2025-11-10 08:00:00,0.91544,0.91608,0.91467,0.91593,17431.0,8.666666666666666
2025-11-10 12:00:00,0.91594,0.91609,0.9146,0.91482,14399.0,7.625
2025-11-10 16:00:00,0.91483,0.91665,0.91393,0.91641,22173.0,10.041666666666666
2025-11-10 20:00:00,0.91642,0.91677,0.91619,0.91632,9767.0,12.3125
2025-11-11 00:00:00,0.91576,0.91654,0.91532,0.9163,8620.0,26.729166666666668
2025-11-11 04:00:00,0.9163,0.91656,0.91468,0.91469,10415.0,10.104166666666666
2025-11-11 08:00:00,0.9147,0.9155,0.91425,0.91476,15630.0,8.75
2025-11-11 12:00:00,0.91477,0.9158,0.91469,0.91528,17347.0,7.666666666666667
2025-11-11 16:00:00,0.91528,0.91556,0.91357,0.91446,21996.0,10.0
2025-11-11 20:00:00,0.91446,0.915,0.91437,0.9149,9688.0,12.583333333333334
2025-11-12 00:00:00,0.91401,0.91534,0.91384,0.91441,9431.0,27.145833333333332
2025-11-12 04:00:00,0.91439,0.91489,0.91344,0.9147,11874.0,10.125
2025-11-12 08:00:00,0.9147,0.91665,0.91467,0.91577,16752.0,8.625
2025-11-12 12:00:00,0.91576,0.91671,0.91544,0.91619,17112.0,7.666666666666667
2025-11-12 16:00:00,0.91619,0.91638,0.91515,0.91571,24985.0,10.0625
2025-11-12 20:00:00,0.9157,0.91635,0.91566,0.91596,11470.0,12.479166666666666
2025-11-13 00:00:00,0.91563,0.91935,0.9147,0.91853,14044.0,25.666666666666668
2025-11-13 04:00:00,0.91852,0.91929,0.91776,0.91856,11666.0,10.1875
2025-11-13 08:00:00,0.91854,0.9205,0.91825,0.9195,20709.0,8.708333333333334
2025-11-13 12:00:00,0.91952,0.91961,0.9171,0.91783,18393.0,7.625
2025-11-13 16:00:00,0.91785,0.91865,0.91592,0.91823,32705.0,10.0
2025-11-13 20:00:00,0.91824,0.91839,0.91548,0.91606,21207.0,12.479166666666666
2025-11-14 00:00:00,0.9157,0.9175,0.91545,0.91707,12072.0,27.833333333333332
2025-11-14 04:00:00,0.91708,0.91829,0.91605,0.91696,13501.0,10.0625
2025-11-14 08:00:00,0.91695,0.91713,0.91512,0.91523,23025.0,8.541666666666666
2025-11-14 12:00:00,0.9152,0.91577,0.91336,0.91495,24010.0,7.916666666666667
2025-11-14 16:00:00,0.91495,0.91848,0.91445,0.91751,31517.0,10.229166666666666
2025-11-14 20:00:00,0.9175,0.91757,0.91606,0.91618,18828.0,12.833333333333334
2025-11-17 00:00:00,0.91579,0.91641,0.91458,0.91465,12137.0,31.125
2025-11-17 04:00:00,0.91468,0.91543,0.91398,0.91508,10277.0,10.0625
2025-11-17 08:00:00,0.91507,0.91638,0.91441,0.91457,16769.0,8.520833333333334
2025-11-17 12:00:00,0.91456,0.91509,0.91326,0.91385,18206.0,7.708333333333333
2025-11-17 16:00:00,0.91386,0.91429,0.91229,0.91301,25700.0,10.291666666666666
2025-11-17 20:00:00,0.91301,0.91312,0.91106,0.91245,18090.0,12.229166666666666
2025-11-18 00:00:00,0.91189,0.91312,0.91085,0.91191,10996.0,25.875
2025-11-18 04:00:00,0.91195,0.9127,0.90901,0.91058,17459.0,10.291666666666666
2025-11-18 08:00:00,0.91057,0.91228,0.90977,0.91172,20024.0,8.520833333333334
2025-11-18 12:00:00,0.91171,0.91258,0.9113,0.91149,18005.0,7.729166666666667
2025-11-18 16:00:00,0.91146,0.91209,0.90874,0.9099,37176.0,10.395833333333334
2025-11-18 20:00:00,0.90992,0.91138,0.90979,0.9102,18129.0,12.229166666666666
2025-11-19 00:00:00,0.90975,0.91075,0.90852,0.90872,11095.0,25.020833333333332
2025-11-19 04:00:00,0.90873,0.90931,0.90666,0.90814,14585.0,10.416666666666666
2025-11-19 08:00:00,0.90815,0.90895,0.90704,0.90807,17039.0,8.520833333333334
2025-11-19 12:00:00,0.90808,0.90919,0.90765,0.90882,17456.0,7.854166666666667
2025-11-19 16:00:00,0.90881,0.90953,0.90704,0.90799,30468.0,10.333333333333334
2025-11-19 20:00:00,0.90801,0.91045,0.90776,0.90998,19443.0,12.604166666666666
2025-11-20 00:00:00,0.9094,0.91143,0.90908,0.91057,9852.0,25.791666666666668
2025-11-20 04:00:00,0.91056,0.91181,0.91003,0.91078,11518.0,10.583333333333334
2025-11-20 08:00:00,0.91077,0.91117,0.90975,0.91073,16116.0,8.520833333333334
2025-11-20 12:00:00,0.91075,0.91276,0.90937,0.91182,22387.0,7.625
2025-11-20 16:00:00,0.91181,0.91317,0.90779,0.90874,43168.0,10.0
2025-11-20 20:00:00,0.90875,0.91043,0.90746,0.90756,25518.0,12.25
2025-11-21 00:00:00,0.9076,0.90954,0.90742,0.9092,14716.0,25.770833333333332
2025-11-21 04:00:00,0.90922,0.90959,0.90755,0.90839,14763.0,10.020833333333334
2025-11-21 08:00:00,0.90839,0.90922,0.90701,0.90701,28676.0,8.5625
2025-11-21 12:00:00,0.90702,0.90873,0.9056,0.9086,27413.0,7.625
2025-11-21 16:00:00,0.90859,0.9103,0.90697,0.9096,40740.0,10.0625
2025-11-21 20:00:00,0.9096,0.91052,0.90898,0.90986,21965.0,12.979166666666666
2025-11-24 00:00:00,0.91061,0.91144,0.90953,0.90989,11273.0,28.104166666666668
2025-11-24 04:00:00,0.9099,0.91105,0.90967,0.91085,10279.0,10.479166666666666
2025-11-24 08:00:00,0.91087,0.91147,0.90921,0.90982,16809.0,8.666666666666666
2025-11-24 12:00:00,0.90983,0.91095,0.90926,0.91009,16337.0,7.625
2025-11-24 16:00:00,0.91006,0.91173,0.90911,0.91151,23701.0,10.041666666666666
2025-11-24 20:00:00,0.9115,0.91234,0.91136,0.91177,9624.0,12.208333333333334
2025-11-25 00:00:00,0.91118,0.91248,0.911,0.91175,8012.0,25.958333333333332
2025-11-25 04:00:00,0.91174,0.91214,0.9107,0.91157,9904.0,10.479166666666666
2025-11-25 08:00:00,0.91155,0.91185,0.91064,0.91154,14563.0,8.583333333333334
2025-11-25 12:00:00,0.91156,0.91258,0.91011,0.91139,23243.0,7.666666666666667
2025-11-25 16:00:00,0.91139,0.91263,0.90845,0.91204,33651.0,10.083333333333334
2025-11-25 20:00:00,0.91207,0.91245,0.91163,0.91191,13606.0,12.229166666666666
2025-11-26 00:00:00,0.91137,0.91492,0.91117,0.9142,14817.0,27.541666666666668
2025-11-26 04:00:00,0.9142,0.91602,0.91396,0.9156,14616.0,10.395833333333334
2025-11-26 08:00:00,0.91558,0.91623,0.91376,0.91527,19443.0,8.604166666666666
2025-11-26 12:00:00,0.91528,0.91591,0.91387,0.91491,24543.0,7.875
2025-11-26 16:00:00,0.91492,0.91581,0.9144,0.91493,24274.0,10.1875
2025-11-26 20:00:00,0.91495,0.91541,0.91467,0.91508,12193.0,12.145833333333334
2025-11-27 00:00:00,0.91482,0.91652,0.91442,0.91645,9929.0,26.979166666666668
2025-11-27 04:00:00,0.91644,0.91726,0.91585,0.91658,11790.0,10.625
2025-11-27 08:00:00,0.91658,0.91665,0.91545,0.91629,15629.0,8.729166666666666
2025-11-27 12:00:00,0.91628,0.91682,0.91588,0.91649,12738.0,8.229166666666666
2025-11-27 16:00:00,0.91648,0.91677,0.91589,0.91617,9428.0,10.75
2025-11-27 20:00:00,0.91618,0.91642,0.91589,0.91633,4834.0,13.416666666666666
2025-11-28 00:00:00,0.91644,0.91751,0.91595,0.91701,12457.0,27.770833333333332
2025-11-28 04:00:00,0.91703,0.91756,0.91575,0.9164,68462.0,10.479166666666666
2025-11-28 08:00:00,0.91639,0.91662,0.91527,0.91599,71150.0,9.0
2025-11-28 12:00:00,0.91597,0.91658,0.91387,0.91472,66181.0,8.104166666666666
2025-11-28 16:00:00,0.91471,0.91564,0.91318,0.91547,30705.0,10.625
2025-11-28 20:00:00,0.91547,0.91564,0.91395,0.91543,27286.0,17.8125
2025-12-01 00:00:00,0.91365,0.91575,0.91328,0.91539,13038.0,31.916666666666668
2025-12-01 04:00:00,0.9154,0.91555,0.91435,0.91487,11377.0,10.020833333333334
2025-12-01 08:00:00,0.91488,0.91617,0.91462,0.91595,16786.0,8.520833333333334
2025-12-01 12:00:00,0.91596,0.91652,0.91504,0.91594,15772.0,7.625
2025-12-01 16:00:00,0.91593,0.9166,0.91462,0.91614,24537.0,10.0625
2025-12-01 20:00:00,0.91612,0.91637,0.9155,0.91572,11653.0,12.395833333333334
2025-12-02 00:00:00,0.91546,0.91649,0.91441,0.91633,6233.0,25.0625
2025-12-02 04:00:00,0.91632,0.91755,0.91613,0.91724,5986.0,10.354166666666666
2025-12-02 08:00:00,0.91723,0.91778,0.91694,0.91722,9029.0,8.770833333333334
2025-12-02 12:00:00,0.91722,0.91856,0.91657,0.91855,11171.0,7.979166666666667
2025-12-02 16:00:00,0.91856,0.91898,0.91671,0.91672,22900.0,10.333333333333334
2025-12-02 20:00:00,0.91672,0.91786,0.91642,0.91644,10688.0,12.458333333333334
2025-12-03 00:00:00,0.91619,0.91858,0.91556,0.9181,9160.0,25.9375
2025-12-03 04:00:00,0.91811,0.91986,0.91777,0.91973,6497.0,10.395833333333334
2025-12-03 08:00:00,0.91972,0.91985,0.918,0.91843,11616.0,8.895833333333334
2025-12-03 12:00:00,0.91843,0.91937,0.9182,0.91903,14615.0,7.9375
2025-12-03 16:00:00,0.91905,0.92042,0.91737,0.91974,25265.0,10.270833333333334
2025-12-03 20:00:00,0.91972,0.92111,0.9197,0.92072,9874.0,12.458333333333334
2025-12-04 00:00:00,0.91997,0.92241,0.91977,0.92222,7316.0,31.145833333333332
2025-12-04 04:00:00,0.92224,0.92336,0.922,0.92285,9523.0,10.708333333333334
2025-12-04 08:00:00,0.92285,0.9239,0.92241,0.92338,13394.0,8.729166666666666
2025-12-04 12:00:00,0.92339,0.92373,0.9224,0.9228,14939.0,7.895833333333333
2025-12-04 16:00:00,0.92283,0.92355,0.92189,0.92247,23090.0,10.270833333333334
2025-12-04 20:00:00,0.92247,0.92297,0.922,0.92222,12780.0,12.1875
2025-12-05 00:00:00,0.92216,0.92292,0.92147,0.92259,5430.0,28.6875
2025-12-05 04:00:00,0.9226,0.92379,0.92248,0.92366,5921.0,10.291666666666666
2025-12-05 08:00:00,0.92369,0.92513,0.92349,0.92456,9768.0,8.541666666666666
2025-12-05 12:00:00,0.92454,0.9257,0.92222,0.92225,13550.0,7.854166666666667
2025-12-05 16:00:00,0.92226,0.92244,0.91838,0.91855,26450.0,10.458333333333334
2025-12-05 20:00:00,0.91854,0.91897,0.91691,0.91703,15057.0,12.770833333333334
2025-12-08 00:00:00,0.91741,0.91863,0.91652,0.91828,15786.0,32.0
2025-12-08 04:00:00,0.91826,0.91876,0.91776,0.91832,9200.0,10.083333333333334
2025-12-08 08:00:00,0.91831,0.91854,0.91677,0.91731,16443.0,8.541666666666666
2025-12-08 12:00:00,0.91733,0.91762,0.91572,0.91652,16175.0,7.708333333333333
2025-12-08 16:00:00,0.91653,0.91744,0.91494,0.91738,25710.0,10.020833333333334
2025-12-08 20:00:00,0.91738,0.91794,0.91699,0.91778,12856.0,12.145833333333334
2025-12-09 00:00:00,0.917,0.91782,0.91647,0.91754,8034.0,26.625
2025-12-09 04:00:00,0.91753,0.92045,0.91534,0.92,15217.0,10.0625
2025-12-09 08:00:00,0.92001,0.92037,0.91916,0.9196,16572.0,8.5
2025-12-09 12:00:00,0.91959,0.91962,0.91822,0.91872,16599.0,7.916666666666667
2025-12-09 16:00:00,0.91871,0.92041,0.91824,0.91968,27069.0,10.145833333333334
2025-12-09 20:00:00,0.9197,0.91985,0.91921,0.91935,11920.0,12.291666666666666
2025-12-10 00:00:00,0.91876,0.92036,0.91839,0.91887,10866.0,26.854166666666668
2025-12-10 04:00:00,0.91886,0.92021,0.91845,0.92009,11073.0,10.0625
2025-12-10 08:00:00,0.92008,0.9215,0.92002,0.92121,14995.0,8.520833333333334
2025-12-10 12:00:00,0.92122,0.92135,0.91918,0.91951,16051.0,8.041666666666666
2025-12-10 16:00:00,0.91952,0.92044,0.91836,0.91875,23813.0,10.354166666666666
2025-12-10 20:00:00,0.91874,0.92191,0.91803,0.92048,37860.0,13.041666666666666
2025-12-11 00:00:00,0.92,0.92056,0.91805,0.9199,14657.0,26.791666666666668
2025-12-11 04:00:00,0.91992,0.92026,0.91582,0.9163,18995.0,10.125
2025-12-11 08:00:00,0.9163,0.91843,0.91559,0.91826,20459.0,8.520833333333334
2025-12-11 12:00:00,0.91825,0.91907,0.91795,0.91865,19654.0,7.979166666666667
2025-12-11 16:00:00,0.91864,0.91889,0.91686,0.91847,30737.0,10.333333333333334
2025-12-11 20:00:00,0.91846,0.91871,0.91726,0.91738,13601.0,12.479166666666666
2025-12-12 00:00:00,0.91747,0.91888,0.9167,0.91821,13974.0,28.020833333333332
2025-12-12 04:00:00,0.91819,0.91842,0.91741,0.9182,10868.0,10.041666666666666
2025-12-12 08:00:00,0.91819,0.91852,0.9174,0.9177,18373.0,8.5
2025-12-12 12:00:00,0.91769,0.9177,0.91663,0.91692,16425.0,7.791666666666667
