time,Open,High,Low,Close,Volume,Spread
2026-04-15 15:15:00,0.56795,0.56817,0.56795,0.56799,725.0,7.0
2026-04-15 15:30:00,0.56798,0.56833,0.56792,0.56828,665.0,7.0
2026-04-15 15:45:00,0.56827,0.5684,0.56794,0.56801,662.0,7.333333333333333
2026-04-15 16:00:00,0.56801,0.56808,0.5678,0.56782,709.0,7.0
2026-04-15 16:15:00,0.56781,0.56788,0.56764,0.56769,715.0,7.0
2026-04-15 16:30:00,0.56767,0.56796,0.56749,0.56795,936.0,11.333333333333334
2026-04-15 16:45:00,0.56795,0.56817,0.56773,0.56817,865.0,10.333333333333334
2026-04-15 17:00:00,0.56816,0.56835,0.56789,0.56804,931.0,10.0
2026-04-15 17:15:00,0.56802,0.56826,0.56794,0.56814,1000.0,10.333333333333334
2026-04-15 17:30:00,0.56815,0.56847,0.5681,0.56835,869.0,10.0
2026-04-15 17:45:00,0.56834,0.56857,0.56821,0.56847,1009.0,10.0
2026-04-15 18:00:00,0.56846,0.56874,0.56841,0.56845,1038.0,10.0
2026-04-15 18:15:00,0.56844,0.56863,0.56843,0.56857,823.0,10.0
2026-04-15 18:30:00,0.56859,0.56887,0.56858,0.56876,816.0,10.0
2026-04-15 18:45:00,0.56875,0.56879,0.56849,0.56876,634.0,10.0
2026-04-15 19:00:00,0.56875,0.5688,0.5686,0.56866,614.0,10.0
2026-04-15 19:15:00,0.56865,0.5688,0.56857,0.56859,618.0,10.0
2026-04-15 19:30:00,0.5686,0.56886,0.56857,0.56876,698.0,10.0
2026-04-15 19:45:00,0.56875,0.56915,0.56872,0.56915,865.0,10.0
2026-04-15 20:00:00,0.56916,0.56918,0.56885,0.56888,597.0,10.0
2026-04-15 20:15:00,0.56889,0.56918,0.56883,0.56909,489.0,10.0
2026-04-15 20:30:00,0.56908,0.56961,0.56908,0.56956,627.0,10.0
2026-04-15 20:45:00,0.56956,0.56967,0.56951,0.56953,501.0,10.0
2026-04-15 21:00:00,0.56952,0.56957,0.56935,0.56948,779.0,12.333333333333334
2026-04-15 21:15:00,0.56947,0.56951,0.56931,0.56934,586.0,12.0
2026-04-15 21:30:00,0.56934,0.56947,0.5693,0.56937,439.0,12.0
2026-04-15 21:45:00,0.56937,0.56941,0.56926,0.56928,505.0,12.0
2026-04-15 22:00:00,0.56928,0.56935,0.5691,0.56926,505.0,12.0
2026-04-15 22:15:00,0.56924,0.56943,0.56923,0.56938,370.0,12.0
2026-04-15 22:30:00,0.56938,0.56939,0.56925,0.56932,326.0,12.0
2026-04-15 22:45:00,0.56932,0.56937,0.56927,0.56928,471.0,12.0
2026-04-15 23:00:00,0.56928,0.56936,0.56919,0.56922,393.0,10.0
2026-04-15 23:15:00,0.56923,0.56928,0.56912,0.56916,266.0,10.0
2026-04-15 23:30:00,0.56915,0.56933,0.56909,0.56912,314.0,13.333333333333334
2026-04-15 23:45:00,0.56911,0.56917,0.56882,0.56897,381.0,19.0
2026-04-16 00:00:00,0.56914,0.56975,0.56893,0.56905,209.0,87.33333333333333
2026-04-16 00:15:00,0.56901,0.5693,0.56888,0.56897,227.0,86.66666666666667
2026-04-16 00:30:00,0.569,0.56908,0.5687,0.56896,313.0,75.0
2026-04-16 00:45:00,0.56897,0.56905,0.56876,0.56902,475.0,88.0
2026-04-16 01:00:00,0.56878,0.56911,0.5686,0.56891,421.0,12.0
2026-04-16 01:15:00,0.56893,0.56907,0.56891,0.56906,258.0,12.0
2026-04-16 01:30:00,0.56906,0.56909,0.56897,0.56905,234.0,12.0
2026-04-16 01:45:00,0.56905,0.56911,0.56901,0.56909,184.0,12.0
2026-04-16 02:00:00,0.56908,0.56911,0.56893,0.56899,255.0,12.333333333333334
2026-04-16 02:15:00,0.56899,0.56906,0.56894,0.56903,194.0,12.0
2026-04-16 02:30:00,0.56904,0.56909,0.56896,0.56898,218.0,12.333333333333334
2026-04-16 02:45:00,0.56899,0.56907,0.56895,0.56904,290.0,12.0
2026-04-16 03:00:00,0.56902,0.56915,0.56897,0.56903,583.0,11.666666666666666
2026-04-16 03:15:00,0.56903,0.56904,0.56892,0.56895,419.0,11.0
2026-04-16 03:30:00,0.56894,0.56902,0.56891,0.56899,390.0,10.666666666666666
2026-04-16 03:45:00,0.569,0.56904,0.56888,0.56894,543.0,11.666666666666666
2026-04-16 04:00:00,0.56894,0.56901,0.56889,0.56894,512.0,11.666666666666666
2026-04-16 04:15:00,0.56895,0.56903,0.56891,0.56902,442.0,10.666666666666666
2026-04-16 04:30:00,0.56903,0.56916,0.56896,0.56909,613.0,12.0
2026-04-16 04:45:00,0.56908,0.5692,0.56902,0.56916,577.0,11.666666666666666
2026-04-16 05:00:00,0.56915,0.56921,0.56912,0.5692,458.0,10.666666666666666
2026-04-16 05:15:00,0.56921,0.56928,0.56914,0.56923,350.0,10.0
2026-04-16 05:30:00,0.56924,0.56928,0.56895,0.56901,602.0,11.333333333333334
2026-04-16 05:45:00,0.56899,0.56902,0.56883,0.56886,481.0,11.666666666666666
2026-04-16 06:00:00,0.56885,0.56892,0.56869,0.56889,828.0,11.333333333333334
2026-04-16 06:15:00,0.56889,0.56903,0.56885,0.56893,523.0,10.0
2026-04-16 06:30:00,0.56894,0.56906,0.5689,0.56902,442.0,10.333333333333334
2026-04-16 06:45:00,0.56903,0.56911,0.56901,0.56905,474.0,10.666666666666666
2026-04-16 07:00:00,0.56906,0.5692,0.56905,0.56917,452.0,10.0
2026-04-16 07:15:00,0.56918,0.56918,0.56908,0.56912,428.0,10.0
2026-04-16 07:30:00,0.56911,0.56914,0.56903,0.56911,326.0,10.666666666666666
2026-04-16 07:45:00,0.56911,0.56921,0.56909,0.56921,365.0,11.0
2026-04-16 08:00:00,0.5692,0.56921,0.56911,0.56919,385.0,11.0
2026-04-16 08:15:00,0.56918,0.56926,0.56911,0.56925,378.0,11.0
2026-04-16 08:30:00,0.56925,0.56936,0.56921,0.56932,464.0,11.666666666666666
2026-04-16 08:45:00,0.56931,0.56932,0.56919,0.56928,483.0,10.666666666666666
2026-04-16 09:00:00,0.56925,0.5693,0.56906,0.56911,1285.0,10.666666666666666
2026-04-16 09:15:00,0.56912,0.56926,0.56908,0.56915,488.0,10.0
2026-04-16 09:30:00,0.56914,0.56938,0.56913,0.56938,450.0,10.0
2026-04-16 09:45:00,0.56938,0.56943,0.56911,0.56924,566.0,10.0
2026-04-16 10:00:00,0.56924,0.56949,0.56921,0.56945,687.0,9.333333333333334
2026-04-16 10:15:00,0.56944,0.56971,0.56944,0.56959,629.0,8.666666666666666
2026-04-16 10:30:00,0.56959,0.56992,0.56958,0.56982,561.0,8.0
2026-04-16 10:45:00,0.56983,0.56992,0.56967,0.56983,604.0,8.333333333333334
2026-04-16 11:00:00,0.56982,0.57014,0.56975,0.57012,698.0,8.333333333333334
2026-04-16 11:15:00,0.57013,0.57045,0.57012,0.57027,776.0,8.0
2026-04-16 11:30:00,0.57025,0.5703,0.56988,0.56991,559.0,8.0
2026-04-16 11:45:00,0.5699,0.57005,0.56975,0.56995,532.0,8.666666666666666
2026-04-16 12:00:00,0.56996,0.57037,0.56991,0.57034,488.0,8.0
2026-04-16 12:15:00,0.57033,0.57081,0.57031,0.57081,491.0,8.0
2026-04-16 12:30:00,0.57082,0.57089,0.57058,0.57079,473.0,8.0
2026-04-16 12:45:00,0.57079,0.57091,0.5706,0.5709,607.0,8.333333333333334
2026-04-16 13:00:00,0.57091,0.57103,0.57061,0.57062,468.0,8.333333333333334
2026-04-16 13:15:00,0.57063,0.57104,0.57062,0.57098,398.0,8.0
2026-04-16 13:30:00,0.57098,0.57101,0.57087,0.57087,438.0,8.0
2026-04-16 13:45:00,0.57088,0.57094,0.57077,0.57083,493.0,8.0
2026-04-16 14:00:00,0.5708,0.57086,0.5705,0.57052,659.0,8.333333333333334
2026-04-16 14:15:00,0.57052,0.57073,0.5705,0.57064,409.0,7.0
2026-04-16 14:30:00,0.57065,0.57075,0.57046,0.5706,441.0,7.0
2026-04-16 14:45:00,0.57061,0.57084,0.57056,0.57077,664.0,8.666666666666666
2026-04-16 15:00:00,0.57077,0.57085,0.57062,0.57069,708.0,7.666666666666667
2026-04-16 15:15:00,0.57068,0.57079,0.57053,0.57059,586.0,7.0
2026-04-16 15:30:00,0.57056,0.57111,0.57054,0.57083,1240.0,7.666666666666667
2026-04-16 15:45:00,0.57084,0.57105,0.57082,0.57098,565.0,7.0
2026-04-16 16:00:00,0.57099,0.57113,0.57079,0.57102,650.0,7.0
2026-04-16 16:15:00,0.57102,0.57106,0.57072,0.57083,558.0,7.0
2026-04-16 16:30:00,0.57082,0.57128,0.57082,0.5712,985.0,10.666666666666666
2026-04-16 16:45:00,0.57121,0.57133,0.57092,0.57097,1295.0,10.666666666666666
2026-04-16 17:00:00,0.57096,0.57137,0.57089,0.57115,1026.0,10.333333333333334
2026-04-16 17:15:00,0.57113,0.57121,0.57095,0.57108,930.0,10.666666666666666
2026-04-16 17:30:00,0.57108,0.5712,0.57091,0.57097,927.0,10.0
2026-04-16 17:45:00,0.57098,0.57165,0.57095,0.57156,980.0,10.333333333333334
2026-04-16 18:00:00,0.57157,0.57186,0.57145,0.57185,884.0,10.333333333333334
2026-04-16 18:15:00,0.57184,0.57188,0.57164,0.57184,750.0,10.0
2026-04-16 18:30:00,0.57184,0.57194,0.57166,0.57186,941.0,10.333333333333334
2026-04-16 18:45:00,0.57185,0.57185,0.57157,0.57159,640.0,10.0
2026-04-16 19:00:00,0.57158,0.57162,0.57145,0.5716,634.0,10.0
2026-04-16 19:15:00,0.57159,0.57173,0.57147,0.5717,610.0,10.0
2026-04-16 19:30:00,0.57171,0.57204,0.5717,0.57197,915.0,10.0
2026-04-16 19:45:00,0.57199,0.57224,0.57192,0.5722,739.0,10.0
2026-04-16 20:00:00,0.57219,0.57222,0.57205,0.57221,760.0,10.0
2026-04-16 20:15:00,0.5722,0.57223,0.57205,0.57211,640.0,10.0
2026-04-16 20:30:00,0.57211,0.57223,0.57198,0.57218,427.0,10.0
2026-04-16 20:45:00,0.57218,0.57247,0.57217,0.57235,601.0,10.0
2026-04-16 21:00:00,0.57235,0.57237,0.57207,0.57227,772.0,12.0
2026-04-16 21:15:00,0.57226,0.57228,0.57207,0.57207,589.0,12.0
2026-04-16 21:30:00,0.57206,0.57216,0.57192,0.57206,581.0,12.0
2026-04-16 21:45:00,0.57205,0.57212,0.57183,0.57188,492.0,12.0
2026-04-16 22:00:00,0.57188,0.57188,0.57162,0.57176,484.0,12.0
2026-04-16 22:15:00,0.57175,0.57176,0.5716,0.57171,397.0,12.0
2026-04-16 22:30:00,0.57171,0.57179,0.57165,0.57178,457.0,12.0
2026-04-16 22:45:00,0.57179,0.57188,0.57161,0.57163,483.0,12.0
2026-04-16 23:00:00,0.57164,0.57185,0.57154,0.57182,369.0,10.0
2026-04-16 23:15:00,0.57182,0.57195,0.57178,0.57191,388.0,10.0
2026-04-16 23:30:00,0.5719,0.57194,0.57164,0.57174,282.0,13.0
2026-04-16 23:45:00,0.57175,0.57181,0.57162,0.57169,223.0,21.0
2026-04-17 00:00:00,0.57147,0.5715,0.57124,0.5714,43.0,77.33333333333333
2026-04-17 00:15:00,0.57139,0.57142,0.57106,0.57106,44.0,89.33333333333333
2026-04-17 00:30:00,0.57106,0.57133,0.57096,0.57126,217.0,80.66666666666667
2026-04-17 00:45:00,0.57125,0.57139,0.57119,0.57132,183.0,86.66666666666667
2026-04-17 01:00:00,0.57134,0.57182,0.57132,0.57169,280.0,12.0
2026-04-17 01:15:00,0.57168,0.57178,0.57166,0.57173,187.0,12.0
2026-04-17 01:30:00,0.57174,0.57182,0.57174,0.57177,161.0,11.333333333333334
2026-04-17 01:45:00,0.57178,0.57183,0.57174,0.57181,102.0,12.333333333333334
2026-04-17 02:00:00,0.57182,0.57188,0.57173,0.57174,192.0,12.333333333333334
2026-04-17 02:15:00,0.57174,0.57174,0.57157,0.57169,156.0,12.333333333333334
2026-04-17 02:30:00,0.57168,0.5717,0.5716,0.57165,161.0,12.333333333333334
2026-04-17 02:45:00,0.57163,0.57171,0.57163,0.57166,200.0,12.0
2026-04-17 03:00:00,0.57167,0.57176,0.57158,0.57167,475.0,12.0
2026-04-17 03:15:00,0.57167,0.57173,0.57158,0.57159,367.0,11.0
2026-04-17 03:30:00,0.57159,0.57166,0.57146,0.57157,372.0,11.0
2026-04-17 03:45:00,0.57158,0.57172,0.57152,0.57166,487.0,10.666666666666666
2026-04-17 04:00:00,0.57165,0.57184,0.57161,0.57168,514.0,11.666666666666666
2026-04-17 04:15:00,0.57169,0.57176,0.57167,0.57169,353.0,10.333333333333334
2026-04-17 04:30:00,0.57169,0.57178,0.57163,0.57171,398.0,10.666666666666666
2026-04-17 04:45:00,0.5717,0.57174,0.57163,0.57166,376.0,10.333333333333334
2026-04-17 05:00:00,0.57167,0.57206,0.57166,0.57203,376.0,10.0
2026-04-17 05:15:00,0.57203,0.57209,0.57188,0.5719,277.0,10.333333333333334
2026-04-17 05:30:00,0.57191,0.57196,0.57181,0.57193,248.0,10.666666666666666
2026-04-17 05:45:00,0.57193,0.57206,0.5719,0.57206,222.0,11.0
2026-04-17 06:00:00,0.57205,0.57207,0.5719,0.572,265.0,10.333333333333334
2026-04-17 06:15:00,0.57201,0.57217,0.572,0.57216,284.0,10.666666666666666
2026-04-17 06:30:00,0.57217,0.57225,0.57209,0.57209,244.0,11.666666666666666
2026-04-17 06:45:00,0.57209,0.57212,0.57189,0.572,319.0,11.0
2026-04-17 07:00:00,0.57199,0.57204,0.57188,0.57198,301.0,10.333333333333334
2026-04-17 07:15:00,0.57199,0.57216,0.57196,0.57214,365.0,11.666666666666666
2026-04-17 07:30:00,0.57214,0.57222,0.5721,0.57218,250.0,11.333333333333334
2026-04-17 07:45:00,0.57218,0.57227,0.57216,0.57226,295.0,10.333333333333334
2026-04-17 08:00:00,0.57227,0.57244,0.57221,0.57237,403.0,11.666666666666666
2026-04-17 08:15:00,0.57238,0.57252,0.57233,0.57236,348.0,11.0
2026-04-17 08:30:00,0.57236,0.57252,0.57235,0.5725,337.0,10.0
2026-04-17 08:45:00,0.57249,0.57257,0.57235,0.57257,360.0,10.333333333333334
2026-04-17 09:00:00,0.57256,0.57263,0.57248,0.5726,475.0,10.333333333333334
2026-04-17 09:15:00,0.5726,0.57266,0.57247,0.57257,401.0,10.333333333333334
2026-04-17 09:30:00,0.57256,0.57272,0.57252,0.57259,418.0,10.333333333333334
2026-04-17 09:45:00,0.57259,0.57285,0.57257,0.5728,456.0,10.0
2026-04-17 10:00:00,0.5728,0.5728,0.57243,0.57248,560.0,8.0
2026-04-17 10:15:00,0.57249,0.57267,0.57242,0.57267,466.0,8.0
2026-04-17 10:30:00,0.57267,0.57273,0.57241,0.57243,535.0,8.0
2026-04-17 10:45:00,0.57242,0.57247,0.57222,0.57237,577.0,8.0
2026-04-17 11:00:00,0.57237,0.5727,0.57236,0.57264,508.0,8.0
2026-04-17 11:15:00,0.57262,0.57282,0.5725,0.57253,392.0,8.0
2026-04-17 11:30:00,0.57254,0.57266,0.57238,0.57243,503.0,8.0
2026-04-17 11:45:00,0.57242,0.57251,0.5721,0.5721,506.0,8.0
2026-04-17 12:00:00,0.57209,0.57226,0.57197,0.57224,472.0,8.333333333333334
2026-04-17 12:15:00,0.57225,0.57228,0.57182,0.57183,431.0,8.333333333333334
2026-04-17 12:30:00,0.57183,0.57193,0.57177,0.57182,423.0,8.0
2026-04-17 12:45:00,0.57182,0.57202,0.57169,0.57201,445.0,8.0
2026-04-17 13:00:00,0.57201,0.57209,0.57172,0.57175,487.0,8.0
2026-04-17 13:15:00,0.57174,0.57195,0.57171,0.57193,304.0,8.666666666666666
2026-04-17 13:30:00,0.57192,0.57199,0.57179,0.57186,381.0,8.0
2026-04-17 13:45:00,0.57186,0.57201,0.57181,0.5719,350.0,8.0
2026-04-17 14:00:00,0.57189,0.57209,0.57188,0.57199,365.0,7.666666666666667
2026-04-17 14:15:00,0.57202,0.5721,0.57196,0.57208,411.0,7.0
2026-04-17 14:30:00,0.57208,0.57237,0.57206,0.57215,439.0,7.333333333333333
2026-04-17 14:45:00,0.57216,0.57246,0.57212,0.57236,532.0,7.0
2026-04-17 15:00:00,0.57236,0.57239,0.57211,0.57216,560.0,8.333333333333334
2026-04-17 15:15:00,0.57216,0.5722,0.57164,0.57174,820.0,8.0
2026-04-17 15:30:00,0.57173,0.57177,0.57134,0.57154,758.0,8.0
2026-04-17 15:45:00,0.57153,0.57153,0.57017,0.57039,1994.0,8.0
2026-04-17 16:00:00,0.57037,0.57054,0.56958,0.57004,1736.0,7.666666666666667
2026-04-17 16:15:00,0.57005,0.57069,0.57001,0.57061,1555.0,7.333333333333333
2026-04-17 16:30:00,0.5706,0.57074,0.56984,0.57008,1537.0,10.0
2026-04-17 16:45:00,0.57007,0.57053,0.56945,0.56962,1615.0,10.666666666666666
2026-04-17 17:00:00,0.56962,0.57003,0.56931,0.56973,1452.0,10.0
2026-04-17 17:15:00,0.56974,0.57002,0.56951,0.56975,1329.0,10.0
2026-04-17 17:30:00,0.56973,0.57002,0.56924,0.56929,1316.0,10.333333333333334
2026-04-17 17:45:00,0.5693,0.56995,0.56919,0.56984,1332.0,10.0
2026-04-17 18:00:00,0.56984,0.57009,0.56966,0.56977,1455.0,10.333333333333334
2026-04-17 18:15:00,0.56977,0.57015,0.56977,0.57012,1278.0,10.0
2026-04-17 18:30:00,0.57011,0.57041,0.57005,0.57037,1129.0,10.0
2026-04-17 18:45:00,0.57038,0.5704,0.57009,0.57032,946.0,10.0
2026-04-17 19:00:00,0.57032,0.57047,0.57009,0.57015,959.0,10.0
2026-04-17 19:15:00,0.57015,0.57016,0.56975,0.56997,762.0,10.0
2026-04-17 19:30:00,0.56996,0.57017,0.56988,0.56999,653.0,10.0
2026-04-17 19:45:00,0.56998,0.57025,0.56992,0.57025,605.0,10.0
2026-04-17 20:00:00,0.57026,0.57065,0.57022,0.57055,939.0,10.0
2026-04-17 20:15:00,0.57054,0.57054,0.57021,0.57045,1083.0,10.333333333333334
2026-04-17 20:30:00,0.57046,0.57047,0.5702,0.57024,756.0,10.0
2026-04-17 20:45:00,0.57025,0.57033,0.57012,0.57021,639.0,10.0
2026-04-17 21:00:00,0.57021,0.57038,0.57012,0.57036,601.0,12.0
2026-04-17 21:15:00,0.57035,0.57042,0.5699,0.57017,693.0,12.0
2026-04-17 21:30:00,0.57017,0.57036,0.57012,0.57034,745.0,12.0
2026-04-17 21:45:00,0.57033,0.57087,0.57027,0.57065,908.0,12.0
2026-04-17 22:00:00,0.57067,0.57077,0.57056,0.57062,598.0,12.0
2026-04-17 22:15:00,0.57061,0.57082,0.57054,0.57079,486.0,12.0
2026-04-17 22:30:00,0.57078,0.57094,0.57068,0.57089,557.0,12.0
2026-04-17 22:45:00,0.57087,0.57099,0.57054,0.57064,697.0,12.0
2026-04-17 23:00:00,0.57063,0.57101,0.57057,0.57084,519.0,10.0
2026-04-17 23:15:00,0.57085,0.5711,0.5708,0.5711,392.0,10.0
2026-04-17 23:30:00,0.57108,0.57116,0.57097,0.57106,448.0,13.0
2026-04-17 23:45:00,0.57105,0.57122,0.57046,0.57049,847.0,24.0
2026-04-20 00:00:00,0.57062,0.57065,0.57031,0.57037,99.0,100.0
2026-04-20 00:15:00,0.57036,0.57046,0.57024,0.57039,94.0,100.0
2026-04-20 00:30:00,0.57038,0.57058,0.57023,0.5705,123.0,100.0
2026-04-20 00:45:00,0.57046,0.57099,0.57046,0.5709,216.0,100.0
2026-04-20 01:00:00,0.57086,0.57169,0.57086,0.57151,607.0,25.333333333333332
2026-04-20 01:15:00,0.57162,0.57187,0.57147,0.57184,461.0,12.0
2026-04-20 01:30:00,0.57182,0.57184,0.57157,0.57166,490.0,12.0
2026-04-20 01:45:00,0.57165,0.57176,0.57157,0.57174,310.0,12.0
2026-04-20 02:00:00,0.57175,0.57177,0.57137,0.57141,420.0,12.0
2026-04-20 02:15:00,0.57142,0.57156,0.57137,0.57155,377.0,12.0
2026-04-20 02:30:00,0.57154,0.57169,0.57149,0.57165,431.0,12.0
2026-04-20 02:45:00,0.57164,0.57184,0.57163,0.57181,563.0,11.666666666666666
2026-04-20 03:00:00,0.57182,0.57189,0.57142,0.57148,966.0,11.666666666666666
2026-04-20 03:15:00,0.57149,0.57151,0.57127,0.57144,762.0,10.666666666666666
2026-04-20 03:30:00,0.57143,0.57154,0.57133,0.57146,516.0,10.0
2026-04-20 03:45:00,0.57146,0.57151,0.57133,0.57146,586.0,10.333333333333334
2026-04-20 04:00:00,0.57147,0.57152,0.57128,0.57148,706.0,11.333333333333334
2026-04-20 04:15:00,0.57147,0.57158,0.5714,0.57146,535.0,10.333333333333334
2026-04-20 04:30:00,0.57145,0.57146,0.571,0.57112,695.0,10.0
2026-04-20 04:45:00,0.57113,0.57119,0.57103,0.57114,686.0,10.0
2026-04-20 05:00:00,0.57115,0.57119,0.57108,0.57113,559.0,10.666666666666666
2026-04-20 05:15:00,0.57114,0.5712,0.57109,0.57111,418.0,10.0
2026-04-20 05:30:00,0.57112,0.57122,0.57107,0.57118,436.0,11.0
2026-04-20 05:45:00,0.57118,0.57137,0.57117,0.57132,422.0,10.666666666666666
2026-04-20 06:00:00,0.57131,0.5714,0.57128,0.57132,445.0,10.666666666666666
2026-04-20 06:15:00,0.57132,0.57137,0.57126,0.5713,412.0,10.333333333333334
2026-04-20 06:30:00,0.57129,0.57131,0.57113,0.57123,387.0,11.0
2026-04-20 06:45:00,0.57121,0.57126,0.57117,0.57122,382.0,11.0
2026-04-20 07:00:00,0.57121,0.5713,0.57118,0.57123,399.0,10.666666666666666
2026-04-20 07:15:00,0.57123,0.57145,0.57122,0.57142,384.0,10.0
2026-04-20 07:30:00,0.57141,0.57155,0.5714,0.57145,367.0,10.333333333333334
2026-04-20 07:45:00,0.57145,0.57146,0.57132,0.57136,362.0,11.0
2026-04-20 08:00:00,0.57136,0.57148,0.57134,0.5714,431.0,11.333333333333334
2026-04-20 08:15:00,0.5714,0.57146,0.57133,0.57144,439.0,11.333333333333334
2026-04-20 08:30:00,0.57145,0.57172,0.5714,0.5717,599.0,11.333333333333334
2026-04-20 08:45:00,0.57171,0.57171,0.57154,0.57155,603.0,11.666666666666666
2026-04-20 09:00:00,0.57158,0.57186,0.57147,0.57185,744.0,11.0
2026-04-20 09:15:00,0.57184,0.57194,0.57169,0.57172,517.0,11.0
2026-04-20 09:30:00,0.5717,0.5717,0.57122,0.57126,699.0,11.0
2026-04-20 09:45:00,0.57125,0.57131,0.57096,0.57098,709.0,10.666666666666666
2026-04-20 10:00:00,0.57099,0.57125,0.57088,0.57102,779.0,8.333333333333334
2026-04-20 10:15:00,0.57103,0.57115,0.57076,0.57103,684.0,8.666666666666666
2026-04-20 10:30:00,0.57104,0.57137,0.571,0.5713,855.0,8.0
2026-04-20 10:45:00,0.57129,0.57147,0.57127,0.57127,643.0,8.333333333333334
2026-04-20 11:00:00,0.57128,0.57128,0.57091,0.57112,758.0,8.0
2026-04-20 11:15:00,0.57113,0.57133,0.57102,0.57103,667.0,8.0
2026-04-20 11:30:00,0.57103,0.57134,0.57102,0.57123,619.0,8.0
2026-04-20 11:45:00,0.57124,0.57127,0.57094,0.57109,701.0,8.666666666666666
2026-04-20 12:00:00,0.57108,0.5711,0.57076,0.57091,715.0,8.333333333333334
2026-04-20 12:15:00,0.57092,0.57104,0.57084,0.57102,640.0,8.0
2026-04-20 12:30:00,0.57102,0.57102,0.57077,0.5708,480.0,8.333333333333334
2026-04-20 12:45:00,0.5708,0.57086,0.57062,0.57075,490.0,8.0
2026-04-20 13:00:00,0.57075,0.57084,0.57052,0.57067,573.0,8.0
2026-04-20 13:15:00,0.57068,0.57074,0.57058,0.5706,480.0,8.0
2026-04-20 13:30:00,0.57059,0.57073,0.57056,0.57066,392.0,8.0
2026-04-20 13:45:00,0.57064,0.5707,0.57048,0.57051,451.0,8.333333333333334
2026-04-20 14:00:00,0.5705,0.5707,0.57049,0.57057,540.0,7.666666666666667
2026-04-20 14:15:00,0.57058,0.57072,0.57055,0.5707,396.0,7.0
2026-04-20 14:30:00,0.5707,0.57092,0.57065,0.57076,512.0,7.0
2026-04-20 14:45:00,0.57075,0.57082,0.57057,0.5706,583.0,7.666666666666667
2026-04-20 15:00:00,0.57059,0.57077,0.57049,0.57073,757.0,8.333333333333334
2026-04-20 15:15:00,0.57072,0.57085,0.57066,0.57067,647.0,7.0
2026-04-20 15:30:00,0.57047,0.5707,0.5702,0.57021,691.0,7.666666666666667
2026-04-20 15:45:00,0.57021,0.57042,0.57006,0.57036,622.0,7.0
2026-04-20 16:00:00,0.57035,0.5705,0.56991,0.56998,949.0,8.333333333333334
2026-04-20 16:15:00,0.56999,0.57008,0.56971,0.56973,800.0,7.0
2026-04-20 16:30:00,0.56973,0.57003,0.5696,0.56985,1017.0,10.0
2026-04-20 16:45:00,0.56985,0.57028,0.56985,0.57011,881.0,10.0
2026-04-20 17:00:00,0.57012,0.5706,0.5701,0.57045,848.0,10.0
2026-04-20 17:15:00,0.57046,0.57065,0.57028,0.57048,963.0,10.666666666666666
2026-04-20 17:30:00,0.57048,0.57084,0.57044,0.57046,1002.0,10.666666666666666
2026-04-20 17:45:00,0.57047,0.57118,0.56973,0.56981,1752.0,10.666666666666666
2026-04-20 18:00:00,0.56987,0.57029,0.56978,0.56997,1293.0,10.333333333333334
2026-04-20 18:15:00,0.56994,0.57018,0.56962,0.56977,1233.0,10.0
2026-04-20 18:30:00,0.56978,0.57019,0.56967,0.57018,1039.0,10.0
2026-04-20 18:45:00,0.57019,0.57038,0.56989,0.57011,1046.0,10.0
2026-04-20 19:00:00,0.57008,0.57028,0.56999,0.57027,775.0,10.0
2026-04-20 19:15:00,0.57028,0.5704,0.57022,0.57033,606.0,10.0
2026-04-20 19:30:00,0.57033,0.5705,0.57025,0.57038,558.0,10.0
2026-04-20 19:45:00,0.57039,0.57048,0.57026,0.57031,557.0,10.0
2026-04-20 20:00:00,0.57032,0.57037,0.57018,0.5703,558.0,10.0
2026-04-20 20:15:00,0.57029,0.57054,0.57025,0.57052,417.0,10.0
2026-04-20 20:30:00,0.57053,0.57073,0.57043,0.57053,531.0,10.333333333333334
2026-04-20 20:45:00,0.57052,0.57074,0.5705,0.57066,434.0,10.0
2026-04-20 21:00:00,0.57066,0.57075,0.57051,0.57054,565.0,12.0
2026-04-20 21:15:00,0.57055,0.57077,0.57047,0.57076,626.0,12.0
2026-04-20 21:30:00,0.57076,0.57088,0.57067,0.57071,618.0,12.0
2026-04-20 21:45:00,0.57072,0.57082,0.57064,0.57079,598.0,12.0
2026-04-20 22:00:00,0.57078,0.57081,0.57052,0.57055,395.0,12.0
2026-04-20 22:15:00,0.57056,0.57067,0.57052,0.57052,347.0,12.0
2026-04-20 22:30:00,0.57053,0.57066,0.57044,0.57051,457.0,12.0
2026-04-20 22:45:00,0.5705,0.57061,0.57027,0.57038,615.0,12.0
2026-04-20 23:00:00,0.57039,0.57051,0.57033,0.57036,366.0,10.0
2026-04-20 23:15:00,0.57037,0.57043,0.5703,0.57033,248.0,10.333333333333334
2026-04-20 23:30:00,0.57031,0.57041,0.57022,0.57026,276.0,10.333333333333334
2026-04-20 23:45:00,0.57026,0.57049,0.57019,0.57034,417.0,19.333333333333332
2026-04-21 00:00:00,0.56995,0.571,0.56989,0.5702,258.0,69.33333333333333
2026-04-21 00:15:00,0.57014,0.57037,0.57005,0.57016,76.0,74.33333333333333
2026-04-21 00:30:00,0.57015,0.57019,0.56981,0.56994,497.0,70.0
2026-04-21 00:45:00,0.56991,0.57014,0.56983,0.57001,237.0,72.0
2026-04-21 01:00:00,0.56983,0.57042,0.56972,0.57033,624.0,12.0
