time,Open,High,Low,Close,Volume,Spread
2026-04-02 00:30:00,0.57184,0.57218,0.57171,0.57191,1789.0,80.5
2026-04-02 01:00:00,0.5718,0.57261,0.5718,0.57236,509.0,12.833333333333334
2026-04-02 01:30:00,0.57237,0.57242,0.5722,0.5723,415.0,13.333333333333334
2026-04-02 02:00:00,0.5723,0.5723,0.57207,0.57222,396.0,12.5
2026-04-02 02:30:00,0.57222,0.57226,0.57209,0.57219,401.0,12.166666666666666
2026-04-02 03:00:00,0.5722,0.57228,0.57196,0.57215,1089.0,13.166666666666666
2026-04-02 03:30:00,0.57215,0.57221,0.57165,0.57175,1130.0,11.833333333333334
2026-04-02 04:00:00,0.57175,0.57277,0.57159,0.57265,3809.0,13.5
2026-04-02 04:30:00,0.57266,0.57336,0.57266,0.57332,2609.0,11.0
2026-04-02 05:00:00,0.57331,0.57365,0.57323,0.57363,1711.0,11.166666666666666
2026-04-02 05:30:00,0.57364,0.57377,0.57353,0.57362,1126.0,10.666666666666666
2026-04-02 06:00:00,0.57363,0.57379,0.57355,0.57367,783.0,11.333333333333334
2026-04-02 06:30:00,0.57367,0.57386,0.57345,0.5738,897.0,11.166666666666666
2026-04-02 07:00:00,0.57379,0.57404,0.57362,0.57402,972.0,11.666666666666666
2026-04-02 07:30:00,0.57398,0.57411,0.57395,0.57402,593.0,10.333333333333334
2026-04-02 08:00:00,0.57403,0.57434,0.5739,0.57419,844.0,11.5
2026-04-02 08:30:00,0.57418,0.57451,0.57407,0.57449,1178.0,13.333333333333334
2026-04-02 09:00:00,0.57441,0.57481,0.57421,0.57444,1530.0,10.166666666666666
2026-04-02 09:30:00,0.57449,0.57524,0.57398,0.574,1496.0,10.5
2026-04-02 10:00:00,0.57402,0.57479,0.57389,0.57476,1692.0,8.5
2026-04-02 10:30:00,0.57477,0.57507,0.57427,0.57439,1446.0,8.0
2026-04-02 11:00:00,0.57435,0.57474,0.57425,0.57463,1142.0,8.166666666666666
2026-04-02 11:30:00,0.57463,0.57463,0.5742,0.57441,1125.0,8.0
2026-04-02 12:00:00,0.5744,0.57478,0.57434,0.57459,1025.0,8.0
2026-04-02 12:30:00,0.57459,0.57464,0.5743,0.57464,1002.0,8.333333333333334
2026-04-02 13:00:00,0.57463,0.57507,0.57463,0.57473,1074.0,8.166666666666666
2026-04-02 13:30:00,0.57474,0.57504,0.57461,0.57487,1146.0,8.5
2026-04-02 14:00:00,0.57486,0.575,0.57459,0.57493,1009.0,7.833333333333333
2026-04-02 14:30:00,0.57493,0.57509,0.5747,0.57473,1151.0,8.166666666666666
2026-04-02 15:00:00,0.57469,0.57475,0.57418,0.57431,1736.0,8.166666666666666
2026-04-02 15:30:00,0.5742,0.57444,0.574,0.57415,2041.0,7.333333333333333
2026-04-02 16:00:00,0.57414,0.57447,0.57387,0.57419,1635.0,7.666666666666667
2026-04-02 16:30:00,0.57417,0.57505,0.57407,0.57454,2117.0,11.0
2026-04-02 17:00:00,0.57455,0.57484,0.57411,0.57424,2085.0,10.333333333333334
2026-04-02 17:30:00,0.57427,0.57449,0.57357,0.57377,3507.0,11.333333333333334
2026-04-02 18:00:00,0.57378,0.5739,0.57319,0.57361,2787.0,10.0
2026-04-02 18:30:00,0.5736,0.574,0.57347,0.57374,1865.0,10.0
2026-04-02 19:00:00,0.57373,0.57377,0.57343,0.57362,1617.0,10.0
2026-04-02 19:30:00,0.57362,0.57408,0.57346,0.57405,1583.0,10.0
2026-04-02 20:00:00,0.57405,0.57415,0.57366,0.57376,1171.0,10.0
2026-04-02 20:30:00,0.57377,0.57408,0.57369,0.57403,950.0,10.0
2026-04-02 21:00:00,0.574,0.57421,0.57394,0.57412,898.0,12.0
2026-04-02 21:30:00,0.57412,0.57416,0.57392,0.57413,875.0,12.166666666666666
2026-04-02 22:00:00,0.57412,0.57412,0.57381,0.57398,912.0,12.0
2026-04-02 22:30:00,0.57397,0.57414,0.5738,0.57409,764.0,12.0
2026-04-02 23:00:00,0.5741,0.5742,0.57384,0.57387,590.0,10.0
2026-04-02 23:30:00,0.57388,0.57397,0.57343,0.57353,691.0,17.166666666666668
2026-04-03 00:00:00,0.57333,0.57341,0.57288,0.57308,899.0,82.83333333333333
2026-04-03 00:30:00,0.5731,0.57345,0.57299,0.57317,434.0,99.16666666666667
2026-04-03 01:00:00,0.57322,0.57401,0.57322,0.57387,251.0,13.166666666666666
2026-04-03 01:30:00,0.57385,0.57392,0.57382,0.57386,131.0,12.833333333333334
2026-04-03 02:00:00,0.57387,0.57394,0.57382,0.57385,132.0,13.166666666666666
2026-04-03 02:30:00,0.57386,0.57393,0.5738,0.57388,135.0,12.666666666666666
2026-04-03 03:00:00,0.57389,0.57389,0.57369,0.57381,294.0,11.666666666666666
2026-04-03 03:30:00,0.5738,0.57386,0.57367,0.5738,495.0,12.0
2026-04-03 04:00:00,0.57383,0.57386,0.57371,0.57386,329.0,11.833333333333334
2026-04-03 04:30:00,0.57385,0.57393,0.57381,0.57382,212.0,11.5
2026-04-03 05:00:00,0.57383,0.57385,0.57366,0.57374,234.0,12.0
2026-04-03 05:30:00,0.57375,0.57375,0.57361,0.57364,187.0,11.0
2026-04-03 06:00:00,0.57363,0.57369,0.57359,0.57362,132.0,11.0
2026-04-03 06:30:00,0.57361,0.57368,0.57356,0.57357,198.0,11.833333333333334
2026-04-03 07:00:00,0.57356,0.57369,0.57356,0.57363,181.0,12.333333333333334
2026-04-03 07:30:00,0.57362,0.57366,0.57356,0.57364,164.0,11.0
2026-04-03 08:00:00,0.57363,0.57367,0.57358,0.57363,142.0,11.333333333333334
2026-04-03 08:30:00,0.57364,0.57368,0.57347,0.57355,190.0,11.833333333333334
2026-04-03 09:00:00,0.57356,0.57366,0.57345,0.57365,219.0,11.833333333333334
2026-04-03 09:30:00,0.57365,0.57372,0.57346,0.5735,420.0,10.833333333333334
2026-04-03 10:00:00,0.57351,0.57351,0.57321,0.57331,370.0,9.0
2026-04-03 10:30:00,0.5733,0.57331,0.5731,0.57313,460.0,8.5
2026-04-03 11:00:00,0.57314,0.57326,0.57306,0.57317,359.0,8.166666666666666
2026-04-03 11:30:00,0.57318,0.57331,0.57305,0.57331,308.0,8.166666666666666
2026-04-03 12:00:00,0.5733,0.5734,0.57326,0.57335,502.0,8.333333333333334
2026-04-03 12:30:00,0.57336,0.5734,0.57327,0.57335,366.0,8.5
2026-04-03 13:00:00,0.57334,0.57338,0.57323,0.57326,314.0,8.166666666666666
2026-04-03 13:30:00,0.57326,0.57342,0.5732,0.57327,397.0,8.833333333333334
2026-04-03 14:00:00,0.57325,0.57336,0.57319,0.57332,318.0,8.666666666666666
2026-04-03 14:30:00,0.57331,0.57339,0.57321,0.57328,330.0,7.333333333333333
2026-04-03 15:00:00,0.57328,0.57328,0.57274,0.57274,624.0,8.0
2026-04-03 15:30:00,0.57278,0.57459,0.57275,0.57343,2577.0,7.833333333333333
2026-04-03 16:00:00,0.57342,0.57349,0.57309,0.5732,586.0,7.333333333333333
2026-04-03 16:30:00,0.57321,0.57328,0.57292,0.57303,603.0,11.5
2026-04-03 17:00:00,0.57304,0.57331,0.57295,0.57325,475.0,10.666666666666666
2026-04-03 17:30:00,0.57325,0.5735,0.57318,0.5735,447.0,10.5
2026-04-03 18:00:00,0.5735,0.57368,0.57265,0.57364,2105.0,11.166666666666666
2026-04-03 18:30:00,0.57356,0.57417,0.5734,0.57391,4262.0,11.666666666666666
2026-04-03 19:00:00,0.57394,0.57412,0.57379,0.57394,1817.0,10.166666666666666
2026-04-03 19:30:00,0.57394,0.57442,0.57388,0.57438,1268.0,11.333333333333334
2026-04-03 20:00:00,0.57439,0.57446,0.57412,0.57437,3246.0,10.333333333333334
2026-04-03 20:30:00,0.57444,0.57449,0.57406,0.57416,2798.0,10.833333333333334
2026-04-03 21:00:00,0.57422,0.57434,0.57407,0.57422,1564.0,12.666666666666666
2026-04-03 21:30:00,0.57423,0.57445,0.57416,0.57432,767.0,13.0
2026-04-03 22:00:00,0.57431,0.57456,0.57411,0.57426,721.0,13.0
2026-04-03 22:30:00,0.57425,0.57445,0.57398,0.57431,298.0,16.666666666666668
2026-04-03 23:00:00,0.57432,0.57432,0.57243,0.57365,1517.0,67.83333333333333
2026-04-03 23:30:00,0.57368,0.57427,0.57313,0.57313,1142.0,100.0
2026-04-06 00:00:00,0.57237,0.57353,0.57237,0.57353,45.0,114.0
2026-04-06 00:30:00,0.57353,0.57369,0.57312,0.57331,429.0,100.0
2026-04-06 01:00:00,0.57331,0.57436,0.57315,0.57425,1116.0,29.833333333333332
2026-04-06 01:30:00,0.57426,0.5743,0.5739,0.57396,611.0,12.5
2026-04-06 02:00:00,0.57397,0.57438,0.57373,0.57435,584.0,12.333333333333334
2026-04-06 02:30:00,0.57436,0.57448,0.57426,0.57448,430.0,12.166666666666666
2026-04-06 03:00:00,0.57448,0.57453,0.57429,0.57443,971.0,11.833333333333334
2026-04-06 03:30:00,0.57444,0.5746,0.57428,0.57458,800.0,11.333333333333334
2026-04-06 04:00:00,0.57457,0.57475,0.57444,0.57451,814.0,11.666666666666666
2026-04-06 04:30:00,0.57448,0.5749,0.57444,0.57487,494.0,11.166666666666666
2026-04-06 05:00:00,0.57486,0.57488,0.57448,0.5746,1180.0,13.333333333333334
2026-04-06 05:30:00,0.57459,0.57461,0.5744,0.57452,812.0,10.5
2026-04-06 06:00:00,0.57451,0.57452,0.57429,0.57437,915.0,11.333333333333334
2026-04-06 06:30:00,0.57438,0.57455,0.57434,0.57448,701.0,10.833333333333334
2026-04-06 07:00:00,0.57447,0.57459,0.57439,0.57452,723.0,10.833333333333334
2026-04-06 07:30:00,0.57452,0.57454,0.57427,0.57435,681.0,10.5
2026-04-06 08:00:00,0.57434,0.57437,0.57409,0.57413,495.0,11.166666666666666
2026-04-06 08:30:00,0.57414,0.57424,0.57406,0.57414,617.0,11.166666666666666
2026-04-06 09:00:00,0.57417,0.5742,0.57393,0.57406,639.0,11.5
2026-04-06 09:30:00,0.57407,0.5743,0.57362,0.57383,981.0,11.0
2026-04-06 10:00:00,0.57384,0.57419,0.57379,0.57392,831.0,8.833333333333334
2026-04-06 10:30:00,0.57391,0.57392,0.57234,0.57252,1399.0,9.166666666666666
2026-04-06 11:00:00,0.5725,0.57298,0.57242,0.57275,1529.0,8.166666666666666
2026-04-06 11:30:00,0.57276,0.57292,0.57262,0.57275,957.0,8.166666666666666
2026-04-06 12:00:00,0.57273,0.57293,0.57263,0.57287,1001.0,8.166666666666666
2026-04-06 12:30:00,0.57287,0.5733,0.57278,0.57313,1096.0,8.333333333333334
2026-04-06 13:00:00,0.57313,0.5732,0.57295,0.57307,843.0,8.833333333333334
2026-04-06 13:30:00,0.57308,0.5733,0.57283,0.57289,1034.0,8.5
2026-04-06 14:00:00,0.5729,0.57371,0.57286,0.57359,998.0,7.666666666666667
2026-04-06 14:30:00,0.5736,0.57361,0.57307,0.57329,847.0,7.333333333333333
2026-04-06 15:00:00,0.5733,0.5735,0.57318,0.57319,1003.0,7.666666666666667
2026-04-06 15:30:00,0.57321,0.57327,0.57291,0.57302,1173.0,8.166666666666666
2026-04-06 16:00:00,0.573,0.57332,0.57298,0.57319,1377.0,7.0
2026-04-06 16:30:00,0.57316,0.57334,0.57296,0.57301,1463.0,12.0
2026-04-06 17:00:00,0.57273,0.57314,0.57263,0.57266,2000.0,11.5
2026-04-06 17:30:00,0.57267,0.57352,0.57234,0.57339,2340.0,11.166666666666666
2026-04-06 18:00:00,0.5734,0.57362,0.57327,0.57353,1765.0,10.0
2026-04-06 18:30:00,0.57352,0.57358,0.57322,0.57336,1207.0,10.0
2026-04-06 19:00:00,0.57336,0.57353,0.57326,0.57336,1075.0,10.166666666666666
2026-04-06 19:30:00,0.57335,0.57346,0.57326,0.57341,1020.0,10.166666666666666
2026-04-06 20:00:00,0.57341,0.57375,0.57337,0.57352,1470.0,10.333333333333334
2026-04-06 20:30:00,0.5735,0.57368,0.57332,0.57365,1065.0,10.333333333333334
2026-04-06 21:00:00,0.57365,0.57373,0.57315,0.5733,1345.0,12.666666666666666
2026-04-06 21:30:00,0.57331,0.57344,0.57321,0.57336,988.0,12.0
2026-04-06 22:00:00,0.57335,0.57357,0.57333,0.57354,584.0,12.0
2026-04-06 22:30:00,0.57353,0.5736,0.57341,0.5735,571.0,12.5
2026-04-06 23:00:00,0.5735,0.57362,0.57348,0.57358,454.0,10.333333333333334
2026-04-06 23:30:00,0.57357,0.57371,0.57337,0.57341,635.0,18.166666666666668
2026-04-07 00:00:00,0.5732,0.57347,0.5732,0.57328,223.0,87.66666666666667
2026-04-07 00:30:00,0.57329,0.57342,0.57308,0.57339,529.0,90.16666666666667
2026-04-07 01:00:00,0.57346,0.57369,0.57318,0.57364,398.0,21.333333333333332
2026-04-07 01:30:00,0.57362,0.5737,0.5736,0.57362,282.0,12.166666666666666
2026-04-07 02:00:00,0.57362,0.57369,0.5736,0.57366,375.0,12.166666666666666
2026-04-07 02:30:00,0.57365,0.57373,0.57363,0.57368,350.0,12.0
2026-04-07 03:00:00,0.57371,0.57387,0.57368,0.57385,1216.0,11.833333333333334
2026-04-07 03:30:00,0.57389,0.57402,0.57384,0.57399,861.0,10.666666666666666
2026-04-07 04:00:00,0.57398,0.574,0.57383,0.57389,996.0,11.666666666666666
2026-04-07 04:30:00,0.57389,0.57439,0.57387,0.57434,1205.0,10.666666666666666
2026-04-07 05:00:00,0.57433,0.57441,0.57418,0.5742,766.0,10.5
2026-04-07 05:30:00,0.5742,0.57433,0.57413,0.5742,660.0,10.5
2026-04-07 06:00:00,0.57419,0.57431,0.57415,0.57428,625.0,10.166666666666666
2026-04-07 06:30:00,0.57428,0.57431,0.57417,0.57422,544.0,10.5
2026-04-07 07:00:00,0.57422,0.57432,0.57414,0.57417,629.0,10.833333333333334
2026-04-07 07:30:00,0.57418,0.57419,0.57381,0.57382,775.0,10.833333333333334
2026-04-07 08:00:00,0.57382,0.57392,0.57365,0.57386,994.0,10.833333333333334
2026-04-07 08:30:00,0.57385,0.57405,0.57372,0.57375,1056.0,11.666666666666666
2026-04-07 09:00:00,0.57376,0.5741,0.57376,0.57398,856.0,11.0
2026-04-07 09:30:00,0.57399,0.574,0.57353,0.57389,1164.0,10.5
2026-04-07 10:00:00,0.5739,0.57461,0.57382,0.57458,1209.0,8.333333333333334
2026-04-07 10:30:00,0.57457,0.57465,0.57429,0.57451,988.0,8.0
2026-04-07 11:00:00,0.57451,0.57454,0.57336,0.57384,1995.0,8.333333333333334
2026-04-07 11:30:00,0.57383,0.57391,0.57349,0.57369,1494.0,8.333333333333334
2026-04-07 12:00:00,0.57368,0.57381,0.57348,0.57355,1221.0,8.166666666666666
2026-04-07 12:30:00,0.57354,0.57374,0.57309,0.57373,1255.0,8.166666666666666
2026-04-07 13:00:00,0.57374,0.57437,0.5736,0.57404,1809.0,8.333333333333334
2026-04-07 13:30:00,0.57404,0.57457,0.57387,0.57434,1567.0,8.166666666666666
2026-04-07 14:00:00,0.57434,0.57467,0.57432,0.57456,1087.0,7.333333333333333
2026-04-07 14:30:00,0.57457,0.57477,0.57448,0.57463,1080.0,7.333333333333333
2026-04-07 15:00:00,0.5746,0.57497,0.57442,0.57467,1742.0,7.5
2026-04-07 15:30:00,0.57467,0.57478,0.57442,0.57469,1202.0,7.166666666666667
2026-04-07 16:00:00,0.5747,0.5748,0.57439,0.5747,1402.0,7.166666666666667
2026-04-07 16:30:00,0.57468,0.57519,0.57461,0.57499,1655.0,11.5
2026-04-07 17:00:00,0.57498,0.57567,0.57491,0.57545,1954.0,10.666666666666666
2026-04-07 17:30:00,0.57544,0.57561,0.57485,0.57518,2192.0,10.666666666666666
2026-04-07 18:00:00,0.57519,0.57565,0.57468,0.57475,2042.0,10.166666666666666
2026-04-07 18:30:00,0.57474,0.57531,0.57471,0.57508,1697.0,10.5
2026-04-07 19:00:00,0.57506,0.57517,0.57484,0.575,1755.0,10.333333333333334
2026-04-07 19:30:00,0.57502,0.57511,0.57478,0.57499,1114.0,10.166666666666666
2026-04-07 20:00:00,0.57498,0.57531,0.5748,0.57521,1206.0,10.0
2026-04-07 20:30:00,0.57522,0.57522,0.57474,0.57476,1346.0,10.166666666666666
2026-04-07 21:00:00,0.57476,0.57478,0.57456,0.57468,1064.0,12.166666666666666
2026-04-07 21:30:00,0.57467,0.57504,0.5746,0.5749,1108.0,12.0
2026-04-07 22:00:00,0.5749,0.57504,0.57458,0.57491,1659.0,12.333333333333334
2026-04-07 22:30:00,0.57492,0.57496,0.57409,0.57422,1938.0,12.5
2026-04-07 23:00:00,0.57422,0.57439,0.57405,0.57409,1074.0,10.166666666666666
2026-04-07 23:30:00,0.57408,0.57441,0.57393,0.57414,1108.0,17.0
2026-04-08 00:00:00,0.57446,0.57548,0.57363,0.57388,1215.0,77.83333333333333
2026-04-08 00:30:00,0.57387,0.5739,0.57365,0.57375,298.0,100.0
2026-04-08 01:00:00,0.57374,0.57412,0.57332,0.57396,1762.0,23.166666666666668
2026-04-08 01:30:00,0.57395,0.57435,0.57198,0.57206,3213.0,12.333333333333334
2026-04-08 02:00:00,0.57207,0.5725,0.57095,0.57155,3097.0,12.0
2026-04-08 02:30:00,0.57154,0.57169,0.57099,0.571,2238.0,11.5
2026-04-08 03:00:00,0.57098,0.57172,0.57072,0.57139,3014.0,11.333333333333334
2026-04-08 03:30:00,0.57138,0.57162,0.57111,0.57134,2373.0,11.166666666666666
2026-04-08 04:00:00,0.57135,0.57155,0.57099,0.57104,2182.0,11.166666666666666
2026-04-08 04:30:00,0.57105,0.57124,0.5708,0.57096,1817.0,10.833333333333334
2026-04-08 05:00:00,0.57096,0.57125,0.57077,0.57116,1519.0,11.166666666666666
2026-04-08 05:30:00,0.57116,0.57123,0.57094,0.57111,1246.0,10.833333333333334
2026-04-08 06:00:00,0.57112,0.57121,0.57092,0.57115,1128.0,11.0
2026-04-08 06:30:00,0.57114,0.5712,0.57085,0.57106,1134.0,11.166666666666666
2026-04-08 07:00:00,0.57107,0.57107,0.57063,0.57076,1091.0,11.166666666666666
2026-04-08 07:30:00,0.57077,0.57096,0.57049,0.5707,1148.0,10.666666666666666
2026-04-08 08:00:00,0.57067,0.5708,0.57033,0.5704,1378.0,11.166666666666666
2026-04-08 08:30:00,0.57039,0.57051,0.56981,0.57021,1626.0,11.5
2026-04-08 09:00:00,0.57021,0.57025,0.56871,0.56884,1909.0,10.5
2026-04-08 09:30:00,0.56884,0.56929,0.56875,0.56923,1929.0,10.166666666666666
2026-04-08 10:00:00,0.56926,0.56995,0.56905,0.5694,1948.0,8.333333333333334
2026-04-08 10:30:00,0.5694,0.56948,0.56868,0.56882,1551.0,8.333333333333334
2026-04-08 11:00:00,0.56881,0.56895,0.56864,0.5688,1610.0,8.166666666666666
2026-04-08 11:30:00,0.56879,0.56916,0.56862,0.5689,1767.0,8.166666666666666
2026-04-08 12:00:00,0.56889,0.56906,0.56859,0.56879,1223.0,8.166666666666666
2026-04-08 12:30:00,0.56878,0.56885,0.56839,0.56876,1398.0,8.166666666666666
2026-04-08 13:00:00,0.56875,0.56916,0.56872,0.56893,1260.0,8.0
2026-04-08 13:30:00,0.56892,0.56897,0.56843,0.56853,1050.0,8.0
2026-04-08 14:00:00,0.56855,0.56875,0.56822,0.56829,1396.0,7.833333333333333
2026-04-08 14:30:00,0.5683,0.56883,0.56828,0.56873,1625.0,8.0
2026-04-08 15:00:00,0.56873,0.56895,0.56826,0.56871,2241.0,8.333333333333334
2026-04-08 15:30:00,0.5687,0.56902,0.56849,0.56894,1810.0,7.0
2026-04-08 16:00:00,0.56893,0.56905,0.56846,0.56892,1930.0,7.666666666666667
2026-04-08 16:30:00,0.5689,0.56974,0.5689,0.56955,2701.0,11.333333333333334
2026-04-08 17:00:00,0.56955,0.56977,0.56935,0.56967,2634.0,10.0
2026-04-08 17:30:00,0.56966,0.56999,0.56938,0.56974,2577.0,10.833333333333334
2026-04-08 18:00:00,0.56973,0.57033,0.56958,0.57028,1887.0,10.0
2026-04-08 18:30:00,0.5703,0.57036,0.56959,0.57009,1741.0,10.166666666666666
2026-04-08 19:00:00,0.57013,0.57044,0.57012,0.57019,1616.0,10.0
2026-04-08 19:30:00,0.57019,0.57091,0.57017,0.57071,1228.0,10.166666666666666
2026-04-08 20:00:00,0.57072,0.57108,0.57054,0.57101,1253.0,10.333333333333334
2026-04-08 20:30:00,0.57101,0.57137,0.57089,0.57113,1276.0,10.166666666666666
2026-04-08 21:00:00,0.57111,0.57147,0.57077,0.57136,1797.0,12.333333333333334
2026-04-08 21:30:00,0.57135,0.5719,0.57125,0.5718,1601.0,12.166666666666666
2026-04-08 22:00:00,0.57181,0.572,0.5717,0.57184,1482.0,12.0
2026-04-08 22:30:00,0.57185,0.57185,0.57132,0.57164,1503.0,12.5
2026-04-08 23:00:00,0.57166,0.57191,0.57165,0.57172,851.0,10.0
2026-04-08 23:30:00,0.57173,0.57178,0.57119,0.57119,801.0,16.166666666666668
2026-04-09 00:00:00,0.57113,0.57197,0.5708,0.57109,299.0,83.83333333333333
2026-04-09 00:30:00,0.57106,0.57127,0.57091,0.571,571.0,87.16666666666667
2026-04-09 01:00:00,0.57104,0.57151,0.57088,0.5714,549.0,19.666666666666668
2026-04-09 01:30:00,0.57141,0.5715,0.57121,0.57143,446.0,12.0
2026-04-09 02:00:00,0.57144,0.57153,0.57133,0.5715,489.0,12.166666666666666
2026-04-09 02:30:00,0.57149,0.57156,0.57133,0.57144,540.0,11.833333333333334
2026-04-09 03:00:00,0.57143,0.57163,0.5713,0.57157,1103.0,11.333333333333334
2026-04-09 03:30:00,0.57158,0.57169,0.57142,0.57161,1049.0,11.5
2026-04-09 04:00:00,0.5716,0.57169,0.57144,0.57155,1093.0,10.833333333333334
2026-04-09 04:30:00,0.57154,0.57161,0.57133,0.57138,1019.0,10.833333333333334
2026-04-09 05:00:00,0.57138,0.57145,0.57131,0.57131,800.0,10.666666666666666
2026-04-09 05:30:00,0.57132,0.57136,0.57116,0.57126,729.0,10.5
2026-04-09 06:00:00,0.57126,0.57134,0.57117,0.57124,669.0,11.0
2026-04-09 06:30:00,0.57125,0.57137,0.57111,0.57137,826.0,10.666666666666666
2026-04-09 07:00:00,0.57137,0.5714,0.57099,0.57107,723.0,10.5
2026-04-09 07:30:00,0.57106,0.57129,0.57096,0.57128,541.0,10.333333333333334
2026-04-09 08:00:00,0.57127,0.57159,0.5712,0.57148,710.0,11.166666666666666
2026-04-09 08:30:00,0.5715,0.57162,0.5714,0.57159,741.0,11.0
2026-04-09 09:00:00,0.57156,0.57181,0.57145,0.57171,903.0,10.833333333333334
2026-04-09 09:30:00,0.57172,0.57177,0.57118,0.57126,1110.0,10.333333333333334
2026-04-09 10:00:00,0.57126,0.57135,0.57073,0.5708,1355.0,8.5
2026-04-09 10:30:00,0.5708,0.57094,0.57062,0.5709,1238.0,8.333333333333334
2026-04-09 11:00:00,0.5709,0.57138,0.57068,0.57116,1020.0,8.166666666666666
2026-04-09 11:30:00,0.57117,0.57123,0.57088,0.57122,1083.0,8.166666666666666
2026-04-09 12:00:00,0.57123,0.57129,0.57089,0.57122,1035.0,8.333333333333334
2026-04-09 12:30:00,0.57122,0.57125,0.57093,0.57096,814.0,8.166666666666666
2026-04-09 13:00:00,0.57095,0.57126,0.5709,0.57119,915.0,8.166666666666666
2026-04-09 13:30:00,0.57119,0.57152,0.57114,0.57149,756.0,8.5
2026-04-09 14:00:00,0.5715,0.57152,0.57117,0.5713,802.0,8.0
2026-04-09 14:30:00,0.57129,0.57154,0.57121,0.57135,1005.0,8.0
2026-04-09 15:00:00,0.57134,0.5714,0.57104,0.5712,1223.0,8.166666666666666
2026-04-09 15:30:00,0.57124,0.57183,0.5712,0.57144,2558.0,8.0
2026-04-09 16:00:00,0.57141,0.57182,0.57119,0.57134,1383.0,7.333333333333333
2026-04-09 16:30:00,0.57131,0.57141,0.57067,0.57087,1803.0,10.5
2026-04-09 17:00:00,0.57088,0.5715,0.57087,0.57134,1851.0,10.5
2026-04-09 17:30:00,0.57133,0.57206,0.57128,0.57184,2088.0,10.666666666666666
2026-04-09 18:00:00,0.57185,0.57208,0.57142,0.57159,2042.0,10.0
2026-04-09 18:30:00,0.57158,0.57167,0.57111,0.57136,2463.0,10.5
2026-04-09 19:00:00,0.57136,0.57139,0.57057,0.57058,1844.0,10.0
2026-04-09 19:30:00,0.57059,0.57082,0.57054,0.5707,1354.0,10.166666666666666
2026-04-09 20:00:00,0.57071,0.57075,0.57039,0.57061,1361.0,10.166666666666666
2026-04-09 20:30:00,0.57059,0.57115,0.57038,0.57109,1371.0,10.166666666666666
2026-04-09 21:00:00,0.57109,0.5717,0.57105,0.57167,1646.0,12.333333333333334
2026-04-09 21:30:00,0.57167,0.5721,0.57165,0.57204,1236.0,12.166666666666666
2026-04-09 22:00:00,0.57206,0.57239,0.57192,0.57229,1023.0,12.0
2026-04-09 22:30:00,0.5723,0.57233,0.57187,0.57229,1136.0,12.333333333333334
2026-04-09 23:00:00,0.57231,0.57238,0.57199,0.57204,727.0,10.333333333333334
2026-04-09 23:30:00,0.57205,0.57228,0.57173,0.57173,731.0,17.0
2026-04-10 00:00:00,0.57131,0.57189,0.57118,0.57152,200.0,81.33333333333333
2026-04-10 00:30:00,0.57151,0.57156,0.57122,0.5714,721.0,96.66666666666667
2026-04-10 01:00:00,0.57134,0.57213,0.5713,0.57211,620.0,20.0
2026-04-10 01:30:00,0.57212,0.57231,0.57188,0.5722,598.0,12.166666666666666
2026-04-10 02:00:00,0.57221,0.57225,0.57205,0.57218,371.0,12.5
2026-04-10 02:30:00,0.57219,0.57226,0.57211,0.57216,455.0,11.833333333333334
2026-04-10 03:00:00,0.57217,0.57238,0.57217,0.57237,944.0,11.666666666666666
2026-04-10 03:30:00,0.57238,0.57242,0.57228,0.5723,780.0,11.166666666666666
2026-04-10 04:00:00,0.57229,0.57236,0.57219,0.57225,718.0,11.166666666666666
2026-04-10 04:30:00,0.57224,0.57226,0.5719,0.57197,837.0,10.5
2026-04-10 05:00:00,0.57196,0.57218,0.57192,0.57215,708.0,11.333333333333334
2026-04-10 05:30:00,0.57216,0.57216,0.57192,0.57197,571.0,10.833333333333334
2026-04-10 06:00:00,0.57198,0.57198,0.57179,0.57179,405.0,11.0
2026-04-10 06:30:00,0.5718,0.57186,0.57166,0.5717,562.0,11.166666666666666
2026-04-10 07:00:00,0.57169,0.57183,0.57163,0.57167,475.0,11.166666666666666
2026-04-10 07:30:00,0.57167,0.57172,0.57159,0.57167,532.0,11.0
2026-04-10 08:00:00,0.57168,0.5718,0.57162,0.57173,496.0,11.333333333333334
2026-04-10 08:30:00,0.57172,0.57173,0.57155,0.57161,646.0,10.833333333333334
2026-04-10 09:00:00,0.57162,0.57175,0.5715,0.57159,726.0,10.5
2026-04-10 09:30:00,0.57159,0.57165,0.5712,0.57135,684.0,10.333333333333334
2026-04-10 10:00:00,0.57137,0.57137,0.57086,0.57101,948.0,8.333333333333334
2026-04-10 10:30:00,0.57101,0.57111,0.57097,0.57105,883.0,8.166666666666666
2026-04-10 11:00:00,0.57105,0.5712,0.57058,0.57061,949.0,8.166666666666666
2026-04-10 11:30:00,0.57062,0.57112,0.57051,0.57106,838.0,8.333333333333334
2026-04-10 12:00:00,0.57103,0.5712,0.57023,0.57113,1507.0,8.666666666666666
2026-04-10 12:30:00,0.57114,0.57133,0.57076,0.5709,1067.0,8.666666666666666
2026-04-10 13:00:00,0.57091,0.57109,0.57069,0.57071,1002.0,8.666666666666666
2026-04-10 13:30:00,0.5707,0.5708,0.57026,0.57037,890.0,8.166666666666666
2026-04-10 14:00:00,0.57036,0.57048,0.57024,0.57047,838.0,8.0
