time,Open,High,Low,Close,Volume,Spread
2026-04-15 20:45:00,0.71633,0.7166,0.71617,0.71651,726.0,2.0
2026-04-15 21:00:00,0.71651,0.71713,0.71637,0.71704,1623.0,8.0
2026-04-15 21:15:00,0.71706,0.71733,0.71704,0.7172,888.0,8.0
2026-04-15 21:30:00,0.71719,0.71725,0.71708,0.71716,802.0,8.0
2026-04-15 21:45:00,0.71715,0.71752,0.71714,0.71746,487.0,8.0
2026-04-15 22:00:00,0.71747,0.71775,0.71731,0.71734,568.0,8.0
2026-04-15 22:15:00,0.71736,0.71743,0.71716,0.7174,528.0,8.0
2026-04-15 22:30:00,0.71739,0.71756,0.71728,0.71738,548.0,8.0
2026-04-15 22:45:00,0.71737,0.71759,0.71736,0.71739,520.0,8.0
2026-04-15 23:00:00,0.71738,0.71739,0.717,0.71712,350.0,12.0
2026-04-15 23:15:00,0.71711,0.71711,0.71693,0.71698,259.0,12.0
2026-04-15 23:30:00,0.71697,0.71707,0.7169,0.71703,222.0,12.0
2026-04-15 23:45:00,0.71704,0.71714,0.71694,0.71696,339.0,12.0
2026-04-16 00:00:00,0.71616,0.7168,0.71611,0.71676,187.0,35.666666666666664
2026-04-16 00:15:00,0.71681,0.71689,0.71669,0.7167,35.0,33.666666666666664
2026-04-16 00:30:00,0.71669,0.71723,0.71669,0.71689,78.0,37.666666666666664
2026-04-16 00:45:00,0.71689,0.71691,0.71674,0.71687,44.0,36.0
2026-04-16 01:00:00,0.71681,0.71735,0.71681,0.71718,287.0,12.0
2026-04-16 01:15:00,0.71717,0.71726,0.71712,0.71722,184.0,12.0
2026-04-16 01:30:00,0.71723,0.71728,0.71712,0.71718,193.0,12.0
2026-04-16 01:45:00,0.71719,0.71731,0.71714,0.71728,196.0,12.0
2026-04-16 02:00:00,0.71727,0.71734,0.71717,0.71717,338.0,12.0
2026-04-16 02:15:00,0.71718,0.71724,0.71702,0.7171,190.0,12.0
2026-04-16 02:30:00,0.71709,0.71741,0.71707,0.71741,226.0,12.0
2026-04-16 02:45:00,0.71741,0.71759,0.7174,0.71754,284.0,3.0
2026-04-16 03:00:00,0.71752,0.71764,0.71699,0.71734,731.0,3.3333333333333335
2026-04-16 03:15:00,0.71735,0.71764,0.71728,0.71744,614.0,3.0
2026-04-16 03:30:00,0.71745,0.71751,0.71704,0.7171,514.0,2.3333333333333335
2026-04-16 03:45:00,0.7171,0.71777,0.71705,0.71762,639.0,3.3333333333333335
2026-04-16 04:00:00,0.71761,0.71767,0.71735,0.7174,857.0,3.3333333333333335
2026-04-16 04:15:00,0.71739,0.71744,0.71695,0.71724,843.0,2.0
2026-04-16 04:30:00,0.71725,0.71746,0.71628,0.71723,1290.0,4.0
2026-04-16 04:45:00,0.71719,0.71786,0.71718,0.71768,971.0,2.0
2026-04-16 05:00:00,0.71769,0.71814,0.71755,0.71782,1073.0,2.0
2026-04-16 05:15:00,0.71781,0.71827,0.71775,0.71823,620.0,2.0
2026-04-16 05:30:00,0.71824,0.7193,0.71823,0.71916,994.0,2.6666666666666665
2026-04-16 05:45:00,0.71917,0.71929,0.71855,0.71897,848.0,2.0
2026-04-16 06:00:00,0.71895,0.71973,0.71885,0.71925,1136.0,2.3333333333333335
2026-04-16 06:15:00,0.71924,0.71931,0.71897,0.71903,744.0,2.0
2026-04-16 06:30:00,0.71902,0.71921,0.71888,0.71916,715.0,2.3333333333333335
2026-04-16 06:45:00,0.71917,0.71949,0.71907,0.7192,515.0,2.0
2026-04-16 07:00:00,0.71921,0.71928,0.71906,0.71916,543.0,2.0
2026-04-16 07:15:00,0.71917,0.71956,0.71917,0.71926,488.0,2.3333333333333335
2026-04-16 07:30:00,0.71924,0.71932,0.71905,0.71909,462.0,2.0
2026-04-16 07:45:00,0.71908,0.71915,0.71879,0.71887,558.0,2.0
2026-04-16 08:00:00,0.71888,0.71903,0.71863,0.71864,640.0,2.0
2026-04-16 08:15:00,0.71865,0.71878,0.71832,0.71864,749.0,2.0
2026-04-16 08:30:00,0.71865,0.71911,0.71846,0.71871,794.0,2.0
2026-04-16 08:45:00,0.71872,0.71904,0.71867,0.71878,683.0,2.3333333333333335
2026-04-16 09:00:00,0.71882,0.71907,0.71829,0.71837,2575.0,2.3333333333333335
2026-04-16 09:15:00,0.71838,0.71843,0.71806,0.71812,1004.0,2.0
2026-04-16 09:30:00,0.71813,0.71854,0.71776,0.71853,1001.0,2.0
2026-04-16 09:45:00,0.71854,0.71891,0.71842,0.71883,1056.0,2.0
2026-04-16 10:00:00,0.71885,0.71911,0.71854,0.7186,1460.0,2.3333333333333335
2026-04-16 10:15:00,0.71862,0.71889,0.71837,0.71878,1186.0,2.0
2026-04-16 10:30:00,0.71877,0.71879,0.71837,0.71855,989.0,2.0
2026-04-16 10:45:00,0.71854,0.71862,0.71826,0.71831,1354.0,2.0
2026-04-16 11:00:00,0.71833,0.71844,0.71755,0.71757,1355.0,2.0
2026-04-16 11:15:00,0.71758,0.71772,0.71688,0.71733,1380.0,2.3333333333333335
2026-04-16 11:30:00,0.71734,0.71743,0.71708,0.71729,898.0,2.0
2026-04-16 11:45:00,0.71732,0.7176,0.7173,0.71743,715.0,2.0
2026-04-16 12:00:00,0.71744,0.71757,0.71701,0.71707,662.0,2.0
2026-04-16 12:15:00,0.71708,0.71732,0.71662,0.71676,727.0,2.0
2026-04-16 12:30:00,0.71677,0.7172,0.71662,0.71697,749.0,2.0
2026-04-16 12:45:00,0.71696,0.71703,0.71678,0.71691,780.0,2.0
2026-04-16 13:00:00,0.7169,0.71701,0.71661,0.71697,713.0,2.3333333333333335
2026-04-16 13:15:00,0.71695,0.71704,0.71645,0.71646,635.0,2.0
2026-04-16 13:30:00,0.71647,0.71687,0.71642,0.71677,586.0,2.0
2026-04-16 13:45:00,0.71676,0.71678,0.71641,0.71671,829.0,2.3333333333333335
2026-04-16 14:00:00,0.71669,0.71734,0.71669,0.71718,983.0,2.6666666666666665
2026-04-16 14:15:00,0.71717,0.71741,0.71706,0.71717,558.0,2.0
2026-04-16 14:30:00,0.71717,0.71749,0.71702,0.71727,782.0,2.0
2026-04-16 14:45:00,0.71727,0.71744,0.71711,0.71736,821.0,3.0
2026-04-16 15:00:00,0.71737,0.71744,0.71679,0.71694,1104.0,3.0
2026-04-16 15:15:00,0.71693,0.71713,0.71662,0.71708,929.0,2.3333333333333335
2026-04-16 15:30:00,0.71707,0.7174,0.71687,0.7174,1687.0,2.6666666666666665
2026-04-16 15:45:00,0.71739,0.71751,0.71719,0.71721,1154.0,2.0
2026-04-16 16:00:00,0.71722,0.71749,0.71716,0.71734,951.0,2.3333333333333335
2026-04-16 16:15:00,0.71735,0.7175,0.71728,0.71733,1091.0,2.0
2026-04-16 16:30:00,0.71734,0.71763,0.71705,0.71755,1945.0,4.0
2026-04-16 16:45:00,0.71756,0.71775,0.71663,0.71721,2373.0,3.6666666666666665
2026-04-16 17:00:00,0.71722,0.71782,0.71699,0.71764,2344.0,2.6666666666666665
2026-04-16 17:15:00,0.71765,0.71767,0.71652,0.71694,2095.0,2.3333333333333335
2026-04-16 17:30:00,0.71696,0.71731,0.71664,0.71706,1929.0,2.0
2026-04-16 17:45:00,0.71706,0.71727,0.71609,0.71626,1927.0,2.0
2026-04-16 18:00:00,0.71627,0.71712,0.7161,0.71695,1538.0,2.0
2026-04-16 18:15:00,0.71694,0.71715,0.71647,0.71647,1321.0,2.0
2026-04-16 18:30:00,0.71644,0.7172,0.7164,0.7169,2363.0,3.3333333333333335
2026-04-16 18:45:00,0.71689,0.71715,0.71667,0.71693,1132.0,2.0
2026-04-16 19:00:00,0.71694,0.7173,0.71663,0.71729,875.0,2.0
2026-04-16 19:15:00,0.71727,0.71749,0.71679,0.71683,857.0,2.6666666666666665
2026-04-16 19:30:00,0.71682,0.71685,0.71533,0.71609,2248.0,3.3333333333333335
2026-04-16 19:45:00,0.71608,0.71609,0.71549,0.71587,1549.0,2.0
2026-04-16 20:00:00,0.71589,0.71591,0.71522,0.71526,1513.0,2.0
2026-04-16 20:15:00,0.71527,0.71582,0.71525,0.71543,1381.0,2.3333333333333335
2026-04-16 20:30:00,0.71542,0.71569,0.71534,0.71567,1066.0,2.3333333333333335
2026-04-16 20:45:00,0.71567,0.71578,0.71541,0.71563,1161.0,2.0
2026-04-16 21:00:00,0.71562,0.71614,0.71547,0.71564,1687.0,8.0
2026-04-16 21:15:00,0.71563,0.71578,0.7155,0.71571,1138.0,8.0
2026-04-16 21:30:00,0.71572,0.71604,0.71567,0.71598,778.0,8.0
2026-04-16 21:45:00,0.71597,0.71599,0.71564,0.71577,878.0,8.0
2026-04-16 22:00:00,0.71576,0.71595,0.71574,0.71586,778.0,8.0
2026-04-16 22:15:00,0.71585,0.71615,0.71585,0.71607,669.0,8.0
2026-04-16 22:30:00,0.71608,0.71634,0.71608,0.71621,564.0,8.0
2026-04-16 22:45:00,0.71622,0.71632,0.71603,0.71611,609.0,8.0
2026-04-16 23:00:00,0.7161,0.71614,0.71592,0.71611,448.0,12.0
2026-04-16 23:15:00,0.7161,0.71613,0.71591,0.71605,288.0,12.0
2026-04-16 23:30:00,0.71603,0.71631,0.71603,0.71627,188.0,12.0
2026-04-16 23:45:00,0.71628,0.71631,0.71607,0.71617,247.0,12.0
2026-04-17 00:00:00,0.71626,0.71642,0.71557,0.71631,95.0,42.666666666666664
2026-04-17 00:15:00,0.71634,0.71639,0.71531,0.71548,611.0,49.0
2026-04-17 00:30:00,0.71548,0.71559,0.71542,0.71553,72.0,55.666666666666664
2026-04-17 00:45:00,0.71552,0.71599,0.71552,0.71569,143.0,35.333333333333336
2026-04-17 01:00:00,0.71562,0.71628,0.71562,0.7162,206.0,12.0
2026-04-17 01:15:00,0.71619,0.71624,0.7161,0.71622,192.0,12.0
2026-04-17 01:30:00,0.71621,0.71628,0.71614,0.7162,265.0,12.0
2026-04-17 01:45:00,0.71619,0.7163,0.71614,0.71625,173.0,12.0
2026-04-17 02:00:00,0.71624,0.71631,0.71611,0.71621,214.0,12.0
2026-04-17 02:15:00,0.71622,0.71647,0.71622,0.71642,188.0,12.0
2026-04-17 02:30:00,0.71641,0.71642,0.71626,0.71626,218.0,12.0
2026-04-17 02:45:00,0.71628,0.71628,0.71582,0.71586,362.0,2.3333333333333335
2026-04-17 03:00:00,0.71585,0.71586,0.71539,0.71564,838.0,3.3333333333333335
2026-04-17 03:15:00,0.71563,0.71619,0.71551,0.71598,763.0,2.0
2026-04-17 03:30:00,0.71595,0.71637,0.71589,0.71636,767.0,2.0
2026-04-17 03:45:00,0.71635,0.71651,0.71598,0.7161,934.0,2.3333333333333335
2026-04-17 04:00:00,0.7161,0.71626,0.71586,0.71612,925.0,2.0
2026-04-17 04:15:00,0.71612,0.71639,0.71609,0.71613,806.0,2.0
2026-04-17 04:30:00,0.71615,0.71644,0.71595,0.71642,722.0,2.0
2026-04-17 04:45:00,0.71643,0.71651,0.71616,0.71619,609.0,2.0
2026-04-17 05:00:00,0.7162,0.71636,0.71604,0.71614,566.0,2.0
2026-04-17 05:15:00,0.71617,0.71625,0.71608,0.71609,442.0,2.0
2026-04-17 05:30:00,0.7161,0.71637,0.71607,0.71618,454.0,2.3333333333333335
2026-04-17 05:45:00,0.71619,0.71627,0.71615,0.7162,332.0,2.3333333333333335
2026-04-17 06:00:00,0.71619,0.71655,0.71619,0.71625,415.0,2.6666666666666665
2026-04-17 06:15:00,0.71626,0.7163,0.71594,0.71601,358.0,2.0
2026-04-17 06:30:00,0.716,0.71634,0.71598,0.71633,417.0,2.6666666666666665
2026-04-17 06:45:00,0.71632,0.71665,0.71632,0.71648,320.0,2.0
2026-04-17 07:00:00,0.71648,0.71665,0.71647,0.71664,344.0,2.0
2026-04-17 07:15:00,0.71665,0.71695,0.71659,0.71692,331.0,2.0
2026-04-17 07:30:00,0.71693,0.71694,0.71672,0.71681,374.0,2.0
2026-04-17 07:45:00,0.7168,0.71693,0.71674,0.71686,368.0,2.0
2026-04-17 08:00:00,0.71685,0.71701,0.71658,0.71699,649.0,3.6666666666666665
2026-04-17 08:15:00,0.71696,0.7171,0.71687,0.71697,480.0,2.6666666666666665
2026-04-17 08:30:00,0.71695,0.71702,0.71659,0.71676,554.0,2.3333333333333335
2026-04-17 08:45:00,0.71676,0.71702,0.71676,0.71687,498.0,2.0
2026-04-17 09:00:00,0.71686,0.71701,0.7163,0.71647,1021.0,2.6666666666666665
2026-04-17 09:15:00,0.71645,0.71675,0.71638,0.71644,967.0,2.0
2026-04-17 09:30:00,0.71645,0.7166,0.71613,0.71634,814.0,2.0
2026-04-17 09:45:00,0.71635,0.71675,0.71613,0.71615,731.0,2.0
2026-04-17 10:00:00,0.71616,0.71665,0.71616,0.71641,892.0,2.0
2026-04-17 10:15:00,0.71639,0.71661,0.71608,0.7166,901.0,2.0
2026-04-17 10:30:00,0.71664,0.71666,0.71632,0.71665,762.0,2.0
2026-04-17 10:45:00,0.71664,0.71724,0.71663,0.71719,823.0,2.0
2026-04-17 11:00:00,0.71722,0.71735,0.717,0.71712,719.0,2.0
2026-04-17 11:15:00,0.71712,0.71726,0.71692,0.71723,600.0,2.3333333333333335
2026-04-17 11:30:00,0.71722,0.71792,0.71722,0.7179,718.0,2.0
2026-04-17 11:45:00,0.71791,0.7181,0.71769,0.71795,811.0,2.0
2026-04-17 12:00:00,0.71794,0.71824,0.71762,0.71765,887.0,2.0
2026-04-17 12:15:00,0.71766,0.7179,0.71757,0.71769,739.0,2.0
2026-04-17 12:30:00,0.7177,0.71771,0.71724,0.7173,861.0,2.0
2026-04-17 12:45:00,0.71729,0.71741,0.71706,0.71725,857.0,2.0
2026-04-17 13:00:00,0.71724,0.71746,0.71702,0.71743,639.0,2.0
2026-04-17 13:15:00,0.71744,0.71745,0.71724,0.71737,579.0,2.3333333333333335
2026-04-17 13:30:00,0.71739,0.71747,0.71709,0.71716,582.0,2.3333333333333335
2026-04-17 13:45:00,0.71717,0.7174,0.71702,0.71708,637.0,2.3333333333333335
2026-04-17 14:00:00,0.71707,0.71721,0.7167,0.71694,564.0,2.3333333333333335
2026-04-17 14:15:00,0.71692,0.71721,0.71684,0.717,461.0,2.0
2026-04-17 14:30:00,0.71699,0.71747,0.71699,0.71744,639.0,2.3333333333333335
2026-04-17 14:45:00,0.71743,0.71761,0.71715,0.71727,663.0,2.0
2026-04-17 15:00:00,0.71727,0.71775,0.71716,0.71768,907.0,3.3333333333333335
2026-04-17 15:15:00,0.71767,0.71837,0.71743,0.71816,1613.0,2.6666666666666665
2026-04-17 15:30:00,0.71818,0.71887,0.71803,0.71828,1392.0,3.0
2026-04-17 15:45:00,0.71829,0.72116,0.71822,0.72112,5430.0,3.0
2026-04-17 16:00:00,0.72113,0.72219,0.72065,0.7218,4277.0,3.0
2026-04-17 16:15:00,0.72181,0.72181,0.72041,0.7209,4181.0,3.0
2026-04-17 16:30:00,0.72091,0.72176,0.72055,0.72135,4556.0,2.3333333333333335
2026-04-17 16:45:00,0.72136,0.7217,0.72042,0.72107,4466.0,2.6666666666666665
2026-04-17 17:00:00,0.72109,0.7211,0.72025,0.72037,3273.0,2.0
2026-04-17 17:15:00,0.72037,0.72139,0.72031,0.72088,2956.0,2.0
2026-04-17 17:30:00,0.72088,0.72123,0.72043,0.7209,2242.0,2.6666666666666665
2026-04-17 17:45:00,0.72091,0.72091,0.72003,0.72017,2219.0,2.0
2026-04-17 18:00:00,0.72016,0.72022,0.71919,0.71937,3217.0,2.6666666666666665
2026-04-17 18:15:00,0.71936,0.71945,0.71855,0.71898,2769.0,2.0
2026-04-17 18:30:00,0.71898,0.71979,0.71883,0.71892,2320.0,2.0
2026-04-17 18:45:00,0.71892,0.71944,0.71891,0.71905,1981.0,2.0
2026-04-17 19:00:00,0.71904,0.71905,0.71847,0.71892,1731.0,2.0
2026-04-17 19:15:00,0.71892,0.71928,0.71888,0.71901,1182.0,2.3333333333333335
2026-04-17 19:30:00,0.71902,0.71917,0.71883,0.71915,704.0,2.0
2026-04-17 19:45:00,0.71915,0.71931,0.71874,0.71882,854.0,2.3333333333333335
2026-04-17 20:00:00,0.71881,0.71882,0.71769,0.71804,1809.0,4.333333333333333
2026-04-17 20:15:00,0.71803,0.71839,0.71763,0.71805,2075.0,3.0
2026-04-17 20:30:00,0.71804,0.71831,0.71792,0.71803,1649.0,2.0
2026-04-17 20:45:00,0.71803,0.71872,0.71799,0.71858,993.0,2.0
2026-04-17 21:00:00,0.71859,0.71864,0.71785,0.71793,874.0,8.0
2026-04-17 21:15:00,0.71792,0.71844,0.7178,0.71803,1293.0,8.0
2026-04-17 21:30:00,0.71804,0.71845,0.71778,0.71787,1086.0,8.0
2026-04-17 21:45:00,0.71786,0.71793,0.71699,0.71732,1257.0,8.0
2026-04-17 22:00:00,0.71733,0.7177,0.71719,0.71761,791.0,8.0
2026-04-17 22:15:00,0.71762,0.71776,0.71723,0.71726,596.0,8.0
2026-04-17 22:30:00,0.71725,0.71741,0.71706,0.71709,780.0,8.0
2026-04-17 22:45:00,0.7171,0.71715,0.71692,0.71705,803.0,8.0
2026-04-17 23:00:00,0.71703,0.71719,0.71691,0.71718,451.0,12.0
2026-04-17 23:15:00,0.71719,0.71726,0.71682,0.71686,375.0,12.0
2026-04-17 23:30:00,0.71688,0.71702,0.71658,0.7168,461.0,12.0
2026-04-17 23:45:00,0.71677,0.71677,0.71639,0.71643,579.0,15.0
2026-04-20 00:00:00,0.71206,0.71283,0.71206,0.71282,81.0,50.0
2026-04-20 00:15:00,0.71283,0.71295,0.71196,0.71207,226.0,44.0
2026-04-20 00:30:00,0.71209,0.71241,0.71191,0.71203,128.0,59.666666666666664
2026-04-20 00:45:00,0.71204,0.71294,0.71139,0.71146,367.0,45.333333333333336
2026-04-20 01:00:00,0.7115,0.71359,0.7115,0.71324,1446.0,12.0
2026-04-20 01:15:00,0.71321,0.71362,0.71301,0.71332,1387.0,12.0
2026-04-20 01:30:00,0.71333,0.71424,0.71333,0.71407,1068.0,12.0
2026-04-20 01:45:00,0.71406,0.71419,0.7139,0.71412,591.0,12.0
2026-04-20 02:00:00,0.71415,0.7144,0.71404,0.71433,536.0,12.0
2026-04-20 02:15:00,0.71431,0.71444,0.71406,0.71411,571.0,12.0
2026-04-20 02:30:00,0.71413,0.71426,0.71349,0.71368,683.0,12.0
2026-04-20 02:45:00,0.7137,0.71372,0.71307,0.71347,1150.0,3.6666666666666665
2026-04-20 03:00:00,0.71348,0.71397,0.71319,0.71376,2006.0,3.0
2026-04-20 03:15:00,0.71377,0.71467,0.71376,0.71463,1532.0,2.3333333333333335
2026-04-20 03:30:00,0.71462,0.71488,0.71447,0.7148,1215.0,2.0
2026-04-20 03:45:00,0.71477,0.71503,0.71454,0.71496,1120.0,2.6666666666666665
2026-04-20 04:00:00,0.71497,0.7153,0.71485,0.71516,1375.0,3.0
2026-04-20 04:15:00,0.71515,0.71519,0.71465,0.71466,1159.0,2.0
2026-04-20 04:30:00,0.71467,0.71549,0.7146,0.71526,1249.0,2.6666666666666665
2026-04-20 04:45:00,0.71525,0.7154,0.71482,0.71488,844.0,2.0
2026-04-20 05:00:00,0.71487,0.71533,0.71465,0.71522,914.0,2.0
2026-04-20 05:15:00,0.71523,0.71556,0.71515,0.71548,725.0,2.0
2026-04-20 05:30:00,0.71549,0.71576,0.71538,0.71548,546.0,2.6666666666666665
2026-04-20 05:45:00,0.71549,0.71557,0.71535,0.71543,465.0,3.0
2026-04-20 06:00:00,0.71542,0.71567,0.71527,0.71547,660.0,2.3333333333333335
2026-04-20 06:15:00,0.71548,0.71565,0.71527,0.71547,539.0,2.0
2026-04-20 06:30:00,0.71546,0.71585,0.71531,0.7157,645.0,2.0
2026-04-20 06:45:00,0.71569,0.71569,0.71534,0.7154,559.0,2.0
2026-04-20 07:00:00,0.71541,0.7156,0.71531,0.71539,454.0,2.3333333333333335
2026-04-20 07:15:00,0.71538,0.71545,0.71523,0.71543,557.0,2.0
2026-04-20 07:30:00,0.71541,0.71545,0.71515,0.71544,525.0,2.0
2026-04-20 07:45:00,0.71544,0.71572,0.71542,0.71558,616.0,2.0
2026-04-20 08:00:00,0.71556,0.71564,0.71544,0.71552,708.0,2.0
2026-04-20 08:15:00,0.71551,0.71561,0.71502,0.71505,731.0,2.6666666666666665
2026-04-20 08:30:00,0.71504,0.7151,0.71425,0.71438,1090.0,2.6666666666666665
2026-04-20 08:45:00,0.71437,0.71507,0.71437,0.71476,1111.0,2.3333333333333335
2026-04-20 09:00:00,0.71476,0.71496,0.71439,0.71459,1357.0,3.0
2026-04-20 09:15:00,0.7146,0.71463,0.71422,0.71433,1033.0,2.0
2026-04-20 09:30:00,0.71437,0.71528,0.71437,0.71523,1316.0,2.0
2026-04-20 09:45:00,0.71522,0.71561,0.71478,0.71561,1636.0,2.0
2026-04-20 10:00:00,0.7156,0.71614,0.71534,0.71612,1712.0,2.3333333333333335
2026-04-20 10:15:00,0.71612,0.71654,0.71577,0.71581,1419.0,2.0
2026-04-20 10:30:00,0.71582,0.71585,0.71496,0.71543,2101.0,2.6666666666666665
2026-04-20 10:45:00,0.71543,0.71543,0.71427,0.71479,1391.0,2.0
2026-04-20 11:00:00,0.71478,0.71526,0.71471,0.7151,1905.0,2.0
2026-04-20 11:15:00,0.71511,0.71517,0.71463,0.71486,1958.0,2.0
2026-04-20 11:30:00,0.71487,0.7151,0.71469,0.7149,1298.0,2.0
2026-04-20 11:45:00,0.71489,0.71522,0.7148,0.71495,1168.0,2.6666666666666665
2026-04-20 12:00:00,0.71494,0.71546,0.71494,0.71545,1377.0,2.0
2026-04-20 12:15:00,0.71544,0.71563,0.71504,0.71509,1145.0,2.0
2026-04-20 12:30:00,0.71509,0.7156,0.71509,0.71546,1070.0,2.0
2026-04-20 12:45:00,0.71546,0.71578,0.7153,0.71578,874.0,2.0
2026-04-20 13:00:00,0.71579,0.71612,0.71558,0.71593,1105.0,2.3333333333333335
2026-04-20 13:15:00,0.71594,0.71603,0.71558,0.71569,1002.0,2.0
2026-04-20 13:30:00,0.71569,0.71578,0.71554,0.71559,641.0,2.0
2026-04-20 13:45:00,0.7156,0.71577,0.71531,0.71566,853.0,2.3333333333333335
2026-04-20 14:00:00,0.71567,0.71571,0.71526,0.71548,1160.0,2.0
2026-04-20 14:15:00,0.71549,0.71587,0.71545,0.71579,960.0,2.0
2026-04-20 14:30:00,0.71579,0.71618,0.71575,0.71611,1418.0,2.0
2026-04-20 14:45:00,0.71613,0.71643,0.71604,0.71614,1347.0,2.0
2026-04-20 15:00:00,0.71614,0.7163,0.71549,0.71551,1491.0,2.0
2026-04-20 15:15:00,0.71553,0.71587,0.71537,0.71558,978.0,2.0
2026-04-20 15:30:00,0.71557,0.71583,0.71544,0.71578,1169.0,2.0
2026-04-20 15:45:00,0.71579,0.71606,0.71567,0.71584,1140.0,2.0
2026-04-20 16:00:00,0.71583,0.71632,0.7155,0.71597,2017.0,2.0
2026-04-20 16:15:00,0.71598,0.71693,0.71591,0.71679,1626.0,2.0
2026-04-20 16:30:00,0.71679,0.71694,0.71632,0.71687,2742.0,2.0
2026-04-20 16:45:00,0.71686,0.71705,0.71656,0.7169,2006.0,2.0
2026-04-20 17:00:00,0.7169,0.7169,0.71608,0.7164,1851.0,2.0
2026-04-20 17:15:00,0.71641,0.71694,0.71632,0.71686,2170.0,2.0
2026-04-20 17:30:00,0.71687,0.71698,0.71625,0.71674,2187.0,2.0
2026-04-20 17:45:00,0.71673,0.717,0.71542,0.7163,3147.0,2.0
2026-04-20 18:00:00,0.71631,0.71647,0.71583,0.71642,2181.0,2.0
2026-04-20 18:15:00,0.71643,0.71775,0.71631,0.7176,2426.0,2.0
2026-04-20 18:30:00,0.71759,0.71763,0.71711,0.7174,1789.0,2.0
2026-04-20 18:45:00,0.71739,0.71749,0.71708,0.71738,1154.0,2.0
2026-04-20 19:00:00,0.7174,0.71751,0.7172,0.71741,936.0,3.0
2026-04-20 19:15:00,0.7174,0.71767,0.7173,0.71738,858.0,2.6666666666666665
2026-04-20 19:30:00,0.71738,0.71757,0.71694,0.71714,1039.0,3.0
2026-04-20 19:45:00,0.71715,0.71747,0.71705,0.71727,951.0,2.3333333333333335
2026-04-20 20:00:00,0.71728,0.71765,0.71718,0.71739,971.0,2.0
2026-04-20 20:15:00,0.71739,0.7174,0.71709,0.71713,600.0,2.0
2026-04-20 20:30:00,0.71712,0.71749,0.71702,0.71726,886.0,3.0
2026-04-20 20:45:00,0.71727,0.71748,0.71725,0.71743,628.0,2.0
2026-04-20 21:00:00,0.71743,0.71782,0.71732,0.71779,1004.0,8.333333333333334
2026-04-20 21:15:00,0.71778,0.71793,0.71753,0.71762,833.0,8.0
2026-04-20 21:30:00,0.71761,0.71768,0.71738,0.71748,849.0,8.0
2026-04-20 21:45:00,0.71747,0.7176,0.71742,0.71752,909.0,8.0
2026-04-20 22:00:00,0.71748,0.71792,0.71747,0.7179,585.0,8.0
2026-04-20 22:15:00,0.71791,0.71796,0.7177,0.71774,288.0,8.0
2026-04-20 22:30:00,0.71773,0.71788,0.71763,0.71783,437.0,8.0
2026-04-20 22:45:00,0.71784,0.71798,0.7178,0.71793,463.0,8.0
2026-04-20 23:00:00,0.71792,0.71799,0.71783,0.71795,393.0,12.0
2026-04-20 23:15:00,0.71794,0.71795,0.71776,0.71776,136.0,12.0
2026-04-20 23:30:00,0.71777,0.71787,0.71767,0.71782,343.0,12.0
2026-04-20 23:45:00,0.71781,0.71795,0.71773,0.71778,235.0,12.0
2026-04-21 00:00:00,0.7172,0.71754,0.71707,0.71753,43.0,35.333333333333336
2026-04-21 00:15:00,0.71754,0.71754,0.71742,0.71744,32.0,42.333333333333336
2026-04-21 00:30:00,0.71744,0.71756,0.71741,0.71752,44.0,38.666666666666664
2026-04-21 00:45:00,0.71752,0.71762,0.71729,0.71741,50.0,33.0
2026-04-21 01:00:00,0.71735,0.71795,0.71735,0.71785,284.0,12.0
2026-04-21 01:15:00,0.71784,0.71785,0.71776,0.71778,129.0,12.0
2026-04-21 01:30:00,0.71779,0.71783,0.71745,0.71745,221.0,12.0
2026-04-21 01:45:00,0.71744,0.71823,0.71744,0.71822,773.0,12.0
2026-04-21 02:00:00,0.71823,0.71826,0.71788,0.71795,356.0,12.0
2026-04-21 02:15:00,0.71794,0.71794,0.7177,0.71773,179.0,12.0
2026-04-21 02:30:00,0.71772,0.71773,0.71734,0.71748,216.0,12.0
2026-04-21 02:45:00,0.71751,0.71764,0.71735,0.71738,468.0,2.3333333333333335
2026-04-21 03:00:00,0.71739,0.71772,0.71708,0.71737,1099.0,2.3333333333333335
2026-04-21 03:15:00,0.71737,0.71763,0.7171,0.71716,715.0,2.0
2026-04-21 03:30:00,0.71717,0.71738,0.7169,0.71727,927.0,2.0
2026-04-21 03:45:00,0.71728,0.71775,0.71715,0.71739,1320.0,2.3333333333333335
2026-04-21 04:00:00,0.71743,0.71762,0.71724,0.71748,800.0,2.3333333333333335
2026-04-21 04:15:00,0.71751,0.71803,0.71743,0.718,853.0,2.6666666666666665
2026-04-21 04:30:00,0.71801,0.71822,0.71754,0.71767,990.0,2.3333333333333335
2026-04-21 04:45:00,0.71768,0.71788,0.71747,0.71751,781.0,2.0
2026-04-21 05:00:00,0.7175,0.71768,0.71742,0.71762,710.0,2.0
2026-04-21 05:15:00,0.71763,0.71764,0.71716,0.71742,559.0,2.0
2026-04-21 05:30:00,0.71741,0.71741,0.71698,0.71711,648.0,2.0
2026-04-21 05:45:00,0.71712,0.71734,0.71705,0.71733,485.0,2.0
2026-04-21 06:00:00,0.71736,0.71738,0.71706,0.71706,502.0,2.0
2026-04-21 06:15:00,0.71707,0.71713,0.71667,0.71685,585.0,3.0
2026-04-21 06:30:00,0.71686,0.71687,0.7165,0.71658,434.0,2.0
