time,Open,High,Low,Close,Volume,Spread
2026-04-01 23:00:00,0.79819,0.79834,0.79798,0.79811,1185.0,11.0
2026-04-01 23:30:00,0.7981,0.79836,0.79759,0.7976,989.0,21.5
2026-04-02 00:00:00,0.79759,0.79798,0.79757,0.79774,2417.0,81.83333333333333
2026-04-02 00:30:00,0.79776,0.79868,0.79726,0.79739,7136.0,82.5
2026-04-02 01:00:00,0.79738,0.79819,0.79732,0.79813,687.0,15.166666666666666
2026-04-02 01:30:00,0.79814,0.79842,0.79786,0.798,839.0,14.0
2026-04-02 02:00:00,0.79804,0.7982,0.79746,0.7977,879.0,13.0
2026-04-02 02:30:00,0.7977,0.79783,0.79748,0.79773,991.0,11.5
2026-04-02 03:00:00,0.79772,0.79792,0.79744,0.79769,2473.0,12.5
2026-04-02 03:30:00,0.79768,0.7985,0.79765,0.79831,2682.0,11.5
2026-04-02 04:00:00,0.79832,0.79865,0.79519,0.79612,12638.0,15.166666666666666
2026-04-02 04:30:00,0.7961,0.79621,0.79425,0.79483,8220.0,11.333333333333334
2026-04-02 05:00:00,0.79483,0.79552,0.79464,0.79515,4785.0,11.0
2026-04-02 05:30:00,0.79516,0.79521,0.79449,0.79488,3360.0,11.0
2026-04-02 06:00:00,0.79489,0.79513,0.79471,0.79512,2108.0,11.666666666666666
2026-04-02 06:30:00,0.79513,0.79524,0.79458,0.79466,2100.0,11.166666666666666
2026-04-02 07:00:00,0.79467,0.79484,0.79419,0.7945,2437.0,11.833333333333334
2026-04-02 07:30:00,0.7945,0.79461,0.7939,0.79423,1575.0,11.166666666666666
2026-04-02 08:00:00,0.79422,0.79423,0.79379,0.79388,1676.0,11.666666666666666
2026-04-02 08:30:00,0.79387,0.794,0.79332,0.79365,2544.0,12.5
2026-04-02 09:00:00,0.79366,0.79393,0.79307,0.79363,3645.0,11.0
2026-04-02 09:30:00,0.79364,0.79469,0.79353,0.79465,2925.0,11.0
2026-04-02 10:00:00,0.79467,0.79488,0.79413,0.79462,3178.0,9.0
2026-04-02 10:30:00,0.7946,0.79517,0.79437,0.79505,2266.0,9.0
2026-04-02 11:00:00,0.79506,0.79521,0.79431,0.79459,2150.0,9.0
2026-04-02 11:30:00,0.79459,0.79496,0.79453,0.79493,2021.0,9.166666666666666
2026-04-02 12:00:00,0.79492,0.79523,0.79416,0.79506,2140.0,9.0
2026-04-02 12:30:00,0.79504,0.79538,0.79488,0.79535,1867.0,9.0
2026-04-02 13:00:00,0.79535,0.79535,0.79439,0.79457,2001.0,9.0
2026-04-02 13:30:00,0.79458,0.79476,0.79444,0.79446,1848.0,9.0
2026-04-02 14:00:00,0.79446,0.79478,0.79394,0.794,1862.0,8.166666666666666
2026-04-02 14:30:00,0.79399,0.79431,0.79356,0.79385,2205.0,8.166666666666666
2026-04-02 15:00:00,0.79385,0.79492,0.79363,0.79483,3196.0,8.166666666666666
2026-04-02 15:30:00,0.79486,0.79558,0.79441,0.79486,4613.0,8.0
2026-04-02 16:00:00,0.79484,0.79535,0.79432,0.79509,3316.0,8.166666666666666
2026-04-02 16:30:00,0.79511,0.79615,0.79461,0.79615,5432.0,11.166666666666666
2026-04-02 17:00:00,0.79616,0.79676,0.79584,0.79628,4592.0,11.0
2026-04-02 17:30:00,0.79626,0.79804,0.79613,0.79751,9777.0,11.333333333333334
2026-04-02 18:00:00,0.79751,0.79805,0.79652,0.79715,6303.0,11.0
2026-04-02 18:30:00,0.79712,0.79724,0.79646,0.79678,4297.0,11.0
2026-04-02 19:00:00,0.79678,0.79716,0.7962,0.79652,3393.0,13.0
2026-04-02 19:30:00,0.79652,0.79737,0.79615,0.79618,3798.0,12.0
2026-04-02 20:00:00,0.79616,0.79654,0.79593,0.79636,2818.0,11.333333333333334
2026-04-02 20:30:00,0.79635,0.79642,0.79554,0.79569,2037.0,12.166666666666666
2026-04-02 21:00:00,0.7957,0.79616,0.79563,0.79572,2183.0,13.833333333333334
2026-04-02 21:30:00,0.79573,0.79602,0.7956,0.79586,1434.0,14.166666666666666
2026-04-02 22:00:00,0.79588,0.79623,0.79562,0.79593,1940.0,14.0
2026-04-02 22:30:00,0.79593,0.79612,0.79556,0.79557,1780.0,13.666666666666666
2026-04-02 23:00:00,0.79558,0.79562,0.79507,0.79551,1251.0,11.833333333333334
2026-04-02 23:30:00,0.79551,0.79575,0.79531,0.79554,1241.0,19.0
2026-04-03 00:00:00,0.7941,0.79498,0.79397,0.79486,438.0,97.83333333333333
2026-04-03 00:30:00,0.79484,0.79494,0.7945,0.7946,780.0,100.0
2026-04-03 01:00:00,0.79461,0.7958,0.79459,0.79579,313.0,14.666666666666666
2026-04-03 01:30:00,0.79581,0.79589,0.79575,0.79577,226.0,13.0
2026-04-03 02:00:00,0.79577,0.79586,0.79567,0.79572,248.0,13.333333333333334
2026-04-03 02:30:00,0.7957,0.7958,0.79553,0.79557,291.0,12.666666666666666
2026-04-03 03:00:00,0.79558,0.79594,0.79556,0.79578,575.0,12.0
2026-04-03 03:30:00,0.79578,0.79593,0.79556,0.79573,848.0,11.666666666666666
2026-04-03 04:00:00,0.79572,0.79583,0.7956,0.7956,615.0,11.833333333333334
2026-04-03 04:30:00,0.79561,0.79563,0.79514,0.79523,428.0,11.833333333333334
2026-04-03 05:00:00,0.79522,0.79552,0.79484,0.79492,492.0,11.666666666666666
2026-04-03 05:30:00,0.79493,0.79504,0.79484,0.7949,471.0,11.833333333333334
2026-04-03 06:00:00,0.7949,0.79502,0.79484,0.79493,385.0,11.333333333333334
2026-04-03 06:30:00,0.79494,0.79511,0.79482,0.79494,276.0,12.166666666666666
2026-04-03 07:00:00,0.79493,0.795,0.79479,0.7948,439.0,12.333333333333334
2026-04-03 07:30:00,0.79482,0.79483,0.79463,0.79475,697.0,11.5
2026-04-03 08:00:00,0.79476,0.79485,0.79444,0.79457,314.0,12.0
2026-04-03 08:30:00,0.79457,0.79484,0.7945,0.7948,386.0,11.833333333333334
2026-04-03 09:00:00,0.79478,0.79501,0.79473,0.79482,449.0,11.5
2026-04-03 09:30:00,0.79483,0.79488,0.79463,0.79478,884.0,11.0
2026-04-03 10:00:00,0.79478,0.79512,0.79471,0.79501,729.0,9.166666666666666
2026-04-03 10:30:00,0.79501,0.79508,0.79465,0.79469,747.0,9.0
2026-04-03 11:00:00,0.79467,0.79469,0.79416,0.79427,812.0,9.333333333333334
2026-04-03 11:30:00,0.79427,0.79448,0.79421,0.79423,697.0,9.666666666666666
2026-04-03 12:00:00,0.79424,0.79431,0.794,0.79431,1006.0,9.333333333333334
2026-04-03 12:30:00,0.7943,0.79449,0.7942,0.79446,689.0,9.666666666666666
2026-04-03 13:00:00,0.79446,0.79454,0.79434,0.79445,489.0,9.833333333333334
2026-04-03 13:30:00,0.79446,0.79485,0.79433,0.79479,487.0,9.666666666666666
2026-04-03 14:00:00,0.79477,0.79536,0.7947,0.79529,455.0,8.5
2026-04-03 14:30:00,0.79529,0.79537,0.79515,0.7953,630.0,8.5
2026-04-03 15:00:00,0.7953,0.79544,0.79451,0.79451,1313.0,8.333333333333334
2026-04-03 15:30:00,0.79448,0.7955,0.79371,0.79494,5714.0,8.666666666666666
2026-04-03 16:00:00,0.79495,0.79548,0.79488,0.79534,1457.0,8.166666666666666
2026-04-03 16:30:00,0.79534,0.79536,0.79479,0.79507,1149.0,11.333333333333334
2026-04-03 17:00:00,0.79507,0.79511,0.79439,0.79442,1005.0,11.166666666666666
2026-04-03 17:30:00,0.79441,0.79449,0.79397,0.79399,879.0,11.0
2026-04-03 18:00:00,0.79401,0.79421,0.79374,0.79374,1193.0,11.166666666666666
2026-04-03 18:30:00,0.79376,0.79428,0.79361,0.794,3469.0,12.166666666666666
2026-04-03 19:00:00,0.79395,0.79396,0.79368,0.79381,1067.0,14.333333333333334
2026-04-03 19:30:00,0.79379,0.79381,0.79356,0.79368,1250.0,12.666666666666666
2026-04-03 20:00:00,0.79368,0.79392,0.79367,0.79382,3293.0,11.666666666666666
2026-04-03 20:30:00,0.79383,0.79394,0.7934,0.79359,3141.0,14.166666666666666
2026-04-03 21:00:00,0.7936,0.7936,0.7933,0.79344,1726.0,15.333333333333334
2026-04-03 21:30:00,0.79343,0.79345,0.79319,0.79336,893.0,13.666666666666666
2026-04-03 22:00:00,0.79335,0.79353,0.79231,0.79297,639.0,25.833333333333332
2026-04-03 22:30:00,0.7928,0.79559,0.79277,0.79392,952.0,15.333333333333334
2026-04-03 23:00:00,0.79394,0.79757,0.79258,0.79328,922.0,70.66666666666667
2026-04-03 23:30:00,0.79329,0.79332,0.79261,0.79278,390.0,104.33333333333333
2026-04-06 00:00:00,0.7931,0.79333,0.79294,0.79331,32.0,100.0
2026-04-06 00:30:00,0.79333,0.79342,0.79305,0.79315,432.0,100.0
2026-04-06 01:00:00,0.79307,0.79352,0.79225,0.79238,2299.0,13.333333333333334
2026-04-06 01:30:00,0.79239,0.79335,0.79229,0.79317,1457.0,12.666666666666666
2026-04-06 02:00:00,0.79321,0.79333,0.79292,0.79301,992.0,12.833333333333334
2026-04-06 02:30:00,0.793,0.79313,0.79282,0.79287,940.0,12.333333333333334
2026-04-06 03:00:00,0.79287,0.79364,0.79278,0.79335,2544.0,12.833333333333334
2026-04-06 03:30:00,0.79334,0.794,0.79327,0.79395,1882.0,11.5
2026-04-06 04:00:00,0.79398,0.79404,0.79343,0.79396,1718.0,11.833333333333334
2026-04-06 04:30:00,0.79395,0.79399,0.79334,0.79352,1332.0,11.166666666666666
2026-04-06 05:00:00,0.79354,0.79515,0.7935,0.7949,2886.0,14.666666666666666
2026-04-06 05:30:00,0.7949,0.79495,0.79457,0.79461,1766.0,11.0
2026-04-06 06:00:00,0.79461,0.79475,0.79421,0.79458,2128.0,11.833333333333334
2026-04-06 06:30:00,0.79458,0.79463,0.79417,0.79425,1401.0,11.0
2026-04-06 07:00:00,0.79428,0.79462,0.79414,0.79456,1474.0,11.5
2026-04-06 07:30:00,0.79454,0.79495,0.7944,0.79488,1181.0,11.0
2026-04-06 08:00:00,0.79489,0.79524,0.79483,0.79503,1088.0,11.833333333333334
2026-04-06 08:30:00,0.79503,0.79516,0.79484,0.7949,1133.0,11.5
2026-04-06 09:00:00,0.79488,0.79509,0.79478,0.79493,948.0,13.5
2026-04-06 09:30:00,0.79492,0.79587,0.79466,0.79539,1961.0,14.0
2026-04-06 10:00:00,0.79539,0.79569,0.79515,0.79544,2027.0,9.5
2026-04-06 10:30:00,0.79543,0.79684,0.79539,0.79656,2617.0,11.5
2026-04-06 11:00:00,0.79656,0.79706,0.79622,0.79644,2622.0,10.666666666666666
2026-04-06 11:30:00,0.79645,0.79694,0.79636,0.79683,1480.0,9.0
2026-04-06 12:00:00,0.79684,0.79689,0.79648,0.79677,1538.0,10.333333333333334
2026-04-06 12:30:00,0.79678,0.79703,0.796,0.79612,1904.0,11.166666666666666
2026-04-06 13:00:00,0.79614,0.79677,0.79607,0.79665,1802.0,9.666666666666666
2026-04-06 13:30:00,0.79666,0.7968,0.79581,0.79632,2244.0,9.833333333333334
2026-04-06 14:00:00,0.79631,0.79652,0.79549,0.79568,2109.0,8.166666666666666
2026-04-06 14:30:00,0.79567,0.79656,0.79567,0.79621,1840.0,8.166666666666666
2026-04-06 15:00:00,0.79622,0.79646,0.79587,0.79605,2262.0,8.166666666666666
2026-04-06 15:30:00,0.79605,0.79625,0.79579,0.79584,2303.0,8.166666666666666
2026-04-06 16:00:00,0.79583,0.79593,0.79547,0.79558,2352.0,8.0
2026-04-06 16:30:00,0.79557,0.79594,0.79522,0.7956,3351.0,11.666666666666666
2026-04-06 17:00:00,0.79559,0.79658,0.79513,0.79646,4836.0,11.333333333333334
2026-04-06 17:30:00,0.79646,0.79679,0.79544,0.79574,5465.0,11.333333333333334
2026-04-06 18:00:00,0.79571,0.79593,0.79509,0.79527,4793.0,11.0
2026-04-06 18:30:00,0.79527,0.79567,0.79502,0.79567,3000.0,11.0
2026-04-06 19:00:00,0.79565,0.79575,0.79531,0.7955,2169.0,12.5
2026-04-06 19:30:00,0.79551,0.79571,0.79515,0.79525,1898.0,12.333333333333334
2026-04-06 20:00:00,0.79526,0.7953,0.79432,0.79523,3273.0,14.833333333333334
2026-04-06 20:30:00,0.79524,0.79551,0.79487,0.79488,2318.0,11.666666666666666
2026-04-06 21:00:00,0.7949,0.79558,0.79486,0.79537,3213.0,15.833333333333334
2026-04-06 21:30:00,0.79537,0.79557,0.79511,0.79533,2361.0,13.0
2026-04-06 22:00:00,0.79529,0.79541,0.79483,0.79494,1196.0,13.5
2026-04-06 22:30:00,0.79493,0.79527,0.79482,0.79508,1070.0,16.166666666666668
2026-04-06 23:00:00,0.79509,0.7952,0.79489,0.79491,1057.0,11.833333333333334
2026-04-06 23:30:00,0.79492,0.79498,0.79416,0.79417,781.0,21.666666666666668
2026-04-07 00:00:00,0.79362,0.79462,0.79362,0.79397,222.0,85.83333333333333
2026-04-07 00:30:00,0.7939,0.79571,0.79381,0.79442,1206.0,92.66666666666667
2026-04-07 01:00:00,0.79435,0.79502,0.79411,0.79481,822.0,13.166666666666666
2026-04-07 01:30:00,0.79484,0.79488,0.7943,0.79433,646.0,13.166666666666666
2026-04-07 02:00:00,0.79434,0.7946,0.79426,0.79452,623.0,12.5
2026-04-07 02:30:00,0.79453,0.7949,0.79447,0.79483,832.0,12.666666666666666
2026-04-07 03:00:00,0.79482,0.79488,0.7944,0.79451,3056.0,12.833333333333334
2026-04-07 03:30:00,0.7945,0.79469,0.79398,0.79404,2558.0,11.0
2026-04-07 04:00:00,0.79403,0.79451,0.79348,0.79364,3116.0,12.5
2026-04-07 04:30:00,0.79363,0.79379,0.79269,0.79279,3069.0,11.333333333333334
2026-04-07 05:00:00,0.79281,0.79299,0.79237,0.79296,2414.0,11.166666666666666
2026-04-07 05:30:00,0.79295,0.79344,0.79293,0.79301,1785.0,11.333333333333334
2026-04-07 06:00:00,0.793,0.79347,0.79298,0.79339,1671.0,11.166666666666666
2026-04-07 06:30:00,0.79338,0.7936,0.7932,0.79323,1406.0,11.166666666666666
2026-04-07 07:00:00,0.79323,0.79343,0.79299,0.79333,1458.0,11.333333333333334
2026-04-07 07:30:00,0.79333,0.79378,0.79326,0.79359,1825.0,11.5
2026-04-07 08:00:00,0.79361,0.79376,0.79325,0.7933,2277.0,11.666666666666666
2026-04-07 08:30:00,0.7933,0.79371,0.79298,0.79364,2806.0,12.333333333333334
2026-04-07 09:00:00,0.79363,0.79416,0.79349,0.79406,2062.0,12.0
2026-04-07 09:30:00,0.79407,0.79429,0.79383,0.79419,2181.0,12.5
2026-04-07 10:00:00,0.79422,0.79431,0.79318,0.79318,2135.0,11.833333333333334
2026-04-07 10:30:00,0.79319,0.79349,0.79302,0.79336,2023.0,9.166666666666666
2026-04-07 11:00:00,0.79333,0.79524,0.79328,0.79503,4490.0,11.0
2026-04-07 11:30:00,0.79504,0.79594,0.79484,0.79564,3087.0,9.166666666666666
2026-04-07 12:00:00,0.79563,0.79597,0.79543,0.79568,2807.0,9.5
2026-04-07 12:30:00,0.7957,0.79593,0.79509,0.79513,3335.0,9.666666666666666
2026-04-07 13:00:00,0.79515,0.79544,0.79358,0.79422,4590.0,10.666666666666666
2026-04-07 13:30:00,0.79424,0.7945,0.79371,0.79407,3568.0,9.333333333333334
2026-04-07 14:00:00,0.7941,0.79422,0.79368,0.79395,2344.0,8.0
2026-04-07 14:30:00,0.79394,0.79443,0.79351,0.7936,2218.0,8.166666666666666
2026-04-07 15:00:00,0.79361,0.79416,0.7928,0.79346,4499.0,8.333333333333334
2026-04-07 15:30:00,0.79347,0.79426,0.79317,0.79335,2916.0,8.166666666666666
2026-04-07 16:00:00,0.79337,0.7938,0.79325,0.79341,3014.0,8.0
2026-04-07 16:30:00,0.7934,0.79369,0.79271,0.79308,4493.0,11.666666666666666
2026-04-07 17:00:00,0.79307,0.7938,0.79293,0.7934,4939.0,11.166666666666666
2026-04-07 17:30:00,0.79341,0.794,0.7927,0.79279,5410.0,11.333333333333334
2026-04-07 18:00:00,0.79278,0.79347,0.79234,0.79345,5217.0,11.166666666666666
2026-04-07 18:30:00,0.79347,0.79358,0.79276,0.79294,3571.0,11.166666666666666
2026-04-07 19:00:00,0.79297,0.79371,0.79283,0.79332,4051.0,13.666666666666666
2026-04-07 19:30:00,0.79331,0.79366,0.79314,0.79333,2709.0,11.0
2026-04-07 20:00:00,0.79334,0.79377,0.7928,0.79297,2174.0,11.666666666666666
2026-04-07 20:30:00,0.79298,0.79401,0.79298,0.79386,2905.0,12.333333333333334
2026-04-07 21:00:00,0.79386,0.79416,0.79375,0.79401,2273.0,14.666666666666666
2026-04-07 21:30:00,0.79402,0.79411,0.79305,0.79326,1972.0,13.833333333333334
2026-04-07 22:00:00,0.79324,0.79453,0.79303,0.79382,4129.0,16.666666666666668
2026-04-07 22:30:00,0.79382,0.79556,0.79372,0.79526,4722.0,14.833333333333334
2026-04-07 23:00:00,0.79525,0.79595,0.79514,0.79574,2771.0,11.0
2026-04-07 23:30:00,0.79573,0.79612,0.79544,0.79545,2693.0,20.833333333333332
2026-04-08 00:00:00,0.79418,0.79544,0.79356,0.79451,2017.0,86.0
2026-04-08 00:30:00,0.7945,0.79646,0.7945,0.79593,632.0,95.5
2026-04-08 01:00:00,0.79593,0.7974,0.79567,0.79707,1902.0,12.5
2026-04-08 01:30:00,0.79709,0.80353,0.7957,0.80346,8938.0,13.333333333333334
2026-04-08 02:00:00,0.80351,0.80531,0.80253,0.80347,6623.0,12.333333333333334
2026-04-08 02:30:00,0.80346,0.80574,0.80337,0.80402,5119.0,12.0
2026-04-08 03:00:00,0.80401,0.80481,0.80243,0.80269,8548.0,12.0
2026-04-08 03:30:00,0.80268,0.80286,0.8013,0.80149,5995.0,11.666666666666666
2026-04-08 04:00:00,0.80148,0.8021,0.80112,0.80197,4801.0,11.5
2026-04-08 04:30:00,0.80197,0.80273,0.80146,0.8019,4361.0,11.166666666666666
2026-04-08 05:00:00,0.80189,0.80494,0.80188,0.80259,4100.0,11.833333333333334
2026-04-08 05:30:00,0.80259,0.80304,0.80203,0.8025,3310.0,11.5
2026-04-08 06:00:00,0.80249,0.80523,0.80213,0.80346,3853.0,11.5
2026-04-08 06:30:00,0.80347,0.8064,0.80281,0.80579,3215.0,11.666666666666666
2026-04-08 07:00:00,0.80579,0.80726,0.80575,0.80656,3061.0,11.833333333333334
2026-04-08 07:30:00,0.80656,0.80699,0.80637,0.80689,2661.0,11.0
2026-04-08 08:00:00,0.8069,0.80751,0.80658,0.80735,3157.0,12.166666666666666
2026-04-08 08:30:00,0.80735,0.80867,0.80711,0.80749,4003.0,12.5
2026-04-08 09:00:00,0.80739,0.80915,0.80718,0.8087,5061.0,11.0
2026-04-08 09:30:00,0.80872,0.8095,0.80806,0.80864,4077.0,11.0
2026-04-08 10:00:00,0.80865,0.8089,0.80694,0.80731,4649.0,9.0
2026-04-08 10:30:00,0.8073,0.80763,0.80688,0.80688,3493.0,9.0
2026-04-08 11:00:00,0.80682,0.80702,0.80643,0.80679,3232.0,9.0
2026-04-08 11:30:00,0.80679,0.8068,0.80578,0.80656,3737.0,9.0
2026-04-08 12:00:00,0.80657,0.80705,0.80655,0.80664,2920.0,9.0
2026-04-08 12:30:00,0.80665,0.80745,0.80664,0.8068,3050.0,9.0
2026-04-08 13:00:00,0.8068,0.80728,0.80639,0.80711,2762.0,9.0
2026-04-08 13:30:00,0.80712,0.80756,0.80706,0.80729,2119.0,9.0
2026-04-08 14:00:00,0.80728,0.80864,0.80701,0.80841,2755.0,8.5
2026-04-08 14:30:00,0.8084,0.80866,0.80781,0.80864,3461.0,8.333333333333334
2026-04-08 15:00:00,0.80863,0.80977,0.80831,0.80924,5676.0,8.333333333333334
2026-04-08 15:30:00,0.80923,0.81024,0.80916,0.80992,3714.0,8.0
2026-04-08 16:00:00,0.80991,0.81086,0.80971,0.80993,3988.0,8.0
2026-04-08 16:30:00,0.80992,0.81008,0.80859,0.80909,7010.0,11.333333333333334
2026-04-08 17:00:00,0.80908,0.80944,0.80789,0.80817,6020.0,11.0
2026-04-08 17:30:00,0.80818,0.80862,0.80702,0.80793,6642.0,11.166666666666666
2026-04-08 18:00:00,0.80793,0.80853,0.80725,0.80764,5141.0,11.0
2026-04-08 18:30:00,0.80764,0.80877,0.80746,0.80843,3721.0,11.0
2026-04-08 19:00:00,0.80838,0.80862,0.80805,0.80833,2917.0,12.333333333333334
2026-04-08 19:30:00,0.80833,0.80851,0.80763,0.8078,2555.0,11.333333333333334
2026-04-08 20:00:00,0.8078,0.80807,0.80681,0.80693,2696.0,13.5
2026-04-08 20:30:00,0.80694,0.8071,0.80662,0.80689,3041.0,12.833333333333334
2026-04-08 21:00:00,0.80687,0.80741,0.80596,0.80605,4165.0,14.5
2026-04-08 21:30:00,0.80604,0.80621,0.8052,0.8053,3496.0,13.666666666666666
2026-04-08 22:00:00,0.80519,0.80569,0.80501,0.80541,3003.0,14.0
2026-04-08 22:30:00,0.8054,0.80647,0.8054,0.80617,3593.0,13.333333333333334
2026-04-08 23:00:00,0.80619,0.80634,0.80566,0.80588,2125.0,11.0
2026-04-08 23:30:00,0.80588,0.80605,0.80569,0.80572,1151.0,19.666666666666668
2026-04-09 00:00:00,0.80624,0.8066,0.80461,0.80551,361.0,97.66666666666667
2026-04-09 00:30:00,0.80552,0.80601,0.80533,0.80578,865.0,92.5
2026-04-09 01:00:00,0.80567,0.80641,0.80547,0.8062,607.0,14.666666666666666
2026-04-09 01:30:00,0.80621,0.80651,0.80619,0.80646,665.0,13.0
2026-04-09 02:00:00,0.80644,0.8067,0.80635,0.80643,796.0,12.666666666666666
2026-04-09 02:30:00,0.80643,0.8069,0.80631,0.80661,842.0,13.333333333333334
2026-04-09 03:00:00,0.80662,0.80676,0.80574,0.80623,2407.0,12.833333333333334
2026-04-09 03:30:00,0.80623,0.80683,0.80623,0.8067,2156.0,12.333333333333334
2026-04-09 04:00:00,0.80669,0.80723,0.80654,0.8071,2476.0,11.5
2026-04-09 04:30:00,0.80709,0.80782,0.80709,0.8072,2281.0,11.666666666666666
2026-04-09 05:00:00,0.80721,0.80736,0.80671,0.80726,1913.0,11.5
2026-04-09 05:30:00,0.80728,0.80775,0.80726,0.80759,1509.0,11.0
2026-04-09 06:00:00,0.80759,0.80759,0.80717,0.80748,1421.0,11.833333333333334
2026-04-09 06:30:00,0.80746,0.80789,0.80726,0.80756,1479.0,11.333333333333334
2026-04-09 07:00:00,0.80758,0.80815,0.80753,0.80806,1240.0,11.0
2026-04-09 07:30:00,0.80806,0.80818,0.80768,0.80772,959.0,11.666666666666666
2026-04-09 08:00:00,0.80773,0.80822,0.80768,0.80784,1436.0,12.333333333333334
2026-04-09 08:30:00,0.80783,0.80791,0.80721,0.8074,1328.0,11.833333333333334
2026-04-09 09:00:00,0.8074,0.80787,0.80725,0.80769,1889.0,11.0
2026-04-09 09:30:00,0.80767,0.80845,0.80736,0.8084,2323.0,11.0
2026-04-09 10:00:00,0.80842,0.80882,0.8079,0.80816,2665.0,9.0
2026-04-09 10:30:00,0.80817,0.8085,0.80768,0.80772,2836.0,9.0
2026-04-09 11:00:00,0.80771,0.808,0.80719,0.80726,2091.0,9.0
2026-04-09 11:30:00,0.80726,0.80767,0.80717,0.80719,2322.0,9.0
2026-04-09 12:00:00,0.80719,0.80811,0.80705,0.80776,2466.0,9.0
2026-04-09 12:30:00,0.80776,0.80811,0.80772,0.80803,1548.0,9.0
2026-04-09 13:00:00,0.80804,0.80824,0.80786,0.80812,1880.0,9.0
2026-04-09 13:30:00,0.80812,0.80821,0.80752,0.80752,1662.0,9.0
2026-04-09 14:00:00,0.8075,0.80784,0.80745,0.80774,1524.0,8.0
2026-04-09 14:30:00,0.80776,0.80805,0.80749,0.80772,2014.0,8.166666666666666
2026-04-09 15:00:00,0.80774,0.80805,0.80742,0.80753,2107.0,8.166666666666666
2026-04-09 15:30:00,0.80754,0.80769,0.80653,0.80727,5149.0,8.333333333333334
2026-04-09 16:00:00,0.8073,0.80772,0.80698,0.80751,2515.0,8.0
2026-04-09 16:30:00,0.80752,0.80823,0.80731,0.80796,3299.0,11.166666666666666
2026-04-09 17:00:00,0.80795,0.80826,0.80769,0.80779,3736.0,11.166666666666666
2026-04-09 17:30:00,0.80781,0.80848,0.80752,0.80803,4209.0,11.166666666666666
2026-04-09 18:00:00,0.80803,0.80923,0.80766,0.8087,4897.0,11.0
2026-04-09 18:30:00,0.80873,0.81029,0.80863,0.81018,5439.0,11.166666666666666
2026-04-09 19:00:00,0.81015,0.81116,0.80996,0.81106,3372.0,13.666666666666666
2026-04-09 19:30:00,0.81105,0.81109,0.81039,0.8105,2174.0,12.5
2026-04-09 20:00:00,0.81049,0.81139,0.81037,0.81114,2048.0,11.666666666666666
2026-04-09 20:30:00,0.81114,0.81118,0.81043,0.81052,1789.0,11.666666666666666
2026-04-09 21:00:00,0.81051,0.81052,0.80928,0.80944,3239.0,15.166666666666666
2026-04-09 21:30:00,0.80942,0.80954,0.80896,0.80904,2181.0,13.0
2026-04-09 22:00:00,0.80896,0.80919,0.80872,0.80891,1542.0,15.166666666666666
2026-04-09 22:30:00,0.8089,0.80946,0.8089,0.80935,1795.0,14.0
2026-04-09 23:00:00,0.80934,0.80989,0.80925,0.80979,1180.0,11.666666666666666
2026-04-09 23:30:00,0.8098,0.80982,0.80877,0.80877,1327.0,21.666666666666668
2026-04-10 00:00:00,0.80902,0.80999,0.8087,0.80953,478.0,89.5
2026-04-10 00:30:00,0.80955,0.80961,0.8085,0.8094,467.0,88.5
2026-04-10 01:00:00,0.8093,0.8096,0.80898,0.80913,546.0,14.5
2026-04-10 01:30:00,0.80914,0.80923,0.80847,0.80897,991.0,13.333333333333334
2026-04-10 02:00:00,0.80897,0.80926,0.80882,0.809,688.0,13.166666666666666
2026-04-10 02:30:00,0.80899,0.80921,0.80855,0.80865,737.0,12.666666666666666
2026-04-10 03:00:00,0.80867,0.80881,0.80827,0.80829,1456.0,12.333333333333334
2026-04-10 03:30:00,0.80829,0.80895,0.80816,0.80867,1641.0,12.0
2026-04-10 04:00:00,0.80865,0.80884,0.80842,0.80874,1574.0,11.666666666666666
2026-04-10 04:30:00,0.80874,0.8091,0.80867,0.80878,1804.0,11.166666666666666
2026-04-10 05:00:00,0.8088,0.80895,0.8082,0.80825,1360.0,11.5
2026-04-10 05:30:00,0.80825,0.80836,0.80808,0.8082,1008.0,11.0
2026-04-10 06:00:00,0.80821,0.80853,0.80807,0.80841,871.0,11.5
2026-04-10 06:30:00,0.80842,0.80898,0.80841,0.80877,1028.0,12.0
2026-04-10 07:00:00,0.80879,0.80879,0.80822,0.80822,866.0,11.333333333333334
2026-04-10 07:30:00,0.80822,0.80857,0.80813,0.80824,932.0,11.833333333333334
2026-04-10 08:00:00,0.80824,0.80835,0.80798,0.8081,903.0,12.833333333333334
2026-04-10 08:30:00,0.80809,0.80841,0.80803,0.80835,1020.0,11.666666666666666
2026-04-10 09:00:00,0.80834,0.80889,0.80815,0.80818,1588.0,11.166666666666666
2026-04-10 09:30:00,0.80819,0.80827,0.80765,0.80781,1589.0,11.333333333333334
2026-04-10 10:00:00,0.80782,0.80843,0.8078,0.80819,1906.0,9.166666666666666
2026-04-10 10:30:00,0.8082,0.80823,0.80755,0.80765,1658.0,9.0
2026-04-10 11:00:00,0.80764,0.80813,0.80727,0.8081,1923.0,9.333333333333334
2026-04-10 11:30:00,0.80809,0.80838,0.8073,0.80735,1541.0,9.166666666666666
2026-04-10 12:00:00,0.80736,0.80829,0.80736,0.80785,3319.0,9.666666666666666
2026-04-10 12:30:00,0.80786,0.80832,0.80749,0.80823,1995.0,9.0
2026-04-10 13:00:00,0.80822,0.80867,0.80797,0.80844,1630.0,9.166666666666666
