time,Open,High,Low,Close,Volume,Spread
2026-03-06 17:00:00,0.95407,0.95643,0.95388,0.95431,27884.0,10.666666666666666
2026-03-06 18:00:00,0.9543,0.95593,0.95428,0.95484,20072.0,10.75
2026-03-06 19:00:00,0.95485,0.95556,0.95323,0.95323,17135.0,10.0
2026-03-06 20:00:00,0.95323,0.95513,0.95313,0.95376,15586.0,12.0
2026-03-06 21:00:00,0.9538,0.95446,0.95339,0.95439,11640.0,12.0
2026-03-06 22:00:00,0.95441,0.95475,0.95297,0.95399,13201.0,10.0
2026-03-06 23:00:00,0.95397,0.9541,0.95279,0.95302,8708.0,18.666666666666668
2026-03-09 00:00:00,0.9494,0.95165,0.9494,0.94997,1863.0,99.33333333333333
2026-03-09 01:00:00,0.94992,0.9502,0.94631,0.9487,15070.0,12.666666666666666
2026-03-09 02:00:00,0.94869,0.94929,0.94719,0.94781,11311.0,11.416666666666666
2026-03-09 03:00:00,0.94779,0.94859,0.94623,0.94692,14418.0,11.333333333333334
2026-03-09 04:00:00,0.94689,0.94843,0.94634,0.94677,17527.0,11.25
2026-03-09 05:00:00,0.94677,0.94931,0.94646,0.94917,17295.0,10.333333333333334
2026-03-09 06:00:00,0.94917,0.94958,0.94714,0.94789,12281.0,10.5
2026-03-09 07:00:00,0.94788,0.94877,0.94724,0.94761,7933.0,10.416666666666666
2026-03-09 08:00:00,0.94762,0.95136,0.94706,0.95038,16961.0,10.75
2026-03-09 09:00:00,0.95039,0.95081,0.9486,0.94872,14046.0,10.0
2026-03-09 10:00:00,0.94873,0.95035,0.94789,0.94991,14809.0,8.0
2026-03-09 11:00:00,0.94992,0.95021,0.94733,0.94917,20519.0,8.0
2026-03-09 12:00:00,0.94916,0.95327,0.94871,0.95054,19395.0,8.083333333333334
2026-03-09 13:00:00,0.95056,0.95118,0.94868,0.9498,17888.0,8.0
2026-03-09 14:00:00,0.94989,0.95105,0.94904,0.94945,13362.0,7.0
2026-03-09 15:00:00,0.94944,0.95236,0.94928,0.9512,13090.0,7.916666666666667
2026-03-09 16:00:00,0.9512,0.9539,0.9512,0.95365,22182.0,9.5
2026-03-09 17:00:00,0.95364,0.956,0.95215,0.95515,26875.0,10.25
2026-03-09 18:00:00,0.95517,0.95718,0.95509,0.9562,15802.0,10.0
2026-03-09 19:00:00,0.95622,0.95747,0.95591,0.95675,11470.0,10.0
2026-03-09 20:00:00,0.95677,0.95685,0.95544,0.95552,9459.0,10.0
2026-03-09 21:00:00,0.95551,0.95696,0.95545,0.95627,8457.0,12.0
2026-03-09 22:00:00,0.95626,0.96097,0.95613,0.9601,21350.0,12.0
2026-03-09 23:00:00,0.96014,0.9617,0.95945,0.96119,8339.0,14.5
2026-03-10 00:00:00,0.96067,0.96112,0.95999,0.96074,1543.0,81.33333333333333
2026-03-10 01:00:00,0.96071,0.96147,0.96005,0.96052,4881.0,11.916666666666666
2026-03-10 02:00:00,0.96054,0.96134,0.96002,0.96028,5251.0,11.083333333333334
2026-03-10 03:00:00,0.96026,0.96159,0.95976,0.9608,11280.0,10.833333333333334
2026-03-10 04:00:00,0.96081,0.96155,0.9599,0.96134,12447.0,11.083333333333334
2026-03-10 05:00:00,0.96134,0.96195,0.95938,0.95965,8306.0,10.333333333333334
2026-03-10 06:00:00,0.95965,0.96036,0.95908,0.95978,7857.0,10.25
2026-03-10 07:00:00,0.95977,0.96019,0.95933,0.95954,5930.0,10.0
2026-03-10 08:00:00,0.95952,0.96134,0.9594,0.96122,7286.0,10.833333333333334
2026-03-10 09:00:00,0.96122,0.96359,0.96087,0.96284,7036.0,10.083333333333334
2026-03-10 10:00:00,0.96285,0.96595,0.96261,0.96519,10016.0,8.0
2026-03-10 11:00:00,0.9652,0.96625,0.96366,0.9638,11896.0,8.0
2026-03-10 12:00:00,0.96382,0.96616,0.96372,0.96596,9747.0,8.0
2026-03-10 13:00:00,0.96598,0.96679,0.96432,0.96504,11340.0,8.0
2026-03-10 14:00:00,0.96503,0.96612,0.96433,0.96572,12014.0,7.416666666666667
2026-03-10 15:00:00,0.96571,0.9658,0.96337,0.964,16072.0,7.666666666666667
2026-03-10 16:00:00,0.96402,0.96653,0.964,0.96581,19588.0,9.166666666666666
2026-03-10 17:00:00,0.96583,0.96849,0.96435,0.96836,17940.0,10.333333333333334
2026-03-10 18:00:00,0.96837,0.96996,0.96792,0.96964,12971.0,10.416666666666666
2026-03-10 19:00:00,0.96964,0.9706,0.96859,0.97023,8939.0,10.0
2026-03-10 20:00:00,0.97023,0.97272,0.97007,0.97094,11540.0,10.0
2026-03-10 21:00:00,0.97094,0.97111,0.96728,0.9684,20963.0,12.0
2026-03-10 22:00:00,0.96841,0.96872,0.96615,0.96679,15084.0,12.0
2026-03-10 23:00:00,0.9668,0.96734,0.96629,0.96666,4791.0,14.5
2026-03-11 00:00:00,0.96656,0.96692,0.96582,0.96606,1949.0,83.25
2026-03-11 01:00:00,0.96607,0.96661,0.96605,0.96645,1923.0,11.583333333333334
2026-03-11 02:00:00,0.96647,0.96719,0.96642,0.96699,2092.0,11.083333333333334
2026-03-11 03:00:00,0.96702,0.96885,0.9667,0.96814,7881.0,10.75
2026-03-11 04:00:00,0.96813,0.97037,0.96784,0.97027,8481.0,10.333333333333334
2026-03-11 05:00:00,0.97026,0.97254,0.9693,0.97137,6553.0,10.583333333333334
2026-03-11 06:00:00,0.97137,0.97265,0.9709,0.97254,5086.0,10.5
2026-03-11 07:00:00,0.97253,0.97402,0.9722,0.97374,3949.0,10.75
2026-03-11 08:00:00,0.97374,0.97388,0.97174,0.97274,5316.0,11.0
2026-03-11 09:00:00,0.97271,0.97368,0.97198,0.97297,6342.0,10.0
2026-03-11 10:00:00,0.97298,0.97395,0.97104,0.97159,11608.0,8.0
2026-03-11 11:00:00,0.97158,0.97296,0.97053,0.97132,13177.0,8.0
2026-03-11 12:00:00,0.97132,0.9715,0.96968,0.96997,12026.0,8.0
2026-03-11 13:00:00,0.96997,0.97223,0.96995,0.97184,9683.0,8.0
2026-03-11 14:00:00,0.97185,0.97296,0.97106,0.97107,10285.0,7.416666666666667
2026-03-11 15:00:00,0.97106,0.97235,0.97054,0.9713,16260.0,7.416666666666667
2026-03-11 16:00:00,0.9713,0.97392,0.97123,0.97383,17889.0,8.5
2026-03-11 17:00:00,0.97382,0.97599,0.97315,0.97485,23779.0,10.333333333333334
2026-03-11 18:00:00,0.97485,0.97549,0.97244,0.97248,15550.0,10.166666666666666
2026-03-11 19:00:00,0.97244,0.97299,0.9715,0.97157,11610.0,10.0
2026-03-11 20:00:00,0.97156,0.97164,0.96958,0.97054,12212.0,10.0
2026-03-11 21:00:00,0.97053,0.97202,0.96994,0.97163,10537.0,12.0
2026-03-11 22:00:00,0.97162,0.9723,0.97109,0.97209,5889.0,12.0
2026-03-11 23:00:00,0.97209,0.97245,0.97178,0.97193,3199.0,14.083333333333334
2026-03-12 00:00:00,0.9716,0.97253,0.97102,0.97168,1511.0,89.91666666666667
2026-03-12 01:00:00,0.97167,0.97167,0.96983,0.97017,3919.0,15.0
2026-03-12 02:00:00,0.97016,0.97026,0.96907,0.96962,6384.0,12.333333333333334
2026-03-12 03:00:00,0.96964,0.97079,0.96892,0.97072,8908.0,10.833333333333334
2026-03-12 04:00:00,0.97071,0.9722,0.97022,0.97106,9713.0,11.083333333333334
2026-03-12 05:00:00,0.97107,0.97154,0.96873,0.96937,8454.0,10.833333333333334
2026-03-12 06:00:00,0.96938,0.96971,0.96861,0.9697,5972.0,10.25
2026-03-12 07:00:00,0.96968,0.96976,0.96806,0.96812,4177.0,11.25
2026-03-12 08:00:00,0.96813,0.96927,0.96755,0.96811,8695.0,12.25
2026-03-12 09:00:00,0.96809,0.96838,0.96637,0.96791,7893.0,10.0
2026-03-12 10:00:00,0.96792,0.96941,0.9676,0.96921,7610.0,8.0
2026-03-12 11:00:00,0.96926,0.97018,0.96874,0.96927,10059.0,8.0
2026-03-12 12:00:00,0.96928,0.96981,0.96772,0.96952,9902.0,8.0
2026-03-12 13:00:00,0.96953,0.9698,0.96868,0.96951,8112.0,8.0
2026-03-12 14:00:00,0.9695,0.97108,0.96916,0.96991,6553.0,7.416666666666667
2026-03-12 15:00:00,0.96989,0.97011,0.96895,0.96971,11408.0,7.75
2026-03-12 16:00:00,0.96972,0.97008,0.96537,0.96557,18514.0,9.5
2026-03-12 17:00:00,0.96559,0.96677,0.96372,0.96501,19757.0,10.583333333333334
2026-03-12 18:00:00,0.96502,0.96631,0.96366,0.96525,22321.0,10.333333333333334
2026-03-12 19:00:00,0.96527,0.96634,0.96413,0.96575,15810.0,10.0
2026-03-12 20:00:00,0.96577,0.96642,0.96496,0.96515,12188.0,10.0
2026-03-12 21:00:00,0.96516,0.9656,0.96397,0.96438,8882.0,12.0
2026-03-12 22:00:00,0.9644,0.96487,0.9641,0.9645,7846.0,12.0
2026-03-12 23:00:00,0.96449,0.9653,0.96431,0.96492,4232.0,14.833333333333334
2026-03-13 00:00:00,0.96501,0.96525,0.96404,0.9641,1002.0,89.58333333333333
2026-03-13 01:00:00,0.96406,0.96547,0.96398,0.96525,2295.0,12.666666666666666
2026-03-13 02:00:00,0.96525,0.96531,0.9644,0.9646,2967.0,12.416666666666666
2026-03-13 03:00:00,0.96457,0.96548,0.96365,0.96525,6623.0,12.083333333333334
2026-03-13 04:00:00,0.96526,0.96604,0.96504,0.9653,7049.0,11.0
2026-03-13 05:00:00,0.9653,0.96594,0.96447,0.96507,6674.0,10.666666666666666
2026-03-13 06:00:00,0.96506,0.96526,0.96319,0.96434,5663.0,11.083333333333334
2026-03-13 07:00:00,0.96433,0.96447,0.96326,0.96363,4520.0,10.583333333333334
2026-03-13 08:00:00,0.96365,0.96421,0.96323,0.96374,4966.0,10.75
2026-03-13 09:00:00,0.96373,0.96388,0.96071,0.96082,7978.0,10.0
2026-03-13 10:00:00,0.96083,0.96118,0.95937,0.95978,10490.0,8.0
2026-03-13 11:00:00,0.95977,0.96157,0.95861,0.96149,13318.0,8.0
2026-03-13 12:00:00,0.96151,0.96283,0.96135,0.96173,10849.0,8.0
2026-03-13 13:00:00,0.96173,0.96367,0.96167,0.96273,10401.0,8.0
2026-03-13 14:00:00,0.96268,0.96368,0.96196,0.96333,10909.0,7.083333333333333
2026-03-13 15:00:00,0.96334,0.967,0.9624,0.96681,18137.0,7.416666666666667
2026-03-13 16:00:00,0.96682,0.967,0.96413,0.9647,17777.0,8.666666666666666
2026-03-13 17:00:00,0.96469,0.96549,0.96275,0.96316,20829.0,10.0
2026-03-13 18:00:00,0.96317,0.96438,0.9618,0.96181,18349.0,10.416666666666666
2026-03-13 19:00:00,0.96181,0.9629,0.96152,0.96209,14819.0,10.0
2026-03-13 20:00:00,0.96208,0.96282,0.96153,0.96168,12070.0,10.0
2026-03-13 21:00:00,0.96168,0.96178,0.96058,0.96107,9695.0,12.0
2026-03-13 22:00:00,0.96106,0.96112,0.95961,0.95969,7697.0,12.0
2026-03-13 23:00:00,0.9597,0.95977,0.95754,0.95757,8248.0,17.416666666666668
2026-03-16 00:00:00,0.95923,0.96043,0.95894,0.95988,1923.0,96.66666666666667
2026-03-16 01:00:00,0.95987,0.96003,0.95834,0.95932,5437.0,15.833333333333334
2026-03-16 02:00:00,0.95928,0.96061,0.95894,0.96049,6162.0,11.666666666666666
2026-03-16 03:00:00,0.96047,0.96209,0.96044,0.96159,8103.0,11.0
2026-03-16 04:00:00,0.9616,0.96199,0.95946,0.96109,9344.0,10.75
2026-03-16 05:00:00,0.96107,0.96123,0.96057,0.96078,6642.0,10.583333333333334
2026-03-16 06:00:00,0.96082,0.96159,0.96053,0.96124,4583.0,10.416666666666666
2026-03-16 07:00:00,0.96123,0.96143,0.96059,0.96069,3398.0,10.083333333333334
2026-03-16 08:00:00,0.96069,0.96256,0.96069,0.9621,4593.0,11.583333333333334
2026-03-16 09:00:00,0.96209,0.96282,0.96194,0.96272,5820.0,10.0
2026-03-16 10:00:00,0.9627,0.96315,0.96077,0.9612,7550.0,8.0
2026-03-16 11:00:00,0.96121,0.96194,0.96052,0.96186,11110.0,8.0
2026-03-16 12:00:00,0.96187,0.96266,0.96115,0.96227,8227.0,8.0
2026-03-16 13:00:00,0.9623,0.96537,0.96209,0.96528,7884.0,8.0
2026-03-16 14:00:00,0.96525,0.96527,0.96426,0.96461,7132.0,7.333333333333333
2026-03-16 15:00:00,0.96464,0.96634,0.96446,0.96532,8790.0,7.75
2026-03-16 16:00:00,0.96533,0.96608,0.96462,0.96608,11298.0,8.833333333333334
2026-03-16 17:00:00,0.96608,0.96652,0.96453,0.96522,12253.0,10.083333333333334
2026-03-16 18:00:00,0.96521,0.96562,0.9647,0.96536,10672.0,10.333333333333334
2026-03-16 19:00:00,0.9653,0.9658,0.96419,0.9648,9700.0,10.0
2026-03-16 20:00:00,0.96479,0.96574,0.96479,0.96504,9506.0,10.0
2026-03-16 21:00:00,0.96504,0.96763,0.96504,0.96745,6587.0,12.0
2026-03-16 22:00:00,0.96746,0.96826,0.96723,0.96756,7592.0,12.0
2026-03-16 23:00:00,0.96757,0.96803,0.96705,0.96765,2886.0,14.166666666666666
2026-03-17 00:00:00,0.96735,0.96803,0.96658,0.96711,809.0,80.33333333333333
2026-03-17 01:00:00,0.96709,0.96742,0.9668,0.96697,1524.0,12.75
2026-03-17 02:00:00,0.96698,0.96746,0.96666,0.96719,1556.0,11.833333333333334
2026-03-17 03:00:00,0.96721,0.96723,0.96635,0.96652,4400.0,12.0
2026-03-17 04:00:00,0.96649,0.96886,0.96639,0.96885,6247.0,10.833333333333334
2026-03-17 05:00:00,0.96885,0.96948,0.96835,0.96835,3716.0,10.25
2026-03-17 06:00:00,0.96836,0.97043,0.96478,0.96712,7745.0,11.583333333333334
2026-03-17 07:00:00,0.96711,0.96875,0.9664,0.96785,4633.0,10.75
2026-03-17 08:00:00,0.96783,0.97022,0.96775,0.96797,5680.0,11.666666666666666
2026-03-17 09:00:00,0.968,0.9685,0.96636,0.96835,9211.0,10.0
2026-03-17 10:00:00,0.96836,0.96838,0.96685,0.9674,6771.0,8.0
2026-03-17 11:00:00,0.9674,0.96966,0.96693,0.96959,10044.0,8.0
2026-03-17 12:00:00,0.96958,0.97093,0.96936,0.97087,7309.0,8.0
2026-03-17 13:00:00,0.97088,0.97098,0.96986,0.9707,6541.0,8.0
2026-03-17 14:00:00,0.97068,0.97123,0.97025,0.9703,6468.0,7.25
2026-03-17 15:00:00,0.97031,0.97253,0.97001,0.97247,8559.0,7.25
2026-03-17 16:00:00,0.97249,0.97488,0.97241,0.97346,12381.0,8.666666666666666
2026-03-17 17:00:00,0.97344,0.97346,0.97191,0.97303,13335.0,10.0
2026-03-17 18:00:00,0.97304,0.97356,0.97202,0.9731,13853.0,10.333333333333334
2026-03-17 19:00:00,0.9731,0.97363,0.97245,0.97303,10088.0,10.0
2026-03-17 20:00:00,0.97302,0.97392,0.97291,0.97366,6056.0,10.0
2026-03-17 21:00:00,0.97367,0.97418,0.97285,0.97302,5008.0,12.0
2026-03-17 22:00:00,0.97303,0.97307,0.97266,0.97306,4112.0,12.0
2026-03-17 23:00:00,0.97306,0.97313,0.97245,0.97252,1980.0,13.75
2026-03-18 00:00:00,0.9723,0.97281,0.97155,0.97202,1258.0,86.66666666666667
2026-03-18 01:00:00,0.97203,0.97327,0.97203,0.97321,2349.0,11.833333333333334
2026-03-18 02:00:00,0.9732,0.97333,0.97284,0.97311,2632.0,11.916666666666666
2026-03-18 03:00:00,0.97313,0.97378,0.97283,0.97303,7968.0,11.166666666666666
2026-03-18 04:00:00,0.97303,0.97446,0.97303,0.97389,4844.0,10.416666666666666
2026-03-18 05:00:00,0.9739,0.974,0.97251,0.97268,3810.0,10.583333333333334
2026-03-18 06:00:00,0.97269,0.97426,0.97252,0.97417,2687.0,10.416666666666666
2026-03-18 07:00:00,0.97416,0.9749,0.97376,0.97465,2532.0,11.583333333333334
2026-03-18 08:00:00,0.97466,0.97523,0.97428,0.97504,3739.0,11.25
2026-03-18 09:00:00,0.97503,0.97615,0.97491,0.97562,4146.0,10.0
2026-03-18 10:00:00,0.97562,0.97585,0.97468,0.97508,4679.0,8.0
2026-03-18 11:00:00,0.97508,0.97514,0.97297,0.97352,7021.0,8.0
2026-03-18 12:00:00,0.97351,0.97391,0.97291,0.97378,5541.0,8.0
2026-03-18 13:00:00,0.97377,0.97382,0.97299,0.97301,4765.0,8.0
2026-03-18 14:00:00,0.97298,0.97337,0.97131,0.97183,9428.0,7.5
2026-03-18 15:00:00,0.97184,0.97193,0.96737,0.96744,19276.0,7.666666666666667
2026-03-18 16:00:00,0.96746,0.96927,0.96653,0.96882,18764.0,8.75
2026-03-18 17:00:00,0.96882,0.9698,0.96793,0.96929,15933.0,10.0
2026-03-18 18:00:00,0.96929,0.97084,0.96899,0.96925,11300.0,10.0
2026-03-18 19:00:00,0.96927,0.96999,0.96913,0.96984,8121.0,10.0
2026-03-18 20:00:00,0.96982,0.97038,0.96937,0.96972,7778.0,10.0
2026-03-18 21:00:00,0.96961,0.9711,0.96693,0.96722,39388.0,12.0
2026-03-18 22:00:00,0.96722,0.96778,0.96518,0.96563,9966.0,12.0
2026-03-18 23:00:00,0.96562,0.96598,0.96393,0.96426,5093.0,14.333333333333334
2026-03-19 00:00:00,0.96408,0.96541,0.96408,0.96485,1925.0,90.83333333333333
2026-03-19 01:00:00,0.96479,0.96537,0.96439,0.96463,2583.0,12.75
2026-03-19 02:00:00,0.96464,0.96512,0.96429,0.96506,3029.0,13.416666666666666
2026-03-19 03:00:00,0.96504,0.96638,0.96418,0.96636,7717.0,11.916666666666666
2026-03-19 04:00:00,0.96637,0.96671,0.96532,0.96617,7795.0,10.833333333333334
2026-03-19 05:00:00,0.96618,0.96772,0.96527,0.96673,7735.0,11.5
2026-03-19 06:00:00,0.96671,0.96765,0.96666,0.96712,3784.0,10.666666666666666
2026-03-19 07:00:00,0.96711,0.96711,0.96595,0.96597,3898.0,10.833333333333334
2026-03-19 08:00:00,0.96598,0.96652,0.96531,0.96552,5141.0,11.833333333333334
2026-03-19 09:00:00,0.96554,0.96644,0.96514,0.96574,7637.0,10.0
2026-03-19 10:00:00,0.96577,0.96696,0.96471,0.96502,11206.0,8.0
2026-03-19 11:00:00,0.96501,0.96736,0.96491,0.96708,13773.0,8.0
2026-03-19 12:00:00,0.96708,0.96974,0.96695,0.96923,17660.0,8.0
2026-03-19 13:00:00,0.96919,0.96936,0.96822,0.9683,10323.0,8.0
2026-03-19 14:00:00,0.96834,0.96862,0.96604,0.96727,9688.0,7.25
2026-03-19 15:00:00,0.96726,0.96727,0.96312,0.96331,18450.0,8.0
2026-03-19 16:00:00,0.96328,0.96581,0.96093,0.96563,26593.0,9.083333333333334
2026-03-19 17:00:00,0.96561,0.96774,0.96532,0.96712,25475.0,10.25
2026-03-19 18:00:00,0.9671,0.96845,0.96459,0.96532,19312.0,10.083333333333334
2026-03-19 19:00:00,0.96527,0.96747,0.96515,0.96731,17744.0,10.0
2026-03-19 20:00:00,0.96728,0.96899,0.96629,0.96842,11487.0,10.0
2026-03-19 21:00:00,0.96841,0.97099,0.96809,0.9709,8342.0,12.0
2026-03-19 22:00:00,0.97089,0.97461,0.97089,0.97314,22601.0,12.0
2026-03-19 23:00:00,0.97315,0.97391,0.97285,0.97337,3864.0,14.0
2026-03-20 00:00:00,0.97293,0.97365,0.97249,0.97301,2021.0,84.08333333333333
2026-03-20 01:00:00,0.97293,0.97436,0.97286,0.97288,2226.0,13.75
2026-03-20 02:00:00,0.97288,0.9737,0.97218,0.97258,2647.0,11.916666666666666
2026-03-20 03:00:00,0.97256,0.97314,0.972,0.9729,5626.0,12.0
2026-03-20 04:00:00,0.97289,0.97386,0.97246,0.97281,9208.0,11.416666666666666
2026-03-20 05:00:00,0.97284,0.97309,0.97216,0.97286,5517.0,10.5
2026-03-20 06:00:00,0.97286,0.97303,0.9721,0.97241,4379.0,10.5
2026-03-20 07:00:00,0.97241,0.97334,0.97201,0.97324,2695.0,10.583333333333334
2026-03-20 08:00:00,0.97325,0.97414,0.97292,0.97324,4741.0,12.5
2026-03-20 09:00:00,0.97325,0.97394,0.97236,0.97252,5734.0,11.5
2026-03-20 10:00:00,0.97252,0.97393,0.97207,0.97294,7923.0,9.25
2026-03-20 11:00:00,0.97296,0.97309,0.97175,0.97194,9475.0,9.0
2026-03-20 12:00:00,0.97195,0.97204,0.96888,0.96922,11134.0,9.25
2026-03-20 13:00:00,0.96921,0.96988,0.96802,0.96969,12491.0,8.416666666666666
2026-03-20 14:00:00,0.96972,0.97122,0.96944,0.97053,8750.0,7.333333333333333
2026-03-20 15:00:00,0.97055,0.97152,0.96986,0.97016,12478.0,7.583333333333333
2026-03-20 16:00:00,0.97017,0.97051,0.96616,0.96652,16779.0,9.166666666666666
2026-03-20 17:00:00,0.96651,0.96679,0.96483,0.96586,19392.0,10.25
2026-03-20 18:00:00,0.96585,0.96772,0.96561,0.96563,18433.0,10.166666666666666
2026-03-20 19:00:00,0.96565,0.96703,0.96488,0.96524,12522.0,10.916666666666666
2026-03-20 20:00:00,0.96526,0.96559,0.96406,0.9642,13307.0,10.333333333333334
2026-03-20 21:00:00,0.96421,0.96434,0.96201,0.96218,13453.0,12.666666666666666
2026-03-20 22:00:00,0.96216,0.96263,0.9609,0.96263,11857.0,12.666666666666666
2026-03-20 23:00:00,0.96262,0.96379,0.96247,0.96317,6628.0,17.416666666666668
2026-03-23 00:00:00,0.95981,0.96028,0.95907,0.95914,1710.0,100.0
2026-03-23 01:00:00,0.95915,0.96241,0.95908,0.96172,5009.0,13.333333333333334
2026-03-23 02:00:00,0.96169,0.96219,0.9606,0.96096,6758.0,12.833333333333334
2026-03-23 03:00:00,0.96098,0.96182,0.95898,0.95961,13534.0,13.083333333333334
2026-03-23 04:00:00,0.95959,0.96072,0.95798,0.95883,18128.0,11.083333333333334
2026-03-23 05:00:00,0.95886,0.95923,0.95688,0.95746,12145.0,10.416666666666666
2026-03-23 06:00:00,0.95747,0.95806,0.95683,0.95754,9114.0,10.333333333333334
2026-03-23 07:00:00,0.95755,0.95788,0.95705,0.95725,6118.0,10.25
2026-03-23 08:00:00,0.95725,0.95753,0.95558,0.95595,7812.0,12.416666666666666
2026-03-23 09:00:00,0.95594,0.95602,0.9549,0.95515,12529.0,11.0
2026-03-23 10:00:00,0.95514,0.95591,0.95455,0.95466,12761.0,9.0
2026-03-23 11:00:00,0.95467,0.95772,0.95467,0.9568,16733.0,9.25
2026-03-23 12:00:00,0.95682,0.95702,0.95409,0.95453,13557.0,8.5
2026-03-23 13:00:00,0.95455,0.95468,0.95036,0.952,13451.0,9.166666666666666
2026-03-23 14:00:00,0.95204,0.96483,0.95194,0.95922,43183.0,7.416666666666667
2026-03-23 15:00:00,0.9592,0.96422,0.95781,0.96291,34598.0,7.333333333333333
2026-03-23 16:00:00,0.96297,0.96417,0.96047,0.96363,32608.0,8.75
2026-03-23 17:00:00,0.96363,0.96569,0.96227,0.96529,27831.0,10.333333333333334
2026-03-23 18:00:00,0.96529,0.96688,0.95894,0.95929,27372.0,10.0
2026-03-23 19:00:00,0.95928,0.96172,0.95844,0.96117,22065.0,10.666666666666666
2026-03-23 20:00:00,0.96117,0.9637,0.96104,0.96278,16050.0,10.333333333333334
2026-03-23 21:00:00,0.96278,0.96418,0.96175,0.96376,14641.0,12.5
2026-03-23 22:00:00,0.96378,0.96383,0.962,0.96204,9206.0,12.583333333333334
2026-03-23 23:00:00,0.96207,0.96261,0.96164,0.96202,3905.0,15.166666666666666
2026-03-24 00:00:00,0.96201,0.963,0.96098,0.96103,1690.0,83.5
2026-03-24 01:00:00,0.96089,0.96386,0.96079,0.96307,2884.0,11.916666666666666
2026-03-24 02:00:00,0.96309,0.96311,0.96178,0.96223,4190.0,11.916666666666666
2026-03-24 03:00:00,0.96222,0.96224,0.95749,0.96016,13990.0,12.916666666666666
2026-03-24 04:00:00,0.96017,0.96094,0.95784,0.95826,16941.0,10.5
2026-03-24 05:00:00,0.95825,0.95953,0.95765,0.95822,13153.0,11.333333333333334
2026-03-24 06:00:00,0.95821,0.95901,0.95791,0.95836,7725.0,10.333333333333334
2026-03-24 07:00:00,0.95837,0.9586,0.95751,0.95824,6566.0,10.833333333333334
2026-03-24 08:00:00,0.95825,0.95871,0.957,0.95828,10692.0,11.166666666666666
2026-03-24 09:00:00,0.95828,0.96073,0.9581,0.96067,12783.0,10.0
2026-03-24 10:00:00,0.96068,0.96279,0.95944,0.96031,16192.0,8.0
2026-03-24 11:00:00,0.9603,0.96062,0.95694,0.9572,18086.0,8.0
2026-03-24 12:00:00,0.95722,0.95831,0.95609,0.95807,12727.0,8.0
2026-03-24 13:00:00,0.95809,0.95828,0.95685,0.958,11714.0,8.0
2026-03-24 14:00:00,0.958,0.95862,0.95615,0.95798,12411.0,7.666666666666667
2026-03-24 15:00:00,0.95799,0.95827,0.95559,0.95602,13064.0,7.416666666666667
2026-03-24 16:00:00,0.95603,0.9573,0.95486,0.95687,22665.0,9.333333333333334
2026-03-24 17:00:00,0.95688,0.95988,0.95615,0.95772,24164.0,10.333333333333334
2026-03-24 18:00:00,0.95775,0.95916,0.95733,0.95859,21500.0,10.083333333333334
2026-03-24 19:00:00,0.95859,0.95988,0.95811,0.95925,11561.0,10.583333333333334
2026-03-24 20:00:00,0.95925,0.95937,0.95634,0.95788,16610.0,11.0
2026-03-24 21:00:00,0.95789,0.95993,0.95751,0.9592,13103.0,12.416666666666666
2026-03-24 22:00:00,0.9592,0.9604,0.9588,0.9591,7607.0,12.833333333333334
2026-03-24 23:00:00,0.95911,0.96377,0.95856,0.96252,14628.0,15.416666666666666
2026-03-25 00:00:00,0.9624,0.96253,0.96093,0.96225,2877.0,88.33333333333333
2026-03-25 01:00:00,0.96224,0.96317,0.96214,0.96312,3381.0,11.916666666666666
2026-03-25 02:00:00,0.96314,0.96321,0.9622,0.96229,3506.0,11.5
2026-03-25 03:00:00,0.9623,0.96311,0.96085,0.9622,9966.0,12.0
2026-03-25 04:00:00,0.96215,0.96269,0.96106,0.96111,12378.0,10.666666666666666
2026-03-25 05:00:00,0.96112,0.96144,0.9601,0.96025,7948.0,10.333333333333334
2026-03-25 06:00:00,0.96026,0.96086,0.95987,0.96064,6125.0,10.75
2026-03-25 07:00:00,0.96063,0.96122,0.96037,0.96049,4106.0,10.416666666666666
2026-03-25 08:00:00,0.9605,0.96094,0.96017,0.96042,6557.0,10.5
2026-03-25 09:00:00,0.96042,0.96092,0.95988,0.96051,6154.0,10.0
2026-03-25 10:00:00,0.96053,0.96131,0.95949,0.96022,8655.0,8.0
2026-03-25 11:00:00,0.96022,0.96323,0.95985,0.96236,12393.0,8.0
2026-03-25 12:00:00,0.96236,0.96299,0.96019,0.9612,8964.0,8.0
2026-03-25 13:00:00,0.96121,0.96178,0.96016,0.96096,8243.0,8.0
2026-03-25 14:00:00,0.96097,0.96185,0.96019,0.96104,7332.0,8.416666666666666
2026-03-25 15:00:00,0.96107,0.96151,0.95882,0.95935,14353.0,8.416666666666666
2026-03-25 16:00:00,0.95934,0.96026,0.95787,0.95804,15226.0,9.583333333333334
2026-03-25 17:00:00,0.95803,0.96135,0.95727,0.96094,16670.0,10.666666666666666
2026-03-25 18:00:00,0.96094,0.96159,0.95893,0.96049,15285.0,10.833333333333334
2026-03-25 19:00:00,0.9605,0.96156,0.95997,0.96102,12100.0,10.5
2026-03-25 20:00:00,0.96101,0.96213,0.96055,0.96137,9303.0,10.75
2026-03-25 21:00:00,0.96136,0.96168,0.9595,0.96002,8335.0,12.583333333333334
2026-03-25 22:00:00,0.96002,0.96029,0.95951,0.96,6611.0,12.583333333333334
2026-03-25 23:00:00,0.96,0.96006,0.95892,0.95935,3135.0,14.416666666666666
