time,Open,High,Low,Close,Volume,Spread
2026-03-09 07:00:00,18.00524,18.00791,17.98584,17.99984,11601.0,760.0
2026-03-09 08:00:00,17.99974,18.00861,17.94029,17.94647,21055.0,804.4166666666666
2026-03-09 09:00:00,17.94703,17.97883,17.92978,17.97178,19872.0,585.4166666666666
2026-03-09 10:00:00,17.97192,17.99009,17.91076,17.92746,21912.0,581.5833333333334
2026-03-09 11:00:00,17.92653,17.99505,17.90786,17.96179,33948.0,580.5833333333334
2026-03-09 12:00:00,17.96142,17.98147,17.86855,17.88885,31543.0,579.0
2026-03-09 13:00:00,17.88876,17.90656,17.86381,17.89024,28467.0,577.0
2026-03-09 14:00:00,17.89024,17.91786,17.86473,17.90043,23657.0,439.0
2026-03-09 15:00:00,17.9003,17.90526,17.82665,17.87965,25500.0,439.0
2026-03-09 16:00:00,17.87961,17.87961,17.78357,17.79522,39779.0,440.6666666666667
2026-03-09 17:00:00,17.79548,17.84641,17.76347,17.78576,44432.0,443.0
2026-03-09 18:00:00,17.78582,17.7865,17.74679,17.76271,27673.0,443.0
2026-03-09 19:00:00,17.7627,17.7795,17.7271,17.77805,22230.0,488.9166666666667
2026-03-09 20:00:00,17.77804,17.81235,17.77788,17.8095,20212.0,502.3333333333333
2026-03-09 21:00:00,17.80951,17.81248,17.78961,17.80432,15005.0,485.0
2026-03-09 22:00:00,17.80422,17.80905,17.63572,17.66985,34766.0,520.4166666666666
2026-03-09 23:00:00,17.66967,17.67772,17.58949,17.59743,14343.0,655.9166666666666
2026-03-10 00:00:00,17.60061,17.62796,17.59301,17.61964,4901.0,3001.0
2026-03-10 01:00:00,17.61968,17.67584,17.60586,17.668309999999998,4539.0,759.3333333333334
2026-03-10 02:00:00,17.668,17.68921,17.65026,17.68556,7401.0,759.1666666666666
2026-03-10 03:00:00,17.68572,17.69624,17.64829,17.65085,18679.0,774.0
2026-03-10 04:00:00,17.65081,17.67115,17.63158,17.65195,18585.0,807.6666666666666
2026-03-10 05:00:00,17.6519,17.68406,17.64569,17.6817,11474.0,760.0
2026-03-10 06:00:00,17.68163,17.6936,17.66815,17.67335,8880.0,760.0
2026-03-10 07:00:00,17.6733,17.68182,17.66156,17.66883,8162.0,760.0
2026-03-10 08:00:00,17.66858,17.67234,17.6492,17.65896,11491.0,783.4166666666666
2026-03-10 09:00:00,17.65941,17.65941,17.60999,17.62025,10850.0,580.25
2026-03-10 10:00:00,17.61994,17.62887,17.54496,17.55468,16236.0,578.8333333333334
2026-03-10 11:00:00,17.55482,17.58137,17.53584,17.57522,17376.0,577.4166666666666
2026-03-10 12:00:00,17.57523,17.57682,17.51066,17.52424,13968.0,577.0
2026-03-10 13:00:00,17.52422,17.592,17.52336,17.54213,17501.0,583.6666666666666
2026-03-10 14:00:00,17.54204,17.57377,17.51469,17.53363,19474.0,439.0
2026-03-10 15:00:00,17.53362,17.59522,17.52521,17.55923,26806.0,439.0
2026-03-10 16:00:00,17.5592,17.58246,17.54513,17.57025,30362.0,441.0
2026-03-10 17:00:00,17.57033,17.58319,17.49177,17.50672,26763.0,443.0
2026-03-10 18:00:00,17.506709999999998,17.51339,17.4492,17.47794,20235.0,443.0
2026-03-10 19:00:00,17.4776,17.52277,17.47708,17.51151,16393.0,487.5833333333333
2026-03-10 20:00:00,17.51153,17.534,17.46984,17.51515,22958.0,522.0
2026-03-10 21:00:00,17.51505,17.62289,17.51325,17.57118,33311.0,506.1666666666667
2026-03-10 22:00:00,17.57108,17.60438,17.55526,17.58762,26329.0,494.25
2026-03-10 23:00:00,17.58748,17.62159,17.58096,17.59069,8165.0,661.0833333333334
2026-03-11 00:00:00,17.5851,17.6049,17.56365,17.59153,669.0,3001.0
2026-03-11 01:00:00,17.59158,17.60682,17.59032,17.60135,1721.0,926.0833333333334
2026-03-11 02:00:00,17.60092,17.60101,17.59041,17.5942,3462.0,759.25
2026-03-11 03:00:00,17.59387,17.60076,17.55451,17.56137,10774.0,806.3333333333334
2026-03-11 04:00:00,17.56142,17.56976,17.53801,17.54137,11903.0,762.5833333333334
2026-03-11 05:00:00,17.54141,17.55356,17.53656,17.54757,8698.0,760.0
2026-03-11 06:00:00,17.54762,17.55057,17.53058,17.53277,5328.0,760.0
2026-03-11 07:00:00,17.53279,17.53794,17.52408,17.52845,6525.0,764.8333333333334
2026-03-11 08:00:00,17.52848,17.55428,17.52652,17.55055,8282.0,796.75
2026-03-11 09:00:00,17.55138,17.56669,17.549,17.55289,9507.0,583.0833333333334
2026-03-11 10:00:00,17.553,17.5917,17.54349,17.57967,16557.0,582.5
2026-03-11 11:00:00,17.57956,17.62629,17.56842,17.61735,21576.0,580.6666666666666
2026-03-11 12:00:00,17.6174,17.64998,17.61247,17.64509,22879.0,579.4166666666666
2026-03-11 13:00:00,17.64584,17.65502,17.57957,17.58698,16618.0,577.0
2026-03-11 14:00:00,17.58695,17.62643,17.57239,17.62613,17156.0,439.0
2026-03-11 15:00:00,17.62582,17.6791,17.59472,17.65991,28182.0,439.0
2026-03-11 16:00:00,17.65983,17.67758,17.62545,17.63289,34064.0,444.8333333333333
2026-03-11 17:00:00,17.63294,17.63428,17.58096,17.59754,36685.0,446.5833333333333
2026-03-11 18:00:00,17.59765,17.65312,17.58752,17.64833,27243.0,443.0
2026-03-11 19:00:00,17.64825,17.6666,17.62492,17.64617,17426.0,490.1666666666667
2026-03-11 20:00:00,17.6463,17.70304,17.63468,17.69293,19429.0,511.9166666666667
2026-03-11 21:00:00,17.69291,17.70847,17.66631,17.67534,15337.0,487.3333333333333
2026-03-11 22:00:00,17.67538,17.68518,17.65986,17.66644,10993.0,485.0
2026-03-11 23:00:00,17.66645,17.6818,17.66559,17.67351,6857.0,665.1666666666666
2026-03-12 00:00:00,17.66591,17.66656,17.62483,17.63494,2636.0,3001.0
2026-03-12 01:00:00,17.63485,17.71703,17.63484,17.70802,5170.0,779.8333333333334
2026-03-12 02:00:00,17.70774,17.74665,17.70534,17.74565,5497.0,759.25
2026-03-12 03:00:00,17.74588,17.75305,17.71624,17.73037,8116.0,760.0
2026-03-12 04:00:00,17.73048,17.73718,17.71703,17.72662,9933.0,779.1666666666666
2026-03-12 05:00:00,17.72629,17.77755,17.71947,17.77252,9583.0,814.25
2026-03-12 06:00:00,17.77279,17.78059,17.75563,17.75693,6664.0,760.0
2026-03-12 07:00:00,17.75694,17.77096,17.74922,17.76654,4992.0,760.0
2026-03-12 08:00:00,17.76656,17.76661,17.74253,17.75751,10320.0,792.0
2026-03-12 09:00:00,17.75828,17.75828,17.72752,17.73044,9819.0,580.0
2026-03-12 10:00:00,17.73045,17.7723,17.71951,17.74294,11608.0,581.6666666666666
2026-03-12 11:00:00,17.7429,17.7429,17.718,17.731,16320.0,577.0
2026-03-12 12:00:00,17.73095,17.74952,17.68859,17.68987,13595.0,577.0
2026-03-12 13:00:00,17.68994,17.71138,17.67997,17.70481,14198.0,577.0
2026-03-12 14:00:00,17.70566,17.72868,17.68527,17.71955,11405.0,439.0
2026-03-12 15:00:00,17.71959,17.76369,17.7148,17.71939,18186.0,437.3333333333333
2026-03-12 16:00:00,17.71947,17.86019,17.70112,17.85582,31469.0,442.5
2026-03-12 17:00:00,17.85576,17.89375,17.821930000000002,17.84057,35803.0,443.0
2026-03-12 18:00:00,17.84062,17.88369,17.81322,17.83936,36570.0,443.0
2026-03-12 19:00:00,17.83925,17.85754,17.78834,17.82273,31042.0,483.0833333333333
2026-03-12 20:00:00,17.82269,17.83117,17.79354,17.81846,23432.0,481.0
2026-03-12 21:00:00,17.81852,17.8456,17.80792,17.83794,17555.0,485.0
2026-03-12 22:00:00,17.83797,17.84503,17.82202,17.84249,15627.0,503.0
2026-03-12 23:00:00,17.84226,17.86868,17.83731,17.85528,4402.0,654.0
2026-03-13 00:00:00,17.83253,17.84703,17.82228,17.83173,784.0,3001.0
2026-03-13 01:00:00,17.83178,17.8647,17.8296,17.83318,2577.0,770.5833333333334
2026-03-13 02:00:00,17.83303,17.83707,17.82772,17.83506,2474.0,759.25
2026-03-13 03:00:00,17.83523,17.84273,17.81138,17.81787,7071.0,767.1666666666666
2026-03-13 04:00:00,17.81775,17.81897,17.79521,17.8149,8828.0,765.0833333333334
2026-03-13 05:00:00,17.81491,17.82469,17.79385,17.82064,6084.0,760.0
2026-03-13 06:00:00,17.82085,17.83775,17.81207,17.82175,8820.0,760.0
2026-03-13 07:00:00,17.82171,17.84754,17.82086,17.83822,6349.0,760.9166666666666
2026-03-13 08:00:00,17.8381,17.84171,17.82371,17.8356,8516.0,781.6666666666666
2026-03-13 09:00:00,17.83595,17.87727,17.82845,17.87503,10213.0,584.0
2026-03-13 10:00:00,17.87501,17.93237,17.8747,17.92877,13418.0,577.0
2026-03-13 11:00:00,17.92872,17.94622,17.9006,17.90193,17183.0,577.0
2026-03-13 12:00:00,17.90239,17.90239,17.86387,17.87148,16190.0,577.3333333333334
2026-03-13 13:00:00,17.87151,17.87653,17.83717,17.85575,15237.0,578.9166666666666
2026-03-13 14:00:00,17.85754,17.88528,17.8374,17.83746,17981.0,439.0
2026-03-13 15:00:00,17.83751,17.84869,17.78481,17.79585,24166.0,439.1666666666667
2026-03-13 16:00:00,17.79602,17.82648,17.74763,17.76779,25784.0,441.0
2026-03-13 17:00:00,17.76725,17.83457,17.7516,17.82666,28628.0,443.0
2026-03-13 18:00:00,17.82662,17.94467,17.81625,17.94442,28291.0,443.0
2026-03-13 19:00:00,17.94438,17.96092,17.88482,17.90418,27690.0,478.8333333333333
2026-03-13 20:00:00,17.90412,17.91289,17.87017,17.8894,23217.0,481.0
2026-03-13 21:00:00,17.8893,17.90376,17.87798,17.89223,16550.0,485.0
2026-03-13 22:00:00,17.89215,17.97065,17.88381,17.9369,14243.0,485.0
2026-03-13 23:00:00,17.9369,17.955,17.91814,17.93781,8145.0,729.3333333333334
2026-03-16 00:00:00,17.90746,17.9083,17.90565,17.90565,8.0,3001.0
2026-03-16 01:00:00,17.90582,17.941769999999998,17.89425,17.89614,4004.0,759.0
2026-03-16 02:00:00,17.89694,17.903669999999998,17.881709999999998,17.88788,4327.0,759.25
2026-03-16 03:00:00,17.88795,17.88854,17.83332,17.83497,7653.0,760.0
2026-03-16 04:00:00,17.83456,17.87304,17.82588,17.84503,12841.0,785.9166666666666
2026-03-16 05:00:00,17.84471,17.85901,17.84331,17.85235,8973.0,760.0
2026-03-16 06:00:00,17.85215,17.85548,17.83541,17.84612,7344.0,760.0
2026-03-16 07:00:00,17.84629,17.86464,17.8429,17.86464,6139.0,760.0
2026-03-16 08:00:00,17.86466,17.86467,17.8488,17.84947,10021.0,777.0833333333334
2026-03-16 09:00:00,17.84961,17.87153,17.84621,17.84944,8223.0,580.0
2026-03-16 10:00:00,17.84945,17.8889,17.83779,17.87698,11977.0,579.0833333333334
2026-03-16 11:00:00,17.87699,17.89814,17.86277,17.86881,17012.0,583.8333333333334
2026-03-16 12:00:00,17.86923,17.8818,17.83452,17.84009,15191.0,577.0
2026-03-16 13:00:00,17.84,17.84443,17.8011,17.80278,13197.0,577.0
2026-03-16 14:00:00,17.80344,17.82875,17.80042,17.81613,13110.0,439.0
2026-03-16 15:00:00,17.81633,17.81803,17.77052,17.80787,15850.0,439.0
2026-03-16 16:00:00,17.80759,17.80759,17.73113,17.73693,20865.0,440.6666666666667
2026-03-16 17:00:00,17.73714,17.81636,17.73654,17.78281,19833.0,443.0
2026-03-16 18:00:00,17.78272,17.79384,17.74898,17.76923,16673.0,443.0
2026-03-16 19:00:00,17.76859,17.78377,17.73985,17.75015,22011.0,486.25
2026-03-16 20:00:00,17.74935,17.75057,17.72001,17.73257,17919.0,483.6666666666667
2026-03-16 21:00:00,17.73258,17.73258,17.65971,17.67012,16041.0,488.8333333333333
2026-03-16 22:00:00,17.67009,17.68071,17.64883,17.67651,17931.0,485.0
2026-03-16 23:00:00,17.67647,17.68778,17.66943,17.68097,8882.0,654.0
2026-03-17 00:00:00,17.67787,17.67787,17.66397,17.66618,1141.0,3001.0
2026-03-17 01:00:00,17.66622,17.7077,17.66582,17.70593,4880.0,759.0
2026-03-17 02:00:00,17.70594,17.70857,17.69384,17.69561,3801.0,759.25
2026-03-17 03:00:00,17.69557,17.70678,17.69436,17.70083,5837.0,781.8333333333334
2026-03-17 04:00:00,17.70085,17.70524,17.6884,17.69353,8257.0,775.0833333333334
2026-03-17 05:00:00,17.69356,17.69652,17.68322,17.69389,5531.0,760.0
2026-03-17 06:00:00,17.69429,17.70005,17.67648,17.69795,8409.0,763.25
2026-03-17 07:00:00,17.69802,17.70156,17.67917,17.68338,5340.0,760.0
2026-03-17 08:00:00,17.68319,17.71646,17.67227,17.71477,9448.0,794.25
2026-03-17 09:00:00,17.71473,17.73752,17.71443,17.725740000000002,12363.0,583.5
2026-03-17 10:00:00,17.72577,17.73486,17.6993,17.71243,11395.0,577.0
2026-03-17 11:00:00,17.71244,17.72166,17.67632,17.68375,16784.0,577.0
2026-03-17 12:00:00,17.68379,17.68915,17.65183,17.65479,13994.0,577.0
2026-03-17 13:00:00,17.65485,17.69559,17.65485,17.68863,12616.0,577.0
2026-03-17 14:00:00,17.68952,17.69064,17.66533,17.67689,10534.0,439.0
2026-03-17 15:00:00,17.6766,17.68592,17.64374,17.67273,16117.0,439.0
2026-03-17 16:00:00,17.67277,17.67734,17.60985,17.65983,22989.0,441.0
2026-03-17 17:00:00,17.65993,17.70205,17.64936,17.69217,23023.0,443.0
2026-03-17 18:00:00,17.6922,17.73897,17.69189,17.71513,19583.0,443.0
2026-03-17 19:00:00,17.71493,17.71571,17.68038,17.6957,18734.0,481.0
2026-03-17 20:00:00,17.69571,17.70783,17.66029,17.66107,13206.0,481.0
2026-03-17 21:00:00,17.66106,17.67062,17.64733,17.661270000000002,11045.0,485.0
2026-03-17 22:00:00,17.66126,17.67261,17.65868,17.66159,8377.0,485.0
2026-03-17 23:00:00,17.6616,17.6635,17.64606,17.65114,7449.0,654.0
2026-03-18 00:00:00,17.64226,17.65771,17.64226,17.64304,613.0,3001.0
2026-03-18 01:00:00,17.64308,17.65849,17.64308,17.65051,1644.0,746.5833333333334
2026-03-18 02:00:00,17.65061,17.66031,17.65025,17.65244,2012.0,759.25
2026-03-18 03:00:00,17.65259,17.65859,17.64465,17.64582,6688.0,782.75
2026-03-18 04:00:00,17.64613,17.64613,17.63115,17.63697,7054.0,780.3333333333334
2026-03-18 05:00:00,17.6367,17.64715,17.63505,17.64579,5207.0,760.0
2026-03-18 06:00:00,17.6458,17.65031,17.63849,17.6411,3758.0,760.0
2026-03-18 07:00:00,17.64108,17.64108,17.63071,17.63191,4453.0,760.0
2026-03-18 08:00:00,17.63189,17.6326,17.62339,17.62814,4330.0,788.9166666666666
2026-03-18 09:00:00,17.62911,17.63104,17.61731,17.617820000000002,6060.0,581.5833333333334
2026-03-18 10:00:00,17.61784,17.63693,17.61478,17.62217,7251.0,577.4166666666666
2026-03-18 11:00:00,17.62218,17.63959,17.61067,17.61095,10539.0,578.6666666666666
2026-03-18 12:00:00,17.61098,17.617,17.59881,17.60575,7799.0,577.0
2026-03-18 13:00:00,17.60584,17.62805,17.60195,17.62687,6361.0,577.0
2026-03-18 14:00:00,17.62751,17.651699999999998,17.603180000000002,17.61772,12587.0,442.5
2026-03-18 15:00:00,17.61719,17.74381,17.61584,17.74335,27087.0,437.3333333333333
2026-03-18 16:00:00,17.74317,17.7585,17.70278,17.70366,29875.0,440.6666666666667
2026-03-18 17:00:00,17.70374,17.72902,17.6697,17.67165,24735.0,443.0
2026-03-18 18:00:00,17.67169,17.678,17.64415,17.67782,19264.0,443.0
2026-03-18 19:00:00,17.67775,17.699840000000002,17.6477,17.68161,15131.0,486.0833333333333
2026-03-18 20:00:00,17.68165,17.70869,17.68039,17.68178,12805.0,486.0
2026-03-18 21:00:00,17.68198,17.78125,17.67494,17.76317,27813.0,482.0833333333333
2026-03-18 22:00:00,17.76331,17.83039,17.757460000000002,17.81853,18589.0,485.0
2026-03-18 23:00:00,17.81823,17.87612,17.8166,17.85375,11253.0,657.9166666666666
2026-03-19 00:00:00,17.84638,17.85319,17.812640000000002,17.82237,1284.0,3001.0
2026-03-19 01:00:00,17.82241,17.87121,17.81942,17.86194,2977.0,759.0
2026-03-19 02:00:00,17.86189,17.86551,17.84508,17.85549,4580.0,786.75
2026-03-19 03:00:00,17.85613,17.85716,17.8232,17.82364,10613.0,761.8333333333334
2026-03-19 04:00:00,17.82357,17.82843,17.80237,17.818,13177.0,760.0
2026-03-19 05:00:00,17.81801,17.82479,17.78706,17.80014,14197.0,805.4166666666666
2026-03-19 06:00:00,17.80003,17.80652,17.7936,17.80286,7167.0,760.0
2026-03-19 07:00:00,17.803,17.82276,17.802599999999998,17.81635,7603.0,760.0
2026-03-19 08:00:00,17.81629,17.82823,17.80517,17.82396,9252.0,760.0
2026-03-19 09:00:00,17.82335,17.83248,17.79964,17.82038,14720.0,591.75
2026-03-19 10:00:00,17.82064,17.86618,17.8112,17.85677,22055.0,582.5833333333334
2026-03-19 11:00:00,17.85652,17.86298,17.82933,17.8426,27822.0,580.25
2026-03-19 12:00:00,17.84255,17.84657,17.7758,17.78462,33259.0,580.0
2026-03-19 13:00:00,17.7845,17.80751,17.78183,17.79297,23829.0,579.8333333333334
2026-03-19 14:00:00,17.79297,17.82849,17.78394,17.79395,19626.0,439.0
2026-03-19 15:00:00,17.79398,17.8975,17.79397,17.85965,32635.0,439.0
2026-03-19 16:00:00,17.85991,17.95859,17.84285,17.85375,45320.0,440.6666666666667
2026-03-19 17:00:00,17.85373,17.93092,17.83599,17.8544,42133.0,443.0
2026-03-19 18:00:00,17.85437,17.89186,17.80862,17.87041,35389.0,443.0
2026-03-19 19:00:00,17.87098,17.87098,17.8069,17.81959,36385.0,481.0
2026-03-19 20:00:00,17.81963,17.84527,17.75568,17.77726,25955.0,482.0833333333333
2026-03-19 21:00:00,17.77719,17.80838,17.75818,17.75996,23037.0,484.6666666666667
2026-03-19 22:00:00,17.75968,17.75972,17.67323,17.73564,38770.0,495.8333333333333
2026-03-19 23:00:00,17.73564,17.74951,17.72764,17.7308,7314.0,654.0
2026-03-20 00:00:00,17.72942,17.72942,17.70399,17.71318,1242.0,3001.0
2026-03-20 01:00:00,17.71322,17.73627,17.70672,17.73309,2376.0,759.0
2026-03-20 02:00:00,17.73327,17.74435,17.72665,17.7412,3120.0,759.25
2026-03-20 03:00:00,17.74112,17.75426,17.73507,17.74606,7848.0,760.0
2026-03-20 04:00:00,17.74602,17.7541,17.72952,17.74912,11842.0,760.0
2026-03-20 05:00:00,17.74864,17.75521,17.74195,17.74536,7860.0,760.0
2026-03-20 06:00:00,17.74473,17.75636,17.74321,17.75469,6142.0,760.0
2026-03-20 07:00:00,17.754739999999998,17.75558,17.74604,17.75177,5134.0,760.0
2026-03-20 08:00:00,17.75174,17.75382,17.7388,17.74672,6077.0,760.0
2026-03-20 09:00:00,17.7468,17.76576,17.73083,17.7625,8449.0,587.25
2026-03-20 10:00:00,17.76255,17.77957,17.71279,17.72262,12533.0,580.1666666666666
2026-03-20 11:00:00,17.72238,17.74205,17.70643,17.74156,14039.0,577.9166666666666
2026-03-20 12:00:00,17.74129,17.81476,17.74129,17.80865,18799.0,581.0833333333334
2026-03-20 13:00:00,17.80856,17.85425,17.80387,17.82345,19710.0,577.0
2026-03-20 14:00:00,17.82557,17.82938,17.77889,17.78384,15879.0,439.0
2026-03-20 15:00:00,17.78368,17.81448,17.77534,17.79197,22301.0,439.0
2026-03-20 16:00:00,17.792,17.89387,17.78521,17.88906,27379.0,441.0
2026-03-20 17:00:00,17.88911,17.9551,17.87582,17.92267,34928.0,443.0
2026-03-20 18:00:00,17.92256,17.92918,17.85669,17.89089,31018.0,443.0
2026-03-20 19:00:00,17.89103,17.90243,17.84969,17.88579,24966.0,481.0
2026-03-20 20:00:00,17.88576,17.93235,17.87162,17.91112,26087.0,484.0833333333333
2026-03-20 21:00:00,17.91093,17.99465,17.90307,17.970579999999998,24216.0,484.6666666666667
2026-03-20 22:00:00,17.97051,17.98215,17.94223,17.95374,22716.0,485.0
2026-03-20 23:00:00,17.95363,17.95661,17.90053,17.91192,16186.0,622.1666666666666
2026-03-23 00:00:00,17.92508,17.96875,17.92089,17.96491,425.0,3001.0
2026-03-23 01:00:00,17.96496,17.98249,17.93434,17.9549,4667.0,759.0
2026-03-23 02:00:00,17.95706,17.95936,17.92469,17.93406,6671.0,759.25
2026-03-23 03:00:00,17.93407,17.98411,17.92192,17.97646,19931.0,760.0
2026-03-23 04:00:00,17.97624,17.97957,17.92993,17.9478,22589.0,760.0
2026-03-23 05:00:00,17.94761,17.98117,17.93646,17.97039,17527.0,760.0
2026-03-23 06:00:00,17.97044,17.97875,17.96152,17.97494,14167.0,760.0
2026-03-23 07:00:00,17.97484,17.97578,17.96039,17.96389,10035.0,760.0
2026-03-23 08:00:00,17.9635,17.9916,17.95344,17.9911,13897.0,760.0
2026-03-23 09:00:00,17.99122,18.00802,17.98169,18.00032,14561.0,586.1666666666666
2026-03-23 10:00:00,17.99976,18.02568,17.98568,17.99753,18216.0,581.5
2026-03-23 11:00:00,17.99743,18.00635,17.97228,18.00614,22403.0,577.6666666666666
2026-03-23 12:00:00,18.00595,18.05693,17.99881,18.04763,19413.0,577.0
2026-03-23 13:00:00,18.04774,18.08664,18.03998,18.07708,18881.0,581.6666666666666
2026-03-23 14:00:00,18.07706,18.07805,17.72507,17.86718,51970.0,439.0
2026-03-23 15:00:00,17.86714,17.89152,17.74442,17.75127,49778.0,439.0
2026-03-23 16:00:00,17.75158,17.83061,17.73546,17.76554,44924.0,441.0
2026-03-23 17:00:00,17.76448,17.79589,17.69138,17.7357,40240.0,443.0
2026-03-23 18:00:00,17.73553,17.82849,17.69208,17.81715,35787.0,443.0
2026-03-23 19:00:00,17.81696,17.85307,17.78834,17.80334,33823.0,481.0
2026-03-23 20:00:00,17.80309,17.81042,17.75996,17.77369,25471.0,481.0
2026-03-23 21:00:00,17.77387,17.80881,17.74583,17.75044,24698.0,489.5833333333333
2026-03-23 22:00:00,17.75073,17.78475,17.74217,17.78251,22094.0,489.75
2026-03-23 23:00:00,17.7824,17.78943,17.7717,17.78473,10632.0,659.0833333333334
2026-03-24 00:00:00,17.76488,17.77606,17.76424,17.76672,569.0,3001.0
2026-03-24 01:00:00,17.76676,17.79371,17.76231,17.76823,2817.0,759.0
2026-03-24 02:00:00,17.76806,17.79036,17.7651,17.78344,4682.0,759.25
2026-03-24 03:00:00,17.78324,17.857779999999998,17.78153,17.83041,20209.0,760.0
2026-03-24 04:00:00,17.8306,17.87132,17.82643,17.86433,24737.0,760.0
2026-03-24 05:00:00,17.86442,17.87489,17.836289999999998,17.84966,20866.0,760.0
2026-03-24 06:00:00,17.84965,17.85515,17.83713,17.84495,14548.0,760.0
2026-03-24 07:00:00,17.84505,17.86709,17.84077,17.85773,10350.0,760.0
2026-03-24 08:00:00,17.85782,17.87498,17.84073,17.84813,17689.0,760.0
2026-03-24 09:00:00,17.84898,17.85088,17.81571,17.81892,15498.0,580.6666666666666
2026-03-24 10:00:00,17.81882,17.82381,17.77328,17.79429,20376.0,583.8333333333334
2026-03-24 11:00:00,17.79433,17.85465,17.78524,17.843,27299.0,585.0
2026-03-24 12:00:00,17.84185,17.87111,17.83259,17.84183,21018.0,577.4166666666666
2026-03-24 13:00:00,17.84187,17.858060000000002,17.82628,17.83534,18986.0,577.0
2026-03-24 14:00:00,17.83534,17.88441,17.81354,17.84973,19916.0,439.0
2026-03-24 15:00:00,17.84979,17.89832,17.84654,17.87612,27903.0,439.0
2026-03-24 16:00:00,17.87613,17.90408,17.85511,17.8592,37649.0,441.0
2026-03-24 17:00:00,17.8593,17.85932,17.77294,17.83484,38995.0,443.0
2026-03-24 18:00:00,17.83438,17.83604,17.78158,17.82514,31281.0,443.0
2026-03-24 19:00:00,17.82575,17.8354,17.77908,17.79706,25039.0,481.1666666666667
2026-03-24 20:00:00,17.7971,17.86218,17.79588,17.81211,32443.0,485.0
2026-03-24 21:00:00,17.81203,17.82823,17.7616,17.79199,28946.0,485.0
2026-03-24 22:00:00,17.79204,17.80251,17.76673,17.79478,14086.0,485.0
2026-03-24 23:00:00,17.79483,17.80328,17.69938,17.74035,20165.0,627.4166666666666
2026-03-25 00:00:00,17.73194,17.7349,17.69864,17.72725,1773.0,3001.0
2026-03-25 01:00:00,17.7273,17.75042,17.71287,17.73739,3226.0,759.0
2026-03-25 02:00:00,17.7373,17.74495,17.72369,17.73098,3710.0,759.25
2026-03-25 03:00:00,17.730809999999998,17.74317,17.70785,17.71915,12727.0,767.8333333333334
2026-03-25 04:00:00,17.71918,17.73003,17.70818,17.72925,16463.0,760.0
2026-03-25 05:00:00,17.72923,17.74801,17.72817,17.74678,12770.0,760.0
2026-03-25 06:00:00,17.74684,17.75281,17.73807,17.74031,9439.0,760.0
2026-03-25 07:00:00,17.74026,17.7444,17.72915,17.7411,7624.0,760.0
2026-03-25 08:00:00,17.74109,17.7511,17.73483,17.74507,11409.0,760.0
2026-03-25 09:00:00,17.74502,17.75584,17.72841,17.73767,8585.0,580.0
2026-03-25 10:00:00,17.73767,17.75774,17.72539,17.74227,12985.0,580.1666666666666
2026-03-25 11:00:00,17.74205,17.75345,17.6946,17.7215,19681.0,583.25
2026-03-25 12:00:00,17.72148,17.74493,17.70554,17.72012,14095.0,579.0
2026-03-25 13:00:00,17.7201,17.74002,17.70794,17.72145,14882.0,578.9166666666666
2026-03-25 14:00:00,17.72134,17.76253,17.70536,17.73181,15897.0,439.0
2026-03-25 15:00:00,17.73191,17.7914,17.72142,17.76977,28109.0,439.0
2026-03-25 16:00:00,17.7698,17.79991,17.75084,17.79739,29548.0,441.0
2026-03-25 17:00:00,17.79746,17.81316,17.73028,17.73824,29997.0,443.0
2026-03-25 18:00:00,17.73821,17.78682,17.72765,17.74704,26976.0,443.0
2026-03-25 19:00:00,17.74686,17.7637,17.71863,17.74227,22996.0,481.0
2026-03-25 20:00:00,17.74237,17.75687,17.71143,17.73018,18529.0,481.0
2026-03-25 21:00:00,17.73025,17.77573,17.72204,17.75854,16770.0,485.0
2026-03-25 22:00:00,17.7585,17.772,17.75378,17.76637,13490.0,485.0
2026-03-25 23:00:00,17.76632,17.77566,17.76329,17.76356,4832.0,654.0
2026-03-26 00:00:00,17.75832,17.76601,17.75561,17.76114,929.0,3001.0
2026-03-26 01:00:00,17.76107,17.7759,17.75979,17.77522,2052.0,759.0
2026-03-26 02:00:00,17.77509,17.7842,17.77323,17.77757,2023.0,759.25
2026-03-26 03:00:00,17.7776,17.77946,17.76217,17.7753,6308.0,760.0
2026-03-26 04:00:00,17.77522,17.77522,17.75845,17.76356,9936.0,760.0
2026-03-26 05:00:00,17.76368,17.79172,17.76342,17.78896,9946.0,760.0
2026-03-26 06:00:00,17.78903,17.78997,17.76232,17.76795,9649.0,760.0
2026-03-26 07:00:00,17.76787,17.77026,17.76288,17.76913,6821.0,760.0
2026-03-26 08:00:00,17.76914,17.7834,17.76375,17.7834,9715.0,760.0
2026-03-26 09:00:00,17.78479,17.78948,17.77076,17.77112,12113.0,583.6666666666666
2026-03-26 10:00:00,17.77121,17.80421,17.76834,17.80331,12897.0,582.4166666666666
2026-03-26 11:00:00,17.80301,17.81758,17.79304,17.79519,16878.0,577.0
2026-03-26 12:00:00,17.79511,17.81584,17.79329,17.81413,19139.0,577.0
2026-03-26 13:00:00,17.81409,17.82057,17.79669,17.81401,15510.0,580.5833333333334
2026-03-26 14:00:00,17.81394,17.85985,17.80786,17.8594,13344.0,439.0
2026-03-26 15:00:00,17.86019,17.86387,17.82907,17.83063,17295.0,437.0
2026-03-26 16:00:00,17.83044,17.8306,17.77961,17.78234,26891.0,441.0
