time,Open,High,Low,Close,Volume,Spread
2026-04-20 10:00:00,2284.66,2287.62,2281.28,2285.33,6988.0,55.0
2026-04-20 10:15:00,2285.34,2330.92,2283.58,2313.48,7362.0,55.0
2026-04-20 10:30:00,2313.46,2316.0,2293.72,2296.22,7524.0,55.0
2026-04-20 10:45:00,2296.21,2301.4,2285.58,2296.68,7392.0,55.0
2026-04-20 11:00:00,2296.71,2300.21,2289.3,2298.36,7056.0,55.0
2026-04-20 11:15:00,2298.32,2306.6,2291.7,2298.02,7234.0,55.0
2026-04-20 11:30:00,2298.04,2299.34,2291.42,2293.96,6386.0,55.0
2026-04-20 11:45:00,2294.32,2295.26,2288.0,2292.55,6472.0,55.0
2026-04-20 12:00:00,2292.56,2305.44,2291.85,2301.84,6918.0,55.0
2026-04-20 12:15:00,2301.8,2306.2,2300.68,2303.16,6578.0,55.0
2026-04-20 12:30:00,2303.12,2312.56,2302.26,2309.53,6768.0,55.0
2026-04-20 12:45:00,2309.51,2312.26,2304.95,2307.4,6985.0,55.0
2026-04-20 13:00:00,2307.39,2316.84,2306.6,2314.06,7077.0,55.0
2026-04-20 13:15:00,2314.04,2318.58,2312.8,2313.72,6988.0,55.0
2026-04-20 13:30:00,2313.74,2313.74,2305.46,2307.39,6669.0,55.0
2026-04-20 13:45:00,2307.42,2308.5,2301.42,2301.74,6414.0,55.0
2026-04-20 14:00:00,2301.76,2307.85,2298.0,2307.82,6726.0,55.0
2026-04-20 14:15:00,2307.79,2310.26,2302.14,2304.74,6805.0,55.0
2026-04-20 14:30:00,2304.73,2308.09,2300.82,2306.72,6918.0,55.0
2026-04-20 14:45:00,2306.74,2311.12,2305.68,2306.88,6805.0,55.0
2026-04-20 15:00:00,2306.84,2313.02,2302.83,2310.92,7036.0,55.0
2026-04-20 15:15:00,2310.93,2322.12,2308.22,2314.02,7003.0,55.0
2026-04-20 15:30:00,2313.96,2316.34,2304.98,2309.5,6841.0,55.0
2026-04-20 15:45:00,2309.54,2318.3,2309.48,2317.23,6833.0,55.0
2026-04-20 16:00:00,2317.25,2325.46,2311.75,2317.96,7295.0,55.0
2026-04-20 16:15:00,2317.99,2320.44,2308.44,2315.17,7266.0,55.0
2026-04-20 16:30:00,2315.2,2317.76,2299.88,2311.17,7790.0,55.0
2026-04-20 16:45:00,2311.16,2315.68,2300.8,2309.46,7653.0,55.0
2026-04-20 17:00:00,2309.42,2309.8,2295.08,2298.95,7524.0,55.0
2026-04-20 17:15:00,2298.92,2321.02,2297.16,2309.48,7463.0,55.0
2026-04-20 17:30:00,2309.5,2313.5,2293.59,2301.29,7419.0,55.0
2026-04-20 17:45:00,2301.34,2306.62,2281.04,2289.56,7491.0,55.0
2026-04-20 18:00:00,2289.4,2293.16,2276.94,2291.67,7736.0,55.0
2026-04-20 18:15:00,2291.7,2317.64,2290.98,2316.36,7807.0,55.0
2026-04-20 18:30:00,2316.38,2316.38,2304.74,2306.2,7651.0,55.0
2026-04-20 18:45:00,2306.44,2312.8,2304.36,2312.27,7328.0,55.0
2026-04-20 19:00:00,2312.26,2313.2,2305.12,2306.15,7300.0,55.0
2026-04-20 19:15:00,2306.16,2306.94,2298.45,2302.17,7358.0,55.0
2026-04-20 19:30:00,2302.16,2307.24,2298.48,2305.12,7281.0,55.0
2026-04-20 19:45:00,2305.18,2307.76,2296.69,2298.44,7250.0,55.0
2026-04-20 20:00:00,2298.4,2314.18,2296.18,2312.0,7478.0,55.0
2026-04-20 20:15:00,2312.02,2321.33,2309.1,2312.9,7240.0,55.0
2026-04-20 20:30:00,2312.88,2316.54,2306.09,2311.58,7186.0,55.0
2026-04-20 20:45:00,2311.62,2320.42,2309.72,2315.76,6992.0,55.0
2026-04-20 21:00:00,2315.7,2331.7,2315.7,2329.78,7610.0,55.0
2026-04-20 21:15:00,2329.82,2334.88,2325.54,2326.96,7294.0,55.0
2026-04-20 21:30:00,2327.02,2340.24,2322.7,2333.66,7365.0,55.0
2026-04-20 21:45:00,2333.64,2342.98,2327.78,2332.43,7090.0,55.0
2026-04-20 22:00:00,2332.4,2334.43,2328.86,2332.32,7126.0,55.0
2026-04-20 22:15:00,2332.34,2332.36,2325.42,2327.72,7012.0,55.0
2026-04-20 22:30:00,2327.74,2329.14,2325.53,2326.88,6737.0,55.0
2026-04-20 22:45:00,2326.86,2332.46,2325.78,2330.22,6781.0,55.0
2026-04-20 23:00:00,2330.18,2332.68,2327.06,2330.38,6526.0,55.0
2026-04-20 23:15:00,2330.34,2338.72,2329.0,2329.6,6570.0,55.0
2026-04-20 23:30:00,2329.61,2330.34,2326.2,2326.36,6538.0,55.0
2026-04-20 23:45:00,2326.37,2338.03,2323.83,2335.68,7011.0,55.0
2026-04-21 00:00:00,2336.55,2345.17,2317.54,2323.8,7176.0,55.0
2026-04-21 00:15:00,2323.84,2325.56,2314.76,2318.46,6969.0,55.0
2026-04-21 00:30:00,2318.48,2320.78,2313.58,2315.84,6235.0,55.0
2026-04-21 00:45:00,2315.88,2321.18,2315.24,2319.84,5869.0,55.0
2026-04-21 01:00:00,2319.86,2327.28,2319.86,2321.76,6574.0,55.0
2026-04-21 01:15:00,2321.7,2323.22,2314.79,2317.2,6685.0,55.0
2026-04-21 01:30:00,2317.18,2324.1,2315.78,2319.08,6821.0,55.0
2026-04-21 01:45:00,2319.06,2319.41,2316.4,2317.72,6521.0,55.0
2026-04-21 02:00:00,2317.7,2317.72,2308.32,2310.22,6867.0,55.0
2026-04-21 02:15:00,2310.26,2311.68,2305.56,2308.14,6789.0,55.0
2026-04-21 02:30:00,2308.1,2313.38,2306.32,2311.5,6818.0,55.0
2026-04-21 02:45:00,2311.52,2314.06,2309.4,2311.84,6298.0,55.0
2026-04-21 03:00:00,2312.81,2316.62,2310.0,2313.8,6739.0,55.0
2026-04-21 03:15:00,2313.82,2315.74,2311.35,2314.5,6492.0,55.0
2026-04-21 03:30:00,2314.51,2317.46,2312.69,2314.83,6497.0,55.0
2026-04-21 03:45:00,2314.74,2323.42,2314.71,2320.56,6774.0,55.0
2026-04-21 04:00:00,2320.57,2325.07,2317.8,2321.28,6836.0,55.0
2026-04-21 04:15:00,2321.26,2321.76,2316.78,2321.3,6688.0,55.0
2026-04-21 04:30:00,2321.32,2324.84,2318.26,2320.3,6609.0,55.0
2026-04-21 04:45:00,2320.32,2320.38,2310.94,2313.64,6698.0,55.0
2026-04-21 05:00:00,2313.63,2314.28,2306.8,2308.82,7107.0,55.0
2026-04-21 05:15:00,2308.86,2311.02,2304.94,2308.81,6794.0,55.0
2026-04-21 05:30:00,2308.82,2311.8,2306.42,2306.86,6459.0,55.0
2026-04-21 05:45:00,2306.88,2308.72,2305.36,2307.12,6560.0,55.0
2026-04-21 06:00:00,2307.04,2307.08,2297.78,2302.74,6990.0,55.0
2026-04-21 06:15:00,2302.71,2306.98,2298.68,2305.11,6845.0,55.0
2026-04-21 06:30:00,2305.16,2308.54,2302.7,2305.68,6688.0,55.0
2026-04-21 06:45:00,2305.66,2311.46,2305.26,2310.06,6714.0,55.0
2026-04-21 07:00:00,2310.04,2311.9,2304.7,2304.75,6574.0,55.0
2026-04-21 07:15:00,2304.77,2309.36,2302.94,2306.64,6603.0,55.0
2026-04-21 07:30:00,2306.65,2308.71,2303.68,2308.43,6399.0,55.0
2026-04-21 07:45:00,2308.42,2314.37,2308.06,2313.02,6647.0,55.0
2026-04-21 08:00:00,2313.03,2319.54,2312.69,2315.64,6854.0,55.0
2026-04-21 08:15:00,2315.65,2317.76,2313.24,2316.22,6536.0,55.0
2026-04-21 08:30:00,2316.24,2316.42,2313.04,2313.53,6429.0,55.0
2026-04-21 08:45:00,2313.5,2313.88,2311.05,2312.65,6435.0,55.0
2026-04-21 09:00:00,2312.59,2313.26,2308.48,2309.52,6466.0,55.0
2026-04-21 09:15:00,2309.5,2310.0,2306.35,2308.71,6462.0,55.0
2026-04-21 09:30:00,2308.72,2326.1,2308.64,2318.02,7195.0,55.0
2026-04-21 09:45:00,2318.0,2319.34,2315.68,2315.75,6496.0,55.0
2026-04-21 10:00:00,2315.68,2316.22,2309.72,2312.67,6754.0,55.0
2026-04-21 10:15:00,2312.68,2322.8,2311.22,2319.55,7079.0,55.0
2026-04-21 10:30:00,2319.6,2321.76,2313.66,2319.74,7387.0,55.0
2026-04-21 10:45:00,2319.76,2323.1,2316.36,2316.62,6903.0,55.0
2026-04-21 11:00:00,2316.6,2320.16,2312.2,2314.42,7019.0,55.0
2026-04-21 11:15:00,2314.4,2322.28,2313.68,2321.18,6847.0,55.0
2026-04-21 11:30:00,2321.21,2327.59,2317.68,2324.97,6977.0,55.0
2026-04-21 11:45:00,2325.0,2337.38,2319.12,2321.81,7478.0,55.0
2026-04-21 12:00:00,2321.8,2323.77,2318.2,2322.78,6958.0,55.0
2026-04-21 12:15:00,2322.76,2326.12,2316.16,2317.88,6843.0,55.0
2026-04-21 12:30:00,2317.84,2323.65,2316.68,2323.58,7103.0,55.0
2026-04-21 12:45:00,2323.6,2324.52,2320.92,2323.98,6878.0,55.0
2026-04-21 13:00:00,2323.96,2329.38,2323.79,2326.33,7152.0,55.0
2026-04-21 13:15:00,2326.36,2329.56,2323.22,2326.39,7208.0,55.0
2026-04-21 13:30:00,2326.42,2332.26,2325.6,2331.56,6318.0,55.0
2026-04-21 13:45:00,2331.58,2335.54,2329.14,2329.35,7420.0,55.0
2026-04-21 14:00:00,2329.38,2329.74,2314.18,2316.3,7167.0,55.0
2026-04-21 14:15:00,2316.24,2328.53,2315.18,2325.18,7279.0,55.0
2026-04-21 14:30:00,2325.17,2326.59,2320.54,2321.15,6599.0,55.0
2026-04-21 14:45:00,2321.16,2321.25,2316.48,2318.72,6840.0,55.0
2026-04-21 15:00:00,2318.7,2322.86,2313.74,2314.76,7144.0,55.0
2026-04-21 15:15:00,2314.73,2316.86,2312.86,2316.34,7228.0,55.0
2026-04-21 15:30:00,2316.29,2319.64,2292.4,2296.76,7518.0,55.0
2026-04-21 15:45:00,2296.78,2309.9,2292.31,2306.5,7637.0,55.0
2026-04-21 16:00:00,2306.55,2307.89,2301.76,2304.06,7351.0,55.0
2026-04-21 16:15:00,2304.08,2309.56,2303.0,2306.4,7064.0,55.0
2026-04-21 16:30:00,2306.42,2316.12,2299.14,2309.56,7842.0,55.0
2026-04-21 16:45:00,2309.6,2313.36,2306.21,2311.29,7605.0,55.0
2026-04-21 17:00:00,2311.4,2312.62,2303.04,2304.74,7444.0,55.0
2026-04-21 17:15:00,2304.76,2322.07,2304.76,2312.9,7572.0,55.0
2026-04-21 17:30:00,2312.94,2326.24,2312.26,2320.6,7618.0,55.0
2026-04-21 17:45:00,2320.62,2321.45,2293.64,2297.69,7748.0,55.0
2026-04-21 18:00:00,2297.74,2306.76,2288.55,2303.95,7885.0,55.0
2026-04-21 18:15:00,2303.92,2309.63,2295.42,2300.6,7658.0,55.0
2026-04-21 18:30:00,2300.63,2308.38,2293.7,2302.72,7463.0,55.0
2026-04-21 18:45:00,2302.68,2308.97,2301.14,2308.92,7185.0,55.0
2026-04-21 19:00:00,2308.88,2316.02,2306.39,2313.9,7486.0,55.0
2026-04-21 19:15:00,2313.86,2316.06,2307.75,2310.92,7218.0,55.0
2026-04-21 19:30:00,2310.74,2323.69,2309.81,2311.88,7332.0,55.0
2026-04-21 19:45:00,2311.9,2315.6,2304.7,2305.96,6880.0,55.0
2026-04-21 20:00:00,2305.93,2307.9,2294.2,2299.46,7507.0,55.0
2026-04-21 20:15:00,2299.47,2299.64,2283.29,2294.42,7620.0,55.0
2026-04-21 20:30:00,2294.36,2318.56,2291.8,2313.09,7501.0,55.0
2026-04-21 20:45:00,2313.12,2314.26,2301.66,2304.79,7324.0,55.0
2026-04-21 21:00:00,2304.82,2307.14,2300.02,2304.58,6871.0,55.0
2026-04-21 21:15:00,2304.64,2308.7,2299.16,2304.08,6923.0,55.0
2026-04-21 21:30:00,2304.04,2309.14,2302.39,2304.08,6776.0,55.0
2026-04-21 21:45:00,2304.1,2312.06,2299.41,2311.41,6994.0,55.0
2026-04-21 22:00:00,2311.42,2320.95,2311.1,2313.75,7282.0,55.0
2026-04-21 22:15:00,2313.74,2330.11,2310.84,2323.34,7248.0,55.0
2026-04-21 22:30:00,2323.5,2323.73,2285.75,2287.76,7611.0,55.0
2026-04-21 22:45:00,2287.77,2298.4,2286.85,2297.22,7684.0,55.0
2026-04-21 23:00:00,2297.21,2320.38,2294.37,2317.4,7304.0,55.0
2026-04-21 23:15:00,2317.42,2323.72,2314.34,2316.47,7123.0,55.0
2026-04-21 23:30:00,2316.5,2324.4,2314.32,2314.71,6846.0,55.0
2026-04-21 23:45:00,2314.7,2319.58,2308.81,2315.63,6392.0,55.0
2026-04-22 00:00:00,2314.98,2316.73,2307.94,2312.12,6393.0,55.0
2026-04-22 00:15:00,2312.11,2315.73,2310.28,2311.5,6453.0,55.0
2026-04-22 00:30:00,2311.58,2314.16,2308.72,2308.8,6438.0,55.0
2026-04-22 00:45:00,2308.84,2312.62,2308.68,2310.81,5800.0,55.0
2026-04-22 01:00:00,2310.78,2315.63,2308.22,2313.92,6337.0,55.0
2026-04-22 01:15:00,2313.93,2314.46,2302.78,2305.42,6353.0,55.0
2026-04-22 01:30:00,2305.43,2310.68,2300.26,2310.24,6305.0,55.0
2026-04-22 01:45:00,2310.22,2310.76,2306.06,2309.96,6029.0,55.0
2026-04-22 02:00:00,2309.9,2320.26,2309.4,2316.57,6831.0,55.0
2026-04-22 02:15:00,2316.54,2319.42,2313.44,2315.02,6259.0,55.0
2026-04-22 02:30:00,2315.0,2324.72,2314.01,2322.45,6610.0,55.0
2026-04-22 02:45:00,2322.26,2328.59,2322.18,2325.36,7116.0,55.0
2026-04-22 03:00:00,2327.1,2329.33,2323.5,2325.96,7095.0,55.0
2026-04-22 03:15:00,2325.92,2328.64,2321.18,2323.37,7008.0,55.0
2026-04-22 03:30:00,2323.4,2327.54,2320.94,2325.26,6681.0,55.0
2026-04-22 03:45:00,2325.24,2326.22,2321.28,2324.04,6397.0,55.0
2026-04-22 04:00:00,2324.06,2327.31,2321.0,2325.74,6556.0,55.0
2026-04-22 04:15:00,2325.77,2325.78,2312.84,2312.9,6927.0,55.0
2026-04-22 04:30:00,2312.86,2320.75,2309.58,2318.51,6450.0,55.0
2026-04-22 04:45:00,2318.56,2324.67,2316.34,2321.21,6316.0,55.0
2026-04-22 05:00:00,2321.24,2340.64,2318.68,2333.56,6793.0,55.0
2026-04-22 05:15:00,2333.57,2356.72,2333.57,2354.3,7796.0,55.0
2026-04-22 05:30:00,2354.32,2365.17,2347.88,2362.34,7862.0,55.0
2026-04-22 05:45:00,2362.29,2374.7,2356.76,2369.27,7718.0,55.0
2026-04-22 06:00:00,2369.24,2378.39,2365.26,2369.57,7751.0,55.0
2026-04-22 06:15:00,2369.54,2370.2,2361.02,2363.73,7476.0,55.0
2026-04-22 06:30:00,2363.78,2364.63,2356.86,2362.88,7291.0,55.0
2026-04-22 06:45:00,2362.86,2365.44,2359.46,2362.34,6972.0,55.0
2026-04-22 07:00:00,2362.38,2366.06,2360.98,2361.17,7102.0,55.0
2026-04-22 07:15:00,2361.19,2362.14,2356.86,2360.58,6975.0,55.0
2026-04-22 07:30:00,2360.6,2368.42,2358.2,2363.75,6971.0,55.0
2026-04-22 07:45:00,2363.74,2363.76,2360.18,2362.7,6608.0,55.0
2026-04-22 08:00:00,2362.71,2367.19,2360.46,2365.2,6733.0,55.0
2026-04-22 08:15:00,2365.18,2395.56,2364.69,2386.36,7750.0,55.0
2026-04-22 08:30:00,2386.37,2401.49,2385.66,2395.42,7689.0,55.0
2026-04-22 08:45:00,2395.44,2411.74,2392.81,2395.14,7644.0,55.0
2026-04-22 09:00:00,2395.1,2395.83,2388.7,2390.54,10056.0,40.0
2026-04-22 09:15:00,2390.58,2393.32,2387.9,2390.7,7148.0,55.0
2026-04-22 09:30:00,2390.73,2393.04,2388.68,2390.02,7073.0,55.0
2026-04-22 09:45:00,2390.0,2392.06,2387.99,2391.83,6841.0,55.0
2026-04-22 10:00:00,2391.81,2396.21,2390.38,2395.82,7090.0,55.0
2026-04-22 10:15:00,2395.86,2395.86,2382.7,2385.7,7294.0,55.0
2026-04-22 10:30:00,2385.67,2393.22,2384.78,2392.63,7152.0,55.0
2026-04-22 10:45:00,2392.59,2393.16,2387.36,2388.62,7006.0,55.0
2026-04-22 11:00:00,2388.61,2392.4,2387.53,2389.44,6902.0,55.0
2026-04-22 11:15:00,2389.4,2390.76,2384.18,2384.26,7008.0,55.0
2026-04-22 11:30:00,2384.28,2386.56,2382.12,2382.34,6880.0,55.0
2026-04-22 11:45:00,2382.3,2388.76,2381.69,2386.72,6834.0,55.0
2026-04-22 12:00:00,2386.73,2392.28,2385.24,2390.62,6841.0,55.0
2026-04-22 12:15:00,2390.61,2392.66,2387.68,2392.07,6353.0,55.0
2026-04-22 12:30:00,2392.06,2392.44,2387.9,2390.58,6300.0,55.0
2026-04-22 12:45:00,2390.61,2390.62,2383.3,2386.37,6696.0,55.0
2026-04-22 13:00:00,2386.36,2389.09,2383.48,2388.88,6841.0,55.0
2026-04-22 13:15:00,2388.86,2390.56,2386.4,2389.38,6163.0,55.0
2026-04-22 13:30:00,2389.36,2392.23,2388.28,2388.74,6153.0,55.0
2026-04-22 13:45:00,2388.68,2390.26,2387.42,2388.8,5748.0,55.0
2026-04-22 14:00:00,2388.77,2392.2,2384.98,2388.12,6674.0,55.0
2026-04-22 14:15:00,2388.16,2391.5,2388.11,2391.1,6517.0,55.0
2026-04-22 14:30:00,2391.09,2395.62,2387.3,2391.06,6735.0,55.0
2026-04-22 14:45:00,2391.08,2399.36,2390.98,2397.13,6796.0,55.0
2026-04-22 15:00:00,2397.12,2403.06,2394.87,2400.73,7152.0,55.0
2026-04-22 15:15:00,2400.68,2404.74,2394.8,2396.58,7321.0,55.0
2026-04-22 15:30:00,2396.65,2401.46,2394.5,2398.82,7087.0,55.0
2026-04-22 15:45:00,2398.87,2405.71,2398.78,2403.32,7154.0,55.0
2026-04-22 16:00:00,2403.31,2412.92,2400.46,2407.42,7444.0,55.0
2026-04-22 16:15:00,2407.38,2414.6,2404.82,2408.21,7505.0,55.0
2026-04-22 16:30:00,2408.18,2416.68,2399.5,2411.82,7815.0,55.0
2026-04-22 16:45:00,2411.8,2421.95,2407.7,2415.66,7775.0,55.0
2026-04-22 17:00:00,2415.64,2422.14,2410.17,2421.41,7781.0,55.0
2026-04-22 17:15:00,2421.42,2421.54,2408.26,2409.84,7722.0,55.0
2026-04-22 17:30:00,2409.88,2410.77,2390.2,2394.6,7786.0,55.0
2026-04-22 17:45:00,2394.66,2404.29,2393.69,2401.52,7574.0,55.0
2026-04-22 18:00:00,2401.54,2402.33,2392.56,2396.74,7620.0,55.0
2026-04-22 18:15:00,2396.7,2399.22,2388.66,2397.71,7502.0,55.0
2026-04-22 18:30:00,2397.73,2410.93,2393.42,2410.3,7553.0,55.0
2026-04-22 18:45:00,2410.34,2412.5,2401.43,2402.48,7352.0,55.0
2026-04-22 19:00:00,2402.46,2412.38,2399.54,2403.29,7421.0,55.0
2026-04-22 19:15:00,2403.3,2403.9,2391.16,2392.6,7404.0,55.0
2026-04-22 19:30:00,2392.63,2395.0,2386.36,2389.1,7418.0,55.0
2026-04-22 19:45:00,2389.08,2390.74,2382.9,2385.19,7414.0,55.0
2026-04-22 20:00:00,2385.2,2396.66,2384.77,2392.38,7239.0,55.0
2026-04-22 20:15:00,2392.37,2394.17,2385.5,2391.08,7142.0,55.0
2026-04-22 20:30:00,2391.01,2398.89,2390.05,2395.94,6968.0,55.0
2026-04-22 20:45:00,2395.92,2401.38,2390.55,2397.72,7011.0,55.0
2026-04-22 21:00:00,2397.76,2403.26,2396.63,2400.56,6901.0,55.0
2026-04-22 21:15:00,2400.54,2401.14,2395.06,2396.63,6804.0,55.0
2026-04-22 21:30:00,2396.68,2402.58,2393.68,2396.94,6499.0,55.0
2026-04-22 21:45:00,2397.0,2403.15,2395.01,2395.8,6536.0,55.0
2026-04-22 22:00:00,2395.83,2396.48,2387.6,2393.36,7177.0,55.0
2026-04-22 22:15:00,2393.39,2405.76,2392.47,2403.44,6926.0,55.0
2026-04-22 22:30:00,2403.42,2404.28,2390.8,2394.32,6775.0,55.0
2026-04-22 22:45:00,2394.34,2398.9,2392.48,2396.27,6606.0,55.0
2026-04-22 23:00:00,2396.25,2401.2,2395.24,2398.14,6759.0,55.0
2026-04-22 23:15:00,2398.12,2398.36,2390.0,2396.38,6724.0,55.0
2026-04-22 23:30:00,2396.36,2398.1,2391.8,2392.3,6332.0,55.0
2026-04-22 23:45:00,2392.32,2394.15,2389.34,2390.42,6410.0,55.0
2026-04-23 00:00:00,2390.31,2394.73,2390.26,2392.58,6056.0,55.0
2026-04-23 00:15:00,2392.62,2396.85,2392.06,2395.36,5577.0,55.0
2026-04-23 00:30:00,2395.31,2404.74,2395.31,2404.59,6494.0,55.0
2026-04-23 00:45:00,2404.6,2404.62,2399.68,2400.84,6337.0,55.0
2026-04-23 01:00:00,2400.86,2403.84,2398.28,2400.94,6264.0,55.0
2026-04-23 01:15:00,2400.93,2401.88,2394.68,2395.65,6178.0,55.0
2026-04-23 01:30:00,2395.69,2398.26,2392.68,2394.46,6269.0,55.0
2026-04-23 01:45:00,2394.44,2399.04,2392.68,2398.36,6156.0,55.0
2026-04-23 02:00:00,2398.32,2399.06,2391.08,2396.02,6620.0,55.0
2026-04-23 02:15:00,2395.96,2396.94,2378.7,2384.72,6923.0,55.0
2026-04-23 02:30:00,2384.74,2384.78,2373.84,2375.88,7162.0,55.0
2026-04-23 02:45:00,2375.87,2379.22,2371.82,2371.82,6678.0,55.0
2026-04-23 03:00:00,2372.98,2377.46,2358.18,2359.32,7547.0,55.0
2026-04-23 03:15:00,2359.36,2374.0,2340.21,2372.16,7903.0,55.0
2026-04-23 03:30:00,2372.1,2381.34,2366.94,2372.62,7329.0,55.0
2026-04-23 03:45:00,2372.66,2374.94,2366.5,2371.64,7067.0,55.0
2026-04-23 04:00:00,2371.63,2371.76,2362.82,2366.24,7069.0,55.0
2026-04-23 04:15:00,2366.25,2368.44,2359.05,2361.72,7173.0,55.0
2026-04-23 04:30:00,2361.7,2368.57,2359.68,2365.54,7026.0,55.0
2026-04-23 04:45:00,2365.55,2368.63,2363.36,2365.66,7031.0,55.0
2026-04-23 05:00:00,2365.62,2366.0,2359.22,2359.26,7135.0,55.0
2026-04-23 05:15:00,2359.28,2363.43,2346.05,2354.18,7393.0,55.0
2026-04-23 05:30:00,2354.17,2356.64,2342.68,2347.78,7522.0,55.0
2026-04-23 05:45:00,2347.83,2353.94,2345.34,2350.87,7320.0,55.0
2026-04-23 06:00:00,2350.84,2351.98,2339.7,2339.7,7332.0,55.0
2026-04-23 06:15:00,2339.71,2343.02,2335.21,2337.72,7410.0,55.0
2026-04-23 06:30:00,2337.76,2339.56,2329.94,2336.98,7478.0,55.0
2026-04-23 06:45:00,2337.0,2341.12,2333.68,2339.56,7225.0,55.0
2026-04-23 07:00:00,2339.52,2343.46,2335.93,2342.17,7271.0,55.0
2026-04-23 07:15:00,2342.18,2343.74,2339.84,2342.02,6975.0,55.0
2026-04-23 07:30:00,2341.97,2346.88,2341.8,2344.38,7092.0,55.0
2026-04-23 07:45:00,2344.42,2347.26,2343.36,2346.24,6708.0,55.0
2026-04-23 08:00:00,2346.28,2351.42,2346.12,2349.46,7095.0,55.0
2026-04-23 08:15:00,2349.42,2350.14,2344.32,2344.86,6867.0,55.0
2026-04-23 08:30:00,2344.91,2345.22,2338.88,2343.4,7066.0,55.0
2026-04-23 08:45:00,2343.44,2350.74,2343.04,2347.5,6906.0,55.0
2026-04-23 09:00:00,2347.48,2355.47,2347.48,2349.78,7276.0,55.0
2026-04-23 09:15:00,2349.8,2357.34,2348.68,2354.94,7082.0,55.0
2026-04-23 09:30:00,2354.96,2357.02,2351.0,2351.7,6987.0,55.0
2026-04-23 09:45:00,2351.75,2354.02,2347.5,2352.95,6882.0,55.0
2026-04-23 10:00:00,2352.94,2355.26,2351.09,2351.92,6931.0,55.0
2026-04-23 10:15:00,2351.91,2352.5,2347.1,2349.16,6768.0,55.0
2026-04-23 10:30:00,2349.22,2350.96,2345.77,2350.42,6854.0,55.0
2026-04-23 10:45:00,2350.38,2352.13,2338.54,2342.91,7071.0,55.0
2026-04-23 11:00:00,2342.86,2343.26,2336.84,2341.87,7203.0,55.0
2026-04-23 11:15:00,2341.83,2343.72,2335.38,2337.84,6949.0,55.0
2026-04-23 11:30:00,2337.82,2338.3,2333.7,2334.66,7151.0,55.0
2026-04-23 11:45:00,2334.7,2340.18,2334.38,2338.83,6908.0,55.0
2026-04-23 12:00:00,2338.82,2338.85,2312.7,2321.16,7576.0,55.0
2026-04-23 12:15:00,2321.14,2326.92,2318.33,2320.52,7318.0,55.0
2026-04-23 12:30:00,2320.54,2325.6,2320.0,2323.9,6942.0,55.0
2026-04-23 12:45:00,2323.91,2324.51,2312.94,2315.13,7318.0,55.0
2026-04-23 13:00:00,2315.1,2318.3,2304.35,2307.12,7494.0,55.0
2026-04-23 13:15:00,2307.1,2313.08,2306.5,2312.69,7363.0,55.0
2026-04-23 13:30:00,2312.74,2315.02,2310.36,2311.58,7208.0,55.0
2026-04-23 13:45:00,2311.56,2315.22,2310.38,2313.04,7040.0,55.0
2026-04-23 14:00:00,2313.06,2317.24,2313.04,2316.2,7263.0,55.0
2026-04-23 14:15:00,2316.18,2320.41,2315.18,2319.0,7101.0,55.0
2026-04-23 14:30:00,2318.98,2325.02,2315.44,2324.1,7263.0,55.0
2026-04-23 14:45:00,2324.14,2330.6,2323.73,2327.66,7379.0,55.0
2026-04-23 15:00:00,2327.7,2333.8,2326.96,2330.7,7317.0,55.0
2026-04-23 15:15:00,2330.73,2331.3,2323.86,2328.67,7049.0,55.0
2026-04-23 15:30:00,2328.72,2331.0,2326.97,2327.42,6937.0,55.0
2026-04-23 15:45:00,2327.41,2329.92,2319.45,2327.2,7217.0,55.0
2026-04-23 16:00:00,2327.19,2330.96,2321.08,2323.26,7012.0,55.0
2026-04-23 16:15:00,2322.7,2324.72,2318.84,2321.52,7053.0,55.0
2026-04-23 16:30:00,2321.48,2324.64,2317.92,2319.1,7562.0,55.0
2026-04-23 16:45:00,2319.12,2322.47,2313.81,2318.36,7574.0,55.0
2026-04-23 17:00:00,2318.35,2323.38,2314.64,2318.47,7599.0,55.0
2026-04-23 17:15:00,2318.42,2333.05,2317.44,2325.66,7583.0,55.0
2026-04-23 17:30:00,2325.71,2330.64,2324.0,2328.84,7481.0,55.0
2026-04-23 17:45:00,2328.86,2333.43,2326.83,2332.48,7551.0,55.0
2026-04-23 18:00:00,2332.5,2333.36,2322.4,2327.82,7349.0,55.0
2026-04-23 18:15:00,2327.86,2342.4,2326.52,2330.52,7629.0,55.0
2026-04-23 18:30:00,2330.56,2338.52,2326.68,2334.78,7403.0,55.0
2026-04-23 18:45:00,2334.76,2334.92,2326.24,2331.72,7492.0,55.0
2026-04-23 19:00:00,2331.71,2332.76,2326.74,2329.0,7291.0,55.0
2026-04-23 19:15:00,2329.03,2334.01,2326.9,2328.24,7189.0,55.0
2026-04-23 19:30:00,2328.22,2332.76,2327.28,2329.46,6941.0,55.0
2026-04-23 19:45:00,2329.45,2330.73,2321.54,2324.68,7188.0,55.0
2026-04-23 20:00:00,2324.66,2327.95,2310.21,2317.0,7659.0,55.0
2026-04-23 20:15:00,2316.96,2317.05,2304.24,2307.84,7694.0,55.0
2026-04-23 20:30:00,2307.78,2310.94,2286.06,2292.74,7789.0,55.0
2026-04-23 20:45:00,2292.84,2310.83,2283.32,2308.67,7878.0,55.0
