time,Open,High,Low,Close,Volume,Spread
2026-04-01 17:00:00,9.37687,9.39684,9.36812,9.37439,6277.0,663.8333333333334
2026-04-01 17:30:00,9.37406,9.39449,9.3634,9.36991,6834.0,671.6666666666666
2026-04-01 18:00:00,9.3695,9.38822,9.36198,9.38822,5841.0,650.5
2026-04-01 18:30:00,9.38806,9.38853,9.37249,9.37977,4024.0,663.1666666666666
2026-04-01 19:00:00,9.37845,9.39056,9.37396,9.38657,3953.0,725.8333333333334
2026-04-01 19:30:00,9.38632,9.39438,9.36886,9.36952,2971.0,671.3333333333334
2026-04-01 20:00:00,9.36945,9.38293,9.36418,9.38174,2947.0,698.5
2026-04-01 20:30:00,9.38177,9.40082,9.38169,9.39926,3308.0,687.3333333333334
2026-04-01 21:00:00,9.39942,9.42488,9.39895,9.42245,3624.0,741.8333333333334
2026-04-01 21:30:00,9.42245,9.42856,9.41066,9.42784,3520.0,718.5
2026-04-01 22:00:00,9.42767,9.43161,9.41964,9.42218,3008.0,703.5
2026-04-01 22:30:00,9.42219,9.42276,9.41225,9.41704,3504.0,763.0
2026-04-01 23:00:00,9.41617,9.41903,9.40379,9.40485,2219.0,672.0
2026-04-01 23:30:00,9.40494,9.40759,9.39292,9.39735,2849.0,913.1666666666666
2026-04-02 00:00:00,9.39626,9.40381,9.39437,9.39466,457.0,3001.0
2026-04-02 00:30:00,9.39465,9.41028,9.39169,9.40266,1770.0,3001.0
2026-04-02 01:00:00,9.41408,9.41858,9.39992,9.40762,6586.0,1151.1666666666667
2026-04-02 01:30:00,9.40788,9.4127,9.40506,9.4099,6789.0,1178.8333333333333
2026-04-02 02:00:00,9.40998,9.41573,9.40068,9.40926,7764.0,1128.0
2026-04-02 02:30:00,9.40916,9.41223,9.4054,9.41048,6768.0,1154.5
2026-04-02 03:00:00,9.41047,9.41336,9.4037,9.41267,5032.0,1239.3333333333333
2026-04-02 03:30:00,9.41235,9.41319,9.38351,9.38986,4462.0,1105.6666666666667
2026-04-02 04:00:00,9.38982,9.44524,9.38177,9.44314,7235.0,1105.1666666666667
2026-04-02 04:30:00,9.4432,9.47219,9.44263,9.46475,5606.0,1125.5
2026-04-02 05:00:00,9.46489,9.4707,9.4555,9.47069,4965.0,1214.8333333333333
2026-04-02 05:30:00,9.4705,9.47453,9.46885,9.47303,3988.0,1120.8333333333333
2026-04-02 06:00:00,9.47293,9.47632,9.4691,9.47449,3090.0,1102.0
2026-04-02 06:30:00,9.4746,9.48019,9.47023,9.48006,3172.0,1120.8333333333333
2026-04-02 07:00:00,9.48008,9.48503,9.4762,9.48227,2420.0,1100.5
2026-04-02 07:30:00,9.48194,9.49184,9.48128,9.48818,2471.0,1148.5
2026-04-02 08:00:00,9.48828,9.49366,9.48584,9.49243,2301.0,1182.6666666666667
2026-04-02 08:30:00,9.49245,9.50857,9.4893,9.50267,3257.0,1119.3333333333333
2026-04-02 09:00:00,9.50251,9.50466,9.48755,9.48887,4016.0,711.3333333333334
2026-04-02 09:30:00,9.48862,9.4967,9.47958,9.48059,3207.0,702.3333333333334
2026-04-02 10:00:00,9.48086,9.49452,9.47619,9.49243,4571.0,704.0
2026-04-02 10:30:00,9.49242,9.50419,9.48882,9.49432,3860.0,698.3333333333334
2026-04-02 11:00:00,9.4943,9.50144,9.48255,9.49058,4195.0,714.0
2026-04-02 11:30:00,9.49062,9.50206,9.48594,9.49972,3769.0,691.1666666666666
2026-04-02 12:00:00,9.49965,9.50763,9.49447,9.49506,3330.0,700.5
2026-04-02 12:30:00,9.4951,9.50006,9.48549,9.49401,3992.0,716.3333333333334
2026-04-02 13:00:00,9.49386,9.50121,9.4878,9.49653,4297.0,699.6666666666666
2026-04-02 13:30:00,9.49661,9.50861,9.4927,9.50178,3678.0,705.1666666666666
2026-04-02 14:00:00,9.50139,9.50709,9.49995,9.50334,3417.0,653.0
2026-04-02 14:30:00,9.50337,9.5079,9.49679,9.49936,3401.0,658.0
2026-04-02 15:00:00,9.49825,9.50354,9.49191,9.49367,4685.0,672.3333333333334
2026-04-02 15:30:00,9.49508,9.49782,9.48592,9.49249,4296.0,657.1666666666666
2026-04-02 16:00:00,9.4919,9.50301,9.48537,9.49064,4899.0,662.8333333333334
2026-04-02 16:30:00,9.49056,9.49803,9.47454,9.47659,5477.0,667.0
2026-04-02 17:00:00,9.47642,9.47882,9.45977,9.46276,5694.0,677.6666666666666
2026-04-02 17:30:00,9.46339,9.46742,9.40791,9.42444,7362.0,681.0
2026-04-02 18:00:00,9.42424,9.43665,9.41012,9.42133,6076.0,660.5
2026-04-02 18:30:00,9.42131,9.42429,9.40776,9.41251,4312.0,659.1666666666666
2026-04-02 19:00:00,9.41079,9.41878,9.40352,9.41446,3957.0,699.3333333333334
2026-04-02 19:30:00,9.41484,9.4187,9.4037,9.41735,4345.0,742.3333333333334
2026-04-02 20:00:00,9.41737,9.42523,9.40406,9.41079,3676.0,749.8333333333334
2026-04-02 20:30:00,9.41082,9.4257,9.41065,9.42185,3197.0,749.6666666666666
2026-04-02 21:00:00,9.42158,9.42641,9.41392,9.42464,3260.0,761.1666666666666
2026-04-02 21:30:00,9.42467,9.43197,9.42213,9.42692,2971.0,699.8333333333334
2026-04-02 22:00:00,9.42649,9.42759,9.40993,9.41833,3729.0,695.3333333333334
2026-04-02 22:30:00,9.41834,9.43219,9.41611,9.43024,3173.0,739.3333333333334
2026-04-02 23:00:00,9.4301,9.43247,9.42449,9.42451,3444.0,719.3333333333334
2026-04-02 23:30:00,9.42452,9.4301,9.41885,9.41935,933.0,947.0
2026-04-03 00:00:00,9.45118,9.46608,9.41177,9.41304,450.0,3001.0
2026-04-03 00:30:00,9.41512,9.42551,9.40625,9.41333,298.0,3001.0
2026-04-03 01:00:00,9.42292,9.43118,9.4146,9.42108,3761.0,1156.5
2026-04-03 01:30:00,9.42232,9.42737,9.41827,9.4227,4203.0,1211.6666666666667
2026-04-03 02:00:00,9.42283,9.42523,9.4183,9.4197,4054.0,1180.0
2026-04-03 02:30:00,9.42067,9.42941,9.41929,9.42072,3941.0,1156.6666666666667
2026-04-03 03:00:00,9.42073,9.4281,9.41634,9.42483,3443.0,1164.8333333333333
2026-04-03 03:30:00,9.42491,9.42687,9.423,9.42687,1799.0,1265.6666666666667
2026-04-03 04:00:00,9.42663,9.42854,9.42453,9.42638,2448.0,1068.6666666666667
2026-04-03 04:30:00,9.42639,9.43089,9.42471,9.42917,1633.0,1196.3333333333333
2026-04-03 05:00:00,9.42918,9.43375,9.42744,9.43067,2171.0,1181.1666666666667
2026-04-03 05:30:00,9.43069,9.43191,9.42735,9.42926,1912.0,1123.0
2026-04-03 06:00:00,9.42927,9.4309,9.42655,9.42946,1840.0,1105.6666666666667
2026-04-03 06:30:00,9.42946,9.43119,9.42678,9.43087,1805.0,1177.8333333333333
2026-04-03 07:00:00,9.43096,9.4335,9.42818,9.43016,2265.0,1169.3333333333333
2026-04-03 07:30:00,9.43021,9.433,9.42885,9.42985,2506.0,1101.0
2026-04-03 08:00:00,9.43028,9.43664,9.42922,9.4357,1579.0,1100.0
2026-04-03 08:30:00,9.4357,9.4357,9.423,9.42399,1895.0,1117.1666666666667
2026-04-03 09:00:00,9.42762,9.43166,9.42705,9.43155,606.0,707.6666666666666
2026-04-03 09:30:00,9.43156,9.43304,9.42385,9.42546,994.0,720.8333333333334
2026-04-03 10:00:00,9.42576,9.42829,9.424,9.42711,1360.0,706.1666666666666
2026-04-03 10:30:00,9.42737,9.43011,9.42491,9.42966,1524.0,696.1666666666666
2026-04-03 11:00:00,9.42959,9.43429,9.42787,9.43293,1142.0,704.0
2026-04-03 11:30:00,9.43307,9.43451,9.42719,9.43231,2165.0,721.0
2026-04-03 12:00:00,9.43242,9.43478,9.42601,9.4268,1045.0,701.6666666666666
2026-04-03 12:30:00,9.42702,9.43211,9.42601,9.42835,1208.0,700.1666666666666
2026-04-03 13:00:00,9.42796,9.43138,9.42567,9.42693,1248.0,704.0
2026-04-03 13:30:00,9.42702,9.42962,9.42258,9.42962,1560.0,706.3333333333334
2026-04-03 14:00:00,9.42935,9.43722,9.42935,9.43328,1591.0,659.6666666666666
2026-04-03 14:30:00,9.43312,9.43551,9.42975,9.43446,1683.0,653.5
2026-04-03 15:00:00,9.43428,9.43977,9.40875,9.40875,2818.0,663.0
2026-04-03 15:30:00,9.44054,9.45431,9.43698,9.4454,4115.0,722.1666666666666
2026-04-03 16:00:00,9.44544,9.4492,9.43824,9.4481,2943.0,666.3333333333334
2026-04-03 16:30:00,9.44848,9.45259,9.44286,9.44491,2697.0,661.3333333333334
2026-04-03 17:00:00,9.4453,9.46683,9.44339,9.46344,2625.0,656.5
2026-04-03 17:30:00,9.46356,9.47325,9.46314,9.47279,1545.0,661.5
2026-04-03 18:00:00,9.47316,9.47333,9.4411,9.46754,1855.0,662.6666666666666
2026-04-03 18:30:00,9.46737,9.4745,9.46723,9.47296,2194.0,668.1666666666666
2026-04-03 19:00:00,9.47135,9.47473,9.47002,9.47356,1671.0,752.6666666666666
2026-04-03 19:30:00,9.47356,9.4741,9.47116,9.47391,1720.0,721.1666666666666
2026-04-03 20:00:00,9.47402,9.47865,9.4697,9.47622,2563.0,780.0
2026-04-03 20:30:00,9.47638,9.477,9.46962,9.47345,2025.0,715.1666666666666
2026-04-03 21:00:00,9.4735,9.47514,9.47195,9.47403,2403.0,722.0
2026-04-03 21:30:00,9.47412,9.48104,9.47162,9.47935,1342.0,810.3333333333334
2026-04-03 22:00:00,9.47906,9.48141,9.47798,9.48027,4126.0,760.0
2026-04-03 22:30:00,9.48018,9.48289,9.47962,9.48035,5288.0,729.5
2026-04-03 23:00:00,9.48036,9.48187,9.45698,9.4677,1630.0,1776.5
2026-04-03 23:30:00,9.46787,9.47193,9.46696,9.4681,319.0,3001.0
2026-04-06 00:00:00,9.45042,9.45469,9.45042,9.45046,118.0,3001.0
2026-04-06 00:30:00,9.45779,9.46015,9.45594,9.45759,103.0,3001.0
2026-04-06 01:00:00,9.45931,9.47438,9.45784,9.47194,5656.0,1237.5
2026-04-06 01:30:00,9.47197,9.48215,9.46631,9.47188,6293.0,1075.6666666666667
2026-04-06 02:00:00,9.47197,9.48185,9.47027,9.47498,5670.0,1068.6666666666667
2026-04-06 02:30:00,9.47411,9.48069,9.47099,9.47849,6855.0,1121.6666666666667
2026-04-06 03:00:00,9.47853,9.48124,9.469,9.47303,3781.0,1164.6666666666667
2026-04-06 03:30:00,9.47291,9.47831,9.47069,9.47698,3685.0,1222.0
2026-04-06 04:00:00,9.477,9.48108,9.47298,9.47468,3005.0,1137.6666666666667
2026-04-06 04:30:00,9.4747,9.48689,9.47404,9.48561,1367.0,1181.3333333333333
2026-04-06 05:00:00,9.48536,9.48553,9.45417,9.45915,3679.0,1241.6666666666667
2026-04-06 05:30:00,9.45932,9.46224,9.45442,9.45955,3116.0,1132.6666666666667
2026-04-06 06:00:00,9.45956,9.46211,9.45358,9.45777,2789.0,1048.6666666666667
2026-04-06 06:30:00,9.45764,9.45939,9.45216,9.45852,2359.0,1072.8333333333333
2026-04-06 07:00:00,9.45811,9.45852,9.4507,9.45539,1977.0,1066.6666666666667
2026-04-06 07:30:00,9.45531,9.45531,9.44554,9.4498,2036.0,1057.1666666666667
2026-04-06 08:00:00,9.44981,9.45071,9.4369,9.44146,2073.0,1132.1666666666667
2026-04-06 08:30:00,9.44138,9.4459,9.44123,9.44414,2231.0,1125.3333333333333
2026-04-06 09:00:00,9.44932,9.45359,9.44932,9.45253,1899.0,714.0
2026-04-06 09:30:00,9.45256,9.45425,9.43314,9.43888,2434.0,723.6666666666666
2026-04-06 10:00:00,9.4388,9.44934,9.43663,9.43895,2367.0,704.6666666666666
2026-04-06 10:30:00,9.43889,9.43889,9.40033,9.40436,3409.0,714.3333333333334
2026-04-06 11:00:00,9.40428,9.41015,9.39571,9.40753,3275.0,700.6666666666666
2026-04-06 11:30:00,9.40766,9.41456,9.39932,9.41456,2259.0,690.5
2026-04-06 12:00:00,9.41451,9.41451,9.40656,9.41073,2025.0,695.1666666666666
2026-04-06 12:30:00,9.41073,9.41858,9.40155,9.41724,2141.0,703.6666666666666
2026-04-06 13:00:00,9.41716,9.42086,9.40723,9.41321,1841.0,696.1666666666666
2026-04-06 13:30:00,9.41324,9.43042,9.41,9.41384,2228.0,697.6666666666666
2026-04-06 14:00:00,9.41384,9.4186,9.41098,9.41528,2179.0,661.1666666666666
2026-04-06 14:30:00,9.41535,9.41592,9.40777,9.41328,1924.0,651.3333333333334
2026-04-06 15:00:00,9.41328,9.41608,9.40576,9.40954,2952.0,652.6666666666666
2026-04-06 15:30:00,9.40951,9.411,9.40073,9.40549,3227.0,651.5
2026-04-06 16:00:00,9.40553,9.40936,9.39895,9.40039,2772.0,649.1666666666666
2026-04-06 16:30:00,9.3989,9.40202,9.39626,9.39677,3718.0,658.1666666666666
2026-04-06 17:00:00,9.39498,9.40863,9.38208,9.38412,4286.0,655.8333333333334
2026-04-06 17:30:00,9.38395,9.41451,9.37776,9.41274,4945.0,660.5
2026-04-06 18:00:00,9.41258,9.42835,9.41258,9.42741,3924.0,656.1666666666666
2026-04-06 18:30:00,9.42752,9.43516,9.42244,9.42474,2711.0,658.5
2026-04-06 19:00:00,9.42321,9.4303,9.4209,9.42635,2751.0,864.0
2026-04-06 19:30:00,9.4261,9.43454,9.42606,9.43188,2679.0,734.3333333333334
2026-04-06 20:00:00,9.43191,9.44809,9.43146,9.43838,3493.0,795.3333333333334
2026-04-06 20:30:00,9.4383,9.44276,9.4298,9.43633,2949.0,700.1666666666666
2026-04-06 21:00:00,9.43634,9.43965,9.42582,9.42866,3500.0,708.3333333333334
2026-04-06 21:30:00,9.42858,9.44678,9.4283,9.44541,2902.0,831.3333333333334
2026-04-06 22:00:00,9.44541,9.45281,9.445,9.45237,1837.0,717.3333333333334
2026-04-06 22:30:00,9.45238,9.45511,9.44628,9.44654,1829.0,784.5
2026-04-06 23:00:00,9.44652,9.451,9.44424,9.44523,1715.0,780.5
2026-04-06 23:30:00,9.44524,9.44945,9.43618,9.43626,2121.0,913.5
2026-04-07 00:00:00,9.43341,9.43389,9.41968,9.43348,86.0,3001.0
2026-04-07 00:30:00,9.43284,9.442,9.42893,9.43654,536.0,3001.0
2026-04-07 01:00:00,9.43017,9.45408,9.43017,9.44466,4862.0,1271.3333333333333
2026-04-07 01:30:00,9.44472,9.44955,9.4406,9.44745,7238.0,1080.5
2026-04-07 02:00:00,9.44764,9.45023,9.44298,9.44693,6991.0,1072.3333333333333
2026-04-07 02:30:00,9.44696,9.44958,9.44277,9.44725,4023.0,1097.0
2026-04-07 03:00:00,9.4471,9.44987,9.44306,9.44667,4052.0,1128.6666666666667
2026-04-07 03:30:00,9.4469,9.4509,9.44579,9.44965,2759.0,1142.5
2026-04-07 04:00:00,9.44958,9.45427,9.44744,9.4537,3291.0,1104.0
2026-04-07 04:30:00,9.45354,9.47095,9.45175,9.46834,2985.0,1089.6666666666667
2026-04-07 05:00:00,9.46816,9.47203,9.46614,9.46818,2556.0,1089.1666666666667
2026-04-07 05:30:00,9.46819,9.46889,9.46258,9.46734,2153.0,1094.1666666666667
2026-04-07 06:00:00,9.46735,9.46797,9.46283,9.46589,2159.0,1064.8333333333333
2026-04-07 06:30:00,9.4659,9.46625,9.45838,9.45894,1785.0,1175.3333333333333
2026-04-07 07:00:00,9.45896,9.46258,9.45537,9.45844,2238.0,1216.6666666666667
2026-04-07 07:30:00,9.45852,9.46124,9.45544,9.4586,2270.0,1109.3333333333333
2026-04-07 08:00:00,9.45849,9.46066,9.45455,9.45885,2050.0,1169.5
2026-04-07 08:30:00,9.45922,9.4699,9.45743,9.45834,2883.0,1155.6666666666667
2026-04-07 09:00:00,9.45813,9.4819,9.45776,9.46477,2717.0,717.0
2026-04-07 09:30:00,9.46487,9.46719,9.45573,9.45622,3253.0,716.5
2026-04-07 10:00:00,9.45554,9.47809,9.45317,9.47752,4873.0,716.8333333333334
2026-04-07 10:30:00,9.47735,9.4874,9.47266,9.48389,4167.0,709.1666666666666
2026-04-07 11:00:00,9.48383,9.48489,9.45279,9.45736,5908.0,712.3333333333334
2026-04-07 11:30:00,9.45711,9.47073,9.44648,9.44959,4692.0,690.6666666666666
2026-04-07 12:00:00,9.44958,9.47912,9.44729,9.47548,4438.0,698.5
2026-04-07 12:30:00,9.47535,9.48424,9.46939,9.48423,4050.0,698.8333333333334
2026-04-07 13:00:00,9.484,9.51633,9.48317,9.50955,4532.0,702.3333333333334
2026-04-07 13:30:00,9.50944,9.53572,9.50835,9.51916,4773.0,699.0
2026-04-07 14:00:00,9.51922,9.52669,9.50399,9.50967,5145.0,655.5
2026-04-07 14:30:00,9.50963,9.51845,9.49992,9.49992,4304.0,656.0
2026-04-07 15:00:00,9.49992,9.5141,9.49391,9.50003,5457.0,650.0
2026-04-07 15:30:00,9.50085,9.52541,9.49413,9.51284,5603.0,657.0
2026-04-07 16:00:00,9.51302,9.5315,9.50979,9.5306,4903.0,648.1666666666666
2026-04-07 16:30:00,9.53062,9.54592,9.52783,9.53651,6127.0,657.3333333333334
2026-04-07 17:00:00,9.53653,9.5615,9.53203,9.53226,6416.0,657.5
2026-04-07 17:30:00,9.53219,9.53339,9.50503,9.52383,6393.0,651.5
2026-04-07 18:00:00,9.52408,9.54074,9.51005,9.51037,6276.0,653.0
2026-04-07 18:30:00,9.51012,9.52995,9.50989,9.52293,4951.0,659.0
2026-04-07 19:00:00,9.52182,9.52344,9.50533,9.50888,5663.0,690.3333333333334
2026-04-07 19:30:00,9.5087,9.51827,9.50515,9.51388,4270.0,689.6666666666666
2026-04-07 20:00:00,9.51388,9.52041,9.50598,9.51711,3677.0,700.1666666666666
2026-04-07 20:30:00,9.51712,9.51714,9.50165,9.50463,4138.0,732.1666666666666
2026-04-07 21:00:00,9.50479,9.51017,9.49981,9.50358,2905.0,734.1666666666666
2026-04-07 21:30:00,9.50336,9.51401,9.50001,9.51354,3347.0,744.8333333333334
2026-04-07 22:00:00,9.51352,9.51873,9.48657,9.50232,4592.0,725.5
2026-04-07 22:30:00,9.50267,9.50507,9.46395,9.47421,5343.0,787.3333333333334
2026-04-07 23:00:00,9.47406,9.47851,9.46206,9.46909,3865.0,711.8333333333334
2026-04-07 23:30:00,9.46902,9.47929,9.45758,9.46355,2601.0,883.6666666666666
2026-04-08 00:00:00,9.45889,9.4589,9.45051,9.45497,635.0,3001.0
2026-04-08 00:30:00,9.45501,9.45787,9.45336,9.45538,757.0,3001.0
2026-04-08 01:00:00,9.46281,9.46297,9.44278,9.44789,4093.0,1200.0
2026-04-08 01:30:00,9.4478,9.46684,9.39266,9.39619,6360.0,1111.6666666666667
2026-04-08 02:00:00,9.39586,9.39919,9.31072,9.33537,6410.0,1230.5
2026-04-08 02:30:00,9.33545,9.35641,9.32926,9.33312,4765.0,1089.5
2026-04-08 03:00:00,9.33211,9.34507,9.31196,9.33951,5913.0,1160.3333333333333
2026-04-08 03:30:00,9.33943,9.34444,9.31866,9.33188,5565.0,1174.5
2026-04-08 04:00:00,9.33182,9.33323,9.3182,9.31973,5882.0,1155.6666666666667
2026-04-08 04:30:00,9.31974,9.33242,9.31008,9.32329,4552.0,1085.5
2026-04-08 05:00:00,9.32337,9.32838,9.31372,9.32519,3987.0,1094.8333333333333
2026-04-08 05:30:00,9.32479,9.32916,9.3226,9.3262,3384.0,1078.6666666666667
2026-04-08 06:00:00,9.32619,9.33858,9.32583,9.33162,3451.0,1087.0
2026-04-08 06:30:00,9.33164,9.33322,9.321,9.32351,2843.0,1100.1666666666667
2026-04-08 07:00:00,9.32356,9.32366,9.30687,9.30984,3035.0,1038.5
2026-04-08 07:30:00,9.30984,9.31614,9.30681,9.31367,2666.0,1120.0
2026-04-08 08:00:00,9.31319,9.3202,9.30475,9.30693,3320.0,1156.6666666666667
2026-04-08 08:30:00,9.30739,9.30897,9.27387,9.29379,4414.0,1184.3333333333333
2026-04-08 09:00:00,9.29537,9.3183,9.2912,9.29334,5723.0,707.6666666666666
2026-04-08 09:30:00,9.29414,9.29719,9.27,9.28172,5651.0,692.3333333333334
2026-04-08 10:00:00,9.28173,9.30977,9.27794,9.28245,5605.0,703.8333333333334
2026-04-08 10:30:00,9.28254,9.2877,9.2593,9.2598,5287.0,685.5
2026-04-08 11:00:00,9.25798,9.27581,9.25798,9.26809,5371.0,692.6666666666666
2026-04-08 11:30:00,9.26805,9.29547,9.2677,9.27689,5617.0,697.5
2026-04-08 12:00:00,9.27683,9.27683,9.24767,9.25019,5102.0,697.0
2026-04-08 12:30:00,9.25015,9.27389,9.24944,9.2722,5163.0,695.0
2026-04-08 13:00:00,9.27228,9.2796,9.26509,9.26671,4986.0,689.8333333333334
2026-04-08 13:30:00,9.2665,9.26848,9.25698,9.26065,4141.0,687.6666666666666
2026-04-08 14:00:00,9.26107,9.26491,9.21852,9.21952,4948.0,650.0
2026-04-08 14:30:00,9.21964,9.23775,9.21292,9.22315,6012.0,647.0
2026-04-08 15:00:00,9.22325,9.23792,9.20668,9.22117,5862.0,649.5
2026-04-08 15:30:00,9.22115,9.22178,9.18506,9.18529,5114.0,649.5
2026-04-08 16:00:00,9.18537,9.20912,9.17056,9.20837,5901.0,653.6666666666666
2026-04-08 16:30:00,9.20837,9.23464,9.20656,9.23185,6975.0,648.1666666666666
2026-04-08 17:00:00,9.23218,9.24426,9.22349,9.24336,6849.0,650.1666666666666
2026-04-08 17:30:00,9.2432,9.28186,9.24218,9.26971,6631.0,650.6666666666666
2026-04-08 18:00:00,9.2698,9.29174,9.267,9.29089,5398.0,652.8333333333334
2026-04-08 18:30:00,9.29107,9.30241,9.28308,9.3018,3819.0,653.5
2026-04-08 19:00:00,9.30186,9.31289,9.29211,9.30857,3974.0,675.5
2026-04-08 19:30:00,9.30831,9.31063,9.29037,9.29365,3646.0,681.0
2026-04-08 20:00:00,9.29367,9.3097,9.29098,9.30512,3535.0,731.1666666666666
2026-04-08 20:30:00,9.30514,9.31434,9.29372,9.29489,3450.0,728.0
2026-04-08 21:00:00,9.29474,9.30902,9.28201,9.30879,4936.0,712.8333333333334
2026-04-08 21:30:00,9.30847,9.33238,9.30386,9.3306,4218.0,678.3333333333334
2026-04-08 22:00:00,9.33181,9.33753,9.32564,9.32891,3418.0,690.3333333333334
2026-04-08 22:30:00,9.32914,9.32914,9.31019,9.31318,3214.0,717.0
2026-04-08 23:00:00,9.31336,9.32349,9.31026,9.31627,2481.0,752.5
2026-04-08 23:30:00,9.31621,9.31852,9.30687,9.30687,1308.0,890.5
2026-04-09 00:00:00,9.30627,9.30627,9.28912,9.29998,358.0,2857.3333333333335
2026-04-09 00:30:00,9.30002,9.30403,9.29534,9.29629,991.0,3001.0
2026-04-09 01:00:00,9.30648,9.31232,9.30437,9.30778,3336.0,1139.6666666666667
2026-04-09 01:30:00,9.30755,9.31273,9.30468,9.30871,3995.0,1119.1666666666667
2026-04-09 02:00:00,9.30874,9.31517,9.30692,9.31075,6504.0,1264.5
2026-04-09 02:30:00,9.31071,9.31942,9.3099,9.31629,2495.0,1137.1666666666667
2026-04-09 03:00:00,9.31604,9.32761,9.31531,9.32096,3507.0,1080.3333333333333
2026-04-09 03:30:00,9.32106,9.3267,9.31511,9.32394,3663.0,1244.5
2026-04-09 04:00:00,9.32394,9.33874,9.32155,9.33249,3812.0,1050.3333333333333
2026-04-09 04:30:00,9.33279,9.33291,9.31735,9.31958,2512.0,1045.8333333333333
2026-04-09 05:00:00,9.31968,9.32319,9.31562,9.31763,2391.0,1041.8333333333333
2026-04-09 05:30:00,9.31764,9.32297,9.31293,9.32166,2573.0,1129.1666666666667
2026-04-09 06:00:00,9.32166,9.32329,9.31633,9.31912,2154.0,1049.0
2026-04-09 06:30:00,9.31933,9.32364,9.31669,9.32204,2341.0,1046.5
2026-04-09 07:00:00,9.32195,9.32195,9.30883,9.31713,2797.0,1117.0
2026-04-09 07:30:00,9.31703,9.32604,9.31398,9.32343,2247.0,1078.8333333333333
2026-04-09 08:00:00,9.32349,9.3262,9.31816,9.32451,2573.0,1063.5
2026-04-09 08:30:00,9.32461,9.32791,9.31674,9.32632,2842.0,1106.0
2026-04-09 09:00:00,9.32705,9.33686,9.32332,9.33136,2696.0,711.3333333333334
2026-04-09 09:30:00,9.33124,9.33378,9.31346,9.31346,3650.0,720.1666666666666
2026-04-09 10:00:00,9.31346,9.32131,9.30835,9.3124,4368.0,704.6666666666666
2026-04-09 10:30:00,9.31232,9.31432,9.29634,9.30302,4609.0,706.1666666666666
2026-04-09 11:00:00,9.30296,9.30482,9.29217,9.3021,4172.0,690.1666666666666
2026-04-09 11:30:00,9.30203,9.31291,9.29723,9.30956,4461.0,699.1666666666666
2026-04-09 12:00:00,9.3101,9.31847,9.30575,9.30878,4262.0,685.8333333333334
2026-04-09 12:30:00,9.30961,9.31867,9.30628,9.31304,3627.0,690.8333333333334
2026-04-09 13:00:00,9.31296,9.31373,9.30444,9.31154,3532.0,689.0
2026-04-09 13:30:00,9.31162,9.32802,9.31149,9.32574,3501.0,694.3333333333334
2026-04-09 14:00:00,9.32616,9.32772,9.3117,9.31287,3613.0,652.0
2026-04-09 14:30:00,9.31279,9.31448,9.2918,9.29414,3687.0,650.1666666666666
2026-04-09 15:00:00,9.29406,9.31603,9.29201,9.30766,3973.0,644.5
2026-04-09 15:30:00,9.30762,9.31551,9.2984,9.30351,4709.0,648.3333333333334
2026-04-09 16:00:00,9.30344,9.31125,9.29746,9.30387,4216.0,645.8333333333334
2026-04-09 16:30:00,9.30374,9.31088,9.29371,9.31022,4841.0,656.3333333333334
2026-04-09 17:00:00,9.31024,9.31629,9.2974,9.30459,4997.0,649.3333333333334
2026-04-09 17:30:00,9.30502,9.33863,9.30423,9.32658,4787.0,659.1666666666666
2026-04-09 18:00:00,9.32679,9.33557,9.31301,9.32571,4756.0,653.6666666666666
2026-04-09 18:30:00,9.32543,9.32588,9.27723,9.27789,4664.0,648.8333333333334
2026-04-09 19:00:00,9.27617,9.27902,9.25241,9.25432,3465.0,670.3333333333334
2026-04-09 19:30:00,9.25468,9.26546,9.25076,9.2599,3276.0,697.8333333333334
2026-04-09 20:00:00,9.25987,9.26041,9.2452,9.247,3807.0,702.6666666666666
2026-04-09 20:30:00,9.24671,9.25654,9.239,9.25353,3158.0,723.1666666666666
2026-04-09 21:00:00,9.25354,9.27821,9.25329,9.27557,3702.0,707.8333333333334
2026-04-09 21:30:00,9.27558,9.28002,9.26973,9.27563,2863.0,698.0
2026-04-09 22:00:00,9.27595,9.27942,9.2598,9.26765,2637.0,736.1666666666666
2026-04-09 22:30:00,9.26765,9.27321,9.26243,9.27073,2639.0,764.6666666666666
2026-04-09 23:00:00,9.27073,9.27333,9.26581,9.26978,2060.0,711.1666666666666
2026-04-09 23:30:00,9.26979,9.27866,9.26203,9.2623,1452.0,869.3333333333334
2026-04-10 00:00:00,9.25266,9.26158,9.25247,9.25996,349.0,3001.0
2026-04-10 00:30:00,9.25855,9.26249,9.25719,9.25793,448.0,3001.0
2026-04-10 01:00:00,9.26575,9.26944,9.26198,9.26794,6434.0,1169.0
2026-04-10 01:30:00,9.26809,9.281,9.26468,9.27036,5745.0,1160.0
2026-04-10 02:00:00,9.26996,9.28167,9.26861,9.27977,4510.0,1171.6666666666667
2026-04-10 02:30:00,9.27981,9.28703,9.27851,9.28649,5173.0,1299.6666666666667
2026-04-10 03:00:00,9.28676,9.30231,9.28655,9.30202,4931.0,1168.1666666666667
2026-04-10 03:30:00,9.30194,9.30248,9.29488,9.29662,2497.0,1103.1666666666667
2026-04-10 04:00:00,9.29639,9.29758,9.29089,9.29298,2257.0,1123.6666666666667
2026-04-10 04:30:00,9.29299,9.29354,9.28074,9.28404,2566.0,1149.3333333333333
