time,Open,High,Low,Close,Volume,Spread
2026-04-21 12:30:00,93.904,93.922,93.893,93.92,473.0,9.0
2026-04-21 12:45:00,93.919,93.991,93.914,93.964,651.0,9.666666666666666
2026-04-21 13:00:00,93.961,93.998,93.924,93.992,751.0,9.0
2026-04-21 13:15:00,93.992,93.998,93.959,93.995,631.0,9.0
2026-04-21 13:30:00,93.995,94.012,93.969,93.99,543.0,9.0
2026-04-21 13:45:00,93.991,94.005,93.968,93.989,609.0,9.0
2026-04-21 14:00:00,93.993,94.038,93.935,94.004,1024.0,9.0
2026-04-21 14:15:00,94.003,94.045,93.989,94.018,883.0,9.0
2026-04-21 14:30:00,94.017,94.052,94.008,94.042,743.0,9.0
2026-04-21 14:45:00,94.041,94.064,94.011,94.012,959.0,9.0
2026-04-21 15:00:00,94.009,94.026,93.966,93.967,1009.0,9.0
2026-04-21 15:15:00,93.971,94.007,93.942,94.003,909.0,9.0
2026-04-21 15:30:00,94.001,94.013,93.937,93.944,1456.0,9.333333333333334
2026-04-21 15:45:00,93.944,94.001,93.926,93.981,1267.0,9.0
2026-04-21 16:00:00,93.985,94.031,93.979,93.984,1171.0,9.0
2026-04-21 16:15:00,93.983,94.021,93.98,94.001,1038.0,9.0
2026-04-21 16:30:00,93.997,94.019,93.975,94.008,1447.0,10.333333333333334
2026-04-21 16:45:00,94.011,94.122,93.982,94.12,1176.0,10.0
2026-04-21 17:00:00,94.124,94.151,94.096,94.138,1165.0,10.0
2026-04-21 17:15:00,94.139,94.175,94.127,94.173,1231.0,10.0
2026-04-21 17:30:00,94.176,94.184,94.099,94.102,1486.0,10.666666666666666
2026-04-21 17:45:00,94.102,94.134,94.041,94.073,2039.0,10.0
2026-04-21 18:00:00,94.071,94.126,94.03,94.086,1822.0,10.0
2026-04-21 18:15:00,94.087,94.144,94.036,94.053,1522.0,10.0
2026-04-21 18:30:00,94.05,94.08,93.981,94.061,1451.0,10.0
2026-04-21 18:45:00,94.063,94.126,94.058,94.099,1281.0,10.0
2026-04-21 19:00:00,94.101,94.146,94.094,94.146,1373.0,10.666666666666666
2026-04-21 19:15:00,94.147,94.162,94.069,94.079,1048.0,10.666666666666666
2026-04-21 19:30:00,94.08,94.101,94.008,94.015,1059.0,12.333333333333334
2026-04-21 19:45:00,94.016,94.054,93.971,93.975,974.0,11.666666666666666
2026-04-21 20:00:00,93.973,93.995,93.806,93.827,1613.0,13.0
2026-04-21 20:15:00,93.825,93.852,93.771,93.846,1374.0,11.333333333333334
2026-04-21 20:30:00,93.847,94.006,93.844,93.942,1758.0,12.0
2026-04-21 20:45:00,93.943,93.974,93.881,93.906,1388.0,11.0
2026-04-21 21:00:00,93.907,93.929,93.893,93.908,1339.0,12.666666666666666
2026-04-21 21:15:00,93.91,93.919,93.826,93.84,1622.0,13.0
2026-04-21 21:30:00,93.845,93.88,93.843,93.849,1148.0,13.0
2026-04-21 21:45:00,93.851,93.936,93.85,93.926,1240.0,14.333333333333334
2026-04-21 22:00:00,93.92,93.952,93.9,93.926,1420.0,13.666666666666666
2026-04-21 22:15:00,93.925,93.954,93.918,93.951,1437.0,15.333333333333334
2026-04-21 22:30:00,93.949,93.963,93.719,93.742,1840.0,14.0
2026-04-21 22:45:00,93.742,93.801,93.722,93.766,1912.0,14.666666666666666
2026-04-21 23:00:00,93.765,93.967,93.758,93.927,1767.0,13.333333333333334
2026-04-21 23:15:00,93.931,94.036,93.906,93.999,1374.0,12.333333333333334
2026-04-21 23:30:00,93.996,94.004,93.892,93.898,973.0,17.666666666666668
2026-04-21 23:45:00,93.898,93.942,93.888,93.89,664.0,29.666666666666668
2026-04-22 00:00:00,93.951,94.002,93.731,93.829,185.0,94.0
2026-04-22 00:15:00,93.83,93.873,93.784,93.815,527.0,94.0
2026-04-22 00:30:00,93.813,93.883,93.809,93.86,177.0,98.0
2026-04-22 00:45:00,93.86,93.887,93.85,93.88,166.0,94.0
2026-04-22 01:00:00,93.879,93.938,93.879,93.928,318.0,13.333333333333334
2026-04-22 01:15:00,93.926,93.957,93.914,93.943,225.0,13.0
2026-04-22 01:30:00,93.943,93.95,93.922,93.93,565.0,13.333333333333334
2026-04-22 01:45:00,93.932,93.948,93.914,93.946,495.0,13.0
2026-04-22 02:00:00,93.945,93.979,93.939,93.973,297.0,12.666666666666666
2026-04-22 02:15:00,93.97,93.988,93.952,93.981,254.0,12.333333333333334
2026-04-22 02:30:00,93.98,93.996,93.973,93.987,250.0,12.666666666666666
2026-04-22 02:45:00,93.992,94.021,93.964,93.985,621.0,17.333333333333332
2026-04-22 03:00:00,93.984,94.058,93.977,94.037,990.0,18.333333333333332
2026-04-22 03:15:00,94.03,94.078,94.029,94.053,909.0,16.333333333333332
2026-04-22 03:30:00,94.051,94.074,94.044,94.068,864.0,13.666666666666666
2026-04-22 03:45:00,94.065,94.09,94.018,94.061,1169.0,13.666666666666666
2026-04-22 04:00:00,94.06,94.072,94.017,94.041,950.0,14.0
2026-04-22 04:15:00,94.039,94.068,94.024,94.041,797.0,11.666666666666666
2026-04-22 04:30:00,94.041,94.075,94.027,94.033,916.0,13.333333333333334
2026-04-22 04:45:00,94.034,94.053,94.019,94.038,836.0,11.0
2026-04-22 05:00:00,94.037,94.103,94.037,94.095,664.0,12.0
2026-04-22 05:15:00,94.094,94.102,94.071,94.093,445.0,11.0
2026-04-22 05:30:00,94.092,94.1,94.073,94.089,545.0,13.666666666666666
2026-04-22 05:45:00,94.09,94.109,94.076,94.079,638.0,12.333333333333334
2026-04-22 06:00:00,94.08,94.121,94.043,94.094,673.0,12.666666666666666
2026-04-22 06:15:00,94.095,94.128,94.093,94.121,512.0,11.0
2026-04-22 06:30:00,94.12,94.147,94.113,94.115,515.0,11.333333333333334
2026-04-22 06:45:00,94.115,94.138,94.114,94.126,497.0,11.0
2026-04-22 07:00:00,94.123,94.149,94.118,94.131,408.0,11.333333333333334
2026-04-22 07:15:00,94.13,94.136,94.106,94.112,342.0,11.0
2026-04-22 07:30:00,94.114,94.127,94.099,94.12,453.0,11.0
2026-04-22 07:45:00,94.121,94.129,94.071,94.088,514.0,12.666666666666666
2026-04-22 08:00:00,94.087,94.14,94.077,94.123,628.0,12.333333333333334
2026-04-22 08:15:00,94.119,94.211,94.118,94.154,1614.0,14.0
2026-04-22 08:30:00,94.151,94.206,94.131,94.201,876.0,13.0
2026-04-22 08:45:00,94.196,94.215,94.189,94.205,632.0,13.0
2026-04-22 09:00:00,94.206,94.206,94.16,94.178,879.0,10.0
2026-04-22 09:15:00,94.176,94.2,94.162,94.163,762.0,11.0
2026-04-22 09:30:00,94.165,94.206,94.163,94.194,764.0,12.0
2026-04-22 09:45:00,94.196,94.216,94.138,94.138,723.0,11.0
2026-04-22 10:00:00,94.14,94.212,94.128,94.191,886.0,11.666666666666666
2026-04-22 10:15:00,94.189,94.199,94.134,94.164,882.0,9.666666666666666
2026-04-22 10:30:00,94.163,94.215,94.155,94.209,853.0,9.333333333333334
2026-04-22 10:45:00,94.208,94.27,94.193,94.256,951.0,9.666666666666666
2026-04-22 11:00:00,94.255,94.307,94.244,94.291,928.0,10.333333333333334
2026-04-22 11:15:00,94.292,94.318,94.248,94.267,1096.0,9.0
2026-04-22 11:30:00,94.265,94.284,94.22,94.262,908.0,9.0
2026-04-22 11:45:00,94.261,94.292,94.246,94.289,723.0,9.0
2026-04-22 12:00:00,94.288,94.297,94.266,94.274,932.0,10.666666666666666
2026-04-22 12:15:00,94.274,94.279,94.211,94.259,696.0,9.0
2026-04-22 12:30:00,94.258,94.276,94.247,94.263,581.0,9.0
2026-04-22 12:45:00,94.262,94.269,94.179,94.192,765.0,9.666666666666666
2026-04-22 13:00:00,94.193,94.198,94.136,94.146,999.0,9.666666666666666
2026-04-22 13:15:00,94.149,94.173,94.141,94.168,680.0,9.666666666666666
2026-04-22 13:30:00,94.168,94.195,94.102,94.104,658.0,10.666666666666666
2026-04-22 13:45:00,94.103,94.136,94.102,94.134,795.0,10.666666666666666
2026-04-22 14:00:00,94.133,94.133,94.1,94.112,951.0,9.0
2026-04-22 14:15:00,94.114,94.14,94.084,94.085,981.0,9.0
2026-04-22 14:30:00,94.086,94.112,94.059,94.066,1097.0,9.0
2026-04-22 14:45:00,94.066,94.083,94.028,94.048,1120.0,9.0
2026-04-22 15:00:00,94.049,94.097,94.022,94.034,1074.0,9.0
2026-04-22 15:15:00,94.036,94.067,94.01,94.015,994.0,9.0
2026-04-22 15:30:00,94.014,94.042,93.991,94.0,1249.0,9.0
2026-04-22 15:45:00,93.999,94.03,93.989,94.016,1220.0,9.0
2026-04-22 16:00:00,94.016,94.056,93.99,94.019,1353.0,9.333333333333334
2026-04-22 16:15:00,94.02,94.087,94.016,94.048,1502.0,9.0
2026-04-22 16:30:00,94.051,94.118,94.039,94.116,1816.0,10.0
2026-04-22 16:45:00,94.117,94.188,94.108,94.187,1542.0,10.0
2026-04-22 17:00:00,94.187,94.205,94.158,94.188,1215.0,10.0
2026-04-22 17:15:00,94.187,94.245,94.181,94.244,1264.0,10.0
2026-04-22 17:30:00,94.244,94.245,94.132,94.138,1509.0,10.333333333333334
2026-04-22 17:45:00,94.137,94.192,94.129,94.192,1424.0,10.0
2026-04-22 18:00:00,94.19,94.201,94.144,94.185,1529.0,10.0
2026-04-22 18:15:00,94.185,94.216,94.17,94.211,1096.0,10.0
2026-04-22 18:30:00,94.21,94.24,94.203,94.211,1277.0,10.0
2026-04-22 18:45:00,94.213,94.256,94.188,94.237,1036.0,10.0
2026-04-22 19:00:00,94.241,94.245,94.192,94.193,905.0,14.0
2026-04-22 19:15:00,94.193,94.194,94.152,94.184,859.0,13.0
2026-04-22 19:30:00,94.183,94.189,94.161,94.171,916.0,13.0
2026-04-22 19:45:00,94.172,94.207,94.152,94.193,897.0,11.333333333333334
2026-04-22 20:00:00,94.192,94.244,94.173,94.22,1119.0,10.333333333333334
2026-04-22 20:15:00,94.221,94.237,94.202,94.228,942.0,10.0
2026-04-22 20:30:00,94.231,94.238,94.204,94.23,740.0,10.333333333333334
2026-04-22 20:45:00,94.231,94.231,94.193,94.193,864.0,10.0
2026-04-22 21:00:00,94.193,94.21,94.175,94.179,842.0,13.0
2026-04-22 21:15:00,94.178,94.182,94.156,94.174,580.0,13.333333333333334
2026-04-22 21:30:00,94.173,94.195,94.17,94.189,526.0,13.666666666666666
2026-04-22 21:45:00,94.188,94.208,94.17,94.175,503.0,13.0
2026-04-22 22:00:00,94.142,94.175,94.126,94.162,654.0,15.666666666666666
2026-04-22 22:15:00,94.163,94.189,94.162,94.175,590.0,13.0
2026-04-22 22:30:00,94.173,94.183,94.163,94.165,455.0,13.0
2026-04-22 22:45:00,94.164,94.188,94.154,94.172,635.0,15.0
2026-04-22 23:00:00,94.173,94.184,94.144,94.146,557.0,13.0
2026-04-22 23:15:00,94.145,94.164,94.136,94.149,408.0,12.0
2026-04-22 23:30:00,94.148,94.159,94.129,94.138,433.0,18.666666666666668
2026-04-22 23:45:00,94.139,94.167,94.094,94.094,474.0,30.0
2026-04-23 00:00:00,94.176,94.321,94.143,94.163,588.0,120.0
2026-04-23 00:15:00,94.173,94.206,94.138,94.149,79.0,96.66666666666667
2026-04-23 00:30:00,94.154,94.154,94.038,94.097,352.0,94.0
2026-04-23 00:45:00,94.096,94.127,94.087,94.09,499.0,116.0
2026-04-23 01:00:00,94.08,94.16,94.075,94.138,287.0,13.666666666666666
2026-04-23 01:15:00,94.137,94.158,94.131,94.145,199.0,13.0
2026-04-23 01:30:00,94.14,94.15,94.13,94.139,243.0,15.0
2026-04-23 01:45:00,94.137,94.157,94.128,94.148,252.0,14.0
2026-04-23 02:00:00,94.148,94.158,94.14,94.144,325.0,13.0
2026-04-23 02:15:00,94.143,94.157,94.137,94.156,175.0,12.0
2026-04-23 02:30:00,94.157,94.169,94.149,94.151,283.0,14.333333333333334
2026-04-23 02:45:00,94.152,94.166,94.132,94.161,355.0,17.333333333333332
2026-04-23 03:00:00,94.163,94.195,94.068,94.068,1359.0,21.333333333333332
2026-04-23 03:15:00,94.069,94.175,93.995,94.147,2234.0,18.0
2026-04-23 03:30:00,94.146,94.202,94.135,94.151,1214.0,13.333333333333334
2026-04-23 03:45:00,94.152,94.175,94.079,94.105,1391.0,13.0
2026-04-23 04:00:00,94.102,94.119,94.074,94.076,1074.0,13.0
2026-04-23 04:15:00,94.078,94.119,94.073,94.084,794.0,13.0
2026-04-23 04:30:00,94.083,94.106,94.038,94.042,955.0,14.333333333333334
2026-04-23 04:45:00,94.044,94.075,94.026,94.043,1111.0,15.0
2026-04-23 05:00:00,94.044,94.069,94.024,94.027,924.0,12.333333333333334
2026-04-23 05:15:00,94.026,94.089,94.006,94.075,1085.0,14.333333333333334
2026-04-23 05:30:00,94.074,94.09,94.058,94.085,828.0,11.666666666666666
2026-04-23 05:45:00,94.083,94.096,93.954,93.959,922.0,15.333333333333334
2026-04-23 06:00:00,93.962,93.97,93.902,93.915,1052.0,16.333333333333332
2026-04-23 06:15:00,93.915,93.921,93.844,93.878,917.0,12.333333333333334
2026-04-23 06:30:00,93.876,93.89,93.818,93.834,818.0,12.666666666666666
2026-04-23 06:45:00,93.836,93.836,93.784,93.791,836.0,11.0
2026-04-23 07:00:00,93.793,93.836,93.747,93.834,775.0,11.0
2026-04-23 07:15:00,93.833,93.859,93.827,93.843,627.0,11.0
2026-04-23 07:30:00,93.844,93.886,93.842,93.88,448.0,11.0
2026-04-23 07:45:00,93.878,93.913,93.877,93.896,535.0,13.0
2026-04-23 08:00:00,93.895,93.926,93.887,93.893,440.0,14.333333333333334
2026-04-23 08:15:00,93.895,93.937,93.891,93.93,518.0,12.333333333333334
2026-04-23 08:30:00,93.931,93.94,93.892,93.911,698.0,16.666666666666668
2026-04-23 08:45:00,93.912,93.95,93.912,93.943,701.0,13.666666666666666
2026-04-23 09:00:00,93.944,93.964,93.922,93.94,831.0,12.0
2026-04-23 09:15:00,93.944,93.96,93.925,93.948,650.0,11.333333333333334
2026-04-23 09:30:00,93.944,94.003,93.941,93.993,646.0,11.666666666666666
2026-04-23 09:45:00,93.991,94.006,93.966,93.973,918.0,11.666666666666666
2026-04-23 10:00:00,93.976,94.008,93.954,93.968,971.0,11.333333333333334
2026-04-23 10:15:00,93.962,94.019,93.951,94.016,814.0,9.0
2026-04-23 10:30:00,94.016,94.016,93.952,93.987,967.0,9.666666666666666
2026-04-23 10:45:00,93.985,94.041,93.985,94.034,955.0,9.333333333333334
2026-04-23 11:00:00,94.032,94.039,94.007,94.026,1040.0,9.0
2026-04-23 11:15:00,94.027,94.059,94.018,94.035,823.0,9.0
2026-04-23 11:30:00,94.04,94.045,93.989,93.994,956.0,9.333333333333334
2026-04-23 11:45:00,93.995,94.038,93.989,93.993,680.0,9.0
2026-04-23 12:00:00,93.994,93.995,93.861,93.876,909.0,10.333333333333334
2026-04-23 12:15:00,93.874,93.936,93.857,93.921,856.0,10.0
2026-04-23 12:30:00,93.921,93.94,93.894,93.929,803.0,10.0
2026-04-23 12:45:00,93.93,93.939,93.886,93.898,965.0,9.0
2026-04-23 13:00:00,93.899,93.905,93.817,93.829,858.0,9.0
2026-04-23 13:15:00,93.83,93.873,93.819,93.856,703.0,9.0
2026-04-23 13:30:00,93.855,93.866,93.802,93.824,953.0,10.333333333333334
2026-04-23 13:45:00,93.826,93.839,93.796,93.8,1024.0,9.0
2026-04-23 14:00:00,93.803,93.856,93.784,93.831,1101.0,9.0
2026-04-23 14:15:00,93.833,93.865,93.809,93.846,908.0,9.333333333333334
2026-04-23 14:30:00,93.847,93.868,93.812,93.86,1114.0,9.0
2026-04-23 14:45:00,93.86,93.929,93.833,93.904,1599.0,9.0
2026-04-23 15:00:00,93.903,93.912,93.833,93.835,1662.0,9.0
2026-04-23 15:15:00,93.836,93.856,93.743,93.752,1237.0,9.0
2026-04-23 15:30:00,93.746,93.819,93.745,93.767,1399.0,9.0
2026-04-23 15:45:00,93.766,93.798,93.712,93.732,1569.0,9.0
2026-04-23 16:00:00,93.731,93.751,93.682,93.684,1194.0,9.0
2026-04-23 16:15:00,93.683,93.698,93.664,93.679,1145.0,9.333333333333334
2026-04-23 16:30:00,93.678,93.726,93.663,93.724,1592.0,10.0
2026-04-23 16:45:00,93.726,93.739,93.677,93.678,1715.0,10.333333333333334
2026-04-23 17:00:00,93.677,93.768,93.647,93.766,1662.0,10.0
2026-04-23 17:15:00,93.766,93.841,93.759,93.814,1553.0,10.0
2026-04-23 17:30:00,93.815,93.833,93.768,93.8,1263.0,10.0
2026-04-23 17:45:00,93.801,93.818,93.751,93.759,1551.0,10.0
2026-04-23 18:00:00,93.757,93.769,93.714,93.719,1359.0,10.0
2026-04-23 18:15:00,93.717,93.775,93.709,93.763,1233.0,10.0
2026-04-23 18:30:00,93.764,93.777,93.69,93.698,1102.0,10.0
2026-04-23 18:45:00,93.7,93.707,93.669,93.702,1446.0,10.0
2026-04-23 19:00:00,93.702,93.713,93.663,93.665,1049.0,12.666666666666666
2026-04-23 19:15:00,93.666,93.688,93.653,93.677,1185.0,10.333333333333334
2026-04-23 19:30:00,93.676,93.686,93.66,93.683,969.0,10.333333333333334
2026-04-23 19:45:00,93.681,93.69,93.66,93.668,948.0,10.0
2026-04-23 20:00:00,93.67,93.691,93.502,93.519,1958.0,14.0
2026-04-23 20:15:00,93.516,93.583,93.498,93.562,1987.0,13.333333333333334
2026-04-23 20:30:00,93.561,93.611,93.414,93.424,1931.0,13.0
2026-04-23 20:45:00,93.425,93.597,93.342,93.584,2631.0,13.666666666666666
2026-04-23 21:00:00,93.587,93.64,93.584,93.614,2191.0,14.0
2026-04-23 21:15:00,93.615,93.634,93.594,93.602,1650.0,13.0
2026-04-23 21:30:00,93.599,93.624,93.554,93.58,1417.0,13.333333333333334
2026-04-23 21:45:00,93.579,93.586,93.52,93.531,1129.0,15.333333333333334
2026-04-23 22:00:00,93.523,93.538,93.474,93.486,1107.0,16.0
2026-04-23 22:15:00,93.487,93.512,93.485,93.503,854.0,13.333333333333334
2026-04-23 22:30:00,93.504,93.513,93.446,93.491,1126.0,16.333333333333332
2026-04-23 22:45:00,93.489,93.537,93.486,93.521,1095.0,14.0
2026-04-23 23:00:00,93.522,93.538,93.409,93.411,1079.0,12.0
2026-04-23 23:15:00,93.411,93.486,93.392,93.481,571.0,14.333333333333334
2026-04-23 23:30:00,93.48,93.484,93.448,93.463,372.0,18.666666666666668
2026-04-23 23:45:00,93.462,93.482,93.442,93.442,541.0,30.0
2026-04-24 00:00:00,93.574,93.618,93.285,93.347,434.0,110.0
2026-04-24 00:15:00,93.351,93.533,93.341,93.533,157.0,108.66666666666667
2026-04-24 00:30:00,93.549,93.568,93.387,93.392,357.0,99.0
2026-04-24 00:45:00,93.394,93.45,93.361,93.435,371.0,99.0
2026-04-24 01:00:00,93.426,93.503,93.425,93.5,328.0,12.666666666666666
2026-04-24 01:15:00,93.5,93.502,93.472,93.48,180.0,14.333333333333334
2026-04-24 01:30:00,93.483,93.533,93.483,93.515,245.0,15.333333333333334
2026-04-24 01:45:00,93.513,93.535,93.497,93.517,253.0,15.0
2026-04-24 02:00:00,93.516,93.527,93.494,93.507,298.0,15.0
2026-04-24 02:15:00,93.507,93.514,93.484,93.5,307.0,15.0
2026-04-24 02:30:00,93.504,93.538,93.494,93.538,301.0,14.333333333333334
2026-04-24 02:45:00,93.536,93.544,93.474,93.482,487.0,18.0
2026-04-24 03:00:00,93.484,93.567,93.481,93.545,960.0,19.0
2026-04-24 03:15:00,93.545,93.55,93.519,93.537,644.0,13.0
2026-04-24 03:30:00,93.538,93.553,93.512,93.545,705.0,15.333333333333334
2026-04-24 03:45:00,93.544,93.588,93.538,93.587,1005.0,14.666666666666666
2026-04-24 04:00:00,93.588,93.631,93.583,93.613,814.0,14.0
2026-04-24 04:15:00,93.609,93.64,93.609,93.622,667.0,11.666666666666666
2026-04-24 04:30:00,93.62,93.626,93.568,93.574,878.0,13.333333333333334
2026-04-24 04:45:00,93.575,93.608,93.571,93.604,852.0,11.0
2026-04-24 05:00:00,93.603,93.612,93.547,93.547,750.0,12.666666666666666
2026-04-24 05:15:00,93.549,93.566,93.496,93.5,642.0,11.0
2026-04-24 05:30:00,93.502,93.525,93.498,93.503,689.0,12.666666666666666
2026-04-24 05:45:00,93.502,93.504,93.417,93.43,565.0,13.0
2026-04-24 06:00:00,93.429,93.447,93.386,93.411,867.0,16.0
2026-04-24 06:15:00,93.41,93.413,93.352,93.369,739.0,11.666666666666666
2026-04-24 06:30:00,93.368,93.421,93.33,93.399,762.0,13.333333333333334
2026-04-24 06:45:00,93.4,93.408,93.367,93.368,650.0,11.333333333333334
2026-04-24 07:00:00,93.366,93.428,93.343,93.423,688.0,12.0
2026-04-24 07:15:00,93.423,93.458,93.423,93.447,501.0,11.666666666666666
2026-04-24 07:30:00,93.448,93.455,93.431,93.434,478.0,11.666666666666666
2026-04-24 07:45:00,93.432,93.51,93.428,93.503,559.0,12.333333333333334
2026-04-24 08:00:00,93.505,93.511,93.454,93.477,678.0,13.0
2026-04-24 08:15:00,93.478,93.492,93.46,93.466,619.0,11.333333333333334
2026-04-24 08:30:00,93.466,93.504,93.459,93.462,640.0,12.333333333333334
2026-04-24 08:45:00,93.459,93.478,93.454,93.469,619.0,11.333333333333334
2026-04-24 09:00:00,93.463,93.508,93.451,93.451,814.0,13.333333333333334
2026-04-24 09:15:00,93.453,93.468,93.405,93.423,813.0,12.666666666666666
2026-04-24 09:30:00,93.426,93.453,93.361,93.379,963.0,13.0
2026-04-24 09:45:00,93.377,93.381,93.36,93.365,940.0,12.333333333333334
2026-04-24 10:00:00,93.365,93.392,93.34,93.379,778.0,11.666666666666666
2026-04-24 10:15:00,93.383,93.429,93.382,93.42,732.0,9.666666666666666
2026-04-24 10:30:00,93.42,93.442,93.389,93.424,814.0,10.0
2026-04-24 10:45:00,93.424,93.48,93.422,93.467,776.0,10.0
2026-04-24 11:00:00,93.471,93.479,93.405,93.456,984.0,10.333333333333334
2026-04-24 11:15:00,93.459,93.577,93.459,93.557,1215.0,11.0
2026-04-24 11:30:00,93.557,93.565,93.504,93.517,814.0,10.333333333333334
2026-04-24 11:45:00,93.518,93.553,93.516,93.532,864.0,10.0
2026-04-24 12:00:00,93.533,93.571,93.517,93.561,792.0,10.0
2026-04-24 12:15:00,93.56,93.572,93.516,93.541,917.0,10.0
2026-04-24 12:30:00,93.54,93.571,93.513,93.563,735.0,10.0
2026-04-24 12:45:00,93.562,93.568,93.525,93.54,596.0,10.0
2026-04-24 13:00:00,93.539,93.556,93.523,93.541,644.0,10.333333333333334
2026-04-24 13:15:00,93.542,93.559,93.539,93.546,668.0,9.666666666666666
2026-04-24 13:30:00,93.547,93.57,93.536,93.56,687.0,10.333333333333334
2026-04-24 13:45:00,93.559,93.579,93.542,93.548,686.0,10.666666666666666
2026-04-24 14:00:00,93.547,93.61,93.541,93.57,1767.0,9.0
2026-04-24 14:15:00,93.57,93.643,93.547,93.639,1795.0,9.0
2026-04-24 14:30:00,93.636,93.645,93.582,93.605,1484.0,9.0
2026-04-24 14:45:00,93.604,93.63,93.589,93.623,1172.0,9.0
2026-04-24 15:00:00,93.626,93.662,93.617,93.642,1211.0,9.0
2026-04-24 15:15:00,93.642,93.67,93.604,93.642,1130.0,9.0
2026-04-24 15:30:00,93.641,93.664,93.631,93.65,1088.0,9.0
2026-04-24 15:45:00,93.651,93.661,93.603,93.635,1376.0,9.0
2026-04-24 16:00:00,93.631,93.645,93.605,93.607,1303.0,9.0
2026-04-24 16:15:00,93.608,93.653,93.589,93.597,1221.0,9.0
2026-04-24 16:30:00,93.599,93.607,93.564,93.587,1735.0,10.333333333333334
2026-04-24 16:45:00,93.589,93.644,93.564,93.639,1457.0,10.0
2026-04-24 17:00:00,93.637,93.673,93.559,93.659,2075.0,10.666666666666666
2026-04-24 17:15:00,93.657,93.669,93.631,93.662,1722.0,10.0
2026-04-24 17:30:00,93.661,93.681,93.622,93.664,1502.0,10.0
2026-04-24 17:45:00,93.665,93.668,93.59,93.606,1515.0,10.0
2026-04-24 18:00:00,93.605,93.658,93.58,93.641,1463.0,10.0
2026-04-24 18:15:00,93.638,93.649,93.594,93.619,1339.0,10.0
2026-04-24 18:30:00,93.617,93.651,93.587,93.634,1265.0,10.0
2026-04-24 18:45:00,93.631,93.69,93.629,93.68,1826.0,11.0
2026-04-24 19:00:00,93.679,93.682,93.617,93.643,1366.0,12.333333333333334
2026-04-24 19:15:00,93.645,93.666,93.638,93.649,1167.0,10.333333333333334
2026-04-24 19:30:00,93.65,93.673,93.646,93.656,1102.0,11.333333333333334
2026-04-24 19:45:00,93.657,93.676,93.647,93.673,942.0,10.333333333333334
2026-04-24 20:00:00,93.672,93.699,93.668,93.694,1046.0,12.666666666666666
2026-04-24 20:15:00,93.692,93.709,93.676,93.7,939.0,10.666666666666666
2026-04-24 20:30:00,93.7,93.711,93.688,93.702,847.0,10.666666666666666
2026-04-24 20:45:00,93.704,93.716,93.681,93.684,789.0,12.0
2026-04-24 21:00:00,93.685,93.713,93.677,93.713,723.0,13.333333333333334
2026-04-24 21:15:00,93.713,93.715,93.686,93.695,848.0,14.0
2026-04-24 21:30:00,93.694,93.742,93.692,93.732,730.0,14.0
2026-04-24 21:45:00,93.73,93.748,93.723,93.735,651.0,14.333333333333334
2026-04-24 22:00:00,93.739,93.758,93.732,93.743,664.0,14.333333333333334
2026-04-24 22:15:00,93.743,93.749,93.735,93.745,578.0,15.0
2026-04-24 22:30:00,93.747,93.756,93.736,93.737,643.0,14.333333333333334
2026-04-24 22:45:00,93.736,93.754,93.73,93.752,669.0,16.0
2026-04-24 23:00:00,93.751,93.756,93.729,93.753,489.0,13.666666666666666
2026-04-24 23:15:00,93.754,93.765,93.731,93.744,375.0,13.333333333333334
2026-04-24 23:30:00,93.743,93.748,93.728,93.734,515.0,19.666666666666668
2026-04-24 23:45:00,93.735,93.741,93.597,93.63,703.0,35.0
2026-04-27 00:15:00,93.567,93.574,93.465,93.504,309.0,120.0
2026-04-27 00:30:00,93.503,93.632,93.489,93.556,221.0,120.0
2026-04-27 00:45:00,93.559,93.763,93.553,93.644,365.0,120.0
2026-04-27 01:00:00,93.601,93.686,93.601,93.665,492.0,13.666666666666666
2026-04-27 01:15:00,93.665,93.68,93.655,93.676,317.0,13.0
2026-04-27 01:30:00,93.677,93.717,93.663,93.689,402.0,14.333333333333334
2026-04-27 01:45:00,93.687,93.713,93.687,93.688,283.0,15.333333333333334
2026-04-27 02:00:00,93.687,93.693,93.648,93.659,355.0,16.0
2026-04-27 02:15:00,93.661,93.677,93.661,93.665,352.0,16.333333333333332
2026-04-27 02:30:00,93.664,93.675,93.655,93.663,401.0,17.0
2026-04-27 02:45:00,93.668,93.693,93.666,93.67,414.0,16.0
2026-04-27 03:00:00,93.675,93.713,93.662,93.697,927.0,19.333333333333332
2026-04-27 03:15:00,93.699,93.714,93.664,93.702,674.0,14.666666666666666
2026-04-27 03:30:00,93.701,93.753,93.695,93.749,475.0,12.0
2026-04-27 03:45:00,93.75,93.808,93.744,93.807,722.0,14.333333333333334
2026-04-27 04:00:00,93.811,93.859,93.791,93.797,1540.0,18.0
2026-04-27 04:15:00,93.798,93.851,93.772,93.804,1149.0,14.0
2026-04-27 04:30:00,93.803,93.845,93.798,93.84,821.0,13.0
2026-04-27 04:45:00,93.841,93.851,93.791,93.833,969.0,12.666666666666666
2026-04-27 05:00:00,93.831,93.841,93.8,93.831,641.0,12.0
2026-04-27 05:15:00,93.829,93.852,93.808,93.82,613.0,12.0
2026-04-27 05:30:00,93.821,93.869,93.816,93.843,629.0,14.333333333333334
2026-04-27 05:45:00,93.841,93.876,93.833,93.863,566.0,12.333333333333334
