time,Open,High,Low,Close,Volume,Spread
2026-03-24 09:00:00,16.93088,16.93799,16.87451,16.87459,8644.0,812.0
2026-03-24 10:00:00,16.87468,16.89332,16.78347,16.8397,21531.0,855.5
2026-03-24 11:00:00,16.83972,16.9972,16.83382,16.98261,27128.0,848.75
2026-03-24 12:00:00,16.98262,17.01945,16.95864,16.97368,20404.0,799.3333333333334
2026-03-24 13:00:00,16.97366,17.02056,16.94761,16.98496,18189.0,812.4166666666666
2026-03-24 14:00:00,16.98494,17.10776,16.95591,17.04078,19852.0,783.25
2026-03-24 15:00:00,17.04085,17.09984,17.0242,17.06569,24347.0,779.0
2026-03-24 16:00:00,17.06571,17.11648,17.03569,17.04827,31446.0,781.0
2026-03-24 17:00:00,17.04808,17.04834,16.94895,16.9957,32233.0,783.0
2026-03-24 18:00:00,16.99599,17.07772,16.9592,17.07573,27286.0,783.5833333333334
2026-03-24 19:00:00,17.07513,17.08791,17.01678,17.06136,19941.0,915.8333333333334
2026-03-24 20:00:00,17.06238,17.13274,17.04274,17.06171,29156.0,939.3333333333334
2026-03-24 21:00:00,17.06209,17.09238,17.00378,17.0602,23003.0,896.8333333333334
2026-03-24 22:00:00,17.06127,17.06419,17.01802,17.04336,14466.0,893.0833333333334
2026-03-24 23:00:00,17.04337,17.04564,16.8475,16.97121,13606.0,1226.9166666666667
2026-03-25 00:00:00,16.97004,16.97034,16.9163,16.9226,968.0,1077.3333333333333
2026-03-25 01:00:00,16.9381,16.95294,16.91192,16.92119,5598.0,2441.5833333333335
2026-03-25 02:00:00,16.92017,16.9305,16.89791,16.90701,2589.0,2042.25
2026-03-25 03:00:00,16.90663,16.90968,16.85567,16.89275,5640.0,2043.0
2026-03-25 04:00:00,16.89307,16.89999,16.85859,16.89943,10195.0,2043.0
2026-03-25 05:00:00,16.89937,16.94485,16.89573,16.94309,9563.0,2043.0
2026-03-25 06:00:00,16.94326,16.95173,16.92575,16.93671,8520.0,2043.0
2026-03-25 07:00:00,16.93673,16.94878,16.92746,16.94359,5572.0,2043.0
2026-03-25 08:00:00,16.94293,16.9613,16.92839,16.94964,7477.0,2043.0
2026-03-25 09:00:00,16.95442,16.97395,16.90656,16.93171,6767.0,805.1666666666666
2026-03-25 10:00:00,16.93171,16.94431,16.89699,16.93136,11746.0,840.9166666666666
2026-03-25 11:00:00,16.93135,16.94579,16.83346,16.87925,20658.0,853.75
2026-03-25 12:00:00,16.87945,16.91764,16.84676,16.87433,13876.0,807.25
2026-03-25 13:00:00,16.87381,16.90268,16.86163,16.87561,11675.0,811.5833333333334
2026-03-25 14:00:00,16.8752,16.91941,16.83096,16.84723,13600.0,782.9166666666666
2026-03-25 15:00:00,16.8473,16.95075,16.83546,16.93102,19237.0,787.1666666666666
2026-03-25 16:00:00,16.93116,16.99035,16.89131,16.97731,23177.0,783.5833333333334
2026-03-25 17:00:00,16.97737,17.0001,16.86601,16.88637,20915.0,783.0
2026-03-25 18:00:00,16.88604,16.9753,16.8812,16.93495,17168.0,783.0
2026-03-25 19:00:00,16.93344,16.95283,16.87319,16.91988,16909.0,920.1666666666666
2026-03-25 20:00:00,16.91959,16.944209999999998,16.88128,16.91603,16573.0,908.0833333333334
2026-03-25 21:00:00,16.9157,16.96062,16.89555,16.93808,14604.0,903.8333333333334
2026-03-25 22:00:00,16.93809,16.96875,16.9361,16.94124,13660.0,913.0
2026-03-25 23:00:00,16.94124,16.9914,16.93555,16.94641,4606.0,1182.5833333333333
2026-03-26 00:00:00,16.9397,16.96015,16.93039,16.95597,1446.0,3001.0
2026-03-26 01:00:00,16.95733,16.95733,16.92008,16.94091,8351.0,2042.0
2026-03-26 02:00:00,16.94169,16.98372,16.94079,16.98139,4137.0,2042.25
2026-03-26 03:00:00,16.98167,16.98987,16.95941,16.97667,3846.0,2043.0
2026-03-26 04:00:00,16.97695,16.98921,16.95522,16.97051,8136.0,2043.0
2026-03-26 05:00:00,16.97028,17.01621,16.96379,17.0076,8262.0,2043.0
2026-03-26 06:00:00,17.00757,17.00877,16.96463,16.96877,6100.0,2043.0
2026-03-26 07:00:00,16.96871,16.97478,16.96174,16.97275,4889.0,2043.0
2026-03-26 08:00:00,16.97272,17.01753,16.96532,17.01714,7913.0,2043.0
2026-03-26 09:00:00,17.02372,17.03944,16.9952,16.99628,13552.0,838.1666666666666
2026-03-26 10:00:00,16.99617,17.03863,16.9954,17.02869,12990.0,835.4166666666666
2026-03-26 11:00:00,17.02921,17.06813,16.9949,16.99747,17625.0,809.1666666666666
2026-03-26 12:00:00,16.99748,17.03708,16.99533,17.01371,15009.0,800.5
2026-03-26 13:00:00,17.01359,17.03913,16.99398,17.01053,13567.0,806.1666666666666
2026-03-26 14:00:00,17.01053,17.10377,17.00566,17.10037,11284.0,779.0
2026-03-26 15:00:00,17.10435,17.10909,17.05506,17.05802,14665.0,778.1666666666666
2026-03-26 16:00:00,17.05784,17.06801,16.9821,16.98894,25699.0,781.0
2026-03-26 17:00:00,16.98891,17.054,16.96671,17.0318,27022.0,783.9166666666666
2026-03-26 18:00:00,17.03092,17.06544,17.00545,17.054,22135.0,783.0
2026-03-26 19:00:00,17.05384,17.10441,17.04067,17.10146,18812.0,893.75
2026-03-26 20:00:00,17.10145,17.14781,17.08057,17.1445,17900.0,889.5833333333334
2026-03-26 21:00:00,17.14436,17.14464,17.11276,17.11775,11963.0,900.9166666666666
2026-03-26 22:00:00,17.11776,17.15842,17.11259,17.15088,13773.0,910.25
2026-03-26 23:00:00,17.15089,17.16875,17.05231,17.10506,14054.0,1193.3333333333333
2026-03-27 00:00:00,17.11976,17.12041,17.0889,17.10528,450.0,2314.75
2026-03-27 01:00:00,17.1093,17.11874,17.09537,17.09793,1746.0,3001.0
2026-03-27 02:00:00,17.09892,17.10024,17.06053,17.08184,1696.0,2202.0833333333335
2026-03-27 03:00:00,17.08204,17.1348,17.05806,17.10781,4745.0,2043.0
2026-03-27 04:00:00,17.1078,17.12161,17.06224,17.06435,8369.0,2043.0
2026-03-27 05:00:00,17.06364,17.07983,17.04712,17.0726,5608.0,2043.0
2026-03-27 06:00:00,17.07219,17.0824,17.02987,17.03415,4400.0,2043.0
2026-03-27 07:00:00,17.03416,17.04439,17.03086,17.03708,7000.0,2043.0
2026-03-27 08:00:00,17.03678,17.07031,17.02319,17.0683,7510.0,2043.0
2026-03-27 09:00:00,17.07456,17.09801,17.06289,17.09173,8858.0,789.6666666666666
2026-03-27 10:00:00,17.09173,17.11667,17.07411,17.10665,13085.0,791.0833333333334
2026-03-27 11:00:00,17.10663,17.16257,17.09396,17.15124,17299.0,794.0833333333334
2026-03-27 12:00:00,17.15037,17.17294,17.12419,17.13438,16588.0,789.9166666666666
2026-03-27 13:00:00,17.1351,17.19778,17.11557,17.1964,16240.0,782.75
2026-03-27 14:00:00,17.19632,17.20208,17.14292,17.17454,14022.0,779.0
2026-03-27 15:00:00,17.17455,17.21508,17.15087,17.16951,16466.0,787.0
2026-03-27 16:00:00,17.16947,17.20011,17.11776,17.14256,22502.0,789.5833333333334
2026-03-27 17:00:00,17.14098,17.15752,17.0731,17.08325,22547.0,783.0
2026-03-27 18:00:00,17.08324,17.09083,17.00925,17.08683,22492.0,786.9166666666666
2026-03-27 19:00:00,17.08685,17.13019,17.06403,17.09866,20472.0,900.5833333333334
2026-03-27 20:00:00,17.09853,17.18964,17.06712,17.16401,24543.0,904.0
2026-03-27 21:00:00,17.16422,17.1721,17.11517,17.13678,28738.0,897.1666666666666
2026-03-27 22:00:00,17.13663,17.15517,17.12094,17.12861,15853.0,920.6666666666666
2026-03-27 23:00:00,17.12874,17.14533,17.09978,17.11109,3351.0,1353.25
2026-03-30 00:00:00,17.1084,17.1466,17.0776,17.087,295.0,285.45454545454544
2026-03-30 01:00:00,17.0887,17.1474,17.0856,17.13853,7914.0,2781.0833333333335
2026-03-30 02:00:00,17.13892,17.17864,17.13015,17.16598,3383.0,2042.25
2026-03-30 03:00:00,17.16543,17.17762,17.11386,17.16269,8665.0,2043.0
2026-03-30 04:00:00,17.16284,17.16837,17.11872,17.15668,14302.0,2043.0
2026-03-30 05:00:00,17.15651,17.1645,17.1253,17.13846,11837.0,2043.0
2026-03-30 06:00:00,17.13762,17.14193,17.11026,17.11146,5671.0,2043.0
2026-03-30 07:00:00,17.11138,17.11951,17.07925,17.10783,5731.0,2043.0
2026-03-30 08:00:00,17.10774,17.11858,17.0791,17.08922,4642.0,2043.0
2026-03-30 09:00:00,17.09534,17.09749,17.0337,17.07912,12778.0,803.9166666666666
2026-03-30 10:00:00,17.0795,17.15536,17.0795,17.13596,15043.0,788.6666666666666
2026-03-30 11:00:00,17.13607,17.17838,17.13378,17.16909,11807.0,782.0
2026-03-30 12:00:00,17.16907,17.199089999999998,17.15326,17.17063,11478.0,790.5833333333334
2026-03-30 13:00:00,17.17062,17.18196,17.15135,17.15733,11502.0,787.1666666666666
2026-03-30 14:00:00,17.15733,17.17297,17.11575,17.16663,14793.0,780.5
2026-03-30 15:00:00,17.16709,17.19396,17.12971,17.14458,13026.0,783.5
2026-03-30 16:00:00,17.14456,17.21406,17.13774,17.20493,13855.0,790.6666666666666
2026-03-30 17:00:00,17.20492,17.20935,17.1649,17.16777,19495.0,783.0
2026-03-30 18:00:00,17.16781,17.21385,17.13426,17.14663,14423.0,788.1666666666666
2026-03-30 19:00:00,17.14673,17.17167,17.13674,17.14358,14672.0,917.3333333333334
2026-03-30 20:00:00,17.14363,17.18962,17.1332,17.17936,17550.0,897.4166666666666
2026-03-30 21:00:00,17.17928,17.1832,17.15507,17.16982,11822.0,889.0
2026-03-30 22:00:00,17.17039,17.19284,17.16737,17.17285,12283.0,913.0
2026-03-30 23:00:00,17.17322,17.18799,17.16011,17.16487,4596.0,1203.0833333333333
2026-03-31 00:00:00,17.1672,17.18099,17.16684,17.17845,1111.0,3001.0
2026-03-31 01:00:00,17.17273,17.18643,17.15674,17.18002,5536.0,2361.6666666666665
2026-03-31 02:00:00,17.17947,17.20173,17.17522,17.18884,3878.0,2042.25
2026-03-31 03:00:00,17.18857,17.22128,17.11908,17.13518,14863.0,2043.0
2026-03-31 04:00:00,17.1352,17.14899,17.07184,17.11003,17263.0,2043.0
2026-03-31 05:00:00,17.10994,17.13256,17.0972,17.11486,11097.0,2043.0
2026-03-31 06:00:00,17.11888,17.15837,17.10813,17.15698,7929.0,2043.0
2026-03-31 07:00:00,17.15696,17.17737,17.14735,17.16709,5406.0,2043.0
2026-03-31 08:00:00,17.16657,17.17143,17.10135,17.12318,6737.0,2043.0
2026-03-31 09:00:00,17.13159,17.15811,17.09548,17.10658,11998.0,785.0
2026-03-31 10:00:00,17.10624,17.13871,17.04431,17.05081,17070.0,801.25
2026-03-31 11:00:00,17.05108,17.11661,17.04053,17.11633,19391.0,794.1666666666666
2026-03-31 12:00:00,17.11625,17.14575,17.08457,17.13542,16865.0,784.0833333333334
2026-03-31 13:00:00,17.13545,17.16302,17.10098,17.14638,14884.0,784.4166666666666
2026-03-31 14:00:00,17.14404,17.16162,17.066,17.08696,23762.0,783.75
2026-03-31 15:00:00,17.08709,17.11449,17.00344,17.01773,18976.0,779.0
2026-03-31 16:00:00,17.01797,17.04054,16.96666,16.98584,17642.0,781.0
2026-03-31 17:00:00,16.98658,17.12825,16.98446,17.115,26181.0,788.3333333333334
2026-03-31 18:00:00,17.11742,17.12729,17.04173,17.08217,23535.0,783.0
2026-03-31 19:00:00,17.08314,17.08668,16.95128,17.00242,31471.0,953.3333333333334
2026-03-31 20:00:00,17.00238,17.01166,16.93012,16.98154,34033.0,895.25
2026-03-31 21:00:00,16.98162,16.98386,16.93425,16.95567,21064.0,888.0
2026-03-31 22:00:00,16.95597,16.97253,16.9059,16.91286,15467.0,897.4166666666666
2026-03-31 23:00:00,16.91284,16.94842,16.9118,16.93479,5776.0,1196.8333333333333
2026-04-01 00:00:00,16.92749,16.9275,16.89937,16.91234,905.0,3001.0
2026-04-01 01:00:00,16.92538,16.92538,16.89007,16.9047,1656.0,1955.4166666666667
2026-04-01 02:00:00,16.90474,16.90474,16.85051,16.86244,1045.0,2042.25
2026-04-01 03:00:00,16.86257,16.87897,16.84872,16.86089,6400.0,2043.0
2026-04-01 04:00:00,16.86103,16.90092,16.85262,16.89058,9783.0,2043.0
2026-04-01 05:00:00,16.89033,16.89925,16.85677,16.86688,7331.0,2043.0
2026-04-01 06:00:00,16.86713,16.88536,16.85924,16.88292,6318.0,2043.0
2026-04-01 07:00:00,16.88278,16.89161,16.87621,16.88369,4831.0,2043.0
2026-04-01 08:00:00,16.88357,16.89877,16.86121,16.89779,5552.0,2043.0
2026-04-01 09:00:00,16.9035,16.9194,16.78451,16.78547,18782.0,792.75
2026-04-01 10:00:00,16.78532,16.8932,16.7817,16.87335,22838.0,787.3333333333334
2026-04-01 11:00:00,16.873170000000002,16.8892,16.80516,16.83759,19090.0,788.5833333333334
2026-04-01 12:00:00,16.83767,16.85236,16.79911,16.809919999999998,17477.0,810.5833333333334
2026-04-01 13:00:00,16.80971,16.82744,16.75209,16.78644,14466.0,781.5
2026-04-01 14:00:00,16.78643,16.80581,16.76716,16.78937,14008.0,779.0
2026-04-01 15:00:00,16.78948,16.8328,16.65623,16.81631,16482.0,779.25
2026-04-01 16:00:00,16.81611,16.83518,16.76058,16.78427,26405.0,787.75
2026-04-01 17:00:00,16.7848,16.81825,16.75574,16.77222,25909.0,788.3333333333334
2026-04-01 18:00:00,16.77215,16.81906,16.75602,16.78279,15332.0,783.0
2026-04-01 19:00:00,16.7832,16.821,16.76991,16.78751,19383.0,895.0
2026-04-01 20:00:00,16.78741,16.83387,16.77217,16.83178,18922.0,910.0
2026-04-01 21:00:00,16.8318,16.88005,16.82879,16.86631,22534.0,943.9166666666666
2026-04-01 22:00:00,16.86623,16.873,16.83455,16.84158,16182.0,899.9166666666666
2026-04-01 23:00:00,16.8418,16.8418,16.79041,16.80567,2439.0,1153.9166666666667
2026-04-02 00:00:00,16.78822,16.84364,16.78657,16.81635,1808.0,3001.0
2026-04-02 01:00:00,16.81637,16.83604,16.80845,16.82323,15047.0,2496.0
2026-04-02 02:00:00,16.82289,16.82568,16.81241,16.81852,1040.0,2042.25
2026-04-02 03:00:00,16.81888,16.82631,16.78155,16.78662,5899.0,2043.0
2026-04-02 04:00:00,16.78663,16.98653,16.76619,16.95103,25823.0,2043.0
2026-04-02 05:00:00,16.95082,16.97353,16.92345,16.95827,16478.0,2043.0
2026-04-02 06:00:00,16.9584,16.975929999999998,16.94435,16.97018,11574.0,2043.0
2026-04-02 07:00:00,16.97021,16.98744,16.94941,16.98221,7382.0,2043.0
2026-04-02 08:00:00,16.98235,17.04422,16.96358,17.01237,6825.0,2043.0
2026-04-02 09:00:00,17.01814,17.03112,16.97577,16.98046,19269.0,790.8333333333334
2026-04-02 10:00:00,16.98058,16.99511,16.94199,16.94396,17912.0,787.5
2026-04-02 11:00:00,16.94399,16.97498,16.93191,16.96503,16352.0,791.9166666666666
2026-04-02 12:00:00,16.96504,16.99201,16.95483,16.96475,15058.0,781.0
2026-04-02 13:00:00,16.96491,17.00033,16.96193,16.98478,14961.0,789.9166666666666
2026-04-02 14:00:00,16.98474,17.03077,16.97527,17.00965,16803.0,779.1666666666666
2026-04-02 15:00:00,17.00952,17.01774,16.96497,16.9818,19602.0,779.5833333333334
2026-04-02 16:00:00,16.98175,17.00913,16.93737,16.94291,27267.0,784.5
2026-04-02 17:00:00,16.9429,16.95097,16.83,16.88167,33391.0,791.0833333333334
2026-04-02 18:00:00,16.88128,16.92952,16.8649,16.90407,28778.0,786.4166666666666
2026-04-02 19:00:00,16.90419,16.93754,16.88363,16.91847,22508.0,890.25
2026-04-02 20:00:00,16.91861,16.94554,16.90296,16.93237,19006.0,885.0833333333334
2026-04-02 21:00:00,16.93206,16.94915,16.9158,16.93329,17080.0,933.25
2026-04-02 22:00:00,16.93329,16.93889,16.89701,16.93103,15943.0,912.0
2026-04-02 23:00:00,16.9309,16.94682,16.92181,16.92512,4226.0,1139.5
2026-04-03 00:00:00,16.91353,16.91474,16.89018,16.90186,1752.0,3001.0
2026-04-03 01:00:00,16.90187,16.9489,16.90117,16.9374,1714.0,2617.6666666666665
2026-04-03 02:00:00,16.94215,16.94233,16.93513,16.94062,10968.0,2042.25
2026-04-03 03:00:00,16.94032,16.94032,16.90689,16.91928,1316.0,2043.0
2026-04-03 04:00:00,16.91945,16.93005,16.91191,16.92647,2078.0,2043.0
2026-04-03 05:00:00,16.92635,16.93002,16.91523,16.92616,2851.0,2043.0
2026-04-03 06:00:00,16.92619,16.93716,16.92198,16.93505,513.0,2043.0
2026-04-03 07:00:00,16.93498,16.93817,16.9306,16.938,1595.0,2043.0
2026-04-03 08:00:00,16.93786,16.94789,16.925440000000002,16.93778,1088.0,2043.0
2026-04-03 09:00:00,16.9439,16.9519,16.93128,16.93971,2030.0,789.0
2026-04-03 10:00:00,16.940080000000002,16.94361,16.92185,16.938,6106.0,790.8333333333334
2026-04-03 11:00:00,16.93801,16.95953,16.93801,16.95671,6633.0,786.4166666666666
2026-04-03 12:00:00,16.95667,16.96628,16.95048,16.95996,4137.0,787.9166666666666
2026-04-03 13:00:00,16.95997,16.97213,16.95202,16.96499,2434.0,793.9166666666666
2026-04-03 14:00:00,16.965,16.96922,16.96135,16.96412,3035.0,779.5
2026-04-03 15:00:00,16.96418,16.99787,16.94555,16.99725,6671.0,786.1666666666666
2026-04-03 16:00:00,16.99725,16.998,16.97663,16.9782,5578.0,781.0
2026-04-03 17:00:00,16.97821,17.00834,16.97636,17.00047,5801.0,783.0
2026-04-03 18:00:00,17.00053,17.0068,16.99377,17.00538,2372.0,790.4166666666666
2026-04-03 19:00:00,17.00423,17.00576,16.99218,17.00458,1716.0,916.25
2026-04-03 20:00:00,17.00459,17.00535,16.99529,17.00257,1485.0,909.3333333333334
2026-04-03 21:00:00,17.00238,17.009,16.99162,16.99781,1823.0,843.3333333333334
2026-04-03 22:00:00,16.99782,16.99798,16.97851,16.98916,1905.0,914.0
2026-04-03 23:00:00,16.98916,16.99367,16.95366,16.96313,1301.0,2477.25
2026-04-06 00:00:00,16.9341,16.996,16.8979,16.8994,58.0,361.1818181818182
2026-04-06 01:00:00,16.96449,17.01416,16.91969,16.96257,14436.0,2681.3333333333335
2026-04-06 02:00:00,16.94835,16.97695,16.94543,16.96746,1379.0,2042.25
2026-04-06 03:00:00,16.96713,16.97727,16.94519,16.96519,2551.0,2043.0
2026-04-06 04:00:00,16.96491,16.97681,16.95775,16.97368,2370.0,2043.0
2026-04-06 05:00:00,16.97357,16.97394,16.91776,16.94552,5445.0,2043.0
2026-04-06 06:00:00,16.94544,16.96433,16.94054,16.95175,3859.0,2043.0
2026-04-06 07:00:00,16.95171,16.95267,16.91837,16.92374,2503.0,2043.0
2026-04-06 08:00:00,16.92378,16.92646,16.90477,16.92079,2051.0,2043.0
2026-04-06 09:00:00,16.92695,16.94339,16.8999,16.90731,8968.0,789.4166666666666
2026-04-06 10:00:00,16.90699,16.94607,16.85172,16.87234,10413.0,789.3333333333334
2026-04-06 11:00:00,16.87249,16.87702,16.82082,16.83282,11106.0,783.0
2026-04-06 12:00:00,16.8328,16.84277,16.80732,16.83515,9953.0,785.6666666666666
2026-04-06 13:00:00,16.83508,16.88549,16.82783,16.84547,9509.0,791.75
2026-04-06 14:00:00,16.84597,16.87151,16.84171,16.85352,9857.0,779.0
2026-04-06 15:00:00,16.85358,16.86041,16.823,16.82934,9997.0,779.0
2026-04-06 16:00:00,16.82935,16.8373,16.78612,16.79712,13775.0,784.5
2026-04-06 17:00:00,16.79737,16.82494,16.76763,16.82038,20461.0,784.8333333333334
2026-04-06 18:00:00,16.82035,16.87398,16.81998,16.855809999999998,13011.0,783.0
2026-04-06 19:00:00,16.85566,16.86654,16.83923,16.86198,10075.0,922.6666666666666
2026-04-06 20:00:00,16.86203,16.893909999999998,16.84788,16.87844,17160.0,951.75
2026-04-06 21:00:00,16.87811,16.88036,16.83122,16.84651,12273.0,905.3333333333334
2026-04-06 22:00:00,16.84648,16.85663,16.84395,16.85331,6134.0,905.0833333333334
2026-04-06 23:00:00,16.85331,16.85838,16.85158,16.8517,475.0,1126.8333333333333
2026-04-07 00:00:00,16.79964,16.83689,16.79964,16.82496,22265.0,3001.0
2026-04-07 01:00:00,16.82522,16.85452,16.81589,16.85391,14312.0,2281.75
2026-04-07 02:00:00,16.85119,16.86481,16.84589,16.86367,617.0,2042.25
2026-04-07 03:00:00,16.86395,16.87632,16.83115,16.87565,8936.0,2043.0
2026-04-07 04:00:00,16.87625,16.92714,16.85879,16.91918,9419.0,2043.0
2026-04-07 05:00:00,16.91889,16.92755,16.89575,16.90851,5464.0,2043.0
2026-04-07 06:00:00,16.90846,16.91191,16.89353,16.90423,3120.0,2043.0
2026-04-07 07:00:00,16.90432,16.90452,16.86977,16.87533,2903.0,2043.0
2026-04-07 08:00:00,16.87539,16.89679,16.86509,16.88309,3999.0,2043.0
2026-04-07 09:00:00,16.88887,16.91166,16.87313,16.8859,12557.0,793.5
2026-04-07 10:00:00,16.88543,16.93894,16.87869,16.90518,14144.0,791.3333333333334
2026-04-07 11:00:00,16.9055,16.90737,16.77168,16.78578,25033.0,785.1666666666666
2026-04-07 12:00:00,16.7857,16.83409,16.77901,16.82387,17186.0,792.0833333333334
2026-04-07 13:00:00,16.82388,16.90851,16.81336,16.88979,23306.0,793.75
2026-04-07 14:00:00,16.88957,16.9067,16.85339,16.87987,16437.0,779.0
2026-04-07 15:00:00,16.87972,16.91178,16.85049,16.89457,21893.0,784.75
2026-04-07 16:00:00,16.8946,16.92928,16.86086,16.91781,24276.0,783.75
2026-04-07 17:00:00,16.91772,16.93743,16.85842,16.9315,24570.0,783.0
2026-04-07 18:00:00,16.93148,16.95285,16.88519,16.90408,18507.0,783.0
2026-04-07 19:00:00,16.90377,16.91083,16.86287,16.89269,29346.0,886.0833333333334
2026-04-07 20:00:00,16.89271,16.90272,16.85559,16.872700000000002,26473.0,902.5833333333334
2026-04-07 21:00:00,16.87274,16.90693,16.86077,16.89268,19710.0,903.9166666666666
2026-04-07 22:00:00,16.89329,16.90529,16.79864,16.80427,31590.0,972.75
2026-04-07 23:00:00,16.8046,16.81345,16.77294,16.79802,5214.0,1165.4166666666667
2026-04-08 00:00:00,16.79851,16.84447,16.79267,16.79565,1413.0,3001.0
2026-04-08 01:00:00,16.79591,16.796030000000002,16.61195,16.63231,6742.0,2042.0
2026-04-08 02:00:00,16.6323,16.64363,16.44412,16.44793,6919.0,2042.25
2026-04-08 03:00:00,16.44997,16.509619999999998,16.38027,16.49508,10935.0,2043.0
2026-04-08 04:00:00,16.49481,16.50396,16.46316,16.47558,7273.0,2043.0
2026-04-08 05:00:00,16.47556,16.50082,16.46295,16.49299,7223.0,2043.0
2026-04-08 06:00:00,16.49274,16.50259,16.47597,16.48476,5932.0,2043.0
2026-04-08 07:00:00,16.48477,16.48477,16.41391,16.4241,5620.0,2043.0
2026-04-08 08:00:00,16.42477,16.44082,16.34323,16.40784,10859.0,2043.0
2026-04-08 09:00:00,16.41368,16.46247,16.36001,16.36975,24901.0,784.3333333333334
2026-04-08 10:00:00,16.36924,16.44918,16.36819,16.42006,31571.0,800.3333333333334
2026-04-08 11:00:00,16.42049,16.48684,16.39573,16.42846,23703.0,788.9166666666666
2026-04-08 12:00:00,16.42846,16.48371,16.40667,16.44939,21143.0,790.0833333333334
2026-04-08 13:00:00,16.4494,16.46266,16.39241,16.40877,19841.0,788.8333333333334
2026-04-08 14:00:00,16.40899,16.42446,16.31969,16.3318,23021.0,783.8333333333334
2026-04-08 15:00:00,16.33182,16.37687,16.2887,16.30575,26503.0,779.0
2026-04-08 16:00:00,16.3054,16.3562,16.26178,16.34017,30854.0,799.0833333333334
2026-04-08 17:00:00,16.34104,16.42142,16.31724,16.39213,27228.0,785.3333333333334
2026-04-08 18:00:00,16.39247,16.40934,16.32825,16.34222,21855.0,783.0
2026-04-08 19:00:00,16.34227,16.38186,16.33044,16.36305,20520.0,898.0833333333334
2026-04-08 20:00:00,16.36278,16.38814,16.33263,16.35019,20371.0,912.5
2026-04-08 21:00:00,16.35304,16.44332,16.35023,16.44245,22085.0,936.0
2026-04-08 22:00:00,16.44254,16.45426,16.38311,16.38495,19542.0,900.5
2026-04-08 23:00:00,16.38517,16.39978,16.37687,16.38212,1398.0,1173.1666666666667
2026-04-09 00:00:00,16.38296,16.41128,16.37551,16.39208,2369.0,3001.0
2026-04-09 01:00:00,16.40271,16.40301,16.37997,16.39451,3872.0,1958.0833333333333
2026-04-09 02:00:00,16.38407,16.41789,16.38407,16.4172,2119.0,2042.25
2026-04-09 03:00:00,16.41741,16.43734,16.4124,16.42685,3565.0,2043.0
2026-04-09 04:00:00,16.42686,16.46605,16.4168,16.43149,8735.0,2043.0
2026-04-09 05:00:00,16.43236,16.44082,16.4214,16.43528,6012.0,2043.0
2026-04-09 06:00:00,16.43548,16.44131,16.42606,16.43585,6084.0,2043.0
2026-04-09 07:00:00,16.4359,16.43655,16.39738,16.42062,5263.0,2043.0
2026-04-09 08:00:00,16.42017,16.42844,16.38863,16.42068,5913.0,2043.0
2026-04-09 09:00:00,16.42647,16.45476,16.41055,16.41908,12566.0,787.6666666666666
2026-04-09 10:00:00,16.41886,16.50742,16.41455,16.45793,16504.0,782.8333333333334
2026-04-09 11:00:00,16.45786,16.48974,16.44232,16.46413,15072.0,781.6666666666666
2026-04-09 12:00:00,16.46441,16.48097,16.43863,16.45866,11993.0,783.4166666666666
2026-04-09 13:00:00,16.45866,16.48159,16.43529,16.48117,12263.0,793.5833333333334
2026-04-09 14:00:00,16.48142,16.48459,16.41513,16.41684,10937.0,780.5
2026-04-09 15:00:00,16.41689,16.46077,16.41497,16.44879,12458.0,778.1666666666666
2026-04-09 16:00:00,16.44868,16.46162,16.39303,16.43496,16056.0,794.0
2026-04-09 17:00:00,16.43494,16.46337,16.41774,16.45709,16435.0,783.0
2026-04-09 18:00:00,16.457,16.48257,16.32012,16.3383,17349.0,783.0
2026-04-09 19:00:00,16.3382,16.33903,16.29207,16.3334,16795.0,897.5
2026-04-09 20:00:00,16.33344,16.33834,16.30743,16.33294,12452.0,894.4166666666666
2026-04-09 21:00:00,16.33281,16.3859,16.32963,16.38422,11691.0,924.0833333333334
2026-04-09 22:00:00,16.38423,16.38628,16.35628,16.36446,4310.0,891.9166666666666
2026-04-09 23:00:00,16.36446,16.38655,16.33999,16.34038,2924.0,1185.75
2026-04-10 00:00:00,16.33202,16.3616,16.33102,16.3609,1938.0,3001.0
2026-04-10 01:00:00,16.37247,16.37247,16.35759,16.36881,2242.0,1957.0833333333333
2026-04-10 02:00:00,16.36158,16.38188,16.35911,16.38092,1192.0,2042.25
2026-04-10 03:00:00,16.38137,16.42038,16.3769,16.4017,4186.0,2043.0
2026-04-10 04:00:00,16.40174,16.40591,16.3789,16.38841,5157.0,2043.0
2026-04-10 05:00:00,16.38855,16.42603,16.38664,16.40415,4413.0,2043.0
2026-04-10 06:00:00,16.40395,16.40482,16.39533,16.39916,6505.0,2043.0
2026-04-10 07:00:00,16.39914,16.4135,16.38928,16.40874,2171.0,2043.0
2026-04-10 08:00:00,16.40853,16.42278,16.39874,16.40461,4294.0,2043.0
2026-04-10 09:00:00,16.41093,16.43994,16.40276,16.43086,10449.0,799.5833333333334
2026-04-10 10:00:00,16.43092,16.46945,16.41066,16.46829,11572.0,803.75
2026-04-10 11:00:00,16.46814,16.47005,16.44447,16.46742,10884.0,799.9166666666666
2026-04-10 12:00:00,16.46787,16.46787,16.40444,16.4281,14113.0,792.1666666666666
2026-04-10 13:00:00,16.42806,16.42958,16.39512,16.40796,9616.0,784.1666666666666
