time,Open,High,Low,Close,Volume,Spread
2026-03-09 01:00:00,0.58632,0.58686,0.58529,0.58561,7715.0,12.0
2026-03-09 02:00:00,0.58562,0.58599,0.58482,0.58512,5185.0,9.666666666666666
2026-03-09 03:00:00,0.58513,0.58635,0.58495,0.58552,6782.0,3.75
2026-03-09 04:00:00,0.58553,0.58649,0.58502,0.58579,8534.0,3.1666666666666665
2026-03-09 05:00:00,0.5858,0.58782,0.58579,0.58762,8876.0,2.75
2026-03-09 06:00:00,0.58761,0.58797,0.58655,0.58687,5286.0,2.3333333333333335
2026-03-09 07:00:00,0.58688,0.58767,0.58676,0.58704,3690.0,2.4166666666666665
2026-03-09 08:00:00,0.58703,0.58946,0.58675,0.58912,8977.0,4.333333333333333
2026-03-09 09:00:00,0.58912,0.58934,0.58793,0.58804,6594.0,2.1666666666666665
2026-03-09 10:00:00,0.58805,0.58932,0.58769,0.58903,6919.0,2.0833333333333335
2026-03-09 11:00:00,0.58903,0.58977,0.58756,0.58874,8852.0,2.25
2026-03-09 12:00:00,0.58875,0.59158,0.58839,0.59088,9634.0,2.0833333333333335
2026-03-09 13:00:00,0.59089,0.59135,0.5899,0.59063,9114.0,2.1666666666666665
2026-03-09 14:00:00,0.59068,0.59145,0.59036,0.5906,5864.0,2.0
2026-03-09 15:00:00,0.59061,0.59111,0.5897,0.58995,5874.0,2.0
2026-03-09 16:00:00,0.58996,0.59213,0.58996,0.59109,11670.0,2.0
2026-03-09 17:00:00,0.59108,0.59186,0.58937,0.59097,15205.0,2.0
2026-03-09 18:00:00,0.59101,0.59218,0.59079,0.5917,8292.0,2.0
2026-03-09 19:00:00,0.59171,0.59284,0.59138,0.59236,5292.0,3.4166666666666665
2026-03-09 20:00:00,0.59235,0.59238,0.59126,0.59131,4178.0,2.6666666666666665
2026-03-09 21:00:00,0.59132,0.59185,0.5912,0.59129,3424.0,8.0
2026-03-09 22:00:00,0.59128,0.5935,0.59118,0.59266,9257.0,8.416666666666666
2026-03-09 23:00:00,0.59263,0.59342,0.59218,0.59326,2964.0,12.666666666666666
2026-03-10 00:00:00,0.5932,0.59381,0.59284,0.59311,592.0,43.083333333333336
2026-03-10 01:00:00,0.59285,0.59392,0.59267,0.59324,2314.0,12.0
2026-03-10 02:00:00,0.59325,0.5935,0.59249,0.59261,2105.0,9.583333333333334
2026-03-10 03:00:00,0.5926,0.59351,0.5923,0.59261,5619.0,3.75
2026-03-10 04:00:00,0.59258,0.59275,0.59171,0.59216,7599.0,3.1666666666666665
2026-03-10 05:00:00,0.59217,0.59247,0.59089,0.59111,4284.0,2.4166666666666665
2026-03-10 06:00:00,0.59112,0.59141,0.59074,0.59117,4624.0,2.75
2026-03-10 07:00:00,0.59116,0.5912,0.59074,0.59103,3122.0,2.1666666666666665
2026-03-10 08:00:00,0.59102,0.59149,0.59097,0.59149,2957.0,3.5833333333333335
2026-03-10 09:00:00,0.5915,0.59285,0.5914,0.5928,3789.0,2.25
2026-03-10 10:00:00,0.59279,0.59438,0.59247,0.59391,4725.0,2.3333333333333335
2026-03-10 11:00:00,0.59389,0.59395,0.59229,0.59244,5267.0,2.3333333333333335
2026-03-10 12:00:00,0.59243,0.59415,0.59236,0.59374,4091.0,2.0
2026-03-10 13:00:00,0.59373,0.59377,0.59246,0.59368,5098.0,2.25
2026-03-10 14:00:00,0.59367,0.59454,0.59348,0.5941,5491.0,2.0
2026-03-10 15:00:00,0.59409,0.5942,0.59299,0.59377,6439.0,2.0
2026-03-10 16:00:00,0.59375,0.59454,0.59316,0.59341,9172.0,2.0
2026-03-10 17:00:00,0.59342,0.59549,0.59298,0.59539,7742.0,2.0
2026-03-10 18:00:00,0.5954,0.59621,0.59522,0.59547,5856.0,2.0
2026-03-10 19:00:00,0.59548,0.59549,0.59458,0.59523,4650.0,2.9166666666666665
2026-03-10 20:00:00,0.5952,0.59643,0.59508,0.59554,6090.0,3.8333333333333335
2026-03-10 21:00:00,0.59553,0.59567,0.59326,0.59388,11239.0,8.25
2026-03-10 22:00:00,0.59389,0.59412,0.59247,0.59308,7359.0,8.166666666666666
2026-03-10 23:00:00,0.59307,0.59316,0.59257,0.59285,1640.0,12.666666666666666
2026-03-11 00:00:00,0.59269,0.59312,0.59236,0.5924,168.0,42.333333333333336
2026-03-11 01:00:00,0.59236,0.59321,0.59208,0.59224,2034.0,12.0
2026-03-11 02:00:00,0.59225,0.59243,0.59216,0.59238,937.0,9.833333333333334
2026-03-11 03:00:00,0.59239,0.59351,0.59211,0.59275,4090.0,3.75
2026-03-11 04:00:00,0.59276,0.59357,0.59247,0.59352,4409.0,3.25
2026-03-11 05:00:00,0.59353,0.5942,0.5925,0.59351,3453.0,2.5833333333333335
2026-03-11 06:00:00,0.59352,0.59438,0.59334,0.59426,2530.0,2.4166666666666665
2026-03-11 07:00:00,0.59427,0.59481,0.59412,0.59462,1796.0,3.25
2026-03-11 08:00:00,0.59463,0.59481,0.59411,0.59439,2174.0,2.6666666666666665
2026-03-11 09:00:00,0.5944,0.59469,0.59389,0.59443,2947.0,2.0
2026-03-11 10:00:00,0.59444,0.59458,0.59282,0.59337,4713.0,2.0
2026-03-11 11:00:00,0.59336,0.59389,0.59216,0.59275,5811.0,2.0
2026-03-11 12:00:00,0.59274,0.59284,0.59173,0.59187,5506.0,2.0
2026-03-11 13:00:00,0.59186,0.59322,0.59184,0.59305,4048.0,2.0
2026-03-11 14:00:00,0.59304,0.59333,0.59228,0.59229,4664.0,2.0833333333333335
2026-03-11 15:00:00,0.59228,0.59268,0.59092,0.59142,7561.0,2.0833333333333335
2026-03-11 16:00:00,0.5914,0.59278,0.59136,0.5926,7589.0,2.0
2026-03-11 17:00:00,0.59261,0.59407,0.59253,0.59333,12612.0,2.0
2026-03-11 18:00:00,0.59333,0.59356,0.59075,0.59075,7190.0,2.0
2026-03-11 19:00:00,0.59076,0.5918,0.59054,0.59155,4662.0,3.0
2026-03-11 20:00:00,0.59156,0.5918,0.59048,0.59116,4997.0,3.25
2026-03-11 21:00:00,0.59116,0.59167,0.59069,0.59148,3425.0,8.0
2026-03-11 22:00:00,0.59149,0.59199,0.59108,0.59189,1804.0,8.0
2026-03-11 23:00:00,0.59188,0.59191,0.59126,0.59126,1140.0,12.666666666666666
2026-03-12 00:00:00,0.59115,0.59143,0.59082,0.59108,323.0,49.75
2026-03-12 01:00:00,0.59135,0.59135,0.58974,0.58983,1517.0,14.25
2026-03-12 02:00:00,0.58984,0.58991,0.58919,0.58949,2236.0,9.5
2026-03-12 03:00:00,0.5895,0.59071,0.58917,0.5905,4031.0,3.5833333333333335
2026-03-12 04:00:00,0.59049,0.59138,0.59003,0.59074,3713.0,3.0
2026-03-12 05:00:00,0.59075,0.59098,0.58948,0.59038,3145.0,3.3333333333333335
2026-03-12 06:00:00,0.59039,0.59085,0.58956,0.59067,2768.0,2.5
2026-03-12 07:00:00,0.59066,0.59073,0.5898,0.58993,1830.0,2.5
2026-03-12 08:00:00,0.58994,0.5906,0.58951,0.58979,3677.0,3.5833333333333335
2026-03-12 09:00:00,0.5898,0.59076,0.58958,0.59039,3311.0,2.0833333333333335
2026-03-12 10:00:00,0.5904,0.59067,0.58958,0.5905,2926.0,2.0833333333333335
2026-03-12 11:00:00,0.59053,0.59114,0.58986,0.59015,4109.0,2.0
2026-03-12 12:00:00,0.59016,0.59094,0.5895,0.5908,3357.0,2.0
2026-03-12 13:00:00,0.59079,0.59088,0.58996,0.59052,2788.0,2.1666666666666665
2026-03-12 14:00:00,0.5905,0.59114,0.59028,0.59031,3218.0,2.0833333333333335
2026-03-12 15:00:00,0.59032,0.59038,0.58912,0.58934,5258.0,2.0
2026-03-12 16:00:00,0.58935,0.5898,0.58725,0.58748,8664.0,2.0
2026-03-12 17:00:00,0.58749,0.58799,0.58632,0.58682,8849.0,2.0
2026-03-12 18:00:00,0.58681,0.58717,0.58548,0.58681,10171.0,2.0
2026-03-12 19:00:00,0.58679,0.58725,0.58563,0.58589,7075.0,3.4166666666666665
2026-03-12 20:00:00,0.58589,0.58654,0.58544,0.58568,5789.0,2.25
2026-03-12 21:00:00,0.58568,0.58599,0.58532,0.58543,3156.0,8.0
2026-03-12 22:00:00,0.58542,0.58583,0.5852,0.58549,2732.0,8.166666666666666
2026-03-12 23:00:00,0.58548,0.58558,0.58507,0.58538,1044.0,12.666666666666666
2026-03-13 00:00:00,0.58526,0.58562,0.58478,0.58495,846.0,43.5
2026-03-13 01:00:00,0.58487,0.5853,0.58481,0.58517,816.0,12.0
2026-03-13 02:00:00,0.58518,0.58539,0.58482,0.58527,973.0,10.416666666666666
2026-03-13 03:00:00,0.58528,0.58589,0.58518,0.58539,2925.0,3.5833333333333335
2026-03-13 04:00:00,0.58538,0.5862,0.58503,0.58515,2897.0,3.5
2026-03-13 05:00:00,0.58516,0.58565,0.5845,0.5847,2488.0,2.5
2026-03-13 06:00:00,0.58468,0.58484,0.58396,0.58456,2036.0,3.25
2026-03-13 07:00:00,0.58455,0.58456,0.58299,0.583,1856.0,2.9166666666666665
2026-03-13 08:00:00,0.58302,0.58333,0.58261,0.58287,1795.0,2.5
2026-03-13 09:00:00,0.58287,0.58294,0.58127,0.58173,3077.0,2.4166666666666665
2026-03-13 10:00:00,0.58172,0.58173,0.58052,0.58084,3538.0,2.1666666666666665
2026-03-13 11:00:00,0.58083,0.58187,0.5803,0.58178,4450.0,2.4166666666666665
2026-03-13 12:00:00,0.58178,0.5826,0.58165,0.58176,3769.0,2.0
2026-03-13 13:00:00,0.58177,0.58307,0.58175,0.58219,3762.0,2.0833333333333335
2026-03-13 14:00:00,0.58216,0.5831,0.5818,0.58306,4259.0,2.0
2026-03-13 15:00:00,0.58306,0.58393,0.58253,0.58349,7177.0,2.0
2026-03-13 16:00:00,0.5835,0.58404,0.58257,0.58369,6528.0,2.0
2026-03-13 17:00:00,0.58372,0.58381,0.58151,0.58168,8086.0,2.0
2026-03-13 18:00:00,0.58169,0.58185,0.58009,0.58022,7768.0,2.0833333333333335
2026-03-13 19:00:00,0.5802,0.58059,0.57994,0.58004,6030.0,2.5833333333333335
2026-03-13 20:00:00,0.58006,0.58057,0.5795,0.57963,4241.0,2.8333333333333335
2026-03-13 21:00:00,0.57963,0.5797,0.57885,0.57921,2770.0,8.0
2026-03-13 22:00:00,0.57922,0.57934,0.57828,0.57831,2025.0,8.083333333333334
2026-03-13 23:00:00,0.57829,0.57831,0.57666,0.57694,1922.0,12.75
2026-03-16 00:00:00,0.57893,0.58001,0.57765,0.57873,375.0,86.25
2026-03-16 01:00:00,0.57878,0.57921,0.5778,0.5791,2707.0,14.5
2026-03-16 02:00:00,0.57909,0.57972,0.57883,0.57954,2907.0,9.833333333333334
2026-03-16 03:00:00,0.57954,0.58068,0.57953,0.58037,3631.0,2.9166666666666665
2026-03-16 04:00:00,0.58038,0.58067,0.57947,0.58047,4373.0,2.9166666666666665
2026-03-16 05:00:00,0.58045,0.58105,0.58024,0.58082,2681.0,2.3333333333333335
2026-03-16 06:00:00,0.58085,0.58152,0.58081,0.58099,1719.0,2.3333333333333335
2026-03-16 07:00:00,0.58099,0.58122,0.58049,0.5805,1030.0,2.4166666666666665
2026-03-16 08:00:00,0.58049,0.58085,0.58023,0.58071,1808.0,3.8333333333333335
2026-03-16 09:00:00,0.58072,0.58114,0.58025,0.58068,2091.0,2.25
2026-03-16 10:00:00,0.58068,0.581,0.57988,0.5806,2837.0,2.0833333333333335
2026-03-16 11:00:00,0.58061,0.58175,0.58037,0.5817,4120.0,2.25
2026-03-16 12:00:00,0.58169,0.58244,0.58132,0.58224,3060.0,2.0
2026-03-16 13:00:00,0.58225,0.58397,0.58213,0.58394,3227.0,2.0833333333333335
2026-03-16 14:00:00,0.58392,0.58442,0.58367,0.58403,3000.0,2.0
2026-03-16 15:00:00,0.58403,0.58484,0.58399,0.58409,3605.0,2.0
2026-03-16 16:00:00,0.58411,0.58575,0.58394,0.5856,4486.0,2.0
2026-03-16 17:00:00,0.58559,0.58582,0.58438,0.58499,5141.0,2.0
2026-03-16 18:00:00,0.585,0.58539,0.58426,0.58452,4532.0,2.0
2026-03-16 19:00:00,0.58449,0.58496,0.58383,0.58441,3983.0,3.6666666666666665
2026-03-16 20:00:00,0.58444,0.58544,0.58444,0.58483,3871.0,3.0
2026-03-16 21:00:00,0.58483,0.58673,0.58483,0.58631,3001.0,8.083333333333334
2026-03-16 22:00:00,0.58632,0.58691,0.58572,0.58606,2777.0,8.25
2026-03-16 23:00:00,0.58605,0.58618,0.58584,0.586,1063.0,12.666666666666666
2026-03-17 00:00:00,0.58589,0.5859,0.58525,0.58555,615.0,43.083333333333336
2026-03-17 01:00:00,0.58548,0.58587,0.58508,0.5851,741.0,12.0
2026-03-17 02:00:00,0.58509,0.58536,0.58494,0.58527,710.0,10.0
2026-03-17 03:00:00,0.58528,0.58528,0.5843,0.58452,2159.0,4.666666666666667
2026-03-17 04:00:00,0.58453,0.58518,0.58443,0.58515,3316.0,3.4166666666666665
2026-03-17 05:00:00,0.58514,0.58539,0.58463,0.58463,1715.0,2.0
2026-03-17 06:00:00,0.5846,0.58531,0.58421,0.58435,3257.0,3.3333333333333335
2026-03-17 07:00:00,0.58434,0.58491,0.58411,0.58414,1784.0,2.75
2026-03-17 08:00:00,0.58415,0.58415,0.58257,0.58264,2562.0,3.1666666666666665
2026-03-17 09:00:00,0.58267,0.58273,0.58168,0.58243,4183.0,2.25
2026-03-17 10:00:00,0.58244,0.58279,0.58202,0.58247,2675.0,2.0
2026-03-17 11:00:00,0.58246,0.5838,0.58186,0.58378,3698.0,2.4166666666666665
2026-03-17 12:00:00,0.58377,0.58446,0.58357,0.58432,2804.0,2.0833333333333335
2026-03-17 13:00:00,0.58431,0.58442,0.58354,0.58375,2616.0,2.0
2026-03-17 14:00:00,0.58373,0.58468,0.58363,0.58394,2724.0,2.0
2026-03-17 15:00:00,0.58391,0.58508,0.58373,0.58507,3367.0,2.0
2026-03-17 16:00:00,0.58507,0.58651,0.58502,0.58593,4459.0,2.0
2026-03-17 17:00:00,0.58592,0.58621,0.58514,0.58568,5050.0,2.0
2026-03-17 18:00:00,0.58568,0.5859,0.58462,0.58572,5425.0,2.0
2026-03-17 19:00:00,0.58572,0.5862,0.58517,0.58591,3899.0,3.1666666666666665
2026-03-17 20:00:00,0.5859,0.58661,0.58582,0.58649,2439.0,2.75
2026-03-17 21:00:00,0.58649,0.58686,0.58603,0.58606,1630.0,8.083333333333334
2026-03-17 22:00:00,0.58607,0.58616,0.58552,0.58567,1106.0,8.0
2026-03-17 23:00:00,0.58566,0.58593,0.58564,0.58573,677.0,12.666666666666666
2026-03-18 00:00:00,0.5856,0.58601,0.58411,0.58526,1317.0,44.083333333333336
2026-03-18 01:00:00,0.58521,0.58627,0.58501,0.58583,1233.0,12.0
2026-03-18 02:00:00,0.58584,0.58611,0.58546,0.58575,1096.0,10.166666666666666
2026-03-18 03:00:00,0.58574,0.58628,0.58548,0.58584,2586.0,3.5833333333333335
2026-03-18 04:00:00,0.58587,0.58661,0.58586,0.58613,2148.0,3.1666666666666665
2026-03-18 05:00:00,0.58616,0.58632,0.58538,0.58542,1626.0,3.0833333333333335
2026-03-18 06:00:00,0.58543,0.58594,0.58528,0.58591,1323.0,2.3333333333333335
2026-03-18 07:00:00,0.58592,0.58634,0.58565,0.58623,1130.0,3.25
2026-03-18 08:00:00,0.58623,0.58677,0.58622,0.58675,1451.0,2.3333333333333335
2026-03-18 09:00:00,0.58675,0.58724,0.58652,0.58665,1693.0,2.25
2026-03-18 10:00:00,0.58666,0.58684,0.58561,0.58574,1909.0,2.3333333333333335
2026-03-18 11:00:00,0.58573,0.58621,0.58529,0.58615,2298.0,2.3333333333333335
2026-03-18 12:00:00,0.58614,0.58639,0.58561,0.58632,2056.0,2.0
2026-03-18 13:00:00,0.58633,0.58641,0.58563,0.58579,1620.0,2.0833333333333335
2026-03-18 14:00:00,0.58576,0.58626,0.58477,0.58539,3988.0,2.0
2026-03-18 15:00:00,0.58541,0.58552,0.5821,0.58217,9606.0,2.0
2026-03-18 16:00:00,0.58219,0.58315,0.5813,0.58307,8715.0,2.0
2026-03-18 17:00:00,0.58306,0.58419,0.58272,0.58417,7679.0,2.0
2026-03-18 18:00:00,0.58418,0.58507,0.58385,0.58387,5425.0,2.0
2026-03-18 19:00:00,0.58388,0.58458,0.58366,0.58401,3391.0,3.1666666666666665
2026-03-18 20:00:00,0.58402,0.58409,0.58328,0.5838,3118.0,2.6666666666666665
2026-03-18 21:00:00,0.58379,0.58493,0.58143,0.58143,17721.0,8.333333333333334
2026-03-18 22:00:00,0.58145,0.58201,0.58056,0.58056,4872.0,8.083333333333334
2026-03-18 23:00:00,0.58054,0.58055,0.57883,0.57957,2037.0,12.666666666666666
2026-03-19 00:00:00,0.57948,0.58165,0.5787,0.57952,1428.0,52.5
2026-03-19 01:00:00,0.57955,0.57969,0.57848,0.57883,1504.0,12.0
2026-03-19 02:00:00,0.57881,0.57962,0.57865,0.57945,1689.0,10.25
2026-03-19 03:00:00,0.57942,0.58175,0.57937,0.58166,3772.0,3.6666666666666665
2026-03-19 04:00:00,0.58166,0.58219,0.58136,0.58137,3470.0,2.0833333333333335
2026-03-19 05:00:00,0.58136,0.58277,0.58088,0.58179,3661.0,3.1666666666666665
2026-03-19 06:00:00,0.5818,0.58234,0.58179,0.58196,1905.0,2.0833333333333335
2026-03-19 07:00:00,0.58195,0.58197,0.58158,0.58175,1443.0,2.6666666666666665
2026-03-19 08:00:00,0.58176,0.58201,0.58117,0.5812,1909.0,2.8333333333333335
2026-03-19 09:00:00,0.58123,0.58221,0.58113,0.58171,3073.0,2.25
2026-03-19 10:00:00,0.5817,0.58206,0.58051,0.58076,4699.0,2.1666666666666665
2026-03-19 11:00:00,0.58078,0.58153,0.58039,0.58125,5778.0,2.25
2026-03-19 12:00:00,0.58126,0.58268,0.58102,0.58222,8915.0,2.4166666666666665
2026-03-19 13:00:00,0.58219,0.58238,0.58144,0.58156,4085.0,2.0833333333333335
2026-03-19 14:00:00,0.58157,0.58178,0.58061,0.58149,3747.0,2.0
2026-03-19 15:00:00,0.58148,0.5815,0.5798,0.58069,8885.0,2.0
2026-03-19 16:00:00,0.58067,0.58347,0.57995,0.58342,14534.0,2.0
2026-03-19 17:00:00,0.58341,0.58473,0.58273,0.5838,14374.0,2.0
2026-03-19 18:00:00,0.58379,0.58502,0.58228,0.58312,9940.0,2.0
2026-03-19 19:00:00,0.58309,0.58439,0.58299,0.58384,8519.0,3.4166666666666665
2026-03-19 20:00:00,0.58385,0.58527,0.58351,0.58501,5040.0,3.5
2026-03-19 21:00:00,0.585,0.58622,0.58452,0.58618,4315.0,8.0
2026-03-19 22:00:00,0.58619,0.58925,0.58619,0.58731,13257.0,8.333333333333334
2026-03-19 23:00:00,0.5873,0.58747,0.58707,0.58736,1702.0,12.666666666666666
2026-03-20 00:00:00,0.58722,0.58784,0.58695,0.58704,560.0,46.083333333333336
2026-03-20 01:00:00,0.58707,0.58783,0.58656,0.5867,1105.0,12.0
2026-03-20 02:00:00,0.58671,0.5871,0.58664,0.58666,1517.0,10.083333333333334
2026-03-20 03:00:00,0.58665,0.58833,0.58665,0.58828,2623.0,3.6666666666666665
2026-03-20 04:00:00,0.58829,0.58912,0.58797,0.58815,4952.0,2.9166666666666665
2026-03-20 05:00:00,0.58817,0.58887,0.58799,0.58869,2780.0,2.25
2026-03-20 06:00:00,0.5887,0.58873,0.58809,0.58825,2014.0,2.25
2026-03-20 07:00:00,0.58826,0.58834,0.58787,0.58806,1317.0,2.4166666666666665
2026-03-20 08:00:00,0.58807,0.58846,0.58766,0.58767,1880.0,3.3333333333333335
2026-03-20 09:00:00,0.58766,0.58825,0.58741,0.58747,2345.0,2.25
2026-03-20 10:00:00,0.58748,0.58918,0.58716,0.58879,3414.0,2.25
2026-03-20 11:00:00,0.58881,0.58902,0.58812,0.5882,4054.0,2.1666666666666665
2026-03-20 12:00:00,0.58821,0.58829,0.58621,0.58632,5249.0,2.3333333333333335
2026-03-20 13:00:00,0.58633,0.58633,0.58524,0.58618,5163.0,2.0
2026-03-20 14:00:00,0.58617,0.58764,0.58602,0.58713,4042.0,2.0
2026-03-20 15:00:00,0.58714,0.58775,0.5864,0.58656,6768.0,2.0
2026-03-20 16:00:00,0.58655,0.58669,0.58398,0.584,8597.0,2.0
2026-03-20 17:00:00,0.58399,0.58439,0.58298,0.58348,9705.0,2.0
2026-03-20 18:00:00,0.58352,0.58497,0.58344,0.58388,9181.0,2.0
2026-03-20 19:00:00,0.58386,0.58488,0.58377,0.5842,5806.0,3.5833333333333335
2026-03-20 20:00:00,0.58422,0.58449,0.58335,0.58359,6627.0,3.0
2026-03-20 21:00:00,0.58361,0.58389,0.58211,0.58218,5137.0,8.083333333333334
2026-03-20 22:00:00,0.5822,0.58293,0.58177,0.58263,4018.0,8.166666666666666
2026-03-20 23:00:00,0.58262,0.58308,0.58229,0.58244,3526.0,13.0
2026-03-23 00:00:00,0.58143,0.58244,0.58094,0.58149,442.0,83.83333333333333
2026-03-23 01:00:00,0.58161,0.58313,0.5814,0.58283,2625.0,12.0
2026-03-23 02:00:00,0.58284,0.58343,0.58281,0.58323,2672.0,9.916666666666666
2026-03-23 03:00:00,0.58324,0.58381,0.5818,0.58227,6703.0,4.5
2026-03-23 04:00:00,0.58227,0.58336,0.58164,0.58222,9744.0,2.8333333333333335
2026-03-23 05:00:00,0.58221,0.58254,0.58093,0.58131,4802.0,2.3333333333333335
2026-03-23 06:00:00,0.58132,0.58161,0.58092,0.58109,4041.0,2.4166666666666665
2026-03-23 07:00:00,0.58109,0.58142,0.58092,0.58121,2802.0,2.4166666666666665
2026-03-23 08:00:00,0.5812,0.58131,0.57981,0.58008,3315.0,4.0
2026-03-23 09:00:00,0.58007,0.58007,0.57892,0.57951,4983.0,2.5
2026-03-23 10:00:00,0.57952,0.57987,0.57899,0.57909,5178.0,2.0833333333333335
2026-03-23 11:00:00,0.57909,0.58057,0.57901,0.57966,6741.0,2.1666666666666665
2026-03-23 12:00:00,0.57967,0.57986,0.57787,0.57807,5674.0,2.0
2026-03-23 13:00:00,0.57808,0.57823,0.5762,0.57672,6713.0,2.25
2026-03-23 14:00:00,0.57672,0.58493,0.57656,0.5811,32935.0,2.0
2026-03-23 15:00:00,0.58107,0.58543,0.58034,0.58519,22633.0,2.0
2026-03-23 16:00:00,0.58523,0.58598,0.58306,0.58581,21390.0,2.0
2026-03-23 17:00:00,0.5858,0.5884,0.58546,0.58759,18244.0,2.0
2026-03-23 18:00:00,0.58758,0.58872,0.58394,0.58424,16457.0,2.0
2026-03-23 19:00:00,0.58425,0.58545,0.58324,0.58511,13547.0,3.0833333333333335
2026-03-23 20:00:00,0.58512,0.5871,0.58493,0.5866,8447.0,2.3333333333333335
2026-03-23 21:00:00,0.5866,0.58814,0.58576,0.58773,8212.0,8.166666666666666
2026-03-23 22:00:00,0.58771,0.58791,0.58641,0.58653,3920.0,8.0
2026-03-23 23:00:00,0.58648,0.58659,0.58537,0.58578,1663.0,12.666666666666666
2026-03-24 00:00:00,0.58565,0.58692,0.5846,0.58513,1868.0,45.5
2026-03-24 01:00:00,0.58526,0.58666,0.58508,0.58631,1907.0,12.0
2026-03-24 02:00:00,0.58632,0.58641,0.58503,0.5854,1773.0,10.083333333333334
2026-03-24 03:00:00,0.58537,0.58542,0.58318,0.58434,7390.0,4.416666666666667
2026-03-24 04:00:00,0.58435,0.5846,0.58299,0.58361,7869.0,2.5
2026-03-24 05:00:00,0.5836,0.58417,0.58344,0.58362,4690.0,2.5
2026-03-24 06:00:00,0.58361,0.58379,0.58308,0.58323,2795.0,2.5
2026-03-24 07:00:00,0.58324,0.58329,0.58256,0.58296,2626.0,2.0
2026-03-24 08:00:00,0.58296,0.58307,0.58218,0.58295,4464.0,3.5833333333333335
2026-03-24 09:00:00,0.58294,0.584,0.58283,0.58397,4265.0,2.0
2026-03-24 10:00:00,0.58397,0.58607,0.58379,0.58475,7157.0,2.0
2026-03-24 11:00:00,0.58476,0.58477,0.5821,0.58232,8311.0,2.0833333333333335
2026-03-24 12:00:00,0.58233,0.58304,0.58154,0.58292,6141.0,2.0
2026-03-24 13:00:00,0.58293,0.5836,0.58243,0.58347,4848.0,2.0
2026-03-24 14:00:00,0.58342,0.58408,0.5822,0.58319,5768.0,2.0
2026-03-24 15:00:00,0.5832,0.58332,0.58193,0.58247,6685.0,2.0
2026-03-24 16:00:00,0.58246,0.58291,0.58123,0.58204,12917.0,2.0
2026-03-24 17:00:00,0.58203,0.58413,0.5819,0.58251,14189.0,2.0
2026-03-24 18:00:00,0.58252,0.58313,0.58147,0.58165,10545.0,2.0
2026-03-24 19:00:00,0.58164,0.5822,0.58117,0.58144,5339.0,2.75
2026-03-24 20:00:00,0.58143,0.58149,0.57934,0.58041,9996.0,3.5
2026-03-24 21:00:00,0.58041,0.58216,0.58003,0.58156,6814.0,8.166666666666666
2026-03-24 22:00:00,0.58157,0.58251,0.58156,0.5819,3060.0,8.0
2026-03-24 23:00:00,0.58189,0.58512,0.5817,0.58356,9159.0,12.583333333333334
2026-03-25 00:00:00,0.58345,0.58393,0.58325,0.58343,1483.0,42.083333333333336
2026-03-25 01:00:00,0.58345,0.58401,0.58337,0.58385,1950.0,12.0
2026-03-25 02:00:00,0.58386,0.58409,0.58334,0.58359,1800.0,9.833333333333334
2026-03-25 03:00:00,0.58361,0.58433,0.58282,0.5839,5900.0,3.75
2026-03-25 04:00:00,0.58389,0.58432,0.58279,0.58284,4923.0,2.5833333333333335
2026-03-25 05:00:00,0.58284,0.58291,0.58216,0.58247,3087.0,2.25
2026-03-25 06:00:00,0.58248,0.58267,0.58212,0.58227,2029.0,2.75
2026-03-25 07:00:00,0.58223,0.58228,0.58153,0.58161,1607.0,2.25
2026-03-25 08:00:00,0.58162,0.58172,0.58099,0.58113,2617.0,2.0
2026-03-25 09:00:00,0.58114,0.58152,0.58078,0.58122,2479.0,2.0
2026-03-25 10:00:00,0.58121,0.58186,0.581,0.58155,3677.0,2.0
2026-03-25 11:00:00,0.58158,0.58325,0.58124,0.58282,6306.0,2.0
2026-03-25 12:00:00,0.58281,0.5831,0.58122,0.58177,4530.0,2.0
2026-03-25 13:00:00,0.58178,0.58219,0.58109,0.58191,3870.0,2.0
2026-03-25 14:00:00,0.58192,0.58263,0.58154,0.58233,3739.0,2.0
2026-03-25 15:00:00,0.58232,0.5828,0.58099,0.5817,7368.0,2.0
2026-03-25 16:00:00,0.58173,0.58234,0.58069,0.58082,7535.0,2.0
2026-03-25 17:00:00,0.58082,0.58225,0.58039,0.58201,7733.0,2.0
2026-03-25 18:00:00,0.58202,0.58232,0.58083,0.58137,7104.0,2.0
2026-03-25 19:00:00,0.58136,0.58223,0.58098,0.58171,5800.0,3.25
2026-03-25 20:00:00,0.5817,0.5826,0.58141,0.58195,3843.0,3.0833333333333335
2026-03-25 21:00:00,0.58193,0.58231,0.58042,0.58093,3976.0,8.083333333333334
2026-03-25 22:00:00,0.58092,0.58092,0.58045,0.58081,2423.0,8.083333333333334
2026-03-25 23:00:00,0.58078,0.5808,0.58038,0.58059,902.0,12.666666666666666
2026-03-26 00:00:00,0.58045,0.58108,0.58044,0.58075,127.0,39.0
2026-03-26 01:00:00,0.58073,0.58096,0.58013,0.5805,880.0,12.0
2026-03-26 02:00:00,0.58051,0.58059,0.58027,0.58057,977.0,9.666666666666666
2026-03-26 03:00:00,0.58056,0.58081,0.57954,0.58,2008.0,2.0833333333333335
2026-03-26 04:00:00,0.58001,0.58042,0.57985,0.58021,2707.0,2.1666666666666665
2026-03-26 05:00:00,0.5802,0.58033,0.57948,0.57971,2486.0,2.0833333333333335
