time,Open,High,Low,Close,Volume,Spread
2025-10-22 20:00:00,87.234,87.246,86.954,87.165,12846.0,13.979166666666666
2025-10-23 00:00:00,87.19,87.353,87.109,87.33,7452.0,33.645833333333336
2025-10-23 04:00:00,87.333,87.481,87.263,87.327,8377.0,11.416666666666666
2025-10-23 08:00:00,87.328,87.725,87.276,87.663,12839.0,10.5625
2025-10-23 12:00:00,87.664,87.76,87.581,87.611,12503.0,9.4375
2025-10-23 16:00:00,87.611,87.845,87.591,87.762,17253.0,10.145833333333334
2025-10-23 20:00:00,87.764,87.828,87.682,87.724,7583.0,13.729166666666666
2025-10-24 00:00:00,87.686,87.862,87.647,87.857,6474.0,32.625
2025-10-24 04:00:00,87.856,87.962,87.793,87.866,10217.0,11.5
2025-10-24 08:00:00,87.869,88.017,87.811,87.835,13940.0,10.520833333333334
2025-10-24 12:00:00,87.832,87.926,87.75,87.903,13948.0,9.520833333333334
2025-10-24 16:00:00,87.901,87.965,87.641,87.817,19285.0,10.291666666666666
2025-10-24 20:00:00,87.813,87.861,87.793,87.801,6325.0,14.1875
2025-10-27 00:00:00,88.262,88.34,88.033,88.086,10377.0,38.541666666666664
2025-10-27 04:00:00,88.086,88.159,88.018,88.151,11112.0,11.270833333333334
2025-10-27 08:00:00,88.153,88.27,87.991,88.011,14945.0,10.916666666666666
2025-10-27 12:00:00,88.012,88.119,87.946,88.094,14385.0,9.229166666666666
2025-10-27 16:00:00,88.094,88.232,88.094,88.207,15897.0,10.104166666666666
2025-10-27 20:00:00,88.206,88.257,88.132,88.166,7525.0,13.666666666666666
2025-10-28 00:00:00,88.15,88.259,88.053,88.081,7156.0,32.208333333333336
2025-10-28 04:00:00,88.08,88.087,87.816,87.827,13245.0,11.5
2025-10-28 08:00:00,87.827,87.85,87.548,87.57,17172.0,10.583333333333334
2025-10-28 12:00:00,87.571,87.806,87.549,87.723,13927.0,9.166666666666666
2025-10-28 16:00:00,87.725,88.095,87.696,88.045,19515.0,10.020833333333334
2025-10-28 20:00:00,88.042,88.07,87.869,87.914,8755.0,13.958333333333334
2025-10-29 00:00:00,87.893,87.991,87.621,87.639,9605.0,36.666666666666664
2025-10-29 04:00:00,87.64,87.983,87.6,87.904,11244.0,11.625
2025-10-29 08:00:00,87.905,88.214,87.895,87.967,14025.0,10.854166666666666
2025-10-29 12:00:00,87.973,88.105,87.923,87.992,12725.0,9.354166666666666
2025-10-29 16:00:00,87.993,88.212,87.887,88.196,17533.0,10.3125
2025-10-29 20:00:00,88.193,88.221,87.913,87.976,23773.0,16.791666666666668
2025-10-30 00:00:00,87.962,88.201,87.877,88.147,8215.0,36.9375
2025-10-30 04:00:00,88.148,88.511,87.967,88.401,19707.0,12.895833333333334
2025-10-30 08:00:00,88.402,88.826,88.317,88.76,20218.0,11.395833333333334
2025-10-30 12:00:00,88.76,88.792,88.383,88.419,16397.0,9.708333333333334
2025-10-30 16:00:00,88.417,88.596,88.325,88.532,22478.0,10.583333333333334
2025-10-30 20:00:00,88.531,88.565,88.369,88.48,10175.0,13.854166666666666
2025-10-31 00:00:00,88.479,88.496,88.339,88.35,6511.0,33.604166666666664
2025-10-31 04:00:00,88.349,88.37,88.107,88.256,9987.0,11.9375
2025-10-31 08:00:00,88.254,88.292,88.06,88.26,13940.0,10.9375
2025-10-31 12:00:00,88.256,88.278,88.012,88.101,13480.0,9.166666666666666
2025-10-31 16:00:00,88.102,88.246,88.084,88.159,20945.0,10.083333333333334
2025-10-31 20:00:00,88.159,88.226,88.086,88.113,8779.0,14.520833333333334
2025-11-03 00:00:00,88.113,88.294,88.019,88.074,8646.0,34.833333333333336
2025-11-03 04:00:00,88.074,88.302,88.044,88.278,6654.0,11.375
2025-11-03 08:00:00,88.278,88.333,88.07,88.126,11371.0,10.1875
2025-11-03 12:00:00,88.128,88.181,88.049,88.06,9931.0,9.208333333333334
2025-11-03 16:00:00,88.058,88.077,87.683,87.985,16517.0,10.104166666666666
2025-11-03 20:00:00,87.977,88.056,87.953,87.982,7161.0,13.729166666666666
2025-11-04 00:00:00,87.929,88.029,87.801,87.862,9057.0,30.291666666666668
2025-11-04 04:00:00,87.863,87.864,87.305,87.327,12095.0,11.6875
2025-11-04 08:00:00,87.331,87.364,86.872,86.896,17877.0,10.291666666666666
2025-11-04 12:00:00,86.897,87.063,86.797,86.827,14192.0,9.3125
2025-11-04 16:00:00,86.828,86.981,86.786,86.875,17116.0,10.083333333333334
2025-11-04 20:00:00,86.866,86.911,86.572,86.7,9306.0,13.770833333333334
2025-11-05 00:00:00,86.728,87.304,86.148,86.321,13486.0,32.458333333333336
2025-11-05 04:00:00,86.32,86.922,86.27,86.776,12238.0,11.5625
2025-11-05 08:00:00,86.773,86.944,86.704,86.794,13732.0,9.9375
2025-11-05 12:00:00,86.797,86.913,86.615,86.896,13905.0,9.166666666666666
2025-11-05 16:00:00,86.896,87.301,86.847,87.201,18909.0,10.125
2025-11-05 20:00:00,87.172,87.285,87.146,87.218,6898.0,13.875
2025-11-06 00:00:00,87.155,87.311,86.994,87.174,7868.0,33.666666666666664
2025-11-06 04:00:00,87.172,87.276,87.051,87.087,7539.0,11.729166666666666
2025-11-06 08:00:00,87.087,87.149,86.878,87.008,12703.0,10.104166666666666
2025-11-06 12:00:00,87.009,87.058,86.897,86.902,13019.0,9.5
2025-11-06 16:00:00,86.9,86.902,86.002,86.211,22165.0,10.291666666666666
2025-11-06 20:00:00,86.199,86.386,86.091,86.213,11268.0,13.520833333333334
2025-11-07 00:00:00,86.195,86.348,86.105,86.194,10190.0,31.4375
2025-11-07 04:00:00,86.195,86.202,85.939,86.162,9670.0,11.875
2025-11-07 08:00:00,86.163,86.29,85.988,86.206,13190.0,10.0
2025-11-07 12:00:00,86.206,86.281,85.919,86.214,15344.0,9.395833333333334
2025-11-07 16:00:00,86.215,86.276,85.88,86.077,22312.0,10.333333333333334
2025-11-07 20:00:00,86.062,86.432,86.027,86.223,11547.0,34.083333333333336
2025-11-10 00:00:00,86.51,86.655,86.342,86.592,14547.0,37.125
2025-11-10 04:00:00,86.593,86.811,86.52,86.765,12268.0,11.770833333333334
2025-11-10 08:00:00,86.766,87.118,86.712,87.097,15886.0,10.104166666666666
2025-11-10 12:00:00,87.098,87.099,86.861,86.892,10764.0,9.5
2025-11-10 16:00:00,86.893,86.944,86.655,86.912,15398.0,10.25
2025-11-10 20:00:00,86.905,87.017,86.874,86.994,7389.0,13.833333333333334
2025-11-11 00:00:00,86.851,87.132,86.851,87.032,9152.0,33.125
2025-11-11 04:00:00,87.031,87.109,86.836,86.836,8295.0,11.916666666666666
2025-11-11 08:00:00,86.836,87.162,86.832,87.087,12020.0,10.0
2025-11-11 12:00:00,87.088,87.188,86.986,87.101,12418.0,9.75
2025-11-11 16:00:00,87.1,87.287,87.008,87.195,15147.0,10.125
2025-11-11 20:00:00,87.187,87.248,87.131,87.144,6553.0,13.854166666666666
2025-11-12 00:00:00,87.065,87.303,86.998,87.281,8694.0,32.1875
2025-11-12 04:00:00,87.283,87.44,87.211,87.42,9785.0,11.770833333333334
2025-11-12 08:00:00,87.421,87.628,87.396,87.563,13447.0,10.020833333333334
2025-11-12 12:00:00,87.561,87.725,87.539,87.692,11981.0,9.5
2025-11-12 16:00:00,87.691,87.732,87.488,87.555,16170.0,10.395833333333334
2025-11-12 20:00:00,87.524,87.693,87.524,87.683,8438.0,13.770833333333334
2025-11-13 00:00:00,87.74,87.746,87.447,87.528,11178.0,32.520833333333336
2025-11-13 04:00:00,87.528,87.603,87.455,87.472,9633.0,11.8125
2025-11-13 08:00:00,87.473,87.842,87.319,87.698,16897.0,9.979166666666666
2025-11-13 12:00:00,87.697,87.756,87.552,87.596,14851.0,9.5625
2025-11-13 16:00:00,87.6,87.68,87.395,87.53,24174.0,10.520833333333334
2025-11-13 20:00:00,87.53,87.542,87.222,87.351,13322.0,13.729166666666666
2025-11-14 00:00:00,87.307,87.708,87.16,87.696,10926.0,33.833333333333336
2025-11-14 04:00:00,87.695,87.909,87.645,87.863,10995.0,11.5625
2025-11-14 08:00:00,87.865,87.87,87.625,87.793,18184.0,10.208333333333334
2025-11-14 12:00:00,87.792,87.85,87.302,87.529,20135.0,9.979166666666666
2025-11-14 16:00:00,87.529,87.956,87.479,87.872,24700.0,10.291666666666666
2025-11-14 20:00:00,87.871,87.873,87.69,87.738,11640.0,14.125
2025-11-17 00:00:00,87.746,87.783,87.52,87.541,11195.0,37.75
2025-11-17 04:00:00,87.545,87.744,87.535,87.723,8208.0,11.583333333333334
2025-11-17 08:00:00,87.726,88.005,87.704,87.741,14411.0,9.666666666666666
2025-11-17 12:00:00,87.742,87.802,87.64,87.721,13767.0,9.0625
2025-11-17 16:00:00,87.713,88.083,87.663,87.957,17870.0,10.145833333333334
2025-11-17 20:00:00,87.948,87.958,87.659,87.806,11064.0,13.9375
2025-11-18 00:00:00,87.804,87.887,87.677,87.8,9453.0,30.25
2025-11-18 04:00:00,87.798,87.842,87.347,87.673,14129.0,11.583333333333334
2025-11-18 08:00:00,87.672,87.975,87.572,87.946,20529.0,9.8125
2025-11-18 12:00:00,87.943,88.097,87.875,87.971,16507.0,9.125
2025-11-18 16:00:00,87.967,88.173,87.655,88.148,26096.0,10.041666666666666
2025-11-18 20:00:00,88.149,88.232,87.937,87.959,13320.0,13.8125
2025-11-19 00:00:00,87.952,88.064,87.636,87.669,10898.0,32.395833333333336
2025-11-19 04:00:00,87.671,87.748,87.408,87.55,12854.0,11.708333333333334
2025-11-19 08:00:00,87.55,87.864,87.524,87.854,15086.0,10.25
2025-11-19 12:00:00,87.855,87.967,87.783,87.878,15935.0,9.083333333333334
2025-11-19 16:00:00,87.876,88.098,87.641,87.698,23617.0,10.0625
2025-11-19 20:00:00,87.678,88.074,87.67,88.015,14630.0,15.041666666666666
2025-11-20 00:00:00,88.033,88.254,87.934,88.221,11757.0,31.5
2025-11-20 04:00:00,88.222,88.392,88.088,88.296,11977.0,11.8125
2025-11-20 08:00:00,88.293,88.51,88.115,88.266,16036.0,10.041666666666666
2025-11-20 12:00:00,88.273,88.772,88.258,88.651,17018.0,9.854166666666666
2025-11-20 16:00:00,88.65,88.854,87.968,88.103,31969.0,11.0
2025-11-20 20:00:00,88.104,88.325,87.883,87.893,18039.0,14.208333333333334
2025-11-21 00:00:00,88.05,88.18,87.81,88.111,12861.0,36.645833333333336
2025-11-21 04:00:00,88.113,88.129,87.87,87.985,12369.0,11.895833333333334
2025-11-21 08:00:00,87.985,88.078,87.611,87.7,18865.0,9.666666666666666
2025-11-21 12:00:00,87.698,87.937,87.485,87.899,22731.0,9.375
2025-11-21 16:00:00,87.899,87.906,87.297,87.796,29424.0,10.520833333333334
2025-11-21 20:00:00,87.798,87.896,87.657,87.708,13583.0,15.041666666666666
2025-11-24 00:00:00,87.694,87.949,87.506,87.866,10159.0,37.020833333333336
2025-11-24 04:00:00,87.863,87.982,87.732,87.768,8729.0,12.125
2025-11-24 08:00:00,87.771,88.026,87.691,87.768,14807.0,10.270833333333334
2025-11-24 12:00:00,87.766,88.101,87.738,87.996,13208.0,9.625
2025-11-24 16:00:00,87.996,88.106,87.88,87.986,17805.0,10.1875
2025-11-24 20:00:00,87.986,88.03,87.901,88.001,7455.0,13.895833333333334
2025-11-25 00:00:00,87.995,88.099,87.885,87.943,8497.0,31.8125
2025-11-25 04:00:00,87.945,87.963,87.738,87.829,7904.0,12.020833333333334
2025-11-25 08:00:00,87.83,87.857,87.501,87.639,13038.0,10.1875
2025-11-25 12:00:00,87.643,87.684,87.474,87.551,16586.0,9.3125
2025-11-25 16:00:00,87.55,87.74,87.235,87.663,24137.0,10.458333333333334
2025-11-25 20:00:00,87.665,87.769,87.597,87.69,10264.0,13.8125
2025-11-26 00:00:00,87.57,88.709,87.553,88.395,13247.0,33.583333333333336
2025-11-26 04:00:00,88.395,88.873,88.355,88.838,14468.0,11.645833333333334
2025-11-26 08:00:00,88.84,88.887,88.63,88.806,16868.0,10.020833333333334
2025-11-26 12:00:00,88.805,88.869,88.634,88.839,19686.0,9.6875
2025-11-26 16:00:00,88.837,89.097,88.763,89.039,18393.0,10.166666666666666
2025-11-26 20:00:00,89.009,89.164,88.959,89.125,7890.0,13.854166666666666
2025-11-27 00:00:00,89.132,89.273,88.983,89.271,10159.0,31.1875
2025-11-27 04:00:00,89.272,89.483,89.226,89.298,9332.0,11.6875
2025-11-27 08:00:00,89.299,89.409,89.225,89.361,12308.0,10.166666666666666
2025-11-27 12:00:00,89.36,89.376,89.215,89.358,9688.0,9.75
2025-11-27 16:00:00,89.359,89.557,89.336,89.475,6963.0,10.354166666666666
2025-11-27 20:00:00,89.464,89.528,89.398,89.527,2907.0,14.1875
2025-11-28 00:00:00,89.515,89.628,89.365,89.505,9551.0,32.583333333333336
2025-11-28 04:00:00,89.505,89.519,89.294,89.402,38780.0,12.208333333333334
2025-11-28 08:00:00,89.405,89.458,89.208,89.243,42523.0,9.770833333333334
2025-11-28 12:00:00,89.245,89.302,89.086,89.248,37178.0,9.458333333333334
2025-11-28 16:00:00,89.247,89.645,89.228,89.642,18344.0,10.5625
2025-11-28 20:00:00,89.64,89.657,89.392,89.497,17595.0,16.229166666666668
2025-12-01 00:00:00,89.338,89.588,89.199,89.311,12423.0,38.9375
2025-12-01 04:00:00,89.311,89.316,89.02,89.135,8556.0,12.333333333333334
2025-12-01 08:00:00,89.135,89.205,89.056,89.099,14968.0,9.8125
2025-12-01 12:00:00,89.1,89.107,88.886,88.948,14779.0,9.770833333333334
2025-12-01 16:00:00,88.949,89.154,88.875,89.114,16448.0,10.583333333333334
2025-12-01 20:00:00,89.107,89.14,88.992,89.025,7534.0,13.645833333333334
2025-12-02 00:00:00,88.955,89.123,88.945,89.12,6354.0,35.291666666666664
2025-12-02 04:00:00,89.115,89.189,89.035,89.16,5537.0,12.0625
2025-12-02 08:00:00,89.161,89.362,89.149,89.175,10612.0,10.4375
2025-12-02 12:00:00,89.177,89.389,89.107,89.385,9735.0,9.479166666666666
2025-12-02 16:00:00,89.388,89.56,89.231,89.311,17250.0,10.3125
2025-12-02 20:00:00,89.301,89.429,89.272,89.331,8282.0,13.770833333333334
2025-12-03 00:00:00,89.334,89.462,89.286,89.443,6411.0,32.375
2025-12-03 04:00:00,89.443,89.595,89.438,89.588,5660.0,11.6875
2025-12-03 08:00:00,89.589,89.589,89.316,89.353,11109.0,9.666666666666666
2025-12-03 12:00:00,89.352,89.434,89.266,89.36,12373.0,9.3125
2025-12-03 16:00:00,89.362,89.564,89.059,89.532,19777.0,10.3125
2025-12-03 20:00:00,89.506,89.681,89.493,89.577,6939.0,13.958333333333334
2025-12-04 00:00:00,89.615,89.661,89.467,89.555,7087.0,35.395833333333336
2025-12-04 04:00:00,89.551,89.753,89.545,89.583,7959.0,11.5625
2025-12-04 08:00:00,89.585,89.646,89.374,89.378,12922.0,9.708333333333334
2025-12-04 12:00:00,89.377,89.413,89.128,89.237,14498.0,9.3125
2025-12-04 16:00:00,89.237,89.46,89.222,89.44,16942.0,10.0625
2025-12-04 20:00:00,89.433,89.466,89.29,89.299,9629.0,13.9375
2025-12-05 00:00:00,89.297,89.532,89.246,89.416,9820.0,35.458333333333336
2025-12-05 04:00:00,89.415,89.479,89.191,89.201,8020.0,11.8125
2025-12-05 08:00:00,89.2,89.475,89.182,89.459,13637.0,9.729166666666666
2025-12-05 12:00:00,89.46,89.75,89.414,89.704,12574.0,9.3125
2025-12-05 16:00:00,89.704,89.786,89.535,89.682,18948.0,10.208333333333334
2025-12-05 20:00:00,89.682,89.718,89.641,89.689,8214.0,13.875
2025-12-08 00:00:00,89.668,89.762,89.491,89.672,12010.0,39.625
2025-12-08 04:00:00,89.669,89.815,89.667,89.796,10083.0,12.104166666666666
2025-12-08 08:00:00,89.797,89.975,89.686,89.925,15513.0,9.75
2025-12-08 12:00:00,89.926,90.069,89.845,90.005,13476.0,9.979166666666666
2025-12-08 16:00:00,90.006,90.063,89.77,89.981,18210.0,10.895833333333334
2025-12-08 20:00:00,89.97,90.081,89.86,90.037,8796.0,13.604166666666666
2025-12-09 00:00:00,89.997,90.075,89.905,89.974,7948.0,36.5625
2025-12-09 04:00:00,89.976,90.323,89.964,90.292,10681.0,12.083333333333334
2025-12-09 08:00:00,90.291,90.44,90.156,90.418,15764.0,9.645833333333334
2025-12-09 12:00:00,90.419,90.523,90.304,90.447,14342.0,10.229166666666666
2025-12-09 16:00:00,90.448,90.892,90.426,90.671,19260.0,10.895833333333334
2025-12-09 20:00:00,90.661,90.707,90.606,90.665,8093.0,13.604166666666666
2025-12-10 00:00:00,90.577,90.688,90.363,90.37,8260.0,35.229166666666664
2025-12-10 04:00:00,90.369,90.516,90.232,90.513,7464.0,11.895833333333334
2025-12-10 08:00:00,90.511,90.767,90.507,90.741,11740.0,9.625
2025-12-10 12:00:00,90.741,90.776,90.475,90.518,13005.0,9.291666666666666
2025-12-10 16:00:00,90.516,90.55,90.361,90.458,16273.0,10.083333333333334
2025-12-10 20:00:00,90.432,90.756,90.335,90.7,20945.0,14.6875
2025-12-11 00:00:00,90.695,90.706,90.457,90.576,11165.0,31.8125
2025-12-11 04:00:00,90.577,90.594,90.168,90.432,12678.0,11.875
2025-12-11 08:00:00,90.429,90.533,90.358,90.48,16426.0,9.5
2025-12-11 12:00:00,90.479,90.594,90.38,90.411,17340.0,9.291666666666666
2025-12-11 16:00:00,90.411,90.418,90.136,90.315,21618.0,10.208333333333334
2025-12-11 20:00:00,90.312,90.415,90.296,90.327,11042.0,13.645833333333334
2025-12-12 00:00:00,90.349,90.573,90.266,90.478,10805.0,32.166666666666664
2025-12-12 04:00:00,90.476,90.544,90.436,90.541,8257.0,11.3125
2025-12-12 08:00:00,90.542,90.685,90.394,90.646,14847.0,9.666666666666666
2025-12-12 12:00:00,90.648,90.651,90.531,90.64,12888.0,9.333333333333334
2025-12-12 16:00:00,90.64,90.7,90.147,90.412,22707.0,10.291666666666666
2025-12-12 20:00:00,90.409,90.488,90.363,90.405,10981.0,14.458333333333334
2025-12-15 00:00:00,90.281,90.501,90.189,90.375,10076.0,38.6875
2025-12-15 04:00:00,90.377,90.387,89.534,89.623,13783.0,11.583333333333334
2025-12-15 08:00:00,89.621,89.821,89.574,89.662,14962.0,10.083333333333334
2025-12-15 12:00:00,89.663,89.913,89.651,89.859,11613.0,9.5625
2025-12-15 16:00:00,89.86,90.059,89.747,89.884,20792.0,10.125
2025-12-15 20:00:00,89.879,89.921,89.706,89.706,8503.0,13.625
2025-12-16 00:00:00,89.63,89.795,89.221,89.274,12520.0,31.583333333333332
2025-12-16 04:00:00,89.273,89.519,89.255,89.456,12266.0,11.416666666666666
2025-12-16 08:00:00,89.455,89.684,89.445,89.547,14540.0,9.791666666666666
2025-12-16 12:00:00,89.545,89.69,89.38,89.612,16249.0,9.375
2025-12-16 16:00:00,89.612,89.832,89.391,89.545,25617.0,10.083333333333334
2025-12-16 20:00:00,89.537,89.597,89.41,89.446,12916.0,13.75
2025-12-17 00:00:00,89.412,89.565,89.297,89.526,10169.0,31.395833333333332
2025-12-17 04:00:00,89.531,89.669,89.374,89.606,12771.0,11.416666666666666
2025-12-17 08:00:00,89.605,89.866,89.594,89.752,17168.0,9.875
2025-12-17 12:00:00,89.75,89.889,89.723,89.827,14415.0,9.4375
2025-12-17 16:00:00,89.829,90.066,89.801,89.851,21901.0,10.166666666666666
2025-12-17 20:00:00,89.827,90.0,89.792,89.858,10606.0,13.791666666666666
2025-12-18 00:00:00,89.82,89.915,89.595,89.793,10043.0,32.833333333333336
2025-12-18 04:00:00,89.801,89.855,89.63,89.809,10898.0,11.395833333333334
2025-12-18 08:00:00,89.808,89.906,89.761,89.869,14199.0,10.125
2025-12-18 12:00:00,89.865,89.958,89.718,89.925,16556.0,9.229166666666666
2025-12-18 16:00:00,89.924,89.961,89.719,89.85,23761.0,10.125
2025-12-18 20:00:00,89.842,89.915,89.747,89.824,10011.0,13.645833333333334
2025-12-19 00:00:00,89.8,90.073,89.695,89.899,9266.0,37.104166666666664
2025-12-19 04:00:00,89.894,90.064,89.718,89.826,14998.0,11.729166666666666
2025-12-19 08:00:00,89.828,90.379,89.808,90.369,20688.0,10.020833333333334
2025-12-19 12:00:00,90.37,90.477,90.203,90.385,15203.0,9.1875
2025-12-19 16:00:00,90.384,90.753,90.259,90.675,19566.0,10.041666666666666
2025-12-19 20:00:00,90.676,90.82,90.672,90.767,9569.0,14.083333333333334
2025-12-22 00:00:00,90.673,90.863,90.431,90.648,16572.0,37.333333333333336
2025-12-22 04:00:00,90.647,90.867,90.631,90.775,10767.0,11.666666666666666
2025-12-22 08:00:00,90.775,91.131,90.717,91.053,13541.0,9.604166666666666
2025-12-22 12:00:00,91.051,91.118,90.856,90.989,13599.0,9.770833333333334
2025-12-22 16:00:00,90.99,91.086,90.899,90.924,17311.0,10.6875
2025-12-22 20:00:00,90.879,90.969,90.854,90.932,8362.0,13.875
2025-12-23 00:00:00,90.833,91.025,90.731,90.832,9616.0,35.6875
2025-12-23 04:00:00,90.833,90.944,90.607,90.651,12951.0,11.75
2025-12-23 08:00:00,90.649,91.036,90.644,91.029,16994.0,9.75
2025-12-23 12:00:00,91.028,91.178,90.993,91.097,15502.0,9.583333333333334
2025-12-23 16:00:00,91.096,91.176,91.0,91.086,19093.0,10.25
2025-12-23 20:00:00,91.087,91.25,91.075,91.205,8490.0,14.041666666666666
2025-12-24 00:00:00,91.076,91.264,90.936,91.006,11261.0,36.0625
2025-12-24 04:00:00,90.999,91.1,90.944,91.02,11414.0,12.041666666666666
2025-12-24 08:00:00,91.011,91.107,90.945,91.07,14495.0,10.0625
2025-12-24 12:00:00,91.071,91.132,90.978,91.021,12737.0,11.083333333333334
2025-12-24 16:00:00,91.022,91.054,90.816,90.949,13990.0,12.979166666666666
2025-12-24 20:00:00,90.947,90.992,90.85,90.881,8842.0,28.729166666666668
2025-12-26 00:00:00,91.007,91.321,90.833,91.188,11737.0,42.708333333333336
2025-12-26 04:00:00,91.189,91.267,90.978,91.14,11044.0,11.541666666666666
2025-12-26 08:00:00,91.142,91.177,90.995,91.044,12617.0,9.541666666666666
2025-12-26 12:00:00,91.046,91.178,90.995,91.17,11931.0,9.125
2025-12-26 16:00:00,91.171,91.364,91.16,91.273,16879.0,10.0
2025-12-26 20:00:00,91.273,91.305,91.101,91.281,8427.0,16.020833333333332
2025-12-29 00:00:00,91.201,91.243,90.953,91.136,14652.0,45.604166666666664
2025-12-29 04:00:00,91.136,91.254,90.968,90.978,12156.0,13.8125
2025-12-29 08:00:00,90.98,90.988,90.699,90.801,16453.0,13.895833333333334
2025-12-29 12:00:00,90.8,90.858,90.542,90.6,15552.0,14.666666666666666
2025-12-29 16:00:00,90.598,90.672,90.466,90.645,19802.0,17.8125
2025-12-29 20:00:00,90.619,90.66,90.526,90.539,8704.0,24.666666666666668
2025-12-30 00:00:00,90.506,90.764,90.421,90.747,10051.0,40.1875
2025-12-30 04:00:00,90.748,90.819,90.681,90.76,10625.0,12.666666666666666
2025-12-30 08:00:00,90.761,90.808,90.533,90.545,14058.0,11.395833333333334
2025-12-30 12:00:00,90.548,90.576,90.384,90.552,13728.0,11.125
2025-12-30 16:00:00,90.55,90.76,90.513,90.714,16284.0,12.5625
2025-12-30 20:00:00,90.711,90.755,90.553,90.583,7706.0,13.666666666666666
2025-12-31 00:00:00,90.511,90.598,90.425,90.427,7030.0,35.145833333333336
2025-12-31 04:00:00,90.428,90.507,90.344,90.387,8197.0,11.375
2025-12-31 08:00:00,90.388,90.399,90.257,90.314,11079.0,10.020833333333334
2025-12-31 12:00:00,90.308,90.466,90.218,90.45,13804.0,9.333333333333334
2025-12-31 16:00:00,90.45,90.473,90.052,90.242,19835.0,10.0
2025-12-31 20:00:00,90.244,90.283,90.121,90.126,9023.0,13.9375
2026-01-02 00:00:00,90.212,90.382,90.142,90.335,6776.0,39.020833333333336
2026-01-02 04:00:00,90.335,90.419,90.301,90.36,7244.0,11.916666666666666
2026-01-02 08:00:00,90.359,90.594,90.32,90.531,13260.0,10.020833333333334
2026-01-02 12:00:00,90.532,90.573,90.435,90.464,11909.0,9.125
2026-01-02 16:00:00,90.467,90.579,90.303,90.411,18127.0,10.0625
2026-01-02 20:00:00,90.409,90.5,90.363,90.442,9544.0,14.229166666666666
2026-01-05 00:00:00,90.199,90.553,89.893,90.384,15560.0,39.625
2026-01-05 04:00:00,90.383,90.563,90.319,90.449,14527.0,11.625
2026-01-05 08:00:00,90.452,90.491,90.142,90.226,17711.0,9.75
2026-01-05 12:00:00,90.226,90.324,90.092,90.271,17992.0,9.229166666666666
2026-01-05 16:00:00,90.27,90.56,90.231,90.458,21771.0,10.1875
2026-01-05 20:00:00,90.448,90.549,90.36,90.498,9355.0,13.645833333333334
2026-01-06 00:00:00,90.428,90.736,90.391,90.653,11124.0,34.229166666666664
2026-01-06 04:00:00,90.651,90.745,90.595,90.719,12268.0,11.1875
2026-01-06 08:00:00,90.718,90.818,90.493,90.561,17306.0,9.5625
2026-01-06 12:00:00,90.563,90.611,90.463,90.542,16219.0,9.125
2026-01-06 16:00:00,90.543,90.65,90.39,90.615,19979.0,10.0625
2026-01-06 20:00:00,90.614,90.632,90.531,90.594,7808.0,13.895833333333334
2026-01-07 00:00:00,90.565,90.76,90.467,90.695,12233.0,32.770833333333336
2026-01-07 04:00:00,90.695,90.742,90.38,90.403,10979.0,11.354166666666666
2026-01-07 08:00:00,90.404,90.601,90.34,90.548,13784.0,9.5
2026-01-07 12:00:00,90.546,90.688,90.507,90.594,13656.0,9.125
2026-01-07 16:00:00,90.596,90.646,90.456,90.537,19080.0,10.020833333333334
2026-01-07 20:00:00,90.513,90.603,90.43,90.431,8777.0,15.520833333333334
2026-01-08 00:00:00,90.458,90.541,90.368,90.537,8345.0,35.583333333333336
2026-01-08 04:00:00,90.54,90.54,90.243,90.283,11031.0,12.229166666666666
2026-01-08 08:00:00,90.284,90.284,89.963,90.047,15661.0,10.625
2026-01-08 12:00:00,90.049,90.191,90.036,90.179,12685.0,9.625
2026-01-08 16:00:00,90.18,90.316,90.1,90.155,18790.0,10.395833333333334
2026-01-08 20:00:00,90.151,90.266,90.092,90.192,8148.0,14.5625
2026-01-09 00:00:00,90.117,90.264,90.073,90.263,9731.0,35.604166666666664
2026-01-09 04:00:00,90.262,90.389,90.239,90.347,10809.0,11.979166666666666
2026-01-09 08:00:00,90.348,90.403,90.249,90.342,14274.0,10.520833333333334
2026-01-09 12:00:00,90.342,90.445,90.136,90.325,16311.0,9.625
2026-01-09 16:00:00,90.327,90.596,90.291,90.513,24481.0,10.5625
2026-01-09 20:00:00,90.513,90.535,90.424,90.453,7845.0,16.083333333333332
2026-01-12 00:00:00,90.519,90.658,90.47,90.624,13738.0,38.6875
2026-01-12 04:00:00,90.623,90.875,90.61,90.834,11854.0,11.208333333333334
2026-01-12 08:00:00,90.838,90.898,90.735,90.865,15745.0,9.520833333333334
2026-01-12 12:00:00,90.863,91.015,90.836,91.009,14175.0,9.125
2026-01-12 16:00:00,91.01,91.186,90.923,91.175,17053.0,10.416666666666666
2026-01-12 20:00:00,91.168,91.324,91.132,91.267,6439.0,14.770833333333334
2026-01-13 00:00:00,91.226,91.57,91.158,91.532,11542.0,33.604166666666664
2026-01-13 04:00:00,91.539,91.788,91.495,91.727,13133.0,11.3125
2026-01-13 08:00:00,91.727,91.782,91.631,91.682,15719.0,9.5625
2026-01-13 12:00:00,91.684,91.741,91.414,91.6,16189.0,9.0625
2026-01-13 16:00:00,91.599,91.663,91.268,91.289,22671.0,10.041666666666666
2026-01-13 20:00:00,91.28,91.339,91.238,91.284,9072.0,13.75
2026-01-14 00:00:00,91.302,91.418,91.241,91.361,9943.0,33.8125
