time,Open,High,Low,Close,Volume,Spread
2026-03-20 18:00:00,52228.0,52390.0,52045.0,52105.0,12983.0,17.0
2026-03-20 19:00:00,52110.0,52285.0,51870.0,51978.0,8381.0,17.0
2026-03-20 20:00:00,51975.0,52040.0,51690.0,51885.0,8470.0,17.0
2026-03-20 21:00:00,51889.0,51929.0,51439.0,51506.0,8682.0,20.0
2026-03-20 22:00:00,51509.0,51581.0,51126.0,51311.0,8873.0,20.0
2026-03-20 23:00:00,51308.0,51373.0,51198.0,51283.0,2082.0,20.0
2026-03-23 00:00:00,50915.0,51362.0,50619.0,51055.0,1086.0,13.333333333333334
2026-03-23 01:00:00,50772.0,51364.0,50619.0,51049.0,1313.0,18.166666666666668
2026-03-23 02:00:00,51052.0,51416.0,51002.0,51179.0,2834.0,18.0
2026-03-23 03:00:00,51184.0,51642.0,50704.0,50724.0,12501.0,18.0
2026-03-23 04:00:00,50722.0,51614.0,50659.0,51484.0,12540.0,18.166666666666668
2026-03-23 05:00:00,51487.0,51704.0,51324.0,51419.0,7757.0,18.0
2026-03-23 06:00:00,51417.0,51509.0,51174.0,51232.0,7741.0,18.0
2026-03-23 07:00:00,51231.0,51517.0,51124.0,51504.0,6014.0,18.0
2026-03-23 08:00:00,51501.0,51669.0,51385.0,51561.0,4956.0,18.0
2026-03-23 09:00:00,51561.0,51614.0,50902.0,51097.0,6029.0,18.0
2026-03-23 10:00:00,51089.0,51229.0,50817.0,50956.0,4150.0,16.0
2026-03-23 11:00:00,50951.0,51701.0,50926.0,51631.0,13655.0,16.0
2026-03-23 12:00:00,51635.0,51910.0,51366.0,51416.0,9930.0,16.0
2026-03-23 13:00:00,51416.0,51591.0,51226.0,51466.0,8980.0,16.0
2026-03-23 14:00:00,51475.0,54253.0,51470.0,52743.0,29663.0,16.0
2026-03-23 15:00:00,52748.0,53510.0,52498.0,53430.0,23229.0,16.0
2026-03-23 16:00:00,53433.0,53575.0,52877.0,53334.0,23458.0,16.5
2026-03-23 17:00:00,53332.0,53676.0,53242.0,53631.0,17900.0,17.0
2026-03-23 18:00:00,53632.0,53871.0,53046.0,53056.0,16199.0,17.0
2026-03-23 19:00:00,53056.0,53189.0,52817.0,53044.0,12751.0,17.0
2026-03-23 20:00:00,53044.0,53453.0,52994.0,53363.0,10890.0,17.0
2026-03-23 21:00:00,53367.0,53612.0,53178.0,53467.0,10586.0,20.0
2026-03-23 22:00:00,53465.0,53497.0,53228.0,53237.0,7025.0,20.0
2026-03-23 23:00:00,53238.0,53314.0,53164.0,53264.0,1692.0,20.0
2026-03-24 00:00:00,53248.0,53266.0,52758.0,53230.0,286.0,17.666666666666668
2026-03-24 01:00:00,53266.0,53279.0,52790.0,53252.0,294.0,18.666666666666668
2026-03-24 02:00:00,53249.0,53306.0,52935.0,53025.0,1005.0,18.333333333333332
2026-03-24 03:00:00,53020.0,53020.0,52016.0,52222.0,8864.0,18.0
2026-03-24 04:00:00,52225.0,52250.0,51806.0,51883.0,7632.0,18.0
2026-03-24 05:00:00,51883.0,52061.0,51625.0,51895.0,6548.0,18.0
2026-03-24 06:00:00,51896.0,52049.0,51706.0,52049.0,4333.0,18.0
2026-03-24 07:00:00,52054.0,52204.0,51854.0,51889.0,2622.0,18.0
2026-03-24 08:00:00,51889.0,52039.0,51703.0,52020.0,4447.0,18.0
2026-03-24 09:00:00,52023.0,52642.0,51999.0,52607.0,2863.0,18.0
2026-03-24 10:00:00,52609.0,53073.0,52601.0,52911.0,2616.0,16.0
2026-03-24 11:00:00,52916.0,53083.0,52562.0,52637.0,9742.0,16.0
2026-03-24 12:00:00,52637.0,52822.0,52347.0,52772.0,7403.0,16.0
2026-03-24 13:00:00,52771.0,52866.0,52592.0,52757.0,6199.0,16.0
2026-03-24 14:00:00,52761.0,52841.0,52392.0,52806.0,5652.0,16.0
2026-03-24 15:00:00,52811.0,52856.0,52372.0,52422.0,6467.0,16.0
2026-03-24 16:00:00,52420.0,52508.0,52166.0,52403.0,15834.0,16.5
2026-03-24 17:00:00,52399.0,52827.0,52318.0,52610.0,18334.0,17.0
2026-03-24 18:00:00,52613.0,52913.0,52608.0,52660.0,11819.0,17.0
2026-03-24 19:00:00,52663.0,52858.0,52613.0,52792.0,8253.0,17.0
2026-03-24 20:00:00,52788.0,52817.0,52453.0,52733.0,11881.0,17.0
2026-03-24 21:00:00,52738.0,53041.0,52632.0,52836.0,9389.0,19.75
2026-03-24 22:00:00,52839.0,52964.0,52625.0,52654.0,5245.0,20.0
2026-03-24 23:00:00,52662.0,53599.0,52647.0,53312.0,5204.0,20.0
2026-03-25 00:00:00,53288.0,53500.0,53273.0,53473.0,209.0,16.916666666666668
2026-03-25 01:00:00,53274.0,53486.0,53264.0,53447.0,225.0,18.833333333333332
2026-03-25 02:00:00,53455.0,53495.0,53325.0,53460.0,1239.0,18.25
2026-03-25 03:00:00,53465.0,54011.0,53460.0,53867.0,5730.0,18.0
2026-03-25 04:00:00,53867.0,53970.0,53658.0,53670.0,5016.0,18.0
2026-03-25 05:00:00,53675.0,53729.0,53441.0,53466.0,3300.0,18.0
2026-03-25 06:00:00,53465.0,53670.0,53375.0,53670.0,2719.0,18.0
2026-03-25 07:00:00,53670.0,53908.0,53625.0,53818.0,1827.0,18.0
2026-03-25 08:00:00,53823.0,53868.0,53697.0,53748.0,2667.0,18.0
2026-03-25 09:00:00,53755.0,53868.0,53613.0,53785.0,2280.0,18.0
2026-03-25 10:00:00,53783.0,53918.0,53687.0,53867.0,1775.0,16.0
2026-03-25 11:00:00,53872.0,54372.0,53838.0,53893.0,7935.0,16.0
2026-03-25 12:00:00,53898.0,54038.0,53738.0,53903.0,5103.0,16.0
2026-03-25 13:00:00,53903.0,54058.0,53779.0,53869.0,5547.0,16.0
2026-03-25 14:00:00,53865.0,54088.0,53862.0,54028.0,5010.0,16.0
2026-03-25 15:00:00,54030.0,54162.0,53603.0,53858.0,8026.0,16.0
2026-03-25 16:00:00,53861.0,54013.0,53649.0,53699.0,10885.0,16.5
2026-03-25 17:00:00,53709.0,54046.0,53595.0,53964.0,10499.0,17.0
2026-03-25 18:00:00,53969.0,53994.0,53415.0,53744.0,11503.0,17.0
2026-03-25 19:00:00,53747.0,53940.0,53630.0,53919.0,7899.0,17.0
2026-03-25 20:00:00,53915.0,54069.0,53844.0,53924.0,6253.0,17.0
2026-03-25 21:00:00,53921.0,54028.0,53764.0,53876.0,4514.0,20.0
2026-03-25 22:00:00,53873.0,53968.0,53796.0,53913.0,4833.0,20.0
2026-03-25 23:00:00,53918.0,53943.0,53829.0,53834.0,875.0,20.0
2026-03-26 00:00:00,53807.0,53820.0,53670.0,53722.0,175.0,24.166666666666668
2026-03-26 01:00:00,53820.0,53900.0,53665.0,53862.0,366.0,18.083333333333332
2026-03-26 02:00:00,53743.0,53895.0,53499.0,53858.0,949.0,18.5
2026-03-26 03:00:00,53860.0,54173.0,53860.0,54006.0,4664.0,18.0
2026-03-26 04:00:00,54011.0,54165.0,53953.0,53987.0,4202.0,18.0
2026-03-26 05:00:00,53987.0,54034.0,53367.0,53512.0,3517.0,18.0
2026-03-26 06:00:00,53509.0,53777.0,53497.0,53602.0,2722.0,18.0
2026-03-26 07:00:00,53609.0,53640.0,53395.0,53416.0,2527.0,18.0
2026-03-26 08:00:00,53416.0,53483.0,53165.0,53299.0,4193.0,18.0
2026-03-26 09:00:00,53294.0,53593.0,53219.0,53549.0,4527.0,18.0
2026-03-26 10:00:00,53543.0,53556.0,53269.0,53421.0,1740.0,16.0
2026-03-26 11:00:00,53423.0,53596.0,53293.0,53419.0,6544.0,16.0
2026-03-26 12:00:00,53418.0,53449.0,53079.0,53268.0,6108.0,16.0
2026-03-26 13:00:00,53269.0,53406.0,53178.0,53234.0,5140.0,16.0
2026-03-26 14:00:00,53243.0,53268.0,52903.0,52903.0,3754.0,16.0
2026-03-26 15:00:00,52908.0,53118.0,52858.0,53033.0,4310.0,15.25
2026-03-26 16:00:00,53028.0,53424.0,53023.0,53394.0,9366.0,16.5
2026-03-26 17:00:00,53389.0,53488.0,52940.0,53109.0,12823.0,17.0
2026-03-26 18:00:00,53114.0,53184.0,52999.0,53099.0,10393.0,17.0
2026-03-26 19:00:00,53097.0,53144.0,52812.0,52875.0,6371.0,17.0
2026-03-26 20:00:00,52880.0,52924.0,52566.0,52590.0,4530.0,17.0
2026-03-26 21:00:00,52594.0,52739.0,52589.0,52714.0,4900.0,20.0
2026-03-26 22:00:00,52719.0,52724.0,52393.0,52411.0,4936.0,20.0
2026-03-26 23:00:00,52408.0,53069.0,52345.0,52687.0,3969.0,20.0
2026-03-27 00:00:00,52603.0,52736.0,52600.0,52721.0,222.0,16.0
2026-03-27 01:00:00,52682.0,52782.0,52624.0,52734.0,232.0,19.0
2026-03-27 02:00:00,52747.0,52959.0,52684.0,52911.0,1215.0,18.5
2026-03-27 03:00:00,52909.0,53146.0,52496.0,52587.0,5909.0,18.0
2026-03-27 04:00:00,52584.0,53123.0,52542.0,53013.0,4114.0,18.0
2026-03-27 05:00:00,53018.0,53238.0,53008.0,53183.0,3844.0,18.0
2026-03-27 06:00:00,53181.0,53460.0,53171.0,53440.0,3905.0,18.0
2026-03-27 07:00:00,53436.0,53620.0,53405.0,53586.0,2044.0,18.0
2026-03-27 08:00:00,53591.0,53714.0,53472.0,53492.0,2855.0,18.0
2026-03-27 09:00:00,53487.0,53555.0,53086.0,53121.0,3196.0,18.0
2026-03-27 10:00:00,53125.0,53136.0,52869.0,52934.0,1543.0,16.0
2026-03-27 11:00:00,52940.0,53042.0,52535.0,52541.0,6879.0,16.0
2026-03-27 12:00:00,52551.0,52563.0,52318.0,52345.0,6961.0,16.0
2026-03-27 13:00:00,52346.0,52461.0,52091.0,52114.0,4952.0,16.0
2026-03-27 14:00:00,52115.0,52290.0,52020.0,52195.0,3734.0,16.0
2026-03-27 15:00:00,52195.0,52228.0,52050.0,52178.0,3773.0,16.0
2026-03-27 16:00:00,52180.0,52251.0,51892.0,51915.0,12413.0,16.5
2026-03-27 17:00:00,51900.0,52091.0,51789.0,51974.0,10233.0,17.0
2026-03-27 18:00:00,51989.0,52249.0,51917.0,52031.0,11067.0,17.0
2026-03-27 19:00:00,52034.0,52077.0,51832.0,51927.0,5569.0,17.0
2026-03-27 20:00:00,51927.0,52032.0,51700.0,51717.0,3568.0,17.0
2026-03-27 21:00:00,51711.0,51796.0,51661.0,51676.0,4117.0,20.0
2026-03-27 22:00:00,51679.0,51701.0,51506.0,51646.0,4827.0,20.0
2026-03-27 23:00:00,51644.0,51720.0,51491.0,51529.0,1834.0,20.0
2026-03-30 01:00:00,50916.0,50976.0,50449.0,50616.0,1238.0,18.0
2026-03-30 02:00:00,50612.0,50906.0,50512.0,50846.0,2947.0,18.25
2026-03-30 03:00:00,50836.0,50994.0,50413.0,50868.0,13412.0,18.0
2026-03-30 04:00:00,50871.0,51140.0,50832.0,50963.0,9555.0,18.0
2026-03-30 05:00:00,50966.0,51345.0,50816.0,51225.0,6119.0,18.0
2026-03-30 06:00:00,51227.0,51611.0,51210.0,51576.0,5021.0,18.0
2026-03-30 07:00:00,51586.0,51657.0,51481.0,51573.0,3653.0,18.0
2026-03-30 08:00:00,51568.0,51741.0,51558.0,51642.0,3546.0,18.0
2026-03-30 09:00:00,51645.0,51966.0,51617.0,51892.0,3786.0,18.0
2026-03-30 10:00:00,51892.0,51994.0,51761.0,51989.0,2208.0,16.0
2026-03-30 11:00:00,51986.0,52116.0,51831.0,52086.0,3938.0,16.0
2026-03-30 12:00:00,52086.0,52106.0,51726.0,51797.0,3880.0,16.0
2026-03-30 13:00:00,51799.0,51842.0,51694.0,51762.0,3677.0,16.0
2026-03-30 14:00:00,51766.0,52227.0,51760.0,51816.0,7855.0,16.0
2026-03-30 15:00:00,51818.0,51931.0,51740.0,51920.0,4131.0,16.0
2026-03-30 16:00:00,51926.0,51995.0,51492.0,51532.0,11183.0,16.416666666666668
2026-03-30 17:00:00,51535.0,51712.0,51403.0,51628.0,15963.0,17.0
2026-03-30 18:00:00,51627.0,51837.0,51470.0,51712.0,10819.0,17.0
2026-03-30 19:00:00,51710.0,51727.0,51385.0,51418.0,6834.0,17.0
2026-03-30 20:00:00,51420.0,51463.0,51128.0,51193.0,6797.0,17.0
2026-03-30 21:00:00,51190.0,51252.0,51017.0,51047.0,4431.0,20.0
2026-03-30 22:00:00,51050.0,51070.0,50843.0,51047.0,6815.0,20.0
2026-03-30 23:00:00,51044.0,51072.0,50930.0,51029.0,1268.0,20.083333333333332
2026-03-31 01:00:00,51076.0,51164.0,51046.0,51046.0,210.0,18.25
2026-03-31 02:00:00,51044.0,51044.0,50794.0,51004.0,1222.0,18.0
2026-03-31 03:00:00,51002.0,51575.0,50548.0,51369.0,13967.0,18.0
2026-03-31 04:00:00,51371.0,52180.0,51123.0,51942.0,14108.0,18.0
2026-03-31 05:00:00,51946.0,51992.0,51710.0,51748.0,7945.0,18.0
2026-03-31 06:00:00,51715.0,51932.0,51287.0,51302.0,4594.0,18.0
2026-03-31 07:00:00,51307.0,51358.0,51133.0,51228.0,4117.0,18.0
2026-03-31 08:00:00,51223.0,51637.0,51144.0,51506.0,5334.0,18.0
2026-03-31 09:00:00,51505.0,51526.0,50994.0,51219.0,5647.0,18.0
2026-03-31 10:00:00,51233.0,51545.0,51048.0,51530.0,3144.0,16.0
2026-03-31 11:00:00,51535.0,51622.0,51310.0,51365.0,4193.0,16.0
2026-03-31 12:00:00,51370.0,51545.0,51335.0,51415.0,3037.0,16.0
2026-03-31 13:00:00,51410.0,51535.0,51175.0,51371.0,3614.0,16.0
2026-03-31 14:00:00,51380.0,51803.0,51314.0,51733.0,7373.0,16.0
2026-03-31 15:00:00,51739.0,51924.0,51489.0,51669.0,6225.0,16.0
2026-03-31 16:00:00,51674.0,51990.0,51609.0,51950.0,7976.0,16.5
2026-03-31 17:00:00,51958.0,52014.0,51515.0,51585.0,9038.0,17.0
2026-03-31 18:00:00,51591.0,51882.0,51590.0,51635.0,11358.0,17.0
2026-03-31 19:00:00,51631.0,52779.0,51610.0,52449.0,16455.0,17.0
2026-03-31 20:00:00,52454.0,52738.0,52384.0,52564.0,13991.0,17.0
2026-03-31 21:00:00,52565.0,52792.0,52565.0,52772.0,7808.0,20.0
2026-03-31 22:00:00,52767.0,53027.0,52687.0,52969.0,7063.0,20.0
2026-03-31 23:00:00,52967.0,53107.0,52915.0,52919.0,1825.0,20.0
2026-04-01 01:00:00,52936.0,53036.0,52931.0,53033.0,216.0,18.5
2026-04-01 02:00:00,53008.0,53218.0,52764.0,53218.0,1460.0,18.25
2026-04-01 03:00:00,53216.0,53238.0,52681.0,53038.0,6376.0,18.0
2026-04-01 04:00:00,53038.0,53138.0,52720.0,53124.0,6021.0,18.0
2026-04-01 05:00:00,53129.0,53269.0,53055.0,53090.0,2520.0,18.0
2026-04-01 06:00:00,53089.0,53365.0,53060.0,53315.0,2428.0,18.0
2026-04-01 07:00:00,53316.0,53441.0,53311.0,53357.0,1452.0,18.0
2026-04-01 08:00:00,53362.0,53626.0,53357.0,53524.0,2392.0,18.0
2026-04-01 09:00:00,53527.0,54125.0,53499.0,54046.0,4270.0,18.0
2026-04-01 10:00:00,54048.0,54164.0,53743.0,53763.0,2911.0,16.0
2026-04-01 11:00:00,53763.0,54018.0,53593.0,53868.0,4953.0,16.0
2026-04-01 12:00:00,53870.0,53935.0,53576.0,53773.0,3546.0,16.0
2026-04-01 13:00:00,53778.0,53923.0,53684.0,53888.0,2989.0,16.0
2026-04-01 14:00:00,53890.0,54207.0,53872.0,54127.0,3210.0,16.0
2026-04-01 15:00:00,54122.0,54418.0,53817.0,53852.0,5989.0,15.166666666666666
2026-04-01 16:00:00,53847.0,54153.0,53722.0,54044.0,11630.0,16.5
2026-04-01 17:00:00,54046.0,54300.0,53979.0,54253.0,12992.0,17.0
2026-04-01 18:00:00,54254.0,54580.0,54191.0,54555.0,5970.0,17.0
2026-04-01 19:00:00,54558.0,54603.0,54440.0,54538.0,3362.0,17.0
2026-04-01 20:00:00,54535.0,54618.0,54353.0,54354.0,2151.0,17.0
2026-04-01 21:00:00,54358.0,54370.0,53928.0,54003.0,8298.0,19.75
2026-04-01 22:00:00,54000.0,54267.0,53983.0,54140.0,6006.0,20.0
2026-04-01 23:00:00,54138.0,54205.0,54049.0,54153.0,923.0,20.0
2026-04-02 01:00:00,54132.0,54229.0,54106.0,54214.0,193.0,20.0
2026-04-02 02:00:00,54217.0,54353.0,54079.0,54164.0,1145.0,18.0
2026-04-02 03:00:00,54162.0,54255.0,53918.0,54154.0,8083.0,18.0
2026-04-02 04:00:00,54152.0,54195.0,52799.0,52985.0,24985.0,18.0
2026-04-02 05:00:00,52982.0,53110.0,52626.0,52747.0,10185.0,18.0
2026-04-02 06:00:00,52742.0,52742.0,52470.0,52500.0,5313.0,18.0
2026-04-02 07:00:00,52505.0,52678.0,52407.0,52437.0,3905.0,18.0
2026-04-02 08:00:00,52442.0,52532.0,52265.0,52271.0,4310.0,18.0
2026-04-02 09:00:00,52290.0,52510.0,52258.0,52400.0,3965.0,18.0
2026-04-02 10:00:00,52405.0,52734.0,52369.0,52704.0,2346.0,16.0
2026-04-02 11:00:00,52711.0,52749.0,52569.0,52624.0,3054.0,16.0
2026-04-02 12:00:00,52627.0,52660.0,52450.0,52495.0,3128.0,16.0
2026-04-02 13:00:00,52494.0,52515.0,52343.0,52460.0,2891.0,16.0
2026-04-02 14:00:00,52460.0,52489.0,52229.0,52229.0,3448.0,16.0
2026-04-02 15:00:00,52234.0,52354.0,52124.0,52255.0,4453.0,15.666666666666666
2026-04-02 16:00:00,52257.0,52670.0,52141.0,52667.0,10782.0,16.5
2026-04-02 17:00:00,52675.0,53558.0,52605.0,53204.0,16619.0,17.0
2026-04-02 18:00:00,53205.0,53279.0,52962.0,53069.0,15040.0,17.0
2026-04-02 19:00:00,53070.0,53229.0,52945.0,53104.0,10142.0,17.0
2026-04-02 20:00:00,53099.0,53279.0,53059.0,53135.0,5829.0,17.0
2026-04-02 21:00:00,53141.0,53288.0,53141.0,53248.0,3806.0,20.0
2026-04-02 22:00:00,53253.0,53333.0,53208.0,53303.0,3290.0,20.0
2026-04-02 23:00:00,53301.0,53313.0,53126.0,53126.0,937.0,20.0
2026-04-03 01:00:00,53048.0,53267.0,53038.0,53232.0,147.0,19.77777777777778
2026-04-03 02:00:00,53227.0,53262.0,52988.0,53060.0,779.0,18.916666666666668
2026-04-03 03:00:00,53065.0,53430.0,53042.0,53193.0,5535.0,18.0
2026-04-03 04:00:00,53198.0,53227.0,52992.0,53117.0,1941.0,18.0
2026-04-03 05:00:00,53114.0,53136.0,52885.0,53009.0,1583.0,18.083333333333332
2026-04-03 06:00:00,53010.0,53105.0,52919.0,53025.0,1243.0,18.0
2026-04-03 07:00:00,53022.0,53170.0,52978.0,53059.0,962.0,18.0
2026-04-03 08:00:00,53064.0,53181.0,53035.0,53133.0,1285.0,18.0
2026-04-03 09:00:00,53130.0,53213.0,52951.0,53023.0,2341.0,18.0
2026-04-03 10:00:00,53021.0,53141.0,52960.0,53065.0,598.0,16.0
2026-04-03 11:00:00,53066.0,53155.0,52985.0,53025.0,953.0,16.0
2026-04-03 12:00:00,53023.0,53048.0,53000.0,53031.0,521.0,16.0
2026-04-03 13:00:00,53028.0,53051.0,52966.0,53041.0,588.0,16.0
2026-04-03 14:00:00,53034.0,53275.0,52980.0,53275.0,899.0,16.0
2026-04-03 15:00:00,53274.0,53519.0,53127.0,53179.0,3894.0,15.666666666666666
2026-04-03 16:00:00,53177.0,53207.0,53129.0,53200.0,502.0,16.0
2026-04-06 01:00:00,53000.0,53087.0,52621.0,52855.0,1452.0,18.25
2026-04-06 02:00:00,52860.0,53170.0,52785.0,53170.0,1345.0,18.0
2026-04-06 03:00:00,53175.0,53681.0,53157.0,53671.0,6447.0,18.0
2026-04-06 04:00:00,53672.0,53796.0,53580.0,53630.0,3409.0,18.0
2026-04-06 05:00:00,53635.0,54041.0,53603.0,53666.0,4399.0,18.0
2026-04-06 06:00:00,53666.0,53761.0,53451.0,53750.0,3070.0,18.0
2026-04-06 07:00:00,53756.0,53861.0,53724.0,53820.0,2005.0,18.0
2026-04-06 08:00:00,53823.0,53855.0,53523.0,53578.0,2135.0,18.0
2026-04-06 09:00:00,53578.0,53650.0,53329.0,53525.0,2773.0,18.0
2026-04-06 10:00:00,53527.0,53842.0,53437.0,53832.0,2432.0,16.0
2026-04-06 11:00:00,53837.0,54012.0,53772.0,53932.0,2221.0,16.0
2026-04-06 12:00:00,53937.0,54077.0,53817.0,53837.0,2127.0,16.0
2026-04-06 13:00:00,53837.0,53947.0,53605.0,53772.0,2274.0,16.0
2026-04-06 14:00:00,53766.0,53821.0,53651.0,53657.0,1789.0,16.0
2026-04-06 15:00:00,53656.0,53784.0,53611.0,53661.0,1910.0,16.0
2026-04-06 16:00:00,53666.0,53788.0,53527.0,53741.0,5957.0,16.5
2026-04-06 17:00:00,53736.0,53851.0,53534.0,53599.0,8914.0,17.0
2026-04-06 18:00:00,53603.0,53768.0,53553.0,53743.0,4281.0,17.0
2026-04-06 19:00:00,53743.0,53893.0,53708.0,53773.0,1487.0,17.0
2026-04-06 20:00:00,53775.0,53838.0,53504.0,53743.0,4193.0,17.0
2026-04-06 21:00:00,53745.0,53954.0,53730.0,53902.0,3650.0,20.0
2026-04-06 22:00:00,53904.0,53917.0,53777.0,53892.0,2027.0,20.0
2026-04-06 23:00:00,53899.0,53941.0,53855.0,53877.0,839.0,20.0
2026-04-07 01:00:00,53864.0,53961.0,53819.0,53846.0,395.0,18.75
2026-04-07 02:00:00,53849.0,53903.0,53639.0,53639.0,861.0,18.0
2026-04-07 03:00:00,53642.0,53905.0,53531.0,53661.0,5403.0,18.0
2026-04-07 04:00:00,53662.0,53727.0,53243.0,53288.0,5041.0,18.0
2026-04-07 05:00:00,53293.0,53376.0,53183.0,53341.0,2806.0,18.0
2026-04-07 06:00:00,53341.0,53377.0,53231.0,53300.0,1982.0,18.0
2026-04-07 07:00:00,53300.0,53470.0,53146.0,53360.0,3465.0,18.0
2026-04-07 08:00:00,53365.0,53537.0,53312.0,53522.0,2947.0,18.0
2026-04-07 09:00:00,53527.0,53567.0,53365.0,53492.0,3101.0,18.0
2026-04-07 10:00:00,53497.0,53552.0,53402.0,53512.0,2510.0,16.0
2026-04-07 11:00:00,53510.0,54012.0,53510.0,53877.0,9142.0,16.0
2026-04-07 12:00:00,53875.0,53977.0,53807.0,53907.0,4119.0,16.0
2026-04-07 13:00:00,53912.0,53952.0,53368.0,53418.0,7906.0,16.0
2026-04-07 14:00:00,53427.0,53520.0,53252.0,53337.0,3590.0,16.0
2026-04-07 15:00:00,53337.0,53592.0,53150.0,53392.0,6959.0,16.0
2026-04-07 16:00:00,53392.0,53523.0,53129.0,53144.0,8368.0,16.5
2026-04-07 17:00:00,53139.0,53264.0,52859.0,52944.0,11576.0,17.0
2026-04-07 18:00:00,52942.0,53149.0,52753.0,53072.0,10580.0,17.0
2026-04-07 19:00:00,53074.0,53394.0,53069.0,53249.0,9173.0,17.0
2026-04-07 20:00:00,53244.0,53484.0,53199.0,53344.0,6044.0,17.0
2026-04-07 21:00:00,53345.0,53403.0,53153.0,53203.0,4969.0,20.0
2026-04-07 22:00:00,53198.0,53914.0,53158.0,53855.0,17214.0,20.0
2026-04-07 23:00:00,53857.0,54016.0,53802.0,53902.0,3388.0,20.0
2026-04-08 01:00:00,54405.0,56042.0,54325.0,55910.0,3454.0,18.0
2026-04-08 02:00:00,55913.0,56336.0,55681.0,56117.0,5776.0,18.0
2026-04-08 03:00:00,56114.0,56418.0,55599.0,55953.0,12260.0,18.0
2026-04-08 04:00:00,55952.0,56234.0,55735.0,56219.0,7504.0,18.0
2026-04-08 05:00:00,56216.0,56299.0,56016.0,56167.0,3619.0,18.0
2026-04-08 06:00:00,56166.0,56231.0,56048.0,56073.0,3436.0,18.0
2026-04-08 07:00:00,56078.0,56350.0,56077.0,56297.0,2808.0,18.0
2026-04-08 08:00:00,56297.0,56428.0,56144.0,56387.0,3908.0,18.0
2026-04-08 09:00:00,56382.0,56422.0,56240.0,56272.0,5468.0,18.0
2026-04-08 10:00:00,56272.0,56474.0,56127.0,56342.0,3360.0,16.0
2026-04-08 11:00:00,56332.0,56497.0,56167.0,56497.0,3846.0,16.0
2026-04-08 12:00:00,56497.0,56627.0,56377.0,56532.0,3750.0,16.0
2026-04-08 13:00:00,56532.0,56797.0,56462.0,56767.0,3089.0,16.0
2026-04-08 14:00:00,56763.0,56966.0,56685.0,56936.0,5063.0,16.0
2026-04-08 15:00:00,56938.0,57183.0,56780.0,57120.0,8170.0,16.0
2026-04-08 16:00:00,57123.0,57238.0,56987.0,57117.0,11709.0,16.5
2026-04-08 17:00:00,57116.0,57171.0,56515.0,56642.0,13143.0,17.0
2026-04-08 18:00:00,56647.0,56877.0,56573.0,56862.0,8483.0,17.0
2026-04-08 19:00:00,56860.0,56947.0,56817.0,56932.0,3904.0,17.0
2026-04-08 20:00:00,56929.0,56962.0,56792.0,56897.0,4499.0,17.0
2026-04-08 21:00:00,56894.0,56976.0,56562.0,56577.0,8484.0,20.0
2026-04-08 22:00:00,56572.0,56969.0,56557.0,56956.0,7245.0,20.0
2026-04-08 23:00:00,56961.0,57026.0,56881.0,56923.0,1214.0,20.0
2026-04-09 01:00:00,56905.0,56928.0,56693.0,56708.0,425.0,18.5
2026-04-09 02:00:00,56696.0,56803.0,56319.0,56354.0,1553.0,18.25
2026-04-09 03:00:00,56357.0,56404.0,55966.0,55995.0,6420.0,18.0
2026-04-09 04:00:00,56000.0,56065.0,55827.0,56028.0,4451.0,18.0
2026-04-09 05:00:00,56027.0,56082.0,55958.0,55967.0,2965.0,18.0
2026-04-09 06:00:00,55972.0,56012.0,55813.0,55820.0,2706.0,18.0
2026-04-09 07:00:00,55821.0,55920.0,55764.0,55836.0,2165.0,18.0
2026-04-09 08:00:00,55839.0,56063.0,55809.0,56007.0,3315.0,18.0
2026-04-09 09:00:00,56002.0,56309.0,55768.0,56092.0,4120.0,18.0
2026-04-09 10:00:00,56091.0,56114.0,55660.0,55777.0,2107.0,16.0
2026-04-09 11:00:00,55772.0,55962.0,55652.0,55817.0,3043.0,16.0
2026-04-09 12:00:00,55815.0,55957.0,55773.0,55952.0,2265.0,16.0
2026-04-09 13:00:00,55955.0,55987.0,55852.0,55867.0,2630.0,16.0
2026-04-09 14:00:00,55861.0,56011.0,55794.0,55991.0,3257.0,16.0
2026-04-09 15:00:00,55996.0,56066.0,55911.0,55961.0,3161.0,15.5
2026-04-09 16:00:00,55969.0,56183.0,55897.0,56083.0,6775.0,16.5
2026-04-09 17:00:00,56086.0,56110.0,55776.0,56011.0,8172.0,17.0
2026-04-09 18:00:00,56008.0,56552.0,55933.0,56525.0,10455.0,17.0
2026-04-09 19:00:00,56530.0,56679.0,56492.0,56600.0,5558.0,17.0
2026-04-09 20:00:00,56602.0,56754.0,56575.0,56685.0,3183.0,17.0
2026-04-09 21:00:00,56681.0,56686.0,56419.0,56524.0,5540.0,20.0
2026-04-09 22:00:00,56526.0,56659.0,56514.0,56564.0,3011.0,20.0
2026-04-09 23:00:00,56569.0,56604.0,56496.0,56589.0,711.0,20.0
2026-04-10 01:00:00,56553.0,56600.0,56445.0,56453.0,416.0,18.5
2026-04-10 02:00:00,56451.0,56693.0,56376.0,56496.0,1140.0,18.0
2026-04-10 03:00:00,56506.0,56875.0,56453.0,56762.0,4822.0,18.0
2026-04-10 04:00:00,56760.0,56924.0,56658.0,56865.0,3029.0,18.0
2026-04-10 05:00:00,56869.0,56870.0,56626.0,56742.0,1828.0,18.0
