time,Open,High,Low,Close,Volume,Spread
2024-12-30,20.32435,20.69009,20.27947,20.61876,181412.0,605.0347222222222
2024-12-31,20.61999,20.9059,20.61709,20.81338,165194.0,653.8819444444445
2025-01-02,20.79001,20.86295,20.5749,20.60698,201414.0,648.8611111111111
2025-01-03,20.60399,20.70284,20.51759,20.6257,200411.0,605.4027777777778
2025-01-06,20.60942,20.66201,20.23747,20.30248,227001.0,598.9826388888889
2025-01-07,20.30799,20.3956,20.2609,20.33072,179195.0,598.6284722222222
2025-01-08,20.32724,20.52946,20.30825,20.38918,238476.0,597.6111111111111
2025-01-09,20.37369,20.52323,20.37349,20.51577,183500.0,590.40625
2025-01-10,20.51577,20.75053,20.47652,20.7122,257466.0,595.6770833333334
2025-01-13,20.7122,20.86644,20.6361,20.64338,241004.0,599.2222222222222
2025-01-14,20.63304,20.69751,20.4498,20.50998,206722.0,604.09375
2025-01-15,20.50144,20.56236,20.36924,20.46779,128829.0,687.0520833333334
2025-01-16,20.45392,20.85029,20.45034,20.8357,200231.0,692.6689895470383
2025-01-17,20.83294,20.93878,20.6742,20.76838,189311.0,624.9652777777778
2025-01-20,20.76838,20.89757,20.43801,20.49631,211066.0,615.1319444444445
2025-01-21,20.49633,20.80177,20.4594,20.61768,213448.0,616.0347222222222
2025-01-22,20.61569,20.67539,20.45729,20.49093,231331.0,607.2534722222222
2025-01-23,20.48184,20.56187,20.27286,20.37033,258130.0,618.7673611111111
2025-01-24,20.35629,20.38931,20.13248,20.2629,230992.0,619.375
2025-01-27,20.3943,20.74939,20.33224,20.67616,306914.0,618.03125
2025-01-28,20.65824,20.78144,20.50574,20.54177,252733.0,612.2708333333334
2025-01-29,20.54419,20.66453,20.46648,20.51878,271096.0,631.6076388888889
2025-01-30,20.5121,20.75632,20.39874,20.70867,239218.0,629.3368055555555
2025-01-31,20.69289,20.76103,20.45663,20.65731,301860.0,609.1805555555555
2025-02-03,21.1906,21.29223,20.30084,20.33687,395248.0,620.4027777777778
2025-02-04,20.3364,20.60109,20.31383,20.50303,255593.0,617.2534722222222
2025-02-05,20.493,20.71334,20.46091,20.57728,199367.0,598.5590277777778
2025-02-06,20.57504,20.65317,20.41526,20.43628,180750.0,581.3020833333334
2025-02-07,20.43356,20.62277,20.42674,20.54346,207754.0,589.4216027874564
2025-02-10,20.59631,20.70067,20.54918,20.60558,149291.0,588.4668989547039
2025-02-11,20.59881,20.65702,20.49961,20.54868,137989.0,571.4734982332155
2025-02-12,20.54416,20.62943,20.43477,20.53328,187467.0,599.9230769230769
2025-02-13,20.52612,20.64751,20.39278,20.40348,186463.0,612.1180555555555
2025-02-14,20.39072,20.43351,20.26067,20.29775,173183.0,631.5923344947735
2025-02-17,20.31902,20.42741,20.26248,20.28218,128996.0,617.0034722222222
2025-02-18,20.26716,20.33366,20.20122,20.24683,174552.0,558.2631578947369
2025-02-19,20.23306,20.47572,20.19747,20.44058,181123.0,605.8298611111111
2025-02-20,20.42157,20.4722,20.29119,20.31709,205437.0,591.5888501742161
2025-02-21,20.29757,20.4354,20.29081,20.4086,188309.0,565.0701754385965
2025-02-24,20.37076,20.52405,20.34225,20.47168,219792.0,557.5704225352113
2025-02-25,20.46516,20.54419,20.38971,20.46928,229676.0,584.6319444444445
2025-02-26,20.46352,20.54716,20.28571,20.41898,237036.0,556.1161971830986
2025-02-27,20.40622,20.54894,20.35647,20.47668,233528.0,574.6468531468531
2025-02-28,20.47077,20.66307,20.37522,20.54416,272715.0,598.9270833333334
2025-03-03,20.54368,20.7452,20.37071,20.67858,246522.0,615.9722222222222
2025-03-04,20.67827,20.99861,20.47077,20.58663,337224.0,619.4529616724739
2025-03-05,20.58046,20.66343,20.34212,20.40038,314407.0,621.2673611111111
2025-03-06,20.38912,20.50145,20.2126,20.28408,278644.0,600.6993006993007
2025-03-07,20.28236,20.33583,20.22634,20.25275,303939.0,624.527972027972
2025-03-10,20.26651,20.39515,20.17752,20.35625,307870.0,583.387323943662
2025-03-11,20.35136,20.40342,20.24465,20.263,293161.0,611.9201388888889
2025-03-12,20.25641,20.30579,20.15574,20.17295,243527.0,605.7108013937283
2025-03-13,20.16466,20.19874,20.05755,20.08065,223601.0,602.5243055555555
2025-03-14,20.06581,20.12015,19.84554,19.9272,222145.0,591.5818815331011
2025-03-17,19.90602,19.96907,19.865,19.9452,176927.0,636.5173611111111
2025-03-18,19.93781,20.09616,19.90443,19.91453,203868.0,537.153024911032
2025-03-19,19.89726,20.08444,19.89687,20.065,225585.0,603.5470383275261
2025-03-20,20.06552,20.26789,20.02135,20.14265,256383.0,589.0419580419581
2025-03-21,20.13556,20.2747,20.12808,20.2181,205828.0,558.035335689046
2025-03-24,20.2312,20.23654,20.02972,20.03615,170643.0,569.5140845070423
2025-03-25,20.02781,20.12008,19.95653,20.0474,152235.0,564.321554770318
2025-03-26,20.04496,20.16632,20.02508,20.10157,191563.0,586.4771929824561
2025-03-27,20.08741,20.3683,20.08656,20.2936,204009.0,598.8576388888889
2025-03-28,20.28553,20.45696,20.26493,20.3518,152827.0,597.3275261324042
2025-03-31,20.40648,20.48557,20.33009,20.4545,164053.0,607.4826388888889
2025-04-01,20.46107,20.54083,20.31739,20.3508,171737.0,608.8715277777778
2025-04-02,20.33716,20.5127,20.20899,20.21852,161490.0,598.2613240418118
2025-04-03,20.15731,20.33781,19.83432,19.92827,269416.0,604.5590277777778
2025-04-04,19.92486,20.56131,19.90245,20.41252,292237.0,591.3356643356643
2025-04-07,20.542,20.81063,20.47637,20.68053,405773.0,614.3680555555555
2025-04-08,20.68823,20.90676,20.46837,20.82252,287307.0,618.1458333333334
2025-04-09,20.84299,21.08007,20.15979,20.24901,416140.0,621.1458333333334
2025-04-10,20.24032,20.57593,20.17912,20.43332,311267.0,612.9652777777778
2025-04-11,20.47622,20.62537,20.24881,20.3075,346736.0,599.3658536585366
2025-04-14,20.23522,20.29652,20.02178,20.0751,252315.0,554.7730496453901
2025-04-15,20.07262,20.14475,19.92809,20.0968,150439.0,559.2402826855124
2025-04-16,20.08042,20.13371,19.90559,19.9221,133834.0,555.4148936170212
2025-04-17,19.9458,19.9529,19.65249,19.67717,157299.0,633.6864111498257
2025-04-18,19.67113,19.73072,19.6584,19.70626,144365.0,892.6830985915493
2025-04-21,19.67268,19.7625,19.58136,19.72034,141451.0,937.9895833333334
2025-04-22,19.72086,19.7395,19.52213,19.60906,114540.0,787.6584507042254
2025-04-23,19.60151,19.67387,19.46808,19.6274,110692.0,584.5923344947735
2025-04-24,19.61876,19.64501,19.55972,19.587,89714.0,591.9163763066202
2025-04-25,19.58151,19.688,19.4939,19.5,85429.0,591.0487804878048
2025-04-28,19.54591,19.60658,19.48026,19.5819,87880.0,549.4326241134752
2025-04-29,19.57196,19.65127,19.5441,19.552,80394.0,597.2404181184669
2025-04-30,19.53797,19.65275,19.51832,19.6111,87218.0,576.5578947368421
2025-05-01,19.60146,19.67647,19.58831,19.598,83878.0,596.1180555555555
2025-05-02,19.59641,19.70204,19.54574,19.5725,95076.0,549.9716312056737
2025-05-05,19.62512,19.70133,19.54604,19.6882,90214.0,541.9430604982207
2025-05-06,19.67907,19.78105,19.61916,19.6646,89024.0,551.3745583038869
2025-05-07,19.65857,19.67567,19.55418,19.5797,133697.0,582.7937062937064
2025-05-08,19.57502,19.62158,19.51214,19.53005,118474.0,607.2013888888889
2025-05-09,19.52361,19.54337,19.428,19.4329,91167.0,589.177700348432
2025-05-12,19.50137,19.66438,19.42001,19.6308,101176.0,548.3024911032029
2025-05-13,19.62536,19.63868,19.37401,19.4202,98780.0,568.161403508772
2025-05-14,19.40577,19.42666,19.30145,19.3754,91199.0,570.1672473867595
2025-05-15,19.36772,19.51794,19.32455,19.48698,114372.0,550.0669014084507
2025-05-16,19.47806,19.56468,19.43368,19.459,91652.0,582.0034965034965
2025-05-19,19.46071,19.49123,19.29624,19.30641,87160.0,558.7323943661971
2025-05-20,19.29851,19.32874,19.24858,19.25358,100097.0,558.9020979020979
2025-05-21,19.25752,19.39126,19.2449,19.35968,106706.0,549.7957746478874
2025-05-22,19.35451,19.45778,19.28718,19.30978,95669.0,560.8076923076923
2025-05-23,19.29816,19.37556,19.2198,19.2342,98891.0,554.8140350877193
2025-05-26,19.25118,19.25119,19.18207,19.23968,68461.0,520.1921708185054
2025-05-27,19.23701,19.28537,19.18227,19.26723,89435.0,573.7202797202797
2025-05-28,19.25121,19.42372,19.25121,19.38078,95065.0,602.4618055555555
2025-05-29,19.37866,19.42277,19.29068,19.31998,99710.0,523.3085106382979
2025-05-30,19.30997,19.43507,19.25574,19.42964,115145.0,558.459649122807
2025-06-02,19.42742,19.44119,19.18831,19.21253,96079.0,482.03985507246375
2025-06-03,19.19742,19.28336,19.18894,19.24003,76758.0,559.7333333333333
2025-06-04,19.22717,19.24395,19.16069,19.19208,88148.0,548.5088339222615
2025-06-05,19.18329,19.22403,19.13979,19.15398,91868.0,568.6491228070175
2025-06-06,19.14602,19.21954,19.0899,19.0914,85724.0,550.9894366197183
2025-06-09,19.10526,19.1058,19.02577,19.03858,87398.0,603.0
2025-06-10,19.03206,19.09752,19.02028,19.05482,80690.0,570.2226148409894
2025-06-11,19.04715,19.07077,18.82383,18.90728,80325.0,584.2771929824561
2025-06-12,18.90051,18.97822,18.85415,18.87428,87566.0,553.3978873239437
2025-06-13,18.8721,19.10145,18.87049,18.94219,97147.0,586.9548611111111
2025-06-16,18.95035,18.97259,18.82332,18.91578,100999.0,601.3345323741007
2025-06-17,18.90086,19.05097,18.8884,18.99292,145637.0,591.5555555555555
2025-06-18,19.00416,19.04591,18.94089,18.99278,118734.0,567.6070175438597
2025-06-19,18.98581,19.11605,18.98386,19.03077,78461.0,588.5818815331011
2025-06-20,19.02556,19.1914,19.00633,19.1756,103867.0,592.4756944444445
2025-06-23,19.2688,19.32903,19.11128,19.11538,141023.0,599.7777777777778
2025-06-24,19.11576,19.13405,18.94776,18.9852,101766.0,570.6526315789474
2025-06-25,19.00615,19.02863,18.89698,18.92188,94737.0,525.8113879003558
2025-06-26,18.90931,18.95806,18.84516,18.87838,93014.0,591.4878048780488
2025-06-27,18.87431,18.92281,18.80048,18.8165,127624.0,565.5
2025-06-30,18.83027,18.8976,18.73758,18.74473,139274.0,571.3639575971731
2025-07-01,18.72956,18.82368,18.65997,18.73433,103297.0,582.9303135888501
2025-07-02,18.72321,18.81334,18.71556,18.79148,100698.0,522.2107142857143
2025-07-03,18.78356,18.84206,18.63558,18.64198,128696.0,574.9303135888501
2025-07-04,18.64031,18.66839,18.59548,18.6255,86839.0,544.1209964412811
2025-07-07,18.63155,18.76933,18.60186,18.66208,103956.0,564.8661971830986
2025-07-08,18.65166,18.73946,18.58254,18.60288,118855.0,577.4335664335664
2025-07-09,18.58994,18.65459,18.55065,18.62908,112212.0,588.9825783972126
2025-07-10,18.62927,18.70418,18.59203,18.60158,117641.0,594.9548611111111
2025-07-11,18.59571,18.74773,18.59201,18.63,139505.0,580.0769230769231
2025-07-14,18.69229,18.77853,18.64828,18.73438,105804.0,601.1637630662021
2025-07-15,18.72466,18.88344,18.64999,18.81288,123659.0,583.8070175438596
2025-07-16,18.82662,18.84684,18.67461,18.71183,137060.0,601.9163763066202
2025-07-17,18.69776,18.84413,18.69015,18.77123,120311.0,608.4201388888889
2025-07-18,18.75876,18.77219,18.68945,18.7311,110928.0,601.6503496503497
2025-07-21,18.68666,18.73514,18.62465,18.66588,87799.0,602.8741258741259
2025-07-22,18.64636,18.69807,18.58509,18.64298,104782.0,569.7587412587412
2025-07-23,18.63586,18.68467,18.52267,18.53598,103929.0,564.3894736842105
2025-07-24,18.52911,18.58894,18.52639,18.54148,113636.0,582.7604166666666
2025-07-25,18.53592,18.59214,18.52124,18.5448,118346.0,594.3484320557492
2025-07-28,18.56295,18.77159,18.50735,18.76563,124578.0,610.4583333333334
2025-07-29,18.74244,18.83585,18.7255,18.74851,118972.0,609.6736111111111
2025-07-30,18.74391,18.8762,18.69727,18.87308,115338.0,608.3588850174216
2025-07-31,18.86886,18.90525,18.76803,18.87008,122435.0,618.8333333333334
2025-08-01,18.86696,18.9795,18.74912,18.8509,174663.0,620.6388888888889
2025-08-04,18.8978,18.95164,18.76337,18.89438,126389.0,616.219512195122
2025-08-05,18.88651,18.94577,18.71554,18.73738,118020.0,573.6950354609929
2025-08-06,18.73026,18.74391,18.58031,18.59978,102911.0,607.0034722222222
2025-08-07,18.58875,18.73493,18.58269,18.60498,149149.0,591.5368421052632
2025-08-08,18.59877,18.63498,18.52297,18.5666,111389.0,613.5347222222222
2025-08-11,18.59634,18.69258,18.55836,18.65681,89726.0,606.1180555555555
2025-08-12,18.65171,18.68707,18.53698,18.58532,124401.0,582.9305555555555
2025-08-13,18.59082,18.66427,18.50781,18.62018,102343.0,566.8706293706293
2025-08-14,18.62432,18.85199,18.60491,18.79755,109155.0,541.3838028169014
2025-08-15,18.77701,18.80354,18.67681,18.7351,81775.0,600.0944055944055
2025-08-18,18.68132,18.86603,18.68132,18.77978,84198.0,602.4618055555555
2025-08-19,18.76666,18.86768,18.74215,18.81308,109009.0,618.7395833333334
2025-08-20,18.79976,18.84256,18.72234,18.76435,100407.0,592.8280701754386
2025-08-21,18.76661,18.80994,18.72899,18.75008,96610.0,597.5156794425087
2025-08-22,18.73621,18.77481,18.5686,18.577,122545.0,577.0494699646644
2025-08-25,18.56602,18.6934,18.55105,18.67598,85555.0,612.7048611111111
2025-08-26,18.66061,18.70158,18.615,18.66196,100712.0,606.7560975609756
2025-08-27,18.64816,18.79551,18.63878,18.63878,116803.0,599.9372822299651
2025-08-28,18.64721,18.6873,18.603,18.64374,115717.0,579.5704225352113
2025-08-29,18.62876,18.71516,18.62259,18.6539,109119.0,610.0383275261324
2025-09-01,18.62593,18.66681,18.60064,18.64038,79119.0,617.8125
2025-09-02,18.61933,18.86206,18.61918,18.71728,149184.0,585.020979020979
2025-09-03,18.68813,18.77885,18.65417,18.69826,128713.0,570.1837455830389
2025-09-04,18.69811,18.80041,18.68415,18.72335,120585.0,592.4131944444445
2025-09-05,18.73011,18.73632,18.58069,18.6991,128648.0,614.7351916376307
2025-09-08,18.65932,18.73519,18.62017,18.65588,134695.0,613.4201388888889
2025-09-09,18.64401,18.65713,18.58318,18.62428,120833.0,582.9263157894737
2025-09-10,18.60636,18.64974,18.56388,18.59293,121561.0,595.4105263157895
2025-09-11,18.57471,18.65412,18.45078,18.45161,88774.0,590.7692307692307
2025-09-12,18.44606,18.51603,18.43631,18.4393,119932.0,614.9547038327526
2025-09-15,18.44151,18.45193,18.33134,18.36608,96476.0,626.2152777777778
2025-09-16,18.36876,18.38957,18.26825,18.28293,95196.0,612.2708333333334
2025-09-17,18.31756,18.35114,18.19761,18.30372,128903.0,587.4545454545455
2025-09-18,18.31176,18.39214,18.2105,18.35568,126757.0,612.1010452961673
2025-09-19,18.34991,18.46625,18.336,18.3962,134742.0,569.9894366197183
2025-09-22,18.37451,18.43777,18.33946,18.35438,105896.0,580.8947368421053
2025-09-23,18.35081,18.38453,18.29972,18.35218,124814.0,601.4494773519164
2025-09-24,18.33151,18.45603,18.32831,18.4095,148351.0,607.2013888888889
2025-09-25,18.40721,18.5628,18.39694,18.47098,150797.0,607.8333333333334
2025-09-26,18.46306,18.51148,18.32839,18.3611,127444.0,589.6585365853658
2025-09-29,18.38601,18.38734,18.29324,18.36148,116676.0,546.9539007092199
2025-09-30,18.35116,18.37788,18.3056,18.30828,138737.0,582.7298245614035
2025-10-01,18.30117,18.38965,18.23864,18.36791,164104.0,570.2027972027972
2025-10-02,18.37921,18.5151,18.33796,18.42588,146356.0,546.0704225352113
2025-10-03,18.41266,18.43504,18.36412,18.3834,127953.0,566.0701754385965
2025-10-06,18.38101,18.48947,18.32264,18.33358,119332.0,565.3780918727915
2025-10-07,18.32786,18.4149,18.31931,18.38758,115943.0,600.2020905923345
2025-10-08,18.38621,18.43165,18.31806,18.33198,116890.0,605.1254355400697
2025-10-09,18.32286,18.41177,18.29881,18.38748,122097.0,615.5795053003534
2025-10-10,18.38431,18.6215,18.36223,18.57971,152559.0,607.3484320557492
2025-10-13,18.47601,18.54145,18.41484,18.46528,128855.0,605.2118055555555
2025-10-14,18.44772,18.62735,18.44251,18.49018,164337.0,620.993031358885
2025-10-15,18.47722,18.5135,18.43348,18.45513,141509.0,586.4105263157895
2025-10-16,18.45407,18.47166,18.35461,18.43328,139871.0,609.0034843205575
2025-10-17,18.43106,18.55068,18.36289,18.36432,167172.0,624.2797202797203
2025-10-20,18.38452,18.41871,18.35101,18.38162,111490.0,678.2465277777778
2025-10-21,18.37426,18.48625,18.37351,18.4313,121089.0,606.8661971830986
2025-10-22,18.42016,18.46966,18.36661,18.42328,144319.0,653.2334494773519
2025-10-23,18.43646,18.45117,18.38028,18.39658,103861.0,592.5138888888889
2025-10-24,18.38817,18.4587,18.34054,18.4528,102277.0,592.1013986013986
2025-10-27,18.39851,18.44752,18.35972,18.39108,107113.0,623.7013888888889
2025-10-28,18.39022,18.46301,18.37975,18.42288,99749.0,602.794425087108
2025-10-29,18.41677,18.50241,18.39383,18.47668,119543.0,613.6829268292682
2025-10-30,18.46782,18.60349,18.44703,18.52538,128281.0,625.21875
2025-10-31,18.52553,18.59562,18.51318,18.5712,99593.0,592.1818181818181
2025-11-03,18.53651,18.56686,18.46432,18.48398,103352.0,576.1302816901408
2025-11-04,18.47716,18.70315,18.46642,18.68768,119366.0,616.8083623693379
2025-11-05,18.67067,18.76637,18.57032,18.59533,144819.0,615.7604166666666
2025-11-06,18.58767,18.65842,18.55017,18.57603,138978.0,605.5574912891987
2025-11-07,18.57996,18.59113,18.4336,18.4399,96662.0,646.6145833333334
2025-11-10,18.44081,18.46361,18.36437,18.37418,98201.0,583.96875
2025-11-11,18.37901,18.39812,18.30364,18.31358,96513.0,528.9290780141844
2025-11-12,18.30671,18.3286,18.27439,18.29133,92928.0,562.4842105263158
2025-11-13,18.28386,18.33548,18.25099,18.31258,103151.0,595.6411149825784
2025-11-14,18.30321,18.40219,18.29568,18.3003,138439.0,576.4401408450705
2025-11-17,18.29131,18.45968,18.29131,18.42148,99136.0,607.6041666666666
2025-11-18,18.40566,18.48979,18.32885,18.34153,134212.0,613.5331010452961
2025-11-19,18.34117,18.36993,18.30316,18.33463,117003.0,584.8229166666666
2025-11-20,18.32162,18.41857,18.30006,18.38123,134659.0,588.965034965035
2025-11-21,18.36926,18.53182,18.36017,18.4781,173582.0,584.8854166666666
2025-11-24,18.47251,18.52819,18.41224,18.50433,100846.0,566.6888111888112
2025-11-25,18.48966,18.5287,18.37086,18.38038,129831.0,601.9270833333334
2025-11-26,18.37112,18.41038,18.33373,18.33937,110958.0,573.5524475524476
2025-11-27,18.34007,18.36097,18.32716,18.34698,101831.0,579.3576388888889
2025-11-28,18.34197,18.37803,18.28251,18.287,198218.0,593.6840277777778
2025-12-01,18.33501,18.33502,18.25182,18.29988,170373.0,580.7048611111111
2025-12-02,18.29102,18.32669,18.2763,18.27945,95038.0,571.432055749129
2025-12-03,18.27227,18.28744,18.2379,18.28088,113625.0,556.3356643356643
2025-12-04,18.26857,18.29784,18.22169,18.22898,109374.0,586.1041666666666
2025-12-05,18.22257,18.23887,18.15129,18.1713,119932.0,585.875
2025-12-08,18.19751,18.26918,18.15229,18.26073,131435.0,578.6076388888889
2025-12-09,18.24826,18.30817,18.16893,18.19443,138869.0,587.4305555555555
2025-12-10,18.18086,18.22804,18.15443,18.16243,134071.0,582.5121951219512
2025-12-11,18.15846,18.21992,18.00879,18.04803,144389.0,564.9366197183099
2025-12-12,18.03402,18.07454,17.98777,18.013,141020.0,611.7465277777778
2025-12-15,18.02151,18.02466,17.96891,17.98288,131307.0,640.5818815331011
2025-12-16,17.97222,17.99477,17.92816,17.97008,151493.0,617.5104166666666
2025-12-17,17.95412,18.04858,17.95395,18.00228,144051.0,602.9615384615385
2025-12-18,17.99257,18.0217,17.95803,17.99228,215092.0,623.3854166666666
2025-12-19,17.98477,18.03671,17.98375,18.03465,145569.0,612.7491289198606
2025-12-22,18.00101,18.03127,17.95341,17.97943,141387.0,563.968085106383
2025-12-23,17.96387,17.98651,17.8923,17.89688,113443.0,597.8611111111111
2025-12-24,17.89102,17.9486,17.88174,17.93898,108757.0,628.1979166666666
2025-12-26,17.91267,17.95548,17.8761,17.891,164484.0,633.0452961672474
2025-12-29,17.88851,17.99516,17.88057,17.97248,142866.0,616.1319444444445
2025-12-30,17.96611,17.99989,17.91798,17.98638,121538.0,592.1783216783217
2025-12-31,17.98001,18.02672,17.95318,18.00478,142132.0,616.6840277777778
2026-01-02,17.99345,18.00998,17.86699,17.8966,139769.0,613.9201388888889
2026-01-05,17.92601,18.03568,17.87006,17.9122,136799.0,597.7083333333334
2026-01-06,17.90602,17.99471,17.87113,17.99188,123985.0,558.7272727272727
2026-01-07,17.97801,17.99356,17.93686,17.97608,131698.0,620.1354166666666
2026-01-08,17.95847,18.01655,17.95384,17.96898,96914.0,691.7003484320558
2026-01-09,17.96037,18.04144,17.94922,17.9721,107052.0,696.3623693379791
2026-01-12,17.95651,17.98118,17.87968,17.92508,105219.0,698.9444444444445
2026-01-13,17.91076,17.9299,17.81125,17.82638,107995.0,698.875
2026-01-14,17.81671,17.83321,17.78434,17.7855,142547.0,692.8188153310105
2026-01-15,17.78715,17.83461,17.61884,17.6519,158549.0,703.0659722222222
2026-01-16,17.64164,17.73092,17.60761,17.62303,145753.0,704.6840277777778
2026-01-19,17.63917,17.66593,17.56197,17.57102,121003.0,624.3870967741935
2026-01-20,17.57038,17.65687,17.5619,17.59495,224102.0,694.1498257839721
2026-01-21,17.58278,17.60641,17.4213,17.47922,249807.0,697.1631944444445
2026-01-22,17.47465,17.51147,17.43539,17.46557,158628.0,698.3194444444445
2026-01-23,17.45647,17.49471,17.35208,17.35244,184058.0,703.1145833333334
2026-01-26,17.35268,17.39739,17.24595,17.35905,278969.0,687.013986013986
2026-01-27,17.34442,17.35937,17.11731,17.12207,238570.0,695.5888501742161
2026-01-28,17.12046,17.26038,17.10879,17.18727,322354.0,699.6076388888889
2026-01-29,17.19027,17.34483,17.10924,17.21815,349441.0,692.1184668989547
2026-01-30,17.21273,17.48409,17.20481,17.45218,376692.0,704.3784722222222
2026-02-02,17.43554,17.57014,17.35002,17.39419,416012.0,608.8086642599278
2026-02-03,17.39562,17.40627,17.19107,17.22627,373048.0,694.125
2026-02-04,17.22577,17.37895,17.19933,17.33659,258139.0,693.8020833333334
2026-02-05,17.32652,17.50504,17.29549,17.50285,301664.0,690.3159722222222
2026-02-06,17.50288,17.56374,17.24278,17.25842,261366.0,695.4895833333334
2026-02-09,17.26952,17.27941,17.1529,17.19183,161854.0,700.8606271777004
2026-02-10,17.17947,17.27355,17.17434,17.18987,177278.0,698.8472222222222
2026-02-11,17.17486,17.26713,17.12815,17.17741,219923.0,686.5874125874126
2026-02-12,17.17054,17.26737,17.12443,17.22119,198479.0,691.9756944444445
2026-02-13,17.20662,17.25261,17.13313,17.1545,210085.0,705.1319444444445
2026-02-16,17.15864,17.1804,17.14225,17.16312,89716.0,698.6888111888112
2026-02-17,17.16463,17.23522,17.10607,17.12335,192447.0,701.3958333333334
2026-02-18,17.11599,17.23882,17.08466,17.20367,153080.0,701.5381944444445
2026-02-19,17.20443,17.3002,17.18955,17.24592,210711.0,692.3763066202091
2026-02-20,17.24106,17.28607,17.10771,17.12628,221913.0,701.4756944444445
2026-02-23,17.12951,17.30001,17.09584,17.26483,215688.0,701.6076388888889
2026-02-24,17.26124,17.30009,17.15886,17.17409,199298.0,699.5347222222222
2026-02-25,17.15856,17.224,17.13646,17.16139,151954.0,660.6113074204947
2026-02-26,17.1551,17.27434,17.14728,17.19234,231779.0,701.7256944444445
2026-02-27,17.18988,17.25227,17.1644,17.20577,216342.0,698.4982578397213
2026-03-02,17.33074,17.39826,17.22279,17.2982,330603.0,703.9826388888889
2026-03-03,17.28793,17.8767,17.26686,17.69923,509354.0,702.2256944444445
2026-03-04,17.68529,17.77107,17.52253,17.57051,453294.0,704.6909722222222
2026-03-05,17.55842,17.8064,17.55837,17.7158,458218.0,707.6388888888889
2026-03-06,17.72215,17.91659,17.63563,17.78015,466013.0,719.1527777777778
2026-03-09,17.88896,18.02124,17.58949,17.59743,517933.0,671.9154929577464
2026-03-10,17.60061,17.69624,17.4492,17.59069,400839.0,705.7430555555555
2026-03-11,17.5851,17.70847,17.52408,17.67351,357871.0,712.1458333333334
2026-03-12,17.66591,17.89375,17.62483,17.85528,353942.0,704.5451388888889
2026-03-13,17.83253,17.97065,17.74763,17.93781,338439.0,703.5104166666666
2026-03-16,17.90746,17.941769999999998,17.64883,17.68097,296025.0,618.1618705035971
2026-03-17,17.67787,17.73897,17.60985,17.65114,270853.0,701.5069444444445
2026-03-18,17.64226,17.87612,17.59881,17.85375,272908.0,701.4201388888889
2026-03-19,17.84638,17.95859,17.67323,17.7308,499099.0,702.9444444444445
2026-03-20,17.72942,17.99465,17.70399,17.91192,370847.0,697.6909722222222
2026-03-23,17.92508,18.08664,17.69138,17.78473,542800.0,675.301754385965
2026-03-24,17.76488,17.90408,17.69938,17.74035,496067.0,697.9895833333334
2026-03-25,17.73194,17.81316,17.6946,17.76356,356513.0,699.1423611111111
2026-03-26,17.75832,17.95779,17.74924,17.93712,331692.0,701.4652777777778
2026-03-27,17.92202,18.14847,17.88133,18.11173,374875.0,702.0590277777778
2026-03-30,18.06462,18.15981,18.0323,18.11335,282708.0,687.4204946996466
2026-03-31,18.09418,18.16091,17.91346,17.9286,400770.0,698.9340277777778
2026-04-01,17.9195,17.95609,17.79384,17.81484,305136.0,688.801393728223
2026-04-02,17.80572,17.96079,17.79205,17.860500000000002,360778.0,699.59375
2026-04-03,17.85051,17.89633,17.80485,17.86541,109761.0,833.6458333333334
2026-04-06,17.855620000000002,17.92345,17.74627,17.7556,245417.0,604.9710144927536
2026-04-07,17.76009,17.7961,17.68066,17.6933,311811.0,702.4201388888889
2026-04-08,17.732779999999998,17.76072,17.35757,17.44002,408228.0,701.2152777777778
2026-04-09,17.43585,17.48875,17.32261,17.35727,239970.0,697.6180555555555
2026-04-10,17.34706,17.40249,17.24769,17.28697,198070.0,694.567944250871
2026-04-13,17.38851,17.4411,17.2933,17.3019,254604.0,691.9756097560976
2026-04-14,17.29176,17.31046,17.19714,17.25565,177409.0,700.0416666666666
2026-04-15,17.26391,17.31362,17.23875,17.2501,206861.0,701.0763888888889
2026-04-16,17.24718,17.29496,17.21415,17.2471,202756.0,701.5416666666666
2026-04-17,17.24902,17.32834,17.12629,17.3112,232789.0,701.8298611111111
2026-04-20,17.33051,17.40919,17.2866,17.2899,271002.0,700.9270833333334
2026-04-21,17.2943,17.41227,17.27822,17.3205,256476.0,702.8020833333334
2026-04-22,17.30694,17.35605,17.2772,17.331,241096.0,700.1631944444445
2026-04-23,17.33036,17.46466,17.32357,17.4221,302122.0,706.6388888888889
2026-04-24,17.40913,17.45107,17.37,17.3808,265810.0,707.0868055555555
2026-04-27,17.35852,17.41563,17.33772,17.38533,213453.0,786.4187725631768
