time,Open,High,Low,Close,Volume,Spread
2026-03-16 01:00:00,1.04613,1.04679,1.04517,1.04596,3935.0,23.666666666666668
2026-03-16 02:00:00,1.04599,1.04656,1.04591,1.04634,2752.0,11.25
2026-03-16 03:00:00,1.04633,1.0467,1.046,1.04649,3487.0,12.166666666666666
2026-03-16 04:00:00,1.04651,1.0468,1.04631,1.04675,3765.0,12.0
2026-03-16 05:00:00,1.04676,1.04676,1.04593,1.04594,3070.0,12.0
2026-03-16 06:00:00,1.04596,1.04664,1.04591,1.04657,2152.0,12.0
2026-03-16 07:00:00,1.04657,1.04728,1.04602,1.04728,1867.0,12.166666666666666
2026-03-16 08:00:00,1.04726,1.04771,1.04691,1.04714,2135.0,12.083333333333334
2026-03-16 09:00:00,1.04716,1.04807,1.04716,1.04797,2994.0,10.083333333333334
2026-03-16 10:00:00,1.04798,1.04856,1.04787,1.04815,4482.0,7.0
2026-03-16 11:00:00,1.04814,1.04833,1.04566,1.04623,5825.0,7.0
2026-03-16 12:00:00,1.04622,1.04625,1.04534,1.04566,5239.0,7.0
2026-03-16 13:00:00,1.04566,1.04628,1.04529,1.04602,5153.0,7.0
2026-03-16 14:00:00,1.04599,1.04609,1.04541,1.04595,3987.0,8.5
2026-03-16 15:00:00,1.04598,1.04644,1.0456,1.04599,4733.0,7.833333333333333
2026-03-16 16:00:00,1.04599,1.04745,1.04587,1.04727,5423.0,8.166666666666666
2026-03-16 17:00:00,1.04726,1.04841,1.0468,1.04812,6058.0,8.666666666666666
2026-03-16 18:00:00,1.04809,1.04958,1.04775,1.04914,5406.0,8.583333333333334
2026-03-16 19:00:00,1.04911,1.04949,1.04776,1.04816,5653.0,8.833333333333334
2026-03-16 20:00:00,1.04817,1.04873,1.04799,1.04868,4879.0,9.5
2026-03-16 21:00:00,1.04868,1.04929,1.04859,1.04928,4388.0,11.416666666666666
2026-03-16 22:00:00,1.04922,1.04951,1.04904,1.04948,4264.0,11.25
2026-03-16 23:00:00,1.04947,1.04964,1.04862,1.04863,2153.0,15.25
2026-03-17 00:00:00,1.04791,1.0488,1.04742,1.04869,808.0,130.0
2026-03-17 01:00:00,1.04876,1.04915,1.04866,1.04912,1594.0,15.166666666666666
2026-03-17 02:00:00,1.0491,1.04934,1.04895,1.04919,1319.0,11.666666666666666
2026-03-17 03:00:00,1.04922,1.04937,1.04841,1.04873,2962.0,12.0
2026-03-17 04:00:00,1.04873,1.04957,1.04844,1.04953,3439.0,12.0
2026-03-17 05:00:00,1.04952,1.04986,1.04942,1.04947,1998.0,12.0
2026-03-17 06:00:00,1.04948,1.04954,1.0488,1.04899,2609.0,12.083333333333334
2026-03-17 07:00:00,1.049,1.04923,1.04869,1.04916,1886.0,12.0
2026-03-17 08:00:00,1.04915,1.04936,1.04862,1.04866,2573.0,12.166666666666666
2026-03-17 09:00:00,1.04868,1.04922,1.04818,1.04846,3900.0,10.0
2026-03-17 10:00:00,1.04851,1.04875,1.04802,1.0481,4266.0,7.0
2026-03-17 11:00:00,1.04812,1.04895,1.04776,1.04893,5551.0,7.0
2026-03-17 12:00:00,1.0489,1.04941,1.04855,1.04911,4653.0,7.083333333333333
2026-03-17 13:00:00,1.0491,1.04945,1.04812,1.04833,4386.0,7.0
2026-03-17 14:00:00,1.04833,1.04903,1.04805,1.04871,3974.0,8.333333333333334
2026-03-17 15:00:00,1.04872,1.04955,1.04833,1.0487,4940.0,7.916666666666667
2026-03-17 16:00:00,1.04873,1.04995,1.04851,1.04979,6372.0,8.416666666666666
2026-03-17 17:00:00,1.04979,1.05,1.04901,1.0493,5980.0,8.166666666666666
2026-03-17 18:00:00,1.04929,1.04936,1.04802,1.04826,6395.0,8.5
2026-03-17 19:00:00,1.04827,1.0487,1.04734,1.04774,5449.0,9.25
2026-03-17 20:00:00,1.04774,1.04855,1.04772,1.04846,3704.0,9.166666666666666
2026-03-17 21:00:00,1.04844,1.04859,1.04809,1.0482,3121.0,11.166666666666666
2026-03-17 22:00:00,1.04821,1.0486,1.04813,1.04839,2288.0,11.083333333333334
2026-03-17 23:00:00,1.04841,1.04854,1.04752,1.04753,1589.0,15.166666666666666
2026-03-18 00:00:00,1.04779,1.04832,1.04721,1.04814,1052.0,130.0
2026-03-18 01:00:00,1.04807,1.04869,1.04775,1.0485,2295.0,19.833333333333332
2026-03-18 02:00:00,1.04849,1.0486,1.04811,1.04844,2556.0,12.25
2026-03-18 03:00:00,1.04842,1.04861,1.04811,1.0484,4792.0,12.083333333333334
2026-03-18 04:00:00,1.04843,1.04904,1.04841,1.04899,2474.0,12.083333333333334
2026-03-18 05:00:00,1.04898,1.04911,1.0487,1.04882,2057.0,12.0
2026-03-18 06:00:00,1.04883,1.04908,1.04861,1.04906,1536.0,12.166666666666666
2026-03-18 07:00:00,1.04907,1.04948,1.04895,1.04937,1674.0,12.083333333333334
2026-03-18 08:00:00,1.04937,1.04993,1.04931,1.04989,1859.0,12.166666666666666
2026-03-18 09:00:00,1.04989,1.05013,1.0496,1.04987,2589.0,10.083333333333334
2026-03-18 10:00:00,1.04984,1.0505,1.04964,1.05028,3388.0,7.0
2026-03-18 11:00:00,1.0503,1.05099,1.04951,1.04957,4297.0,7.0
2026-03-18 12:00:00,1.04956,1.05058,1.04945,1.05019,3780.0,7.083333333333333
2026-03-18 13:00:00,1.0502,1.05028,1.04948,1.04963,3351.0,7.0
2026-03-18 14:00:00,1.0496,1.05041,1.04938,1.04961,5067.0,8.75
2026-03-18 15:00:00,1.04962,1.04996,1.04836,1.04937,8637.0,9.25
2026-03-18 16:00:00,1.04942,1.05048,1.04934,1.05017,7743.0,8.25
2026-03-18 17:00:00,1.05016,1.05098,1.04905,1.05083,7379.0,8.583333333333334
2026-03-18 18:00:00,1.05082,1.05141,1.05002,1.05138,6227.0,8.666666666666666
2026-03-18 19:00:00,1.05138,1.05275,1.05115,1.05275,4803.0,9.583333333333334
2026-03-18 20:00:00,1.05275,1.05443,1.05248,1.05358,4913.0,9.416666666666666
2026-03-18 21:00:00,1.05179,1.05444,1.05179,1.05275,18451.0,12.416666666666666
2026-03-18 22:00:00,1.05276,1.05299,1.05211,1.05261,5970.0,11.416666666666666
2026-03-18 23:00:00,1.05261,1.05263,1.05129,1.05146,3292.0,15.583333333333334
2026-03-19 00:00:00,1.05098,1.05139,1.04993,1.05101,1092.0,130.0
2026-03-19 01:00:00,1.05116,1.05156,1.05084,1.05126,2139.0,21.75
2026-03-19 02:00:00,1.05127,1.05147,1.05106,1.05142,2206.0,11.5
2026-03-19 03:00:00,1.05145,1.05217,1.05118,1.05217,3506.0,12.166666666666666
2026-03-19 04:00:00,1.05215,1.05241,1.05169,1.05179,3372.0,12.0
2026-03-19 05:00:00,1.0518,1.05221,1.05156,1.05183,3658.0,12.083333333333334
2026-03-19 06:00:00,1.05182,1.05233,1.0518,1.05194,2029.0,12.0
2026-03-19 07:00:00,1.05197,1.05201,1.05152,1.05197,2046.0,12.083333333333334
2026-03-19 08:00:00,1.05197,1.05204,1.0514,1.05153,2321.0,12.0
2026-03-19 09:00:00,1.0516,1.0518,1.05072,1.05081,4005.0,10.083333333333334
2026-03-19 10:00:00,1.05077,1.05097,1.04993,1.05047,6427.0,7.0
2026-03-19 11:00:00,1.05049,1.05239,1.04932,1.05032,7474.0,7.0
2026-03-19 12:00:00,1.05036,1.05648,1.05022,1.05434,8847.0,7.166666666666667
2026-03-19 13:00:00,1.05434,1.05655,1.0535,1.05632,5921.0,7.0
2026-03-19 14:00:00,1.05627,1.0566,1.05528,1.05613,4787.0,8.166666666666666
2026-03-19 15:00:00,1.05602,1.05768,1.05469,1.05574,9151.0,9.5
2026-03-19 16:00:00,1.05573,1.05789,1.05442,1.05747,10141.0,9.0
2026-03-19 17:00:00,1.05745,1.05909,1.05669,1.05816,9774.0,8.833333333333334
2026-03-19 18:00:00,1.0582,1.05927,1.05645,1.05852,8626.0,9.0
2026-03-19 19:00:00,1.05855,1.05936,1.05787,1.05865,8023.0,9.75
2026-03-19 20:00:00,1.05866,1.05974,1.05838,1.05958,6015.0,10.166666666666666
2026-03-19 21:00:00,1.05961,1.05998,1.05863,1.05876,5198.0,11.75
2026-03-19 22:00:00,1.05872,1.05927,1.0578,1.05867,9125.0,13.166666666666666
2026-03-19 23:00:00,1.05868,1.05896,1.05822,1.0584,2510.0,16.333333333333332
2026-03-20 00:00:00,1.05795,1.05894,1.05752,1.0589,1113.0,130.0
2026-03-20 01:00:00,1.05886,1.05906,1.05769,1.05898,2133.0,12.416666666666666
2026-03-20 02:00:00,1.05896,1.05916,1.05871,1.05905,2072.0,12.083333333333334
2026-03-20 03:00:00,1.05901,1.05912,1.05833,1.05865,3107.0,12.083333333333334
2026-03-20 04:00:00,1.0586,1.05864,1.05793,1.05809,3366.0,12.0
2026-03-20 05:00:00,1.0581,1.05819,1.05786,1.05795,2312.0,12.0
2026-03-20 06:00:00,1.05797,1.05822,1.05788,1.05788,2074.0,12.083333333333334
2026-03-20 07:00:00,1.05789,1.05805,1.05778,1.05789,1555.0,12.5
2026-03-20 08:00:00,1.05789,1.05824,1.0578,1.05801,1662.0,13.166666666666666
2026-03-20 09:00:00,1.05797,1.05845,1.05781,1.05834,2767.0,10.333333333333334
2026-03-20 10:00:00,1.05839,1.05987,1.05815,1.05929,4825.0,7.0
2026-03-20 11:00:00,1.05928,1.06009,1.05804,1.05827,5533.0,7.0
2026-03-20 12:00:00,1.05825,1.05826,1.05479,1.05506,5972.0,7.0
2026-03-20 13:00:00,1.05504,1.05535,1.05382,1.05436,6091.0,7.0
2026-03-20 14:00:00,1.05437,1.05481,1.05359,1.0539,4492.0,8.166666666666666
2026-03-20 15:00:00,1.05391,1.05416,1.05185,1.05225,6567.0,8.416666666666666
2026-03-20 16:00:00,1.05224,1.05348,1.05181,1.05318,7493.0,8.916666666666666
2026-03-20 17:00:00,1.05318,1.0535,1.05045,1.05058,8879.0,9.5
2026-03-20 18:00:00,1.05059,1.05255,1.04943,1.04951,8299.0,9.0
2026-03-20 19:00:00,1.04948,1.05023,1.04914,1.04993,6196.0,10.416666666666666
2026-03-20 20:00:00,1.04994,1.05176,1.04974,1.0517,6207.0,10.0
2026-03-20 21:00:00,1.05171,1.05209,1.05106,1.05107,5667.0,12.166666666666666
2026-03-20 22:00:00,1.05108,1.0515,1.05069,1.05103,4728.0,12.166666666666666
2026-03-20 23:00:00,1.05105,1.05143,1.05077,1.05097,4546.0,15.666666666666666
2026-03-23 00:00:00,1.04891,1.05019,1.04822,1.04893,1146.0,120.83333333333333
2026-03-23 01:00:00,1.04873,1.04951,1.04744,1.04882,2734.0,51.0
2026-03-23 02:00:00,1.04881,1.0504,1.04873,1.05038,2896.0,12.416666666666666
2026-03-23 03:00:00,1.05036,1.05083,1.05004,1.05083,5159.0,14.0
2026-03-23 04:00:00,1.05082,1.05131,1.05066,1.05111,5765.0,12.5
2026-03-23 05:00:00,1.05111,1.0514,1.05086,1.05099,3861.0,12.75
2026-03-23 06:00:00,1.05098,1.05128,1.05067,1.05074,2985.0,12.166666666666666
2026-03-23 07:00:00,1.05073,1.05133,1.05071,1.05121,2138.0,13.083333333333334
2026-03-23 08:00:00,1.0512,1.05138,1.05042,1.05071,3025.0,14.416666666666666
2026-03-23 09:00:00,1.05073,1.0508,1.04951,1.04969,5380.0,10.25
2026-03-23 10:00:00,1.04973,1.05009,1.04865,1.04915,6545.0,7.166666666666667
2026-03-23 11:00:00,1.04916,1.05285,1.04906,1.05284,8055.0,7.083333333333333
2026-03-23 12:00:00,1.05281,1.05376,1.05198,1.05212,6917.0,7.0
2026-03-23 13:00:00,1.05211,1.05309,1.05167,1.05278,6693.0,7.333333333333333
2026-03-23 14:00:00,1.05277,1.05806,1.05188,1.05468,13520.0,8.5
2026-03-23 15:00:00,1.05469,1.05612,1.05425,1.05483,11332.0,8.166666666666666
2026-03-23 16:00:00,1.0548,1.05598,1.05449,1.05556,10852.0,8.583333333333334
2026-03-23 17:00:00,1.05556,1.0566,1.05485,1.05572,10890.0,8.833333333333334
2026-03-23 18:00:00,1.05571,1.05573,1.05351,1.05437,10423.0,8.916666666666666
2026-03-23 19:00:00,1.05436,1.05584,1.05402,1.05523,9258.0,10.75
2026-03-23 20:00:00,1.05524,1.05659,1.05498,1.0565,7561.0,8.75
2026-03-23 21:00:00,1.0565,1.05658,1.05537,1.05606,7091.0,11.833333333333334
2026-03-23 22:00:00,1.05604,1.05636,1.05579,1.05601,4651.0,11.5
2026-03-23 23:00:00,1.05602,1.05623,1.05559,1.05583,2381.0,15.75
2026-03-24 00:00:00,1.05605,1.05641,1.05467,1.05566,1047.0,130.0
2026-03-24 01:00:00,1.05565,1.05669,1.05517,1.0562,1953.0,27.25
2026-03-24 02:00:00,1.0562,1.0563,1.05584,1.0561,2146.0,13.5
2026-03-24 03:00:00,1.0561,1.05656,1.05566,1.05625,5799.0,15.0
2026-03-24 04:00:00,1.05623,1.05623,1.05529,1.05599,5822.0,12.333333333333334
2026-03-24 05:00:00,1.056,1.05655,1.0555,1.05647,4622.0,13.0
2026-03-24 06:00:00,1.05646,1.05699,1.05587,1.05634,3252.0,12.583333333333334
2026-03-24 07:00:00,1.05635,1.05644,1.05601,1.05632,2709.0,12.0
2026-03-24 08:00:00,1.05636,1.0564,1.05557,1.05636,3940.0,13.833333333333334
2026-03-24 09:00:00,1.05635,1.05735,1.05632,1.05691,5065.0,10.416666666666666
2026-03-24 10:00:00,1.05695,1.05778,1.05561,1.0559,7063.0,7.333333333333333
2026-03-24 11:00:00,1.0559,1.0561,1.05371,1.05397,7119.0,7.333333333333333
2026-03-24 12:00:00,1.05398,1.05455,1.05307,1.05413,6210.0,7.0
2026-03-24 13:00:00,1.05413,1.05584,1.05405,1.05562,5255.0,7.083333333333333
2026-03-24 14:00:00,1.05562,1.05593,1.05488,1.05506,5670.0,8.0
2026-03-24 15:00:00,1.0551,1.05782,1.05461,1.05697,6631.0,7.833333333333333
2026-03-24 16:00:00,1.05698,1.05862,1.05621,1.05766,8576.0,8.583333333333334
2026-03-24 17:00:00,1.05767,1.06015,1.05747,1.05922,8724.0,8.666666666666666
2026-03-24 18:00:00,1.05923,1.05989,1.05849,1.05902,7921.0,8.75
2026-03-24 19:00:00,1.05902,1.05902,1.05805,1.05876,5924.0,9.416666666666666
2026-03-24 20:00:00,1.05876,1.05894,1.05741,1.05858,8247.0,10.333333333333334
2026-03-24 21:00:00,1.05859,1.05877,1.05802,1.05845,6776.0,11.666666666666666
2026-03-24 22:00:00,1.05846,1.05846,1.05722,1.05747,4044.0,12.333333333333334
2026-03-24 23:00:00,1.05748,1.05804,1.05647,1.05674,6302.0,16.083333333333332
2026-03-25 00:00:00,1.05685,1.05693,1.05581,1.05693,2342.0,130.0
2026-03-25 01:00:00,1.05692,1.05736,1.05639,1.0573,2325.0,19.416666666666668
2026-03-25 02:00:00,1.05729,1.05751,1.05713,1.05718,2245.0,11.75
2026-03-25 03:00:00,1.05716,1.05777,1.05693,1.05744,4562.0,13.75
2026-03-25 04:00:00,1.05745,1.05765,1.05707,1.05739,4434.0,12.5
2026-03-25 05:00:00,1.05737,1.05804,1.05711,1.05785,3138.0,12.416666666666666
2026-03-25 06:00:00,1.05786,1.05799,1.05732,1.05751,2547.0,12.5
2026-03-25 07:00:00,1.0575,1.05766,1.05709,1.05718,1975.0,12.75
2026-03-25 08:00:00,1.05719,1.05736,1.05636,1.05645,2566.0,12.333333333333334
2026-03-25 09:00:00,1.05648,1.05747,1.05633,1.05677,3371.0,10.5
2026-03-25 10:00:00,1.0568,1.05803,1.0566,1.05779,4998.0,7.333333333333333
2026-03-25 11:00:00,1.05778,1.05935,1.05777,1.05812,6595.0,7.25
2026-03-25 12:00:00,1.05812,1.05896,1.05794,1.05821,5006.0,7.166666666666667
2026-03-25 13:00:00,1.05822,1.05862,1.05766,1.05811,4438.0,7.166666666666667
2026-03-25 14:00:00,1.0581,1.05873,1.0579,1.05814,4371.0,8.416666666666666
2026-03-25 15:00:00,1.05815,1.0586,1.05702,1.05762,6990.0,8.25
2026-03-25 16:00:00,1.05761,1.05923,1.05718,1.05844,6861.0,8.5
2026-03-25 17:00:00,1.05843,1.05849,1.05695,1.05801,7611.0,9.25
2026-03-25 18:00:00,1.05802,1.05898,1.05794,1.0587,6993.0,9.166666666666666
2026-03-25 19:00:00,1.0587,1.05922,1.05839,1.05917,5924.0,9.25
2026-03-25 20:00:00,1.05918,1.0593,1.05854,1.05875,4589.0,9.916666666666666
2026-03-25 21:00:00,1.05875,1.05888,1.05799,1.05832,3935.0,11.416666666666666
2026-03-25 22:00:00,1.05832,1.05838,1.05792,1.05807,3999.0,11.25
2026-03-25 23:00:00,1.05809,1.05829,1.05738,1.05743,2183.0,16.333333333333332
2026-03-26 00:00:00,1.05753,1.05829,1.05729,1.05793,1519.0,130.0
2026-03-26 01:00:00,1.05786,1.05797,1.05746,1.0576,1342.0,12.583333333333334
2026-03-26 02:00:00,1.05759,1.05781,1.05745,1.05775,1256.0,13.5
2026-03-26 03:00:00,1.05774,1.05802,1.05752,1.05782,2338.0,14.25
2026-03-26 04:00:00,1.05783,1.05827,1.05762,1.05815,2576.0,13.0
2026-03-26 05:00:00,1.05814,1.05819,1.05756,1.05773,2021.0,13.083333333333334
2026-03-26 06:00:00,1.05773,1.05821,1.05757,1.05814,1709.0,12.583333333333334
2026-03-26 07:00:00,1.05814,1.05818,1.05778,1.05798,1291.0,12.5
2026-03-26 08:00:00,1.05799,1.05809,1.05753,1.05806,2016.0,14.083333333333334
2026-03-26 09:00:00,1.05807,1.05866,1.05804,1.05844,3715.0,10.083333333333334
2026-03-26 10:00:00,1.05842,1.05893,1.05772,1.05778,4406.0,7.0
2026-03-26 11:00:00,1.05776,1.05799,1.05665,1.05694,5121.0,7.083333333333333
2026-03-26 12:00:00,1.05695,1.05788,1.05678,1.05763,4602.0,7.0
2026-03-26 13:00:00,1.05763,1.05783,1.05696,1.0575,4372.0,7.0
2026-03-26 14:00:00,1.0575,1.05816,1.05734,1.05754,3716.0,8.333333333333334
2026-03-26 15:00:00,1.05748,1.05762,1.05684,1.05718,6482.0,8.75
2026-03-26 16:00:00,1.05717,1.05983,1.05713,1.05937,6517.0,9.5
2026-03-26 17:00:00,1.05936,1.06021,1.05912,1.05935,7804.0,9.5
2026-03-26 18:00:00,1.05935,1.06018,1.05881,1.05943,6997.0,8.333333333333334
2026-03-26 19:00:00,1.05941,1.05971,1.05884,1.05947,5283.0,8.916666666666666
2026-03-26 20:00:00,1.05946,1.06028,1.05879,1.05881,4438.0,9.333333333333334
2026-03-26 21:00:00,1.0588,1.05953,1.05879,1.05939,3832.0,10.75
2026-03-26 22:00:00,1.0594,1.0598,1.05905,1.05931,3378.0,11.916666666666666
2026-03-26 23:00:00,1.05932,1.06034,1.05882,1.05936,5425.0,16.833333333333332
2026-03-27 00:00:00,1.0592,1.06003,1.05809,1.05862,2693.0,130.0
2026-03-27 01:00:00,1.05872,1.05982,1.05862,1.05959,1557.0,25.75
2026-03-27 02:00:00,1.05958,1.05983,1.05951,1.05975,1350.0,13.416666666666666
2026-03-27 03:00:00,1.0598,1.06012,1.05958,1.0601,3806.0,14.25
2026-03-27 04:00:00,1.06009,1.06046,1.05989,1.06031,3381.0,12.666666666666666
2026-03-27 05:00:00,1.06033,1.06074,1.06025,1.06069,2162.0,12.416666666666666
2026-03-27 06:00:00,1.06071,1.06124,1.06064,1.06116,2180.0,13.0
2026-03-27 07:00:00,1.06117,1.06133,1.06086,1.06112,2019.0,13.333333333333334
2026-03-27 08:00:00,1.06111,1.06151,1.06067,1.06106,3378.0,14.0
2026-03-27 09:00:00,1.06108,1.0616,1.06105,1.06132,3526.0,10.0
2026-03-27 10:00:00,1.06133,1.06162,1.06047,1.06076,4267.0,7.083333333333333
2026-03-27 11:00:00,1.06076,1.06089,1.05977,1.06048,5208.0,7.083333333333333
2026-03-27 12:00:00,1.06048,1.0615,1.06021,1.06094,5083.0,7.0
2026-03-27 13:00:00,1.06095,1.06154,1.06044,1.06085,4902.0,7.0
2026-03-27 14:00:00,1.06076,1.06082,1.05927,1.05929,3972.0,8.083333333333334
2026-03-27 15:00:00,1.05928,1.05974,1.05838,1.05856,5004.0,8.75
2026-03-27 16:00:00,1.05854,1.05879,1.0575,1.05858,6259.0,10.0
2026-03-27 17:00:00,1.05858,1.0608,1.05847,1.06043,6568.0,8.583333333333334
2026-03-27 18:00:00,1.06043,1.06229,1.05872,1.05925,7343.0,10.0
2026-03-27 19:00:00,1.05923,1.05961,1.05718,1.05786,6310.0,8.083333333333334
2026-03-27 20:00:00,1.05787,1.05844,1.05787,1.05844,4850.0,8.0
2026-03-27 21:00:00,1.05844,1.05986,1.05837,1.05973,4156.0,10.166666666666666
2026-03-27 22:00:00,1.05972,1.06017,1.05966,1.05986,4258.0,10.166666666666666
2026-03-27 23:00:00,1.05989,1.06037,1.05889,1.059,3324.0,14.916666666666666
2026-03-30 00:00:00,1.05858,1.05961,1.0559,1.05903,732.0,141.63636363636363
2026-03-30 01:00:00,1.05904,1.05975,1.05802,1.05879,2855.0,16.5
2026-03-30 02:00:00,1.0588,1.0594,1.05853,1.05877,2725.0,13.166666666666666
2026-03-30 03:00:00,1.05879,1.05897,1.05824,1.05834,5261.0,13.666666666666666
2026-03-30 04:00:00,1.05835,1.05855,1.05802,1.0584,4689.0,12.416666666666666
2026-03-30 05:00:00,1.05841,1.05893,1.05831,1.05887,3884.0,13.416666666666666
2026-03-30 06:00:00,1.05887,1.05998,1.05887,1.05997,2620.0,12.25
2026-03-30 07:00:00,1.05998,1.05999,1.05958,1.05958,1807.0,12.75
2026-03-30 08:00:00,1.05959,1.06034,1.05959,1.05992,2278.0,13.416666666666666
2026-03-30 09:00:00,1.05983,1.06006,1.05896,1.05956,3935.0,10.333333333333334
2026-03-30 10:00:00,1.05956,1.06005,1.05911,1.05934,4609.0,7.25
2026-03-30 11:00:00,1.05931,1.05945,1.05852,1.0589,4002.0,7.416666666666667
2026-03-30 12:00:00,1.05889,1.05909,1.05806,1.05828,4146.0,7.25
2026-03-30 13:00:00,1.05829,1.05891,1.05744,1.05755,3558.0,7.25
2026-03-30 14:00:00,1.05759,1.05859,1.05751,1.05826,4910.0,8.666666666666666
2026-03-30 15:00:00,1.05827,1.05892,1.05799,1.05802,4804.0,9.5
2026-03-30 16:00:00,1.05801,1.05823,1.05473,1.05504,6787.0,8.833333333333334
2026-03-30 17:00:00,1.05505,1.05635,1.05497,1.05571,7354.0,9.083333333333334
2026-03-30 18:00:00,1.05573,1.05582,1.05461,1.05528,6496.0,8.25
2026-03-30 19:00:00,1.05526,1.05549,1.05473,1.05536,4761.0,8.083333333333334
2026-03-30 20:00:00,1.05539,1.05595,1.05507,1.0554,4806.0,8.083333333333334
2026-03-30 21:00:00,1.05537,1.05552,1.05433,1.05454,3744.0,10.083333333333334
2026-03-30 22:00:00,1.05457,1.05475,1.05408,1.05453,3960.0,10.083333333333334
2026-03-30 23:00:00,1.05454,1.05455,1.05334,1.0536,3085.0,15.166666666666666
2026-03-31 00:00:00,1.05311,1.05378,1.05104,1.05339,2553.0,130.0
2026-03-31 01:00:00,1.05329,1.05408,1.05329,1.05403,1034.0,23.75
2026-03-31 02:00:00,1.05399,1.05407,1.05339,1.05361,1624.0,12.833333333333334
2026-03-31 03:00:00,1.0536,1.05498,1.05294,1.05447,4921.0,14.416666666666666
2026-03-31 04:00:00,1.05446,1.05522,1.05432,1.05465,4976.0,12.833333333333334
2026-03-31 05:00:00,1.05464,1.05481,1.05448,1.05458,3149.0,12.5
2026-03-31 06:00:00,1.05455,1.0548,1.05417,1.05433,2401.0,12.5
2026-03-31 07:00:00,1.05435,1.0544,1.05392,1.054,1689.0,12.666666666666666
2026-03-31 08:00:00,1.05399,1.05523,1.05376,1.05492,2688.0,14.333333333333334
2026-03-31 09:00:00,1.05488,1.05592,1.05459,1.05589,4000.0,10.833333333333334
2026-03-31 10:00:00,1.0559,1.05676,1.05514,1.05628,4822.0,7.25
2026-03-31 11:00:00,1.05626,1.05714,1.05595,1.05683,4120.0,7.416666666666667
2026-03-31 12:00:00,1.05682,1.05824,1.05651,1.0577,3797.0,7.083333333333333
2026-03-31 13:00:00,1.05773,1.0579,1.05685,1.05727,3406.0,7.583333333333333
2026-03-31 14:00:00,1.05737,1.05818,1.05681,1.05812,5978.0,8.083333333333334
2026-03-31 15:00:00,1.05813,1.05969,1.05808,1.05918,6094.0,8.75
2026-03-31 16:00:00,1.05919,1.06128,1.05864,1.0606,5747.0,8.666666666666666
2026-03-31 17:00:00,1.06045,1.06085,1.05811,1.05997,8508.0,9.416666666666666
2026-03-31 18:00:00,1.05996,1.0619,1.05773,1.05826,8876.0,8.916666666666666
2026-03-31 19:00:00,1.05822,1.06012,1.05748,1.05867,8808.0,8.083333333333334
2026-03-31 20:00:00,1.05867,1.06,1.0586,1.0595,8392.0,8.166666666666666
2026-03-31 21:00:00,1.05949,1.05987,1.05858,1.05876,6005.0,9.916666666666666
2026-03-31 22:00:00,1.05879,1.05918,1.05815,1.05829,5014.0,10.083333333333334
2026-03-31 23:00:00,1.05827,1.0583,1.05669,1.05681,3242.0,14.583333333333334
2026-04-01 00:00:00,1.05897,1.05938,1.05616,1.05653,1382.0,130.0
2026-04-01 01:00:00,1.05715,1.05733,1.05638,1.05731,1969.0,22.416666666666668
2026-04-01 02:00:00,1.05729,1.05735,1.05621,1.05639,1736.0,13.833333333333334
2026-04-01 03:00:00,1.05637,1.05688,1.05543,1.05545,3381.0,13.25
2026-04-01 04:00:00,1.05549,1.05612,1.0549,1.05601,4660.0,13.083333333333334
2026-04-01 05:00:00,1.05599,1.05628,1.05547,1.05588,2584.0,13.0
2026-04-01 06:00:00,1.05587,1.05631,1.05565,1.05625,2451.0,12.416666666666666
2026-04-01 07:00:00,1.05624,1.05634,1.05595,1.05625,2219.0,12.833333333333334
2026-04-01 08:00:00,1.05626,1.05672,1.05616,1.0562,3001.0,14.166666666666666
2026-04-01 09:00:00,1.0562,1.05716,1.05554,1.05578,6096.0,10.833333333333334
2026-04-01 10:00:00,1.05579,1.05612,1.05323,1.05381,6803.0,7.25
2026-04-01 11:00:00,1.05385,1.05509,1.05353,1.0546,5970.0,7.166666666666667
2026-04-01 12:00:00,1.05461,1.05503,1.05363,1.05415,5452.0,7.5
2026-04-01 13:00:00,1.05417,1.05564,1.05385,1.05388,4774.0,7.333333333333333
2026-04-01 14:00:00,1.05387,1.0553,1.05364,1.05472,4270.0,7.333333333333333
2026-04-01 15:00:00,1.05472,1.05504,1.0531,1.05378,8827.0,8.666666666666666
2026-04-01 16:00:00,1.05377,1.0562,1.05345,1.05538,8334.0,8.166666666666666
2026-04-01 17:00:00,1.05508,1.05731,1.05483,1.05703,8511.0,8.916666666666666
2026-04-01 18:00:00,1.05699,1.0576,1.05654,1.05735,6050.0,8.333333333333334
2026-04-01 19:00:00,1.05731,1.05745,1.05659,1.05668,4107.0,11.0
2026-04-01 20:00:00,1.0567,1.05703,1.0563,1.05662,3850.0,9.75
2026-04-01 21:00:00,1.05662,1.05704,1.05624,1.05696,5188.0,12.0
2026-04-01 22:00:00,1.05694,1.05717,1.0565,1.05692,3844.0,11.333333333333334
2026-04-01 23:00:00,1.05695,1.05717,1.05637,1.05647,2450.0,15.25
2026-04-02 00:00:00,1.05591,1.05772,1.05515,1.05607,1826.0,130.0
2026-04-02 01:00:00,1.05606,1.05689,1.05603,1.0565,1795.0,16.333333333333332
2026-04-02 02:00:00,1.05651,1.05655,1.056,1.0562,1701.0,12.666666666666666
2026-04-02 03:00:00,1.05621,1.05659,1.05568,1.0558,4339.0,14.333333333333334
2026-04-02 04:00:00,1.05581,1.05614,1.05492,1.05588,9873.0,14.0
