time,Open,High,Low,Close,Volume,Spread
2025-10-01 16:00:00,0.46447,0.46454,0.46362,0.46406,14113.0,10.0
2025-10-01 20:00:00,0.46404,0.46406,0.46298,0.46299,5889.0,11.916666666666666
2025-10-02 00:00:00,0.46253,0.46392,0.4616,0.46352,4555.0,32.770833333333336
2025-10-02 04:00:00,0.46352,0.4646,0.46339,0.46444,5712.0,10.0
2025-10-02 08:00:00,0.46443,0.46545,0.46441,0.46492,8047.0,9.395833333333334
2025-10-02 12:00:00,0.46494,0.46494,0.46347,0.46379,7658.0,7.541666666666667
2025-10-02 16:00:00,0.4638,0.46468,0.46351,0.46439,11908.0,9.770833333333334
2025-10-02 20:00:00,0.46438,0.46454,0.46349,0.46349,5324.0,11.916666666666666
2025-10-03 00:00:00,0.46373,0.46426,0.4633,0.46407,3103.0,31.25
2025-10-03 04:00:00,0.46406,0.46445,0.46374,0.46383,4767.0,10.125
2025-10-03 08:00:00,0.46384,0.46497,0.4638,0.46434,7260.0,9.125
2025-10-03 12:00:00,0.46436,0.46496,0.46415,0.46423,6311.0,7.645833333333333
2025-10-03 16:00:00,0.46424,0.46429,0.46329,0.4639,11032.0,9.916666666666666
2025-10-03 20:00:00,0.46391,0.46412,0.46328,0.46334,5902.0,12.125
2025-10-06 00:00:00,0.46292,0.46438,0.46242,0.46422,8193.0,34.041666666666664
2025-10-06 04:00:00,0.4642,0.46462,0.46396,0.46408,5579.0,10.083333333333334
2025-10-06 08:00:00,0.46409,0.46581,0.46392,0.46486,9980.0,9.333333333333334
2025-10-06 12:00:00,0.46485,0.46489,0.46411,0.46485,8582.0,7.708333333333333
2025-10-06 16:00:00,0.46484,0.46531,0.46408,0.46428,8866.0,9.645833333333334
2025-10-06 20:00:00,0.46427,0.46464,0.46396,0.46407,4743.0,11.916666666666666
2025-10-07 00:00:00,0.464,0.46448,0.46292,0.46348,5241.0,33.145833333333336
2025-10-07 04:00:00,0.46346,0.46429,0.4632,0.46355,4787.0,10.1875
2025-10-07 08:00:00,0.46353,0.46356,0.46288,0.46331,6721.0,9.25
2025-10-07 12:00:00,0.4633,0.46391,0.46308,0.46319,7055.0,7.729166666666667
2025-10-07 16:00:00,0.4632,0.46399,0.46253,0.46284,11075.0,9.729166666666666
2025-10-07 20:00:00,0.46283,0.46308,0.46225,0.46228,6329.0,11.916666666666666
2025-10-08 00:00:00,0.46258,0.46325,0.4618,0.46288,4534.0,29.895833333333332
2025-10-08 04:00:00,0.46289,0.46295,0.45892,0.46,7911.0,10.5625
2025-10-08 08:00:00,0.45999,0.46178,0.45967,0.46117,8171.0,9.208333333333334
2025-10-08 12:00:00,0.46118,0.46249,0.46116,0.46247,7540.0,7.666666666666667
2025-10-08 16:00:00,0.46248,0.46358,0.4624,0.46344,10230.0,9.75
2025-10-08 20:00:00,0.46343,0.46385,0.46285,0.46357,5690.0,12.145833333333334
2025-10-09 00:00:00,0.46381,0.464,0.46296,0.46386,3879.0,31.166666666666668
2025-10-09 04:00:00,0.46388,0.4649,0.46359,0.46459,4509.0,10.3125
2025-10-09 08:00:00,0.46458,0.46477,0.46218,0.46237,8450.0,15.833333333333334
2025-10-09 12:00:00,0.46239,0.46402,0.46225,0.46385,8356.0,36.479166666666664
2025-10-09 16:00:00,0.46385,0.46408,0.46245,0.46306,14646.0,9.895833333333334
2025-10-09 20:00:00,0.46305,0.46344,0.46298,0.46312,6894.0,12.083333333333334
2025-10-10 00:00:00,0.46367,0.46402,0.46268,0.46387,4094.0,33.5
2025-10-10 04:00:00,0.46388,0.46421,0.46362,0.46382,4181.0,10.083333333333334
2025-10-10 08:00:00,0.46382,0.46397,0.4626,0.46346,7901.0,9.479166666666666
2025-10-10 12:00:00,0.46347,0.4637,0.46312,0.46334,7092.0,7.770833333333333
2025-10-10 16:00:00,0.46335,0.46342,0.45806,0.45856,18539.0,9.875
2025-10-10 20:00:00,0.45855,0.45918,0.45647,0.45685,9243.0,13.395833333333334
2025-10-13 00:00:00,0.45972,0.46099,0.45772,0.45946,8853.0,34.0
2025-10-13 04:00:00,0.45952,0.46041,0.45926,0.4597,6432.0,10.083333333333334
2025-10-13 08:00:00,0.45971,0.46082,0.45908,0.46082,9197.0,9.3125
2025-10-13 12:00:00,0.46083,0.46095,0.45982,0.46037,8952.0,7.6875
2025-10-13 16:00:00,0.46036,0.4614,0.46036,0.46105,10694.0,9.729166666666666
2025-10-13 20:00:00,0.46106,0.4611,0.45984,0.45989,4092.0,12.125
2025-10-14 00:00:00,0.45972,0.46071,0.45967,0.46038,4494.0,34.166666666666664
2025-10-14 04:00:00,0.46039,0.46047,0.45771,0.45804,7487.0,10.520833333333334
2025-10-14 08:00:00,0.45806,0.45813,0.45666,0.45713,12582.0,9.354166666666666
2025-10-14 12:00:00,0.45712,0.45806,0.45671,0.45774,9543.0,7.645833333333333
2025-10-14 16:00:00,0.45773,0.45861,0.45701,0.45797,15892.0,9.854166666666666
2025-10-14 20:00:00,0.45797,0.45816,0.45715,0.45734,7016.0,12.166666666666666
2025-10-15 00:00:00,0.45764,0.45803,0.4568,0.45754,4175.0,32.208333333333336
2025-10-15 04:00:00,0.45753,0.45837,0.45742,0.45764,6235.0,10.3125
2025-10-15 08:00:00,0.4577,0.45822,0.45718,0.45799,7959.0,9.125
2025-10-15 12:00:00,0.458,0.4587,0.45757,0.45771,8371.0,7.708333333333333
2025-10-15 16:00:00,0.45772,0.45789,0.45569,0.45576,12788.0,9.916666666666666
2025-10-15 20:00:00,0.45577,0.45594,0.45461,0.45565,6684.0,12.145833333333334
2025-10-16 00:00:00,0.4556,0.45618,0.45454,0.45569,5380.0,30.125
2025-10-16 04:00:00,0.45565,0.45689,0.45562,0.45689,7426.0,10.291666666666666
2025-10-16 08:00:00,0.45689,0.45772,0.45676,0.45703,9462.0,9.395833333333334
2025-10-16 12:00:00,0.45702,0.45819,0.4566,0.45723,8892.0,7.625
2025-10-16 16:00:00,0.45722,0.45758,0.4548,0.45523,15488.0,9.979166666666666
2025-10-16 20:00:00,0.45524,0.45546,0.45334,0.45344,9727.0,12.145833333333334
2025-10-17 00:00:00,0.45354,0.45399,0.45296,0.45325,4364.0,30.75
2025-10-17 04:00:00,0.45326,0.45368,0.45221,0.45309,6958.0,10.291666666666666
2025-10-17 08:00:00,0.45308,0.45316,0.45021,0.45151,14322.0,9.208333333333334
2025-10-17 12:00:00,0.45149,0.45462,0.45133,0.45285,14550.0,7.75
2025-10-17 16:00:00,0.4529,0.45354,0.45173,0.45331,16401.0,9.854166666666666
2025-10-17 20:00:00,0.45332,0.4549,0.45316,0.45386,7374.0,12.708333333333334
2025-10-20 00:00:00,0.45373,0.45527,0.45285,0.45477,5584.0,33.604166666666664
2025-10-20 04:00:00,0.45478,0.45554,0.45454,0.45471,5368.0,10.1875
2025-10-20 08:00:00,0.4547,0.45527,0.4546,0.45476,8395.0,9.354166666666666
2025-10-20 12:00:00,0.45475,0.45504,0.45384,0.45431,8804.0,7.5625
2025-10-20 16:00:00,0.45432,0.45559,0.45399,0.45528,10327.0,9.9375
2025-10-20 20:00:00,0.45529,0.45547,0.45483,0.45496,3509.0,12.75
2025-10-21 00:00:00,0.45446,0.4554,0.45423,0.4553,4179.0,34.0625
2025-10-21 04:00:00,0.45531,0.45536,0.45405,0.45436,6344.0,10.333333333333334
2025-10-21 08:00:00,0.45435,0.45442,0.45283,0.45361,11054.0,9.291666666666666
2025-10-21 12:00:00,0.4536,0.45579,0.45358,0.45578,10987.0,7.645833333333333
2025-10-21 16:00:00,0.45578,0.45734,0.45429,0.45697,13684.0,9.854166666666666
2025-10-21 20:00:00,0.45698,0.45745,0.45664,0.45704,5451.0,12.4375
2025-10-22 00:00:00,0.45646,0.45774,0.45564,0.45698,5295.0,34.854166666666664
2025-10-22 04:00:00,0.45696,0.45787,0.45676,0.4577,5273.0,10.25
2025-10-22 08:00:00,0.45771,0.45815,0.45737,0.45752,10348.0,9.125
2025-10-22 12:00:00,0.45751,0.45786,0.45684,0.45764,9984.0,7.854166666666667
2025-10-22 16:00:00,0.45762,0.45792,0.45631,0.45705,13478.0,9.770833333333334
2025-10-22 20:00:00,0.45705,0.45715,0.45586,0.45644,6925.0,12.208333333333334
2025-10-23 00:00:00,0.45641,0.4571,0.45586,0.45706,4041.0,31.125
2025-10-23 04:00:00,0.45707,0.45738,0.45642,0.45677,3961.0,10.208333333333334
2025-10-23 08:00:00,0.45678,0.45848,0.45661,0.45811,6843.0,9.145833333333334
2025-10-23 12:00:00,0.45813,0.45875,0.45764,0.45771,6729.0,7.791666666666667
2025-10-23 16:00:00,0.45772,0.4581,0.45706,0.45723,9604.0,9.854166666666666
2025-10-23 20:00:00,0.45724,0.45778,0.45705,0.45706,4214.0,12.291666666666666
2025-10-24 00:00:00,0.45697,0.45765,0.45675,0.45764,4020.0,28.354166666666668
2025-10-24 04:00:00,0.45763,0.45781,0.45716,0.45747,4962.0,10.375
2025-10-24 08:00:00,0.45748,0.45776,0.45698,0.457,8039.0,9.25
2025-10-24 12:00:00,0.45701,0.45802,0.45676,0.45747,11391.0,7.916666666666667
2025-10-24 16:00:00,0.45745,0.45757,0.4563,0.45723,11994.0,9.916666666666666
2025-10-24 20:00:00,0.45721,0.45731,0.45665,0.45679,3921.0,12.479166666666666
2025-10-27 00:00:00,0.45983,0.46001,0.45811,0.45823,4997.0,33.25
2025-10-27 04:00:00,0.45822,0.45852,0.45798,0.45835,5539.0,10.166666666666666
2025-10-27 08:00:00,0.45837,0.45937,0.45829,0.45907,6888.0,9.479166666666666
2025-10-27 12:00:00,0.45906,0.45907,0.45824,0.4586,8423.0,7.708333333333333
2025-10-27 16:00:00,0.45861,0.45906,0.45833,0.4587,8580.0,9.791666666666666
2025-10-27 20:00:00,0.45869,0.45906,0.45853,0.45859,4223.0,12.1875
2025-10-28 00:00:00,0.45848,0.45914,0.45803,0.45873,4825.0,28.0625
2025-10-28 04:00:00,0.45872,0.45891,0.45832,0.45871,6050.0,10.270833333333334
2025-10-28 08:00:00,0.45871,0.45883,0.4574,0.45758,7224.0,9.333333333333334
2025-10-28 12:00:00,0.45759,0.45899,0.45746,0.45879,7527.0,7.6875
2025-10-28 16:00:00,0.4588,0.45922,0.45794,0.45891,11700.0,9.8125
2025-10-28 20:00:00,0.45889,0.45912,0.45836,0.45839,4765.0,12.145833333333334
2025-10-29 00:00:00,0.45835,0.45898,0.45791,0.4583,5429.0,32.666666666666664
2025-10-29 04:00:00,0.45831,0.45934,0.45804,0.45906,5518.0,10.458333333333334
2025-10-29 08:00:00,0.45907,0.46109,0.459,0.46005,8039.0,9.541666666666666
2025-10-29 12:00:00,0.46006,0.46095,0.46006,0.46093,8004.0,7.625
2025-10-29 16:00:00,0.46093,0.46228,0.46078,0.46166,10671.0,9.770833333333334
2025-10-29 20:00:00,0.46164,0.46184,0.46023,0.46064,26707.0,12.895833333333334
2025-10-30 00:00:00,0.46079,0.46186,0.45986,0.46182,4508.0,31.895833333333332
2025-10-30 04:00:00,0.46184,0.46199,0.46064,0.46161,9881.0,10.916666666666666
2025-10-30 08:00:00,0.46161,0.46194,0.46071,0.46114,9649.0,9.375
2025-10-30 12:00:00,0.46113,0.46121,0.45986,0.46008,9852.0,7.666666666666667
2025-10-30 16:00:00,0.46008,0.46094,0.45938,0.46045,14079.0,9.854166666666666
2025-10-30 20:00:00,0.46044,0.46101,0.46005,0.46014,6134.0,12.25
2025-10-31 00:00:00,0.46011,0.46047,0.45981,0.45992,3348.0,30.208333333333332
2025-10-31 04:00:00,0.45991,0.46003,0.45916,0.45961,5806.0,10.458333333333334
2025-10-31 08:00:00,0.4596,0.45961,0.45857,0.4591,6551.0,9.4375
2025-10-31 12:00:00,0.45909,0.4598,0.45871,0.45942,8312.0,7.6875
2025-10-31 16:00:00,0.45943,0.46078,0.45932,0.45968,13283.0,9.791666666666666
2025-10-31 20:00:00,0.45966,0.46097,0.45941,0.46024,5393.0,12.4375
2025-11-03 00:00:00,0.45934,0.46072,0.45904,0.46002,7319.0,31.916666666666668
2025-11-03 04:00:00,0.46001,0.46092,0.45995,0.46079,4316.0,10.25
2025-11-03 08:00:00,0.46079,0.46168,0.46014,0.46142,7853.0,8.6875
2025-11-03 12:00:00,0.46145,0.46187,0.46105,0.46146,7374.0,7.6875
2025-11-03 16:00:00,0.46145,0.46171,0.45982,0.46085,10660.0,10.083333333333334
2025-11-03 20:00:00,0.46081,0.4612,0.46067,0.46079,4335.0,12.229166666666666
2025-11-04 00:00:00,0.4606,0.46123,0.46041,0.46081,6386.0,25.333333333333332
2025-11-04 04:00:00,0.46079,0.4609,0.45931,0.45939,7061.0,10.4375
2025-11-04 08:00:00,0.45941,0.45945,0.45779,0.45785,9505.0,8.833333333333334
2025-11-04 12:00:00,0.45784,0.45847,0.45749,0.45765,8090.0,7.770833333333333
2025-11-04 16:00:00,0.45765,0.45907,0.45759,0.45788,10538.0,10.125
2025-11-04 20:00:00,0.45783,0.45813,0.45655,0.45704,5638.0,12.375
2025-11-05 00:00:00,0.45756,0.46038,0.45507,0.45575,7474.0,27.895833333333332
2025-11-05 04:00:00,0.45575,0.45825,0.45567,0.45728,7076.0,10.333333333333334
2025-11-05 08:00:00,0.45728,0.45813,0.45715,0.45777,7518.0,8.5625
2025-11-05 12:00:00,0.45778,0.45837,0.45672,0.45766,9849.0,7.791666666666667
2025-11-05 16:00:00,0.45765,0.45939,0.45694,0.459,12053.0,10.125
2025-11-05 20:00:00,0.45882,0.45908,0.45837,0.4585,4252.0,12.354166666666666
2025-11-06 00:00:00,0.45802,0.45899,0.45744,0.45831,5169.0,26.395833333333332
2025-11-06 04:00:00,0.45832,0.45871,0.45787,0.45789,4797.0,10.229166666666666
2025-11-06 08:00:00,0.4579,0.45819,0.45732,0.45783,7532.0,8.645833333333334
2025-11-06 12:00:00,0.45784,0.45815,0.45708,0.45716,8257.0,7.8125
2025-11-06 16:00:00,0.45715,0.4572,0.45403,0.45475,13320.0,10.270833333333334
2025-11-06 20:00:00,0.45468,0.455,0.45395,0.45397,6461.0,12.145833333333334
2025-11-07 00:00:00,0.45395,0.45485,0.45389,0.45422,6709.0,29.3125
2025-11-07 04:00:00,0.45423,0.45426,0.45336,0.45378,5864.0,10.354166666666666
2025-11-07 08:00:00,0.45378,0.45441,0.45269,0.4539,7752.0,8.625
2025-11-07 12:00:00,0.4539,0.454,0.45222,0.4527,9961.0,7.833333333333333
2025-11-07 16:00:00,0.45269,0.45284,0.45096,0.45196,12285.0,10.291666666666666
2025-11-07 20:00:00,0.45175,0.45331,0.45161,0.452,6182.0,47.395833333333336
2025-11-10 00:00:00,0.45296,0.45435,0.45247,0.45391,9379.0,31.375
2025-11-10 04:00:00,0.45391,0.45443,0.45361,0.45426,6994.0,10.208333333333334
2025-11-10 08:00:00,0.45426,0.45538,0.45382,0.45533,10294.0,8.583333333333334
2025-11-10 12:00:00,0.45532,0.45532,0.45385,0.45388,7551.0,7.645833333333333
2025-11-10 16:00:00,0.45388,0.45448,0.45356,0.45431,9754.0,10.104166666666666
2025-11-10 20:00:00,0.45427,0.4545,0.45408,0.45409,4417.0,12.520833333333334
2025-11-11 00:00:00,0.45351,0.45554,0.45351,0.4541,4617.0,28.479166666666668
2025-11-11 04:00:00,0.45408,0.45451,0.45299,0.453,4407.0,10.25
2025-11-11 08:00:00,0.45301,0.45377,0.45291,0.45326,8246.0,8.5625
2025-11-11 12:00:00,0.45325,0.4533,0.45238,0.45277,8737.0,7.645833333333333
2025-11-11 16:00:00,0.45276,0.45311,0.45189,0.45264,9648.0,10.020833333333334
2025-11-11 20:00:00,0.4526,0.45294,0.45231,0.45248,4549.0,12.479166666666666
2025-11-12 00:00:00,0.45182,0.45304,0.45156,0.45298,4806.0,26.6875
2025-11-12 04:00:00,0.45298,0.45325,0.45206,0.45262,4471.0,10.229166666666666
2025-11-12 08:00:00,0.45263,0.45294,0.45162,0.45197,8014.0,8.520833333333334
2025-11-12 12:00:00,0.45196,0.45271,0.45183,0.45189,8053.0,7.625
2025-11-12 16:00:00,0.45188,0.45216,0.45095,0.45138,10527.0,10.041666666666666
2025-11-12 20:00:00,0.4512,0.45207,0.4512,0.45159,4763.0,12.416666666666666
2025-11-13 00:00:00,0.45296,0.45296,0.45086,0.45147,6742.0,26.291666666666668
2025-11-13 04:00:00,0.45146,0.45214,0.45113,0.4512,5135.0,10.270833333333334
2025-11-13 08:00:00,0.45119,0.4522,0.45033,0.45145,11285.0,8.625
2025-11-13 12:00:00,0.45145,0.45148,0.45045,0.45073,9167.0,7.708333333333333
2025-11-13 16:00:00,0.45075,0.45079,0.44855,0.44877,14043.0,10.270833333333334
2025-11-13 20:00:00,0.44877,0.44882,0.44739,0.44806,7838.0,12.354166666666666
2025-11-14 00:00:00,0.44779,0.45021,0.44684,0.45017,7109.0,27.479166666666668
2025-11-14 04:00:00,0.45016,0.45084,0.44961,0.45037,6360.0,10.1875
2025-11-14 08:00:00,0.45038,0.45039,0.4481,0.44959,10628.0,8.708333333333334
2025-11-14 12:00:00,0.44959,0.44998,0.44781,0.44848,11692.0,7.875
2025-11-14 16:00:00,0.44849,0.45157,0.44824,0.45117,14671.0,10.145833333333334
2025-11-14 20:00:00,0.45117,0.45117,0.45051,0.45064,6840.0,12.479166666666666
2025-11-17 00:00:00,0.45046,0.45093,0.44974,0.44994,5645.0,30.625
2025-11-17 04:00:00,0.44996,0.45086,0.44991,0.45079,4887.0,10.145833333333334
2025-11-17 08:00:00,0.45081,0.45148,0.45028,0.45038,8291.0,8.5
2025-11-17 12:00:00,0.45038,0.45115,0.45034,0.45073,9588.0,7.75
2025-11-17 16:00:00,0.45074,0.45145,0.45015,0.45105,11260.0,10.354166666666666
2025-11-17 20:00:00,0.45099,0.45111,0.44979,0.45017,6550.0,12.479166666666666
2025-11-18 00:00:00,0.45006,0.45065,0.44971,0.45034,5047.0,24.354166666666668
2025-11-18 04:00:00,0.45032,0.45047,0.44796,0.44918,7567.0,10.041666666666666
2025-11-18 08:00:00,0.44917,0.4512,0.44858,0.45118,10255.0,8.541666666666666
2025-11-18 12:00:00,0.45117,0.45193,0.45091,0.45151,9658.0,7.8125
2025-11-18 16:00:00,0.45151,0.45297,0.45034,0.4528,16031.0,10.25
2025-11-18 20:00:00,0.45274,0.45302,0.45217,0.45222,7700.0,12.270833333333334
2025-11-19 00:00:00,0.45197,0.45295,0.45108,0.45125,6101.0,26.229166666666668
2025-11-19 04:00:00,0.45126,0.45179,0.44998,0.45039,6646.0,10.0625
2025-11-19 08:00:00,0.45038,0.45145,0.45003,0.45142,8808.0,8.645833333333334
2025-11-19 12:00:00,0.45143,0.45194,0.45085,0.45123,10173.0,7.75
2025-11-19 16:00:00,0.45122,0.45229,0.45008,0.45021,15092.0,10.166666666666666
2025-11-19 20:00:00,0.45006,0.45168,0.45005,0.45099,8812.0,12.291666666666666
2025-11-20 00:00:00,0.45101,0.45251,0.4506,0.4518,5769.0,24.75
2025-11-20 04:00:00,0.45179,0.45275,0.45131,0.4521,6518.0,10.145833333333334
2025-11-20 08:00:00,0.45209,0.45262,0.4518,0.45234,8882.0,8.5
2025-11-20 12:00:00,0.45235,0.45406,0.45216,0.4537,11040.0,7.833333333333333
2025-11-20 16:00:00,0.45371,0.45424,0.45021,0.45059,19256.0,10.291666666666666
2025-11-20 20:00:00,0.4506,0.45144,0.44964,0.44968,9754.0,12.3125
2025-11-21 00:00:00,0.45028,0.45106,0.44927,0.45062,7229.0,29.916666666666668
2025-11-21 04:00:00,0.45063,0.45066,0.44962,0.45026,5950.0,10.041666666666666
2025-11-21 08:00:00,0.45026,0.4515,0.44967,0.4506,14772.0,8.5
2025-11-21 12:00:00,0.45058,0.45235,0.45017,0.45222,14161.0,7.75
2025-11-21 16:00:00,0.45221,0.45387,0.45108,0.45334,17429.0,10.25
2025-11-21 20:00:00,0.45335,0.4539,0.45303,0.45341,8115.0,12.458333333333334
2025-11-24 00:00:00,0.4526,0.45405,0.45158,0.45343,5600.0,30.229166666666668
2025-11-24 04:00:00,0.45344,0.45396,0.45288,0.45302,5098.0,10.333333333333334
2025-11-24 08:00:00,0.45303,0.45399,0.45167,0.45198,8890.0,8.791666666666666
2025-11-24 12:00:00,0.45198,0.45325,0.45164,0.45281,8348.0,7.875
2025-11-24 16:00:00,0.45281,0.45377,0.45197,0.45344,10851.0,10.229166666666666
2025-11-24 20:00:00,0.45344,0.45359,0.45295,0.4533,4965.0,12.166666666666666
2025-11-25 00:00:00,0.45341,0.45428,0.45306,0.45373,4790.0,24.770833333333332
2025-11-25 04:00:00,0.45374,0.45394,0.45276,0.45326,5040.0,10.333333333333334
2025-11-25 08:00:00,0.45327,0.45393,0.4526,0.45389,7772.0,8.604166666666666
2025-11-25 12:00:00,0.4539,0.45434,0.45287,0.45326,11474.0,7.854166666666667
2025-11-25 16:00:00,0.45328,0.4541,0.45162,0.45351,15787.0,10.291666666666666
2025-11-25 20:00:00,0.45353,0.45409,0.45324,0.45362,6868.0,12.125
2025-11-26 00:00:00,0.45323,0.45844,0.45298,0.45742,8734.0,28.5625
2025-11-26 04:00:00,0.45743,0.45922,0.45728,0.45781,8763.0,10.166666666666666
2025-11-26 08:00:00,0.45782,0.45817,0.4569,0.45781,10318.0,8.645833333333334
2025-11-26 12:00:00,0.4578,0.45838,0.45685,0.45824,13447.0,7.9375
2025-11-26 16:00:00,0.45823,0.45909,0.45769,0.45779,12822.0,10.145833333333334
2025-11-26 20:00:00,0.45763,0.45835,0.45753,0.45783,5841.0,12.208333333333334
2025-11-27 00:00:00,0.45807,0.45931,0.45752,0.45931,5432.0,26.979166666666668
2025-11-27 04:00:00,0.45932,0.4606,0.45915,0.46,5775.0,10.25
2025-11-27 08:00:00,0.46001,0.46079,0.45954,0.46043,7705.0,8.791666666666666
2025-11-27 12:00:00,0.46045,0.46068,0.45992,0.46031,6155.0,8.0
2025-11-27 16:00:00,0.46032,0.46154,0.4603,0.46067,4578.0,10.166666666666666
2025-11-27 20:00:00,0.46061,0.46097,0.46043,0.46067,2823.0,12.416666666666666
2025-11-28 00:00:00,0.46054,0.46119,0.45997,0.46102,5827.0,27.208333333333332
2025-11-28 04:00:00,0.46103,0.46109,0.46002,0.46002,25583.0,10.708333333333334
2025-11-28 08:00:00,0.46006,0.46059,0.45974,0.46036,31149.0,8.75
2025-11-28 12:00:00,0.46032,0.46055,0.45966,0.46045,28112.0,8.041666666666666
2025-11-28 16:00:00,0.46044,0.4614,0.46006,0.46084,12174.0,10.375
2025-11-28 20:00:00,0.46085,0.46107,0.45976,0.46041,15210.0,17.4375
2025-12-01 00:00:00,0.46004,0.4613,0.45991,0.46102,7450.0,32.4375
2025-12-01 04:00:00,0.46103,0.46126,0.46044,0.46082,5031.0,10.375
2025-12-01 08:00:00,0.46082,0.46106,0.46024,0.46065,9274.0,8.708333333333334
2025-12-01 12:00:00,0.46066,0.46078,0.4597,0.45997,8847.0,7.8125
2025-12-01 16:00:00,0.45999,0.46113,0.45962,0.46102,10962.0,10.291666666666666
2025-12-01 20:00:00,0.46098,0.46108,0.46043,0.4606,5893.0,12.145833333333334
2025-12-02 00:00:00,0.4601,0.46095,0.45992,0.46064,3041.0,29.479166666666668
2025-12-02 04:00:00,0.46065,0.46089,0.46024,0.46086,2693.0,10.395833333333334
2025-12-02 08:00:00,0.46087,0.46102,0.45979,0.45983,5375.0,8.875
2025-12-02 12:00:00,0.45984,0.46102,0.4597,0.461,5811.0,8.020833333333334
2025-12-02 16:00:00,0.46101,0.46186,0.46046,0.46047,11251.0,10.166666666666666
2025-12-02 20:00:00,0.46041,0.46068,0.46004,0.46004,5243.0,12.145833333333334
2025-12-03 00:00:00,0.4602,0.46111,0.45998,0.46085,4174.0,26.0625
2025-12-03 04:00:00,0.46085,0.46149,0.46081,0.46144,3282.0,10.395833333333334
2025-12-03 08:00:00,0.46144,0.46146,0.46013,0.46038,7552.0,8.583333333333334
2025-12-03 12:00:00,0.46037,0.46049,0.45956,0.45985,9139.0,7.8125
2025-12-03 16:00:00,0.45984,0.46192,0.45862,0.46142,11757.0,10.1875
2025-12-03 20:00:00,0.46127,0.4619,0.46119,0.46119,4413.0,12.25
2025-12-04 00:00:00,0.4613,0.46211,0.46096,0.46147,4511.0,28.583333333333332
2025-12-04 04:00:00,0.46147,0.46232,0.4613,0.46218,4206.0,10.25
2025-12-04 08:00:00,0.46219,0.46278,0.46162,0.46168,6856.0,8.645833333333334
2025-12-04 12:00:00,0.46169,0.46198,0.46115,0.46155,8292.0,7.833333333333333
2025-12-04 16:00:00,0.46156,0.46337,0.46153,0.46325,10213.0,10.208333333333334
2025-12-04 20:00:00,0.4632,0.46351,0.46223,0.46228,5546.0,12.3125
2025-12-05 00:00:00,0.46252,0.46376,0.462,0.46328,5700.0,29.645833333333332
2025-12-05 04:00:00,0.46327,0.46351,0.46297,0.46325,3588.0,10.208333333333334
2025-12-05 08:00:00,0.46324,0.46404,0.46317,0.46352,6991.0,8.875
2025-12-05 12:00:00,0.46351,0.46464,0.46331,0.4644,7230.0,7.854166666666667
2025-12-05 16:00:00,0.46441,0.4649,0.46404,0.46478,12707.0,10.041666666666666
2025-12-05 20:00:00,0.46477,0.46484,0.46418,0.46436,5397.0,12.291666666666666
2025-12-08 00:00:00,0.46442,0.46546,0.46346,0.46512,9333.0,33.333333333333336
2025-12-08 04:00:00,0.46513,0.46528,0.46453,0.46482,3935.0,10.3125
2025-12-08 08:00:00,0.46483,0.4654,0.46386,0.46519,7975.0,8.8125
2025-12-08 12:00:00,0.46517,0.46652,0.46487,0.46604,8105.0,8.083333333333334
2025-12-08 16:00:00,0.46605,0.46628,0.4652,0.46603,11630.0,10.520833333333334
2025-12-08 20:00:00,0.46598,0.46614,0.46543,0.46565,5547.0,12.145833333333334
2025-12-09 00:00:00,0.46568,0.46601,0.46524,0.46559,3988.0,28.354166666666668
2025-12-09 04:00:00,0.4656,0.46696,0.4655,0.46616,6375.0,10.458333333333334
2025-12-09 08:00:00,0.46616,0.4669,0.46549,0.46668,8491.0,8.8125
2025-12-09 12:00:00,0.46667,0.46707,0.46602,0.46633,8570.0,8.125
2025-12-09 16:00:00,0.46634,0.46746,0.46592,0.46593,12355.0,10.333333333333334
2025-12-09 20:00:00,0.46587,0.46605,0.46561,0.4659,4998.0,12.166666666666666
2025-12-10 00:00:00,0.46573,0.46605,0.46497,0.46499,4298.0,27.645833333333332
2025-12-10 04:00:00,0.46498,0.46557,0.46448,0.46556,4056.0,10.5
2025-12-10 08:00:00,0.46555,0.46598,0.46515,0.46591,7145.0,8.6875
2025-12-10 12:00:00,0.46593,0.46623,0.46431,0.46443,8440.0,7.791666666666667
2025-12-10 16:00:00,0.46442,0.46454,0.46375,0.46426,10968.0,10.020833333333334
2025-12-10 20:00:00,0.4641,0.46551,0.46308,0.46484,14980.0,12.5
2025-12-11 00:00:00,0.4648,0.46511,0.46428,0.46473,5993.0,24.75
2025-12-11 04:00:00,0.46474,0.46493,0.46291,0.4634,6752.0,10.375
2025-12-11 08:00:00,0.46338,0.46411,0.463,0.46327,9753.0,8.583333333333334
2025-12-11 12:00:00,0.46327,0.46346,0.46262,0.46316,11360.0,7.708333333333333
2025-12-11 16:00:00,0.46316,0.46331,0.46128,0.46163,14096.0,10.083333333333334
2025-12-11 20:00:00,0.46162,0.46189,0.4613,0.46177,6727.0,12.1875
2025-12-12 00:00:00,0.46174,0.4623,0.4608,0.46191,6133.0,28.270833333333332
2025-12-12 04:00:00,0.4619,0.46222,0.46161,0.46197,4276.0,10.1875
2025-12-12 08:00:00,0.46198,0.46264,0.46151,0.4622,9330.0,8.75
2025-12-12 12:00:00,0.46219,0.46246,0.4618,0.46232,8372.0,7.666666666666667
