time,Open,High,Low,Close,Volume,Spread
2026-04-07 19:30:00,17.75649,17.76184,17.74974,17.75328,6220.0,481.0
2026-04-07 20:00:00,17.7534,17.75891,17.73686,17.75657,6808.0,482.8333333333333
2026-04-07 20:30:00,17.75645,17.75645,17.72838,17.73419,7972.0,486.5
2026-04-07 21:00:00,17.73418,17.73848,17.72685,17.73262,6187.0,485.0
2026-04-07 21:30:00,17.73241,17.75528,17.72876,17.7489,5681.0,515.6666666666666
2026-04-07 22:00:00,17.74892,17.75685,17.71119,17.73006,12463.0,550.3333333333334
2026-04-07 22:30:00,17.72982,17.73613,17.69848,17.70236,12660.0,502.1666666666667
2026-04-07 23:00:00,17.70236,17.70835,17.68066,17.69347,5747.0,483.0
2026-04-07 23:30:00,17.69312,17.70507,17.6877,17.6933,3459.0,825.0
2026-04-08 00:00:00,17.732779999999998,17.74974,17.7181,17.72208,248.0,3001.0
2026-04-08 00:30:00,17.72212,17.72367,17.69171,17.69171,666.0,3001.0
2026-04-08 01:00:00,17.69225,17.70071,17.67057,17.673000000000002,1812.0,759.0
2026-04-08 01:30:00,17.67297,17.76072,17.59127,17.59651,11445.0,759.0
2026-04-08 02:00:00,17.59635,17.59894,17.53221,17.55402,10798.0,759.0
2026-04-08 02:30:00,17.55404,17.56647,17.51165,17.51524,8100.0,759.5
2026-04-08 03:00:00,17.51496,17.54712,17.48663,17.52991,14399.0,760.0
2026-04-08 03:30:00,17.52999,17.55195,17.52767,17.54074,9775.0,760.0
2026-04-08 04:00:00,17.54081,17.54315,17.52417,17.52922,8233.0,760.0
2026-04-08 04:30:00,17.5292,17.538240000000002,17.51611,17.53195,7302.0,760.0
2026-04-08 05:00:00,17.53191,17.53741,17.519,17.53287,5854.0,760.0
2026-04-08 05:30:00,17.53285,17.53812,17.52981,17.53227,4545.0,760.0
2026-04-08 06:00:00,17.53188,17.5393,17.52419,17.53509,5054.0,760.0
2026-04-08 06:30:00,17.5351,17.5384,17.522,17.52272,4765.0,760.0
2026-04-08 07:00:00,17.52271,17.52271,17.50511,17.50879,5709.0,760.0
2026-04-08 07:30:00,17.50889,17.51039,17.50169,17.5072,4206.0,760.0
2026-04-08 08:00:00,17.50713,17.51887,17.48738,17.48799,8438.0,760.0
2026-04-08 08:30:00,17.48804,17.49181,17.46717,17.48022,11457.0,760.0
2026-04-08 09:00:00,17.48217,17.52178,17.48098,17.48744,11932.0,592.5
2026-04-08 09:30:00,17.48743,17.4957,17.4688,17.48446,9732.0,580.0
2026-04-08 10:00:00,17.48448,17.51638,17.46481,17.46551,10651.0,589.1666666666666
2026-04-08 10:30:00,17.46554,17.4682,17.44485,17.45219,7898.0,577.0
2026-04-08 11:00:00,17.45221,17.47497,17.4467,17.47126,8064.0,577.0
2026-04-08 11:30:00,17.47127,17.49808,17.4651,17.4675,8784.0,577.0
2026-04-08 12:00:00,17.46748,17.4682,17.43995,17.44215,5751.0,583.8333333333334
2026-04-08 12:30:00,17.44216,17.4742,17.43853,17.46271,8184.0,577.0
2026-04-08 13:00:00,17.46274,17.46673,17.44557,17.45816,6796.0,577.0
2026-04-08 13:30:00,17.45811,17.47327,17.45455,17.46491,5198.0,578.3333333333334
2026-04-08 14:00:00,17.46487,17.47123,17.4267,17.43268,7809.0,439.0
2026-04-08 14:30:00,17.43281,17.45445,17.42461,17.44346,9143.0,439.0
2026-04-08 15:00:00,17.44324,17.45114,17.38906,17.42131,14828.0,440.5
2026-04-08 15:30:00,17.42123,17.42364,17.37925,17.38167,8996.0,439.0
2026-04-08 16:00:00,17.38159,17.40126,17.35757,17.40025,11626.0,439.0
2026-04-08 16:30:00,17.40049,17.4413,17.39266,17.42856,18512.0,443.0
2026-04-08 17:00:00,17.42857,17.45224,17.40576,17.42123,14649.0,443.0
2026-04-08 17:30:00,17.42097,17.45881,17.41757,17.43394,16217.0,443.0
2026-04-08 18:00:00,17.43369,17.45642,17.42426,17.43092,12481.0,443.0
2026-04-08 18:30:00,17.43071,17.43197,17.40526,17.41545,9204.0,443.0
2026-04-08 19:00:00,17.41639,17.42876,17.41092,17.4215,8872.0,507.5
2026-04-08 19:30:00,17.4213,17.42961,17.41642,17.42078,7163.0,481.0
2026-04-08 20:00:00,17.42032,17.42102,17.40242,17.40805,8278.0,518.6666666666666
2026-04-08 20:30:00,17.40806,17.42099,17.40433,17.41711,10990.0,481.0
2026-04-08 21:00:00,17.41711,17.45613,17.40774,17.45238,11537.0,515.6666666666666
2026-04-08 21:30:00,17.45238,17.46641,17.44347,17.4655,10156.0,487.5
2026-04-08 22:00:00,17.46598,17.47821,17.44997,17.45178,8437.0,492.0
2026-04-08 22:30:00,17.4518,17.45273,17.42586,17.42816,7741.0,488.1666666666667
2026-04-08 23:00:00,17.42816,17.44584,17.42629,17.43901,3546.0,483.0
2026-04-08 23:30:00,17.43892,17.4434,17.4346,17.44002,2247.0,825.0
2026-04-09 00:00:00,17.43585,17.43623,17.42035,17.42089,60.0,2853.8333333333335
2026-04-09 00:30:00,17.42188,17.42285,17.41704,17.42113,381.0,3001.0
2026-04-09 01:00:00,17.41968,17.44485,17.41907,17.43961,703.0,759.0
2026-04-09 01:30:00,17.43956,17.44287,17.4349,17.43718,1128.0,759.0
2026-04-09 02:00:00,17.43725,17.44126,17.43363,17.44085,1287.0,759.0
2026-04-09 02:30:00,17.44086,17.44779,17.44035,17.44735,2873.0,759.5
2026-04-09 03:00:00,17.44717,17.46053,17.44467,17.45592,6765.0,760.0
2026-04-09 03:30:00,17.45593,17.45868,17.44693,17.4536,5764.0,760.0
2026-04-09 04:00:00,17.45368,17.47036,17.4491,17.46475,5725.0,760.0
2026-04-09 04:30:00,17.46466,17.46683,17.44686,17.45004,4409.0,760.0
2026-04-09 05:00:00,17.44996,17.45884,17.44382,17.4498,3343.0,760.0
2026-04-09 05:30:00,17.44983,17.44989,17.44138,17.44837,2920.0,760.0
2026-04-09 06:00:00,17.44836,17.45316,17.44514,17.45166,2422.0,760.0
2026-04-09 06:30:00,17.4516,17.45616,17.44439,17.45148,2820.0,760.0
2026-04-09 07:00:00,17.45158,17.45176,17.43836,17.43954,2298.0,760.0
2026-04-09 07:30:00,17.43951,17.44354,17.43485,17.44205,2303.0,760.0
2026-04-09 08:00:00,17.44189,17.44475,17.43151,17.43578,2820.0,760.0
2026-04-09 08:30:00,17.43565,17.45129,17.4322,17.44957,3751.0,760.0
2026-04-09 09:00:00,17.44922,17.45234,17.43766,17.44684,5469.0,602.1666666666666
2026-04-09 09:30:00,17.44691,17.458849999999998,17.43759,17.44879,5429.0,580.0
2026-04-09 10:00:00,17.44879,17.47958,17.44408,17.47258,6069.0,577.0
2026-04-09 10:30:00,17.47262,17.48875,17.46306,17.46593,5627.0,577.0
2026-04-09 11:00:00,17.46525,17.47349,17.4568,17.45958,5557.0,577.0
2026-04-09 11:30:00,17.45959,17.45961,17.44295,17.45024,5197.0,579.0
2026-04-09 12:00:00,17.45037,17.46131,17.43689,17.43981,4922.0,577.0
2026-04-09 12:30:00,17.43989,17.44491,17.43636,17.44198,4863.0,577.0
2026-04-09 13:00:00,17.44201,17.45187,17.43636,17.44203,5459.0,579.8333333333334
2026-04-09 13:30:00,17.44199,17.45687,17.4388,17.45675,5645.0,577.0
2026-04-09 14:00:00,17.45675,17.45849,17.4376,17.43841,4900.0,439.0
2026-04-09 14:30:00,17.43791,17.43949,17.42634,17.42841,5300.0,439.0
2026-04-09 15:00:00,17.42845,17.44124,17.42644,17.42666,5384.0,439.0
2026-04-09 15:30:00,17.4269,17.44477,17.41564,17.43032,8665.0,435.6666666666667
2026-04-09 16:00:00,17.43029,17.43029,17.40999,17.41592,6907.0,439.0
2026-04-09 16:30:00,17.41524,17.41528,17.38344,17.40425,9686.0,443.0
2026-04-09 17:00:00,17.40409,17.41437,17.38891,17.40478,9804.0,443.0
2026-04-09 17:30:00,17.40568,17.41725,17.40016,17.40441,8232.0,443.0
2026-04-09 18:00:00,17.40439,17.41661,17.3859,17.40185,10668.0,443.0
2026-04-09 18:30:00,17.4018,17.40494,17.34421,17.34911,12786.0,443.0
2026-04-09 19:00:00,17.34911,17.35751,17.32578,17.33142,8241.0,503.3333333333333
2026-04-09 19:30:00,17.33145,17.3514,17.32784,17.34798,7144.0,498.5
2026-04-09 20:00:00,17.34797,17.35074,17.32455,17.32867,5335.0,481.0
2026-04-09 20:30:00,17.32868,17.34543,17.32261,17.34539,4693.0,493.8333333333333
2026-04-09 21:00:00,17.34539,17.38054,17.34439,17.37186,9022.0,514.0
2026-04-09 21:30:00,17.37172,17.3803,17.36866,17.3757,6145.0,485.0
2026-04-09 22:00:00,17.37573,17.37961,17.36387,17.3655,3336.0,485.0
2026-04-09 22:30:00,17.36551,17.36551,17.35385,17.3582,4228.0,494.0
2026-04-09 23:00:00,17.35821,17.37106,17.35747,17.36866,2600.0,485.0
2026-04-09 23:30:00,17.36854,17.37018,17.35645,17.35727,885.0,825.0
2026-04-10 00:00:00,17.34706,17.36259,17.34555,17.34697,107.0,3001.0
2026-04-10 00:30:00,17.34757,17.35972,17.34659,17.3552,45.0,3001.0
2026-04-10 01:00:00,17.34594,17.36943,17.34594,17.36943,677.0,759.0
2026-04-10 01:30:00,17.36941,17.37222,17.35931,17.37009,1258.0,759.0
2026-04-10 02:00:00,17.36984,17.37124,17.36487,17.36832,856.0,759.0
2026-04-10 02:30:00,17.3683,17.37348,17.3654,17.37185,1119.0,759.5
2026-04-10 03:00:00,17.37209,17.38243,17.37113,17.37905,5241.0,760.0
2026-04-10 03:30:00,17.37901,17.3794,17.36857,17.37148,4426.0,760.0
2026-04-10 04:00:00,17.37137,17.37381,17.36615,17.3697,4257.0,760.0
2026-04-10 04:30:00,17.36979,17.37086,17.35862,17.36767,3827.0,760.0
2026-04-10 05:00:00,17.36775,17.37696,17.36164,17.37696,4683.0,760.0
2026-04-10 05:30:00,17.37685,17.378,17.36923,17.37354,2143.0,760.0
2026-04-10 06:00:00,17.37348,17.37356,17.36735,17.37223,1869.0,760.0
2026-04-10 06:30:00,17.37204,17.37439,17.36717,17.36839,2713.0,760.0
2026-04-10 07:00:00,17.36842,17.37143,17.36734,17.37015,1682.0,760.0
2026-04-10 07:30:00,17.37006,17.37578,17.36778,17.37509,1804.0,760.0
2026-04-10 08:00:00,17.37512,17.37981,17.37319,17.3784,1718.0,760.0
2026-04-10 08:30:00,17.37834,17.3809,17.3738,17.37518,2307.0,760.0
2026-04-10 09:00:00,17.37676,17.3882,17.3718,17.3879,3346.0,589.1666666666666
2026-04-10 09:30:00,17.3879,17.39012,17.37752,17.38985,2903.0,580.0
2026-04-10 10:00:00,17.38991,17.39122,17.3725,17.37798,4421.0,577.0
2026-04-10 10:30:00,17.37788,17.39934,17.37769,17.39726,3548.0,577.0
2026-04-10 11:00:00,17.39718,17.39914,17.39042,17.39427,3869.0,584.3333333333334
2026-04-10 11:30:00,17.39426,17.40249,17.38895,17.39918,3748.0,580.0
2026-04-10 12:00:00,17.39885,17.39885,17.36475,17.37643,7680.0,585.0
2026-04-10 12:30:00,17.37633,17.38152,17.36753,17.36937,5585.0,595.0
2026-04-10 13:00:00,17.36934,17.37219,17.36048,17.36339,5279.0,584.8333333333334
2026-04-10 13:30:00,17.36336,17.36466,17.35117,17.35251,3784.0,579.1666666666666
2026-04-10 14:00:00,17.3527,17.35516,17.34621,17.34973,3816.0,439.0
2026-04-10 14:30:00,17.3499,17.35615,17.34541,17.34723,3751.0,439.0
2026-04-10 15:00:00,17.34703,17.3547,17.33459,17.33459,5965.0,439.0
2026-04-10 15:30:00,17.33409,17.33802,17.31766,17.33072,9961.0,439.0
2026-04-10 16:00:00,17.33063,17.33728,17.30581,17.30684,6954.0,439.0
2026-04-10 16:30:00,17.30664,17.30942,17.28846,17.29391,7833.0,444.8333333333333
2026-04-10 17:00:00,17.28661,17.29625,17.24769,17.26171,7901.0,444.5
2026-04-10 17:30:00,17.26166,17.29319,17.25554,17.28992,9829.0,443.0
2026-04-10 18:00:00,17.28999,17.29184,17.26219,17.27892,7046.0,443.0
2026-04-10 18:30:00,17.27883,17.31083,17.27409,17.30636,7902.0,443.0
2026-04-10 19:00:00,17.30629,17.30809,17.28797,17.30784,4947.0,501.6666666666667
2026-04-10 19:30:00,17.30782,17.32218,17.29829,17.30582,7060.0,503.6666666666667
2026-04-10 20:00:00,17.30585,17.31722,17.30449,17.3081,4587.0,483.5
2026-04-10 20:30:00,17.30811,17.31367,17.30116,17.31032,3981.0,486.8333333333333
2026-04-10 21:00:00,17.31044,17.31924,17.29914,17.30419,5715.0,529.6666666666666
2026-04-10 21:30:00,17.30409,17.30859,17.29432,17.30119,4365.0,488.0
2026-04-10 22:00:00,17.30111,17.311,17.29225,17.31017,3487.0,485.0
2026-04-10 22:30:00,17.31018,17.31727,17.30635,17.31366,4320.0,507.6666666666667
2026-04-10 23:00:00,17.31365,17.32173,17.30312,17.31018,2253.0,509.3333333333333
2026-04-10 23:30:00,17.31015,17.31192,17.28587,17.28697,1502.0,825.0
2026-04-13 00:00:00,17.38851,17.41688,17.38851,17.41688,114.0,3001.0
2026-04-13 00:30:00,17.41649,17.4165,17.40601,17.41276,37.0,3001.0
2026-04-13 01:00:00,17.42602,17.42941,17.41012,17.42361,1821.0,712.8333333333334
2026-04-13 01:30:00,17.42359,17.42933,17.41988,17.42519,1727.0,759.0
2026-04-13 02:00:00,17.42518,17.43465,17.42385,17.43382,1555.0,759.0
2026-04-13 02:30:00,17.43375,17.44032,17.42745,17.43113,3210.0,759.5
2026-04-13 03:00:00,17.43083,17.4411,17.4119,17.41524,7115.0,760.0
2026-04-13 03:30:00,17.41526,17.4194,17.40269,17.40515,4215.0,760.0
2026-04-13 04:00:00,17.40479,17.40818,17.39663,17.40313,5019.0,760.0
2026-04-13 04:30:00,17.40309,17.41533,17.40206,17.40534,4375.0,760.0
2026-04-13 05:00:00,17.40571,17.40773,17.39983,17.40318,3851.0,760.0
2026-04-13 05:30:00,17.40319,17.4035,17.395,17.39638,2774.0,760.0
2026-04-13 06:00:00,17.396,17.4013,17.39173,17.39737,2342.0,760.0
2026-04-13 06:30:00,17.39732,17.39916,17.39137,17.39636,2401.0,760.0
2026-04-13 07:00:00,17.396349999999998,17.39809,17.39168,17.39187,2044.0,760.0
2026-04-13 07:30:00,17.39217,17.3956,17.38825,17.39279,2513.0,760.0
2026-04-13 08:00:00,17.39285,17.39687,17.38704,17.38846,2436.0,760.0
2026-04-13 08:30:00,17.38851,17.39115,17.38495,17.3869,3796.0,760.0
2026-04-13 09:00:00,17.38919,17.39034,17.3761,17.37884,5120.0,587.3333333333334
2026-04-13 09:30:00,17.37881,17.40802,17.37776,17.39327,4789.0,580.0
2026-04-13 10:00:00,17.39327,17.39472,17.37841,17.37866,6134.0,577.0
2026-04-13 10:30:00,17.37867,17.38279,17.3715,17.37282,6554.0,577.0
2026-04-13 11:00:00,17.37281,17.37708,17.36485,17.36938,5892.0,577.0
2026-04-13 11:30:00,17.36936,17.38316,17.36899,17.37646,5446.0,577.0
2026-04-13 12:00:00,17.37641,17.37945,17.36551,17.36958,5207.0,577.0
2026-04-13 12:30:00,17.36959,17.37102,17.36319,17.36673,4205.0,578.5
2026-04-13 13:00:00,17.36669,17.37111,17.36342,17.36554,4731.0,577.0
2026-04-13 13:30:00,17.36558,17.3686,17.36017,17.36264,3265.0,577.0
2026-04-13 14:00:00,17.36273,17.3702,17.35071,17.36941,5408.0,439.0
2026-04-13 14:30:00,17.3694,17.3909,17.36357,17.38745,7428.0,439.0
2026-04-13 15:00:00,17.38742,17.40327,17.37307,17.38129,9769.0,439.0
2026-04-13 15:30:00,17.38132,17.38775,17.34859,17.35032,9388.0,439.0
2026-04-13 16:00:00,17.3504,17.35437,17.33759,17.35355,7738.0,439.0
2026-04-13 16:30:00,17.35345,17.36319,17.32498,17.34077,13954.0,443.0
2026-04-13 17:00:00,17.34089,17.36593,17.33187,17.35439,12204.0,443.0
2026-04-13 17:30:00,17.35437,17.36159,17.34018,17.34836,10379.0,443.0
2026-04-13 18:00:00,17.34818,17.36916,17.34777,17.36384,9460.0,443.0
2026-04-13 18:30:00,17.36377,17.36935,17.34686,17.36167,8861.0,443.0
2026-04-13 19:00:00,17.36134,17.36899,17.35147,17.35796,10413.0,503.5
2026-04-13 19:30:00,17.35801,17.36218,17.31523,17.32395,13168.0,516.8333333333334
2026-04-13 20:00:00,17.32397,17.32444,17.29633,17.30059,7031.0,481.0
2026-04-13 20:30:00,17.30052,17.31091,17.29936,17.30306,4224.0,481.0
2026-04-13 21:00:00,17.30304,17.31243,17.2964,17.31091,5063.0,495.8333333333333
2026-04-13 21:30:00,17.31096,17.31171,17.2934,17.29713,6760.0,493.3333333333333
2026-04-13 22:00:00,17.29713,17.3043,17.29468,17.29916,3600.0,485.0
2026-04-13 22:30:00,17.29879,17.3099,17.29542,17.29987,4139.0,521.3333333333334
2026-04-13 23:00:00,17.29968,17.30425,17.29463,17.29861,1686.0,489.6666666666667
2026-04-13 23:30:00,17.29855,17.30235,17.2933,17.3019,1243.0,825.0
2026-04-14 00:00:00,17.29176,17.2977,17.29176,17.2977,36.0,3001.0
2026-04-14 00:30:00,17.29769,17.29952,17.28769,17.29952,70.0,3001.0
2026-04-14 01:00:00,17.31046,17.31046,17.2907,17.29778,830.0,729.0
2026-04-14 01:30:00,17.2978,17.2978,17.29017,17.29444,726.0,759.0
2026-04-14 02:00:00,17.29439,17.2952,17.28738,17.2907,1033.0,759.0
2026-04-14 02:30:00,17.29068,17.29341,17.28777,17.29027,1813.0,759.5
2026-04-14 03:00:00,17.29015,17.29877,17.28804,17.29519,5601.0,760.0
2026-04-14 03:30:00,17.29513,17.29978,17.29032,17.29755,3312.0,760.0
2026-04-14 04:00:00,17.29762,17.30318,17.29428,17.29971,3931.0,760.0
2026-04-14 04:30:00,17.29977,17.30906,17.29788,17.30645,3337.0,760.0
2026-04-14 05:00:00,17.3067,17.30838,17.30022,17.30481,2718.0,760.0
2026-04-14 05:30:00,17.30486,17.30777,17.29865,17.30698,2150.0,760.0
2026-04-14 06:00:00,17.30708,17.30806,17.30195,17.30323,1809.0,760.0
2026-04-14 06:30:00,17.30309,17.30404,17.29784,17.30138,2346.0,760.0
2026-04-14 07:00:00,17.30145,17.30218,17.29553,17.29698,1632.0,760.0
2026-04-14 07:30:00,17.29706,17.29888,17.29489,17.29663,1767.0,760.0
2026-04-14 08:00:00,17.29667,17.30424,17.29288,17.30235,2080.0,760.0
2026-04-14 08:30:00,17.30269,17.30467,17.29849,17.30337,3247.0,760.0
2026-04-14 09:00:00,17.30423,17.30955,17.29564,17.30376,3829.0,611.3333333333334
2026-04-14 09:30:00,17.30382,17.30427,17.28518,17.28561,3710.0,580.0
2026-04-14 10:00:00,17.28556,17.28719,17.26206,17.2731,7503.0,589.8333333333334
2026-04-14 10:30:00,17.272,17.27416,17.26126,17.26999,4948.0,578.5
2026-04-14 11:00:00,17.27027,17.2743,17.2639,17.26444,4975.0,577.0
2026-04-14 11:30:00,17.26438,17.26512,17.25264,17.25314,3324.0,577.0
2026-04-14 12:00:00,17.25315,17.2589,17.24893,17.25878,3708.0,582.8333333333334
2026-04-14 12:30:00,17.25884,17.26311,17.25018,17.25839,3096.0,577.0
2026-04-14 13:00:00,17.25838,17.26137,17.24942,17.2531,3167.0,577.0
2026-04-14 13:30:00,17.25294,17.2561,17.24468,17.24729,2774.0,577.0
2026-04-14 14:00:00,17.24729,17.2493,17.22224,17.22312,2825.0,439.0
2026-04-14 14:30:00,17.22299,17.22685,17.19714,17.20845,4351.0,439.0
2026-04-14 15:00:00,17.20852,17.23468,17.20822,17.22575,7420.0,439.0
2026-04-14 15:30:00,17.226,17.23449,17.20506,17.22609,6829.0,439.0
2026-04-14 16:00:00,17.22613,17.24074,17.21879,17.23576,6647.0,439.0
2026-04-14 16:30:00,17.23576,17.24646,17.22081,17.24068,9746.0,443.0
2026-04-14 17:00:00,17.24065,17.24715,17.22586,17.24416,8383.0,443.0
2026-04-14 17:30:00,17.24423,17.24595,17.22467,17.22578,5542.0,443.0
2026-04-14 18:00:00,17.22583,17.24745,17.22505,17.24729,7221.0,443.0
2026-04-14 18:30:00,17.24716,17.27535,17.24186,17.26599,5312.0,443.0
2026-04-14 19:00:00,17.2661,17.27706,17.26229,17.2623,3680.0,486.8333333333333
2026-04-14 19:30:00,17.26225,17.2706,17.26221,17.26915,3631.0,481.0
2026-04-14 20:00:00,17.26937,17.27193,17.25209,17.25489,3564.0,481.0
2026-04-14 20:30:00,17.25474,17.27437,17.25001,17.27209,3042.0,502.5
2026-04-14 21:00:00,17.27209,17.27425,17.26461,17.2687,5183.0,500.0
2026-04-14 21:30:00,17.26871,17.27117,17.26148,17.262,3846.0,485.0
2026-04-14 22:00:00,17.26202,17.26588,17.25845,17.26375,2870.0,491.6666666666667
2026-04-14 22:30:00,17.26379,17.26578,17.25766,17.26021,4138.0,500.0
2026-04-14 23:00:00,17.26013,17.26103,17.25413,17.25654,2848.0,483.0
2026-04-14 23:30:00,17.25663,17.25786,17.25094,17.25565,859.0,825.0
2026-04-15 00:00:00,17.26391,17.26391,17.25771,17.25928,24.0,3001.0
2026-04-15 00:30:00,17.26003,17.26176,17.25803,17.26091,149.0,3001.0
2026-04-15 01:00:00,17.26439,17.2716,17.25908,17.26079,1541.0,759.0
2026-04-15 01:30:00,17.26068,17.26137,17.25701,17.25836,768.0,759.0
2026-04-15 02:00:00,17.25837,17.2604,17.25338,17.25556,846.0,759.0
2026-04-15 02:30:00,17.2555,17.25572,17.24458,17.25458,2053.0,759.5
2026-04-15 03:00:00,17.25413,17.26378,17.25274,17.25675,3953.0,760.0
2026-04-15 03:30:00,17.256709999999998,17.26375,17.25461,17.25708,4244.0,760.0
2026-04-15 04:00:00,17.2571,17.26113,17.24778,17.25457,3981.0,760.0
2026-04-15 04:30:00,17.25443,17.25884,17.25253,17.25443,3633.0,760.0
2026-04-15 05:00:00,17.25432,17.26332,17.25141,17.26321,2230.0,760.0
2026-04-15 05:30:00,17.26304,17.26799,17.25922,17.26259,2482.0,760.0
2026-04-15 06:00:00,17.26263,17.26673,17.25627,17.25865,2305.0,760.0
2026-04-15 06:30:00,17.25871,17.26088,17.2504,17.2551,2257.0,760.0
2026-04-15 07:00:00,17.25516,17.25725,17.25219,17.25421,1993.0,760.0
2026-04-15 07:30:00,17.254269999999998,17.25889,17.25224,17.25661,1746.0,760.0
2026-04-15 08:00:00,17.25656,17.25724,17.24465,17.25289,3606.0,760.0
2026-04-15 08:30:00,17.25256,17.25983,17.24826,17.25138,3065.0,760.0
2026-04-15 09:00:00,17.25169,17.25501,17.24663,17.2489,4299.0,609.3333333333334
2026-04-15 09:30:00,17.24891,17.26056,17.24667,17.26022,3884.0,584.8333333333334
2026-04-15 10:00:00,17.25988,17.26075,17.24757,17.24943,6412.0,588.3333333333334
2026-04-15 10:30:00,17.24949,17.26244,17.24851,17.26129,5075.0,577.0
2026-04-15 11:00:00,17.26122,17.26156,17.24699,17.24747,4978.0,577.0
2026-04-15 11:30:00,17.24751,17.25237,17.2434,17.24421,3965.0,577.0
2026-04-15 12:00:00,17.24438,17.26171,17.23875,17.25527,7183.0,594.1666666666666
2026-04-15 12:30:00,17.25517,17.27505,17.25345,17.2746,4861.0,577.0
2026-04-15 13:00:00,17.27456,17.30552,17.27317,17.30167,6926.0,577.0
2026-04-15 13:30:00,17.30168,17.31164,17.28695,17.29911,6635.0,577.0
2026-04-15 14:00:00,17.29911,17.30149,17.28463,17.29199,4864.0,439.0
2026-04-15 14:30:00,17.29198,17.30229,17.27388,17.29498,6358.0,439.0
2026-04-15 15:00:00,17.29514,17.31362,17.29243,17.30471,8143.0,439.0
2026-04-15 15:30:00,17.30415,17.30476,17.27432,17.28023,5008.0,439.0
2026-04-15 16:00:00,17.28031,17.28245,17.25827,17.25873,5669.0,439.0
2026-04-15 16:30:00,17.25868,17.28757,17.25725,17.28174,9481.0,443.0
2026-04-15 17:00:00,17.28183,17.28629,17.27552,17.27775,10129.0,443.0
2026-04-15 17:30:00,17.27754,17.28382,17.2532,17.25978,8387.0,443.0
2026-04-15 18:00:00,17.25975,17.26027,17.24118,17.25927,7949.0,443.0
2026-04-15 18:30:00,17.25931,17.2826,17.25888,17.2821,6566.0,443.0
2026-04-15 19:00:00,17.28205,17.28485,17.25293,17.25792,6547.0,491.6666666666667
2026-04-15 19:30:00,17.25784,17.26744,17.25381,17.25543,6591.0,481.0
2026-04-15 20:00:00,17.25547,17.26004,17.24712,17.25853,4623.0,481.0
2026-04-15 20:30:00,17.25872,17.26914,17.25612,17.26191,4250.0,481.0
2026-04-15 21:00:00,17.26196,17.26424,17.24538,17.2523,6486.0,498.5
2026-04-15 21:30:00,17.25228,17.25236,17.24317,17.24647,3025.0,485.0
2026-04-15 22:00:00,17.24649,17.25608,17.24037,17.25112,2928.0,505.1666666666667
2026-04-15 22:30:00,17.25112,17.25541,17.24771,17.2541,2490.0,500.1666666666667
2026-04-15 23:00:00,17.25411,17.26124,17.25346,17.26064,1431.0,496.0
2026-04-15 23:30:00,17.26078,17.26092,17.24868,17.2501,842.0,825.0
2026-04-16 00:00:00,17.24718,17.25822,17.24134,17.24518,301.0,3001.0
2026-04-16 00:30:00,17.24519,17.24622,17.23798,17.24617,333.0,3001.0
2026-04-16 01:00:00,17.24626,17.25689,17.24387,17.25104,671.0,759.0
2026-04-16 01:30:00,17.25108,17.25108,17.24338,17.24643,802.0,759.0
2026-04-16 02:00:00,17.24647,17.24762,17.24324,17.24701,720.0,759.0
2026-04-16 02:30:00,17.247,17.24776,17.24133,17.24349,1350.0,759.5
2026-04-16 03:00:00,17.24354,17.248170000000002,17.23772,17.24547,3781.0,760.0
2026-04-16 03:30:00,17.24537,17.24657,17.23731,17.23892,4217.0,760.0
2026-04-16 04:00:00,17.23895,17.24505,17.23719,17.24087,3779.0,760.0
2026-04-16 04:30:00,17.240850000000002,17.24905,17.2328,17.23795,6259.0,760.0
2026-04-16 05:00:00,17.23781,17.23789,17.23086,17.2346,3466.0,760.0
2026-04-16 05:30:00,17.23464,17.2354,17.22366,17.22776,4168.0,760.0
2026-04-16 06:00:00,17.22781,17.22914,17.21415,17.22147,3727.0,760.0
2026-04-16 06:30:00,17.2215,17.22481,17.21885,17.22348,3148.0,760.0
2026-04-16 07:00:00,17.22345,17.23025,17.2215,17.23004,2484.0,760.0
2026-04-16 07:30:00,17.23006,17.23142,17.22849,17.23085,2041.0,760.0
2026-04-16 08:00:00,17.2309,17.23413,17.22829,17.2313,3026.0,760.0
2026-04-16 08:30:00,17.23135,17.23759,17.22639,17.23349,3021.0,757.5
2026-04-16 09:00:00,17.23142,17.24631,17.2289,17.24456,4223.0,580.5
2026-04-16 09:30:00,17.24436,17.25307,17.23314,17.23472,4329.0,580.0
2026-04-16 10:00:00,17.23484,17.2437,17.23084,17.23623,6981.0,579.5
2026-04-16 10:30:00,17.23642,17.25007,17.23458,17.24788,6140.0,577.0
2026-04-16 11:00:00,17.24778,17.2696,17.24404,17.26388,6472.0,577.0
2026-04-16 11:30:00,17.2639,17.27236,17.2583,17.26062,4434.0,577.0
2026-04-16 12:00:00,17.26111,17.27449,17.2577,17.26903,3987.0,577.0
2026-04-16 12:30:00,17.26905,17.27921,17.26386,17.27684,4088.0,577.0
2026-04-16 13:00:00,17.27693,17.28368,17.26906,17.28226,3351.0,577.0
2026-04-16 13:30:00,17.28223,17.28894,17.27147,17.27158,4045.0,577.0
2026-04-16 14:00:00,17.27148,17.27634,17.26429,17.2703,3776.0,439.0
2026-04-16 14:30:00,17.27024,17.2703,17.26044,17.26377,4863.0,456.1666666666667
2026-04-16 15:00:00,17.26377,17.2832,17.26186,17.2725,6667.0,439.6666666666667
