time,Open,High,Low,Close,Volume,Spread
2026-03-13 02:00:00,0.45973,0.4598,0.45953,0.45967,1227.0,12.166666666666666
2026-03-13 03:00:00,0.45969,0.45985,0.45946,0.45957,2422.0,11.333333333333334
2026-03-13 04:00:00,0.45956,0.46017,0.45955,0.45979,2378.0,11.5
2026-03-13 05:00:00,0.45978,0.4601,0.45963,0.45972,2126.0,10.666666666666666
2026-03-13 06:00:00,0.45973,0.45989,0.45942,0.45975,1744.0,11.166666666666666
2026-03-13 07:00:00,0.45977,0.45977,0.45866,0.45868,1729.0,10.75
2026-03-13 08:00:00,0.45869,0.45884,0.4585,0.45881,1718.0,11.083333333333334
2026-03-13 09:00:00,0.45879,0.4588,0.4578,0.45826,2469.0,10.333333333333334
2026-03-13 10:00:00,0.45823,0.45824,0.45759,0.45807,3136.0,8.0
2026-03-13 11:00:00,0.45805,0.45884,0.4578,0.45877,3682.0,8.166666666666666
2026-03-13 12:00:00,0.45874,0.45912,0.45827,0.45867,3111.0,8.083333333333334
2026-03-13 13:00:00,0.45867,0.45916,0.45856,0.45885,2967.0,8.0
2026-03-13 14:00:00,0.45883,0.45907,0.45843,0.45891,3334.0,7.166666666666667
2026-03-13 15:00:00,0.45892,0.45925,0.4585,0.45922,5452.0,7.25
2026-03-13 16:00:00,0.45919,0.45924,0.45847,0.45915,4454.0,8.75
2026-03-13 17:00:00,0.45917,0.45957,0.45872,0.45882,5233.0,10.083333333333334
2026-03-13 18:00:00,0.45883,0.45896,0.45811,0.45823,5090.0,10.166666666666666
2026-03-13 19:00:00,0.45821,0.45839,0.45791,0.45807,3996.0,11.0
2026-03-13 20:00:00,0.45807,0.45829,0.45764,0.45773,3011.0,11.25
2026-03-13 21:00:00,0.45774,0.45798,0.45742,0.45781,2654.0,12.5
2026-03-13 22:00:00,0.45784,0.45803,0.45748,0.45751,1970.0,12.833333333333334
2026-03-13 23:00:00,0.45751,0.45754,0.4563,0.4564,1606.0,17.0
2026-03-16 00:00:00,0.45727,0.45869,0.45545,0.45749,736.0,100.0
2026-03-16 01:00:00,0.45753,0.45775,0.45689,0.45753,2473.0,16.5
2026-03-16 02:00:00,0.45754,0.45797,0.45749,0.45778,2275.0,11.333333333333334
2026-03-16 03:00:00,0.45778,0.45818,0.45776,0.45792,2854.0,11.083333333333334
2026-03-16 04:00:00,0.45793,0.45846,0.45776,0.45825,3300.0,11.083333333333334
2026-03-16 05:00:00,0.45824,0.45856,0.45808,0.45836,2307.0,10.416666666666666
2026-03-16 06:00:00,0.45838,0.45882,0.45837,0.45851,1516.0,10.416666666666666
2026-03-16 07:00:00,0.45851,0.45879,0.45832,0.45879,1221.0,10.583333333333334
2026-03-16 08:00:00,0.45877,0.45904,0.45845,0.45892,1719.0,11.916666666666666
2026-03-16 09:00:00,0.45893,0.45942,0.45893,0.45926,1906.0,10.333333333333334
2026-03-16 10:00:00,0.45927,0.45965,0.45924,0.45951,2613.0,8.25
2026-03-16 11:00:00,0.4595,0.45978,0.45885,0.45925,3461.0,8.083333333333334
2026-03-16 12:00:00,0.45925,0.45962,0.45906,0.45958,2861.0,8.0
2026-03-16 13:00:00,0.45959,0.46025,0.45948,0.46022,2884.0,8.0
2026-03-16 14:00:00,0.4602,0.46033,0.45982,0.45999,2434.0,7.5
2026-03-16 15:00:00,0.46001,0.46037,0.46001,0.46014,2979.0,7.333333333333333
2026-03-16 16:00:00,0.46015,0.46097,0.45999,0.46085,3378.0,8.666666666666666
2026-03-16 17:00:00,0.46084,0.46126,0.46063,0.46109,3919.0,10.166666666666666
2026-03-16 18:00:00,0.46108,0.46133,0.46077,0.46101,3614.0,10.166666666666666
2026-03-16 19:00:00,0.461,0.46111,0.46041,0.46045,3037.0,11.25
2026-03-16 20:00:00,0.46046,0.46109,0.46045,0.46106,2712.0,11.25
2026-03-16 21:00:00,0.46101,0.4615,0.46095,0.46138,2164.0,13.166666666666666
2026-03-16 22:00:00,0.46136,0.46159,0.46112,0.46149,2469.0,13.25
2026-03-16 23:00:00,0.46149,0.46161,0.46132,0.46132,1089.0,14.25
2026-03-17 00:00:00,0.46089,0.46134,0.46064,0.46098,649.0,86.58333333333333
2026-03-17 01:00:00,0.46097,0.46142,0.46094,0.46108,1060.0,13.25
2026-03-17 02:00:00,0.46107,0.46131,0.46105,0.46126,827.0,12.666666666666666
2026-03-17 03:00:00,0.46127,0.46133,0.46067,0.46081,1913.0,12.333333333333334
2026-03-17 04:00:00,0.46081,0.46153,0.4608,0.46151,2487.0,11.416666666666666
2026-03-17 05:00:00,0.4615,0.46177,0.46111,0.46111,1479.0,10.083333333333334
2026-03-17 06:00:00,0.46109,0.46128,0.46055,0.46081,2201.0,11.166666666666666
2026-03-17 07:00:00,0.4608,0.46096,0.46037,0.4604,1503.0,11.0
2026-03-17 08:00:00,0.46039,0.46042,0.45982,0.45984,2075.0,11.333333333333334
2026-03-17 09:00:00,0.45988,0.45995,0.45912,0.45947,2871.0,10.166666666666666
2026-03-17 10:00:00,0.4595,0.45951,0.45867,0.45883,2300.0,8.083333333333334
2026-03-17 11:00:00,0.45883,0.45944,0.45843,0.45941,2955.0,8.333333333333334
2026-03-17 12:00:00,0.45942,0.45982,0.45932,0.45969,2477.0,8.0
2026-03-17 13:00:00,0.45972,0.45987,0.45909,0.4593,2289.0,8.25
2026-03-17 14:00:00,0.45929,0.45994,0.45916,0.45985,2186.0,7.166666666666667
2026-03-17 15:00:00,0.45985,0.46044,0.45976,0.46021,2665.0,7.25
2026-03-17 16:00:00,0.46021,0.46098,0.46007,0.46086,3590.0,9.0
2026-03-17 17:00:00,0.46084,0.46084,0.46019,0.46039,3580.0,10.0
2026-03-17 18:00:00,0.46039,0.4604,0.45951,0.46016,3985.0,10.083333333333334
2026-03-17 19:00:00,0.46017,0.4604,0.45987,0.45992,2958.0,11.166666666666666
2026-03-17 20:00:00,0.45991,0.4604,0.4599,0.46029,2034.0,10.833333333333334
2026-03-17 21:00:00,0.46024,0.46031,0.45982,0.45989,1464.0,13.083333333333334
2026-03-17 22:00:00,0.45988,0.45989,0.45958,0.45975,1044.0,12.833333333333334
2026-03-17 23:00:00,0.45976,0.45988,0.45941,0.45941,711.0,14.25
2026-03-18 00:00:00,0.45944,0.45973,0.4583,0.45915,975.0,77.58333333333333
2026-03-18 01:00:00,0.45917,0.46,0.45894,0.45978,1240.0,14.916666666666666
2026-03-18 02:00:00,0.45978,0.45997,0.4595,0.45975,1198.0,12.583333333333334
2026-03-18 03:00:00,0.45976,0.46006,0.45968,0.46001,2144.0,11.5
2026-03-18 04:00:00,0.46003,0.46044,0.46003,0.46044,1878.0,11.25
2026-03-18 05:00:00,0.46042,0.46051,0.45982,0.45983,1498.0,11.25
2026-03-18 06:00:00,0.45984,0.46015,0.45969,0.46013,1261.0,10.5
2026-03-18 07:00:00,0.46014,0.46039,0.45987,0.46033,1056.0,11.333333333333334
2026-03-18 08:00:00,0.46034,0.46071,0.4603,0.46068,1356.0,10.666666666666666
2026-03-18 09:00:00,0.46068,0.46103,0.46063,0.46085,1556.0,10.416666666666666
2026-03-18 10:00:00,0.46086,0.46096,0.46043,0.46065,1888.0,8.25
2026-03-18 11:00:00,0.46066,0.46102,0.46048,0.46082,2326.0,8.166666666666666
2026-03-18 12:00:00,0.46083,0.46113,0.4607,0.46089,2172.0,8.0
2026-03-18 13:00:00,0.4609,0.46099,0.46037,0.46039,1761.0,8.083333333333334
2026-03-18 14:00:00,0.46039,0.46057,0.45977,0.45992,3048.0,7.75
2026-03-18 15:00:00,0.45993,0.46001,0.45864,0.45883,6115.0,7.833333333333333
2026-03-18 16:00:00,0.45889,0.45955,0.45872,0.45951,5466.0,8.75
2026-03-18 17:00:00,0.45948,0.46065,0.45937,0.46064,4928.0,10.166666666666666
2026-03-18 18:00:00,0.46065,0.46102,0.46056,0.46078,3855.0,10.333333333333334
2026-03-18 19:00:00,0.46077,0.46109,0.46065,0.46103,2738.0,11.5
2026-03-18 20:00:00,0.46104,0.46148,0.46082,0.4611,2675.0,11.0
2026-03-18 21:00:00,0.46028,0.46174,0.46028,0.46045,12736.0,14.583333333333334
2026-03-18 22:00:00,0.46044,0.46076,0.46007,0.46012,3538.0,12.916666666666666
2026-03-18 23:00:00,0.46013,0.46014,0.45917,0.45956,1807.0,14.833333333333334
2026-03-19 00:00:00,0.45948,0.46113,0.45862,0.45912,1044.0,94.58333333333333
2026-03-19 01:00:00,0.45937,0.45937,0.45872,0.45893,1640.0,15.916666666666666
2026-03-19 02:00:00,0.45894,0.45934,0.45872,0.45931,1593.0,13.0
2026-03-19 03:00:00,0.45933,0.46076,0.45928,0.46066,2781.0,11.75
2026-03-19 04:00:00,0.46066,0.46085,0.46032,0.46033,2644.0,10.333333333333334
2026-03-19 05:00:00,0.46032,0.46097,0.46009,0.46055,2882.0,11.166666666666666
2026-03-19 06:00:00,0.46055,0.46106,0.46053,0.46092,1643.0,10.083333333333334
2026-03-19 07:00:00,0.46093,0.46118,0.46079,0.46109,1356.0,10.916666666666666
2026-03-19 08:00:00,0.46109,0.46125,0.46072,0.46077,1724.0,10.916666666666666
2026-03-19 09:00:00,0.4608,0.46119,0.46059,0.46075,2516.0,10.083333333333334
2026-03-19 10:00:00,0.46075,0.46091,0.45974,0.45996,3798.0,8.166666666666666
2026-03-19 11:00:00,0.45998,0.46124,0.45988,0.46065,4780.0,8.25
2026-03-19 12:00:00,0.46066,0.46307,0.46055,0.46207,6107.0,8.25
2026-03-19 13:00:00,0.46207,0.46277,0.4617,0.46262,3583.0,8.083333333333334
2026-03-19 14:00:00,0.46261,0.46261,0.46183,0.46207,2982.0,7.333333333333333
2026-03-19 15:00:00,0.46206,0.4621,0.46049,0.46098,5958.0,7.75
2026-03-19 16:00:00,0.461,0.46216,0.4603,0.46212,7597.0,9.083333333333334
2026-03-19 17:00:00,0.4621,0.46295,0.46176,0.46223,7495.0,10.25
2026-03-19 18:00:00,0.46225,0.46259,0.46113,0.46203,6274.0,10.25
2026-03-19 19:00:00,0.46203,0.46294,0.46202,0.46231,5165.0,11.5
2026-03-19 20:00:00,0.4623,0.46261,0.46185,0.46246,3475.0,11.833333333333334
2026-03-19 21:00:00,0.46245,0.46263,0.46212,0.46245,2942.0,13.083333333333334
2026-03-19 22:00:00,0.46242,0.4635,0.46237,0.4629,6671.0,14.583333333333334
2026-03-19 23:00:00,0.46291,0.46302,0.46268,0.46283,1527.0,14.416666666666666
2026-03-20 00:00:00,0.46253,0.46334,0.46253,0.46286,443.0,76.58333333333333
2026-03-20 01:00:00,0.46285,0.46305,0.46251,0.46278,1473.0,12.416666666666666
2026-03-20 02:00:00,0.46277,0.46307,0.46275,0.46282,1601.0,11.416666666666666
2026-03-20 03:00:00,0.4628,0.46406,0.46279,0.46393,2304.0,11.666666666666666
2026-03-20 04:00:00,0.46395,0.46443,0.46377,0.46385,3186.0,11.0
2026-03-20 05:00:00,0.46386,0.4645,0.46378,0.46437,2179.0,10.5
2026-03-20 06:00:00,0.46438,0.46449,0.46415,0.46427,1757.0,10.416666666666666
2026-03-20 07:00:00,0.46428,0.46429,0.46391,0.46416,1270.0,11.083333333333334
2026-03-20 08:00:00,0.46416,0.46437,0.46396,0.464,1574.0,11.833333333333334
2026-03-20 09:00:00,0.46398,0.46423,0.46372,0.46388,1961.0,10.25
2026-03-20 10:00:00,0.46391,0.46496,0.4638,0.46452,2980.0,8.166666666666666
2026-03-20 11:00:00,0.46452,0.46473,0.4637,0.46394,3265.0,8.083333333333334
2026-03-20 12:00:00,0.46395,0.46396,0.46204,0.46227,3999.0,8.25
2026-03-20 13:00:00,0.46226,0.46236,0.46161,0.46196,4054.0,8.0
2026-03-20 14:00:00,0.46195,0.46247,0.46183,0.46199,3121.0,7.333333333333333
2026-03-20 15:00:00,0.46198,0.46214,0.4611,0.46126,4425.0,7.333333333333333
2026-03-20 16:00:00,0.46124,0.46137,0.46049,0.46067,5180.0,8.833333333333334
2026-03-20 17:00:00,0.46065,0.46109,0.46042,0.46061,6174.0,10.416666666666666
2026-03-20 18:00:00,0.46062,0.46121,0.46048,0.46068,5793.0,10.25
2026-03-20 19:00:00,0.46067,0.4607,0.46018,0.46038,4144.0,11.583333333333334
2026-03-20 20:00:00,0.46039,0.46057,0.45989,0.4602,4084.0,11.25
2026-03-20 21:00:00,0.46021,0.46026,0.45916,0.45918,3580.0,13.333333333333334
2026-03-20 22:00:00,0.45917,0.4594,0.4589,0.45926,3087.0,13.25
2026-03-20 23:00:00,0.45928,0.45954,0.45882,0.45892,2729.0,14.416666666666666
2026-03-23 00:00:00,0.45865,0.4596,0.45773,0.45853,606.0,97.08333333333333
2026-03-23 01:00:00,0.45838,0.45889,0.45791,0.4588,2476.0,28.75
2026-03-23 02:00:00,0.4588,0.45954,0.4588,0.45941,2238.0,11.916666666666666
2026-03-23 03:00:00,0.45942,0.4598,0.45913,0.45938,4195.0,12.916666666666666
2026-03-23 04:00:00,0.45937,0.45977,0.45856,0.459,5225.0,10.916666666666666
2026-03-23 05:00:00,0.45899,0.45916,0.45857,0.4587,3053.0,10.833333333333334
2026-03-23 06:00:00,0.4587,0.45891,0.45834,0.45858,2676.0,10.583333333333334
2026-03-23 07:00:00,0.45858,0.45874,0.45848,0.45855,1865.0,10.916666666666666
2026-03-23 08:00:00,0.45854,0.4586,0.45788,0.45822,2250.0,13.0
2026-03-23 09:00:00,0.45823,0.45823,0.45759,0.45772,3642.0,10.333333333333334
2026-03-23 10:00:00,0.45775,0.45779,0.45704,0.45717,4199.0,8.083333333333334
2026-03-23 11:00:00,0.45723,0.45859,0.45672,0.45857,4953.0,8.166666666666666
2026-03-23 12:00:00,0.45855,0.45906,0.45817,0.45836,4331.0,8.0
2026-03-23 13:00:00,0.45839,0.45855,0.45717,0.4578,4291.0,8.166666666666666
2026-03-23 14:00:00,0.4578,0.46146,0.45774,0.45884,11957.0,7.416666666666667
2026-03-23 15:00:00,0.45885,0.46018,0.45851,0.45965,9528.0,7.25
2026-03-23 16:00:00,0.45968,0.46095,0.4594,0.46095,9212.0,8.916666666666666
2026-03-23 17:00:00,0.46094,0.46159,0.46051,0.46145,8438.0,10.333333333333334
2026-03-23 18:00:00,0.46144,0.46173,0.45952,0.46022,7828.0,10.25
2026-03-23 19:00:00,0.46023,0.46081,0.45958,0.46073,6735.0,11.75
2026-03-23 20:00:00,0.46074,0.46178,0.46073,0.46167,4971.0,10.333333333333334
2026-03-23 21:00:00,0.46167,0.46167,0.46101,0.46126,4432.0,12.916666666666666
2026-03-23 22:00:00,0.46125,0.46145,0.46097,0.46108,2624.0,13.083333333333334
2026-03-23 23:00:00,0.46109,0.46114,0.46042,0.46053,1392.0,14.25
2026-03-24 00:00:00,0.46036,0.46136,0.45941,0.46013,1217.0,75.0
2026-03-24 01:00:00,0.46024,0.46133,0.45986,0.46101,1663.0,18.333333333333332
2026-03-24 02:00:00,0.46102,0.46105,0.46025,0.46048,1338.0,12.583333333333334
2026-03-24 03:00:00,0.46048,0.46064,0.45974,0.46057,4376.0,13.25
2026-03-24 04:00:00,0.46058,0.46059,0.45975,0.4601,4714.0,10.666666666666666
2026-03-24 05:00:00,0.46011,0.46024,0.45989,0.4601,3275.0,10.833333333333334
2026-03-24 06:00:00,0.46009,0.46025,0.45968,0.45982,2191.0,10.666666666666666
2026-03-24 07:00:00,0.45983,0.45988,0.45952,0.45976,1856.0,10.083333333333334
2026-03-24 08:00:00,0.45977,0.45979,0.4591,0.4596,3072.0,12.083333333333334
2026-03-24 09:00:00,0.45958,0.4603,0.45956,0.46019,3434.0,10.0
2026-03-24 10:00:00,0.4602,0.46107,0.45969,0.45973,4875.0,8.0
2026-03-24 11:00:00,0.45972,0.45983,0.45829,0.45836,5176.0,8.083333333333334
2026-03-24 12:00:00,0.45837,0.45858,0.45778,0.45848,4381.0,8.0
2026-03-24 13:00:00,0.45849,0.45955,0.45832,0.45946,3610.0,7.916666666666667
2026-03-24 14:00:00,0.45945,0.45972,0.45886,0.4593,3904.0,7.166666666666667
2026-03-24 15:00:00,0.45928,0.4598,0.45883,0.4597,4458.0,7.166666666666667
2026-03-24 16:00:00,0.45969,0.46031,0.45945,0.46018,6670.0,8.75
2026-03-24 17:00:00,0.46019,0.46123,0.46003,0.46049,7143.0,10.25
2026-03-24 18:00:00,0.4605,0.46094,0.46016,0.46033,5863.0,10.083333333333334
2026-03-24 19:00:00,0.46033,0.46033,0.45979,0.45998,3723.0,11.083333333333334
2026-03-24 20:00:00,0.45998,0.46003,0.45882,0.45927,5435.0,12.083333333333334
2026-03-24 21:00:00,0.45922,0.46009,0.45913,0.45988,4106.0,13.0
2026-03-24 22:00:00,0.45989,0.46016,0.45966,0.45975,2307.0,13.583333333333334
2026-03-24 23:00:00,0.45976,0.46057,0.45959,0.45986,4937.0,14.75
2026-03-25 00:00:00,0.45969,0.46007,0.45952,0.45976,915.0,72.41666666666667
2026-03-25 01:00:00,0.45982,0.46026,0.45952,0.46007,1717.0,14.916666666666666
2026-03-25 02:00:00,0.46007,0.46024,0.45983,0.4599,1434.0,12.416666666666666
2026-03-25 03:00:00,0.45989,0.46014,0.45915,0.45979,3627.0,12.083333333333334
2026-03-25 04:00:00,0.45978,0.45998,0.45938,0.45942,3191.0,11.0
2026-03-25 05:00:00,0.45941,0.4598,0.45913,0.45973,2233.0,10.583333333333334
2026-03-25 06:00:00,0.45974,0.45987,0.45945,0.45956,1654.0,10.833333333333334
2026-03-25 07:00:00,0.45954,0.45961,0.45912,0.45913,1398.0,10.75
2026-03-25 08:00:00,0.45914,0.45932,0.45881,0.45902,1991.0,10.5
2026-03-25 09:00:00,0.45901,0.45923,0.45882,0.45897,2148.0,10.0
2026-03-25 10:00:00,0.45899,0.4596,0.45892,0.45939,3095.0,8.0
2026-03-25 11:00:00,0.45937,0.46017,0.45933,0.45997,4465.0,8.0
2026-03-25 12:00:00,0.45996,0.4603,0.45944,0.45957,3592.0,8.0
2026-03-25 13:00:00,0.45958,0.45966,0.45888,0.45916,3151.0,8.0
2026-03-25 14:00:00,0.45916,0.45958,0.45902,0.45932,2805.0,7.5
2026-03-25 15:00:00,0.45935,0.45957,0.45879,0.45933,4708.0,7.333333333333333
2026-03-25 16:00:00,0.45934,0.46016,0.45933,0.45974,4895.0,8.916666666666666
2026-03-25 17:00:00,0.45974,0.46024,0.45959,0.46004,5203.0,10.416666666666666
2026-03-25 18:00:00,0.46006,0.46065,0.45994,0.46031,4963.0,10.416666666666666
2026-03-25 19:00:00,0.4603,0.46058,0.46022,0.46053,3805.0,11.166666666666666
2026-03-25 20:00:00,0.46052,0.46064,0.46029,0.46033,2674.0,11.333333333333334
2026-03-25 21:00:00,0.46017,0.46042,0.45957,0.45982,2358.0,12.833333333333334
2026-03-25 22:00:00,0.45981,0.45984,0.4595,0.45962,2128.0,13.0
2026-03-25 23:00:00,0.45962,0.45971,0.4592,0.45923,1062.0,14.916666666666666
2026-03-26 00:00:00,0.45925,0.46002,0.45925,0.45962,414.0,71.33333333333333
2026-03-26 01:00:00,0.45991,0.45991,0.45918,0.45947,990.0,12.75
2026-03-26 02:00:00,0.45947,0.45956,0.45931,0.45954,895.0,12.166666666666666
2026-03-26 03:00:00,0.45953,0.45969,0.45905,0.45927,1810.0,11.416666666666666
2026-03-26 04:00:00,0.45929,0.45948,0.45915,0.45947,1958.0,10.75
2026-03-26 05:00:00,0.45944,0.45954,0.45911,0.45926,1715.0,10.75
2026-03-26 06:00:00,0.45927,0.45972,0.45926,0.4597,1350.0,10.583333333333334
2026-03-26 07:00:00,0.45969,0.45979,0.45946,0.45966,1037.0,10.5
2026-03-26 08:00:00,0.45965,0.45965,0.45927,0.45941,1619.0,11.25
2026-03-26 09:00:00,0.45941,0.45948,0.4591,0.45921,2453.0,10.0
2026-03-26 10:00:00,0.45923,0.45923,0.45827,0.45829,2839.0,8.0
2026-03-26 11:00:00,0.45828,0.45853,0.45798,0.45808,3358.0,8.0
2026-03-26 12:00:00,0.45809,0.45856,0.45791,0.45852,3226.0,8.0
2026-03-26 13:00:00,0.45853,0.45858,0.45812,0.4583,2731.0,8.0
2026-03-26 14:00:00,0.45829,0.45841,0.45807,0.45808,2251.0,7.333333333333333
2026-03-26 15:00:00,0.45807,0.45845,0.45799,0.45817,4171.0,7.5
2026-03-26 16:00:00,0.45817,0.45932,0.45815,0.45921,4509.0,8.916666666666666
2026-03-26 17:00:00,0.45922,0.45937,0.4582,0.45844,5450.0,10.333333333333334
2026-03-26 18:00:00,0.45845,0.4589,0.45827,0.45841,4739.0,10.166666666666666
2026-03-26 19:00:00,0.4584,0.45853,0.45801,0.45817,2941.0,10.333333333333334
2026-03-26 20:00:00,0.45818,0.45827,0.45762,0.45764,2325.0,10.5
2026-03-26 21:00:00,0.4576,0.45808,0.45757,0.45797,2173.0,12.583333333333334
2026-03-26 22:00:00,0.45796,0.45799,0.45756,0.45766,2001.0,12.75
2026-03-26 23:00:00,0.45765,0.45861,0.45758,0.45788,4042.0,14.416666666666666
2026-03-27 00:00:00,0.45771,0.45881,0.45685,0.4576,1506.0,88.25
2026-03-27 01:00:00,0.45759,0.458,0.45748,0.45783,1164.0,17.916666666666668
2026-03-27 02:00:00,0.45784,0.458,0.45771,0.45776,963.0,11.75
2026-03-27 03:00:00,0.45777,0.45798,0.45753,0.45766,2790.0,11.333333333333334
2026-03-27 04:00:00,0.45765,0.45825,0.45735,0.45825,2462.0,10.666666666666666
2026-03-27 05:00:00,0.45826,0.45876,0.45824,0.45866,1662.0,10.416666666666666
2026-03-27 06:00:00,0.45864,0.45917,0.45861,0.45906,1769.0,10.666666666666666
2026-03-27 07:00:00,0.45907,0.45926,0.45893,0.45922,1262.0,10.833333333333334
2026-03-27 08:00:00,0.45924,0.45936,0.45898,0.45901,2113.0,11.166666666666666
2026-03-27 09:00:00,0.45902,0.45947,0.45886,0.45933,2042.0,10.0
2026-03-27 10:00:00,0.45936,0.45983,0.45924,0.45928,2604.0,8.0
2026-03-27 11:00:00,0.45925,0.45974,0.459,0.45934,3470.0,8.0
2026-03-27 12:00:00,0.45935,0.45999,0.45921,0.4599,3035.0,8.0
2026-03-27 13:00:00,0.45991,0.46027,0.45962,0.45985,2861.0,8.0
2026-03-27 14:00:00,0.45983,0.45994,0.45925,0.45927,2587.0,7.333333333333333
2026-03-27 15:00:00,0.45928,0.45945,0.45851,0.45855,3199.0,7.583333333333333
2026-03-27 16:00:00,0.45858,0.45858,0.45785,0.45834,4240.0,9.25
2026-03-27 17:00:00,0.45835,0.45884,0.45814,0.45865,4758.0,10.166666666666666
2026-03-27 18:00:00,0.45864,0.45945,0.45863,0.45879,4815.0,10.416666666666666
2026-03-27 19:00:00,0.4588,0.45889,0.45801,0.45834,3470.0,11.0
2026-03-27 20:00:00,0.45834,0.45855,0.45786,0.45797,2670.0,10.25
2026-03-27 21:00:00,0.45796,0.4586,0.45794,0.45854,2233.0,12.916666666666666
2026-03-27 22:00:00,0.45855,0.45896,0.45848,0.45881,1956.0,12.666666666666666
2026-03-27 23:00:00,0.4588,0.45915,0.45842,0.45879,2105.0,14.666666666666666
2026-03-30 00:00:00,0.45856,0.45863,0.45708,0.4578,1285.0,93.63636363636364
2026-03-30 01:00:00,0.45781,0.45887,0.4577,0.45833,1870.0,13.916666666666666
2026-03-30 02:00:00,0.45832,0.45856,0.45795,0.45804,1965.0,12.083333333333334
2026-03-30 03:00:00,0.45804,0.45814,0.4574,0.45774,4037.0,11.333333333333334
2026-03-30 04:00:00,0.45775,0.45824,0.45759,0.45792,3094.0,10.5
2026-03-30 05:00:00,0.45793,0.45793,0.45745,0.4575,2319.0,10.833333333333334
2026-03-30 06:00:00,0.45751,0.45828,0.45748,0.45821,1841.0,10.333333333333334
2026-03-30 07:00:00,0.45822,0.45828,0.45803,0.45803,1304.0,10.5
2026-03-30 08:00:00,0.45804,0.45869,0.45803,0.45837,1651.0,11.083333333333334
2026-03-30 09:00:00,0.45834,0.45876,0.45813,0.45843,2344.0,10.166666666666666
2026-03-30 10:00:00,0.45844,0.45877,0.45795,0.45802,2974.0,8.0
2026-03-30 11:00:00,0.45801,0.45828,0.4577,0.45786,2670.0,8.0
2026-03-30 12:00:00,0.45786,0.45792,0.45725,0.45742,2651.0,8.0
2026-03-30 13:00:00,0.45743,0.45753,0.45701,0.45733,2281.0,8.0
2026-03-30 14:00:00,0.45734,0.45767,0.45713,0.4576,3151.0,7.583333333333333
2026-03-30 15:00:00,0.45761,0.4581,0.45758,0.45778,2745.0,7.916666666666667
2026-03-30 16:00:00,0.45779,0.45788,0.45684,0.45708,4061.0,9.0
2026-03-30 17:00:00,0.45707,0.45742,0.45661,0.45726,4997.0,10.333333333333334
2026-03-30 18:00:00,0.45727,0.45739,0.45685,0.45715,4196.0,9.916666666666666
2026-03-30 19:00:00,0.45716,0.45747,0.45699,0.45743,2233.0,11.5
2026-03-30 20:00:00,0.45744,0.45772,0.45737,0.45746,2333.0,10.5
2026-03-30 21:00:00,0.4574,0.45743,0.45696,0.4572,2200.0,12.5
2026-03-30 22:00:00,0.4572,0.45726,0.45683,0.45715,2082.0,12.916666666666666
2026-03-30 23:00:00,0.45715,0.45733,0.45688,0.45689,1502.0,13.833333333333334
2026-03-31 00:00:00,0.45675,0.45754,0.45583,0.45684,941.0,77.66666666666667
2026-03-31 01:00:00,0.45683,0.45752,0.45683,0.45733,869.0,17.083333333333332
2026-03-31 02:00:00,0.45732,0.45735,0.45703,0.45723,1229.0,11.666666666666666
2026-03-31 03:00:00,0.45724,0.45773,0.45656,0.4571,3887.0,11.916666666666666
2026-03-31 04:00:00,0.45708,0.45764,0.45681,0.45725,4252.0,10.916666666666666
2026-03-31 05:00:00,0.45724,0.45733,0.45686,0.4569,2465.0,10.416666666666666
2026-03-31 06:00:00,0.45688,0.45695,0.45644,0.45654,1740.0,10.333333333333334
2026-03-31 07:00:00,0.45655,0.45676,0.45587,0.4559,1400.0,10.833333333333334
2026-03-31 08:00:00,0.45588,0.45647,0.45565,0.45639,1997.0,11.25
2026-03-31 09:00:00,0.4564,0.45686,0.45613,0.45681,2807.0,10.25
2026-03-31 10:00:00,0.45682,0.45737,0.45615,0.45724,3178.0,8.083333333333334
2026-03-31 11:00:00,0.45723,0.45737,0.4566,0.45708,2647.0,8.0
2026-03-31 12:00:00,0.45708,0.45722,0.45673,0.45681,2469.0,8.0
2026-03-31 13:00:00,0.45683,0.457,0.45659,0.45682,2413.0,8.083333333333334
2026-03-31 14:00:00,0.45686,0.458,0.45681,0.45785,4023.0,7.416666666666667
2026-03-31 15:00:00,0.45788,0.45831,0.45766,0.45797,4327.0,7.5
2026-03-31 16:00:00,0.45797,0.45897,0.4576,0.45872,4110.0,8.833333333333334
2026-03-31 17:00:00,0.45877,0.45879,0.45757,0.45842,5875.0,10.333333333333334
2026-03-31 18:00:00,0.45842,0.45901,0.45791,0.45818,6006.0,10.25
2026-03-31 19:00:00,0.45817,0.45961,0.45809,0.45895,5896.0,11.25
2026-03-31 20:00:00,0.45897,0.45949,0.45869,0.45878,5796.0,10.416666666666666
2026-03-31 21:00:00,0.45878,0.45918,0.4585,0.45904,3469.0,12.666666666666666
2026-03-31 22:00:00,0.45903,0.45938,0.45898,0.45913,2638.0,13.083333333333334
2026-03-31 23:00:00,0.45912,0.45924,0.45875,0.45876,1510.0,14.25
2026-04-01 00:00:00,0.45951,0.45979,0.45823,0.45878,1033.0,82.5
2026-04-01 01:00:00,0.45904,0.45928,0.45875,0.45908,1304.0,15.75
2026-04-01 02:00:00,0.45907,0.4592,0.45892,0.45905,1186.0,12.25
2026-04-01 03:00:00,0.45905,0.4593,0.4584,0.45844,2566.0,11.166666666666666
2026-04-01 04:00:00,0.45846,0.45873,0.45807,0.45826,3206.0,11.166666666666666
