time,Open,High,Low,Close,Volume,Spread
2026-04-14 21:15:00,10619.84,10621.08,10607.94,10614.64,568.0,176.0
2026-04-14 21:30:00,10614.89,10622.34,10614.15,10620.11,369.0,176.0
2026-04-14 21:45:00,10619.87,10630.29,10619.62,10629.55,311.0,176.0
2026-04-14 22:00:00,10629.05,10630.1,10625.09,10628.87,248.0,176.0
2026-04-14 22:15:00,10629.12,10637.81,10628.87,10637.81,199.0,176.0
2026-04-14 22:30:00,10637.56,10641.04,10629.39,10630.39,332.0,176.0
2026-04-14 22:45:00,10630.63,10633.12,10617.5,10621.33,543.0,176.0
2026-04-14 23:00:00,10630.05,10631.05,10625.05,10628.05,397.0,760.0
2026-04-14 23:15:00,10627.55,10630.05,10627.55,10629.55,137.0,760.0
2026-04-14 23:30:00,10630.05,10631.05,10628.05,10629.55,128.0,760.0
2026-04-14 23:45:00,10629.05,10630.55,10628.55,10629.05,124.0,760.0
2026-04-15 01:00:00,10619.65,10623.61,10618.2,10621.77,507.0,480.0
2026-04-15 01:15:00,10621.64,10623.88,10621.51,10621.79,250.0,480.0
2026-04-15 01:30:00,10621.92,10622.85,10620.21,10622.33,165.0,480.0
2026-04-15 01:45:00,10622.2,10622.86,10619.97,10620.5,137.0,480.0
2026-04-15 02:00:00,10620.23,10623.14,10620.23,10621.83,122.0,480.0
2026-04-15 02:15:00,10622.09,10623.69,10621.83,10623.03,143.0,480.0
2026-04-15 02:30:00,10623.16,10627.91,10622.11,10625.28,593.0,480.0
2026-04-15 02:45:00,10625.55,10629.24,10623.97,10624.77,443.0,480.0
2026-04-15 03:00:00,10631.16,10632.3,10616.85,10622.7,1161.0,173.0
2026-04-15 03:15:00,10622.74,10626.22,10617.84,10621.71,894.0,173.0
2026-04-15 03:30:00,10621.31,10625.14,10617.82,10617.88,933.0,173.0
2026-04-15 03:45:00,10617.88,10623.2,10617.88,10620.74,677.0,173.0
2026-04-15 04:00:00,10620.75,10621.15,10612.97,10616.05,1042.0,173.0
2026-04-15 04:15:00,10615.85,10618.03,10614.85,10615.57,955.0,173.0
2026-04-15 04:30:00,10615.17,10615.17,10608.26,10608.35,1103.0,173.0
2026-04-15 04:45:00,10608.15,10612.07,10606.51,10610.85,824.0,173.0
2026-04-15 05:00:00,10611.05,10614.56,10608.6,10610.86,933.0,173.0
2026-04-15 05:15:00,10610.66,10612.86,10610.43,10611.16,618.0,173.0
2026-04-15 05:30:00,10611.17,10611.64,10607.09,10610.96,773.0,173.0
2026-04-15 05:45:00,10610.95,10613.61,10610.13,10611.18,608.0,173.0
2026-04-15 06:00:00,10610.78,10611.54,10608.24,10610.12,660.0,173.0
2026-04-15 06:15:00,10609.93,10610.54,10607.27,10607.48,614.0,173.0
2026-04-15 06:30:00,10607.28,10608.33,10607.02,10607.56,692.0,173.0
2026-04-15 06:45:00,10607.48,10609.06,10606.74,10608.49,572.0,173.0
2026-04-15 07:00:00,10608.57,10612.74,10608.47,10611.77,509.0,173.0
2026-04-15 07:15:00,10611.57,10612.5,10609.63,10611.3,409.0,173.0
2026-04-15 07:30:00,10611.1,10611.77,10606.19,10606.58,466.0,173.0
2026-04-15 07:45:00,10606.18,10608.5,10604.81,10605.37,659.0,173.0
2026-04-15 08:00:00,10605.36,10615.28,10600.51,10603.88,950.0,173.0
2026-04-15 08:15:00,10604.13,10604.38,10592.59,10597.45,412.0,173.0
2026-04-15 08:30:00,10597.7,10600.18,10594.73,10596.22,478.0,173.0
2026-04-15 08:45:00,10595.97,10602.93,10592.5,10601.94,397.0,173.0
2026-04-15 09:00:00,10602.93,10609.38,10598.72,10604.68,476.0,173.0
2026-04-15 09:15:00,10603.69,10609.65,10603.69,10608.66,359.0,173.0
2026-04-15 09:30:00,10608.17,10616.11,10606.19,10614.88,375.0,173.0
2026-04-15 09:45:00,10614.63,10619.1,10607.7,10614.15,405.0,173.0
2026-04-15 10:00:00,10613.64,10638.17,10611.16,10627.11,2178.0,172.0
2026-04-15 10:15:00,10627.35,10630.2,10619.89,10621.56,1254.0,172.0
2026-04-15 10:30:00,10621.31,10625.42,10612.49,10615.78,1003.0,172.0
2026-04-15 10:45:00,10616.03,10617.53,10604.98,10607.93,1022.0,172.0
2026-04-15 11:00:00,10608.43,10610.47,10595.64,10607.36,1060.0,172.0
2026-04-15 11:15:00,10607.6,10614.5,10606.95,10613.74,933.0,172.0
2026-04-15 11:30:00,10613.49,10616.21,10607.34,10612.57,840.0,172.0
2026-04-15 11:45:00,10612.82,10614.51,10607.46,10614.51,664.0,172.0
2026-04-15 12:00:00,10614.5,10617.5,10600.54,10614.63,1477.0,172.0
2026-04-15 12:15:00,10614.13,10618.41,10601.92,10604.93,872.0,172.0
2026-04-15 12:30:00,10605.67,10612.75,10602.44,10608.42,806.0,172.0
2026-04-15 12:45:00,10607.93,10616.23,10606.47,10608.27,692.0,172.0
2026-04-15 13:00:00,10609.26,10621.3,10608.79,10614.15,1051.0,172.0
2026-04-15 13:15:00,10613.9,10614.5,10601.11,10604.14,1415.0,172.0
2026-04-15 13:30:00,10604.64,10622.39,10600.22,10619.08,1180.0,172.0
2026-04-15 13:45:00,10618.83,10626.95,10613.04,10616.97,962.0,172.0
2026-04-15 14:00:00,10617.46,10622.24,10612.03,10614.5,725.0,170.0
2026-04-15 14:15:00,10614.0,10620.86,10611.12,10614.16,654.0,170.0
2026-04-15 14:30:00,10615.16,10625.25,10614.17,10620.66,805.0,170.0
2026-04-15 14:45:00,10621.4,10640.06,10617.02,10626.9,1317.0,170.0
2026-04-15 15:00:00,10626.4,10627.55,10613.76,10620.76,1249.0,170.0
2026-04-15 15:15:00,10621.01,10621.01,10608.02,10615.2,892.0,170.0
2026-04-15 15:30:00,10615.45,10619.42,10609.21,10612.73,896.0,170.0
2026-04-15 15:45:00,10612.98,10615.72,10608.27,10611.88,645.0,170.0
2026-04-15 16:00:00,10611.38,10616.93,10605.15,10605.41,900.0,170.0
2026-04-15 16:15:00,10605.16,10613.62,10602.31,10611.42,896.0,170.0
2026-04-15 16:30:00,10611.92,10612.93,10593.72,10594.22,1807.0,173.0
2026-04-15 16:45:00,10594.47,10601.6,10589.76,10600.36,1340.0,173.0
2026-04-15 17:00:00,10599.87,10601.38,10588.07,10589.5,1325.0,173.0
2026-04-15 17:15:00,10589.25,10592.25,10579.62,10589.51,1083.0,173.0
2026-04-15 17:30:00,10590.01,10590.26,10571.83,10578.82,1188.0,173.0
2026-04-15 17:45:00,10579.32,10583.47,10573.92,10579.25,975.0,173.0
2026-04-15 18:00:00,10579.5,10581.28,10571.72,10573.21,1294.0,173.0
2026-04-15 18:15:00,10572.96,10576.04,10567.42,10570.0,1318.0,173.0
2026-04-15 18:30:00,10571.49,10573.72,10554.13,10560.38,1593.0,173.0
2026-04-15 18:45:00,10560.13,10560.38,10548.18,10550.15,727.0,173.0
2026-04-15 19:00:00,10550.64,10554.66,10545.92,10553.42,606.0,173.0
2026-04-15 19:15:00,10553.17,10557.65,10551.94,10556.16,449.0,173.0
2026-04-15 19:30:00,10556.41,10557.65,10543.53,10547.25,602.0,173.0
2026-04-15 19:45:00,10547.74,10549.23,10541.3,10545.03,657.0,173.0
2026-04-15 20:00:00,10545.28,10557.19,10545.28,10552.73,326.0,173.0
2026-04-15 20:15:00,10552.98,10553.74,10549.01,10551.26,319.0,173.0
2026-04-15 20:30:00,10551.51,10552.25,10543.08,10546.81,309.0,173.0
2026-04-15 20:45:00,10547.05,10550.54,10546.31,10547.07,323.0,173.0
2026-04-15 21:00:00,10546.82,10554.77,10542.36,10553.78,785.0,176.0
2026-04-15 21:15:00,10554.03,10555.27,10549.82,10553.79,318.0,176.0
2026-04-15 21:30:00,10553.54,10555.78,10551.57,10554.3,316.0,176.0
2026-04-15 21:45:00,10554.55,10562.74,10554.55,10560.76,233.0,176.0
2026-04-15 22:00:00,10560.27,10561.26,10552.09,10553.82,347.0,176.0
2026-04-15 22:15:00,10553.57,10562.27,10552.09,10562.27,304.0,176.0
2026-04-15 22:30:00,10561.77,10561.77,10550.37,10555.09,399.0,176.0
2026-04-15 22:45:00,10555.58,10565.76,10550.14,10550.24,466.0,176.0
2026-04-15 23:00:00,10558.55,10560.05,10552.05,10553.05,358.0,760.0
2026-04-15 23:15:00,10553.55,10558.05,10553.55,10555.05,132.0,760.0
2026-04-15 23:30:00,10555.55,10559.05,10555.05,10557.05,113.0,760.0
2026-04-15 23:45:00,10556.55,10558.05,10554.55,10556.55,110.0,760.0
2026-04-16 01:00:00,10545.76,10550.6,10545.1,10549.56,356.0,480.0
2026-04-16 01:15:00,10549.69,10551.0,10548.38,10550.47,241.0,480.0
2026-04-16 01:30:00,10550.6,10554.53,10550.6,10552.96,196.0,480.0
2026-04-16 01:45:00,10553.09,10554.27,10552.96,10554.27,119.0,480.0
2026-04-16 02:00:00,10554.53,10555.58,10553.48,10554.27,171.0,480.0
2026-04-16 02:15:00,10554.01,10555.06,10552.7,10554.01,151.0,480.0
2026-04-16 02:30:00,10553.75,10556.37,10553.48,10556.1,139.0,480.0
2026-04-16 02:45:00,10555.84,10558.85,10555.84,10557.94,200.0,480.0
2026-04-16 03:00:00,10556.07,10559.74,10551.3,10558.52,1139.0,173.0
2026-04-16 03:15:00,10557.56,10567.88,10557.56,10558.67,979.0,173.0
2026-04-16 03:30:00,10559.76,10562.88,10558.59,10560.8,794.0,173.0
2026-04-16 03:45:00,10560.81,10563.42,10559.6,10561.55,820.0,173.0
2026-04-16 04:00:00,10560.95,10560.95,10551.49,10554.85,992.0,173.0
2026-04-16 04:15:00,10555.05,10556.86,10553.08,10553.61,865.0,173.0
2026-04-16 04:30:00,10553.6,10559.18,10547.51,10555.39,1055.0,173.0
2026-04-16 04:45:00,10555.38,10555.38,10549.14,10552.19,809.0,173.0
2026-04-16 05:00:00,10552.4,10562.46,10552.4,10559.49,986.0,173.0
2026-04-16 05:15:00,10559.5,10560.82,10556.77,10559.03,736.0,173.0
2026-04-16 05:30:00,10559.04,10564.26,10558.81,10561.54,685.0,173.0
2026-04-16 05:45:00,10561.62,10563.61,10560.14,10562.32,647.0,173.0
2026-04-16 06:00:00,10561.85,10568.6,10561.57,10561.81,765.0,173.0
2026-04-16 06:15:00,10562.01,10563.58,10556.83,10558.7,545.0,173.0
2026-04-16 06:30:00,10558.91,10560.65,10558.11,10558.56,696.0,173.0
2026-04-16 06:45:00,10558.36,10560.49,10557.86,10558.06,444.0,173.0
2026-04-16 07:00:00,10558.26,10560.06,10555.11,10559.8,651.0,173.0
2026-04-16 07:15:00,10560.0,10562.86,10557.12,10557.52,539.0,173.0
2026-04-16 07:30:00,10558.01,10559.49,10556.6,10557.83,444.0,173.0
2026-04-16 07:45:00,10557.76,10559.9,10556.77,10559.11,534.0,173.0
2026-04-16 08:00:00,10560.0,10561.31,10556.41,10559.81,243.0,173.0
2026-04-16 08:15:00,10558.91,10563.06,10558.91,10562.31,209.0,173.0
2026-04-16 08:30:00,10561.41,10567.31,10558.06,10558.06,359.0,173.0
2026-04-16 08:45:00,10558.56,10564.31,10557.56,10563.56,243.0,173.0
2026-04-16 09:00:00,10561.35,10565.56,10555.56,10558.56,400.0,171.0
2026-04-16 09:15:00,10559.06,10560.31,10553.06,10555.06,261.0,173.0
2026-04-16 09:30:00,10554.81,10566.81,10553.81,10565.81,320.0,173.0
2026-04-16 09:45:00,10565.56,10567.81,10555.31,10560.56,361.0,173.0
2026-04-16 10:00:00,10558.9,10586.3,10557.8,10572.55,1772.0,172.0
2026-04-16 10:15:00,10573.05,10586.8,10569.55,10586.05,774.0,172.0
2026-04-16 10:30:00,10586.55,10590.07,10577.3,10585.23,831.0,172.0
2026-04-16 10:45:00,10585.24,10589.59,10578.05,10584.73,829.0,172.0
2026-04-16 11:00:00,10584.24,10585.34,10573.83,10576.07,951.0,172.0
2026-04-16 11:15:00,10576.32,10583.76,10573.9,10580.01,747.0,172.0
2026-04-16 11:30:00,10579.51,10580.27,10571.42,10574.56,815.0,172.0
2026-04-16 11:45:00,10575.06,10577.51,10565.13,10572.07,685.0,172.0
2026-04-16 12:00:00,10571.32,10574.07,10566.47,10574.06,618.0,172.0
2026-04-16 12:15:00,10573.81,10580.68,10571.16,10580.17,627.0,172.0
2026-04-16 12:30:00,10580.42,10589.32,10577.41,10589.31,451.0,172.0
2026-04-16 12:45:00,10589.28,10599.77,10588.78,10599.77,449.0,172.0
2026-04-16 13:00:00,10599.76,10608.98,10599.51,10605.09,511.0,172.0
2026-04-16 13:15:00,10605.34,10610.26,10603.84,10608.27,433.0,172.0
2026-04-16 13:30:00,10608.03,10612.24,10602.4,10611.25,527.0,172.0
2026-04-16 13:45:00,10611.0,10617.65,10608.02,10616.41,439.0,172.0
2026-04-16 14:00:00,10617.4,10623.61,10614.67,10617.44,523.0,170.0
2026-04-16 14:15:00,10617.45,10625.66,10616.7,10625.66,414.0,170.0
2026-04-16 14:30:00,10625.65,10633.9,10625.65,10633.38,415.0,170.0
2026-04-16 14:45:00,10634.12,10638.27,10629.93,10636.79,525.0,170.0
2026-04-16 15:00:00,10637.04,10639.24,10622.49,10623.54,557.0,170.0
2026-04-16 15:15:00,10623.04,10628.06,10616.23,10627.32,496.0,170.0
2026-04-16 15:30:00,10626.77,10636.67,10622.85,10633.43,808.0,170.0
2026-04-16 15:45:00,10632.93,10640.7,10629.78,10637.83,433.0,170.0
2026-04-16 16:00:00,10638.07,10642.51,10628.71,10639.58,599.0,170.0
2026-04-16 16:15:00,10639.83,10643.03,10634.92,10636.42,661.0,170.0
2026-04-16 16:30:00,10636.17,10645.85,10618.31,10621.08,1496.0,173.0
2026-04-16 16:45:00,10620.58,10622.58,10597.35,10615.19,1665.0,173.0
2026-04-16 17:00:00,10614.2,10618.66,10606.07,10608.7,1599.0,173.0
2026-04-16 17:15:00,10608.95,10609.69,10585.49,10593.71,1565.0,173.0
2026-04-16 17:30:00,10594.21,10595.63,10579.64,10587.09,1522.0,173.0
2026-04-16 17:45:00,10586.6,10594.79,10582.62,10586.51,1119.0,173.0
2026-04-16 18:00:00,10586.76,10600.71,10586.51,10592.99,1146.0,173.0
2026-04-16 18:15:00,10593.24,10595.95,10585.29,10585.54,1117.0,173.0
2026-04-16 18:30:00,10585.05,10603.57,10583.22,10589.56,2201.0,173.0
2026-04-16 18:45:00,10589.32,10594.83,10580.98,10583.47,902.0,173.0
2026-04-16 19:00:00,10583.71,10585.26,10573.38,10573.88,629.0,173.0
2026-04-16 19:15:00,10574.13,10576.11,10564.21,10570.66,501.0,173.0
2026-04-16 19:30:00,10571.16,10571.9,10558.26,10566.21,946.0,173.0
2026-04-16 19:45:00,10566.71,10570.68,10561.75,10563.0,527.0,173.0
2026-04-16 20:00:00,10562.75,10564.99,10555.56,10558.29,527.0,173.0
2026-04-16 20:15:00,10558.05,10570.71,10557.55,10569.72,466.0,173.0
2026-04-16 20:30:00,10569.97,10579.16,10569.47,10577.68,330.0,173.0
2026-04-16 20:45:00,10577.92,10580.92,10574.46,10580.17,408.0,173.0
2026-04-16 21:00:00,10580.42,10585.38,10575.47,10581.18,560.0,176.0
2026-04-16 21:15:00,10581.67,10589.62,10580.69,10581.69,431.0,176.0
2026-04-16 21:30:00,10581.44,10585.17,10581.19,10583.19,309.0,176.0
2026-04-16 21:45:00,10583.44,10584.18,10577.74,10579.97,319.0,176.0
2026-04-16 22:00:00,10580.22,10582.21,10576.34,10577.33,251.0,176.0
2026-04-16 22:15:00,10577.58,10584.54,10577.58,10581.07,201.0,176.0
2026-04-16 22:30:00,10581.32,10583.31,10578.59,10581.33,240.0,176.0
2026-04-16 22:45:00,10580.83,10589.53,10579.35,10583.18,507.0,176.0
2026-04-16 23:00:00,10588.55,10589.55,10584.05,10585.05,424.0,760.0
2026-04-16 23:15:00,10585.55,10587.55,10585.05,10586.55,89.0,760.0
2026-04-16 23:30:00,10587.05,10589.55,10586.05,10589.05,124.0,760.0
2026-04-16 23:45:00,10589.55,10590.55,10588.55,10589.05,116.0,760.0
2026-04-17 01:00:00,10583.05,10587.87,10582.79,10587.35,355.0,480.0
2026-04-17 01:15:00,10587.09,10588.8,10586.32,10588.41,205.0,480.0
2026-04-17 01:30:00,10588.54,10589.58,10588.15,10589.2,127.0,480.0
2026-04-17 01:45:00,10589.07,10589.47,10588.17,10588.69,142.0,480.0
2026-04-17 02:00:00,10588.43,10590.26,10587.92,10588.18,152.0,480.0
2026-04-17 02:15:00,10588.05,10591.31,10588.05,10589.5,115.0,480.0
2026-04-17 02:30:00,10589.24,10592.11,10588.59,10590.94,172.0,480.0
2026-04-17 02:45:00,10590.81,10591.07,10588.99,10590.3,183.0,480.0
2026-04-17 03:00:00,10594.71,10595.58,10584.75,10590.52,1188.0,173.0
2026-04-17 03:15:00,10590.83,10594.89,10586.72,10592.58,1110.0,173.0
2026-04-17 03:30:00,10592.57,10597.96,10591.19,10596.23,770.0,173.0
2026-04-17 03:45:00,10596.31,10599.65,10595.61,10597.72,476.0,173.0
2026-04-17 04:00:00,10597.72,10600.13,10591.78,10595.12,730.0,173.0
2026-04-17 04:15:00,10595.12,10596.17,10591.25,10594.28,643.0,173.0
2026-04-17 04:30:00,10594.27,10598.08,10592.7,10595.79,546.0,173.0
2026-04-17 04:45:00,10595.72,10600.68,10595.72,10600.5,482.0,244.66666666666666
2026-04-17 05:00:00,10600.57,10601.53,10596.15,10598.1,597.0,173.0
2026-04-17 05:15:00,10598.1,10603.0,10598.1,10602.38,703.0,173.0
2026-04-17 05:30:00,10602.42,10606.35,10602.27,10602.79,602.0,173.0
2026-04-17 05:45:00,10602.75,10604.28,10599.54,10599.56,440.0,173.0
2026-04-17 06:00:00,10599.57,10599.67,10594.99,10595.15,426.0,173.0
2026-04-17 06:15:00,10595.11,10598.87,10595.07,10596.61,409.0,173.0
2026-04-17 06:30:00,10596.68,10596.68,10591.75,10593.16,431.0,173.0
2026-04-17 06:45:00,10593.17,10594.6,10592.19,10592.6,348.0,173.0
2026-04-17 07:00:00,10592.59,10597.98,10591.22,10595.27,407.0,173.0
2026-04-17 07:15:00,10595.26,10600.09,10594.84,10598.99,408.0,173.0
2026-04-17 07:30:00,10598.98,10600.65,10592.6,10597.95,517.0,173.0
2026-04-17 07:45:00,10597.94,10600.9,10597.44,10598.68,458.0,173.0
2026-04-17 08:00:00,10598.76,10599.94,10595.96,10597.96,120.0,173.0
2026-04-17 08:15:00,10596.97,10598.46,10594.49,10598.22,156.0,173.0
2026-04-17 08:30:00,10597.48,10603.94,10596.59,10603.69,136.0,173.0
2026-04-17 08:45:00,10603.94,10607.67,10603.2,10603.21,120.0,173.0
2026-04-17 09:00:00,10602.71,10602.71,10595.77,10596.77,317.0,173.0
2026-04-17 09:15:00,10596.52,10600.74,10588.34,10589.09,192.0,173.0
2026-04-17 09:30:00,10588.84,10593.07,10582.89,10591.83,284.0,173.0
2026-04-17 09:45:00,10592.82,10596.3,10582.91,10587.87,339.0,173.0
2026-04-17 10:00:00,10591.19,10600.27,10569.54,10581.1,1701.0,172.0
2026-04-17 10:15:00,10582.09,10584.78,10573.44,10580.03,991.0,172.0
2026-04-17 10:30:00,10579.79,10581.04,10566.79,10571.57,874.0,172.0
2026-04-17 10:45:00,10571.32,10576.27,10567.17,10570.2,722.0,172.0
2026-04-17 11:00:00,10569.95,10579.37,10565.5,10574.68,726.0,172.0
2026-04-17 11:15:00,10574.43,10577.51,10566.89,10575.76,598.0,172.0
2026-04-17 11:30:00,10576.26,10581.47,10568.92,10576.21,592.0,172.0
2026-04-17 11:45:00,10575.96,10584.25,10571.66,10583.23,478.0,172.0
2026-04-17 12:00:00,10583.48,10595.34,10579.42,10590.92,803.0,172.0
2026-04-17 12:15:00,10590.67,10591.39,10580.23,10582.2,686.0,172.0
2026-04-17 12:30:00,10582.45,10587.81,10581.03,10581.88,547.0,172.0
2026-04-17 12:45:00,10581.64,10587.54,10573.81,10580.31,629.0,172.0
2026-04-17 13:00:00,10580.06,10580.06,10567.04,10570.31,626.0,172.0
2026-04-17 13:15:00,10569.57,10569.83,10561.96,10564.72,485.0,172.0
2026-04-17 13:30:00,10564.47,10568.9,10563.01,10566.78,428.0,172.0
2026-04-17 13:45:00,10566.53,10566.53,10558.67,10559.67,463.0,172.0
2026-04-17 14:00:00,10560.16,10562.78,10549.44,10549.44,628.0,170.0
2026-04-17 14:15:00,10549.69,10555.57,10547.35,10552.77,504.0,170.0
2026-04-17 14:30:00,10553.02,10566.48,10552.52,10562.47,516.0,170.0
2026-04-17 14:45:00,10561.97,10565.67,10557.04,10561.55,467.0,170.0
2026-04-17 15:00:00,10561.8,10568.38,10556.04,10567.87,605.0,170.0
2026-04-17 15:15:00,10568.12,10579.6,10566.58,10578.38,1176.0,170.0
2026-04-17 15:30:00,10578.63,10586.22,10578.12,10584.29,835.0,170.0
2026-04-17 15:45:00,10584.78,10641.93,10581.05,10636.51,4598.0,170.0
2026-04-17 16:00:00,10636.26,10653.04,10624.57,10648.08,3224.0,170.0
2026-04-17 16:15:00,10647.83,10661.79,10633.18,10633.18,2826.0,170.0
2026-04-17 16:30:00,10634.18,10644.58,10626.73,10638.87,2868.0,173.0
2026-04-17 16:45:00,10639.12,10649.2,10625.42,10645.37,2038.0,173.0
2026-04-17 17:00:00,10645.86,10648.89,10635.44,10645.91,1658.0,173.0
2026-04-17 17:15:00,10645.42,10653.91,10632.86,10647.95,1423.0,173.0
2026-04-17 17:30:00,10648.45,10660.26,10642.99,10657.78,1633.0,173.0
2026-04-17 17:45:00,10657.53,10657.93,10645.55,10649.92,1307.0,173.0
2026-04-17 18:00:00,10650.42,10660.08,10642.74,10657.1,1466.0,173.0
2026-04-17 18:15:00,10657.35,10662.29,10650.23,10659.07,1490.0,173.0
2026-04-17 18:30:00,10659.31,10680.66,10654.1,10670.99,1714.0,173.0
2026-04-17 18:45:00,10671.24,10684.89,10670.99,10677.45,891.0,173.0
2026-04-17 19:00:00,10677.7,10684.41,10673.98,10679.42,622.0,173.0
2026-04-17 19:15:00,10679.17,10685.64,10673.23,10684.41,439.0,173.0
2026-04-17 19:30:00,10684.66,10688.38,10679.46,10684.92,329.0,173.0
2026-04-17 19:45:00,10684.67,10693.37,10680.95,10692.87,349.0,173.0
2026-04-17 20:00:00,10692.63,10695.11,10674.27,10683.46,530.0,173.0
2026-04-17 20:15:00,10684.2,10687.18,10665.95,10671.31,1004.0,173.0
2026-04-17 20:30:00,10671.56,10675.53,10665.12,10666.61,510.0,173.0
2026-04-17 20:45:00,10666.36,10678.53,10665.87,10677.54,378.0,173.0
2026-04-17 21:00:00,10677.79,10679.53,10669.86,10671.1,404.0,176.0
2026-04-17 21:15:00,10670.61,10683.02,10670.11,10678.06,573.0,176.0
2026-04-17 21:30:00,10678.56,10684.52,10676.34,10679.07,326.0,176.0
2026-04-17 21:45:00,10678.82,10682.06,10676.1,10679.08,320.0,176.0
2026-04-17 22:00:00,10679.58,10683.53,10673.35,10679.56,295.0,176.0
2026-04-17 22:15:00,10679.31,10681.55,10673.37,10674.61,290.0,176.0
2026-04-17 22:30:00,10675.11,10685.04,10675.11,10684.55,253.0,176.0
2026-04-17 22:45:00,10683.56,10693.25,10676.12,10693.0,370.0,176.0
2026-04-20 01:00:00,10605.11,10634.44,10605.11,10625.8,1019.0,673.3333333333334
2026-04-20 01:15:00,10625.15,10630.12,10623.97,10624.76,923.0,480.0
2026-04-20 01:30:00,10624.63,10635.34,10623.84,10633.77,612.0,480.0
2026-04-20 01:45:00,10633.9,10636.13,10630.37,10630.63,540.0,480.0
2026-04-20 02:00:00,10630.89,10634.29,10626.44,10627.49,548.0,480.0
2026-04-20 02:15:00,10627.23,10628.93,10625.92,10627.75,422.0,480.0
2026-04-20 02:30:00,10627.88,10628.28,10618.35,10620.18,439.0,480.0
2026-04-20 02:45:00,10620.44,10622.28,10616.26,10619.92,628.0,480.0
2026-04-20 03:00:00,10616.33,10618.41,10596.79,10602.53,2387.0,173.0
2026-04-20 03:15:00,10602.33,10625.14,10601.7,10623.78,2498.0,173.0
2026-04-20 03:30:00,10623.7,10625.82,10616.2,10621.11,1572.0,173.0
2026-04-20 03:45:00,10621.71,10626.28,10620.16,10625.61,980.0,173.0
2026-04-20 04:00:00,10625.68,10636.06,10625.11,10630.21,1592.0,173.0
2026-04-20 04:15:00,10630.2,10631.79,10623.26,10625.33,1212.0,173.0
2026-04-20 04:30:00,10625.13,10627.33,10622.42,10624.31,1266.0,173.0
2026-04-20 04:45:00,10624.11,10626.07,10621.14,10621.8,923.0,173.0
2026-04-20 05:00:00,10621.84,10625.8,10621.07,10623.59,874.0,173.0
2026-04-20 05:15:00,10623.58,10629.11,10622.15,10628.24,740.0,173.0
2026-04-20 05:30:00,10628.28,10629.76,10623.39,10624.36,751.0,173.0
2026-04-20 05:45:00,10624.75,10626.85,10620.6,10626.76,697.0,173.0
2026-04-20 06:00:00,10626.56,10629.36,10624.11,10625.1,738.0,173.0
2026-04-20 06:15:00,10625.09,10627.0,10622.35,10625.61,650.0,173.0
2026-04-20 06:30:00,10625.6,10628.84,10625.59,10626.58,691.0,173.0
2026-04-20 06:45:00,10626.5,10627.28,10624.34,10625.55,696.0,173.0
2026-04-20 07:00:00,10625.51,10627.12,10623.37,10624.57,688.0,173.0
2026-04-20 07:15:00,10624.56,10624.84,10621.66,10622.6,574.0,173.0
2026-04-20 07:30:00,10622.61,10624.17,10618.53,10623.77,617.0,173.0
2026-04-20 07:45:00,10623.85,10627.47,10622.65,10625.58,735.0,173.0
2026-04-20 08:00:00,10624.91,10625.81,10620.91,10623.31,264.0,173.0
2026-04-20 08:15:00,10623.06,10625.31,10610.91,10612.56,363.0,173.0
2026-04-20 08:30:00,10612.91,10617.81,10607.41,10607.91,506.0,173.0
2026-04-20 08:45:00,10608.81,10616.31,10606.06,10613.06,360.0,173.0
2026-04-20 09:00:00,10613.31,10628.31,10613.06,10617.06,517.0,173.0
2026-04-20 09:15:00,10616.81,10619.31,10612.56,10614.31,305.0,173.0
2026-04-20 09:30:00,10614.56,10622.56,10614.06,10615.06,518.0,173.0
2026-04-20 09:45:00,10615.31,10617.56,10607.56,10616.06,816.0,173.0
2026-04-20 10:00:00,10614.81,10632.05,10607.55,10624.5,2465.0,172.0
2026-04-20 10:15:00,10624.25,10629.75,10603.5,10612.25,1304.0,172.0
2026-04-20 10:30:00,10612.5,10616.75,10595.5,10607.0,1746.0,172.0
2026-04-20 10:45:00,10606.75,10608.0,10597.75,10604.5,902.0,172.0
2026-04-20 11:00:00,10604.25,10613.75,10595.25,10605.0,1104.0,172.0
2026-04-20 11:15:00,10604.75,10606.25,10595.0,10602.25,1125.0,172.0
2026-04-20 11:30:00,10602.0,10602.5,10593.0,10595.25,835.0,172.0
2026-04-20 11:45:00,10595.5,10604.0,10595.0,10600.25,982.0,172.0
2026-04-20 12:00:00,10600.0,10608.0,10591.5,10598.0,801.0,172.0
2026-04-20 12:15:00,10597.75,10611.0,10595.25,10609.25,629.0,172.0
2026-04-20 12:30:00,10609.0,10614.56,10600.49,10604.18,555.0,172.0
2026-04-20 12:45:00,10603.93,10603.93,10592.75,10594.22,462.0,172.0
2026-04-20 13:00:00,10594.47,10606.71,10593.47,10598.95,775.0,172.0
2026-04-20 13:15:00,10599.45,10607.63,10598.71,10604.25,608.0,172.0
2026-04-20 13:30:00,10604.5,10606.47,10590.67,10591.74,437.0,172.0
2026-04-20 13:45:00,10592.24,10597.36,10590.93,10592.43,554.0,172.0
2026-04-20 14:00:00,10592.18,10595.26,10580.0,10592.98,797.0,170.0
2026-04-20 14:15:00,10593.47,10596.31,10588.5,10592.05,527.0,170.0
2026-04-20 14:30:00,10592.3,10596.59,10585.79,10591.46,874.0,170.0
2026-04-20 14:45:00,10591.71,10601.8,10591.42,10600.57,769.0,170.0
