time,Open,High,Low,Close,Volume,Spread
2026-03-11 21:00:00,1.35845,1.35936,1.35834,1.3591,5803.0,8.0
2026-03-11 22:00:00,1.35911,1.35954,1.35841,1.35847,3609.0,8.0
2026-03-11 23:00:00,1.35844,1.35944,1.35834,1.35921,2506.0,12.75
2026-03-12 00:00:00,1.35897,1.35942,1.35831,1.3586,692.0,56.833333333333336
2026-03-12 01:00:00,1.35864,1.35995,1.35826,1.35994,1603.0,12.0
2026-03-12 02:00:00,1.35994,1.36044,1.35969,1.36031,3600.0,9.5
2026-03-12 03:00:00,1.36031,1.36046,1.35863,1.35873,4312.0,2.6666666666666665
2026-03-12 04:00:00,1.35874,1.35923,1.35785,1.35821,5710.0,3.0833333333333335
2026-03-12 05:00:00,1.3582,1.35922,1.35784,1.35884,4492.0,3.0
2026-03-12 06:00:00,1.35885,1.35918,1.35873,1.35893,3083.0,2.0
2026-03-12 07:00:00,1.35892,1.3593,1.35865,1.35921,2061.0,2.9166666666666665
2026-03-12 08:00:00,1.3592,1.35944,1.35863,1.35935,3634.0,3.8333333333333335
2026-03-12 09:00:00,1.35936,1.35937,1.35835,1.35867,3799.0,2.0
2026-03-12 10:00:00,1.35868,1.35915,1.35819,1.35867,4125.0,2.0
2026-03-12 11:00:00,1.35866,1.359,1.35766,1.35876,5093.0,2.0
2026-03-12 12:00:00,1.35877,1.35901,1.35839,1.35861,5722.0,2.0
2026-03-12 13:00:00,1.35862,1.35935,1.35856,1.35917,4212.0,2.0
2026-03-12 14:00:00,1.35918,1.35952,1.35867,1.35921,3314.0,3.0
2026-03-12 15:00:00,1.3592,1.36044,1.35915,1.36008,5119.0,3.1666666666666665
2026-03-12 16:00:00,1.36008,1.36115,1.35945,1.36082,8803.0,3.5833333333333335
2026-03-12 17:00:00,1.3608,1.36148,1.35976,1.36125,9943.0,2.75
2026-03-12 18:00:00,1.36126,1.36339,1.36106,1.36194,12999.0,2.75
2026-03-12 19:00:00,1.36197,1.36312,1.36114,1.36281,9504.0,2.0
2026-03-12 20:00:00,1.36282,1.36323,1.36196,1.36257,7840.0,2.0
2026-03-12 21:00:00,1.36258,1.36282,1.3619,1.36227,5068.0,8.0
2026-03-12 22:00:00,1.36226,1.36298,1.36208,1.36294,4105.0,8.0
2026-03-12 23:00:00,1.36292,1.36426,1.36261,1.36383,3735.0,13.166666666666666
2026-03-13 00:00:00,1.36409,1.36431,1.36289,1.36337,804.0,71.33333333333333
2026-03-13 01:00:00,1.36332,1.3646,1.36328,1.36358,1082.0,12.0
2026-03-13 02:00:00,1.36359,1.3637,1.36299,1.36328,1505.0,10.166666666666666
2026-03-13 03:00:00,1.36327,1.36331,1.36228,1.36262,3227.0,3.3333333333333335
2026-03-13 04:00:00,1.36261,1.36336,1.36208,1.36317,3397.0,2.5833333333333335
2026-03-13 05:00:00,1.36316,1.36397,1.36263,1.36371,3467.0,2.5833333333333335
2026-03-13 06:00:00,1.36372,1.36425,1.36355,1.36388,3075.0,2.4166666666666665
2026-03-13 07:00:00,1.36387,1.36472,1.36384,1.3645,2105.0,2.4166666666666665
2026-03-13 08:00:00,1.36449,1.36478,1.36431,1.36465,1879.0,2.5833333333333335
2026-03-13 09:00:00,1.36465,1.3655,1.36436,1.36529,3312.0,2.0
2026-03-13 10:00:00,1.3653,1.36657,1.36515,1.36607,4985.0,2.0
2026-03-13 11:00:00,1.36606,1.36719,1.36601,1.36634,6377.0,2.0
2026-03-13 12:00:00,1.36637,1.36709,1.36601,1.36702,5257.0,2.0
2026-03-13 13:00:00,1.36702,1.36798,1.36643,1.3678,5930.0,2.0
2026-03-13 14:00:00,1.36781,1.36836,1.36654,1.36661,5324.0,2.4166666666666665
2026-03-13 15:00:00,1.36661,1.37035,1.36549,1.37021,11876.0,3.1666666666666665
2026-03-13 16:00:00,1.37022,1.37156,1.36807,1.36853,10760.0,2.6666666666666665
2026-03-13 17:00:00,1.36851,1.37146,1.36832,1.37131,11584.0,2.25
2026-03-13 18:00:00,1.37132,1.37371,1.37123,1.37367,11186.0,2.75
2026-03-13 19:00:00,1.37367,1.37415,1.37294,1.37336,9514.0,2.0
2026-03-13 20:00:00,1.37335,1.37389,1.37275,1.37324,6791.0,2.0
2026-03-13 21:00:00,1.37324,1.3735,1.37185,1.37223,5667.0,8.0
2026-03-13 22:00:00,1.37222,1.3733,1.37215,1.37287,4416.0,8.0
2026-03-13 23:00:00,1.37284,1.37332,1.37196,1.37198,7544.0,15.166666666666666
2026-03-16 00:00:00,1.3723,1.37256,1.37144,1.3721,1576.0,95.25
2026-03-16 01:00:00,1.37236,1.37242,1.3713,1.37138,2687.0,12.083333333333334
2026-03-16 02:00:00,1.37132,1.37157,1.37092,1.37127,2418.0,9.666666666666666
2026-03-16 03:00:00,1.37128,1.37129,1.37064,1.37071,3777.0,2.9166666666666665
2026-03-16 04:00:00,1.3707,1.37147,1.37051,1.37056,4265.0,2.9166666666666665
2026-03-16 05:00:00,1.37057,1.37121,1.37047,1.37121,2709.0,2.4166666666666665
2026-03-16 06:00:00,1.3712,1.37139,1.37084,1.37119,1772.0,2.4166666666666665
2026-03-16 07:00:00,1.3712,1.37168,1.371,1.37167,1447.0,2.1666666666666665
2026-03-16 08:00:00,1.37168,1.37187,1.3714,1.37169,1745.0,3.5
2026-03-16 09:00:00,1.3717,1.37229,1.37113,1.37187,2504.0,2.0
2026-03-16 10:00:00,1.37188,1.37198,1.37038,1.3707,3995.0,2.0
2026-03-16 11:00:00,1.37069,1.3709,1.36979,1.36985,6151.0,2.0
2026-03-16 12:00:00,1.36986,1.37045,1.36977,1.36995,4526.0,2.0
2026-03-16 13:00:00,1.36996,1.37023,1.36909,1.36928,3718.0,2.0
2026-03-16 14:00:00,1.36928,1.36934,1.3679,1.36829,3737.0,2.75
2026-03-16 15:00:00,1.3683,1.36945,1.36737,1.36922,5114.0,3.4166666666666665
2026-03-16 16:00:00,1.36922,1.36922,1.36584,1.36614,6298.0,2.75
2026-03-16 17:00:00,1.36614,1.36764,1.36531,1.36671,6205.0,2.0833333333333335
2026-03-16 18:00:00,1.3667,1.36875,1.36613,1.36842,6355.0,2.4166666666666665
2026-03-16 19:00:00,1.36843,1.3689,1.36741,1.36787,6594.0,2.0
2026-03-16 20:00:00,1.36786,1.36841,1.36709,1.36798,6450.0,2.0
2026-03-16 21:00:00,1.36799,1.36799,1.36689,1.36746,4723.0,8.0
2026-03-16 22:00:00,1.36743,1.3687,1.36715,1.36802,5455.0,8.0
2026-03-16 23:00:00,1.36799,1.3685,1.36777,1.3685,2184.0,12.75
2026-03-17 00:00:00,1.3684,1.3686,1.36804,1.36804,565.0,50.75
2026-03-17 01:00:00,1.36796,1.36881,1.36775,1.36872,683.0,12.0
2026-03-17 02:00:00,1.36873,1.36889,1.36856,1.36869,789.0,9.916666666666666
2026-03-17 03:00:00,1.3687,1.36906,1.36852,1.36866,1984.0,4.0
2026-03-17 04:00:00,1.36865,1.369,1.36823,1.36828,2739.0,2.9166666666666665
2026-03-17 05:00:00,1.36829,1.36869,1.36816,1.36866,1564.0,2.25
2026-03-17 06:00:00,1.36865,1.36882,1.36801,1.36872,2908.0,3.3333333333333335
2026-03-17 07:00:00,1.36872,1.36892,1.36819,1.36847,1772.0,2.6666666666666665
2026-03-17 08:00:00,1.36848,1.36989,1.36833,1.36977,2207.0,3.6666666666666665
2026-03-17 09:00:00,1.36976,1.37014,1.36938,1.36947,4346.0,2.0
2026-03-17 10:00:00,1.36948,1.3696,1.36848,1.36897,3225.0,2.0
2026-03-17 11:00:00,1.36897,1.36964,1.36864,1.36894,4581.0,2.0
2026-03-17 12:00:00,1.36895,1.36991,1.36865,1.36958,3546.0,2.0
2026-03-17 13:00:00,1.36959,1.37022,1.36917,1.37015,2834.0,2.0
2026-03-17 14:00:00,1.37018,1.37066,1.36953,1.37064,3121.0,2.75
2026-03-17 15:00:00,1.37066,1.37098,1.3695,1.37027,4668.0,2.6666666666666665
2026-03-17 16:00:00,1.37026,1.37092,1.36872,1.36901,6378.0,2.5833333333333335
2026-03-17 17:00:00,1.369,1.3702,1.36804,1.37009,6905.0,2.0
2026-03-17 18:00:00,1.3701,1.37227,1.36987,1.37073,8246.0,2.75
2026-03-17 19:00:00,1.37072,1.37136,1.36994,1.37007,6388.0,2.0
2026-03-17 20:00:00,1.37008,1.37015,1.36896,1.36914,3841.0,2.0
2026-03-17 21:00:00,1.36914,1.36994,1.36905,1.36966,2881.0,8.0
2026-03-17 22:00:00,1.36965,1.36994,1.36943,1.36974,2391.0,8.0
2026-03-17 23:00:00,1.36973,1.36974,1.36886,1.36895,1359.0,12.5
2026-03-18 00:00:00,1.3688,1.3692,1.3688,1.3689,462.0,50.333333333333336
2026-03-18 01:00:00,1.3689,1.3694,1.36889,1.36931,1269.0,12.0
2026-03-18 02:00:00,1.3693,1.3694,1.36897,1.36901,1331.0,9.916666666666666
2026-03-18 03:00:00,1.36911,1.36966,1.36877,1.36926,5210.0,3.75
2026-03-18 04:00:00,1.36927,1.3697,1.36872,1.36929,2611.0,2.8333333333333335
2026-03-18 05:00:00,1.36928,1.36986,1.36902,1.36977,1990.0,2.4166666666666665
2026-03-18 06:00:00,1.36978,1.37007,1.36957,1.36992,1329.0,2.1666666666666665
2026-03-18 07:00:00,1.3699,1.37016,1.36972,1.37001,1264.0,3.0833333333333335
2026-03-18 08:00:00,1.37,1.37008,1.36974,1.36989,2046.0,2.5
2026-03-18 09:00:00,1.36989,1.37093,1.36983,1.37061,2055.0,2.0
2026-03-18 10:00:00,1.37062,1.37128,1.37043,1.37099,2736.0,2.0
2026-03-18 11:00:00,1.371,1.37112,1.36952,1.36966,4067.0,2.0
2026-03-18 12:00:00,1.36967,1.37,1.36911,1.3692,3488.0,2.0
2026-03-18 13:00:00,1.36919,1.37006,1.36887,1.36979,3005.0,2.0
2026-03-18 14:00:00,1.36979,1.36985,1.36881,1.36888,5542.0,3.25
2026-03-18 15:00:00,1.36887,1.37085,1.36881,1.37083,10381.0,3.25
2026-03-18 16:00:00,1.37082,1.3724,1.37072,1.37112,10252.0,2.8333333333333335
2026-03-18 17:00:00,1.37113,1.37155,1.36972,1.36972,9986.0,2.1666666666666665
2026-03-18 18:00:00,1.36973,1.37077,1.36937,1.36974,6677.0,2.1666666666666665
2026-03-18 19:00:00,1.36977,1.37031,1.36878,1.36981,5572.0,2.0
2026-03-18 20:00:00,1.36982,1.37073,1.36942,1.36974,6400.0,2.0
