time,Open,High,Low,Close,Volume,Spread
2025-10-01 12:00:00,44500.0,44679.0,44490.0,44633.0,6129.0,14.104166666666666
2025-10-01 16:00:00,44631.0,44802.0,44623.0,44705.0,8109.0,15.729166666666666
2025-10-01 20:00:00,44702.0,44804.0,44695.0,44771.0,2485.0,17.75
2025-10-02 00:00:00,44788.0,45133.0,44708.0,44743.0,4062.0,15.5
2025-10-02 04:00:00,44738.0,45016.0,44661.0,44996.0,5284.0,14.9375
2025-10-02 08:00:00,44991.0,45091.0,44913.0,44953.0,5070.0,14.958333333333334
2025-10-02 12:00:00,44950.0,45152.0,44863.0,45119.0,2909.0,14.020833333333334
2025-10-02 16:00:00,45117.0,45162.0,44872.0,45008.0,9082.0,15.854166666666666
2025-10-02 20:00:00,45005.0,45057.0,44950.0,44977.0,2653.0,17.75
2025-10-03 00:00:00,44998.0,45587.0,44866.0,45557.0,3544.0,15.444444444444445
2025-10-03 04:00:00,45562.0,45745.0,45517.0,45598.0,6879.0,15.166666666666666
2025-10-03 08:00:00,45603.0,46009.0,45598.0,45965.0,5381.0,14.979166666666666
2025-10-03 12:00:00,45960.0,46100.0,45881.0,45897.0,3457.0,14.083333333333334
2025-10-03 16:00:00,45894.0,46157.0,45892.0,46100.0,7351.0,15.6875
2025-10-03 20:00:00,46098.0,46098.0,45842.0,46014.0,8917.0,18.375
2025-10-06 00:00:00,47412.0,48532.0,47255.0,47635.0,13126.0,16.583333333333332
2025-10-06 04:00:00,47628.0,47964.0,47555.0,47932.0,9680.0,15.520833333333334
2025-10-06 08:00:00,47927.0,48268.0,47897.0,48133.0,9240.0,15.729166666666666
2025-10-06 12:00:00,48138.0,48447.0,48068.0,48307.0,8513.0,15.208333333333334
2025-10-06 16:00:00,48312.0,48638.0,48268.0,48612.0,10181.0,16.125
2025-10-06 20:00:00,48609.0,48644.0,48448.0,48518.0,3181.0,17.8125
2025-10-07 00:00:00,48528.0,48599.0,48013.0,48243.0,7074.0,15.86111111111111
2025-10-07 04:00:00,48246.0,48388.0,48113.0,48234.0,8662.0,15.583333333333334
2025-10-07 08:00:00,48231.0,48244.0,47815.0,48005.0,9255.0,15.895833333333334
2025-10-07 12:00:00,48008.0,48124.0,47960.0,48115.0,3592.0,14.0
2025-10-07 16:00:00,48110.0,48172.0,47757.0,47875.0,16557.0,16.520833333333332
2025-10-07 20:00:00,47873.0,48000.0,47834.0,48000.0,6538.0,18.3125
2025-10-08 00:00:00,47959.0,48174.0,47844.0,48054.0,5997.0,15.63888888888889
2025-10-08 04:00:00,48052.0,48097.0,47775.0,47800.0,7911.0,15.166666666666666
2025-10-08 08:00:00,47802.0,47968.0,47676.0,47906.0,6875.0,15.083333333333334
2025-10-08 12:00:00,47908.0,48012.0,47830.0,47860.0,5154.0,14.333333333333334
2025-10-08 16:00:00,47855.0,48061.0,47805.0,48012.0,6403.0,15.208333333333334
2025-10-08 20:00:00,48009.0,48158.0,47951.0,48115.0,3370.0,17.770833333333332
2025-10-09 00:00:00,48148.0,48405.0,48023.0,48395.0,5177.0,15.583333333333334
2025-10-09 04:00:00,48398.0,48474.0,48254.0,48400.0,7604.0,15.125
2025-10-09 08:00:00,48405.0,48776.0,48390.0,48486.0,7226.0,15.0625
2025-10-09 12:00:00,48488.0,48880.0,48381.0,48833.0,4944.0,13.625
2025-10-09 16:00:00,48831.0,48878.0,48513.0,48531.0,13157.0,16.333333333333332
2025-10-09 20:00:00,48523.0,48625.0,48416.0,48492.0,7728.0,18.5
2025-10-10 00:00:00,48542.0,48653.0,48208.0,48365.0,6690.0,15.777777777777779
2025-10-10 04:00:00,48370.0,48370.0,47962.0,47982.0,8206.0,15.208333333333334
2025-10-10 08:00:00,47977.0,48207.0,47246.0,47736.0,10217.0,16.020833333333332
2025-10-10 12:00:00,47733.0,47748.0,47333.0,47591.0,6835.0,15.1875
2025-10-10 16:00:00,47593.0,47696.0,46358.0,46366.0,29709.0,16.645833333333332
2025-10-10 20:00:00,46363.0,46401.0,45135.0,45182.0,20943.0,19.25
2025-10-13 00:00:00,46314.0,46639.0,46179.0,46429.0,7430.0,16.583333333333332
2025-10-13 04:00:00,46424.0,46685.0,46349.0,46485.0,6684.0,15.083333333333334
2025-10-13 08:00:00,46483.0,46891.0,46450.0,46711.0,8055.0,15.666666666666666
2025-10-13 12:00:00,46709.0,46741.0,46437.0,46615.0,9609.0,15.229166666666666
2025-10-13 16:00:00,46618.0,46996.0,46558.0,46981.0,18410.0,16.583333333333332
2025-10-13 20:00:00,46984.0,47006.0,46865.0,46915.0,5938.0,18.020833333333332
2025-10-14 00:00:00,46912.0,47870.0,46870.0,47570.0,7898.0,16.11111111111111
2025-10-14 04:00:00,47560.0,47843.0,46623.0,46828.0,16482.0,15.75
2025-10-14 08:00:00,46823.0,46953.0,46524.0,46859.0,17160.0,16.333333333333332
2025-10-14 12:00:00,46857.0,46902.0,46434.0,46631.0,12988.0,15.833333333333334
2025-10-14 16:00:00,46629.0,47244.0,46509.0,47167.0,22542.0,16.75
2025-10-14 20:00:00,47164.0,47235.0,46796.0,46916.0,10745.0,18.708333333333332
2025-10-15 00:00:00,46891.0,47258.0,46888.0,47233.0,5878.0,15.88888888888889
2025-10-15 04:00:00,47228.0,47625.0,47111.0,47570.0,7419.0,15.145833333333334
2025-10-15 08:00:00,47593.0,48024.0,47587.0,47919.0,10317.0,15.875
2025-10-15 12:00:00,47916.0,48216.0,47906.0,48146.0,6997.0,14.666666666666666
2025-10-15 16:00:00,48148.0,48239.0,47814.0,47891.0,20804.0,16.645833333333332
2025-10-15 20:00:00,47894.0,48001.0,47559.0,47991.0,16293.0,18.75
2025-10-16 00:00:00,47963.0,48191.0,47936.0,48026.0,5414.0,16.0
2025-10-16 04:00:00,48021.0,48282.0,47961.0,48274.0,6530.0,15.0625
2025-10-16 08:00:00,48277.0,48462.0,48181.0,48308.0,8066.0,15.25
2025-10-16 12:00:00,48311.0,48464.0,48306.0,48425.0,5599.0,14.354166666666666
2025-10-16 16:00:00,48422.0,48484.0,47792.0,48070.0,28353.0,16.729166666666668
2025-10-16 20:00:00,48075.0,48157.0,47719.0,47972.0,25161.0,18.916666666666668
2025-10-17 00:00:00,47993.0,48061.0,47629.0,47861.0,6988.0,16.333333333333332
2025-10-17 04:00:00,47864.0,48134.0,47567.0,47610.0,11656.0,15.375
2025-10-17 08:00:00,47615.0,47639.0,46968.0,47368.0,18035.0,16.0625
2025-10-17 12:00:00,47361.0,48045.0,47348.0,47942.0,17504.0,16.0
2025-10-17 16:00:00,47940.0,48243.0,47833.0,48076.0,27738.0,16.791666666666668
2025-10-17 20:00:00,48073.0,48245.0,47986.0,48233.0,10979.0,18.6875
2025-10-20 00:00:00,48401.0,48817.0,48282.0,48727.0,6315.0,16.25
2025-10-20 04:00:00,48732.0,49015.0,48722.0,48935.0,9070.0,14.833333333333334
2025-10-20 08:00:00,48933.0,49276.0,48915.0,49076.0,8250.0,15.104166666666666
2025-10-20 12:00:00,49078.0,49387.0,49038.0,49375.0,6778.0,14.583333333333334
2025-10-20 16:00:00,49377.0,49736.0,49357.0,49644.0,11642.0,16.020833333333332
2025-10-20 20:00:00,49642.0,49699.0,49570.0,49582.0,3671.0,17.75
2025-10-21 00:00:00,49635.0,49800.0,49445.0,49788.0,5331.0,15.805555555555555
2025-10-21 04:00:00,49790.0,49946.0,49226.0,49421.0,10450.0,15.104166666666666
2025-10-21 08:00:00,49416.0,49581.0,49073.0,49193.0,11771.0,16.208333333333332
2025-10-21 12:00:00,49195.0,49540.0,49195.0,49470.0,6297.0,14.416666666666666
2025-10-21 16:00:00,49468.0,49497.0,49158.0,49335.0,15279.0,16.3125
2025-10-21 20:00:00,49333.0,49418.0,49254.0,49325.0,7111.0,18.1875
2025-10-22 00:00:00,49325.0,49372.0,48642.0,48667.0,5434.0,15.583333333333334
2025-10-22 04:00:00,48662.0,49424.0,48617.0,49396.0,8272.0,15.125
2025-10-22 08:00:00,49399.0,49655.0,48955.0,49005.0,9063.0,15.416666666666666
2025-10-22 12:00:00,49007.0,49106.0,48849.0,48947.0,7773.0,14.833333333333334
2025-10-22 16:00:00,48945.0,49112.0,48402.0,48697.0,23840.0,16.604166666666668
2025-10-22 20:00:00,48695.0,48797.0,48395.0,48764.0,16280.0,18.833333333333332
2025-10-23 00:00:00,48752.0,48785.0,48400.0,48620.0,5683.0,15.75
2025-10-23 04:00:00,48617.0,48766.0,48474.0,48479.0,8222.0,14.833333333333334
2025-10-23 08:00:00,48477.0,48775.0,48426.0,48760.0,7161.0,14.895833333333334
2025-10-23 12:00:00,48765.0,48813.0,48539.0,48629.0,7037.0,14.541666666666666
2025-10-23 16:00:00,48627.0,48968.0,48536.0,48936.0,14496.0,16.104166666666668
2025-10-23 20:00:00,48933.0,49030.0,48855.0,48940.0,5335.0,17.9375
2025-10-24 00:00:00,48920.0,49267.0,48906.0,49169.0,3495.0,15.5
2025-10-24 04:00:00,49167.0,49433.0,49159.0,49334.0,4396.0,14.375
2025-10-24 08:00:00,49331.0,49393.0,49102.0,49260.0,5897.0,14.916666666666666
2025-10-24 12:00:00,49258.0,49512.0,49253.0,49411.0,5999.0,14.0625
2025-10-24 16:00:00,49413.0,49617.0,49387.0,49483.0,10871.0,15.791666666666666
2025-10-24 20:00:00,49480.0,49542.0,49452.0,49494.0,2829.0,17.791666666666668
2025-10-27 00:00:00,50000.0,50393.0,49933.0,50076.0,5895.0,15.6875
2025-10-27 04:00:00,50083.0,50491.0,50009.0,50370.0,6590.0,14.8125
2025-10-27 08:00:00,50372.0,50625.0,50339.0,50524.0,5108.0,14.875
2025-10-27 12:00:00,50526.0,50534.0,50367.0,50385.0,4373.0,14.104166666666666
2025-10-27 16:00:00,50388.0,50448.0,50323.0,50409.0,8943.0,15.458333333333334
2025-10-27 20:00:00,50404.0,50503.0,50349.0,50465.0,2327.0,17.75
2025-10-28 00:00:00,50495.0,50588.0,50185.0,50395.0,4156.0,14.979166666666666
2025-10-28 04:00:00,50390.0,50476.0,50178.0,50203.0,4974.0,14.833333333333334
2025-10-28 08:00:00,50205.0,50452.0,50103.0,50290.0,6522.0,15.291666666666666
2025-10-28 12:00:00,50295.0,50467.0,50295.0,50422.0,4064.0,14.020833333333334
2025-10-28 16:00:00,50419.0,50719.0,50409.0,50667.0,9562.0,15.5625
2025-10-28 20:00:00,50665.0,50754.0,50607.0,50617.0,4205.0,17.791666666666668
2025-10-29 00:00:00,50646.0,50894.0,50585.0,50839.0,4536.0,15.145833333333334
2025-10-29 04:00:00,50834.0,51336.0,50799.0,51214.0,8423.0,15.270833333333334
2025-10-29 08:00:00,51211.0,51509.0,51211.0,51297.0,6917.0,15.416666666666666
2025-10-29 12:00:00,51299.0,51370.0,51162.0,51232.0,6756.0,14.458333333333334
2025-10-29 16:00:00,51229.0,51259.0,51079.0,51180.0,12688.0,15.958333333333334
2025-10-29 20:00:00,51183.0,51249.0,50771.0,51001.0,28894.0,17.166666666666668
2025-10-30 00:00:00,50974.0,51539.0,50809.0,51209.0,8308.0,15.895833333333334
2025-10-30 04:00:00,51214.0,51673.0,51003.0,51083.0,17564.0,15.666666666666666
2025-10-30 08:00:00,51078.0,51730.0,50983.0,51717.0,11132.0,16.0625
2025-10-30 12:00:00,51720.0,51837.0,51474.0,51494.0,10020.0,15.354166666666666
2025-10-30 16:00:00,51496.0,51750.0,51357.0,51585.0,22613.0,16.729166666666668
2025-10-30 20:00:00,51582.0,51590.0,51261.0,51524.0,12362.0,18.770833333333332
2025-10-31 00:00:00,51506.0,52405.0,51462.0,52195.0,6102.0,15.083333333333334
2025-10-31 04:00:00,52190.0,52301.0,51691.0,52256.0,10996.0,15.666666666666666
2025-10-31 08:00:00,52261.0,52570.0,52166.0,52470.0,8636.0,15.541666666666666
2025-10-31 12:00:00,52473.0,52614.0,52304.0,52419.0,7777.0,14.354166666666666
2025-10-31 16:00:00,52416.0,52470.0,52107.0,52130.0,19837.0,16.541666666666668
2025-10-31 20:00:00,52127.0,52327.0,52025.0,52225.0,11370.0,18.645833333333332
2025-11-03 00:00:00,52294.0,52527.0,52168.0,52201.0,3629.0,15.0
2025-11-03 04:00:00,52206.0,52311.0,52108.0,52288.0,4029.0,14.0
2025-11-03 08:00:00,52291.0,52417.0,52160.0,52367.0,5810.0,14.479166666666666
2025-11-03 12:00:00,52370.0,52497.0,52354.0,52495.0,4830.0,14.125
2025-11-03 16:00:00,52497.0,52586.0,52176.0,52532.0,17530.0,16.375
2025-11-03 20:00:00,52529.0,52554.0,52440.0,52440.0,6958.0,18.229166666666668
2025-11-04 00:00:00,52431.0,52641.0,52031.0,52531.0,13204.0,15.88888888888889
2025-11-04 04:00:00,52528.0,52533.0,51728.0,51826.0,13130.0,15.541666666666666
2025-11-04 08:00:00,51828.0,51846.0,51145.0,51150.0,15928.0,16.104166666666668
2025-11-04 12:00:00,51147.0,51409.0,51102.0,51212.0,10756.0,15.5
2025-11-04 16:00:00,51215.0,51520.0,51152.0,51267.0,19297.0,16.875
2025-11-04 20:00:00,51261.0,51284.0,51071.0,51126.0,10631.0,18.854166666666668
2025-11-05 00:00:00,51154.0,51157.0,49291.0,49461.0,20858.0,16.083333333333332
2025-11-05 04:00:00,49456.0,50256.0,49064.0,50001.0,24249.0,16.0
2025-11-05 08:00:00,49994.0,50595.0,49866.0,50471.0,13186.0,16.166666666666668
2025-11-05 12:00:00,50468.0,50795.0,50237.0,50778.0,11164.0,15.375
2025-11-05 16:00:00,50780.0,51241.0,50605.0,51194.0,19460.0,16.604166666666668
2025-11-05 20:00:00,51190.0,51318.0,51090.0,51161.0,5685.0,18.145833333333332
2025-11-06 00:00:00,51174.0,51250.0,50635.0,50783.0,15784.0,16.055555555555557
2025-11-06 04:00:00,50778.0,51019.0,50578.0,50878.0,11979.0,15.416666666666666
2025-11-06 08:00:00,50873.0,50918.0,50487.0,50798.0,10771.0,15.666666666666666
2025-11-06 12:00:00,50800.0,50999.0,50780.0,50882.0,8729.0,14.8125
2025-11-06 16:00:00,50880.0,50910.0,49990.0,50217.0,33719.0,17.0
2025-11-06 20:00:00,50214.0,50519.0,50019.0,50268.0,17956.0,19.0625
2025-11-07 00:00:00,50294.0,50409.0,49762.0,49952.0,16173.0,16.13888888888889
2025-11-07 04:00:00,49957.0,50117.0,49632.0,50112.0,15961.0,15.9375
2025-11-07 08:00:00,50114.0,50459.0,50097.0,50296.0,10341.0,15.9375
2025-11-07 12:00:00,50298.0,50366.0,49935.0,50103.0,15374.0,15.875
2025-11-07 16:00:00,50101.0,50138.0,49478.0,49776.0,31406.0,16.958333333333332
2025-11-07 20:00:00,49777.0,50479.0,49760.0,50459.0,18556.0,19.0625
2025-11-10 00:00:00,50745.0,51025.0,50425.0,50835.0,12299.0,16.25
2025-11-10 04:00:00,50838.0,50946.0,50660.0,50906.0,8041.0,15.1875
2025-11-10 08:00:00,50908.0,51172.0,50847.0,51153.0,8306.0,15.416666666666666
2025-11-10 12:00:00,51155.0,51160.0,50868.0,50962.0,7485.0,14.604166666666666
2025-11-10 16:00:00,50965.0,51070.0,50702.0,51047.0,19650.0,16.625
2025-11-10 20:00:00,51049.0,51285.0,51026.0,51270.0,5488.0,18.041666666666668
2025-11-11 00:00:00,51301.0,51504.0,51150.0,51155.0,6630.0,15.833333333333334
2025-11-11 04:00:00,51150.0,51211.0,50615.0,50640.0,9270.0,15.270833333333334
2025-11-11 08:00:00,50643.0,51130.0,50570.0,50947.0,8607.0,15.645833333333334
2025-11-11 12:00:00,50945.0,51042.0,50776.0,50830.0,6996.0,14.4375
2025-11-11 16:00:00,50828.0,51097.0,50732.0,51077.0,17425.0,16.458333333333332
2025-11-11 20:00:00,51079.0,51180.0,51054.0,51163.0,6402.0,18.208333333333332
2025-11-12 00:00:00,51146.0,51179.0,50544.0,50952.0,7916.0,15.75
2025-11-12 04:00:00,50947.0,51022.0,50639.0,50972.0,7348.0,15.125
2025-11-12 08:00:00,50967.0,51281.0,50956.0,51274.0,5567.0,14.729166666666666
2025-11-12 12:00:00,51276.0,51389.0,51198.0,51326.0,5630.0,14.291666666666666
2025-11-12 16:00:00,51324.0,51324.0,51068.0,51208.0,19922.0,16.6875
2025-11-12 20:00:00,51209.0,51491.0,51107.0,51344.0,9779.0,18.854166666666668
2025-11-13 00:00:00,51390.0,51390.0,50947.0,51184.0,8335.0,16.083333333333332
2025-11-13 04:00:00,51186.0,51327.0,51042.0,51214.0,6847.0,14.854166666666666
2025-11-13 08:00:00,51217.0,51303.0,50850.0,50926.0,8443.0,15.229166666666666
2025-11-13 12:00:00,50928.0,51013.0,50743.0,50760.0,9016.0,14.791666666666666
2025-11-13 16:00:00,50763.0,50795.0,50215.0,50233.0,31302.0,16.916666666666668
2025-11-13 20:00:00,50237.0,50262.0,49979.0,50049.0,22411.0,19.041666666666668
2025-11-14 00:00:00,50087.0,50718.0,49990.0,50439.0,8060.0,16.194444444444443
2025-11-14 04:00:00,50444.0,50569.0,50254.0,50369.0,9936.0,15.479166666666666
2025-11-14 08:00:00,50367.0,50413.0,50083.0,50191.0,13971.0,16.125
2025-11-14 12:00:00,50186.0,50321.0,49670.0,49821.0,19012.0,16.083333333333332
2025-11-14 16:00:00,49818.0,50733.0,49736.0,50608.0,29026.0,16.958333333333332
2025-11-14 20:00:00,50605.0,50625.0,50364.0,50424.0,15742.0,19.0625
2025-11-17 00:00:00,50394.0,50405.0,49852.0,50051.0,11572.0,16.25
2025-11-17 04:00:00,50056.0,50349.0,49996.0,50256.0,8670.0,15.270833333333334
2025-11-17 08:00:00,50251.0,50461.0,50196.0,50266.0,8531.0,15.6875
2025-11-17 12:00:00,50263.0,50270.0,49968.0,50073.0,12588.0,15.520833333333334
2025-11-17 16:00:00,50071.0,50423.0,49993.0,50183.0,27811.0,16.895833333333332
2025-11-17 20:00:00,50177.0,50184.0,49457.0,49781.0,20014.0,19.020833333333332
2025-11-18 00:00:00,49765.0,49933.0,49098.0,49431.0,12613.0,16.11111111111111
2025-11-18 04:00:00,49434.0,49491.0,48651.0,48789.0,17563.0,15.958333333333334
2025-11-18 08:00:00,48791.0,48906.0,48340.0,48808.0,17404.0,16.333333333333332
2025-11-18 12:00:00,48805.0,48934.0,48542.0,48755.0,15506.0,16.125
2025-11-18 16:00:00,48753.0,49028.0,48373.0,48980.0,42281.0,17.0
2025-11-18 20:00:00,48983.0,49079.0,48611.0,48625.0,22777.0,19.125
2025-11-19 00:00:00,48622.0,49044.0,48242.0,48874.0,15799.0,16.13888888888889
2025-11-19 04:00:00,48879.0,49114.0,48399.0,48634.0,14505.0,15.9375
2025-11-19 08:00:00,48639.0,48941.0,48528.0,48933.0,12259.0,16.083333333333332
2025-11-19 12:00:00,48936.0,49113.0,48881.0,49111.0,11391.0,15.520833333333334
2025-11-19 16:00:00,49116.0,49486.0,48911.0,49133.0,32125.0,17.0
2025-11-19 20:00:00,49130.0,49811.0,49030.0,49788.0,23250.0,19.5
2025-11-20 00:00:00,49896.0,50579.0,49891.0,50168.0,12269.0,16.25
2025-11-20 04:00:00,50163.0,50254.0,49641.0,49913.0,13381.0,15.833333333333334
2025-11-20 08:00:00,49918.0,49997.0,49547.0,49592.0,12657.0,16.104166666666668
2025-11-20 12:00:00,49600.0,50050.0,49570.0,50017.0,13946.0,15.708333333333334
2025-11-20 16:00:00,50015.0,50187.0,48480.0,48647.0,44723.0,17.0
2025-11-20 20:00:00,48636.0,49066.0,48303.0,48336.0,31884.0,19.208333333333332
2025-11-21 00:00:00,48224.0,49017.0,48132.0,48860.0,12859.0,16.25
2025-11-21 04:00:00,48855.0,48890.0,48485.0,48655.0,13782.0,16.0
2025-11-21 08:00:00,48652.0,48817.0,48334.0,48374.0,16133.0,15.729166666666666
2025-11-21 12:00:00,48369.0,48736.0,47994.0,48706.0,24417.0,16.125
2025-11-21 16:00:00,48704.0,48816.0,48106.0,48666.0,43607.0,17.0
2025-11-21 20:00:00,48668.0,49035.0,48423.0,48671.0,22957.0,19.1875
2025-11-24 00:00:00,48932.0,49034.0,48647.0,48850.0,5994.0,15.944444444444445
2025-11-24 04:00:00,48852.0,49105.0,48829.0,48995.0,6906.0,15.020833333333334
2025-11-24 08:00:00,48997.0,49146.0,48713.0,48798.0,10204.0,15.541666666666666
2025-11-24 12:00:00,48801.0,48969.0,48621.0,48869.0,12326.0,15.770833333333334
2025-11-24 16:00:00,48866.0,49406.0,48864.0,49391.0,22992.0,16.625
2025-11-24 20:00:00,49392.0,49605.0,49370.0,49499.0,6548.0,18.541666666666668
2025-11-25 00:00:00,49508.0,49701.0,48788.0,48943.0,9454.0,15.944444444444445
2025-11-25 04:00:00,48948.0,49058.0,48507.0,48621.0,9190.0,15.666666666666666
2025-11-25 08:00:00,48624.0,48733.0,48395.0,48535.0,9047.0,15.708333333333334
2025-11-25 12:00:00,48533.0,48847.0,48458.0,48733.0,12781.0,15.4375
2025-11-25 16:00:00,48735.0,48988.0,48235.0,48903.0,26919.0,16.708333333333332
2025-11-25 20:00:00,48904.0,49156.0,48842.0,49126.0,6866.0,18.416666666666668
2025-11-26 00:00:00,49136.0,49647.0,48964.0,49632.0,6474.0,15.916666666666666
2025-11-26 04:00:00,49627.0,49762.0,49457.0,49622.0,5373.0,14.9375
2025-11-26 08:00:00,49620.0,49719.0,49468.0,49519.0,6701.0,15.145833333333334
2025-11-26 12:00:00,49522.0,49648.0,49380.0,49629.0,7894.0,14.75
2025-11-26 16:00:00,49626.0,50103.0,49584.0,50066.0,15846.0,16.083333333333332
2025-11-26 20:00:00,50063.0,50176.0,49992.0,50102.0,5868.0,18.291666666666668
2025-11-27 00:00:00,50139.0,50327.0,49939.0,50237.0,6882.0,15.88888888888889
2025-11-27 04:00:00,50240.0,50252.0,50032.0,50192.0,5307.0,14.958333333333334
2025-11-27 08:00:00,50195.0,50203.0,50004.0,50022.0,5004.0,14.833333333333334
2025-11-27 12:00:00,50020.0,50174.0,50017.0,50027.0,3550.0,14.125
2025-11-27 16:00:00,50030.0,50080.0,49969.0,50030.0,2436.0,15.0
2025-11-28 00:00:00,50089.0,50254.0,50007.0,50083.0,4650.0,15.194444444444445
2025-11-28 04:00:00,50080.0,50237.0,50045.0,50197.0,5087.0,37.4
2025-11-28 08:00:00,50198.0,50266.0,50070.0,50137.0,2828.0,45.69767441860465
2025-11-28 12:00:00,50138.0,50226.0,50094.0,50097.0,1558.0,31.270833333333332
2025-11-28 16:00:00,50099.0,50219.0,50074.0,50209.0,2327.0,15.083333333333334
2025-11-28 20:00:00,50210.0,50227.0,50196.0,50213.0,315.0,25.5
2025-12-01 00:00:00,50302.0,50395.0,49305.0,49476.0,13462.0,16.22222222222222
2025-12-01 04:00:00,49471.0,49481.0,49211.0,49296.0,8901.0,15.291666666666666
2025-12-01 08:00:00,49301.0,49445.0,49219.0,49247.0,7499.0,15.166666666666666
2025-12-01 12:00:00,49245.0,49308.0,49048.0,49225.0,8703.0,14.854166666666666
2025-12-01 16:00:00,49222.0,49590.0,49170.0,49527.0,18077.0,16.375
2025-12-01 20:00:00,49524.0,49634.0,49344.0,49460.0,7643.0,18.395833333333332
2025-12-02 00:00:00,49457.0,49635.0,49397.0,49551.0,7732.0,15.722222222222221
2025-12-02 04:00:00,49548.0,49591.0,49285.0,49341.0,6084.0,14.5625
2025-12-02 08:00:00,49336.0,49498.0,49172.0,49453.0,6026.0,14.8125
2025-12-02 12:00:00,49455.0,49642.0,49455.0,49608.0,4794.0,14.125
2025-12-02 16:00:00,49610.0,49714.0,49254.0,49379.0,19204.0,16.5
2025-12-02 20:00:00,49376.0,49564.0,49363.0,49520.0,7795.0,18.4375
2025-12-03 00:00:00,49577.0,49782.0,49513.0,49631.0,6742.0,15.75
2025-12-03 04:00:00,49634.0,50142.0,49631.0,50032.0,6326.0,14.75
2025-12-03 08:00:00,50029.0,50032.0,49728.0,49749.0,5709.0,14.645833333333334
2025-12-03 12:00:00,49751.0,49769.0,49572.0,49674.0,4808.0,14.041666666666666
2025-12-03 16:00:00,49676.0,49704.0,49263.0,49679.0,23118.0,16.625
2025-12-03 20:00:00,49680.0,49887.0,49645.0,49844.0,3885.0,18.0625
2025-12-04 00:00:00,49863.0,50557.0,49785.0,50487.0,6817.0,15.805555555555555
2025-12-04 04:00:00,50482.0,50917.0,50474.0,50859.0,7248.0,14.9375
2025-12-04 08:00:00,50862.0,51046.0,50701.0,50949.0,7073.0,15.125
2025-12-04 12:00:00,50951.0,50971.0,50719.0,50754.0,6741.0,14.4375
2025-12-04 16:00:00,50756.0,50864.0,50473.0,50537.0,18884.0,16.458333333333332
2025-12-04 20:00:00,50533.0,50612.0,50372.0,50612.0,8843.0,18.416666666666668
2025-12-05 00:00:00,50590.0,50655.0,50213.0,50280.0,7450.0,15.86111111111111
2025-12-05 04:00:00,50275.0,50475.0,50235.0,50430.0,6067.0,14.916666666666666
2025-12-05 08:00:00,50433.0,50577.0,50390.0,50552.0,5188.0,14.75
2025-12-05 12:00:00,50555.0,50756.0,50516.0,50562.0,5195.0,14.291666666666666
2025-12-05 16:00:00,50564.0,50836.0,50511.0,50654.0,17219.0,16.520833333333332
2025-12-05 20:00:00,50656.0,50706.0,50588.0,50620.0,5867.0,18.104166666666668
2025-12-08 00:00:00,50626.0,50736.0,50198.0,50402.0,8002.0,15.86111111111111
2025-12-08 04:00:00,50400.0,50545.0,50367.0,50513.0,4709.0,14.395833333333334
2025-12-08 08:00:00,50510.0,50678.0,50417.0,50606.0,4841.0,14.625
2025-12-08 12:00:00,50608.0,50652.0,50481.0,50496.0,20325.0,14.145833333333334
2025-12-08 16:00:00,50495.0,50507.0,50177.0,50370.0,79154.0,15.0
2025-12-08 20:00:00,50368.0,50382.0,50161.0,50356.0,36025.0,18.0
2025-12-09 00:00:00,50370.0,50770.0,50355.0,50541.0,63297.0,16.0
2025-12-09 04:00:00,50542.0,50782.0,50495.0,50679.0,41043.0,16.0
2025-12-09 08:00:00,50678.0,50957.0,50592.0,50792.0,32602.0,14.5
2025-12-09 12:00:00,50793.0,50896.0,50680.0,50751.0,35210.0,14.125
2025-12-09 16:00:00,50752.0,51019.0,50732.0,50923.0,55959.0,15.0
2025-12-09 20:00:00,50923.0,50923.0,50758.0,50778.0,19025.0,18.0
2025-12-10 00:00:00,50791.0,51105.0,50322.0,50377.0,64041.0,16.0
2025-12-10 04:00:00,50376.0,50608.0,50352.0,50474.0,41482.0,16.0
2025-12-10 08:00:00,50475.0,50644.0,50472.0,50563.0,26942.0,14.520833333333334
2025-12-10 12:00:00,50562.0,50657.0,50407.0,50554.0,29097.0,14.125
2025-12-10 16:00:00,50552.0,50572.0,50327.0,50507.0,55183.0,15.0
2025-12-10 20:00:00,50506.0,51021.0,50446.0,50931.0,73288.0,18.0
2025-12-11 00:00:00,50939.0,50940.0,50447.0,50527.0,64665.0,16.0
2025-12-11 04:00:00,50528.0,50537.0,49907.0,50196.0,90017.0,16.0
2025-12-11 08:00:00,50197.0,50412.0,50087.0,50399.0,49446.0,14.5
2025-12-11 12:00:00,50400.0,50541.0,50367.0,50454.0,27394.0,14.125
2025-12-11 16:00:00,50455.0,50627.0,50232.0,50587.0,95441.0,15.0
2025-12-11 20:00:00,50586.0,50982.0,50576.0,50905.0,30124.0,18.0
2025-12-12 00:00:00,50829.0,51133.0,50460.0,50622.0,88144.0,16.0
2025-12-12 04:00:00,50621.0,50908.0,50477.0,50882.0,56776.0,16.0
2025-12-12 08:00:00,50882.0,50907.0,50506.0,50531.0,39859.0,14.375
2025-12-12 12:00:00,50532.0,50647.0,50414.0,50647.0,28725.0,14.125
2025-12-12 16:00:00,50646.0,50667.0,49647.0,49993.0,148291.0,15.0
2025-12-12 20:00:00,49991.0,50141.0,49899.0,50118.0,53601.0,18.0
