time,Open,High,Low,Close,Volume,Spread
2025-10-02 16:00:00,9438.35,9444.2,9411.95,9419.8,70252.0,126.16666666666667
2025-10-02 20:00:00,9419.75,9437.95,9414.75,9431.56,18387.0,291.25
2025-10-03 00:00:00,9428.27,9443.26,9422.77,9439.91,3736.0,380.1666666666667
2025-10-03 04:00:00,9439.76,9455.01,9434.51,9447.61,7933.0,133.0
2025-10-03 08:00:00,9447.51,9477.6,9438.26,9473.85,31882.0,127.5
2025-10-03 12:00:00,9473.95,9492.55,9468.55,9472.0,28324.0,121.0
2025-10-03 16:00:00,9471.8,9499.0,9465.55,9497.7,51539.0,126.3125
2025-10-03 20:00:00,9497.75,9497.75,9477.0,9482.45,34602.0,135.0
2025-10-06 00:00:00,9491.77,9512.77,9486.01,9492.56,4935.0,364.05555555555554
2025-10-06 04:00:00,9492.76,9493.06,9478.01,9486.46,10476.0,133.0
2025-10-06 08:00:00,9486.36,9492.8,9460.25,9469.75,44001.0,127.5
2025-10-06 12:00:00,9469.65,9510.55,9463.8,9507.55,35455.0,121.0
2025-10-06 16:00:00,9507.65,9515.25,9472.55,9478.4,62954.0,126.375
2025-10-06 20:00:00,9478.5,9483.65,9466.9,9482.65,19339.0,291.25
2025-10-07 00:00:00,9474.27,9476.52,9458.76,9467.26,2710.0,354.4166666666667
2025-10-07 04:00:00,9467.36,9477.86,9464.26,9476.26,6044.0,133.0
2025-10-07 08:00:00,9476.21,9494.05,9470.61,9487.7,30643.0,127.5
2025-10-07 12:00:00,9487.55,9505.6,9472.75,9494.9,31622.0,121.0
2025-10-07 16:00:00,9494.8,9499.15,9471.55,9481.5,78878.0,126.375
2025-10-07 20:00:00,9481.55,9500.65,9475.0,9498.65,26875.0,291.25
2025-10-08 00:00:00,9490.27,9494.27,9480.46,9488.16,2554.0,364.05555555555554
2025-10-08 04:00:00,9488.21,9500.26,9488.21,9495.86,6037.0,133.0
2025-10-08 08:00:00,9495.76,9521.55,9486.86,9521.2,25233.0,127.5
2025-10-08 12:00:00,9521.1,9572.55,9520.4,9571.7,26830.0,121.0
2025-10-08 16:00:00,9571.75,9577.3,9525.15,9557.7,47065.0,126.375
2025-10-08 20:00:00,9557.8,9566.73,9540.45,9558.24,16456.0,291.25
2025-10-09 00:00:00,9546.52,9578.27,9545.02,9546.96,1630.0,370.52777777777777
2025-10-09 04:00:00,9546.76,9546.91,9479.81,9507.66,9351.0,133.0
2025-10-09 08:00:00,9507.76,9531.66,9495.6,9503.65,33702.0,127.5
2025-10-09 12:00:00,9503.55,9527.6,9494.45,9514.7,26411.0,131.20833333333334
2025-10-09 16:00:00,9514.8,9530.0,9493.7,9494.1,58063.0,126.375
2025-10-09 20:00:00,9494.25,9505.75,9484.3,9503.75,22295.0,291.25
2025-10-10 00:00:00,9496.77,9510.16,9495.77,9506.66,2260.0,380.1666666666667
2025-10-10 04:00:00,9506.81,9510.46,9495.11,9495.96,5383.0,133.0
2025-10-10 08:00:00,9495.81,9508.05,9488.56,9494.7,29481.0,127.5
2025-10-10 12:00:00,9494.6,9518.05,9483.75,9504.85,29307.0,121.0
2025-10-10 16:00:00,9504.75,9513.05,9385.2,9389.25,95682.0,126.375
2025-10-10 20:00:00,9389.2,9400.65,9362.65,9381.05,49207.0,135.0
2025-10-13 00:00:00,9418.27,9437.71,9399.27,9421.61,8332.0,364.05555555555554
2025-10-13 04:00:00,9420.91,9439.56,9416.01,9420.51,12528.0,133.0
2025-10-13 08:00:00,9420.36,9458.3,9416.76,9440.6,40165.0,127.5
2025-10-13 12:00:00,9440.5,9442.55,9408.75,9416.35,40905.0,121.0
2025-10-13 16:00:00,9416.15,9453.7,9407.25,9451.7,66372.0,126.3125
2025-10-13 20:00:00,9451.8,9461.35,9437.95,9456.7,21522.0,291.25
2025-10-14 00:00:00,9447.77,9458.26,9435.56,9453.86,3990.0,364.05555555555554
2025-10-14 04:00:00,9453.76,9454.51,9412.76,9423.96,16245.0,133.0
2025-10-14 08:00:00,9424.01,9435.95,9392.66,9434.2,47570.0,127.5
2025-10-14 12:00:00,9434.25,9443.55,9381.3,9402.15,43726.0,121.0
2025-10-14 16:00:00,9402.25,9485.1,9401.95,9479.8,73205.0,126.3125
2025-10-14 20:00:00,9479.75,9491.55,9456.25,9480.26,31466.0,291.25
2025-10-15 00:00:00,9471.52,9485.61,9465.52,9474.91,3947.0,354.4166666666667
2025-10-15 04:00:00,9475.06,9480.01,9466.61,9480.01,9451.0,133.0
2025-10-15 08:00:00,9480.31,9486.01,9411.4,9415.3,35162.0,127.5
2025-10-15 12:00:00,9414.8,9432.65,9391.15,9414.85,32288.0,121.0
2025-10-15 16:00:00,9414.9,9444.15,9401.35,9404.45,73198.0,126.375
2025-10-15 20:00:00,9404.5,9431.75,9372.3,9423.25,40690.0,291.25
2025-10-16 00:00:00,9412.02,9417.02,9398.51,9404.01,4960.0,364.05555555555554
2025-10-16 04:00:00,9403.91,9413.36,9395.51,9401.41,11912.0,133.0
2025-10-16 08:00:00,9401.36,9432.7,9393.56,9408.35,37481.0,127.5
2025-10-16 12:00:00,9408.55,9426.25,9390.4,9397.9,29585.0,121.0
2025-10-16 16:00:00,9397.95,9438.8,9383.3,9407.45,102349.0,126.3125
2025-10-16 20:00:00,9407.6,9411.05,9353.05,9379.95,65883.0,291.25
2025-10-17 00:00:00,9373.27,9381.52,9348.16,9351.31,5564.0,354.4166666666667
2025-10-17 04:00:00,9351.41,9359.66,9337.76,9341.36,15200.0,133.0
2025-10-17 08:00:00,9341.31,9341.36,9270.15,9286.5,67057.0,127.5
2025-10-17 12:00:00,9285.1,9354.55,9282.3,9335.35,66151.0,121.0
2025-10-17 16:00:00,9335.3,9385.45,9333.0,9358.9,102256.0,126.10416666666667
2025-10-17 20:00:00,9358.85,9388.5,9349.35,9378.9,33709.0,135.0
2025-10-20 00:00:00,9401.52,9406.77,9365.31,9377.31,6134.0,364.05555555555554
2025-10-20 04:00:00,9377.36,9385.06,9368.81,9383.41,10722.0,133.0
2025-10-20 08:00:00,9383.46,9405.05,9376.1,9386.45,32703.0,127.5
2025-10-20 12:00:00,9386.6,9399.6,9372.3,9385.05,29250.0,121.0
2025-10-20 16:00:00,9385.0,9421.6,9383.95,9420.95,49169.0,126.375
2025-10-20 20:00:00,9421.1,9443.85,9420.2,9443.85,13662.0,281.25
2025-10-21 00:00:00,9432.27,9441.91,9429.77,9441.41,2295.0,364.05555555555554
2025-10-21 04:00:00,9441.51,9446.26,9433.26,9435.21,8319.0,133.0
2025-10-21 08:00:00,9435.51,9437.96,9414.95,9417.55,27605.0,127.5
2025-10-21 12:00:00,9417.75,9439.9,9416.05,9431.1,25861.0,121.0
2025-10-21 16:00:00,9431.05,9437.45,9402.0,9425.8,58340.0,126.3125
2025-10-21 20:00:00,9425.75,9433.0,9411.65,9426.95,17737.0,291.25
2025-10-22 00:00:00,9420.77,9420.77,9406.91,9412.81,3109.0,364.05555555555554
2025-10-22 04:00:00,9412.71,9429.26,9410.61,9425.51,7006.0,133.0
2025-10-22 08:00:00,9425.41,9497.95,9418.55,9493.55,30206.0,127.4375
2025-10-22 12:00:00,9493.45,9524.55,9485.05,9518.55,31516.0,121.0
2025-10-22 16:00:00,9518.7,9545.4,9464.85,9490.95,79554.0,126.16666666666667
2025-10-22 20:00:00,9491.1,9527.45,9468.25,9520.45,42103.0,282.2916666666667
2025-10-23 00:00:00,9509.77,9514.02,9501.41,9509.56,3486.0,364.05555555555554
2025-10-23 04:00:00,9509.46,9516.36,9508.46,9513.76,9959.0,133.0
2025-10-23 08:00:00,9513.81,9553.8,9512.06,9551.4,31436.0,127.5
2025-10-23 12:00:00,9551.5,9576.05,9545.55,9572.55,31906.0,121.0
2025-10-23 16:00:00,9572.45,9591.7,9564.7,9576.45,56196.0,126.375
2025-10-23 20:00:00,9576.5,9597.45,9567.25,9595.55,15466.0,284.375
2025-10-24 00:00:00,9584.77,9598.11,9582.41,9589.36,2506.0,364.3333333333333
2025-10-24 04:00:00,9589.51,9591.26,9583.81,9587.61,5760.0,133.0
2025-10-24 08:00:00,9587.66,9600.26,9565.15,9566.15,24313.0,127.45833333333333
2025-10-24 12:00:00,9566.05,9590.76,9556.35,9579.75,29512.0,121.0
2025-10-24 16:00:00,9579.65,9656.1,9575.2,9648.05,49792.0,126.16666666666667
2025-10-24 20:00:00,9648.0,9648.55,9630.8,9631.95,11510.0,135.0
2025-10-27 00:00:00,9670.51,9681.35,9660.79,9677.51,2396.0,480.0
2025-10-27 04:00:00,9664.26,9667.51,9642.76,9651.91,8256.0,133.0
2025-10-27 08:00:00,9651.66,9659.96,9637.5,9642.2,21376.0,130.0
2025-10-27 12:00:00,9642.3,9660.15,9631.25,9655.05,25969.0,121.0
2025-10-27 16:00:00,9654.95,9671.6,9631.3,9656.65,46300.0,123.8125
2025-10-27 20:00:00,9656.8,9671.6,9646.65,9671.55,13858.0,135.0
2025-10-28 00:00:00,9681.85,9683.85,9663.02,9665.9,654.0,663.4166666666666
2025-10-28 04:00:00,9665.85,9666.71,9643.16,9654.81,7141.0,133.0
2025-10-28 08:00:00,9654.71,9674.7,9651.41,9658.25,21370.0,130.0
2025-10-28 12:00:00,9658.2,9699.2,9646.3,9696.35,32560.0,121.0
2025-10-28 16:00:00,9696.25,9726.85,9690.75,9705.4,57346.0,123.875
2025-10-28 20:00:00,9705.3,9711.9,9687.7,9695.7,17141.0,135.0
2025-10-29 00:00:00,9709.35,9710.35,9685.27,9688.27,623.0,673.3333333333334
2025-10-29 04:00:00,9688.02,9702.61,9684.26,9701.41,10552.0,132.79166666666666
2025-10-29 08:00:00,9701.51,9737.85,9698.61,9733.7,23956.0,130.0
2025-10-29 12:00:00,9733.65,9787.25,9724.85,9772.55,34898.0,121.0
2025-10-29 16:00:00,9772.45,9779.4,9738.95,9758.4,63922.0,123.875
2025-10-29 20:00:00,9758.45,9766.75,9717.75,9744.9,64777.0,134.125
2025-10-30 00:00:00,9752.65,9764.02,9735.52,9752.77,1427.0,673.3333333333334
2025-10-30 04:00:00,9754.31,9768.66,9710.96,9722.06,22521.0,132.79166666666666
2025-10-30 08:00:00,9721.96,9745.25,9702.0,9706.0,35823.0,130.0
2025-10-30 12:00:00,9706.05,9717.05,9684.5,9688.5,44479.0,121.0
2025-10-30 16:00:00,9688.65,9763.5,9687.55,9758.05,84646.0,123.8125
2025-10-30 20:00:00,9758.0,9766.45,9738.15,9748.75,36355.0,135.0
2025-10-31 00:00:00,9769.84,9774.39,9755.02,9759.77,1068.0,673.3333333333334
2025-10-31 04:00:00,9761.51,9761.51,9732.76,9734.06,12266.0,132.79166666666666
2025-10-31 08:00:00,9734.01,9746.2,9722.85,9732.7,24900.0,130.0
2025-10-31 12:00:00,9732.55,9737.8,9701.55,9725.5,36721.0,121.0
2025-10-31 16:00:00,9725.3,9730.75,9693.8,9706.85,74378.0,123.875
2025-10-31 20:00:00,9706.8,9737.8,9699.85,9732.4,33218.0,135.0
2025-11-03 00:00:00,9740.77,9753.41,9738.76,9738.96,5767.0,361.0285714285714
2025-11-03 04:00:00,9739.06,9742.76,9729.96,9738.06,9537.0,133.0
2025-11-03 08:00:00,9738.11,9740.26,9718.8,9721.05,30429.0,127.20833333333333
2025-11-03 12:00:00,9721.1,9732.15,9707.55,9707.7,27837.0,120.875
2025-11-03 16:00:00,9707.55,9724.7,9688.65,9700.15,62008.0,126.54166666666667
2025-11-03 20:00:00,9700.2,9717.35,9697.0,9710.35,14453.0,281.2708333333333
2025-11-04 00:00:00,9702.98,9703.98,9679.02,9695.26,4225.0,314.6111111111111
2025-11-04 04:00:00,9695.21,9698.01,9671.81,9674.01,14256.0,133.0
2025-11-04 08:00:00,9673.91,9674.71,9585.5,9585.5,51470.0,127.25
2025-11-04 12:00:00,9585.45,9662.6,9569.55,9658.35,41299.0,120.875
2025-11-04 16:00:00,9658.3,9725.0,9650.85,9711.85,68964.0,126.75
2025-11-04 20:00:00,9711.75,9720.95,9696.5,9719.45,28514.0,282.7916666666667
2025-11-05 00:00:00,9710.77,9712.02,9635.81,9656.71,9245.0,354.4166666666667
2025-11-05 04:00:00,9656.76,9690.77,9652.76,9680.91,21704.0,133.0
2025-11-05 08:00:00,9680.81,9720.8,9675.96,9700.4,36883.0,127.25
2025-11-05 12:00:00,9700.35,9742.05,9691.6,9740.2,34948.0,120.875
2025-11-05 16:00:00,9740.15,9802.0,9737.25,9792.9,73519.0,126.75
2025-11-05 20:00:00,9792.8,9799.65,9781.35,9797.65,18012.0,291.75
2025-11-06 00:00:00,9779.02,9785.27,9744.01,9753.51,5416.0,364.05555555555554
2025-11-06 04:00:00,9753.41,9765.76,9747.76,9758.66,9778.0,133.0
2025-11-06 08:00:00,9758.46,9775.75,9739.8,9741.7,35984.0,127.25
2025-11-06 12:00:00,9741.8,9763.55,9723.65,9740.95,39542.0,120.875
2025-11-06 16:00:00,9741.0,9758.55,9697.65,9704.65,100751.0,126.75
2025-11-06 20:00:00,9704.6,9736.34,9688.75,9733.84,32306.0,282.7916666666667
2025-11-07 00:00:00,9718.77,9735.76,9708.71,9713.31,7288.0,364.05555555555554
2025-11-07 04:00:00,9713.51,9724.26,9697.71,9721.36,15475.0,133.0
2025-11-07 08:00:00,9721.26,9732.7,9682.75,9690.25,40546.0,127.25
2025-11-07 12:00:00,9690.3,9692.6,9641.75,9652.95,56550.0,120.8125
2025-11-07 16:00:00,9652.65,9694.25,9636.8,9687.8,114320.0,126.75
2025-11-07 20:00:00,9687.85,9734.55,9686.75,9727.4,48995.0,135.66666666666666
2025-11-10 00:00:00,9768.02,9772.02,9727.77,9761.46,6232.0,364.05555555555554
2025-11-10 04:00:00,9761.76,9766.36,9753.51,9755.76,12441.0,133.0
2025-11-10 08:00:00,9755.86,9776.8,9724.55,9776.8,41650.0,127.25
2025-11-10 12:00:00,9776.6,9787.85,9765.25,9772.65,37414.0,120.875
2025-11-10 16:00:00,9772.55,9820.0,9766.95,9817.8,85118.0,126.75
2025-11-10 20:00:00,9817.75,9859.95,9813.15,9852.45,21489.0,281.75
2025-11-11 00:00:00,9873.74,9874.72,9834.76,9872.46,6292.0,314.6111111111111
2025-11-11 04:00:00,9872.56,9879.11,9850.96,9851.81,13334.0,133.0
2025-11-11 08:00:00,9851.91,9898.15,9846.21,9871.35,45147.0,127.25
2025-11-11 12:00:00,9871.4,9879.8,9850.95,9864.6,36660.0,120.875
2025-11-11 16:00:00,9864.55,9913.0,9860.9,9897.3,75277.0,126.75
2025-11-11 20:00:00,9897.25,9924.45,9895.0,9918.45,26050.0,281.75
2025-11-12 00:00:00,9905.2,9921.05,9897.27,9914.71,4529.0,370.27777777777777
2025-11-12 04:00:00,9915.01,9920.81,9905.31,9910.96,8805.0,133.0
2025-11-12 08:00:00,9910.76,9925.55,9889.55,9889.9,39510.0,127.25
2025-11-12 12:00:00,9890.0,9907.15,9874.55,9900.4,39365.0,120.875
2025-11-12 16:00:00,9900.3,9930.6,9896.5,9902.8,80793.0,126.75
2025-11-12 20:00:00,9903.0,9918.05,9889.6,9910.55,24850.0,291.75
2025-11-13 00:00:00,9880.77,9899.41,9863.77,9894.91,7478.0,364.05555555555554
2025-11-13 04:00:00,9894.86,9902.01,9887.51,9897.46,9059.0,133.0
2025-11-13 08:00:00,9897.16,9915.85,9873.35,9881.6,45030.0,127.16666666666667
2025-11-13 12:00:00,9881.7,9882.6,9825.05,9846.55,44680.0,120.875
2025-11-13 16:00:00,9846.6,9847.05,9776.65,9779.05,115091.0,126.75
2025-11-13 20:00:00,9779.1,9782.55,9733.6,9762.05,66684.0,291.75
2025-11-14 00:00:00,9758.52,9773.61,9749.51,9772.71,4900.0,364.05555555555554
2025-11-14 04:00:00,9772.61,9782.06,9756.41,9765.86,12595.0,133.0
2025-11-14 08:00:00,9765.91,9767.51,9681.05,9684.1,67435.0,127.25
2025-11-14 12:00:00,9684.05,9688.6,9606.05,9651.25,80669.0,120.875
2025-11-14 16:00:00,9651.3,9715.3,9634.3,9702.9,136671.0,126.75
2025-11-14 20:00:00,9702.8,9703.0,9679.05,9690.05,54539.0,135.66666666666666
2025-11-17 00:00:00,9675.52,9704.02,9671.52,9678.01,6050.0,364.05555555555554
2025-11-17 04:00:00,9678.06,9692.06,9675.91,9684.86,10896.0,133.0
2025-11-17 08:00:00,9684.81,9708.85,9680.55,9693.7,39211.0,127.25
2025-11-17 12:00:00,9693.55,9701.25,9668.45,9688.0,53556.0,120.25
2025-11-17 16:00:00,9688.05,9702.65,9672.2,9672.65,106289.0,126.75
2025-11-17 20:00:00,9672.55,9675.75,9605.2,9647.78,59406.0,291.75
2025-11-18 00:00:00,9634.52,9641.52,9611.96,9616.36,7940.0,364.05555555555554
2025-11-18 04:00:00,9616.46,9619.66,9552.91,9566.21,26656.0,133.0
2025-11-18 08:00:00,9566.11,9604.55,9537.75,9593.45,70906.0,127.25
2025-11-18 12:00:00,9592.85,9593.65,9533.05,9546.8,66650.0,120.875
2025-11-18 16:00:00,9546.7,9580.0,9510.55,9577.55,181874.0,126.54166666666667
2025-11-18 20:00:00,9577.6,9586.68,9567.84,9577.75,71783.0,291.6875
2025-11-19 00:00:00,9569.02,9579.77,9549.77,9558.66,9550.0,354.1388888888889
2025-11-19 04:00:00,9558.91,9570.76,9531.76,9546.76,20959.0,133.0
2025-11-19 08:00:00,9546.51,9563.05,9522.71,9561.05,50538.0,127.25
2025-11-19 12:00:00,9561.15,9566.05,9523.7,9531.7,55813.0,120.875
2025-11-19 16:00:00,9531.45,9558.7,9496.35,9516.75,118056.0,126.75
2025-11-19 20:00:00,9516.4,9586.45,9515.15,9573.25,58660.0,291.75
2025-11-20 00:00:00,9564.67,9593.67,9562.11,9577.06,5965.0,364.05555555555554
2025-11-20 04:00:00,9577.01,9578.51,9563.86,9567.46,13321.0,133.0
2025-11-20 08:00:00,9567.61,9582.45,9533.65,9562.75,50991.0,127.25
2025-11-20 12:00:00,9562.95,9580.45,9535.45,9575.2,55609.0,120.5625
2025-11-20 16:00:00,9575.25,9591.95,9441.6,9456.4,184304.0,126.75
2025-11-20 20:00:00,9456.45,9509.4,9433.85,9447.15,97883.0,291.75
2025-11-21 00:00:00,9440.67,9470.61,9429.67,9462.36,8260.0,364.05555555555554
2025-11-21 04:00:00,9462.56,9464.41,9437.86,9446.91,21663.0,133.0
2025-11-21 08:00:00,9446.76,9493.35,9421.9,9483.25,65420.0,127.08333333333333
2025-11-21 12:00:00,9483.2,9531.95,9454.45,9531.65,92840.0,120.875
2025-11-21 16:00:00,9531.6,9581.7,9502.2,9572.45,175455.0,126.75
2025-11-21 20:00:00,9572.35,9597.24,9550.4,9572.8,69529.0,135.66666666666666
2025-11-24 00:00:00,9596.42,9602.41,9574.67,9583.26,6534.0,364.3333333333333
2025-11-24 04:00:00,9583.16,9597.66,9578.11,9587.11,12575.0,133.0
2025-11-24 08:00:00,9587.16,9592.8,9547.9,9565.55,55534.0,127.25
2025-11-24 12:00:00,9565.45,9571.7,9539.9,9540.0,62210.0,120.875
2025-11-24 16:00:00,9539.95,9576.1,9511.7,9533.35,112317.0,126.54166666666667
2025-11-24 20:00:00,9533.25,9560.04,9522.3,9556.04,31269.0,291.75
2025-11-25 00:00:00,9544.02,9544.77,9529.36,9536.76,3374.0,364.05555555555554
2025-11-25 04:00:00,9536.66,9547.06,9530.51,9541.91,6918.0,133.0
2025-11-25 08:00:00,9542.26,9560.65,9517.45,9534.1,44355.0,127.25
2025-11-25 12:00:00,9534.2,9589.9,9522.8,9589.9,64862.0,120.8125
2025-11-25 16:00:00,9590.0,9623.05,9551.55,9613.7,123944.0,126.75
2025-11-25 20:00:00,9613.8,9650.65,9602.25,9647.15,29693.0,291.75
2025-11-26 00:00:00,9632.77,9657.01,9627.77,9643.26,4830.0,364.05555555555554
2025-11-26 04:00:00,9642.91,9643.31,9624.51,9635.41,8959.0,133.0
2025-11-26 08:00:00,9635.21,9648.2,9603.95,9623.75,41121.0,127.25
2025-11-26 12:00:00,9623.95,9677.0,9590.4,9666.75,72905.0,120.875
2025-11-26 16:00:00,9666.8,9709.35,9658.65,9705.45,77991.0,126.75
2025-11-26 20:00:00,9705.55,9712.2,9689.2,9706.75,25927.0,291.75
2025-11-27 00:00:00,9688.22,9694.46,9677.21,9681.96,2292.0,364.05555555555554
2025-11-27 04:00:00,9682.06,9683.96,9669.71,9677.31,5983.0,133.0
2025-11-27 08:00:00,9677.41,9695.35,9652.6,9652.9,31167.0,127.25
2025-11-27 12:00:00,9653.0,9684.0,9652.2,9678.7,35645.0,120.875
2025-11-27 16:00:00,9678.9,9692.75,9678.1,9691.25,25896.0,126.75
2025-11-27 20:00:00,9691.2,9715.3,9690.45,9715.3,2462.0,156.32432432432432
2025-11-28 00:00:00,9707.47,9715.46,9702.96,9704.16,2091.0,364.05555555555554
2025-11-28 04:00:00,9703.56,9706.71,9693.11,9703.81,4594.0,133.0
2025-11-28 08:00:00,9704.01,9720.05,9696.71,9708.1,24731.0,127.25
2025-11-28 12:00:00,9708.15,9724.9,9698.15,9713.85,27024.0,120.875
2025-11-28 16:00:00,9713.95,9743.4,9709.65,9727.35,48786.0,126.75
2025-11-28 20:00:00,9727.45,9730.0,9710.75,9711.75,4288.0,135.66666666666666
2025-12-01 00:00:00,9726.22,9739.47,9688.22,9708.36,5769.0,364.05555555555554
2025-12-01 04:00:00,9708.56,9709.96,9690.86,9700.66,9024.0,133.0
2025-12-01 08:00:00,9700.16,9722.5,9683.75,9701.7,41857.0,127.25
2025-12-01 12:00:00,9701.65,9727.25,9692.5,9714.3,55243.0,120.875
2025-12-01 16:00:00,9714.25,9734.3,9697.6,9711.85,79259.0,126.54166666666667
2025-12-01 20:00:00,9711.95,9726.95,9686.9,9709.65,26319.0,291.75
2025-12-02 00:00:00,9695.72,9702.71,9686.66,9700.11,3335.0,364.05555555555554
2025-12-02 04:00:00,9700.01,9700.46,9689.71,9696.21,8418.0,133.0
2025-12-02 08:00:00,9696.11,9720.05,9687.96,9719.2,36681.0,127.25
2025-12-02 12:00:00,9719.25,9744.85,9711.75,9723.75,38946.0,120.875
2025-12-02 16:00:00,9723.4,9727.05,9680.75,9693.4,93290.0,126.75
2025-12-02 20:00:00,9693.2,9723.75,9691.45,9723.75,29904.0,291.75
2025-12-03 00:00:00,9708.72,9713.22,9698.22,9700.56,2464.0,364.05555555555554
2025-12-03 04:00:00,9700.41,9711.46,9697.96,9703.46,5505.0,133.0
2025-12-03 08:00:00,9703.06,9714.7,9681.25,9683.9,35161.0,127.20833333333333
2025-12-03 12:00:00,9683.85,9695.8,9675.25,9688.0,39011.0,120.875
2025-12-03 16:00:00,9687.95,9710.45,9673.7,9689.95,86488.0,126.75
2025-12-03 20:00:00,9690.05,9724.93,9688.05,9723.93,16274.0,291.75
2025-12-04 00:00:00,9706.97,9721.25,9697.72,9709.56,1319.0,396.27777777777777
2025-12-04 04:00:00,9709.66,9724.91,9708.31,9717.41,6182.0,133.0
2025-12-04 08:00:00,9717.46,9724.5,9671.75,9695.45,36350.0,127.25
2025-12-04 12:00:00,9695.5,9719.05,9687.95,9712.3,36576.0,120.875
2025-12-04 16:00:00,9712.25,9726.25,9694.05,9716.0,71733.0,126.54166666666667
2025-12-04 20:00:00,9715.95,9721.75,9691.45,9720.75,25510.0,294.6666666666667
2025-12-05 00:00:00,9706.72,9721.21,9701.47,9718.66,3018.0,364.05555555555554
2025-12-05 04:00:00,9718.31,9726.21,9715.96,9722.91,3953.0,133.0
2025-12-05 08:00:00,9723.01,9736.25,9713.0,9730.1,33305.0,127.25
2025-12-05 12:00:00,9730.0,9734.3,9698.65,9701.9,35698.0,120.8125
2025-12-05 16:00:00,9701.75,9709.55,9660.1,9675.55,77211.0,126.75
2025-12-05 20:00:00,9675.7,9679.6,9654.6,9654.9,22697.0,135.66666666666666
2025-12-08 00:00:00,9666.72,9670.96,9653.72,9658.21,2562.0,364.05555555555554
2025-12-08 04:00:00,9657.96,9660.01,9652.96,9656.76,5205.0,133.0
2025-12-08 08:00:00,9656.61,9677.75,9647.96,9677.3,35341.0,127.25
2025-12-08 12:00:00,9677.25,9677.6,9648.25,9651.85,34131.0,120.875
2025-12-08 16:00:00,9651.75,9654.8,9627.25,9641.05,66373.0,126.75
2025-12-08 20:00:00,9640.95,9662.55,9620.7,9662.05,24625.0,291.75
2025-12-09 00:00:00,9645.72,9650.51,9636.22,9642.86,2469.0,364.05555555555554
2025-12-09 04:00:00,9642.81,9644.41,9635.91,9636.46,5018.0,133.0
2025-12-09 08:00:00,9636.36,9649.4,9628.25,9645.7,36891.0,127.25
2025-12-09 12:00:00,9645.4,9660.3,9630.75,9644.7,42658.0,120.875
2025-12-09 16:00:00,9644.6,9671.3,9617.7,9625.4,64935.0,126.54166666666667
2025-12-09 20:00:00,9625.25,9630.7,9604.7,9623.55,19881.0,291.75
2025-12-10 00:00:00,9612.47,9628.15,9605.72,9611.41,2092.0,396.27777777777777
2025-12-10 04:00:00,9611.56,9616.86,9608.21,9612.76,4870.0,133.0
2025-12-10 08:00:00,9612.71,9664.0,9606.35,9650.95,36074.0,127.25
2025-12-10 12:00:00,9651.05,9687.55,9645.25,9674.05,42038.0,120.875
2025-12-10 16:00:00,9674.0,9674.95,9636.7,9644.7,65398.0,126.75
2025-12-10 20:00:00,9644.75,9696.65,9643.7,9695.15,55671.0,291.75
2025-12-11 00:00:00,9678.22,9684.51,9668.97,9677.46,3459.0,354.4166666666667
2025-12-11 04:00:00,9677.41,9678.26,9642.71,9650.21,14613.0,133.0
2025-12-11 08:00:00,9650.16,9672.8,9630.25,9671.45,45708.0,127.25
2025-12-11 12:00:00,9671.5,9673.8,9652.25,9662.9,39542.0,120.875
2025-12-11 16:00:00,9662.95,9719.2,9658.2,9715.35,87379.0,126.54166666666667
2025-12-11 20:00:00,9715.25,9751.85,9711.7,9748.85,25579.0,291.75
2025-12-12 00:00:00,9725.72,9731.71,9715.97,9731.41,3119.0,364.05555555555554
2025-12-12 04:00:00,9731.21,9741.46,9730.26,9738.96,6828.0,133.0
2025-12-12 08:00:00,9739.06,9764.05,9726.75,9731.25,42368.0,127.20833333333333
2025-12-12 12:00:00,9731.3,9739.6,9689.65,9694.55,40150.0,120.875
2025-12-12 16:00:00,9694.25,9703.75,9632.1,9657.0,120985.0,126.75
2025-12-12 20:00:00,9657.1,9669.5,9651.45,9658.75,40076.0,135.66666666666666
2025-12-15 00:00:00,9675.22,9685.25,9660.97,9682.11,4613.0,364.05555555555554
2025-12-15 04:00:00,9682.21,9688.71,9678.46,9686.01,7954.0,133.0
2025-12-15 08:00:00,9686.06,9724.25,9681.6,9722.8,36919.0,127.25
2025-12-15 12:00:00,9722.75,9750.8,9721.2,9743.6,32807.0,120.875
2025-12-15 16:00:00,9743.5,9773.05,9732.3,9736.85,100952.0,126.75
2025-12-15 20:00:00,9736.7,9772.45,9731.05,9766.95,34862.0,291.75
2025-12-16 00:00:00,9753.22,9754.47,9730.91,9733.66,7771.0,364.05555555555554
2025-12-16 04:00:00,9733.76,9736.71,9724.11,9727.06,13136.0,133.0
2025-12-16 08:00:00,9727.21,9758.5,9718.45,9718.55,39788.0,127.16666666666667
2025-12-16 12:00:00,9718.5,9722.75,9681.25,9682.9,48338.0,120.75
2025-12-16 16:00:00,9682.95,9691.75,9651.1,9668.0,118490.0,126.75
2025-12-16 20:00:00,9667.95,9698.45,9658.2,9692.05,47796.0,291.75
2025-12-17 00:00:00,9676.47,9689.31,9663.22,9688.56,5455.0,354.4166666666667
2025-12-17 04:00:00,9688.71,9699.31,9678.06,9698.91,8868.0,133.0
2025-12-17 08:00:00,9698.71,9842.25,9698.56,9831.85,48125.0,127.20833333333333
2025-12-17 12:00:00,9831.9,9854.3,9825.1,9837.35,47038.0,120.875
