time,Open,High,Low,Close,Volume,Spread
2025-10-01 04:00:00,1.34409,1.34638,1.34347,1.34631,7009.0,2.0208333333333335
2025-10-01 08:00:00,1.34632,1.34805,1.34535,1.34674,21876.0,2.1458333333333335
2025-10-01 12:00:00,1.34675,1.35217,1.34577,1.35125,32970.0,2.3541666666666665
2025-10-01 16:00:00,1.35127,1.35274,1.34652,1.3474,34197.0,2.7291666666666665
2025-10-01 20:00:00,1.34741,1.34893,1.34686,1.34749,10207.0,3.0416666666666665
2025-10-02 00:00:00,1.34754,1.34832,1.34691,1.34692,4540.0,22.083333333333332
2025-10-02 04:00:00,1.34694,1.34876,1.34673,1.34753,6635.0,2.0416666666666665
2025-10-02 08:00:00,1.34752,1.35102,1.34688,1.35045,15715.0,2.2083333333333335
2025-10-02 12:00:00,1.35044,1.3508,1.34638,1.34658,16243.0,2.1458333333333335
2025-10-02 16:00:00,1.34659,1.34686,1.34007,1.34391,27048.0,2.1875
2025-10-02 20:00:00,1.34392,1.3452,1.34358,1.34382,10436.0,2.6666666666666665
2025-10-03 00:00:00,1.34314,1.34545,1.34295,1.34445,4364.0,22.479166666666668
2025-10-03 04:00:00,1.34446,1.34507,1.34332,1.34354,7380.0,2.0625
2025-10-03 08:00:00,1.34353,1.34671,1.34288,1.3458,13377.0,2.1041666666666665
2025-10-03 12:00:00,1.34578,1.34598,1.3437,1.34582,14760.0,2.1041666666666665
2025-10-03 16:00:00,1.34585,1.34852,1.34506,1.34777,27082.0,2.3333333333333335
2025-10-03 20:00:00,1.34774,1.3487,1.3463,1.34717,11034.0,3.1041666666666665
2025-10-06 00:00:00,1.3432,1.34486,1.34233,1.344,14378.0,28.145833333333332
2025-10-06 04:00:00,1.34402,1.34583,1.34355,1.34469,8871.0,2.0
2025-10-06 08:00:00,1.34467,1.34644,1.34183,1.3436,24195.0,2.2083333333333335
2025-10-06 12:00:00,1.34349,1.34404,1.34163,1.34375,20355.0,2.2291666666666665
2025-10-06 16:00:00,1.34376,1.34844,1.34373,1.34753,22749.0,2.125
2025-10-06 20:00:00,1.34754,1.34901,1.34752,1.34847,9856.0,2.6875
2025-10-07 00:00:00,1.34835,1.34869,1.34746,1.34822,5659.0,16.395833333333332
2025-10-07 04:00:00,1.34823,1.34823,1.34677,1.34697,6050.0,2.0416666666666665
2025-10-07 08:00:00,1.34691,1.34709,1.34292,1.3437,15886.0,2.0625
2025-10-07 12:00:00,1.34369,1.34441,1.33921,1.34142,17971.0,2.25
2025-10-07 16:00:00,1.34141,1.34544,1.341,1.34425,25049.0,2.1041666666666665
2025-10-07 20:00:00,1.34424,1.34519,1.34158,1.34196,12713.0,2.6666666666666665
2025-10-08 00:00:00,1.34255,1.34303,1.34119,1.34155,5954.0,20.333333333333332
2025-10-08 04:00:00,1.34153,1.34153,1.33904,1.33937,12619.0,2.1041666666666665
2025-10-08 08:00:00,1.33935,1.34261,1.33842,1.34086,17511.0,2.1041666666666665
2025-10-08 12:00:00,1.34087,1.34275,1.34004,1.34192,16840.0,2.3541666666666665
2025-10-08 16:00:00,1.34193,1.34385,1.33722,1.33873,20910.0,2.125
2025-10-08 20:00:00,1.33874,1.34059,1.3371,1.34027,13886.0,2.75
2025-10-09 00:00:00,1.33955,1.3413,1.33942,1.34097,6365.0,15.229166666666666
2025-10-09 04:00:00,1.34095,1.3419,1.34065,1.34124,7609.0,2.1666666666666665
2025-10-09 08:00:00,1.34125,1.34165,1.33419,1.3361,18718.0,4.541666666666667
2025-10-09 12:00:00,1.3361,1.33893,1.33578,1.33846,14939.0,12.75
2025-10-09 16:00:00,1.33847,1.33949,1.3291,1.32941,35412.0,2.25
2025-10-09 20:00:00,1.3294,1.33059,1.32795,1.32991,16084.0,2.75
2025-10-10 00:00:00,1.32959,1.33061,1.32927,1.33045,6109.0,22.916666666666668
2025-10-10 04:00:00,1.33047,1.33139,1.32999,1.33087,7785.0,2.0833333333333335
2025-10-10 08:00:00,1.33086,1.33146,1.32794,1.33082,19481.0,2.1875
2025-10-10 12:00:00,1.33081,1.33092,1.32614,1.32794,18961.0,2.1875
2025-10-10 16:00:00,1.32793,1.33707,1.32685,1.33451,42049.0,2.4375
2025-10-10 20:00:00,1.3345,1.33562,1.33314,1.33533,20257.0,3.8958333333333335
2025-10-13 00:00:00,1.33475,1.33543,1.33271,1.33507,12242.0,27.0625
2025-10-13 04:00:00,1.33511,1.33632,1.33445,1.33566,10070.0,2.0
2025-10-13 08:00:00,1.33565,1.33662,1.33149,1.33262,20307.0,2.1875
2025-10-13 12:00:00,1.33263,1.33525,1.33244,1.33336,19298.0,2.1458333333333335
2025-10-13 16:00:00,1.33335,1.33386,1.33192,1.33302,23927.0,2.0625
2025-10-13 20:00:00,1.33303,1.33405,1.33262,1.33322,10655.0,2.6666666666666665
2025-10-14 00:00:00,1.33357,1.33382,1.33252,1.33361,7037.0,17.791666666666668
2025-10-14 04:00:00,1.33362,1.33524,1.33351,1.33521,11458.0,2.25
2025-10-14 08:00:00,1.33522,1.33523,1.32526,1.32841,29085.0,2.125
2025-10-14 12:00:00,1.3284,1.32841,1.32487,1.32612,25115.0,2.0625
2025-10-14 16:00:00,1.32613,1.33295,1.32606,1.33177,37394.0,2.2708333333333335
2025-10-14 20:00:00,1.33175,1.33321,1.33122,1.33181,17087.0,2.6666666666666665
2025-10-15 00:00:00,1.3321,1.33309,1.33138,1.33285,6621.0,16.541666666666668
2025-10-15 04:00:00,1.33286,1.3354,1.33254,1.33487,11198.0,2.1458333333333335
2025-10-15 08:00:00,1.33486,1.33735,1.33413,1.33457,21057.0,2.1041666666666665
2025-10-15 12:00:00,1.33456,1.33667,1.33359,1.3346,19992.0,2.1458333333333335
2025-10-15 16:00:00,1.33459,1.34033,1.33347,1.33909,31163.0,2.2291666666666665
2025-10-15 20:00:00,1.33908,1.3408,1.33702,1.34007,16680.0,2.6666666666666665
2025-10-16 00:00:00,1.34011,1.34282,1.33901,1.34219,9618.0,14.895833333333334
2025-10-16 04:00:00,1.3422,1.34421,1.34125,1.34142,11672.0,2.0833333333333335
2025-10-16 08:00:00,1.34141,1.3443,1.34039,1.3438,22989.0,2.3125
2025-10-16 12:00:00,1.34381,1.34489,1.34215,1.34478,21585.0,2.1458333333333335
2025-10-16 16:00:00,1.34479,1.34546,1.34117,1.34268,36177.0,2.125
2025-10-16 20:00:00,1.34267,1.34478,1.34197,1.34325,20209.0,2.6666666666666665
2025-10-17 00:00:00,1.34332,1.34521,1.34261,1.34471,8313.0,19.854166666666668
2025-10-17 04:00:00,1.34469,1.34536,1.3431,1.34521,13277.0,2.1041666666666665
2025-10-17 08:00:00,1.3452,1.34714,1.34111,1.34238,27870.0,2.125
2025-10-17 12:00:00,1.3424,1.34431,1.34084,1.34123,26118.0,2.5
2025-10-17 16:00:00,1.34122,1.3431,1.33909,1.34171,35600.0,2.3958333333333335
2025-10-17 20:00:00,1.3417,1.34389,1.34107,1.34237,17627.0,3.3958333333333335
2025-10-20 00:00:00,1.34265,1.34348,1.34171,1.3434,6431.0,23.645833333333332
2025-10-20 04:00:00,1.34339,1.34431,1.34271,1.34357,8137.0,2.1458333333333335
2025-10-20 08:00:00,1.34357,1.34409,1.34054,1.34278,18414.0,2.2291666666666665
2025-10-20 12:00:00,1.34277,1.34389,1.33999,1.34257,21084.0,2.1666666666666665
2025-10-20 16:00:00,1.34259,1.34276,1.3402,1.34159,23198.0,2.0416666666666665
2025-10-20 20:00:00,1.34157,1.34164,1.34,1.34044,10922.0,2.8333333333333335
2025-10-21 00:00:00,1.34033,1.3416,1.34007,1.34142,5034.0,19.0
2025-10-21 04:00:00,1.34142,1.34142,1.33876,1.33922,8468.0,2.1458333333333335
2025-10-21 08:00:00,1.33926,1.33974,1.3372,1.33798,23413.0,2.0
2025-10-21 12:00:00,1.33799,1.33946,1.33659,1.33865,24497.0,2.1666666666666665
2025-10-21 16:00:00,1.33864,1.33981,1.3361,1.33731,33765.0,2.1041666666666665
2025-10-21 20:00:00,1.33732,1.33769,1.33651,1.33682,14214.0,2.8333333333333335
2025-10-22 00:00:00,1.3368,1.33742,1.33611,1.33712,6787.0,16.541666666666668
2025-10-22 04:00:00,1.33713,1.338,1.33675,1.3379,8050.0,2.1041666666666665
2025-10-22 08:00:00,1.33791,1.3387,1.33127,1.33208,29179.0,2.2916666666666665
2025-10-22 12:00:00,1.33207,1.33402,1.33057,1.33237,23050.0,2.4583333333333335
2025-10-22 16:00:00,1.33244,1.33766,1.33161,1.33712,30883.0,2.1458333333333335
2025-10-22 20:00:00,1.33711,1.33723,1.33524,1.33536,13474.0,2.6875
2025-10-23 00:00:00,1.33547,1.33598,1.33392,1.33457,5736.0,13.979166666666666
2025-10-23 04:00:00,1.33458,1.33475,1.33294,1.33389,6790.0,2.0625
2025-10-23 08:00:00,1.33388,1.33573,1.3338,1.33496,13868.0,2.1666666666666665
2025-10-23 12:00:00,1.33495,1.33549,1.33265,1.33433,14817.0,2.1458333333333335
2025-10-23 16:00:00,1.33434,1.33479,1.33109,1.33124,25280.0,2.1458333333333335
2025-10-23 20:00:00,1.33121,1.33279,1.3308,1.33241,9829.0,2.6666666666666665
2025-10-24 00:00:00,1.33216,1.33323,1.33187,1.33302,5566.0,17.479166666666668
2025-10-24 04:00:00,1.33298,1.33313,1.33173,1.3321,7377.0,2.1666666666666665
2025-10-24 08:00:00,1.3321,1.33335,1.33006,1.33207,21311.0,2.2291666666666665
2025-10-24 12:00:00,1.33206,1.33588,1.33001,1.33454,29906.0,2.25
2025-10-24 16:00:00,1.33455,1.33592,1.32874,1.32954,32111.0,2.75
2025-10-24 20:00:00,1.32955,1.33176,1.32955,1.33085,11544.0,3.1666666666666665
2025-10-27 00:00:00,1.33199,1.33282,1.33139,1.33241,9219.0,21.270833333333332
2025-10-27 04:00:00,1.33242,1.33359,1.33132,1.33159,7292.0,2.1458333333333335
2025-10-27 08:00:00,1.3316,1.33345,1.33102,1.33266,14589.0,2.2291666666666665
2025-10-27 12:00:00,1.33267,1.33532,1.33231,1.33478,18550.0,2.1041666666666665
2025-10-27 16:00:00,1.33479,1.33517,1.33175,1.33351,22011.0,2.2708333333333335
2025-10-27 20:00:00,1.3335,1.3339,1.33246,1.33351,10215.0,2.6666666666666665
2025-10-28 00:00:00,1.33338,1.33538,1.33338,1.33502,7827.0,12.75
2025-10-28 04:00:00,1.33501,1.3367,1.33477,1.33663,11345.0,2.125
2025-10-28 08:00:00,1.33664,1.33698,1.33011,1.33075,19210.0,2.1666666666666665
2025-10-28 12:00:00,1.33074,1.33285,1.32797,1.32842,21893.0,2.1041666666666665
2025-10-28 16:00:00,1.32842,1.32912,1.32476,1.32897,27383.0,2.25
2025-10-28 20:00:00,1.32898,1.329,1.32671,1.32682,10643.0,2.7291666666666665
2025-10-29 00:00:00,1.32687,1.32806,1.32682,1.32723,7246.0,17.979166666666668
2025-10-29 04:00:00,1.32721,1.32742,1.32493,1.32512,9894.0,2.3958333333333335
2025-10-29 08:00:00,1.32511,1.32513,1.32084,1.32085,17217.0,2.5416666666666665
2025-10-29 12:00:00,1.32086,1.32284,1.31968,1.32035,20154.0,2.625
2025-10-29 16:00:00,1.32036,1.32474,1.31946,1.32278,27602.0,2.4583333333333335
2025-10-29 20:00:00,1.32271,1.32317,1.314,1.31931,65715.0,2.6666666666666665
2025-10-30 00:00:00,1.31921,1.32075,1.31799,1.32035,7710.0,16.395833333333332
2025-10-30 04:00:00,1.32034,1.3218,1.31966,1.32164,15336.0,2.9791666666666665
2025-10-30 08:00:00,1.32166,1.32188,1.31851,1.32076,21401.0,2.2083333333333335
2025-10-30 12:00:00,1.32073,1.32094,1.31356,1.31375,22843.0,2.3125
2025-10-30 16:00:00,1.31374,1.31806,1.31165,1.31556,30862.0,2.2708333333333335
2025-10-30 20:00:00,1.31557,1.31592,1.31392,1.31451,13217.0,2.6666666666666665
2025-10-31 00:00:00,1.3145,1.31612,1.31437,1.3159,6939.0,14.75
2025-10-31 04:00:00,1.31589,1.3165,1.315,1.31568,7527.0,2.25
2025-10-31 08:00:00,1.31569,1.31573,1.31251,1.3141,13860.0,2.1875
2025-10-31 12:00:00,1.31407,1.31482,1.31045,1.31065,19844.0,2.1666666666666665
2025-10-31 16:00:00,1.31067,1.31431,1.3097,1.3128,27972.0,2.1875
2025-10-31 20:00:00,1.31282,1.31488,1.31229,1.31463,13086.0,2.7916666666666665
2025-11-03 00:00:00,1.31293,1.31409,1.31251,1.31348,9812.0,21.875
2025-11-03 04:00:00,1.3135,1.31456,1.3133,1.31421,4936.0,2.0833333333333335
2025-11-03 08:00:00,1.31419,1.31489,1.31174,1.31251,13714.0,2.0416666666666665
2025-11-03 12:00:00,1.31252,1.31469,1.31205,1.31266,14918.0,2.1041666666666665
2025-11-03 16:00:00,1.31267,1.31623,1.31082,1.31449,22641.0,2.125
2025-11-03 20:00:00,1.31448,1.3148,1.31346,1.31394,9642.0,2.8958333333333335
2025-11-04 00:00:00,1.314,1.31401,1.31183,1.31246,8796.0,15.041666666666666
2025-11-04 04:00:00,1.31245,1.31334,1.31175,1.31215,9494.0,2.1875
2025-11-04 08:00:00,1.31214,1.31391,1.30591,1.30628,22250.0,2.125
2025-11-04 12:00:00,1.30629,1.30791,1.30528,1.30575,17571.0,2.0625
2025-11-04 16:00:00,1.30573,1.30651,1.30259,1.30286,23024.0,2.0416666666666665
2025-11-04 20:00:00,1.30285,1.30288,1.30102,1.30202,10264.0,2.9375
2025-11-05 00:00:00,1.30197,1.30265,1.30099,1.30154,9944.0,15.416666666666666
2025-11-05 04:00:00,1.30156,1.30299,1.30137,1.30217,9108.0,2.3958333333333335
2025-11-05 08:00:00,1.30215,1.30534,1.30195,1.30397,14855.0,2.2291666666666665
2025-11-05 12:00:00,1.30396,1.30469,1.30116,1.30257,18764.0,2.2291666666666665
2025-11-05 16:00:00,1.30256,1.30493,1.30134,1.30387,24404.0,2.1875
2025-11-05 20:00:00,1.30389,1.30543,1.30379,1.30491,8597.0,2.9375
2025-11-06 00:00:00,1.30463,1.30653,1.30452,1.30632,6152.0,12.541666666666666
2025-11-06 04:00:00,1.30633,1.30659,1.30573,1.30605,5427.0,2.7916666666666665
2025-11-06 08:00:00,1.30601,1.30895,1.30528,1.30803,16133.0,2.375
2025-11-06 12:00:00,1.30801,1.31252,1.30591,1.31079,23152.0,2.3958333333333335
2025-11-06 16:00:00,1.3108,1.31249,1.30805,1.31221,27619.0,2.1666666666666665
2025-11-06 20:00:00,1.31222,1.31426,1.312,1.31362,13269.0,2.8958333333333335
2025-11-07 00:00:00,1.31275,1.31419,1.31235,1.31252,8243.0,20.4375
2025-11-07 04:00:00,1.31253,1.31307,1.31151,1.31192,8126.0,2.4375
2025-11-07 08:00:00,1.31193,1.31277,1.30947,1.30978,14102.0,2.4375
2025-11-07 12:00:00,1.30977,1.31378,1.30961,1.31308,21934.0,2.1875
2025-11-07 16:00:00,1.31307,1.31746,1.31276,1.31704,26349.0,2.25
2025-11-07 20:00:00,1.31701,1.3174,1.31511,1.31588,9719.0,17.0
2025-11-10 00:00:00,1.31485,1.31598,1.31365,1.31512,13698.0,17.416666666666668
2025-11-10 04:00:00,1.31511,1.31601,1.31421,1.3155,10997.0,2.5833333333333335
2025-11-10 08:00:00,1.31549,1.31846,1.3139,1.31731,21570.0,2.5
2025-11-10 12:00:00,1.31732,1.3191,1.31518,1.31747,17615.0,2.5416666666666665
2025-11-10 16:00:00,1.31747,1.31796,1.31454,1.31782,23521.0,2.3958333333333335
2025-11-10 20:00:00,1.31783,1.31851,1.31725,1.31728,10712.0,3.0208333333333335
2025-11-11 00:00:00,1.31721,1.31774,1.31573,1.31646,8588.0,17.3125
2025-11-11 04:00:00,1.31645,1.3172,1.3161,1.3166,10666.0,2.75
2025-11-11 08:00:00,1.31661,1.31713,1.31165,1.31296,22319.0,2.6041666666666665
2025-11-11 12:00:00,1.31295,1.31783,1.3121,1.31716,20872.0,2.3958333333333335
2025-11-11 16:00:00,1.31715,1.31844,1.31587,1.31741,23742.0,2.2083333333333335
2025-11-11 20:00:00,1.31742,1.31781,1.3147,1.31486,12170.0,2.8958333333333335
2025-11-12 00:00:00,1.31514,1.31611,1.31373,1.31387,6841.0,16.104166666666668
2025-11-12 04:00:00,1.3139,1.31439,1.31286,1.31334,7515.0,2.7291666666666665
2025-11-12 08:00:00,1.3133,1.31553,1.31151,1.31163,18339.0,2.2916666666666665
2025-11-12 12:00:00,1.31162,1.31399,1.30956,1.31051,20715.0,2.25
2025-11-12 16:00:00,1.31049,1.31398,1.30843,1.31391,24655.0,2.2916666666666665
2025-11-12 20:00:00,1.31392,1.31441,1.31239,1.31322,11372.0,2.9791666666666665
2025-11-13 00:00:00,1.31272,1.31316,1.31107,1.31237,10438.0,15.5
2025-11-13 04:00:00,1.31238,1.31286,1.31147,1.31172,11146.0,2.7291666666666665
2025-11-13 08:00:00,1.31171,1.3171,1.31004,1.3156,25216.0,2.3125
2025-11-13 12:00:00,1.31559,1.31843,1.31433,1.3169,23368.0,2.2708333333333335
2025-11-13 16:00:00,1.31691,1.32159,1.31655,1.32117,30696.0,2.3958333333333335
2025-11-13 20:00:00,1.32118,1.32142,1.31844,1.31886,17903.0,2.8958333333333335
2025-11-14 00:00:00,1.31865,1.31951,1.31357,1.31467,11839.0,21.416666666666668
2025-11-14 04:00:00,1.31477,1.31593,1.31386,1.3148,10205.0,2.5208333333333335
2025-11-14 08:00:00,1.31481,1.32005,1.31081,1.31553,28519.0,2.5833333333333335
2025-11-14 12:00:00,1.31554,1.31811,1.31224,1.31671,23533.0,2.1666666666666665
2025-11-14 16:00:00,1.31673,1.31785,1.31249,1.31611,29996.0,2.1041666666666665
2025-11-14 20:00:00,1.3161,1.31742,1.31499,1.31685,12986.0,3.2916666666666665
2025-11-17 00:00:00,1.31511,1.31721,1.31497,1.31557,8378.0,22.875
2025-11-17 04:00:00,1.31558,1.31559,1.31415,1.31432,5926.0,2.7708333333333335
2025-11-17 08:00:00,1.31433,1.31806,1.31354,1.31644,17058.0,2.4583333333333335
2025-11-17 12:00:00,1.31645,1.31931,1.31491,1.31729,22049.0,2.25
2025-11-17 16:00:00,1.31728,1.31791,1.3161,1.31703,21960.0,2.1875
2025-11-17 20:00:00,1.31701,1.31709,1.31445,1.3154,13760.0,2.8958333333333335
2025-11-18 00:00:00,1.31547,1.31568,1.31452,1.31511,9250.0,15.770833333333334
2025-11-18 04:00:00,1.3151,1.3164,1.31449,1.31605,13316.0,2.9375
2025-11-18 08:00:00,1.31606,1.31769,1.3148,1.31528,23791.0,2.6041666666666665
2025-11-18 12:00:00,1.31529,1.31609,1.31338,1.31542,22231.0,2.6041666666666665
2025-11-18 16:00:00,1.31543,1.31713,1.31352,1.31409,29516.0,2.4791666666666665
2025-11-18 20:00:00,1.3141,1.3157,1.31397,1.31438,14470.0,2.8958333333333335
2025-11-19 00:00:00,1.31469,1.31488,1.31314,1.31326,8840.0,17.125
2025-11-19 04:00:00,1.31327,1.31469,1.3129,1.31461,10346.0,2.6875
2025-11-19 08:00:00,1.31462,1.31551,1.31178,1.3127,21401.0,2.4583333333333335
2025-11-19 12:00:00,1.31271,1.313,1.30927,1.3119,21495.0,2.2083333333333335
2025-11-19 16:00:00,1.31189,1.31221,1.30568,1.30683,27574.0,2.0416666666666665
2025-11-19 20:00:00,1.30682,1.30768,1.30434,1.30579,18040.0,2.8958333333333335
2025-11-20 00:00:00,1.30574,1.30624,1.30453,1.30462,8234.0,13.854166666666666
2025-11-20 04:00:00,1.30461,1.30621,1.30378,1.30528,9068.0,2.7291666666666665
2025-11-20 08:00:00,1.30527,1.30798,1.30496,1.30789,17112.0,2.3541666666666665
2025-11-20 12:00:00,1.3079,1.30996,1.30478,1.30956,24358.0,2.0833333333333335
2025-11-20 16:00:00,1.30955,1.31238,1.30657,1.30678,37508.0,2.0
2025-11-20 20:00:00,1.30679,1.30876,1.30669,1.30711,14359.0,3.3958333333333335
2025-11-21 00:00:00,1.30698,1.30875,1.30659,1.3082,13281.0,18.604166666666668
2025-11-21 04:00:00,1.30821,1.30959,1.30749,1.3089,12301.0,2.3541666666666665
2025-11-21 08:00:00,1.30893,1.3103,1.30589,1.30613,35893.0,2.5833333333333335
2025-11-21 12:00:00,1.30611,1.3095,1.30385,1.30841,31898.0,2.125
2025-11-21 16:00:00,1.3084,1.31074,1.30695,1.31005,34899.0,2.0625
2025-11-21 20:00:00,1.31006,1.31096,1.30908,1.30944,15856.0,3.0208333333333335
2025-11-24 00:00:00,1.30975,1.30997,1.30856,1.30887,11969.0,23.291666666666668
2025-11-24 04:00:00,1.30888,1.31071,1.30888,1.31024,17104.0,2.875
2025-11-24 08:00:00,1.31023,1.31117,1.3088,1.30897,23524.0,2.2708333333333335
2025-11-24 12:00:00,1.30896,1.31179,1.30879,1.31054,19437.0,2.2291666666666665
2025-11-24 16:00:00,1.31051,1.31076,1.30806,1.31007,23764.0,2.4166666666666665
2025-11-24 20:00:00,1.31006,1.31167,1.30999,1.31036,10024.0,2.9166666666666665
2025-11-25 00:00:00,1.31041,1.3116,1.31021,1.31078,10559.0,14.083333333333334
2025-11-25 04:00:00,1.31077,1.31158,1.30954,1.31015,10908.0,2.75
2025-11-25 08:00:00,1.31013,1.31382,1.30983,1.3135,17383.0,2.4791666666666665
2025-11-25 12:00:00,1.31348,1.31598,1.3109,1.31538,26327.0,2.3958333333333335
2025-11-25 16:00:00,1.31537,1.32043,1.3153,1.32009,33196.0,2.3333333333333335
2025-11-25 20:00:00,1.32008,1.32143,1.31535,1.31647,18748.0,2.8958333333333335
2025-11-26 00:00:00,1.31646,1.31878,1.31577,1.31787,15728.0,14.0625
2025-11-26 04:00:00,1.31785,1.31973,1.31769,1.31912,13548.0,2.5208333333333335
2025-11-26 08:00:00,1.31911,1.31981,1.31652,1.31741,22962.0,2.5416666666666665
2025-11-26 12:00:00,1.31742,1.32235,1.31241,1.31925,39843.0,2.5416666666666665
2025-11-26 16:00:00,1.31926,1.3238,1.3185,1.3226,31134.0,2.4166666666666665
2025-11-26 20:00:00,1.3226,1.32437,1.32238,1.32385,11217.0,2.8958333333333335
2025-11-27 00:00:00,1.32315,1.32605,1.32315,1.32569,9972.0,14.145833333333334
2025-11-27 04:00:00,1.32576,1.32683,1.32479,1.32588,13679.0,2.9166666666666665
2025-11-27 08:00:00,1.32591,1.32641,1.321,1.32139,18645.0,2.2916666666666665
2025-11-27 12:00:00,1.3214,1.32491,1.3212,1.32431,16281.0,2.1458333333333335
2025-11-27 16:00:00,1.32432,1.32551,1.3229,1.32379,11682.0,2.1041666666666665
2025-11-27 20:00:00,1.3238,1.32404,1.32337,1.32376,5918.0,3.0416666666666665
2025-11-28 00:00:00,1.32372,1.32445,1.32283,1.32328,13393.0,17.979166666666668
2025-11-28 04:00:00,1.32329,1.32447,1.32255,1.32326,35732.0,3.3541666666666665
2025-11-28 08:00:00,1.3234,1.32347,1.32011,1.32083,63360.0,2.4583333333333335
2025-11-28 12:00:00,1.32084,1.3228,1.32011,1.32255,79726.0,2.0833333333333335
2025-11-28 16:00:00,1.32253,1.32547,1.32064,1.32371,34330.0,2.2708333333333335
2025-11-28 20:00:00,1.32369,1.32468,1.32254,1.32276,14615.0,5.75
2025-12-01 00:00:00,1.32185,1.32485,1.32183,1.32377,18519.0,19.104166666666668
2025-12-01 04:00:00,1.32376,1.324,1.32185,1.3221,14702.0,2.9375
2025-12-01 08:00:00,1.32207,1.32365,1.32052,1.3233,25919.0,2.3541666666666665
2025-12-01 12:00:00,1.32329,1.32756,1.32179,1.32661,26837.0,2.0833333333333335
2025-12-01 16:00:00,1.32659,1.32662,1.32212,1.32246,31598.0,2.2083333333333335
2025-12-01 20:00:00,1.32247,1.32279,1.32082,1.32113,13041.0,3.1041666666666665
2025-12-02 00:00:00,1.32136,1.32151,1.32029,1.32121,6159.0,13.104166666666666
2025-12-02 04:00:00,1.3212,1.32218,1.32108,1.32144,7428.0,2.3541666666666665
2025-12-02 08:00:00,1.32141,1.32208,1.32012,1.32106,18247.0,2.0208333333333335
2025-12-02 12:00:00,1.32105,1.32122,1.31809,1.32067,20244.0,2.0208333333333335
2025-12-02 16:00:00,1.32066,1.32134,1.31795,1.3194,27764.0,2.0833333333333335
2025-12-02 20:00:00,1.31941,1.32149,1.31905,1.32097,10974.0,3.0208333333333335
2025-12-03 00:00:00,1.32115,1.32272,1.31983,1.32267,8262.0,17.375
2025-12-03 04:00:00,1.32268,1.32381,1.32245,1.32367,7716.0,2.125
2025-12-03 08:00:00,1.32367,1.32847,1.32355,1.32787,21036.0,2.0625
2025-12-03 12:00:00,1.32789,1.33153,1.32741,1.32993,22408.0,2.2291666666666665
2025-12-03 16:00:00,1.32994,1.33477,1.32922,1.33426,28847.0,2.1041666666666665
2025-12-03 20:00:00,1.33425,1.33534,1.33386,1.3351,12507.0,2.7916666666666665
2025-12-04 00:00:00,1.33501,1.33517,1.33347,1.334,6812.0,15.208333333333334
2025-12-04 04:00:00,1.33402,1.33404,1.33273,1.33378,8420.0,2.625
2025-12-04 08:00:00,1.33379,1.3359,1.33316,1.33457,16085.0,2.7708333333333335
2025-12-04 12:00:00,1.33458,1.33637,1.33224,1.33423,21326.0,2.2083333333333335
2025-12-04 16:00:00,1.33424,1.33851,1.33407,1.33431,24072.0,2.1458333333333335
2025-12-04 20:00:00,1.3343,1.33513,1.33233,1.33233,11093.0,2.9583333333333335
2025-12-05 00:00:00,1.3325,1.33333,1.3319,1.33329,14098.0,15.270833333333334
2025-12-05 04:00:00,1.3333,1.33455,1.33249,1.3345,6981.0,2.3125
2025-12-05 08:00:00,1.33449,1.33625,1.3342,1.33459,16297.0,2.1041666666666665
2025-12-05 12:00:00,1.3346,1.33557,1.33281,1.33508,17447.0,2.125
2025-12-05 16:00:00,1.33509,1.33617,1.33158,1.33308,27374.0,2.1458333333333335
2025-12-05 20:00:00,1.33307,1.33407,1.33238,1.33271,13842.0,3.25
2025-12-08 00:00:00,1.33245,1.3338,1.33179,1.33368,9601.0,25.0625
2025-12-08 04:00:00,1.33369,1.33422,1.33346,1.3337,5808.0,2.7708333333333335
2025-12-08 08:00:00,1.33371,1.33465,1.33138,1.33171,16321.0,2.375
2025-12-08 12:00:00,1.33166,1.33293,1.3314,1.33198,16089.0,2.0833333333333335
2025-12-08 16:00:00,1.33197,1.33383,1.33057,1.33236,27136.0,2.125
2025-12-08 20:00:00,1.33238,1.33308,1.33191,1.33207,10187.0,2.9166666666666665
2025-12-09 00:00:00,1.33182,1.33329,1.33151,1.33329,6143.0,18.291666666666668
2025-12-09 04:00:00,1.33328,1.33371,1.3326,1.33333,8587.0,2.7291666666666665
2025-12-09 08:00:00,1.33332,1.33561,1.33233,1.33469,16924.0,2.4583333333333335
2025-12-09 12:00:00,1.33468,1.33489,1.33101,1.33147,20700.0,2.125
2025-12-09 16:00:00,1.33146,1.33204,1.32872,1.32976,28774.0,2.375
2025-12-09 20:00:00,1.32975,1.3307,1.32909,1.32946,12312.0,2.9583333333333335
2025-12-10 00:00:00,1.3298,1.33045,1.32934,1.32986,6118.0,17.083333333333332
2025-12-10 04:00:00,1.32985,1.33098,1.32976,1.3307,7636.0,2.6875
2025-12-10 08:00:00,1.33069,1.33271,1.33055,1.33129,15607.0,2.1875
2025-12-10 12:00:00,1.33128,1.33317,1.33013,1.33304,17972.0,2.0208333333333335
2025-12-10 16:00:00,1.33303,1.33476,1.33147,1.33457,24432.0,2.0
2025-12-10 20:00:00,1.33458,1.33887,1.33245,1.33812,37628.0,2.9583333333333335
2025-12-11 00:00:00,1.33816,1.33919,1.3372,1.33818,9503.0,16.979166666666668
2025-12-11 04:00:00,1.33817,1.33872,1.33613,1.33615,10411.0,2.7291666666666665
